Sample name;1015-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:31:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3279149630248617
107;1053;0.32793266670553817
108;1053.5;0.3279480144601802
109;1054;0.32796040372122715
110;1054.5;0.3279692339749522
111;1055;0.3279742628728711
112;1055.5;0.3279777868621392
113;1056;0.32798016246002887
114;1056.5;0.3279813531838127
115;1057;0.32798132265076296
116;1057.5;0.3279800343781525
117;1058;0.32797745188325356
118;1058.5;0.3279735386833387
119;1059;0.3279682584956803
120;1059.5;0.3279617160127623
121;1060;0.32795792881968083
122;1060.5;0.32795903940586485
123;1061;0.32796369705512946
124;1061.5;0.3279704325512898
125;1062;0.32797777657816096
126;1062.5;0.3279842600195579
127;1063;0.32798841365929576
128;1063.5;0.3279887681811896
129;1064;0.3279838543690545
130;1064.5;0.327971707470073
131;1065;0.3279443448616711
132;1065.5;0.3279013985959456
133;1066;0.32784640400857185
134;1066.5;0.32778293053522545
135;1067;0.32771454741158196
136;1067.5;0.3276448241733167
137;1068;0.3275773300561054
138;1068.5;0.32751563469562345
139;1069;0.3274633072275463
140;1069.5;0.32742454122929787
141;1070;0.32740500552245577
142;1070.5;0.32739864618811093
143;1071;0.3274020644183163
144;1071.5;0.32741209940512517
145;1072;0.32742559044059083
146;1072.5;0.3274393770167663
147;1073;0.3274502984257047
148;1073.5;0.32745519395945943
149;1074;0.3274509030100835
150;1074.5;0.32743581181277204
151;1075;0.3274176427874032
152;1075.5;0.32739593048756543
153;1076;0.3273715714059217
154;1076.5;0.3273455706351345
155;1077;0.3273189334678665
156;1077.5;0.3272926650967807
157;1078;0.3272677706145393
158;1078.5;0.3272452553138055
159;1079;0.3272261242872417
160;1079.5;0.32721090154301014
161;1080;0.3271964654830396
162;1080.5;0.32718035297669185
163;1081;0.32716311628561345
164;1081.5;0.32714536887145096
165;1082;0.3271277244958507
166;1082.5;0.3271107966204593
167;1083;0.3270951987069232
168;1083.5;0.32708154441688886
169;1084;0.32707044731200274
170;1084.5;0.3270608582698461
171;1085;0.327046727487078
172;1085.5;0.327029673006862
173;1086;0.3270110822101629
174;1086.5;0.32699232537794576
175;1087;0.3269747728911755
176;1087.5;0.326959794930817
177;1088;0.3269487617778353
178;1088.5;0.32694304381319506
179;1089;0.3269440113178616
180;1089.5;0.32695218818643107
181;1090;0.326963954659687
182;1090.5;0.32697755864329087
183;1091;0.32699269379702367
184;1091.5;0.32700906188066625
185;1092;0.3270263647539998
186;1092.5;0.32704430447680516
187;1093;0.3270625827088634
188;1093.5;0.32708090160995523
189;1094;0.32709896293986185
190;1094.5;0.32711806221199363
191;1095;0.32714280404171603
192;1095.5;0.327171955654011
193;1096;0.3272041158678277
194;1096.5;0.32723788580211505
195;1097;0.3272718664758219
196;1097.5;0.3273046593078973
197;1098;0.32733486511729015
198;1098.5;0.32736108532294944
199;1099;0.32738192084382406
200;1099.5;0.32739554451956093
201;1100;0.3274009088917313
202;1100.5;0.3273996315407891
203;1101;0.3273928134970733
204;1101.5;0.32738155389092294
205;1102;0.327366951552677
206;1102.5;0.32735010551267435
207;1103;0.3273321148012541
208;1103.5;0.3273140782487552
209;1104;0.3272970948855166
210;1104.5;0.32728024761058283
211;1105;0.3272593161584062
212;1105.5;0.3272355105271233
213;1106;0.32720987998675366
214;1106.5;0.3271834728073169
215;1107;0.32715733725883245
216;1107.5;0.32713252161132
217;1108;0.3271100742347991
218;1108.5;0.3270910433992891
219;1109;0.32707647727480993
220;1109.5;0.3270664390794045
221;1110;0.32705919854839405
222;1110.5;0.32705491250114227
223;1111;0.32705327353949665
224;1111.5;0.3270539734653043
225;1112;0.32705670408041254
226;1112.5;0.3270611568866686
227;1113;0.32706702388591974
228;1113.5;0.3270739965800132
229;1114;0.32708176677079626
230;1114.5;0.32709185554521525
231;1115;0.327106928261086
232;1115.5;0.3271250928414287
233;1116;0.3271460240146608
234;1116.5;0.32716939950919965
235;1117;0.32719489725346296
236;1117.5;0.3272221949758679
237;1118;0.3272509705048323
238;1118.5;0.3272809015687733
239;1119;0.3273116659961085
240;1119.5;0.3273469608607528
241;1120;0.32739412400933393
242;1120.5;0.3274494810481153
243;1121;0.32751074643676625
244;1121.5;0.3275756395349566
245;1122;0.3276418796023556
246;1122.5;0.32770718599863286
247;1123;0.32776927798345784
248;1123.5;0.32782587491649984
249;1124;0.3278746962574285
250;1124.5;0.32791545913147574
251;1125;0.3279501127575911
252;1125.5;0.3279775122920075
253;1126;0.32800010236298904
254;1126.5;0.32802034119879997
255;1127;0.3280406870277048
256;1127.5;0.3280635980779677
257;1128;0.3280915325778529
258;1128.5;0.32812694865562486
259;1129;0.32817230463954783
260;1129.5;0.32822981560090986
261;1130;0.3282976521098418
262;1130.5;0.3283715234054367
263;1131;0.32845023665817774
264;1131.5;0.32853262053854815
265;1132;0.32861750351703123
266;1132.5;0.32870371396411013
267;1133;0.3287900805502682
268;1133.5;0.3288754318459885
269;1134;0.3289585962217544
270;1134.5;0.32903814127157094
271;1135;0.32911352251592896
272;1135.5;0.32918622663959973
273;1136;0.329257349661654
274;1136.5;0.32932798180116213
275;1137;0.32939921387719473
276;1137.5;0.3294721363088221
277;1138;0.3295478396151149
278;1138.5;0.3296274143151437
279;1139;0.32971195102797873
280;1139.5;0.3298022533139942
281;1140;0.32990054134123786
282;1140.5;0.3300099129271935
283;1141;0.3301286849869623
284;1141.5;0.3302551042356451
285;1142;0.3303874177883429
286;1142.5;0.33052387266015676
287;1143;0.33066271576618755
288;1143.5;0.3308021942215362
289;1144;0.3309405547413039
290;1144.5;0.33107907563941164
291;1145;0.3312262246989046
292;1145.5;0.3313832655939324
293;1146;0.33154909825235823
294;1146.5;0.33172257050204534
295;1147;0.3319025300708568
296;1147.5;0.3320878248866561
297;1148;0.3322773025773062
298;1148.5;0.3324698111706704
299;1149;0.33266419829461186
300;1149.5;0.3328630192520784
301;1150;0.3330762300972944
302;1150.5;0.33329964502647746
303;1151;0.33353076452136116
304;1151.5;0.3337671889636789
305;1152;0.33400651893516453
306;1152.5;0.33424635491755156
307;1153;0.33448429739257357
308;1153.5;0.3347179467419642
309;1154;0.3349449035474571
310;1154.5;0.3351658008408936
311;1155;0.33538999330202246
312;1155.5;0.33561480945816424
313;1156;0.33583904374320195
314;1156.5;0.33606163529101873
315;1157;0.33628152323549776
316;1157.5;0.33649764681052224
317;1158;0.3367089451499753
318;1158.5;0.3369143574877401
319;1159;0.33711282295769973
320;1159.5;0.3373035922519788
321;1160;0.3374888975664647
322;1160.5;0.3376720037070525
323;1161;0.3378540846175857
324;1161.5;0.3380361911419073
325;1162;0.3382193743238605
326;1162.5;0.33840468510728855
327;1163;0.3385931745360346
328;1163.5;0.33878589335394194
329;1164;0.3389838927048535
330;1164.5;0.33918668128450224
331;1165;0.3393887714564535
332;1165.5;0.33959713147033027
333;1166;0.3398120814265809
334;1166.5;0.34003317352565376
335;1167;0.3402599604679973
336;1167.5;0.34049199455406
337;1168;0.34072882808429017
338;1168.5;0.3409700136591363
339;1169;0.34121510357904683
340;1169.5;0.3414649140321419
341;1170;0.34172825100182636
342;1170.5;0.34201184656109873
343;1171;0.34231382646909037
344;1171.5;0.3426312794849326
345;1172;0.34296129426775657
346;1172.5;0.3433009594766937
347;1173;0.34364736387087536
348;1173.5;0.3439975960094327
349;1174;0.3443487446514972
350;1174.5;0.34469937004315926
351;1175;0.34506027462871
352;1175.5;0.3454332626006342
353;1176;0.3458166465787128
354;1176.5;0.3462086262827267
355;1177;0.3466074012324566
356;1177.5;0.34701117124768344
357;1178;0.347418135748188
358;1178.5;0.34782649455375103
359;1179;0.3482344472841534
360;1179.5;0.34864103229736254
361;1180;0.3490551573469124
362;1180.5;0.34947787978354056
363;1181;0.34990697306790014
364;1181.5;0.3503402731606438
365;1182;0.35077561592242457
366;1182.5;0.35121083721389523
367;1183;0.3516437728957088
368;1183.5;0.35207225872851816
369;1184;0.352494130672976
370;1184.5;0.3529076708141408
371;1185;0.35331969442155414
372;1185.5;0.35373414971702594
373;1186;0.35414952873802125
374;1186.5;0.3545635533220054
375;1187;0.35497394540644367
376;1187.5;0.35537842702880107
377;1188;0.3557747201265431
378;1188.5;0.35616054653713475
379;1189;0.35653362839804126
380;1189.5;0.3568917892039461
381;1190;0.35723707991495796
382;1190.5;0.35757412855127424
383;1191;0.35790428242607575
384;1191.5;0.35822780895254336
385;1192;0.3585449754438582
386;1192.5;0.3588560492132011
387;1193;0.359161297773753
388;1193.5;0.3594609885386948
389;1194;0.3597553886212076
390;1194.5;0.3600448378279841
391;1195;0.36033519085430976
392;1195.5;0.3606219397816087
393;1196;0.3608995323886838
394;1196.5;0.3611653479543375
395;1197;0.3614167657573727
396;1197.5;0.36165116477659204
397;1198;0.36186592439079834
398;1198.5;0.3620584237787941
399;1199;0.3622260422193821
400;1199.5;0.36236616765908036
401;1200;0.3624882995361192
402;1200.5;0.3625953409472385
403;1201;0.3626827123550316
404;1201.5;0.3627508839220917
405;1202;0.36280032601101225
406;1202.5;0.36283150888438626
407;1203;0.3628449027048073
408;1203.5;0.36284097793486847
409;1204;0.36282020473716325
410;1204.5;0.3627830534742845
411;1205;0.36272309270217
412;1205.5;0.3626298878372292
413;1206;0.3625031049005069
414;1206.5;0.36234731387844105
415;1207;0.36216708455746927
416;1207.5;0.3619669869240294
417;1208;0.36175159066455914
418;1208.5;0.36152546586549617
419;1209;0.3612931822132785
420;1209.5;0.3610593096943437
421;1210;0.36080744411944876
422;1210.5;0.3605042356762912
423;1211;0.3601530342517673
424;1211.5;0.35976216415597884
425;1212;0.35933998169902787
426;1212.5;0.3588948433910162
427;1213;0.3584351056420459
428;1213.5;0.3579691248622189
429;1214;0.3575052575616371
430;1214.5;0.3570518602504024
431;1215;0.35660522848257986
432;1215.5;0.35614183545501
433;1216;0.3556638017360021
434;1216.5;0.3551748589664908
435;1217;0.3546787594874111
436;1217.5;0.35417925553969776
437;1218;0.35368009966428565
438;1218.5;0.3531850442021095
439;1219;0.3526978414941043
440;1219.5;0.35222224388120477
441;1220;0.3517546122519968
442;1220.5;0.35127438055851634
443;1221;0.3507886728365906
444;1221.5;0.35030296066841105
445;1222;0.34982242623616944
446;1222.5;0.34935225152205734
447;1223;0.3488976188082662
448;1223.5;0.3484637099769876
449;1224;0.34805570721041323
450;1224.5;0.3476787924907346
451;1225;0.34733372806192503
452;1225.5;0.34700067802243195
453;1226;0.3466779018371983
454;1226.5;0.34636628343610787
455;1227;0.34606660224904406
456;1227.5;0.3457796375058906
457;1228;0.3455061684365311
458;1228.5;0.3452469745708491
459;1229;0.3450028350387282
460;1229.5;0.344774529170052
461;1230;0.3445621112034488
462;1230.5;0.344359113846484
463;1231;0.3441606354178648
464;1231.5;0.3439653626928315
465;1232;0.34377245604662415
466;1232.5;0.3435810755544831
467;1233;0.34339038149164836
468;1233.5;0.34319953393336017
469;1234;0.3430076931548588
470;1234.5;0.34281401933138417
471;1235;0.342618164624055
472;1235.5;0.3424265978352768
473;1236;0.3422368621936458
474;1236.5;0.3420472165190577
475;1237;0.34185724853140775
476;1237.5;0.3416665464505916
477;1238;0.34147469819650444
478;1238.5;0.34128129168904203
479;1239;0.34108591484809986
480;1239.5;0.34088815579357334
481;1240;0.3406874615001468
482;1240.5;0.34047902312955103
483;1241;0.3402630254944624
484;1241.5;0.3400418831745908
485;1242;0.33981794834964574
486;1242.5;0.3395935733993372
487;1243;0.3393711106033749
488;1243.5;0.3391529122414686
489;1244;0.3389413305933281
490;1244.5;0.3387387179386631
491;1245;0.33854738597527023
492;1245.5;0.33835603730164954
493;1246;0.3381601837267455
494;1246.5;0.3379654765594228
495;1247;0.33777504400854585
496;1247.5;0.3375920139829793
497;1248;0.3374195146915878
498;1248.5;0.3372606741432357
499;1249;0.3371186206467877
500;1249.5;0.33699648211110844
501;1250;0.3368973867450623
502;1250.5;0.33681105198360334
503;1251;0.33672169065138124
504;1251.5;0.336631329790288
505;1252;0.3365428702485157
506;1252.5;0.3364592134742568
507;1253;0.3363832607157035
508;1253.5;0.3363179134210482
509;1254;0.3362660729384831
510;1254.5;0.33623064071620035
511;1255;0.3362145180023924
512;1255.5;0.3362156855962481
513;1256;0.3362232742067096
514;1256.5;0.3362336988191085
515;1257;0.3362466965913149
516;1257.5;0.33626207008119874
517;1258;0.33627962224663
518;1258.5;0.3362991558454788
519;1259;0.3363204737356152
520;1259.5;0.33634337867490904
521;1260;0.33636767342123053
522;1260.5;0.3363956592004905
523;1261;0.33643333242062984
524;1261.5;0.33647538252894665
525;1262;0.33651995484612973
526;1262.5;0.3365654829928676
527;1263;0.3366103999898492
528;1263.5;0.3366531393577632
529;1264;0.3366921343172982
530;1264.5;0.33672581818914304
531;1265;0.3367526241939863
532;1265.5;0.336772306723294
533;1266;0.33679059036973935
534;1266.5;0.33680439323622297
535;1267;0.3368133391352296
536;1267.5;0.3368176502792438
537;1268;0.3368175489807503
538;1268.5;0.3368132573522339
539;1269;0.33680499770617905
540;1269.5;0.3367929923550707
541;1270;0.3367774634113935
542;1270.5;0.3367582065733298
543;1271;0.3367315537344481
544;1271.5;0.33669731961391447
545;1272;0.3366564075329054
546;1272.5;0.33660983921259746
547;1273;0.33655863637416716
548;1273.5;0.33650382063879103
549;1274;0.3364464138276455
550;1274.5;0.33638743766190726
551;1275;0.3363279136627527
552;1275.5;0.336268310223955
553;1276;0.3361955649294481
554;1276.5;0.3361117544890627
555;1277;0.3360220006180891
556;1277.5;0.3359290910318172
557;1278;0.33583581344553703
558;1278.5;0.3357449557745388
559;1279;0.3356593057341127
560;1279.5;0.3355816510395485
561;1280;0.33551477940613667
562;1280.5;0.3354614157614953
563;1281;0.33540988166138075
564;1281.5;0.3353537769596985
565;1282;0.3352971353958695
566;1282.5;0.3352421293093154
567;1283;0.3351909309394574
568;1283.5;0.33514571252571673
569;1284;0.3351086464075148
570;1284.5;0.33508190472427285
571;1285;0.33506765981541237
572;1285.5;0.33506808402035454
573;1286;0.3350805412578398
574;1286.5;0.33509720988762914
575;1287;0.3351159487314982
576;1287.5;0.3351364544304671
577;1288;0.3351584271255562
578;1288.5;0.33518156645778563
579;1289;0.3352055725681756
580;1289.5;0.33523014539774654
581;1290;0.3352549847875183
582;1290.5;0.33527979067851127
583;1291;0.3353080120761557
584;1291.5;0.33534565664665783
585;1292;0.3353870384034171
586;1292.5;0.3354302694265897
587;1293;0.33547360379633184
588;1293.5;0.3355152954927999
589;1294;0.33555359879614993
590;1294.5;0.33558676758653844
591;1295;0.33561305594412144
592;1295.5;0.33563071804905537
593;1296;0.3356390714486008
594;1296.5;0.33564192700137074
595;1297;0.33563960845020857
596;1297.5;0.3356328017177893
597;1298;0.33562229992678777
598;1298.5;0.3356088962998788
599;1299;0.33559338415973733
600;1299.5;0.3355765565290384
601;1300;0.3355592068304568
602;1300.5;0.3355421281866675
603;1301;0.33552525792892085
604;1301.5;0.3355033081521241
605;1302;0.3354799735772914
606;1302.5;0.33545658016021385
607;1303;0.3354336312566824
608;1303.5;0.3354116301224882
609;1304;0.33539108031342213
610;1304.5;0.33537248518527524
611;1305;0.3353563479938386
612;1305.5;0.3353431721949033
613;1306;0.3353334254365098
614;1306.5;0.33532621165722815
615;1307;0.33532020098021353
616;1307.5;0.33531532058937114
617;1308;0.33531159476860617
618;1308.5;0.33530904750182394
619;1309;0.33530770307292956
620;1309.5;0.33530758556582835
621;1310;0.33530871916442545
622;1310.5;0.3353111281526262
623;1311;0.3353148721337377
624;1311.5;0.33532496767268766
625;1312;0.33534277942225044
626;1312.5;0.3353663437492587
627;1313;0.3353948949205453
628;1313.5;0.33542766740294266
629;1314;0.33546389526328385
630;1314.5;0.3355028129684014
631;1315;0.33554365478512804
632;1315.5;0.3355856549802966
633;1316;0.33562804792073975
634;1316.5;0.33567528266357344
635;1317;0.33572911003415123
636;1317.5;0.33578417851777953
637;1318;0.3358397758914844
638;1318.5;0.33589519523229205
639;1319;0.3359497296172287
640;1319.5;0.33600267222332036
641;1320;0.3360533163275933
642;1320.5;0.3361009549070736
643;1321;0.3361448812387874
644;1321.5;0.3361878398904691
645;1322;0.33623581773049604
646;1322.5;0.33628344701373025
647;1323;0.33633021994677953
648;1323.5;0.3363758218362513
649;1324;0.3364199375887534
650;1324.5;0.3364622526108931
651;1325;0.3365024518092782
652;1325.5;0.33654022029051617
653;1326;0.3365752433612147
654;1326.5;0.33660873193014007
655;1327;0.33664632766935304
656;1327.5;0.3366839141039673
657;1328;0.33672027040173413
658;1328.5;0.3367546141304043
659;1329;0.33678616295772906
660;1329.5;0.33681413455145937
661;1330;0.33683774627934626
662;1330.5;0.33685621590914083
663;1331;0.336868761008594
664;1331.5;0.33687535247236516
665;1332;0.3368830572885149
666;1332.5;0.33689175735936067
667;1333;0.33690072290917117
668;1333.5;0.3369096846622154
669;1334;0.3369183736427625
670;1334.5;0.3369265206750813
671;1335;0.3369338566834407
672;1335.5;0.3369401123921098
673;1336;0.3369450187253575
674;1336.5;0.3369482516591179
675;1337;0.3369480413102838
676;1337.5;0.3369458773110979
677;1338;0.336943137894397
678;1338.5;0.33694052659301776
679;1339;0.336938747339797
680;1339.5;0.3369385037675715
681;1340;0.336940499709178
682;1340.5;0.33694543889745326
683;1341;0.33695402506523403
684;1341.5;0.336966962048875
685;1342;0.3369864516555273
686;1342.5;0.3370153486512931
687;1343;0.33705373940816696
688;1343.5;0.33709988479814335
689;1344;0.33715204539321675
690;1344.5;0.3372084819653816
691;1345;0.3372674549866325
692;1345.5;0.3373272252289641
693;1346;0.3373860534643706
694;1346.5;0.33744220016484666
695;1347;0.337501246056677
696;1347.5;0.3375759393675287
697;1348;0.3376653816350037
698;1348.5;0.33776703718350026
699;1349;0.33787835463741667
700;1349.5;0.33799678242115105
701;1350;0.33811976905910185
702;1350.5;0.3382447631756672
703;1351;0.33836921309524554
704;1351.5;0.33849056764223495
705;1352;0.33861109235454956
706;1352.5;0.3387461899004458
707;1353;0.3388953374817284
708;1353.5;0.33905718323102063
709;1354;0.3392304147809456
710;1354.5;0.33941371946412635
711;1355;0.33960578481318615
712;1355.5;0.3398052983607481
713;1356;0.34001094763943535
714;1356.5;0.34022142008187106
715;1357;0.3404371740200835
716;1357.5;0.340670484690896
717;1358;0.3409198829913513
718;1358.5;0.3411829233666948
719;1359;0.3414576132621721
720;1359.5;0.3417419599230286
721;1360;0.34203397079450965
722;1360.5;0.34233165332186094
723;1361;0.3426330148503277
724;1361.5;0.34293606282515554
725;1362;0.34323908482494725
726;1362.5;0.34354735242689166
727;1363;0.34386292070170177
728;1363.5;0.3441851227164697
729;1364;0.34451340303828804
730;1364.5;0.34484720593424883
731;1365;0.3451859759714445
732;1365.5;0.34552915731696743
733;1366;0.34587619453790996
734;1366.5;0.34622653200136433
735;1367;0.3465796155685078
736;1367.5;0.34693606415388256
737;1368;0.3472974521478922
738;1368.5;0.3476642077796002
739;1369;0.34803625217807016
740;1369.5;0.34841350657236564
741;1370;0.34879589199155026
742;1370.5;0.3491833297646876
743;1371;0.34957574102084116
744;1371.5;0.3499730467890746
745;1372;0.35037516839845156
746;1372.5;0.3507841949556765
747;1373;0.35120263550084985
748;1373.5;0.3516284786393912
749;1374;0.35205997763216546
750;1374.5;0.3524953876400375
751;1375;0.35293296332387225
752;1375.5;0.35337095954453457
753;1376;0.3538076314628892
754;1376.5;0.35424123373980115
755;1377;0.3546700213361353
756;1377.5;0.35509515152806664
757;1378;0.3555251707014055
758;1378.5;0.35595862656621013
759;1379;0.3563929251194459
760;1379.5;0.3568254699580783
761;1380;0.35725366477907256
762;1380.5;0.3576749130793939
763;1381;0.358086618656008
764;1381.5;0.35848618510587976
765;1382;0.358871016025975
766;1382.5;0.3592399274831861
767;1383;0.35960105379527035
768;1383.5;0.35995192325069925
769;1384;0.36029094190106453
770;1384.5;0.3606170175979581
771;1385;0.3609290581929717
772;1385.5;0.36122597143769725
773;1386;0.3615066649837265
774;1386.5;0.36177004678265123
775;1387;0.3620150244860632
776;1387.5;0.36224064456114613
777;1388;0.36245028062102824
778;1388.5;0.3626452823057277
779;1389;0.36282736613310923
780;1389.5;0.36299910062103735
781;1390;0.36316305458737674
782;1390.5;0.36332179664999215
783;1391;0.3634778955267481
784;1391.5;0.3636339197355093
785;1392;0.3637924379941404
786;1392.5;0.36395601623223783
787;1393;0.3641213312655453
788;1393.5;0.3642816134338424
789;1394;0.3644367201794484
790;1394.5;0.36458855844468274
791;1395;0.36473903497186455
792;1395.5;0.36489005670331337
793;1396;0.3650435304813485
794;1396.5;0.3652013632482893
795;1397;0.3653654619464552
796;1397.5;0.36553773321816535
797;1398;0.3657218813234806
798;1398.5;0.3659185537038336
799;1399;0.3661222476220785
800;1399.5;0.3663314012547557
801;1400;0.36654447597840567
802;1400.5;0.3667599331695685
803;1401;0.36697623420478487
804;1401.5;0.36719184046059483
805;1402;0.3674052133135389
806;1402.5;0.3676148141401574
807;1403;0.36782243703541695
808;1403.5;0.3680371010063832
809;1404;0.36825126480351816
810;1404.5;0.36846314354713744
811;1405;0.36867137725755683
812;1405.5;0.36887460615509204
813;1406;0.3690714702600587
814;1406.5;0.3692606096927727
815;1407;0.3694406646735495
816;1407.5;0.36961027522270495
817;1408;0.36976971722885427
818;1408.5;0.3699321498153166
819;1409;0.37009177236349167
820;1409.5;0.37024606414682787
821;1410;0.37039395863877356
822;1410.5;0.37053438911277686
823;1411;0.37066628904228616
824;1411.5;0.3707885918007495
825;1412;0.3709002306616154
826;1412.5;0.37100013909833207
827;1413;0.37108743586868764
828;1413.5;0.37116853168994773
829;1414;0.3712468559257033
830;1414.5;0.37132263861579295
831;1415;0.37139625350005556
832;1415.5;0.3714680745183297
833;1416;0.37153847541045415
834;1416.5;0.3716078299162677
835;1417;0.37167651207560903
836;1417.5;0.37174489552831663
837;1418;0.37181335411422956
838;1418.5;0.3718830781561305
839;1419;0.37195597509670053
840;1419.5;0.3720320159037941
841;1420;0.37211021114104376
842;1420.5;0.3721895710720816
843;1421;0.3722691060605403
844;1421.5;0.37234782637005204
845;1422;0.3724247424642494
846;1422.5;0.37249886470676463
847;1423;0.3725692034612301
848;1423.5;0.37263636060442573
849;1424;0.372703676296133
850;1424.5;0.3727713246046872
851;1425;0.3728384639685322
852;1425.5;0.3729042432261115
853;1426;0.3729678107158688
854;1426.5;0.37302831507624795
855;1427;0.3730849049456926
856;1427.5;0.3731367289626464
857;1428;0.37318293556555304
858;1428.5;0.3732227531346862
859;1429;0.3732577355090403
860;1429.5;0.37329206355927563
861;1430;0.37332530912869505
862;1430.5;0.373356724160601
863;1431;0.3733855608982961
864;1431.5;0.3734110713850831
865;1432;0.37343250776426434
866;1432.5;0.3734491221791426
867;1433;0.3734601666730203
868;1433.5;0.3734645868900158
869;1434;0.37345799591169637
870;1434.5;0.373442942433717
871;1435;0.3734212921689428
872;1435.5;0.3733942523302389
873;1436;0.37336302983047004
874;1436.5;0.37332883158250146
875;1437;0.37329286479919815
876;1437.5;0.37325633639342526
877;1438;0.37322045337804755
878;1438.5;0.3731864023620912
879;1439;0.37315325410694483
880;1439.5;0.37311931977117263
881;1440;0.3730844095676725
882;1440.5;0.3730487194093425
883;1441;0.3730124455090805
884;1441.5;0.37297578387978436
885;1442;0.37293893063435213
886;1442.5;0.3729020817856819
887;1443;0.3728654333466713
888;1443.5;0.37282918143021837
889;1444;0.372790725857317
890;1444.5;0.37274735851420854
891;1445;0.3727011516390707
892;1445.5;0.3726539035537682
893;1446;0.3726074127801655
894;1446.5;0.3725634780401271
895;1447;0.37252389755551774
896;1447.5;0.3724904701482017
897;1448;0.3724649941400438
898;1448.5;0.37244926805290823
899;1449;0.372442760880889
900;1449.5;0.3724389912823847
901;1450;0.3724373044328302
902;1450.5;0.3724375662533743
903;1451;0.37243964286516584
904;1451.5;0.3724434005893536
905;1452;0.3724487053470863
906;1452.5;0.37245542345951294
907;1453;0.3724634210477822
908;1453.5;0.3724725642330428
909;1454;0.3724827396629057
910;1454.5;0.3724945152186943
911;1455;0.3725094236397031
912;1455.5;0.37252687346769375
913;1456;0.3725460776444284
914;1456.5;0.3725662489116687
915;1457;0.3725866003111765
916;1457.5;0.37260634458471387
917;1458;0.3726246947740426
918;1458.5;0.37264086352092446
919;1459;0.37265436006860475
920;1459.5;0.37267098999230736
921;1460;0.3726911787345312
