Sample name;1009-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:24:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3689953345446505
923;1461;0.3690267222677914
924;1461.5;0.3690605458142572
925;1462;0.369096804345631
926;1462.5;0.3691354974234961
927;1463;0.3691766244094359
928;1463.5;0.36922018486503355
929;1464;0.36926617972959186
930;1464.5;0.36931952994413453
931;1465;0.3693813397641046
932;1465.5;0.3694496000966456
933;1466;0.369524120848901
934;1466.5;0.36960471212801427
935;1467;0.36969118384112853
936;1467.5;0.3697833458953877
937;1468;0.3698810082979348
938;1468.5;0.3699839808559136
939;1469;0.3700920737764673
940;1469.5;0.3702091794482395
941;1470;0.37034270233532285
942;1470.5;0.3704908359801894
943;1471;0.3706511252648966
944;1471.5;0.3708211150715014
945;1472;0.3709983503820614
946;1472.5;0.3711803760786337
947;1473;0.3713647369432755
948;1473.5;0.3715489778580441
949;1474;0.37173064380499676
950;1474.5;0.37191025618727275
951;1475;0.3720972260314254
952;1475.5;0.3722885212857318
953;1476;0.3724821463785609
954;1476.5;0.37267619633828186
955;1477;0.3728687662932638
956;1477.5;0.3730579511718757
957;1478;0.3732418462024868
958;1478.5;0.37341854631346616
959;1479;0.3735861466331828
960;1479.5;0.37374350339407625
961;1480;0.37389738607626816
962;1480.5;0.37404711759918363
963;1481;0.3741923237448807
964;1481.5;0.37433305309541726
965;1482;0.3744693541328514
966;1482.5;0.374601275439241
967;1483;0.374728865296644
968;1483.5;0.37485217228711865
969;1484;0.3749712448927225
970;1484.5;0.37508606299665936
971;1485;0.3751930179353611
972;1485.5;0.3752921630554488
973;1486;0.37538567336203377
974;1486.5;0.3754755003602272
975;1487;0.3755635954551405
976;1487.5;0.37565190995188474
977;1488;0.3757423955555714
978;1488.5;0.3758370034713113
979;1489;0.37593768530421634
980;1489.5;0.37604639245939736
981;1490;0.3761634262948656
982;1490.5;0.37628335337749663
983;1491;0.3764041623622253
984;1491.5;0.37652637339596307
985;1492;0.37665050662562144
986;1492.5;0.37677708209811167
987;1493;0.3769066201603453
988;1493.5;0.3770396407592338
989;1494;0.3771766641416886
990;1494.5;0.377318210454621
991;1495;0.3774671871391363
992;1495.5;0.3776282233271938
993;1496;0.37779834088997155
994;1496.5;0.3779772827611733
995;1497;0.3781648090745028
996;1497.5;0.3783606798636641
997;1498;0.3785646549623609
998;1498.5;0.3787764944042971
999;1499;0.37899595822317655
1000;1499.5;0.379222806352703
1001;1500;0.37945890768804286
1002;1500.5;0.3797155483480436
1003;1501;0.3799897566616909
1004;1501.5;0.3802773748843765
1005;1502;0.38057433947149233
1006;1502.5;0.38087658667843016
1007;1503;0.3811800529605819
1008;1503.5;0.38148067457333945
1009;1504;0.3817743879720946
1010;1504.5;0.3820571294122391
1011;1505;0.38232565076624414
1012;1505.5;0.3825916130556898
1013;1506;0.38285722772989017
1014;1506.5;0.38312052218037823
1015;1507;0.38337978269868705
1016;1507.5;0.38363329537634977
1017;1508;0.3838793466048991
1018;1508.5;0.3841162225758683
1019;1509;0.38434220948079023
1020;1509.5;0.38455559361119784
1021;1510;0.38475467658298446
1022;1510.5;0.38494450410076253
1023;1511;0.38513281899216845
1024;1511.5;0.38532032432504554
1025;1512;0.38550676046723675
1026;1512.5;0.3856918680865851
1027;1513;0.3858753875509338
1028;1513.5;0.38605705942812596
1029;1514;0.3862366242860046
1030;1514.5;0.3864138224924127
1031;1515;0.3865883947151935
1032;1515.5;0.38675725312526427
1033;1516;0.3869181115277
1034;1516.5;0.3870742855676756
1035;1517;0.3872275804798061
1036;1517.5;0.3873798011987066
1037;1518;0.38753275305899193
1038;1518.5;0.3876882409952775
1039;1519;0.38784807024217804
1040;1519.5;0.3880140458343089
1041;1520;0.3881879730062849
1042;1520.5;0.3883710306628645
1043;1521;0.38856186182302394
1044;1521.5;0.38876003276261434
1045;1522;0.3889646626549706
1046;1522.5;0.3891748622734272
1047;1523;0.38938974239131896
1048;1523.5;0.3896084136819805
1049;1524;0.38982998701874655
1050;1524.5;0.39005357297495175
1051;1525;0.3902782824239307
1052;1525.5;0.3905045933401407
1053;1526;0.390743023611893
1054;1526.5;0.39099317855713706
1055;1527;0.3912510789789286
1056;1527.5;0.39151270148032336
1057;1528;0.3917740223643771
1058;1528.5;0.3920310184341457
1059;1529;0.39227966599268477
1060;1529.5;0.3925159416430502
1061;1530;0.3927358218882978
1062;1530.5;0.3929355246996176
1063;1531;0.3931205565437608
1064;1531.5;0.3932948669144073
1065;1532;0.3934574802461202
1066;1532.5;0.393607215173463
1067;1533;0.39374289023099907
1068;1533.5;0.3938633242532917
1069;1534;0.39396733567490444
1070;1534.5;0.3940537431304005
1071;1535;0.39412136515434326
1072;1535.5;0.3941690205812961
1073;1536;0.3941789251478413
1074;1536.5;0.39413657403085445
1075;1537;0.3940470506267002
1076;1537.5;0.39391497495068367
1077;1538;0.3937449666181093
1078;1538.5;0.39354164534428215
1079;1539;0.3933096310445069
1080;1539.5;0.3930535433340882
1081;1540;0.392778001928331
1082;1540.5;0.3924876267425399
1083;1541;0.39216624891244267
1084;1541.5;0.39177317190478134
1085;1542;0.3913173650022142
1086;1542.5;0.390810495241818
1087;1543;0.3902642290606694
1088;1543.5;0.389690233195845
1089;1544;0.38910017448442147
1090;1544.5;0.38850571946347545
1091;1545;0.3879185348700836
1092;1545.5;0.38735028744132266
1093;1546;0.386800684831388
1094;1546.5;0.38621928823560614
1095;1547;0.3856033054661864
1096;1547.5;0.3849652872791821
1097;1548;0.3843179508306468
1098;1548.5;0.3836740128766337
1099;1549;0.38304619047319616
1100;1549.5;0.38244720057638776
1101;1550;0.3818897601422616
1102;1550.5;0.3813865861268712
1103;1551;0.3809463830347434
1104;1551.5;0.38052943963375296
1105;1552;0.38012192076859036
1106;1552.5;0.3797295302502697
1107;1553;0.3793585683898053
1108;1553.5;0.3790153355982112
1109;1554;0.3787061321865017
1110;1554.5;0.37843725856569105
1111;1555;0.3782150151467933
1112;1555.5;0.3780457022408227
1113;1556;0.37793532955940146
1114;1556.5;0.37786854880519866
1115;1557;0.37782826031437344
1116;1557.5;0.3778124382846221
1117;1558;0.37782022041364066
1118;1558.5;0.37785074439912536
1119;1559;0.3779031481387725
1120;1559.5;0.37797656923027806
1121;1560;0.37807014557133833
1122;1560.5;0.3781830147596494
1123;1561;0.3783143145929075
1124;1561.5;0.3784741309045513
1125;1562;0.37866882731687046
1126;1562.5;0.37889041779392296
1127;1563;0.37913270778736663
1128;1563.5;0.3793895025488594
1129;1564;0.379654607430059
1130;1564.5;0.3799218278826233
1131;1565;0.3801849690582101
1132;1565.5;0.38043783640847717
1133;1566;0.3806742351850823
1134;1566.5;0.3808987014859726
1135;1567;0.3811313446543531
1136;1567.5;0.3813665676031832
1137;1568;0.3816002811799216
1138;1568.5;0.38182839583202705
1139;1569;0.3820468225069581
1140;1569.5;0.38225147175217355
1141;1570;0.382438254315132
1142;1570.5;0.3826030809432922
1143;1571;0.3827418622841128
1144;1571.5;0.3828530678441518
1145;1572;0.3829458339985651
1146;1572.5;0.3830169683795896
1147;1573;0.3830657532240421
1148;1573.5;0.38309158496873935
1149;1574;0.38309385965049797
1150;1574.5;0.3830719735061348
1151;1575;0.3830253227724664
1152;1575.5;0.3829533035863097
1153;1576;0.3828553122844814
1154;1576.5;0.3827302464026133
1155;1577;0.3825723155602935
1156;1577.5;0.38238429547548486
1157;1578;0.3821715196389577
1158;1578.5;0.3819393202414823
1159;1579;0.38169302997382903
1160;1579.5;0.38143798112676813
1161;1580;0.38117950609107
1162;1580.5;0.38092293735750477
1163;1581;0.38067360721684296
1164;1581.5;0.38043652199887285
1165;1582;0.38018931316801635
1166;1582.5;0.3799257747092329
1167;1583;0.3796538611036304
1168;1583.5;0.37938030953231705
1169;1584;0.37911185707640066
1170;1584.5;0.3788552409169894
1171;1585;0.37861719833519125
1172;1585.5;0.3784044665121143
1173;1586;0.37822378252886624
1174;1586.5;0.37808188356655537
1175;1587;0.37796379336242614
1176;1587.5;0.37784795433141644
1177;1588;0.37773912262953224
1178;1588.5;0.3776405561699299
1179;1589;0.377555513165766
1180;1589.5;0.3774872513301967
1181;1590;0.37743902877637847
1182;1590.5;0.3774141035174677
1183;1591;0.3774157333666207
1184;1591.5;0.37744717643699377
1185;1592;0.37750480467091035
1186;1592.5;0.37757081913149343
1187;1593;0.37764260688733564
1188;1593.5;0.3777186041916706
1189;1594;0.3777972471977325
1190;1594.5;0.37787697215875504
1191;1595;0.37795621502797205
1192;1595.5;0.3780334121586176
1193;1596;0.3781069996039254
1194;1596.5;0.3781754137171294
1195;1597;0.3782383470731852
1196;1597.5;0.3783010844551483
1197;1598;0.378363385141757
1198;1598.5;0.3784245232099689
1199;1599;0.37848378153674167
1200;1599.5;0.378540443199033
1201;1600;0.3785937909738004
1202;1600.5;0.37864310783800154
1203;1601;0.378687676768594
1204;1601.5;0.37872678064253545
1205;1602;0.3787584015217303
1206;1602.5;0.3787662634194401
1207;1603;0.37874843827355537
1208;1603.5;0.3787084086745531
1209;1604;0.37864965271291
1210;1604.5;0.37857564877910327
1211;1605;0.37848987496360953
1212;1605.5;0.3783958096569059
1213;1606;0.37829693084946914
1214;1606.5;0.37819671693177626
1215;1607;0.37809834964594213
1216;1607.5;0.3779874901206046
1217;1608;0.37785758742780107
1218;1608.5;0.3777109880055419
1219;1609;0.3775497594918381
1220;1609.5;0.3773759696247003
1221;1610;0.37719168624213917
1222;1610.5;0.37699897708216534
1223;1611;0.37679990978278977
1224;1611.5;0.37659655218202304
1225;1612;0.37639097201787586
1226;1612.5;0.37617850768188454
1227;1613;0.37595213884270273
1228;1613.5;0.375712869884936
1229;1614;0.37546184820975165
1230;1614.5;0.37520022121831687
1231;1615;0.374929136311799
1232;1615.5;0.3746497411913654
1233;1616;0.37436318305818317
1234;1616.5;0.3740706094134198
1235;1617;0.37377316775824254
1236;1617.5;0.37346859430354135
1237;1618;0.37314996332813716
1238;1618.5;0.3728187279887517
1239;1619;0.372477382679552
1240;1619.5;0.37212842179470507
1241;1620;0.3717743397283778
1242;1620.5;0.3714176309747373
1243;1621;0.37106079002795056
1244;1621.5;0.37070631118218456
1245;1622;0.3703566888316064
1246;1622.5;0.3700106768632748
1247;1623;0.3696560561123551
1248;1623.5;0.3692955332762252
1249;1624;0.3689324273786649
1250;1624.5;0.3685700534434536
1251;1625;0.3682117262943708
1252;1625.5;0.3678607609551962
1253;1626;0.3675204725497095
1254;1626.5;0.36719417600168996
1255;1627;0.3668851863349173
1256;1627.5;0.3665945920576169
1257;1628;0.366304616034255
1258;1628.5;0.36601179175173615
1259;1629;0.3657204326581442
1260;1629.5;0.3654349693015634
1261;1630;0.3651598322300781
1262;1630.5;0.36489945199177204
1263;1631;0.3646582592347297
1264;1631.5;0.364440684607035
1265;1632;0.36425115855677215
1266;1632.5;0.3640931965127853
1267;1633;0.3639455795478913
1268;1633.5;0.3637941090704093
1269;1634;0.36364088891579716
1270;1634.5;0.3634887951195126
1271;1635;0.36334070371701355
1272;1635.5;0.36319949094375775
1273;1636;0.36306803273520294
1274;1636.5;0.36294920522680696
1275;1637;0.3628458845540278
1276;1637.5;0.3627609268787461
1277;1638;0.3626887255438687
1278;1638.5;0.36261913151324154
1279;1639;0.36255184140325153
1280;1639.5;0.3624877526302858
1281;1640;0.36242776231073115
1282;1640.5;0.3623727676609744
1283;1641;0.3623236656974028
1284;1641.5;0.36228135383640303
1285;1642;0.36224672919436207
1286;1642.5;0.362220688787667
1287;1643;0.36220757253745545
1288;1643.5;0.3622098682210678
1289;1644;0.36222480424311576
1290;1644.5;0.3622505063368883
1291;1645;0.36228510033567457
1292;1645.5;0.36232671207276373
1293;1646;0.3623734670814448
1294;1646.5;0.36242349129500695
1295;1647;0.3624749104467394
1296;1647.5;0.3625258501699311
1297;1648;0.3625774752715948
1298;1648.5;0.36263347680815944
1299;1649;0.3626917488755367
1300;1649.5;0.36275247275013955
1301;1650;0.36281582980838145
1302;1650.5;0.36288200152667544
1303;1651;0.3629511691814348
1304;1651.5;0.3630235142490726
1305;1652;0.36309921810600204
1306;1652.5;0.36317846202863635
1307;1653;0.3632622875695055
1308;1653.5;0.3633520983842614
1309;1654;0.3634443353512034
1310;1654.5;0.36353927040037154
1311;1655;0.36363720156180596
1312;1655.5;0.36373842646554644
1313;1656;0.3638432429416333
1314;1656.5;0.3639519487201063
1315;1657;0.36406484173100545
1316;1657.5;0.36418221960437097
1317;1658;0.3643043157372185
1318;1658.5;0.3644281849898741
1319;1659;0.36454849150786284
1320;1659.5;0.36466705143069617
1321;1660;0.3647859754978852
1322;1660.5;0.36490737474894136
1323;1661;0.3650333602233758
1324;1661.5;0.36516604266069963
1325;1662;0.3653075332004244
1326;1662.5;0.3654599426820613
1327;1663;0.3656253049247355
1328;1663.5;0.3658021708826228
1329;1664;0.36598462002788124
1330;1664.5;0.3661715763893663
1331;1665;0.3663625325959335
1332;1665.5;0.36655698137643833
1333;1666;0.3667544154597363
1334;1666.5;0.36695432757468305
1335;1667;0.3671562104501339
1336;1667.5;0.36735955681494453
1337;1668;0.3675638634459525
1338;1668.5;0.3677699357768699
1339;1669;0.3679807519869733
1340;1669.5;0.36819698548457025
1341;1670;0.36841882107796825
1342;1670.5;0.36864644367547494
1343;1671;0.3688800383853977
1344;1671.5;0.36911978991604416
1345;1672;0.36936588337572174
1346;1672.5;0.369618503472738
1347;1673;0.3698778353154005
1348;1673.5;0.37014979979880025
1349;1674;0.3704410361418623
1350;1674.5;0.37074985899050605
1351;1675;0.37107471435236367
1352;1675.5;0.37141404793506716
1353;1676;0.3717663054462485
1354;1676.5;0.3721299327935398
1355;1677;0.37250337578457304
1356;1677.5;0.3728850800269803
1357;1678;0.3732734914283936
1358;1678.5;0.3736755968352009
1359;1679;0.37411171931536547
1360;1679.5;0.37458119570095305
1361;1680;0.3750809683960118
1362;1680.5;0.3756079800045901
1363;1681;0.37615917313073627
1364;1681.5;0.37673149027849856
1365;1682;0.3773218741519252
1366;1682.5;0.3779272670550645
1367;1683;0.37854461179196497
1368;1683.5;0.379181655140883
1369;1684;0.3798786572662943
1370;1684.5;0.3806368865345823
1371;1685;0.38145049405754466
1372;1685.5;0.3823136310469792
1373;1686;0.3832204486146836
1374;1686.5;0.38416509787245534
1375;1687;0.3851417301320924
1376;1687.5;0.38614449640539245
1377;1688;0.387167548004153
1378;1688.5;0.38821226440924117
1379;1689;0.3893204402634368
1380;1689.5;0.390494053293537
1381;1690;0.3917262663039401
1382;1690.5;0.3930102434990446
1383;1691;0.394339148783249
1384;1691.5;0.39570614646095176
1385;1692;0.3971044005365512
1386;1692.5;0.39852707501444595
1387;1693;0.3999673341990343
1388;1693.5;0.4014214162407148
1389;1694;0.40292145339227375
1390;1694.5;0.40447134997867307
1391;1695;0.40606267884325087
1392;1695.5;0.4076870013293445
1393;1696;0.4093358784802922
1394;1696.5;0.4110008714394313
1395;1697;0.4126735415501003
1396;1697.5;0.41434544975563636
1397;1698;0.4160081574993776
1398;1698.5;0.41765432934062197
1399;1699;0.4193096234382946
1400;1699.5;0.4209758428753794
1401;1700;0.4226464527391182
1402;1700.5;0.4243159577167524
1403;1701;0.42597886259552353
1404;1701.5;0.42762967196267343
1405;1702;0.4292628903054436
1406;1702.5;0.43087302251107545
1407;1703;0.4324545731668107
1408;1703.5;0.4340021979986849
1409;1704;0.43554376183560184
1410;1704.5;0.4370918454917126
1411;1705;0.43863446892867664
1412;1705.5;0.44016048150815373
1413;1706;0.44165873279180357
1414;1706.5;0.44311807224128563
1415;1707;0.4445273494182597
1416;1707.5;0.4458754136843856
1417;1708;0.44715111480132264
1418;1708.5;0.44834330203073075
1419;1709;0.4494877967788959
1420;1709.5;0.4506297668529074
1421;1710;0.4517533986764688
1422;1710.5;0.4528422494166682
1423;1711;0.4538798761405934
1424;1711.5;0.4548498361153325
1425;1712;0.4557356864079732
1426;1712.5;0.4565209843856035
1427;1713;0.4571892870153113
1428;1713.5;0.4577241516641847
1429;1714;0.4581637855067774
1430;1714.5;0.4586001172118975
1431;1715;0.4590233800440487
1432;1715.5;0.459420574412297
1433;1716;0.4597787009257087
1434;1716.5;0.4600847601933499
1435;1717;0.46032575252428654
1436;1717.5;0.46048867862758486
1437;1718;0.46056053901231087
1438;1718.5;0.4605283340875309
1439;1719;0.4603953628876101
1440;1719.5;0.46019942411508186
1441;1720;0.4599462760652453
1442;1720.5;0.4596429545775017
1443;1721;0.4592964951912523
1444;1721.5;0.4589139338458983
1445;1722;0.458502306080841
1446;1722.5;0.4580686476354815
1447;1723;0.4576199942492213
1448;1723.5;0.4571633816614612
1449;1724;0.4566975603016138
1450;1724.5;0.45619082772399755
1451;1725;0.45564392478134136
1452;1725.5;0.4550668298766505
1453;1726;0.4544695239129303
1454;1726.5;0.4538619880931865
1455;1727;0.4532542033204242
1456;1727.5;0.45265615049764935
1457;1728;0.45207781082786686
1458;1728.5;0.45152916521408243
1459;1729;0.45101297518266464
1460;1729.5;0.450490251661792
1461;1730;0.449959697402902
1462;1730.5;0.4494304945496962
1463;1731;0.4489118512458761
1464;1731.5;0.44841297583514345
1465;1732;0.44794307646119946
1466;1732.5;0.44751136126774593
1467;1733;0.44712703859848435
1468;1733.5;0.4467993165971162
1469;1734;0.4465341753030345
1470;1734.5;0.44630473680073013
1471;1735;0.4461052048895969
1472;1735.5;0.4459392023394222
1473;1736;0.44581038641999315
1474;1736.5;0.44572241450109723
1475;1737;0.4456789437525215
1476;1737.5;0.4456836315440535
1477;1738;0.44574013524548023
1478;1738.5;0.44585211212658915
1479;1739;0.4460230886215307
1480;1739.5;0.44625125051966846
1481;1740;0.44652943687835245
1482;1740.5;0.4468496843308906
1483;1741;0.4472039573105916
1484;1741.5;0.4475842197507635
1485;1742;0.44798243568471474
1486;1742.5;0.44839056954575324
1487;1743;0.4488005850671876
1488;1743.5;0.44920444668232584
1489;1744;0.4495950795142674
1490;1744.5;0.4500046890141622
1491;1745;0.45044548658042993
1492;1745.5;0.4509066147543665
1493;1746;0.4513770427772684
1494;1746.5;0.4518457395904318
1495;1747;0.4523016741351529
1496;1747.5;0.45273381545272817
1497;1748;0.4531311324844536
1498;1748.5;0.4534825941716257
1499;1749;0.4537772269270458
1500;1749.5;0.45401623758510584
1501;1750;0.4542083687391079
1502;1750.5;0.45435524804585
1503;1751;0.45445805136212963
1504;1751.5;0.45451795464474476
1505;1752;0.45453613375049323
1506;1752.5;0.4545137646361729
1507;1753;0.4544520232585814
1508;1753.5;0.45435208557451673
1509;1754;0.45421512744077663
1510;1754.5;0.4540202965921223
1511;1755;0.453752472088333
1512;1755.5;0.4534207198077338
1513;1756;0.45303378862234667
1514;1756.5;0.45260042790419375
1515;1757;0.452129386425297
1516;1757.5;0.45162941345767893
1517;1758;0.45110925787336137
1518;1758.5;0.4505776689443663
1519;1759;0.4500433956427162
1520;1759.5;0.44949277849844427
1521;1760;0.4489012731759498
1522;1760.5;0.448274374617033
1523;1761;0.4476179999380143
1524;1761.5;0.4469380660552146
1525;1762;0.44624049008495437
1526;1762.5;0.4455311889435545
1527;1763;0.4448160797473356
1528;1763.5;0.44410107951261857
1529;1764;0.4433921051557238
1530;1764.5;0.4426821666674421
1531;1765;0.4419538865181204
1532;1765.5;0.44121192536882764
1533;1766;0.4404611006722364
1534;1766.5;0.439706229781019
1535;1767;0.4389521300478479
1536;1767.5;0.4382036190253955
1537;1768;0.43746551396633426
1538;1768.5;0.43674263232333665
1539;1769;0.4360397914490749
1540;1769.5;0.43535185047687286
1541;1770;0.43465930848709694
1542;1770.5;0.43396555324650754
1543;1771;0.43327575922578576
1544;1771.5;0.4325951011956133
1545;1772;0.4319287537266715
1546;1772.5;0.4312818913896416
1547;1773;0.4306596888552054
1548;1773.5;0.4300673207940443
1549;1774;0.42950996187683943
1550;1774.5;0.4289843982887108
1551;1775;0.42846650253703655
1552;1775.5;0.4279554311133256
1553;1776;0.42745522794779667
1554;1776.5;0.4269699372706682
1555;1777;0.426503603112159
1556;1777.5;0.42606026960248744
1557;1778;0.4256439808718723
1558;1778.5;0.4252587810505319
1559;1779;0.42490871416868525
1560;1779.5;0.42459202953266717
1561;1780;0.4242888500195875
1562;1780.5;0.4239961444547692
1563;1781;0.42371460986144316
1564;1781.5;0.4234449429628401
1565;1782;0.4231878408821905
1566;1782.5;0.42294400024272544
1567;1783;0.4227141180676755
1568;1783.5;0.4224988912802714
1569;1784;0.4222990167037439
1570;1784.5;0.42211320048801326
1571;1785;0.4219333045530519
1572;1785.5;0.42175842655840884
1573;1786;0.4215878943221306
1574;1786.5;0.42142103246226326
1575;1787;0.42125716579685335
1576;1787.5;0.421095618843947
1577;1788;0.42093571632159066
1578;1788.5;0.42077678304783045
1579;1789;0.4206181435407128
1580;1789.5;0.42045945068047297
1581;1790;0.4203020477306099
1582;1790.5;0.4201460348875212
1583;1791;0.41999130970402365
1584;1791.5;0.4198377707329339
1585;1792;0.41968531692706845
1586;1792.5;0.4195338470392441
1587;1793;0.4193832596222772
1588;1793.5;0.41923345372898463
1589;1794;0.4190843279121827
1590;1794.5;0.41893559313230816
1591;1795;0.41878597277256996
1592;1795.5;0.41863554818357523
1593;1796;0.41848495674114883
1594;1796.5;0.41833484022111556
1595;1797;0.4181858405993002
1596;1797.5;0.4180385997515276
1597;1798;0.4178937595536226
1598;1798.5;0.41775196188141006
1599;1799;0.4176138486107148
1600;1799.5;0.4174800040467713
1601;1800;0.4173496267176583
1602;1800.5;0.4172210503318091
1603;1801;0.4170944222473437
1604;1801.5;0.4169699505223824
1605;1802;0.41684784281504517
1606;1802.5;0.4167283070834523
1607;1803;0.4166115510857241
1608;1803.5;0.41649778257998066
1609;1804;0.41638720942434215
1610;1804.5;0.4162803733204544
1611;1805;0.4161803994535852
1612;1805.5;0.41608737326401063
1613;1806;0.4159993692987497
1614;1806.5;0.415914418304821
1615;1807;0.4158305508292434
1616;1807.5;0.4157457976190357
1617;1808;0.41565818922121667
1618;1808.5;0.41556575638280513
1619;1809;0.41546652965082
1620;1809.5;0.4153585739287219
1621;1810;0.4152419157048473
1622;1810.5;0.41511996310662924
1623;1811;0.4149937822536652
1624;1811.5;0.41486427166555273
1625;1812;0.41473232976188956
1626;1812.5;0.41459885486227305
1627;1813;0.41446474548630086
1628;1813.5;0.4143309000535703
1629;1814;0.4141982168836792
1630;1814.5;0.41406709256707386
1631;1815;0.4139333493610784
1632;1815.5;0.41379742845120704
1633;1816;0.4136605430608147
1634;1816.5;0.4135238585132558
1635;1817;0.4133885403318852
1636;1817.5;0.41325575404005754
1637;1818;0.4131266649611273
1638;1818.5;0.41300243861844954
1639;1819;0.4128842405353785
1640;1819.5;0.41277270261316135
1641;1820;0.4126606802811189
1642;1820.5;0.41254213972555076
1643;1821;0.4124191989878456
1644;1821.5;0.4122944669093919
1645;1822;0.4121705521315784
1646;1822.5;0.41205006349579376
1647;1823;0.4119356098434265
1648;1823.5;0.41182979971586525
1649;1824;0.41173524205449874
1650;1824.5;0.41165433358990783
1651;1825;0.41158497974458463
1652;1825.5;0.4115211346632119
1653;1826;0.4114614098770474
1654;1826.5;0.41140485391734954
1655;1827;0.4113505156153761
1656;1827.5;0.4112974436023851
1657;1828;0.4112446867096347
1658;1828.5;0.4111912933683829
1659;1829;0.4111363125098877
1660;1829.5;0.4110790669733368
1661;1830;0.41102270531673196
1662;1830.5;0.410969218932704
1663;1831;0.4109176938286307
1664;1831.5;0.41086704131189017
1665;1832;0.4108161725898598
1666;1832.5;0.4107639991699175
1667;1833;0.410709432059441
1668;1833.5;0.4106513826658079
1669;1834;0.41058876229639624
1670;1834.5;0.4105204036123641
1671;1835;0.41044264331313063
1672;1835.5;0.4103492790528794
1673;1836;0.4102428851303924
1674;1836.5;0.41012681944445173
1675;1837;0.4100044400938395
1676;1837.5;0.4098791052773378
1677;1838;0.40975417299372874
1678;1838.5;0.4096330012417944
1679;1839;0.40951894822031687
1680;1839.5;0.4094154088012488
1681;1840;0.4093235243862704
1682;1840.5;0.40923588036009184
1683;1841;0.40915049237360696
1684;1841.5;0.4090660772777105
1685;1842;0.40898135182329687
1686;1842.5;0.4088950326612603
1687;1843;0.4088058367424955
1688;1843.5;0.40871248061789667
1689;1844;0.40861368123835823
1690;1844.5;0.408507742425805
1691;1845;0.40838987990876374
1692;1845.5;0.40826101554735006
1693;1846;0.4081237267799545
1694;1846.5;0.40798059194496766
1695;1847;0.4078341891807802
1696;1847.5;0.40768709702578265
1697;1848;0.4075418937183655
1698;1848.5;0.40740115749691946
1699;1849;0.407267466899835
1700;1849.5;0.4071427894567428
1701;1850;0.4070236130742548
1702;1850.5;0.4069108090651402
1703;1851;0.4068033591207258
1704;1851.5;0.4066999667323385
1705;1852;0.40659933519130487
1706;1852.5;0.4065001677889518
1707;1853;0.4064011681166062
1708;1853.5;0.4063010393655945
1709;1854;0.40619848502724343
1710;1854.5;0.40609195503614065
1711;1855;0.4059774200930333
1712;1855.5;0.40585260913290677
1713;1856;0.40572052284579163
1714;1856.5;0.4055844835217193
1715;1857;0.4054478136507205
1716;1857.5;0.4053138355228265
1717;1858;0.4051858715280682
1718;1858.5;0.40506724425647683
1719;1859;0.4049612758980832
1720;1859.5;0.40487064349544866
1721;1860;0.40479118580717605
1722;1860.5;0.4047159049057257
1723;1861;0.4046448007819904
1724;1861.5;0.4045783810268625
1725;1862;0.4045171528312347
1726;1862.5;0.4044616235859995
1727;1863;0.4044123006820497
1728;1863.5;0.40436969151027746
1729;1864;0.40433430346157573
1730;1864.5;0.4043078841782374
1731;1865;0.404297863031326
1732;1865.5;0.4043040980016624
1733;1866;0.4043243207285096
1734;1866.5;0.40435622115113096
1735;1867;0.4043974893087892
1736;1867.5;0.4044458148407476
1737;1868;0.4044988877862693
1738;1868.5;0.40455439798461745
1739;1869;0.4046100353750551
1740;1869.5;0.40466863060957364
1741;1870;0.4047527033326751
1742;1870.5;0.4048603038956958
1743;1871;0.40498831134469765
1744;1871.5;0.40513371872574283
1745;1872;0.40529351888489334
1746;1872.5;0.405464704868211
1747;1873;0.40564426972175804
1748;1873.5;0.4058292064915963
1749;1874;0.40601650802378797
1750;1874.5;0.4062106335940031
1751;1875;0.40643921016391166
1752;1875.5;0.40670121617087424
1753;1876;0.40699310793318916
1754;1876.5;0.4073113778691548
1755;1877;0.40765251839706956
1756;1877.5;0.408013022035232
1757;1878;0.40838938120194046
1758;1878.5;0.4087780884154931
1759;1879;0.40917563609418856
1760;1879.5;0.40958775875765807
1761;1880;0.4100409406565455
1762;1880.5;0.4105327458747398
1763;1881;0.41105891916415
1764;1881.5;0.4116152162766843
1765;1882;0.4121973932642516
1766;1882.5;0.4128012059787604
1767;1883;0.41342241037211946
1768;1883.5;0.4140567622962372
1769;1884;0.41470001780302257
1770;1884.5;0.4153573121532137
1771;1885;0.4160483720195659
1772;1885.5;0.4167688663646715
1773;1886;0.41751334887344516
1774;1886.5;0.4182763755308015
1775;1887;0.4190525023216553
1776;1887.5;0.4198362852309213
1777;1888;0.420622280343514
1778;1888.5;0.42140504354434827
1779;1889;0.4221791311183386
1780;1889.5;0.42294847235274924
1781;1890;0.42372744956527325
1782;1890.5;0.4245132613459351
1783;1891;0.4253028743816413
1784;1891.5;0.42609325615929905
1785;1892;0.42688137366581486
1786;1892.5;0.4276641940880954
1787;1893;0.4284386848130476
1788;1893.5;0.4292018129275782
1789;1894;0.42995054571859387
1790;1894.5;0.4306857172484341
1791;1895;0.43141284525579604
1792;1895.5;0.4321329063463323
1793;1896;0.43284642702350934
1794;1896.5;0.43355393349079313
1795;1897;0.4342559521516501
1796;1897.5;0.4349530094095462
1797;1898;0.43564563156794806
