Sample name;731-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:18:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29307046687679705
107;1053;0.2931199031816045
108;1053.5;0.29316563609576674
109;1054;0.29320566887076494
110;1054.5;0.2932380563541471
111;1055;0.29326426195472954
112;1055.5;0.29328805218753584
113;1056;0.29330981906858977
114;1056.5;0.29332956161391505
115;1057;0.29334727893953555
116;1057.5;0.29336297006147494
117;1058;0.2933766339957569
118;1058.5;0.2933882697584053
119;1059;0.293397876565444
120;1059.5;0.2934055984386865
121;1060;0.293415619068829
122;1060.5;0.29343029003661886
123;1061;0.29344844445958795
124;1061.5;0.2934687969552682
125;1062;0.29349006204119144
126;1062.5;0.29351095443488945
127;1063;0.29353018875389447
128;1063.5;0.29354647951573803
129;1064;0.2935585413379523
130;1064.5;0.29356492658707417
131;1065;0.29356206073128027
132;1065.5;0.29354966047234515
133;1066;0.29352966821843807
134;1066.5;0.29350406047772826
135;1067;0.293474813558385
136;1067.5;0.29344390406857734
137;1068;0.2934133083164746
138;1068.5;0.293385003010246
139;1069;0.29336096435806064
140;1069.5;0.2933438146875791
141;1070;0.29333888928082275
142;1070.5;0.29334164926252687
143;1071;0.29335035967072487
144;1071.5;0.29336352354345036
145;1072;0.293379644018737
146;1072.5;0.2933972244346183
147;1073;0.2934147679291278
148;1073.5;0.29343077764029907
149;1074;0.29344375680616575
150;1074.5;0.29345364654428474
151;1075;0.2934677984456644
152;1075.5;0.2934838886023282
153;1076;0.293500935071834
154;1076.5;0.2935180645117393
155;1077;0.2935344037796016
156;1077.5;0.2935490796329788
157;1078;0.2935612187294283
158;1078.5;0.29356994792650787
159;1079;0.2935743938817752
160;1079.5;0.2935740209176042
161;1080;0.2935695361447152
162;1080.5;0.29356004517642076
163;1081;0.29354705594508035
164;1081.5;0.293532137583054
165;1082;0.29351685952270146
166;1082.5;0.2935027908963826
167;1083;0.2934915008364571
168;1083.5;0.2934845586752849
169;1084;0.2934835336452258
170;1084.5;0.2934887199083399
171;1085;0.29349577237938
172;1085.5;0.29350501121655814
173;1086;0.2935162202506242
174;1086.5;0.2935291662123277
175;1087;0.2935436159324184
176;1087.5;0.29355933604164597
177;1088;0.2935760932707602
178;1088.5;0.29359365445051067
179;1089;0.29361178631164714
180;1089.5;0.2936312664038402
181;1090;0.29365483291033595
182;1090.5;0.29368133694136905
183;1091;0.29371036664688643
184;1091.5;0.2937415182768351
185;1092;0.29377438818116197
186;1092.5;0.29380857290981377
187;1093;0.2938436686127377
188;1093.5;0.2938792719398805
189;1094;0.2939149791411892
190;1094.5;0.2939527333242467
191;1095;0.2939992247709782
192;1095.5;0.29405246611501745
193;1096;0.294110065281206
194;1096.5;0.29416963249438516
195;1097;0.29422877787939633
196;1097.5;0.2942851119610807
197;1098;0.29433624466427993
198;1098.5;0.2943797865138352
199;1099;0.29441334753458775
200;1099.5;0.2944361711283291
201;1100;0.29445280128023404
202;1100.5;0.2944647613194445
203;1101;0.29447261481797293
204;1101.5;0.29447692344783183
205;1102;0.2944782485810339
206;1102.5;0.2944771517895914
207;1103;0.294474194645517
208;1103.5;0.29446993852082326
209;1104;0.2944649449875226
210;1104.5;0.2944584659202102
211;1105;0.29444795689209624
212;1105.5;0.2944346345606378
213;1106;0.2944194384864417
214;1106.5;0.2944033072301143
215;1107;0.2943871793522626
216;1107.5;0.29437199341349285
217;1108;0.2943586880744119
218;1108.5;0.2943482018956262
219;1109;0.29434147333774263
220;1109.5;0.2943396206891553
221;1110;0.29434372269044395
222;1110.5;0.2943536149074848
223;1111;0.29436849458979975
224;1111.5;0.2943875581869108
225;1112;0.29441000214833996
226;1112.5;0.29443502262360904
227;1113;0.29446181626223994
228;1113.5;0.2944895792137546
229;1114;0.2945175079276751
230;1114.5;0.29454755586601217
231;1115;0.2945842818211005
232;1115.5;0.2946254330603851
233;1116;0.2946702040030454
234;1116.5;0.2947177920682612
235;1117;0.2947673948752122
236;1117.5;0.294818209843078
237;1118;0.29486943449103825
238;1118.5;0.2949202662382726
239;1119;0.29496990260396083
240;1119.5;0.2950196643596333
241;1120;0.29507293938977036
242;1120.5;0.29512790895419716
243;1121;0.29518440431545495
244;1121.5;0.2952422616360848
245;1122;0.2953013169786278
246;1122.5;0.29536140650562526
247;1123;0.29542236627961815
248;1123.5;0.2954840324631477
249;1124;0.295546241318755
250;1124.5;0.2956104114643917
251;1125;0.2956774655475353
252;1125.5;0.2957442235212846
253;1126;0.29581109940172773
254;1126.5;0.2958785208049535
255;1127;0.2959469153470505
256;1127.5;0.29601671064410706
257;1128;0.2960883343122118
258;1128.5;0.29616221386745345
259;1129;0.2962387770259204
260;1129.5;0.2963197697960166
261;1130;0.29640675756939616
262;1130.5;0.2964963401408066
263;1131;0.29658803955081525
264;1131.5;0.29668139933998955
265;1132;0.29677596284889673
266;1132.5;0.29687127331810437
267;1133;0.2969668742881798
268;1133.5;0.2970623091996904
269;1134;0.2971571212932036
270;1134.5;0.29724987400069725
271;1135;0.2973384970459065
272;1135.5;0.29742450583649893
273;1136;0.29750912727940865
274;1136.5;0.29759358248156953
275;1137;0.2976790931499155
276;1137.5;0.2977668805913805
277;1138;0.29785816621289846
278;1138.5;0.29795417142140335
279;1139;0.29805611772382906
280;1139.5;0.2981654396023413
281;1140;0.29828564746257574
282;1140.5;0.298419464586475
283;1141;0.29856473195667743
284;1141.5;0.29871922035582144
285;1142;0.2988807009665452
286;1142.5;0.2990469448714869
287;1143;0.29921572305328514
288;1143.5;0.299384806694578
289;1144;0.29955196657800387
290;1144.5;0.2997174951998428
291;1145;0.2998883088029759
292;1145.5;0.3000662102183218
293;1146;0.3002507781207955
294;1146.5;0.30044153908531157
295;1147;0.30063801958678515
296;1147.5;0.30083974630013094
297;1148;0.3010462456002638
298;1148.5;0.30125704426209854
299;1149;0.30147166866055003
300;1149.5;0.30169338422887415
301;1150;0.30193231319473585
302;1150.5;0.3021836018652432
303;1151;0.3024440436914733
304;1151.5;0.3027105320245032
305;1152;0.30297996041540987
306;1152.5;0.3032492223152704
307;1153;0.30351521117516167
308;1153.5;0.303774820346161
309;1154;0.3040249433793452
310;1154.5;0.3042654009577323
311;1155;0.30450519246874974
312;1155.5;0.3047426528388065
313;1156;0.30497767419392857
314;1156.5;0.3052102933601416
315;1157;0.3054405471634714
316;1157.5;0.3056684725299439
317;1158;0.30589410628558483
318;1158.5;0.30611748535642
319;1159;0.3063386465684753
320;1159.5;0.30655772787799285
321;1160;0.3067761778375402
322;1160.5;0.30699611297590146
323;1161;0.30721761593264807
324;1161.5;0.3074406462473516
325;1162;0.3076651636595836
326;1162.5;0.3078911278089155
327;1163;0.30811849843491884
328;1163.5;0.3083472349771651
329;1164;0.3085772972752259
330;1164.5;0.30880716784633233
331;1165;0.30903136665392517
332;1165.5;0.3092576635645016
333;1166;0.3094871974071878
334;1166.5;0.30972033911110974
335;1167;0.3099574601053937
336;1167.5;0.3101989314191657
337;1168;0.31044512408155184
338;1168.5;0.31069640942167814
339;1169;0.31095315846867083
340;1169.5;0.3112163853825861
341;1170;0.3114913308562985
342;1170.5;0.3117846583469028
343;1171;0.31209527028146755
344;1171.5;0.31242103208706196
345;1172;0.31275980909075446
346;1172.5;0.3131094666196141
347;1173;0.31346787010070976
348;1173.5;0.31383288476111
349;1174;0.3142023760278838
350;1174.5;0.3145758032369021
351;1175;0.3149652400691953
352;1175.5;0.3153717384283251
353;1176;0.3157924737745041
354;1176.5;0.3162245086679448
355;1177;0.31666490546885995
356;1177.5;0.3171107268374621
357;1178;0.3175590350339638
358;1178.5;0.3180068927185777
359;1179;0.3184513623515164
360;1179.5;0.31889060282043413
361;1180;0.3193359322448565
362;1180.5;0.3197891176455784
363;1181;0.3202477173234991
364;1181.5;0.32070935207951823
365;1182;0.32117164261453535
366;1182.5;0.32163220962944983
367;1183;0.3220886738251612
368;1183.5;0.3225386558025691
369;1184;0.32297977636257286
370;1184.5;0.32341004190395245
371;1185;0.32383514639293537
372;1185.5;0.3242592819387093
373;1186;0.3246817258664102
374;1186.5;0.3251009853011742
375;1187;0.3255155674681373
376;1187.5;0.3259239796924356
377;1188;0.3263247291992051
378;1188.5;0.3267163231135818
379;1189;0.32709726886070173
380;1189.5;0.3274661391582347
381;1190;0.32782425509003454
382;1190.5;0.3281754744063428
383;1191;0.32852089134741347
384;1191.5;0.32886052025350027
385;1192;0.32919437536485713
386;1192.5;0.3295224709217379
387;1193;0.32984482136439663
388;1193.5;0.330161441033087
389;1194;0.33047234396806296
390;1194.5;0.33077761883351087
391;1195;0.33108312902468073
392;1195.5;0.33138457254987863
393;1196;0.3316765360765836
394;1196.5;0.3319565377722754
395;1197;0.33222209580443324
396;1197.5;0.3324707280405366
397;1198;0.33269995274806474
398;1198.5;0.3329072879944972
399;1199;0.33309025194731323
400;1199.5;0.33324637206163316
401;1200;0.3333859745645492
402;1200.5;0.3335122422721683
403;1201;0.333620041749361
404;1201.5;0.3337092892609978
405;1202;0.3337799012719495
406;1202.5;0.33383179414708664
407;1203;0.3338648841512798
408;1203.5;0.3338790878493996
409;1204;0.3338743215063166
410;1204.5;0.3338505015869015
411;1205;0.3338019490382601
412;1205.5;0.3337197365803269
413;1206;0.33360363343697513
414;1206.5;0.3334583076437655
415;1207;0.3332884270362583
416;1207.5;0.33309865965001356
417;1208;0.3328936732205919
418;1208.5;0.3326781358835533
419;1209;0.33245671537445837
420;1209.5;0.3322340797288673
421;1210;0.3319947156484427
422;1210.5;0.3317063443844903
423;1211;0.3313716825673353
424;1211.5;0.3309983912130432
425;1212;0.33059416333767944
426;1212.5;0.3301666921573095
427;1213;0.32972367078799875
428;1213.5;0.32927279234581275
429;1214;0.3288217500468171
430;1214.5;0.3283782371070771
431;1215;0.32793718118855636
432;1215.5;0.3274736344789331
433;1216;0.3269909070351614
434;1216.5;0.32649402355309737
435;1217;0.3259880294285967
436;1217.5;0.3254779699575153
437;1218;0.32496889073570934
438;1218.5;0.32446583715903443
439;1219;0.32397385462334666
440;1219.5;0.3234979885245018
441;1220;0.3230353084427934
442;1220.5;0.32256358274577857
443;1221;0.3220891169967457
444;1221.5;0.3216167046405459
445;1222;0.3211508497220309
446;1222.5;0.3206960560860518
447;1223;0.3202568278774601
448;1223.5;0.3198376688411073
449;1224;0.31944308302184476
450;1224.5;0.3190775742645239
451;1225;0.318741234226749
452;1225.5;0.31841413754839704
453;1226;0.3180952214423857
454;1226.5;0.31778609267210445
455;1227;0.3174882535009425
456;1227.5;0.3172032059922894
457;1228;0.3169324522095344
458;1228.5;0.3166774945160669
459;1229;0.31643983487527627
460;1229.5;0.31622097545055194
461;1230;0.3160214865012304
462;1230.5;0.31583348722313226
463;1231;0.3156512906994568
464;1231.5;0.3154731248181975
465;1232;0.31529769106734784
466;1232.5;0.3151236906349012
467;1233;0.3149498249088512
468;1233.5;0.3147747950771912
469;1234;0.3145973025279146
470;1234.5;0.31441604854901495
471;1235;0.3142302350168941
472;1235.5;0.3140462951039861
473;1236;0.31386230109383445
474;1236.5;0.31367707850212345
475;1237;0.3134907817445371
476;1237.5;0.31330356573675966
477;1238;0.313115585094475
478;1238.5;0.3129269944333675
479;1239;0.31273794836912117
480;1239.5;0.3125486017174201
481;1240;0.31235900911521536
482;1240.5;0.3121661404904725
483;1241;0.3119700984996971
484;1241.5;0.3117722084121329
485;1242;0.3115737330970236
486;1242.5;0.3113759356236129
487;1243;0.3111800789611444
488;1243.5;0.31098742607886215
489;1244;0.31079923994600966
490;1244.5;0.31061678353183064
491;1245;0.31044128222735284
492;1245.5;0.3102616943565016
493;1246;0.3100747457251088
494;1246.5;0.3098867406983323
495;1247;0.30970146054132974
496;1247.5;0.3095226862192589
497;1248;0.3093541989972774
498;1248.5;0.30919977994054293
499;1249;0.30906321041421325
500;1249.5;0.3089482713834461
501;1250;0.3088587441133992
502;1250.5;0.3087855639212983
503;1251;0.30871328066858733
504;1251.5;0.308642867310581
505;1252;0.30857616568695684
506;1252.5;0.3085150182373926
507;1253;0.3084612672015658
508;1253.5;0.3084167550191542
509;1254;0.3083833240298356
510;1254.5;0.30836281667328724
511;1255;0.30835707518918715
512;1255.5;0.3083652154763631
513;1256;0.30838047964960724
514;1256.5;0.30839940135471666
515;1257;0.3084216966495736
516;1257.5;0.30844714699206005
517;1258;0.30847553424005825
518;1258.5;0.3085066400514503
519;1259;0.30854024618411835
520;1259.5;0.30857613429594455
521;1260;0.30861408604481105
522;1260.5;0.30865743078833974
523;1261;0.30871515781293646
524;1261.5;0.3087811263787348
525;1262;0.3088523440193245
526;1262.5;0.30892610656829544
527;1263;0.3089997092592375
528;1263.5;0.30907044782574034
529;1264;0.309135617701394
530;1264.5;0.3091925144197883
531;1265;0.3092384334145129
532;1265.5;0.3092730434773093
533;1266;0.30930696766423404
534;1266.5;0.30933719350713174
535;1267;0.3093625005667901
536;1267.5;0.30938226680399683
537;1268;0.3093958702795396
538;1268.5;0.30940268885420597
539;1269;0.30940210058878376
540;1269.5;0.30939348354406065
541;1270;0.30937621558082423
542;1270.5;0.3093497275625329
543;1271;0.30931492752579093
544;1271.5;0.3092731162092549
545;1272;0.3092253765807486
546;1272.5;0.30917291000809594
547;1273;0.30911691785912054
548;1273.5;0.30905860140164637
549;1274;0.3089991621034971
550;1274.5;0.30893980133249654
551;1275;0.30888172025646865
552;1275.5;0.30882568831336144
553;1276;0.3087617437450646
554;1276.5;0.30869229852232527
555;1277;0.30862118898784274
556;1277.5;0.3085499174843163
557;1278;0.30847998635444523
558;1278.5;0.308412898140929
559;1279;0.3083501551864668
560;1279.5;0.3082932598337579
561;1280;0.30824371442550175
562;1280.5;0.3082029780636251
563;1281;0.30816260055613964
564;1281.5;0.3081188803086826
565;1282;0.3080753325615128
566;1282.5;0.30803361115488864
567;1283;0.3079953698290687
568;1283.5;0.30796226232431156
569;1284;0.30793594248087586
570;1284.5;0.30791806393902005
571;1285;0.3079102805390027
572;1285.5;0.30791424612108254
573;1286;0.3079283761484462
574;1286.5;0.3079468372834752
575;1287;0.30796754962632267
576;1287.5;0.3079902585340263
577;1288;0.30801471286362386
578;1288.5;0.3080406609721531
579;1289;0.30806785171665185
580;1289.5;0.30809603375415767
581;1290;0.3081249556417084
582;1290.5;0.3081543660363419
583;1291;0.3081879722043963
584;1291.5;0.30823213851976883
585;1292;0.308280880478432
586;1292.5;0.30833198646837057
587;1293;0.30838338687756933
588;1293.5;0.30843301199401313
589;1294;0.30847879240568676
590;1294.5;0.3085186583005751
591;1295;0.30855054006666294
592;1295.5;0.3085723681919349
593;1296;0.3085843174079084
594;1296.5;0.30859464680403753
595;1297;0.3086035276323197
596;1297.5;0.3086109378006034
597;1298;0.30861696241673686
598;1298.5;0.3086216866885686
599;1299;0.3086251959239467
600;1299.5;0.3086275751307198
601;1300;0.30862890971673607
602;1300.5;0.30862928478984386
603;1301;0.3086284283401257
604;1301.5;0.3086243466350733
605;1302;0.3086208747357208
606;1302.5;0.308618604440582
607;1303;0.30861730494817086
608;1303.5;0.3086167453570011
609;1304;0.30861669506558687
610;1304.5;0.30861692327244183
611;1305;0.30861719907607993
612;1305.5;0.30861729177501507
613;1306;0.30861711212791776
614;1306.5;0.3086187413334742
615;1307;0.30862199376283844
616;1307.5;0.30862658721852043
617;1308;0.30863233660302986
618;1308.5;0.3086390565188767
619;1309;0.30864656186857065
620;1309.5;0.30865466735462155
621;1310;0.30866318777953927
622;1310.5;0.3086719380458337
623;1311;0.3086807869837502
624;1311.5;0.3086971158643065
625;1312;0.3087237993839729
626;1312.5;0.30875852103701507
627;1313;0.30880016221769874
628;1313.5;0.3088476045202896
629;1314;0.3088997291390531
630;1314.5;0.3089554176682553
631;1315;0.3090135515021616
632;1315.5;0.30907301203503784
633;1316;0.3091326807611496
634;1316.5;0.30919732176313275
635;1317;0.3092694318146662
636;1317.5;0.3093436132499811
637;1318;0.3094191026176807
638;1318.5;0.30949514176636794
639;1319;0.30957097254464633
640;1319.5;0.30964583690111863
641;1320;0.3097189768843883
642;1320.5;0.3097896342430585
643;1321;0.30985705102573224
644;1321.5;0.3099242398401634
645;1322;0.3099978078728379
646;1322.5;0.310072112583902
647;1323;0.31014632924108226
648;1323.5;0.3102198262121052
649;1324;0.31029197146469745
650;1324.5;0.3103621334665855
651;1325;0.310429680185496
652;1325.5;0.31049397978915527
653;1326;0.31055440064529005
654;1326.5;0.3106121863049072
655;1327;0.3106742937986092
656;1327.5;0.3107364447921618
657;1328;0.3107970408428501
658;1328.5;0.3108549219079589
659;1329;0.3109089280447731
660;1329.5;0.31095789931057777
661;1330;0.31100067546265786
662;1330.5;0.311036096658298
663;1331;0.3110630028547835
664;1331.5;0.3110814113253906
665;1332;0.3111023155497693
666;1332.5;0.3111262527073181
667;1333;0.31115200351769057
668;1333.5;0.31117880920054064
669;1334;0.31120591127552205
670;1334.5;0.31123255106228875
671;1335;0.3112579699804942
672;1335.5;0.31128140924979253
673;1336;0.31130211028983745
674;1336.5;0.3113193346566765
675;1337;0.3113334618873844
676;1337.5;0.3113468983924356
677;1338;0.3113606651766118
678;1338.5;0.3113751085446944
679;1339;0.31139057520146474
680;1339.5;0.3114074115517044
681;1340;0.31142596420019497
682;1340.5;0.31144657965171774
683;1341;0.31146960441105426
684;1341.5;0.311495385154953
685;1342;0.3115270603655906
686;1342.5;0.31156851490985804
687;1343;0.3116196731023563
688;1343.5;0.3116786337576863
689;1344;0.311743495390449
690;1344.5;0.3118123567152454
691;1345;0.3118833161466763
692;1345.5;0.3119544723993428
693;1346;0.31202392418784586
694;1346.5;0.3120897699267863
695;1347;0.31215797495529474
696;1347.5;0.31224226385218073
697;1348;0.3123417443977484
698;1348.5;0.3124538608896133
699;1349;0.3125760419253907
700;1349.5;0.3127057159026961
701;1350;0.31284031131914475
702;1350.5;0.3129772567723521
703;1351;0.31311398055993356
704;1351.5;0.31324791147950465
705;1352;0.3133814392024842
706;1352.5;0.3135304523700543
707;1353;0.3136943853956412
708;1353.5;0.31387179056443076
709;1354;0.3140612596616089
710;1354.5;0.3142613841723615
711;1355;0.31447075578187433
712;1355.5;0.31468796617533323
713;1356;0.31491160703792415
714;1356.5;0.31514026995483285
715;1357;0.31537437337881585
716;1357.5;0.3156265444072393
717;1358;0.31589531913066443
718;1358.5;0.31617816112396013
719;1359;0.3164729869619957
720;1359.5;0.31677771301964003
721;1360;0.317090255871762
722;1360.5;0.3174085320932306
723;1361;0.31773045815891504
724;1361.5;0.31805395064368414
725;1362;0.3183772069594066
726;1362.5;0.3187054688787618
727;1363;0.31904086364790035
728;1363.5;0.31938280593745016
729;1364;0.31973082191803953
730;1364.5;0.32008443746029663
731;1365;0.32044317873484957
732;1365.5;0.3208065715123266
733;1366;0.3211741419633557
734;1366.5;0.3215454160585653
735;1367;0.32191992165178485
736;1367.5;0.32229857743097573
737;1368;0.32268299410988166
738;1368.5;0.32307334462684667
739;1369;0.3234692948202144
740;1369.5;0.3238705106283287
741;1370;0.32427665778953346
742;1370.5;0.32468740234217247
743;1371;0.3251024101245895
744;1371.5;0.32552134687512835
745;1372;0.32594387863213303
746;1372.5;0.3263717426381353
747;1373;0.32680735077669015
748;1373.5;0.32724902009085266
749;1374;0.32769533838993137
750;1374.5;0.328144895383235
751;1375;0.32859628028007204
752;1375.5;0.32904808248975126
753;1376;0.3294988917215812
754;1376.5;0.3299472971848705
755;1377;0.3303918883889277
756;1377.5;0.3308337545896392
757;1378;0.33128028775709967
758;1378.5;0.3317301530668771
759;1379;0.33218100241986614
760;1379.5;0.3326304853169616
761;1380;0.33307625135905805
762;1380.5;0.3335159499470503
763;1381;0.3339472307818331
764;1381.5;0.334367743364301
765;1382;0.3347751371953488
766;1382.5;0.3351685252544606
767;1383;0.3355564155593026
768;1383.5;0.3359359064285159
769;1384;0.33630484414556533
770;1384.5;0.33666157679391595
771;1385;0.3370044524570324
772;1385.5;0.3373318191183795
773;1386;0.3376420246614223
774;1386.5;0.33793341726962545
775;1387;0.3382043448264538
776;1387.5;0.3384532726836581
777;1388;0.33868279928829753
778;1388.5;0.3388946729296179
779;1389;0.3390913827614215
780;1389.5;0.3392762699375106
781;1390;0.33945267591168726
782;1390.5;0.3396239419377539
783;1391;0.33979340936951274
784;1391.5;0.339964419360766
785;1392;0.3401403132653159
786;1392.5;0.34032442912235983
787;1393;0.34051294707062196
788;1393.5;0.34069799445218796
789;1394;0.34087915352412756
790;1394.5;0.34105805604351014
791;1395;0.34123633356740524
792;1395.5;0.3414156178528823
793;1396;0.34159754055701075
794;1396.5;0.34178373343686025
795;1397;0.34197582824950024
796;1397.5;0.34217545645200004
797;1398;0.34238618702954937
798;1398.5;0.34260890997220195
799;1399;0.3428382951334275
800;1399.5;0.3430729485657559
801;1400;0.34331149952171675
802;1400.5;0.34355257725383964
803;1401;0.34379481101465437
804;1401.5;0.3440368300566904
805;1402;0.34427726363247746
806;1402.5;0.34451474099454527
807;1403;0.34475147883818974
808;1403.5;0.3449973282718816
809;1404;0.34524419962020064
810;1404.5;0.34548962917236636
811;1405;0.3457315781175986
812;1405.5;0.345968007845117
813;1406;0.3461968795441413
814;1406.5;0.3464161545038912
815;1407;0.34662379411358635
816;1407.5;0.34681775956244654
817;1408;0.34699769812503944
818;1408.5;0.3471770745060321
819;1409;0.3473509983196437
820;1409.5;0.347517836553734
821;1410;0.34767741039616273
822;1410.5;0.3478295408347898
823;1411;0.34797404905747475
824;1411.5;0.3481107561520776
825;1412;0.34823948310645797
826;1412.5;0.3483600511084756
827;1413;0.34847238437445494
828;1413.5;0.3485803533495652
829;1414;0.34868575114686723
830;1414.5;0.3487887052654953
831;1415;0.3488894869045838
832;1415.5;0.3489883674632672
833;1416;0.3490856181406798
834;1416.5;0.3491815101359559
835;1417;0.34927631494822997
836;1417.5;0.34937030367663635
837;1418;0.3494637476203094
838;1418.5;0.34955765418830487
839;1419;0.34965393300868364
840;1419.5;0.34975275411705675
841;1420;0.34985332726765045
842;1420.5;0.34995486191469094
843;1421;0.3500565676124044
844;1421.5;0.3501576538150171
845;1422;0.35025733017675525
846;1422.5;0.35035480625184506
847;1423;0.3504492915945128
848;1423.5;0.3505419688069242
849;1424;0.35063682912284716
850;1424.5;0.3507333957583931
851;1425;0.35083012765261584
852;1425.5;0.3509254741445697
853;1426;0.35101788407330875
854;1426.5;0.35110580657788704
855;1427;0.3511876907973588
856;1427.5;0.351261985870778
857;1428;0.35132714073719873
858;1428.5;0.3513829585307005
859;1429;0.35143677699024983
860;1429.5;0.35149292737683513
861;1430;0.35155021395656966
862;1430.5;0.3516071210955662
863;1431;0.3516621334599379
864;1431.5;0.35171373551579793
865;1432;0.35176041182925905
866;1432.5;0.3518006469664345
867;1433;0.3518329253934371
868;1433.5;0.351855757126722
869;1434;0.3518686069904872
870;1434.5;0.35187503687744087
871;1435;0.3518765308314559
872;1435.5;0.35187391439640564
873;1436;0.351868012816163
874;1436.5;0.35185965133460095
875;1437;0.35184965549559294
876;1437.5;0.3518388505430118
877;1438;0.35182806182073073
878;1438.5;0.35181808761225647
879;1439;0.351807152053731
880;1439.5;0.35179359446719705
881;1440;0.3517778257723944
882;1440.5;0.3517606425890629
883;1441;0.35174284183694215
884;1441.5;0.3517252202357719
885;1442;0.35170857460529187
886;1442.5;0.35169370166524183
887;1443;0.3516813981353616
888;1443.5;0.3516724608353907
889;1444;0.35166573125458184
890;1444.5;0.3516590152705552
891;1445;0.3516527464875806
892;1445.5;0.35164706795672673
893;1446;0.3516421229290616
894;1446.5;0.3516380548556536
895;1447;0.351635006687571
896;1447.5;0.3516331219758821
897;1448;0.35163254377165526
898;1448.5;0.3516334153259587
899;1449;0.35163558503525527
900;1449.5;0.3516383173039602
901;1450;0.3516418108043969
902;1450.5;0.351646348375582
903;1451;0.35165221305653277
904;1451.5;0.3516596880862659
905;1452;0.35166905630379847
906;1452.5;0.3516806009481474
907;1453;0.35169460505832956
908;1453.5;0.351711351673362
909;1454;0.35173164718184563
910;1454.5;0.3517595621319362
911;1455;0.3517963536304112
912;1455.5;0.3518403699102356
913;1456;0.3518897636043748
914;1456.5;0.35194268714579374
915;1457;0.3519972932674578
916;1457.5;0.3520517344023322
917;1458;0.35210416328338195
918;1458.5;0.3521527322435723
919;1459;0.35219581824955604
920;1459.5;0.35223693800204686
921;1460;0.3522764876167835
