Sample name;1380-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:44:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40466928814990233
107;1053;0.40470920399287486
108;1053.5;0.40474463327865795
109;1054;0.40477382890560315
110;1054.5;0.40479508191307423
111;1055;0.40480933552049103
112;1055.5;0.4048201158496692
113;1056;0.40482800361008475
114;1056.5;0.4048331865112134
115;1057;0.4048358523625312
116;1057.5;0.40483618887351397
117;1058;0.40483438375363756
118;1058.5;0.404830624712378
119;1059;0.40482509965921104
120;1059.5;0.4048179575094449
121;1060;0.40480937877783096
122;1060.5;0.4048009198070598
123;1061;0.4047926193951488
124;1061.5;0.4047843978401162
125;1062;0.4047761753399798
126;1062.5;0.4047678722927571
127;1063;0.4047594089964665
128;1063.5;0.4047507056491256
129;1064;0.4047416825487522
130;1064.5;0.40473198763535034
131;1065;0.40471711092025514
132;1065.5;0.40469563054897595
133;1066;0.40466870454009385
134;1066.5;0.40463752501218975
135;1067;0.40460328388384437
136;1067.5;0.40456717337363857
137;1068;0.4045303854001533
138;1068.5;0.40449411228196935
139;1069;0.40445954583766774
140;1069.5;0.40442817414481513
141;1070;0.40440191699498856
142;1070.5;0.4043767916536011
143;1071;0.40435261520678056
144;1071.5;0.40432944274065463
145;1072;0.404307329441351
146;1072.5;0.40428633069499764
147;1073;0.404266501687722
148;1073.5;0.404247897605652
149;1074;0.40423057373491533
150;1074.5;0.4042151233116115
151;1075;0.40420370742634865
152;1075.5;0.4041935188085227
153;1076;0.4041843278476972
154;1076.5;0.4041760135334358
155;1077;0.4041684550553021
156;1077.5;0.40416153150285955
157;1078;0.4041551218656717
158;1078.5;0.4041491053333022
159;1079;0.4041433608953147
160;1079.5;0.40413662737871636
161;1080;0.4041220487618835
162;1080.5;0.404098246467241
163;1081;0.40406755393319316
164;1081.5;0.4040323657981445
165;1082;0.40399507700049975
166;1082.5;0.4039580821786635
167;1083;0.4039237759710401
168;1083.5;0.40389455321603435
169;1084;0.4038728086520506
170;1084.5;0.4038587217595109
171;1085;0.4038444299964444
172;1085.5;0.40383056666279515
173;1086;0.40381777745063374
174;1086.5;0.40380669095203114
175;1087;0.4037979358590583
176;1087.5;0.403792140663786
177;1088;0.4037899339582851
178;1088.5;0.4037919444346267
179;1089;0.4037988006848813
180;1089.5;0.4038117378318806
181;1090;0.40383189356735844
182;1090.5;0.4038568589694223
183;1091;0.403885074193359
184;1091.5;0.4039149874944551
185;1092;0.4039450472279973
186;1092.5;0.403973701949272
187;1093;0.40399939981356614
188;1093.5;0.40402058947616615
189;1094;0.4040357191923588
190;1094.5;0.40404494020139836
191;1095;0.4040531812618088
192;1095.5;0.4040605815787311
193;1096;0.40406713433972624
194;1096.5;0.40407283503235536
195;1097;0.40407767904417946
196;1097.5;0.40408166216275987
197;1098;0.40408477957565747
198;1098.5;0.40408702707043337
199;1099;0.40408839993464857
200;1099.5;0.4040882434564944
201;1100;0.40408520211787363
202;1100.5;0.404080117704837
203;1101;0.4040733274692882
204;1101.5;0.4040651667631307
205;1102;0.40405597063826804
206;1102.5;0.40404607434660395
207;1103;0.4040358131400416
208;1103.5;0.40402552207048503
209;1104;0.4040155363898374
210;1104.5;0.40400537361406136
211;1105;0.40399346094646943
212;1105.5;0.4039804699102111
213;1106;0.4039667036921575
214;1106.5;0.4039524644791805
215;1107;0.40393805445815145
216;1107.5;0.4039237758159418
217;1108;0.4039099308394232
218;1108.5;0.4038968217154671
219;1109;0.4038847505309449
220;1109.5;0.403873379675629
221;1110;0.40386177895886277
222;1110.5;0.4038506536804678
223;1111;0.40384021076607574
224;1111.5;0.4038306563413185
225;1112;0.4038221965318275
226;1112.5;0.4038150371632345
227;1113;0.4038093845611714
228;1113.5;0.4038054445512695
229;1114;0.4038034232591608
230;1114.5;0.4038061071205384
231;1115;0.4038179928274335
232;1115.5;0.40383659747268225
233;1116;0.4038608937798296
234;1116.5;0.40388985747242045
235;1117;0.4039224644739998
236;1117.5;0.4039576905081126
237;1118;0.40399451139830356
238;1118.5;0.40403190286811785
239;1119;0.4040688407411002
240;1119.5;0.40410766850911645
241;1120;0.4041542900987304
242;1120.5;0.40420603336081806
243;1121;0.40426171495331403
244;1121.5;0.40432015643415326
245;1122;0.40438017926127046
246;1122.5;0.40444060499260015
247;1123;0.40450025508607734
248;1123.5;0.40455795109963655
249;1124;0.4046125146912126
250;1124.5;0.4046649278418496
251;1125;0.40471729022669456
252;1125.5;0.4047669068842996
253;1126;0.4048146216661065
254;1126.5;0.4048612920235567
255;1127;0.404907775408092
256;1127.5;0.40495492927115395
257;1128;0.40500361106418403
258;1128.5;0.405054678138624
259;1129;0.40510898804591566
260;1129.5;0.4051675328645878
261;1130;0.4052294052418107
262;1130.5;0.4052918110545531
263;1131;0.4053550404839835
264;1131.5;0.40541940521127023
265;1132;0.40548521671758203
266;1132.5;0.4055527863840872
267;1133;0.4056224258919543
268;1133.5;0.40569444682235173
269;1134;0.40576916055644807
270;1134.5;0.4058457129166123
271;1135;0.40592163575739904
272;1135.5;0.4059978587928058
273;1136;0.4060750339355626
274;1136.5;0.4061538072983993
275;1137;0.4062348255940459
276;1137.5;0.4063187351352323
277;1138;0.4064061823346886
278;1138.5;0.40649781360514475
279;1139;0.4065942754593307
280;1139.5;0.40669732076009757
281;1140;0.406812516121005
282;1140.5;0.4069422523536438
283;1141;0.40708387431320786
284;1141.5;0.4072346566548912
285;1142;0.4073918744338879
286;1142.5;0.40755280260539195
287;1143;0.4077147160245973
288;1143.5;0.40787488974669817
289;1144;0.40803059842688844
290;1144.5;0.4081808349869477
291;1145;0.4083302907757581
292;1145.5;0.40848180075272245
293;1146;0.4086361943953708
294;1146.5;0.4087942490812333
295;1147;0.40895674208784005
296;1147.5;0.4091244508927211
297;1148;0.40929815267340686
298;1148.5;0.40947862500742715
299;1149;0.4096666450723122
300;1149.5;0.4098670042871618
301;1150;0.4100909823422965
302;1150.5;0.4103327442603959
303;1151;0.41058796696636773
304;1151.5;0.4108524272851198
305;1152;0.4111219022415599
306;1152.5;0.4113921687605959
307;1153;0.4116590037671356
308;1153.5;0.4119181840860867
309;1154;0.41216548674235726
310;1154.5;0.41240063827489426
311;1155;0.4126359239435094
312;1155.5;0.4128696453180371
313;1156;0.41310124580353114
314;1156.5;0.4133303135050451
315;1157;0.41355643652763285
316;1157.5;0.41377920307634797
317;1158;0.41399820125624426
318;1158.5;0.41421301927237525
319;1159;0.4144232452297949
320;1159.5;0.4146283124152498
321;1160;0.4148286552904354
322;1160.5;0.4150273058701148
323;1161;0.4152254661113295
324;1161.5;0.4154242148711205
325;1162;0.4156246312065293
326;1162.5;0.4158277940745969
327;1163;0.41603478253236476
328;1163.5;0.416246675336874
329;1164;0.4164645516451658
330;1164.5;0.4166881148223015
331;1165;0.4169127061846085
332;1165.5;0.41714511430882856
333;1166;0.4173853172262746
334;1166.5;0.4176325250682596
335;1167;0.4178859484660965
336;1167.5;0.41814479765109835
337;1168;0.41840828285457815
338;1168.5;0.4186756146078488
339;1169;0.4189460031422233
340;1169.5;0.41921962895700504
341;1170;0.4195032714554072
342;1170.5;0.41980394158563883
343;1171;0.42012049671823515
344;1171.5;0.42045075722373204
345;1172;0.42079254337266453
346;1172.5;0.4211436754355683
347;1173;0.4215019737829788
348;1173.5;0.4218652585854314
349;1174;0.42223135021346164
350;1174.5;0.4225994305661346
351;1175;0.42297971451258387
352;1175.5;0.4233735996102375
353;1176;0.42377917837549955
354;1176.5;0.4241944304247748
355;1177;0.42461733517446704
356;1177.5;0.425045872340981
357;1178;0.42547802124072087
358;1178.5;0.42591176159009086
359;1179;0.4263450729054954
360;1179.5;0.42677690682641256
361;1180;0.42721756687867973
362;1180.5;0.4276681612084353
363;1181;0.428125981307885
364;1181.5;0.4285883811692351
365;1182;0.4290527146846913
366;1182.5;0.4295163357464598
367;1183;0.42997659824674617
368;1183.5;0.4304308559777567
369;1184;0.4308764629316973
370;1184.5;0.43131121980771026
371;1185;0.43174174936593035
372;1185.5;0.4321724676596258
373;1186;0.43260242294864837
374;1186.5;0.4330298932928498
375;1187;0.4334531568520819
376;1187.5;0.4338704918861964
377;1188;0.43428017655504514
378;1188.5;0.43468048891847993
379;1189;0.43506970733635253
380;1189.5;0.4354462173545417
381;1190;0.43581251503661367
382;1190.5;0.43617269828889194
383;1191;0.4365273378775899
384;1191.5;0.43687592466892056
385;1192;0.4372179494290974
386;1192.5;0.4375529029243335
387;1193;0.43788027612084235
388;1193.5;0.438199559884837
389;1194;0.43851024478253076
390;1194.5;0.43881190029398087
391;1195;0.4391104882322184
392;1195.5;0.43940237211552224
393;1196;0.4396826806291477
394;1196.5;0.43994947395835016
395;1197;0.4402008122883849
396;1197.5;0.44043475550450706
397;1198;0.4406493638919723
398;1198.5;0.44084269753603567
399;1199;0.44101281662195235
400;1199.5;0.4411577896678735
401;1200;0.44128715392848905
402;1200.5;0.4414031191734181
403;1201;0.44150062040031485
404;1201.5;0.4415796423068331
405;1202;0.4416401697906271
406;1202.5;0.4416821876493507
407;1203;0.44170568058065796
408;1203.5;0.44171063358220286
409;1204;0.4416970313516394
410;1204.5;0.44166485878662176
411;1205;0.44160675043822223
412;1205.5;0.4415119191289506
413;1206;0.4413806608185529
414;1206.5;0.4412181780408675
415;1207;0.44102967312973274
416;1207.5;0.44082034861898717
417;1208;0.4405954067424693
418;1208.5;0.44036005013401736
419;1209;0.44011948102746984
420;1209.5;0.43987890195666524
421;1210;0.4396226160661533
422;1210.5;0.4393172225042302
423;1211;0.43896527253827217
424;1211.5;0.4385742834996818
425;1212;0.4381518047198615
426;1212.5;0.4377053857302135
427;1213;0.4372425759621407
428;1213.5;0.43677092484704527
429;1214;0.4362979819163299
430;1214.5;0.4358312967013968
431;1215;0.43536542379980014
432;1215.5;0.4348749471222135
433;1216;0.4343634843646106
434;1216.5;0.4338363999162588
435;1217;0.433299078866426
436;1217.5;0.43275690620437957
437;1218;0.4322152672193872
438;1218.5;0.4316795470007165
439;1219;0.431155130637635
440;1219.5;0.4306474032194104
441;1220;0.43015376421016843
442;1220.5;0.42965196216473434
443;1221;0.42914793170829774
444;1221.5;0.42864608292053885
445;1222;0.4281505364811381
446;1222.5;0.4276654128697756
447;1223;0.4271948328661318
448;1223.5;0.42674291684988647
449;1224;0.4263137855007205
450;1224.5;0.4259115592983136
451;1225;0.4255361266600123
452;1225.5;0.4251684821512788
453;1226;0.42480818949146554
454;1226.5;0.4244573767855594
455;1227;0.42411806763854765
456;1227.5;0.42379228545541725
457;1228;0.42348205364115526
458;1228.5;0.4231893959007489
459;1229;0.42291633553918506
460;1229.5;0.42266489606145086
461;1230;0.4224359860340967
462;1230.5;0.42222047418552044
463;1231;0.42201219400946827
464;1231.5;0.421809202410912
465;1232;0.421610029894823
466;1232.5;0.4214132066661726
467;1233;0.42121726312993235
468;1233.5;0.42102072949107355
469;1234;0.42082213615456776
470;1234.5;0.4206200134253866
471;1235;0.4204134315832594
472;1235.5;0.4202092766386625
473;1236;0.42000570883039917
474;1236.5;0.41980143901903044
475;1237;0.41959650696511713
476;1237.5;0.41939095292922024
477;1238;0.4191848168719006
478;1238.5;0.4189781387537191
479;1239;0.41877095853523666
480;1239.5;0.41856331637701416
481;1240;0.41835516180371907
482;1240.5;0.41814375144327565
483;1241;0.4179293759788439
484;1241.5;0.4177133709919193
485;1242;0.4174970096639976
486;1242.5;0.41728156537657446
487;1243;0.4170683114111456
488;1243.5;0.4168585210492065
489;1244;0.4166534675722528
490;1244.5;0.41645442426178036
491;1245;0.4162626263386745
492;1245.5;0.4160668890354914
493;1246;0.4158638649164354
494;1246.5;0.4156599250049826
495;1247;0.4154589172246085
496;1247.5;0.4152646891987887
497;1248;0.4150810888509991
498;1248.5;0.4149119639047153
499;1249;0.41476116238341304
500;1249.5;0.41463253191056804
501;1250;0.41452992040965614
502;1250.5;0.41444325250087843
503;1251;0.4143558405873451
504;1251.5;0.41426890426819885
505;1252;0.4141845387328498
506;1252.5;0.4141048397707087
507;1253;0.41403190297118597
508;1253.5;0.41396782412369204
509;1254;0.4139146989176371
510;1254.5;0.413874623142432
511;1255;0.4138496923874869
512;1255.5;0.41383783635828014
513;1256;0.41382975565971847
514;1256.5;0.41382257010540846
515;1257;0.41381668146539036
516;1257.5;0.41381255690970387
517;1258;0.41381066400838906
518;1258.5;0.41381147013148567
519;1259;0.41381544274903376
520;1259.5;0.4138230492310734
521;1260;0.41383475694764427
522;1260.5;0.4138535201114533
523;1261;0.4138853875312109
524;1261.5;0.41392448229638534
525;1262;0.4139683619939419
526;1262.5;0.41401487251084584
527;1263;0.4140618591340627
528;1263.5;0.4141071676505577
529;1264;0.4141486435472964
530;1264.5;0.41418413241124397
531;1265;0.4142114797293659
532;1265.5;0.4142301541993193
533;1266;0.4142471445001922
534;1266.5;0.4142594262068508
535;1267;0.41426643045364264
536;1267.5;0.41426818677491506
537;1268;0.41426472480501547
538;1268.5;0.4142560739782913
539;1269;0.41424226392909
540;1269.5;0.414223324291759
541;1270;0.4141992845006457
542;1270.5;0.41416973008165014
543;1271;0.4141308295252547
544;1271.5;0.414082796566842
545;1272;0.41402702892912285
546;1272.5;0.4139650427348083
547;1273;0.41389835410660913
548;1273.5;0.4138284790672365
549;1274;0.41375693383940143
550;1274.5;0.4136852345458145
551;1275;0.41361489710918703
552;1275.5;0.4135469243500497
553;1276;0.41346953540235465
554;1276.5;0.41338471803143434
555;1277;0.4132968996817475
556;1277.5;0.41320817379775254
557;1278;0.41312063382390846
558;1278.5;0.4130363734046737
559;1279;0.412957485984507
560;1279.5;0.4128860650078668
561;1280;0.412824203919212
562;1280.5;0.412773941277586
563;1281;0.4127247500388746
564;1281.5;0.4126712401278902
565;1282;0.4126171705363519
566;1282.5;0.4125644388559785
567;1283;0.4125149425784892
568;1283.5;0.41247057919560304
569;1284;0.412433246299039
570;1284.5;0.4124048412805159
571;1285;0.4123872617317533
572;1285.5;0.41238240524446984
573;1286;0.4123868784984179
574;1286.5;0.41239248148328045
575;1287;0.4123977086405787
576;1287.5;0.41240289737570135
577;1288;0.4124083885940375
578;1288.5;0.4124145227009756
579;1289;0.41242164060190467
580;1289.5;0.41243008300221345
581;1290;0.4124401905072907
582;1290.5;0.41245230382252523
583;1291;0.4124693667668753
584;1291.5;0.41249519365211806
585;1292;0.4125244261863862
586;1292.5;0.4125556198903693
587;1293;0.4125874722847572
588;1293.5;0.4126186807902393
589;1294;0.41264794312750547
590;1294.5;0.41267395661724526
591;1295;0.4126954187801486
592;1295.5;0.41271102723690484
593;1296;0.4127201015202381
594;1296.5;0.41272479973014875
595;1297;0.4127251090493198
596;1297.5;0.41272156643857477
597;1298;0.41271481605873717
598;1298.5;0.4127055021706303
599;1299;0.41269426913507756
600;1299.5;0.4126817610129024
601;1300;0.4126686222649282
602;1300.5;0.41265549705197824
603;1301;0.4126423631581617
604;1301.5;0.4126252110835916
605;1302;0.4126076513852798
606;1302.5;0.41259057897445245
607;1303;0.4125740661623355
608;1303.5;0.41255818516015486
609;1304;0.41254300847913683
610;1304.5;0.41252860843050704
611;1305;0.41251505722549187
612;1305.5;0.4125024272753171
613;1306;0.4124907205891155
614;1306.5;0.41247816928874614
615;1307;0.41246361657182123
616;1307.5;0.4124475236671522
617;1308;0.4124304489035505
618;1308.5;0.4124129503098275
619;1309;0.41239558621479466
620;1309.5;0.4123789147472635
621;1310;0.41236349413604556
622;1310.5;0.4123498827099522
623;1311;0.41233867509892164
624;1311.5;0.4123354107228486
625;1312;0.412341440359398
626;1312.5;0.41235458630272914
627;1313;0.41237386874700166
628;1313.5;0.4123983080863747
629;1314;0.41242692431500794
630;1314.5;0.4124587378270606
631;1315;0.4124927688166923
632;1315.5;0.4125280374780623
633;1316;0.4125635641053301
634;1316.5;0.41260468894870395
635;1317;0.4126543828789626
636;1317.5;0.41270696145419417
637;1318;0.412761370408096
638;1318.5;0.41281656077436546
639;1319;0.41287148358670034
640;1319.5;0.4129250899787979
641;1320;0.4129763311843558
642;1320.5;0.41302415813707133
643;1321;0.413067522070642
644;1321.5;0.4131092308960665
645;1322;0.4131561106006266
646;1322.5;0.4132028107383934
647;1323;0.41324879459803865
648;1323.5;0.41329371856823405
649;1324;0.4133372386376516
650;1324.5;0.41337901129496313
651;1325;0.4134186925288404
652;1325.5;0.41345593852795515
653;1326;0.4134904056809793
654;1326.5;0.413523377846312
655;1327;0.4135608866559769
656;1327.5;0.4135986966297572
657;1328;0.4136354005743059
658;1328.5;0.4136700296962764
659;1329;0.4137016153023218
660;1329.5;0.4137291886990956
661;1330;0.4137517808932508
662;1330.5;0.4137684232914408
663;1331;0.4137781471003189
664;1331.5;0.4137808669056149
665;1332;0.41378487130564334
666;1332.5;0.4137904317228919
667;1333;0.41379687454730696
668;1333.5;0.41380398666883433
669;1334;0.4138115552774201
670;1334.5;0.4138193673630101
671;1335;0.4138272100155507
672;1335.5;0.41383487012498765
673;1336;0.413842134781267
674;1336.5;0.4138487493211659
675;1337;0.4138533668588959
676;1337.5;0.41385741680536164
677;1338;0.41386194920085445
678;1338.5;0.41386733938566567
679;1339;0.4138739631000866
680;1339.5;0.41388219578440844
681;1340;0.41389241307892266
682;1340.5;0.4139049905239207
683;1341;0.41392030365969373
684;1341.5;0.4139387281804955
685;1342;0.4139631061537539
686;1342.5;0.413997060151749
687;1343;0.41404058023182905
688;1343.5;0.41409183095134267
689;1344;0.4141489765676381
690;1344.5;0.41421018153806377
691;1345;0.41427361001996826
692;1345.5;0.4143374264706998
693;1346;0.41439979534760696
694;1346.5;0.41445888080803794
695;1347;0.4145194360027261
696;1347.5;0.4145930457220288
697;1348;0.4146793127063829
698;1348.5;0.4147762421883147
699;1349;0.4148818237003504
700;1349.5;0.4149940465750164
701;1350;0.41511090024483865
702;1350.5;0.41523037424234355
703;1351;0.4153504578000575
704;1351.5;0.41546914065050655
705;1352;0.41558990660938094
706;1352.5;0.4157305500633276
707;1353;0.41588981512359763
708;1353.5;0.41606533972198106
709;1354;0.4162548012902681
710;1354.5;0.41645587696024905
711;1355;0.41666624406371416
712;1355.5;0.4168835799324534
713;1356;0.4171055618982574
714;1356.5;0.4173298671929161
715;1357;0.4175560244830324
716;1357.5;0.41779651254624994
717;1358;0.4180505732135071
718;1358.5;0.41831642299711386
719;1359;0.4185927314093809
720;1359.5;0.4188781677626183
721;1360;0.41917140156913657
722;1360.5;0.4194711023412462
723;1361;0.41977593949125735
724;1361.5;0.4200845825314805
725;1362;0.4203959751123768
726;1362.5;0.420715617761226
727;1363;0.42104514725218045
728;1363.5;0.421383431246679
729;1364;0.42172944890616043
730;1364.5;0.4220821790920638
731;1365;0.42244060096582814
732;1365.5;0.4228036932888922
733;1366;0.4231704352226949
734;1366.5;0.42353980572867533
735;1367;0.42391078611898825
736;1367.5;0.4242842457733483
737;1368;0.42466230225725976
738;1368.5;0.4250454867454015
739;1369;0.4254338233124522
740;1369.5;0.42582733613309093
741;1370;0.4262260491819962
742;1370.5;0.42662998673384733
743;1371;0.4270391728633228
744;1371.5;0.42745363154510185
745;1372;0.42787338705386285
746;1372.5;0.42830046119151816
747;1373;0.4287371530398484
748;1373.5;0.4291815379402645
749;1374;0.42963196212279514
750;1374.5;0.43008677371746884
751;1375;0.43054432035431456
752;1375.5;0.43100294986336063
753;1376;0.4314610103746359
754;1376.5;0.431916849518169
755;1377;0.43236881522398846
756;1377.5;0.43281842612223687
757;1378;0.4332750198616274
758;1378.5;0.43373673744507474
759;1379;0.4342004780902816
760;1379.5;0.4346631386149512
761;1380;0.4351216159367863
762;1380.5;0.43557280677348975
763;1381;0.43601360814276474
764;1381.5;0.43644091686231407
765;1382;0.4368516297498406
766;1382.5;0.43724452649416856
767;1383;0.4376307936215012
768;1383.5;0.43800779478153923
769;1384;0.43837294529057813
770;1384.5;0.4387241622649136
771;1385;0.43905936282084135
772;1385.5;0.43937646397465696
773;1386;0.43967338264265604
774;1386.5;0.4399480360411344
775;1387;0.44019834108638756
776;1387.5;0.44042248243878734
777;1388;0.4406265173725867
778;1388.5;0.4408135105873977
779;1389;0.44098556903926023
780;1389.5;0.44114565168421455
781;1390;0.4412967177783009
782;1390.5;0.44144172637755935
783;1391;0.44158363663803
784;1391.5;0.44172540751575307
785;1392;0.4418699981667687
786;1392.5;0.442020364486604
787;1393;0.44217256476610445
788;1393.5;0.4423191636915253
789;1394;0.4424602145159874
790;1394.5;0.4425978199926111
791;1395;0.4427340826745172
792;1395.5;0.44287110531482626
793;1396;0.44301099056665877
794;1396.5;0.44315584118313556
795;1397;0.4433077599173771
796;1397.5;0.44346884922250407
797;1398;0.44364277112778083
798;1398.5;0.44382979848254844
799;1399;0.4440244250426405
800;1399.5;0.44422509674296895
801;1400;0.4444302827184455
802;1400.5;0.4446384521039818
803;1401;0.44484807403448956
804;1401.5;0.4450576176448807
805;1402;0.445265552070067
806;1402.5;0.4454703464449601
807;1403;0.445673716969774
808;1403.5;0.44588440468211993
809;1404;0.44609497547523685
810;1404.5;0.4463037916885182
811;1405;0.4465096405613572
812;1405.5;0.4467113095331475
813;1406;0.44690758584328244
814;1406.5;0.4470972568311554
815;1407;0.4472791099361599
816;1407.5;0.4474519323976892
817;1408;0.4476162383039667
818;1408.5;0.4477858463654206
819;1409;0.4479543002107455
820;1409.5;0.44811814300722974
821;1410;0.4482753721221625
822;1410.5;0.4484239847228322
823;1411;0.4485619781765279
824;1411.5;0.44868734975053803
825;1412;0.44879809661215153
826;1412.5;0.44889221612865704
827;1413;0.44896799491496003
828;1413.5;0.4490351817502747
829;1414;0.4490992370922422
830;1414.5;0.4491604557081385
831;1415;0.44921927606523965
832;1415.5;0.44927613683082174
833;1416;0.44933147647216093
834;1416.5;0.4493857334565332
835;1417;0.4494393465512146
836;1417.5;0.4494927541234811
837;1418;0.44954639474060903
838;1418.5;0.44960129265900617
839;1419;0.4496592251506685
840;1419.5;0.44972032779096816
841;1420;0.4497837759881952
842;1420.5;0.4498487448506392
843;1421;0.44991440958658996
844;1421.5;0.44997994530433727
845;1422;0.4500445273121711
846;1422.5;0.45010733081838106
847;1423;0.450167531031257
848;1423.5;0.4502249147094995
849;1424;0.4502808033044253
850;1424.5;0.4503357484706524
851;1425;0.4503893914372341
852;1425.5;0.45044136383322425
853;1426;0.45049129678767647
854;1426.5;0.45053882172964455
855;1427;0.45058357008818184
856;1427.5;0.4506251732923424
857;1428;0.4506632625711795
858;1428.5;0.4506967320179773
859;1429;0.45072340320968596
860;1429.5;0.450747254055896
861;1430;0.4507682369405505
862;1430.5;0.45078598434759254
863;1431;0.4508001290609652
864;1431.5;0.4508103036646115
865;1432;0.4508161408424748
866;1432.5;0.450817273278498
867;1433;0.45081333355662423
868;1433.5;0.4508036085879751
869;1434;0.450783422126806
870;1434.5;0.4507551034805502
871;1435;0.45072043207758067
872;1435.5;0.45068052884627036
873;1436;0.45063651441499236
874;1436.5;0.45058950941211984
875;1437;0.4505406347660257
876;1437.5;0.45049101110508294
877;1438;0.45044175915766466
878;1438.5;0.4503939679759087
879;1439;0.4503456332328222
880;1439.5;0.45029482145946764
881;1440;0.45024193790799494
882;1440.5;0.45018777353055406
883;1441;0.45013311957929475
884;1441.5;0.450078767106367
885;1442;0.45002550726392043
886;1442.5;0.449974131104105
887;1443;0.44992542967907057
888;1443.5;0.449880194140967
889;1444;0.44983646454706977
890;1444.5;0.44979133344359845
891;1445;0.44974602696122234
892;1445.5;0.44970149385840263
893;1446;0.44965868309360035
894;1446.5;0.44961854382527655
895;1447;0.44958202471189235
896;1447.5;0.449550075011909
897;1448;0.4495236434837876
898;1448.5;0.4495036790859891
899;1449;0.4494894807988712
900;1449.5;0.4494764616149035
901;1450;0.4494645268423777
902;1450.5;0.4494539669927282
903;1451;0.44944507277738976
904;1451.5;0.44943813510779684
905;1452;0.449433444495384
906;1452.5;0.44943129185158587
907;1453;0.449431967887837
908;1453.5;0.449435763315572
909;1454;0.4494429460210438
910;1454.5;0.4494539581717345
911;1455;0.4494700525214622
912;1455.5;0.4494903857230562
913;1456;0.4495139188293459
914;1456.5;0.4495396126931608
915;1457;0.44956642846733025
916;1457.5;0.4495933270046836
917;1458;0.4496192694580502
918;1458.5;0.44964321658025963
919;1459;0.44966442188564504
920;1459.5;0.44968843509698375
921;1460;0.4497157024884045
922;1460.5;0.44974583405875357
