Sample name;742-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:16:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29978069254632994
107;1053;0.2998154332161291
108;1053.5;0.299846294675388
109;1054;0.2998717170432207
110;1054.5;0.29989019134114814
111;1055;0.29990340800831705
112;1055.5;0.2999148655569289
113;1056;0.2999246169218597
114;1056.5;0.29993232203798537
115;1057;0.2999376409401819
116;1057.5;0.29994023356332533
117;1058;0.29993975984229154
118;1058.5;0.2999358797119567
119;1059;0.2999282533071966
120;1059.5;0.2999164588916981
121;1060;0.29989947127853067
122;1060.5;0.29987915136578625
123;1061;0.29985642334156537
124;1061.5;0.29983209289396806
125;1062;0.299806965611095
126;1062.5;0.29978184728104607
127;1063;0.29975754359192186
128;1063.5;0.2997348601318225
129;1064;0.2997146025888485
130;1064.5;0.29969701282572503
131;1065;0.2996741907677305
132;1065.5;0.2996438335872042
133;1066;0.29960752945699815
134;1066.5;0.2995669006499643
135;1067;0.2995235692389547
136;1067.5;0.2994791575968213
137;1068;0.2994352877964161
138;1068.5;0.29939358231059127
139;1069;0.29935566311219863
140;1069.5;0.29932378307724655
141;1070;0.29930292233577127
142;1070.5;0.2992885764778942
143;1071;0.2992791101176834
144;1071.5;0.29927312586920707
145;1072;0.2992692264465335
146;1072.5;0.2992660147637309
147;1073;0.2992620935348674
148;1073.5;0.29925606547401123
149;1074;0.29924653339523066
150;1074.5;0.29923283705815173
151;1075;0.2992179494134898
152;1075.5;0.29920014038732734
153;1076;0.2991800919854791
154;1076.5;0.2991585948137596
155;1077;0.2991364396779835
156;1077.5;0.29911441728396543
157;1078;0.29909331823751995
158;1078.5;0.29907393334446175
159;1079;0.29905705321060544
160;1079.5;0.2990422606463173
161;1080;0.299022765861291
162;1080.5;0.2989968783193374
163;1081;0.2989666318959137
164;1081.5;0.2989341216664772
165;1082;0.29890144300648497
166;1082.5;0.2988706909913944
167;1083;0.2988439606966625
168;1083.5;0.29882334739774674
169;1084;0.2988109462701042
170;1084.5;0.29880711138534954
171;1085;0.29880564887337985
172;1085.5;0.2988066254497009
173;1086;0.29880982655764743
174;1086.5;0.2988150205405543
175;1087;0.2988219758417568
176;1087.5;0.2988304607045896
177;1088;0.29884024347238763
178;1088.5;0.2988510925884859
179;1089;0.2988627763962194
180;1089.5;0.2988755174490786
181;1090;0.2988899354160666
182;1090.5;0.29890482030019544
183;1091;0.29891992695220504
184;1091.5;0.29893501832283553
185;1092;0.29894985746282715
186;1092.5;0.29896420762292
187;1093;0.29897783165385416
188;1093.5;0.2989904929063698
189;1094;0.2990019543312071
190;1094.5;0.2990128448592745
191;1095;0.2990256484705751
192;1095.5;0.29903968191815494
193;1096;0.299054319009613
194;1096.5;0.299068935852548
195;1097;0.2990829084545588
196;1097.5;0.2990956132232444
197;1098;0.2991064259662036
198;1098.5;0.29911472309103543
199;1099;0.29911988050533855
200;1099.5;0.2991209800968786
201;1100;0.29911758999591986
202;1100.5;0.29911093533690947
203;1101;0.2991016747814693
204;1101.5;0.299090465091221
205;1102;0.29907796272778625
206;1102.5;0.2990648243527868
207;1103;0.29905170662784447
208;1103.5;0.29903926601458086
209;1104;0.29902815917461784
210;1104.5;0.2990177934078425
211;1105;0.2990056509070326
212;1105.5;0.2989925666680243
213;1106;0.2989790810019923
214;1106.5;0.2989657332201112
215;1107;0.29895306263355587
216;1107.5;0.29894160855350094
217;1108;0.2989319103911212
218;1108.5;0.2989245074575913
219;1109;0.29891993896408614
220;1109.5;0.29891872988398216
221;1110;0.2989213646890755
222;1110.5;0.2989278954485207
223;1111;0.2989377723846698
224;1111.5;0.2989504449198745
225;1112;0.2989653624764866
226;1112.5;0.2989819741768579
227;1113;0.2989997296433402
228;1113.5;0.2990180779982853
229;1114;0.29903646866404504
230;1114.5;0.29905631190499893
231;1115;0.2990804968041494
232;1115.5;0.299107158726199
233;1116;0.29913598582882905
234;1116.5;0.2991666692697209
235;1117;0.29919890040655606
236;1117.5;0.2992323703970158
237;1118;0.2992667704987816
238;1118.5;0.29930179186953476
239;1119;0.2993371257669567
240;1119.5;0.29937475490980947
241;1120;0.2994183989748148
242;1120.5;0.29946560603730066
243;1121;0.29951554059343655
244;1121.5;0.29956737203939204
245;1122;0.2996202696713369
246;1122.5;0.2996734028854406
247;1123;0.2997259409778728
248;1123.5;0.2997770533448031
249;1124;0.29982590948240107
250;1124.5;0.2998728064734724
251;1125;0.29991779949267217
252;1125.5;0.29995884832543807
253;1126;0.2999975844011371
254;1126.5;0.3000356527491367
255;1127;0.3000746983988039
256;1127.5;0.300116366379506
257;1128;0.3001623017206102
258;1128.5;0.3002141493514836
259;1129;0.3002735544014935
260;1129.5;0.3003424262695328
261;1130;0.3004200225725288
262;1130.5;0.30050245919443364
263;1131;0.30058889611649675
264;1131.5;0.30067851481996766
265;1132;0.30077049658609584
266;1132.5;0.3008640225961307
267;1133;0.30095827433132183
268;1133.5;0.30105243317291863
269;1134;0.30114568030217076
270;1134.5;0.3012365501318782
271;1135;0.30132366753374
272;1135.5;0.30140854249617827
273;1136;0.3014923497042097
274;1136.5;0.3015762580428508
275;1137;0.3016614369971182
276;1137.5;0.3017490556520286
277;1138;0.3018402831925985
278;1138.5;0.3019362888038445
279;1139;0.3020382417707833
280;1139.5;0.3021478866792599
281;1140;0.30226967113171943
282;1140.5;0.302406205537039
283;1141;0.3025551492010684
284;1141.5;0.3027140912296574
285;1142;0.30288062112865577
286;1142.5;0.30305232830391304
287;1143;0.30322680206127905
288;1143.5;0.3034016319066036
289;1144;0.30357440694573623
290;1144.5;0.3037453705403576
291;1145;0.3039217395477829
292;1145.5;0.304105297498794
293;1146;0.3042955751625559
294;1146.5;0.3044920512082339
295;1147;0.30469420420499305
296;1147.5;0.30490151292199846
297;1148;0.3051134558284153
298;1148.5;0.3053295117934086
299;1149;0.30554915928614346
300;1149.5;0.30577486417127975
301;1150;0.30601454124285854
302;1150.5;0.30626413249719014
303;1151;0.30652148239427035
304;1151.5;0.30678453529409483
305;1152;0.3070512357566596
306;1152.5;0.30731952824196035
307;1153;0.3075873572099929
308;1153.5;0.30785266702075303
309;1154;0.3081134022342366
310;1154.5;0.30837053897903166
311;1155;0.30863341933455446
312;1155.5;0.30889891532006436
313;1156;0.309165343968924
314;1156.5;0.3094311670144959
315;1157;0.30969484619014287
316;1157.5;0.3099548433292273
317;1158;0.31020962016511194
318;1158.5;0.3104576385311594
319;1159;0.3106973601607322
320;1159.5;0.3109275461459552
321;1160;0.31115024679166076
322;1160.5;0.31136908111902245
323;1161;0.3115856121812627
324;1161.5;0.3118012799316042
325;1162;0.3120175245232694
326;1162.5;0.312235786009481
327;1163;0.31245750454346133
328;1163.5;0.3126841199784332
329;1164;0.31291707256761897
330;1164.5;0.3131559761509894
331;1165;0.31339408177000394
332;1165.5;0.31363838300063585
333;1166;0.31388947268488304
334;1166.5;0.3141471757647433
335;1167;0.31441131768221464
336;1167.5;0.31468172347929485
337;1168;0.31495821819798187
338;1168.5;0.3152406271802735
339;1169;0.31552877546816777
340;1169.5;0.31582382724347047
341;1170;0.3161351174516109
342;1170.5;0.3164690224220805
343;1171;0.3168231722735121
344;1171.5;0.3171941601245387
345;1172;0.3175785789937935
346;1172.5;0.3179730218999092
347;1173;0.31837408196151895
348;1173.5;0.31877835209725575
349;1174;0.3191824254257525
350;1174.5;0.319584381176878
351;1175;0.31999495594757577
352;1175.5;0.32041633975297146
353;1176;0.3208472524921156
354;1176.5;0.3212863011640585
355;1177;0.32173209256785074
356;1177.5;0.32218323380254266
357;1178;0.3226383315671849
358;1178.5;0.32309599296082786
359;1179;0.32355482488252196
360;1179.5;0.3240143949321789
361;1180;0.32448512337199426
362;1180.5;0.32496756537400157
363;1181;0.32545841377321827
364;1181.5;0.32595442390466217
365;1182;0.3264523510033507
366;1182.5;0.32694895030430154
367;1183;0.3274409770425323
368;1183.5;0.32792518635306067
369;1184;0.3283983335709042
370;1184.5;0.3288576577741409
371;1185;0.32931016130938184
372;1185.5;0.32976082107871263
373;1186;0.3302090562004967
374;1186.5;0.33065351559309775
375;1187;0.3310928482748794
376;1187.5;0.33152570336420506
377;1188;0.33195072987943836
378;1188.5;0.33236657673894304
379;1189;0.33277189316108247
380;1189.5;0.33316544401350195
381;1190;0.33355018669189085
382;1190.5;0.3339299588796195
383;1191;0.3343048284925496
384;1191.5;0.33467378354654254
385;1192;0.33503581195745996
386;1192.5;0.33538990164116333
387;1193;0.33573504071351434
388;1193.5;0.33607021719037455
389;1194;0.33639441878760534
390;1194.5;0.33670672873712687
391;1195;0.3370142367685777
392;1195.5;0.3373141403838477
393;1196;0.33760143193170544
394;1196.5;0.33787403526091964
395;1197;0.33812987422025903
396;1197.5;0.33836687235849217
397;1198;0.3385829536243879
398;1198.5;0.33877604176671483
399;1199;0.33894406063424154
400;1199.5;0.33908494290248425
401;1200;0.3392087622876499
402;1200.5;0.3393183009940389
403;1201;0.3394085137520491
404;1201.5;0.3394794049920783
405;1202;0.33953097934452414
406;1202.5;0.3395632413397845
407;1203;0.3395761954082571
408;1203.5;0.3395698462803399
409;1204;0.33954419838643046
410;1204.5;0.3394992563569267
411;1205;0.33942665547752826
412;1205.5;0.3393146495660889
413;1206;0.3391640453938798
414;1206.5;0.3389805609545063
415;1207;0.3387699140415737
416;1207.5;0.3385378226486875
417;1208;0.33829000446945295
418;1208.5;0.3380321775974755
419;1209;0.3377700597263606
420;1209.5;0.33750936884971355
421;1210;0.33723451153557243
422;1210.5;0.3369113742127314
423;1211;0.33654213434572744
424;1211.5;0.3361339459243431
425;1212;0.33569399493836105
426;1212.5;0.3352294675775636
427;1213;0.3347475499317336
428;1213.5;0.3342554280906535
429;1214;0.3337602882441059
430;1214.5;0.3332693165818735
431;1215;0.33277578648570116
432;1215.5;0.3322524322626196
433;1216;0.3317039490927699
434;1216.5;0.33113690312157174
435;1217;0.3305578811944447
436;1217.5;0.3299734700568086
437;1218;0.3293902567540834
438;1218.5;0.3288148281316886
439;1219;0.328253771035044
440;1219.5;0.3277136723095694
441;1220;0.327192126542243
442;1220.5;0.32666400816642743
443;1221;0.32613504051022313
444;1221.5;0.32560971279971107
445;1222;0.3250922248609728
446;1222.5;0.3245867763200894
447;1223;0.3240975671031422
448;1223.5;0.3236287967362125
449;1224;0.32318466504538135
450;1224.5;0.32276937165673003
451;1225;0.32238283244548305
452;1225.5;0.32200564137694904
453;1226;0.3216368914062412
454;1226.5;0.3212782602509633
455;1227;0.3209313211287194
456;1227.5;0.3205976470571136
457;1228;0.32027881105374945
458;1228.5;0.3199763864362314
459;1229;0.3196919461221629
460;1229.5;0.3194270632291483
461;1230;0.31918227497296936
462;1230.5;0.31894896642150256
463;1231;0.3187215188396797
464;1231.5;0.3184984371852878
465;1232;0.31827870001611414
466;1232.5;0.31806128558994573
467;1233;0.31784517236456955
468;1233.5;0.31762933859777276
469;1234;0.3174127627473425
470;1234.5;0.3171944231710658
471;1235;0.31697379333709125
472;1235.5;0.3167573071596783
473;1236;0.31654266280870524
474;1236.5;0.3163282857764208
475;1237;0.3161139304550738
476;1237.5;0.31589935173691286
477;1238;0.3156843042141867
478;1238.5;0.3154685424791441
479;1239;0.31525182112403377
480;1239.5;0.3150338949411046
481;1240;0.31481441623251216
482;1240.5;0.3145900630679762
483;1241;0.31436124792860054
484;1241.5;0.31412974713440417
485;1242;0.3138972746054058
486;1242.5;0.31366554446162426
487;1243;0.31343627072307834
488;1243.5;0.31321116740978705
489;1244;0.31299194854176904
490;1244.5;0.3127803281390432
491;1245;0.3125779821325459
492;1245.5;0.3123739860050936
493;1246;0.31216464403652167
494;1246.5;0.3119558508280027
495;1247;0.31175097788070893
496;1247.5;0.3115533963958127
497;1248;0.31136647787448646
498;1248.5;0.31119359361790255
499;1249;0.31103811522723346
500;1249.5;0.3109034139036514
501;1250;0.3107928611483288
502;1250.5;0.3106959028628813
503;1251;0.31059629574929026
504;1251.5;0.3104962731757078
505;1252;0.31039894541385016
506;1252.5;0.31030742333543293
507;1253;0.31022481761217235
508;1253.5;0.3101542391157842
509;1254;0.3100987986179844
510;1254.5;0.31006160699048896
511;1255;0.3100457749050137
512;1255.5;0.3100492676740905
513;1256;0.3100607334561262
514;1256.5;0.3100763762231761
515;1257;0.31009573431836324
516;1257.5;0.3101184114848107
517;1258;0.3101440118656416
518;1258.5;0.31017213940397914
519;1259;0.3102023981429462
520;1259.5;0.310234392025666
521;1260;0.3102677249952617
522;1260.5;0.31030502445783925
523;1261;0.31035372712973885
524;1261.5;0.310408199530548
525;1262;0.31046611575328836
526;1262.5;0.3105254381909816
527;1263;0.3105841286366493
528;1263.5;0.3106401493833131
529;1264;0.31069146242399465
530;1264.5;0.31073602985171556
531;1265;0.31077181365949735
532;1265.5;0.31079836292454865
533;1266;0.31082252314128767
534;1266.5;0.31084121339952636
535;1267;0.3108538343769185
536;1267.5;0.31086038515111747
537;1268;0.31086086489977705
538;1268.5;0.3108552726005508
539;1269;0.3108436074310922
540;1269.5;0.310825868569055
541;1270;0.3108020549920926
542;1270.5;0.310771811094407
543;1271;0.31073220994971007
544;1271.5;0.3106836458242957
545;1272;0.31062743783157787
546;1272.5;0.31056502348497056
547;1273;0.3104978402978878
548;1273.5;0.31042732568374337
549;1274;0.31035491725595143
550;1274.5;0.3102820525279258
551;1275;0.31021016881308056
552;1275.5;0.3101401551101193
553;1276;0.31005933648073214
554;1276.5;0.3099696916827953
555;1277;0.3098761220694314
556;1277.5;0.30978119499376255
557;1278;0.30968747780891137
558;1278.5;0.30959753806800006
559;1279;0.30951394312415104
560;1279.5;0.3094392603304866
561;1280;0.30937605704012927
562;1280.5;0.3093268410514286
563;1281;0.30928035841312246
564;1281.5;0.30923019236891197
565;1282;0.30917975154115696
566;1282.5;0.3091305831522173
567;1283;0.309084234324453
568;1283.5;0.3090422521802239
569;1284;0.30900618394188983
570;1284.5;0.30897757663181086
571;1285;0.3089579774723468
572;1285.5;0.3089489336858576
573;1286;0.3089476244755644
574;1286.5;0.3089471074934589
575;1287;0.30894608719942446
576;1287.5;0.30894510389191876
577;1288;0.3089447013693992
578;1288.5;0.3089454229303235
579;1289;0.30894781237314917
580;1289.5;0.30895241329633344
581;1290;0.3089597691983341
582;1290.5;0.30897042367760863
583;1291;0.3089884555194443
584;1291.5;0.30901941077457756
585;1292;0.30905689516733703
586;1292.5;0.30909831928527626
587;1293;0.30914123571594876
588;1293.5;0.30918319694690816
589;1294;0.309221755765708
590;1294.5;0.30925446455990196
591;1295;0.3092788759170436
592;1295.5;0.3092925425246864
593;1296;0.3092946466621647
594;1296.5;0.30929102388306784
595;1297;0.3092823829511104
596;1297.5;0.3092695566032712
597;1298;0.309253484776529
598;1298.5;0.3092351075078623
599;1299;0.30921536493425006
600;1299.5;0.3091951968926707
601;1300;0.30917554362010324
602;1300.5;0.3091573450535261
603;1301;0.3091409054987375
604;1301.5;0.3091225009181858
605;1302;0.30910537690475803
606;1302.5;0.3090899687340555
607;1303;0.30907588908167966
608;1303.5;0.3090627505232318
609;1304;0.3090501659343132
610;1304.5;0.3090377479905254
611;1305;0.30902510926746984
612;1305.5;0.3090118625407477
613;1306;0.3089976306063608
614;1306.5;0.3089819648836253
615;1307;0.3089644268765721
616;1307.5;0.30894561449561847
617;1308;0.30892622275118137
618;1308.5;0.3089069463536781
619;1309;0.30888848031352556
620;1309.5;0.30887151944114105
621;1310;0.30885675864694156
622;1310.5;0.3088448929413444
623;1311;0.3088366696707387
624;1311.5;0.3088398227976089
625;1312;0.30885662523850616
626;1312.5;0.3088841050489929
627;1313;0.3089204881846316
628;1313.5;0.30896400080098474
629;1314;0.30901286865361477
630;1314.5;0.3090653178980841
631;1315;0.3091195744899551
632;1315.5;0.30917386438479044
633;1316;0.3092264136381523
634;1316.5;0.3092807657528972
635;1317;0.3093388984487315
636;1317.5;0.3093962371686413
637;1318;0.309452847846953
638;1318.5;0.30950880171799333
639;1319;0.30956417001608916
640;1319.5;0.3096190240755668
641;1320;0.30967343533075303
642;1320.5;0.30972747491597447
643;1321;0.30978121426555777
644;1321.5;0.30983787159264825
645;1322;0.3099027360610397
646;1322.5;0.3099697955460006
647;1323;0.31003791951919074
648;1323.5;0.31010617055227024
649;1324;0.310173610816899
650;1324.5;0.31023930298473684
651;1325;0.31030230922744384
652;1325.5;0.31036169191667995
653;1326;0.31041651362410516
654;1326.5;0.31046775389279346
655;1327;0.3105224777977968
656;1327.5;0.3105766409168652
657;1328;0.3106288702121084
658;1328.5;0.3106782310456359
659;1329;0.31072378887955754
660;1329.5;0.3107646091759828
661;1330;0.3107997570970216
662;1330.5;0.3108282982047834
663;1331;0.31084929786137794
664;1331.5;0.31086289116984
665;1332;0.3108791640357182
666;1332.5;0.3108984961286904
667;1333;0.31091979281540294
668;1333.5;0.3109424199625022
669;1334;0.31096574373663477
670;1334.5;0.31098913010444695
671;1335;0.3110119451325853
672;1335.5;0.31103355468769617
673;1336;0.3110533248364259
674;1336.5;0.3110706304537669
675;1337;0.3110855236830986
676;1337.5;0.31110012123991115
677;1338;0.31111532212755205
678;1338.5;0.3111313506493685
679;1339;0.3111484315087079
680;1339.5;0.3111667891089175
681;1340;0.3111866480533448
682;1340.5;0.31120823284533705
683;1341;0.31123176798824154
684;1341.5;0.31125747817157146
685;1342;0.3112886717727907
686;1342.5;0.31132951551843996
687;1343;0.31137999108780745
688;1343.5;0.31143825466018177
689;1344;0.3115024621148511
690;1344.5;0.31157076953110385
691;1345;0.3116413326882283
692;1345.5;0.3117123076655129
693;1346;0.3117818505422458
694;1346.5;0.3118481170977155
695;1347;0.31191788049859087
696;1347.5;0.31200615311261054
697;1348;0.31211173109833423
698;1348.5;0.3122317077391199
699;1349;0.31236316061832525
700;1349.5;0.31250316711930826
701;1350;0.31264880472542655
702;1350.5;0.312797151020038
703;1351;0.31294528328650056
704;1351.5;0.3130902793081719
705;1352;0.31323438073573406
706;1352.5;0.3133940246701183
707;1353;0.31356867671053684
708;1353.5;0.3137568554828697
709;1354;0.31395711911299656
710;1354.5;0.3141680254267974
711;1355;0.3143881324501522
712;1355.5;0.3146159982089407
713;1356;0.31485018072904286
714;1356.5;0.3150892379363386
715;1357;0.31533352457651503
716;1357.5;0.3155954926362282
717;1358;0.3158738639693466
718;1358.5;0.31616635500855084
719;1359;0.3164711351865218
720;1359.5;0.3167863737359404
721;1360;0.3171102400894871
722;1360.5;0.3174409036798429
723;1361;0.31777653383968846
724;1361.5;0.3181153000017046
725;1362;0.3184556748976292
726;1362.5;0.3188035399259547
727;1363;0.3191609445848626
728;1363.5;0.31952693131635684
729;1364;0.3199006540624415
730;1364.5;0.32028126646512045
731;1365;0.32066792246639775
732;1365.5;0.3210597756082774
733;1366;0.3214559798327633
734;1366.5;0.32185568888185967
735;1367;0.3222580592450229
736;1367.5;0.32266433614764134
737;1368;0.32307666519986883
738;1368.5;0.32349528998843124
739;1369;0.3239199470000539
740;1369.5;0.3243503728214626
741;1370;0.3247863038393829
742;1370.5;0.3252274767405404
743;1371;0.3256736280116607
744;1371.5;0.3261244940394695
745;1372;0.3265798115106924
746;1372.5;0.3270415933133272
747;1373;0.32751251602215137
748;1373.5;0.32799066404699057
749;1374;0.3284743836566868
750;1374.5;0.3289620230200822
751;1375;0.329451929806019
752;1375.5;0.32994245188333915
753;1376;0.33043193742088467
754;1376.5;0.3309187340874978
755;1377;0.33140118985202044
756;1377.5;0.33188058258125863
757;1378;0.3323655430196432
758;1378.5;0.3328544844967836
759;1379;0.33334466439855215
760;1379.5;0.33383333771082124
761;1380;0.3343177595194635
762;1380.5;0.3347951847103513
763;1381;0.33526286846935716
764;1381.5;0.33571806578235336
765;1382;0.3361580316352125
766;1382.5;0.33658165740840335
767;1383;0.3369985322562704
768;1383.5;0.33740594810888186
769;1384;0.3378016672760229
770;1384.5;0.33818395386747874
771;1385;0.33855107199303464
772;1385.5;0.33890128566247596
773;1386;0.33923285878558784
774;1386.5;0.3395440555721556
775;1387;0.3398331399319646
776;1387.5;0.34009856657975507
777;1388;0.3403446787453067
778;1388.5;0.34057374470089397
779;1389;0.34078791728022334
780;1389.5;0.34099020131700125
781;1390;0.3411836019449338
782;1390.5;0.34137112409772774
783;1391;0.3415557728090892
784;1391.5;0.34174055291272465
785;1392;0.34192846944234045
786;1392.5;0.3421225240993074
787;1393;0.34231866395748456
788;1393.5;0.34250932138038015
789;1394;0.3426945449859658
790;1394.5;0.3428764328922131
791;1395;0.34305708301709364
792;1395.5;0.3432385934785791
793;1396;0.34342306229464103
794;1396.5;0.3436125875832511
795;1397;0.343809267462381
796;1397.5;0.34401519975000217
797;1398;0.34423431269026594
798;1398.5;0.3444672884594956
799;1399;0.34470841707073313
800;1399.5;0.3449559254419453
801;1400;0.3452080636910992
802;1400.5;0.34546308193616176
803;1401;0.3457192302950999
804;1401.5;0.3459747588858806
805;1402;0.3462279178264708
806;1402.5;0.34647695723483735
807;1403;0.3467237098587426
808;1403.5;0.3469779968963177
809;1404;0.34723218362138153
810;1404.5;0.34748428562213135
811;1405;0.3477327433867642
812;1405.5;0.3479759976034769
813;1406;0.3482124887604666
814;1406.5;0.34844065744593034
815;1407;0.348658944348065
816;1407.5;0.3488657899550677
817;1408;0.3490611237737625
818;1408.5;0.3492568252218965
819;1409;0.34944745687611023
820;1409.5;0.3496312660052718
821;1410;0.34980795407824894
822;1410.5;0.3499772223639098
823;1411;0.3501387723311223
824;1411.5;0.3502923053487541
825;1412;0.3504375226856734
826;1412.5;0.3505741258107479
827;1413;0.3507019226218747
828;1413.5;0.3508248294904779
829;1414;0.35094471535302685
830;1414.5;0.3510617315484917
831;1415;0.3511761731158427
832;1415.5;0.3512883352940501
833;1416;0.3513985131220842
834;1416.5;0.35150700163891513
835;1417;0.351614096183513
836;1417.5;0.35172009169484825
837;1418;0.3518252833118909
838;1418.5;0.3519306397687754
839;1419;0.35203804264971555
840;1419.5;0.3521477142883257
841;1420;0.3522589168012809
842;1420.5;0.3523709120052561
843;1421;0.3524829618169264
844;1421.5;0.35259432805296664
845;1422;0.35270427273005206
846;1422.5;0.35281205776485747
847;1423;0.3529169450740581
848;1423.5;0.35302060103964433
849;1424;0.3531277798597463
850;1424.5;0.35323748052800574
851;1425;0.35334758660717097
852;1425.5;0.3534559720599903
853;1426;0.3535605103492122
854;1426.5;0.3536590752375849
855;1427;0.35374954048785695
856;1427.5;0.35382977986277664
857;1428;0.3538976669250922
858;1428.5;0.35395307849990426
859;1429;0.35400633891543587
860;1429.5;0.35406226947466096
861;1430;0.3541197198942282
862;1430.5;0.3541772199907861
863;1431;0.3542332998809833
864;1431.5;0.3542864894814685
865;1432;0.35433531880889013
866;1432.5;0.3543783178798968
867;1433;0.3544140166111371
868;1433.5;0.3544409851364161
869;1434;0.35445885285248113
870;1434.5;0.35447103762307997
871;1435;0.35447879583787406
872;1435.5;0.35448272538652476
873;1436;0.3544834238586934
874;1436.5;0.3544814888440414
875;1437;0.35447751823223017
876;1437.5;0.35447210961292114
877;1438;0.3544658606757757
878;1438.5;0.3544593416007917
879;1439;0.3544505672288379
880;1439.5;0.3544378873776957
881;1440;0.35442179418554864
882;1440.5;0.35440316549057993
883;1441;0.3543828794309731
884;1441.5;0.3543618139449114
885;1442;0.35434084707057834
886;1442.5;0.3543208567461572
887;1443;0.3543027209098314
888;1443.5;0.3542873175997842
889;1444;0.35427294189605524
890;1444.5;0.35425686910365706
891;1445;0.35424015386155194
892;1445.5;0.35422357047745595
893;1446;0.35420789345908477
894;1446.5;0.3541938975141542
895;1447;0.3541823568503801
896;1447.5;0.3541740462754782
897;1448;0.35416974009716445
898;1448.5;0.35417021282315464
899;1449;0.3541757475214047
900;1449.5;0.35418509266480647
901;1450;0.3541979276139961
902;1450.5;0.35421404176903193
903;1451;0.35423322472997243
904;1451.5;0.35425526629687576
905;1452;0.3542799558698005
906;1452.5;0.35430708324880483
907;1453;0.3543364380339473
908;1453.5;0.3543678098252862
909;1454;0.35440137058510696
910;1454.5;0.35443999906593
911;1455;0.35448510175525405
912;1455.5;0.354535419502393
913;1456;0.3545894975566607
914;1456.5;0.3546458809673708
915;1457;0.3547031150838372
916;1457.5;0.3547597449553736
917;1458;0.354814315931294
918;1458.5;0.354865372960912
919;1459;0.3549116058339541
920;1459.5;0.35495496690482053
