Sample name;1176-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:17:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.342746372239784
107;1053;0.342775459665322
108;1053.5;0.3428005177532938
109;1054;0.34282011318542926
110;1054.5;0.3428328370588078
111;1055;0.3428391142739261
112;1055.5;0.3428420979802082
113;1056;0.3428424080057551
114;1056.5;0.3428402711786672
115;1057;0.3428359144270451
116;1057.5;0.3428295645789896
117;1058;0.34282144846260115
118;1058.5;0.34281179290598035
119;1059;0.34280082493722785
120;1059.5;0.34278886861855884
121;1060;0.34277913878595206
122;1060.5;0.342773579769942
123;1061;0.34277109675410555
124;1061.5;0.3427704764220199
125;1062;0.3427705053572618
126;1062.5;0.3427699703434081
127;1063;0.3427676580640361
128;1063.5;0.3427623551027225
129;1064;0.3427528481430443
130;1064.5;0.3427375682739525
131;1065;0.3427104662370773
132;1065.5;0.3426710815039508
133;1066;0.34262212661477537
134;1066.5;0.3425663482097529
135;1067;0.34250649272908545
136;1067.5;0.34244530691297514
137;1068;0.342385537201624
138;1068.5;0.3423299304352341
139;1069;0.34228123295400736
140;1069.5;0.34224259133888957
141;1070;0.3422174339687889
142;1070.5;0.34220052449387983
143;1071;0.3421899714249549
144;1071.5;0.34218412127280634
145;1072;0.3421813206482267
146;1072.5;0.34217991636200834
147;1073;0.34217825502494364
148;1073.5;0.3421746832478252
149;1074;0.3421675477414452
150;1074.5;0.34215619169916545
151;1075;0.3421451610479398
152;1075.5;0.3421327461785643
153;1076;0.342119277119469
154;1076.5;0.3421051924990833
155;1077;0.34209093114583694
156;1077.5;0.3420769317881598
157;1078;0.34206363305448123
158;1078.5;0.34205147377323114
159;1079;0.34204089257283926
160;1079.5;0.342031641140778
161;1080;0.3420193843619538
162;1080.5;0.3420022039665985
163;1081;0.34198143180597373
164;1081.5;0.3419584609313413
165;1082;0.341934684693963
166;1082.5;0.34191149614510075
167;1083;0.34189028833601603
168;1083.5;0.34187245451797077
169;1084;0.3418593878422268
170;1084.5;0.34185068664673335
171;1085;0.3418399233628033
172;1085.5;0.341828128983645
173;1086;0.34181613922693505
174;1086.5;0.3418047727103496
175;1087;0.34179484815156497
176;1087.5;0.34178718406825764
177;1088;0.34178259907810365
178;1088.5;0.3417819118987796
179;1089;0.3417859411479616
180;1089.5;0.3417955778738698
181;1090;0.3418103123005899
182;1090.5;0.34182830856189905
183;1091;0.34184880986942134
184;1091.5;0.3418710675347808
185;1092;0.34189433296960103
186;1092.5;0.34191785778550615
187;1093;0.3419408931941201
188;1093.5;0.3419626909070666
189;1094;0.3419825022359696
190;1094.5;0.3420014088029856
191;1095;0.34202472014998386
192;1095.5;0.34205155751781097
193;1096;0.34208082052471667
194;1096.5;0.34211141108895066
195;1097;0.3421422310287626
196;1097.5;0.3421721825624024
197;1098;0.3422001673081195
198;1098.5;0.3422250874841637
199;1099;0.3422458448087847
200;1099.5;0.3422611277650929
201;1100;0.3422704907012074
202;1100.5;0.34227514213152155
203;1101;0.3422757140009895
204;1101.5;0.34227283635456546
205;1102;0.3422671389372035
206;1102.5;0.3422592516938578
207;1103;0.3422498045694824
208;1103.5;0.3422394273090315
209;1104;0.3422287498574592
210;1104.5;0.34221670206622895
211;1105;0.34219969579190046
212;1105.5;0.3421789409978969
213;1106;0.34215543815797833
214;1106.5;0.34213018674590434
215;1107;0.34210418623543515
216;1107.5;0.34207843610033056
217;1108;0.3420539359143505
218;1108.5;0.3420316851512548
219;1109;0.3420126831848036
220;1109.5;0.3419962812204167
221;1110;0.3419794182804637
222;1110.5;0.3419630801354658
223;1111;0.3419478972043325
224;1111.5;0.34193449910597307
225;1112;0.3419235154592969
226;1112.5;0.34191557558321345
227;1113;0.34191130929663205
228;1113.5;0.3419113459184621
229;1114;0.34191631506761305
230;1114.5;0.341929337424662
231;1115;0.34195443607970855
232;1115.5;0.34198822504771975
233;1116;0.34202877000216086
234;1116.5;0.3420741396164972
235;1117;0.3421224027641941
236;1117.5;0.34217162811871676
237;1118;0.3422198844535306
238;1118.5;0.3422652404421008
239;1119;0.3423057648578928
240;1119.5;0.34234225498805293
241;1120;0.3423793557366706
242;1120.5;0.342415876172055
243;1121;0.342452220330371
244;1121.5;0.3424887971477837
245;1122;0.34252601546045797
246;1122.5;0.3425642842045587
247;1123;0.342604012216251
248;1123.5;0.3426456084316999
249;1124;0.3426894818870701
250;1124.5;0.34273789243439623
251;1125;0.34279223185876784
252;1125.5;0.3428483910527521
253;1126;0.3429058042022075
254;1126.5;0.34296391909299234
255;1127;0.3430221835109649
256;1127.5;0.3430800452419837
257;1128;0.34313695207190686
258;1128.5;0.343192351686593
259;1129;0.34324569197190025
260;1129.5;0.34329776350634533
261;1130;0.3433503566048951
262;1130.5;0.3434013491918117
263;1131;0.3434515654135692
264;1131.5;0.3435018509166413
265;1132;0.3435530511475021
266;1132.5;0.3436060114526255
267;1133;0.3436615774784853
268;1133.5;0.3437205947715555
269;1134;0.34378390867831005
270;1134.5;0.34385086574231927
271;1135;0.3439181877704269
272;1135.5;0.3439864081756329
273;1136;0.3440558217529065
274;1136.5;0.34412671749721635
275;1137;0.34419938500353153
276;1137.5;0.34427411346682085
277;1138;0.3443511921820533
278;1138.5;0.3444309104441978
279;1139;0.34451355764822333
280;1139.5;0.3445999618254788
281;1140;0.344694314298962
282;1140.5;0.3447998325111187
283;1141;0.34491481238742344
284;1141.5;0.345037479653351
285;1142;0.3451660604343759
286;1142.5;0.345298780755973
287;1143;0.3454338665436166
288;1143.5;0.3455695439227816
289;1144;0.3457040386189426
290;1144.5;0.34583889577968796
291;1145;0.34598340715900244
292;1145.5;0.34613874249867216
293;1146;0.34630363800763797
294;1146.5;0.3464767777948407
295;1147;0.3466568458692212
296;1147.5;0.34684252643972024
297;1148;0.3470325034152787
298;1148.5;0.34722546110483743
299;1149;0.3474200834173371
300;1149.5;0.347619273296511
301;1150;0.34783447415700147
302;1150.5;0.34806115843846436
303;1151;0.34829631976831965
304;1151.5;0.34853705167398685
305;1152;0.34878044788288626
306;1152.5;0.34902360202243743
307;1153;0.34926360772006027
308;1153.5;0.34949755850317477
309;1154;0.34972254809920056
310;1154.5;0.34993848533699307
311;1155;0.35015403850116816
312;1155.5;0.3503675132354066
313;1156;0.35057881495377974
314;1156.5;0.35078799377035896
315;1157;0.35099509979921567
316;1157.5;0.3512001832544212
317;1158;0.3514032942500468
318;1158.5;0.351604483000164
319;1159;0.35180379961884406
320;1159.5;0.35200137291524064
321;1160;0.3521985555851551
322;1160.5;0.3523974553649003
323;1161;0.3525981593155821
324;1161.5;0.3528006313983064
325;1162;0.3530048357741789
326;1162.5;0.3532107365043058
327;1163;0.35341829774979255
328;1163.5;0.3536274833717454
329;1164;0.35383825763126997
330;1164.5;0.3540490599464007
331;1165;0.3542541824581586
332;1165.5;0.3544614489737149
333;1166;0.35467209817298023
334;1166.5;0.35488660083586543
335;1167;0.3551054282422813
336;1167.5;0.3553290512721385
337;1168;0.35555794080534786
338;1168.5;0.3557925680218202
339;1169;0.3560334038014662
340;1169.5;0.35628199902752045
341;1170;0.35654633687411585
342;1170.5;0.3568326211776879
343;1171;0.3571386396549591
344;1171.5;0.35746114302265297
345;1172;0.35779688189749226
346;1172.5;0.35814260689620003
347;1173;0.35849506873549924
348;1173.5;0.35885101793211305
349;1174;0.35920720520276433
350;1174.5;0.35956189842435793
351;1175;0.35992615215112767
352;1175.5;0.360302026469489
353;1176;0.3606880200908006
354;1176.5;0.3610825188264216
355;1177;0.3614839082877109
356;1177.5;0.3618905743860274
357;1178;0.36230090263273
358;1178.5;0.3627132789391777
359;1179;0.36312608901672944
360;1179.5;0.36353870518387504
361;1180;0.3639617458049435
362;1180.5;0.3643959252593496
363;1181;0.3648380179785691
364;1181.5;0.3652848608940781
365;1182;0.36573329083735306
366;1182.5;0.3661801446398699
367;1183;0.36662225913310464
368;1183.5;0.3670564710485336
369;1184;0.3674796173176328
370;1184.5;0.36788899154668425
371;1185;0.36829118021608265
372;1185.5;0.3686911336522928
373;1186;0.3690884557709087
374;1186.5;0.36948198028752444
375;1187;0.369870541017734
376;1187.5;0.37025297187713113
377;1188;0.37062810668131013
378;1188.5;0.3709947791458649
379;1189;0.3713518232863893
380;1189.5;0.3716981151474967
381;1190;0.3720344201333955
382;1190.5;0.372364276477637
383;1191;0.37268883601610675
384;1191.5;0.3730081706846905
385;1192;0.37332235231927374
386;1192.5;0.3736314527557423
387;1193;0.37393554402998175
388;1193.5;0.37423469807787774
389;1194;0.37452898653531597
390;1194.5;0.3748185646322109
391;1195;0.37511006707733535
392;1195.5;0.3753992675999046
393;1196;0.37568019812115744
394;1196.5;0.37594982206233285
395;1197;0.37620510284466946
396;1197.5;0.37644300358940613
397;1198;0.37666048781778183
398;1198.5;0.37685451885103527
399;1199;0.3770220601104054
400;1199.5;0.3771600842379467
401;1200;0.3772785090347077
402;1200.5;0.37738100135141917
403;1201;0.37746319842458215
404;1201.5;0.3775257871906978
405;1202;0.3775694547862673
406;1202.5;0.3775948882477917
407;1203;0.3776027745117723
408;1203.5;0.37759380081471006
409;1204;0.3775686540931063
410;1204.5;0.37752802148346193
411;1205;0.3774657527974389
412;1205.5;0.37737149106979967
413;1206;0.37724476722589195
414;1206.5;0.377090015661599
415;1207;0.3769116705728037
416;1207.5;0.37671416635538924
417;1208;0.3765019371052385
418;1208.5;0.37627941731823455
419;1209;0.37605104109026055
420;1209.5;0.3758212428171994
421;1210;0.3755728573460724
422;1210.5;0.375271502201663
423;1211;0.3749207408599628
424;1211.5;0.37452913398944226
425;1212;0.37410527425857176
426;1212.5;0.3736577545358215
427;1213;0.3731951675896621
428;1213.5;0.3727261061885637
429;1214;0.37225916320099695
430;1214.5;0.37180293149543187
431;1215;0.3713531916567672
432;1215.5;0.3708849341844399
433;1216;0.3704007162232926
434;1216.5;0.36990479700093615
435;1217;0.36940145644498157
436;1217.5;0.3688949743830398
437;1218;0.3683896309427218
438;1218.5;0.3678897060516384
439;1219;0.36739947963740077
440;1219.5;0.36692323162761975
441;1220;0.3664579267384739
442;1220.5;0.36598320802984846
443;1221;0.3655054674326893
444;1221.5;0.3650293925030347
445;1222;0.3645593813969226
446;1222.5;0.36409983207039137
447;1223;0.363655142779479
448;1223.5;0.36322971138022364
449;1224;0.3628279360286636
450;1224.5;0.3624542146808368
451;1225;0.36210865639400575
452;1225.5;0.36177197012292706
453;1226;0.3614433049194807
454;1226.5;0.3611243933318266
455;1227;0.36081686340812485
456;1227.5;0.3605223429965357
457;1228;0.3602424599452191
458;1228.5;0.35997884240233524
459;1229;0.35973311811604436
460;1229.5;0.3595069150345064
461;1230;0.3593011317201258
462;1230.5;0.35910943001898665
463;1231;0.35892583066645933
464;1231.5;0.35874783732655613
465;1232;0.35857342726328917
466;1232.5;0.3584005774406709
467;1233;0.35822726502271346
468;1233.5;0.3580514669734292
469;1234;0.3578711604568304
470;1234.5;0.3576843225369293
471;1235;0.35748950118295225
472;1235.5;0.3572938251907669
473;1236;0.357096098365132
474;1236.5;0.3568956033725449
475;1237;0.356692951779503
476;1237.5;0.35648875565250365
477;1238;0.35628362675804437
478;1238.5;0.35607817686262255
479;1239;0.35587301773273544
480;1239.5;0.3556687613348806
481;1240;0.3554659105225894
482;1240.5;0.355261399898286
483;1241;0.3550550608118942
484;1241.5;0.35484805780837336
485;1242;0.35464149303268266
486;1242.5;0.3544364688297813
487;1243;0.35423408744462875
488;1243.5;0.354035451122184
489;1244;0.3538416621074063
490;1244.5;0.35365382264525497
491;1245;0.3534730014479769
492;1245.5;0.35328928265301246
493;1246;0.35309993227066927
494;1246.5;0.35291062166526344
495;1247;0.3527244991011108
496;1247.5;0.35254471254252756
497;1248;0.35237441025382965
498;1248.5;0.35221674029933314
499;1249;0.352074851043354
500;1249.5;0.35195189045020836
501;1250;0.3518510067842121
502;1250.5;0.3517626824602619
503;1251;0.3516720652427361
504;1251.5;0.3515810990236189
505;1252;0.35149259688299905
506;1252.5;0.3514093725009656
507;1253;0.35133423935760755
508;1253.5;0.3512700111330138
509;1254;0.3512195014072734
510;1254.5;0.3511855238604752
511;1255;0.35117089197270823
512;1255.5;0.35117412043928276
513;1256;0.35118546698462916
514;1256.5;0.351201129584546
515;1257;0.3512205855021516
516;1257.5;0.3512433774005642
517;1258;0.351269048342902
518;1258.5;0.3512971411922831
519;1259;0.35132719891182596
520;1259.5;0.35135876436464863
521;1260;0.3513913804138694
522;1260.5;0.3514278139476894
523;1261;0.3514760727208467
524;1261.5;0.3515304274606664
525;1262;0.3515884000672549
526;1262.5;0.3516478007407186
527;1263;0.35170643908116406
528;1263.5;0.35176212518869754
529;1264;0.3518126688634255
530;1264.5;0.3518558800054544
531;1265;0.3518895684148906
532;1265.5;0.3519131557311833
533;1266;0.3519336001929979
534;1266.5;0.35194800544745847
535;1267;0.3519559477565936
536;1267.5;0.3519576017824319
537;1268;0.351953142287002
538;1268.5;0.35194274383233226
539;1269;0.35192658118045145
540;1269.5;0.3519048290933881
541;1270;0.3518776621331708
542;1270.5;0.3518448996917486
543;1271;0.35180369453968885
544;1271.5;0.3517543476708364
545;1272;0.35169806776896023
546;1272.5;0.35163618191782864
547;1273;0.35157001720121017
548;1273.5;0.3515009006028734
549;1274;0.35143015930658683
550;1274.5;0.35135912039611894
551;1275;0.3512891107552384
552;1275.5;0.35122092787320935
553;1276;0.35114229491242804
554;1276.5;0.35105529667210417
555;1277;0.3509647094686537
556;1277.5;0.3508729756184926
557;1278;0.350782537438037
558;1278.5;0.35069583744370275
559;1279;0.35061531795190604
560;1279.5;0.3505434212790628
561;1280;0.350482589741589
562;1280.5;0.35043520900986785
563;1281;0.35039056908369265
564;1281.5;0.35034270902620523
565;1282;0.3502950125429687
566;1282.5;0.35024900193954595
567;1283;0.35020619942150005
568;1283.5;0.3501681271943939
569;1284;0.3501363075637906
570;1284.5;0.350112262635253
571;1285;0.35009751471434436
572;1285.5;0.35009358610662744
573;1286;0.3500983243371941
574;1286.5;0.35010555126824816
575;1287;0.35011368370874096
576;1287.5;0.35012296814749083
577;1288;0.3501336545733164
578;1288.5;0.3501459924750358
579;1289;0.3501602318414675
580;1289.5;0.35017662246142994
581;1290;0.35019541402374144
582;1290.5;0.35021685631722044
583;1291;0.3502458287201017
584;1291.5;0.35028991586490255
585;1292;0.35034200867403376
586;1292.5;0.3503986852563641
587;1293;0.35045666572076245
588;1293.5;0.3505126700760977
589;1294;0.3505634186312386
590;1294.5;0.350605631295054
591;1295;0.35063602817641276
592;1295.5;0.3506513294841838
593;1296;0.3506509883428156
594;1296.5;0.3506449732176052
595;1297;0.3506344824856103
596;1297.5;0.35062035204339426
597;1298;0.35060352498752023
598;1298.5;0.3505849445145513
599;1299;0.3505655539210506
600;1299.5;0.3505462962035814
601;1300;0.3505281147587068
602;1300.5;0.35051195268299007
603;1301;0.35049818422460743
604;1301.5;0.3504835439478836
605;1302;0.35047117083486146
606;1302.5;0.35046126366925506
607;1303;0.35045319863477875
608;1303.5;0.35044635181514633
609;1304;0.35044009959407213
610;1304.5;0.3504338181552703
611;1305;0.3504268835824549
612;1305.5;0.35041867215934
613;1306;0.35040861592808714
614;1306.5;0.3503969782931097
615;1307;0.35038353766772967
616;1307.5;0.3503687564955741
617;1308;0.3503531943202699
618;1308.5;0.35033741038544425
619;1309;0.35032196423472406
620;1309.5;0.3503074152117364
621;1310;0.3502943227601083
622;1310.5;0.35028324642346664
623;1311;0.35027479868170125
624;1311.5;0.350276723323184
625;1312;0.3502914837413892
626;1312.5;0.35031628153615646
627;1313;0.3503495162073253
628;1313.5;0.3503895874547351
629;1314;0.3504348945782253
630;1314.5;0.3504838372776356
631;1315;0.3505348150528052
632;1315.5;0.3505862274035737
633;1316;0.35063647392978065
634;1316.5;0.3506900359379591
635;1317;0.35074960331412697
636;1317.5;0.3508099543154101
637;1318;0.3508705005450753
638;1318.5;0.3509306589063888
639;1319;0.3509898463026171
640;1319.5;0.35104747973702655
641;1320;0.3511029763128836
642;1320.5;0.35115575283345474
643;1321;0.3512052264020064
644;1321.5;0.3512541712949031
645;1322;0.3513083910244091
646;1322.5;0.35136249371263906
647;1323;0.3514159574317105
648;1323.5;0.35146845335374105
649;1324;0.3515196522508482
650;1324.5;0.35156922539514945
651;1325;0.35161684355876244
652;1325.5;0.3516621777138045
653;1326;0.3517048990323934
654;1326.5;0.35174632194683836
655;1327;0.35179250283101254
656;1327.5;0.35183907603562464
657;1328;0.3518844894135784
658;1328.5;0.35192762921777765
659;1329;0.35196738180112613
660;1329.5;0.35200263351652766
661;1330;0.352032270416886
662;1330.5;0.35205517895510485
663;1331;0.3520702453840882
664;1331.5;0.3520772491325058
665;1332;0.3520844908685984
666;1332.5;0.3520922908890191
667;1333;0.3521000096779954
668;1333.5;0.3521074682197544
669;1334;0.35211448779852356
670;1334.5;0.3521208894985301
671;1335;0.35212649450400135
672;1335.5;0.35213112379916456
673;1336;0.352134598568247
674;1336.5;0.3521366858663933
675;1337;0.35213569675519374
676;1337.5;0.3521330835422315
677;1338;0.3521301559032929
678;1338.5;0.35212754881416447
679;1339;0.3521258976506327
680;1339.5;0.35212583748848414
681;1340;0.3521280036035053
682;1340.5;0.35213303117148265
683;1341;0.3521415553682026
684;1341.5;0.35215421146761716
685;1342;0.35217305798265697
686;1342.5;0.3522009032957847
687;1343;0.3522379062887485
688;1343.5;0.3522824003432969
689;1344;0.3523327185411781
690;1344.5;0.35238719416414055
691;1345;0.3524441601939324
692;1345.5;0.352501949912302
693;1346;0.35255889660099776
694;1346.5;0.3526133332417679
695;1347;0.3526710215314903
696;1347.5;0.3527448968542485
697;1348;0.35283396586963117
698;1348.5;0.3529355916977961
699;1349;0.353047121758901
700;1349.5;0.35316590327310354
701;1350;0.35328928356056155
702;1350.5;0.35341461004143265
703;1351;0.35353922983587466
704;1351.5;0.353660490564045
705;1352;0.3537805962781735
706;1352.5;0.3539150654876413
707;1353;0.35406343992406475
708;1353.5;0.3542244217285722
709;1354;0.35439675254229164
710;1354.5;0.3545791737063513
711;1355;0.354770426761879
712;1355.5;0.3549692532500031
713;1356;0.35517439471185164
714;1356.5;0.3553845925885527
715;1357;0.3556003750554072
716;1357.5;0.3558341454351712
717;1358;0.3560843717124911
718;1358.5;0.3563485099892597
719;1359;0.3566244693673702
720;1359.5;0.3569101587487154
721;1360;0.35720348723518835
722;1360.5;0.35750236392868207
723;1361;0.3578046978310895
724;1361.5;0.3581083980443036
725;1362;0.3584116498857079
726;1362.5;0.3587195946369521
727;1363;0.3590343724766373
728;1363.5;0.35935546647440786
729;1364;0.3596824711999079
730;1364.5;0.3600149809227816
731;1365;0.3603525902126732
732;1365.5;0.3606948932392268
733;1366;0.3610414845720867
734;1366.5;0.36139195858089684
735;1367;0.3617459114925644
736;1367.5;0.3621042952261274
737;1368;0.3624686948843694
738;1368.5;0.36283925957053453
739;1369;0.363215631287867
740;1369.5;0.3635974521396107
741;1370;0.36398436402900997
742;1370.5;0.3643760091593088
743;1371;0.36477202953375143
744;1371.5;0.3651720670555817
745;1372;0.3655757639280439
746;1372.5;0.3659848633347455
747;1373;0.36640182239448305
748;1373.5;0.36682496249155777
749;1374;0.36725287479642366
750;1374.5;0.3676841523795347
751;1375;0.36811738781134473
752;1375.5;0.36855117386230773
753;1376;0.3689841036028777
754;1376.5;0.36941476960350844
755;1377;0.3698417647346538
756;1377.5;0.37026627823882785
757;1378;0.3706959811894488
758;1378.5;0.3711294155055559
759;1379;0.37156407499723987
760;1379.5;0.37199745107459153
761;1380;0.37242703524770165
762;1380.5;0.37285031882666114
763;1381;0.3732647934215606
764;1381.5;0.3736679504424909
765;1382;0.3740572812995429
766;1382.5;0.37443160648316226
767;1383;0.3747984946949625
768;1383.5;0.3751554391935022
769;1384;0.3755009539371074
770;1384.5;0.37583405468410475
771;1385;0.3761537571928205
772;1385.5;0.3764590771215811
773;1386;0.37674903002871307
774;1386.5;0.3770226317725426
775;1387;0.37727889791139624
776;1387.5;0.3775169887419595
777;1388;0.3777404059445544
778;1388.5;0.37795019943011704
779;1389;0.37814766664030214
780;1389.5;0.3783349570167647
781;1390;0.3785142203011592
782;1390.5;0.3786876060351407
783;1391;0.3788572638603638
784;1391.5;0.37902534321848336
785;1392;0.37919399375115426
786;1392.5;0.3793653623387704
787;1393;0.37953592007431664
788;1393.5;0.3796992896403344
789;1394;0.37985581381484806
790;1394.5;0.38000788487588205
791;1395;0.38015789490146074
792;1395.5;0.3803082361696086
793;1396;0.38046130085835006
794;1396.5;0.3806194812457095
795;1397;0.3807851696097114
796;1397.5;0.38096075792838013
797;1398;0.3811501355362342
798;1398.5;0.3813534309898664
799;1399;0.38156485958346503
800;1399.5;0.38178258875979804
801;1400;0.38200480916163293
802;1400.5;0.38222971143173734
803;1401;0.38245548621287895
804;1401.5;0.3826803241478253
805;1402;0.38290241587934426
806;1402.5;0.3831199520502032
807;1403;0.3833347256275889
808;1403.5;0.3835566340942333
809;1404;0.38377811930394856
810;1404.5;0.3839972684483752
811;1405;0.38421259361915405
812;1405.5;0.3844226071079258
813;1406;0.3846258210063311
814;1406.5;0.3848207475060107
815;1407;0.3850058988986052
816;1407.5;0.3851797872757555
817;1408;0.3853425617835494
818;1408.5;0.38550740723654514
819;1409;0.38566881024236854
820;1409.5;0.38582456133761694
821;1410;0.3859739052588874
822;1410.5;0.38611608654277724
823;1411;0.3862503499258835
824;1411.5;0.3863759400448033
825;1412;0.38649210143613394
826;1412.5;0.38659807883647257
827;1413;0.38669326354009537
828;1413.5;0.3867828102247034
829;1414;0.38686944889609165
830;1414.5;0.3869534545711847
831;1415;0.38703524596690714
832;1415.5;0.38711524200018355
833;1416;0.3871938613879387
834;1416.5;0.3872715228470972
835;1417;0.3873486453945838
836;1417.5;0.3874256476473231
837;1418;0.3875029484222397
838;1418.5;0.38758142513145766
839;1419;0.38766269009887183
840;1419.5;0.38774685560578337
841;1420;0.3878330738881675
842;1420.5;0.3879204968819989
843;1421;0.3880082766232526
844;1421.5;0.3880955650479036
845;1422;0.3881815142919266
846;1422.5;0.3882652763912967
847;1423;0.3883460033819889
848;1423.5;0.3884247302157235
849;1424;0.3885052472761862
850;1424.5;0.3885871506006618
851;1425;0.388668982735476
852;1425.5;0.3887492766269546
853;1426;0.3888265647214234
854;1426.5;0.38889937976520816
855;1427;0.38896625450463457
856;1427.5;0.38902572168602856
857;1428;0.38907631385571567
858;1428.5;0.3891170682566861
859;1429;0.38915142717660056
860;1429.5;0.389184075349076
861;1430;0.38921481289716936
862;1430.5;0.3892431200439376
863;1431;0.3892684773124372
864;1431.5;0.3892903650257253
865;1432;0.3893082636068587
866;1432.5;0.3893216534788943
867;1433;0.3893300149648888
868;1433.5;0.3893325863494039
869;1434;0.3893259199132245
870;1434.5;0.38931255502727197
871;1435;0.38929402982580824
872;1435.5;0.3892712239430951
873;1436;0.38924501671339456
874;1436.5;0.3892162874709686
875;1437;0.389185915850079
876;1437.5;0.3891547811849879
877;1438;0.38912376290995704
878;1438.5;0.3890937112446453
879;1439;0.38906267541366146
880;1439.5;0.389028849161035
881;1440;0.3889926324776687
882;1440.5;0.38895481105446555
883;1441;0.38891617088232827
884;1441.5;0.38887749775215974
885;1442;0.38883957755486265
886;1442.5;0.3888031960813401
887;1443;0.38876913912249467
888;1443.5;0.38873819256922937
889;1444;0.3887085000570146
890;1444.5;0.3886772404023972
891;1445;0.3886455165090343
892;1445.5;0.3886141520885088
893;1446;0.3885839710524031
894;1446.5;0.38855579751229996
895;1447;0.388530455079782
896;1447.5;0.38850876796643197
897;1448;0.3884915598838323
898;1448.5;0.3884796547435659
899;1449;0.38847258335752044
900;1449.5;0.3884667834891386
901;1450;0.38846216373660714
902;1450.5;0.38845893572873835
903;1451;0.3884573112943449
904;1451.5;0.3884575024622391
905;1452;0.3884597208612333
906;1452.5;0.3884641785201401
907;1453;0.38847108726777196
908;1453.5;0.38848065893294126
909;1454;0.3884932084421356
910;1454.5;0.3885099791699536
911;1455;0.38853226009964975
912;1455.5;0.38855906253946737
913;1456;0.38858920219764953
914;1456.5;0.3886214945824398
915;1457;0.3886547555020812
916;1457.5;0.388687800464817
917;1458;0.3887194452788906
918;1458.5;0.38874850535254507
919;1459;0.3887740810300066
920;1459.5;0.3888014646996896
921;1460;0.3888311457504408
