Sample name;1885-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:29:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.4097980315118347
924;1461.5;0.4098208793795951
925;1462;0.4098453216147428
926;1462.5;0.4098723147932993
927;1463;0.40990281529128614
928;1463.5;0.409937779684725
929;1464;0.4099781666766017
930;1464.5;0.4100315146680235
931;1465;0.4100999354490417
932;1465.5;0.4101801884468044
933;1466;0.4102708520884589
934;1466.5;0.41037050500115324
935;1467;0.4104777256120348
936;1467.5;0.4105910923482516
937;1468;0.4107091837369512
938;1468.5;0.41083057810528134
939;1469;0.41095385418038977
940;1469.5;0.4110816822708858
941;1470;0.41122139147043485
942;1470.5;0.4113720341128732
943;1471;0.41153202722335386
944;1471.5;0.41169978782703004
945;1472;0.41187373304905517
946;1472.5;0.4120522799145824
947;1473;0.4122338453487651
948;1473.5;0.4124168463767564
949;1474;0.4125997001237097
950;1474.5;0.41278372033331473
951;1475;0.41297818498163547
952;1475.5;0.41317936885178835
953;1476;0.41338457870070366
954;1476.5;0.4135912118853116
955;1477;0.4137966658625422
956;1477.5;0.4139983378893259
957;1478;0.4141936255225926
958;1478.5;0.41437992601927276
959;1479;0.41455463683629634
960;1479.5;0.4147160826101164
961;1480;0.4148724599967985
962;1480.5;0.4150237450407007
963;1481;0.415169764409926
964;1481.5;0.41531076757257634
965;1482;0.4154470038967548
966;1482.5;0.4155787228505637
967;1483;0.4157061736021057
968;1483.5;0.41582960561948334
969;1484;0.41594926827079914
970;1484.5;0.4160653478951245
971;1485;0.4161746662152416
972;1485.5;0.41627724569549296
973;1486;0.4163749728008764
974;1486.5;0.41646951049638953
975;1487;0.4165625216470305
976;1487.5;0.4166556690177968
977;1488;0.41675061577368655
978;1488.5;0.4168490245796973
979;1489;0.416952558500827
980;1489.5;0.4170628804020735
981;1490;0.41717983820360216
982;1490.5;0.41729789685553653
983;1491;0.41741541297598345
984;1491.5;0.4175332763811245
985;1492;0.41765237688714096
986;1492.5;0.41777360421021437
987;1493;0.41789784836652577
988;1493.5;0.4180259989722572
989;1494;0.4181589459435896
990;1494.5;0.41829757909670456
991;1495;0.4184452349580058
992;1495.5;0.4186067148243211
993;1496;0.41877867716785033
994;1496.5;0.41896048041807255
995;1497;0.4191515002044669
996;1497.5;0.4193511120565129
997;1498;0.4195586913036893
998;1498.5;0.4197736134754756
999;1499;0.4199952541013509
1000;1499.5;0.42022298861079455
1001;1500;0.4204579020026108
1002;1500.5;0.42070896765096116
1003;1501;0.42097390644053245
1004;1501.5;0.42124976142917114
1005;1502;0.4215336698747242
1006;1502.5;0.42182276883503816
1007;1503;0.4221141955679597
1008;1503.5;0.42240508713133557
1009;1504;0.4226925807830124
1010;1504.5;0.4229738135808369
1011;1505;0.42324667834724805
1012;1505.5;0.4235223245033823
1013;1506;0.4238017944080278
1014;1506.5;0.42408219374293576
1015;1507;0.42436088708985703
1016;1507.5;0.42463523883054266
1017;1508;0.4249026136467437
1018;1508.5;0.42516037602021095
1019;1509;0.4254058904326956
1020;1509.5;0.42563652146594844
1021;1510;0.4258496538331159
1022;1510.5;0.4260514031109769
1023;1511;0.4262506684443855
1024;1511.5;0.42644788253974236
1025;1512;0.4266425154034481
1026;1512.5;0.4268340373419031
1027;1513;0.42702191836150816
1028;1513.5;0.42720562866866374
1029;1514;0.42738463846977065
1030;1514.5;0.4275584177712292
1031;1515;0.4277264368794402
1032;1515.5;0.4278855442240606
1033;1516;0.4280340104122322
1034;1516.5;0.42817568761991875
1035;1517;0.4283129132981272
1036;1517.5;0.42844802459786424
1037;1518;0.42858335907013656
1038;1518.5;0.42872125386595117
1039;1519;0.4288640464363146
1040;1519.5;0.42901407403223385
1041;1520;0.42917367410471574
1042;1520.5;0.4293440676136321
1043;1521;0.42952241827296794
1044;1521.5;0.4297083299895744
1045;1522;0.429901135076104
1046;1522.5;0.4301001574452091
1047;1523;0.43030472100954215
1048;1523.5;0.4305141495817555
1049;1524;0.4307277671745019
1050;1524.5;0.43094489750043363
1051;1525;0.43116486457220304
1052;1525.5;0.43138849948065144
1053;1526;0.4316275521208591
1054;1526.5;0.43188144736601447
1055;1527;0.43214568118657953
1056;1527.5;0.4324157053530161
1057;1528;0.43268697133578576
1058;1528.5;0.4329549311053504
1059;1529;0.43321503613217177
1060;1529.5;0.4334627381867116
1061;1530;0.43369348893943166
1062;1530.5;0.43390307561015423
1063;1531;0.4340998466716798
1064;1531.5;0.4342889025411302
1065;1532;0.43446873468231806
1066;1532.5;0.434637628759056
1067;1533;0.4347938703351568
1068;1533.5;0.4349357452744334
1069;1534;0.4350615390406983
1070;1534.5;0.4351695372977641
1071;1535;0.4352580256094437
1072;1535.5;0.43532528983954977
1073;1536;0.43535378059580443
1074;1536.5;0.4353296860294167
1075;1537;0.43525815258719486
1076;1537.5;0.4351438629922325
1077;1538;0.43499149956762295
1078;1538.5;0.43480574473646005
1079;1539;0.43459128112183726
1080;1539.5;0.43435279104684843
1081;1540;0.43409495693458666
1082;1540.5;0.4338224614081459
1083;1541;0.4335173190393199
1084;1541.5;0.43313491243123003
1085;1542;0.4326848066339536
1086;1542.5;0.43217944695612004
1087;1543;0.4316312781063586
1088;1543.5;0.4310527450932987
1089;1544;0.43045629302556937
1090;1544.5;0.42985436671180005
1091;1545;0.42925941116061983
1092;1545.5;0.42868387138065805
1093;1546;0.42812755703068445
1094;1546.5;0.42753740501867643
1095;1547;0.4269106823061824
1096;1547.5;0.42626042523157465
1097;1548;0.42559983653322553
1098;1548.5;0.42494211854950725
1099;1549;0.42430047391879205
1100;1549.5;0.42368810517945255
1101;1550;0.4231182148698608
1102;1550.5;0.42260400552838906
1103;1551;0.4221545364069185
1104;1551.5;0.42172885225603673
1105;1552;0.4213127254438761
1106;1552.5;0.4209119085905729
1107;1553;0.42053275081626396
1108;1553.5;0.42018160134108545
1109;1554;0.41986480928517417
1110;1554.5;0.4195887238686665
1111;1555;0.419359694311699
1112;1555.5;0.4191840697344083
1113;1556;0.4190679017372959
1114;1556.5;0.41899545796855187
1115;1557;0.41894952182852296
1116;1557.5;0.41892824460724853
1117;1558;0.41893094109476764
1118;1558.5;0.4189569260811193
1119;1559;0.4190055145563426
1120;1559.5;0.4190760212104768
1121;1560;0.419167761033561
1122;1560.5;0.4192800487156343
1123;1561;0.4194121991467357
1124;1561.5;0.4195746816677923
1125;1562;0.41977393643937244
1126;1562.5;0.4200015579071822
1127;1563;0.42025093030428556
1128;1563.5;0.42051543766374655
1129;1564;0.4207884641186289
1130;1564.5;0.4210633939019967
1131;1565;0.4213336109469138
1132;1565.5;0.42159249948644406
1133;1566;0.4218334435536514
1134;1566.5;0.42206071791990835
1135;1567;0.4222948329153887
1136;1567.5;0.4225305804838871
1137;1568;0.4227642473182616
1138;1568.5;0.42299211971137013
1139;1569;0.42321048445607073
1140;1569.5;0.4234156279452216
1141;1570;0.42360383677168045
1142;1570.5;0.42377139752830556
1143;1571;0.42391459670795484
1144;1571.5;0.4240324378531125
1145;1572;0.4241348800873917
1146;1572.5;0.42421816376474675
1147;1573;0.4242808254531855
1148;1573.5;0.42432151592071604
1149;1574;0.42433888553534593
1150;1574.5;0.4243315848650834
1151;1575;0.42429826447793595
1152;1575.5;0.4242375748419117
1153;1576;0.4241481666250186
1154;1576.5;0.42402825948276385
1155;1577;0.42387262417184407
1156;1577.5;0.42368469412952675
1157;1578;0.4234702384291972
1158;1578.5;0.4232350248442412
1159;1579;0.42298482164804413
1160;1579.5;0.42272539671399156
1161;1580;0.42246251801546897
1162;1580.5;0.4222019536258621
1163;1581;0.4219494714185562
1164;1581.5;0.4217105210845532
1165;1582;0.42146361049825903
1166;1582.5;0.4212023779576854
1167;1583;0.42093402204949787
1168;1583.5;0.4206645240603617
1169;1584;0.42039986517694217
1170;1584.5;0.42014602668590506
1171;1585;0.4199089899739155
1172;1585.5;0.419694736327639
1173;1586;0.419509246933741
1174;1586.5;0.4193585030788867
1175;1587;0.41922809359573704
1176;1587.5;0.41909845894252645
1177;1588;0.41897515900703847
1178;1588.5;0.4188622466506797
1179;1589;0.4187637750348571
1180;1589.5;0.41868379682097745
1181;1590;0.4186263650704472
1182;1590.5;0.4185955327446732
1183;1591;0.4185953526050624
1184;1591.5;0.41862987771302135
1185;1592;0.41869589163793475
1186;1592.5;0.4187745602564985
1187;1593;0.4188624146521212
1188;1593.5;0.418957071388545
1189;1594;0.4190561469295123
1190;1594.5;0.41915725783876584
1191;1595;0.41925802038004756
1192;1595.5;0.41935605121710007
1193;1596;0.41944896671366577
1194;1596.5;0.41953438353348693
1195;1597;0.4196117960201806
1196;1597.5;0.4196892211769628
1197;1598;0.41976658347347867
1198;1598.5;0.41984283912099774
1199;1599;0.419916953130789
1200;1599.5;0.4199878907141219
1201;1600;0.4200546167822655
1202;1600.5;0.42011609644648906
1203;1601;0.4201712948180619
1204;1601.5;0.4202191769082533
1205;1602;0.4202576376343702
1206;1602.5;0.4202730915880378
1207;1603;0.42026428096307206
1208;1603.5;0.4202344485214645
1209;1604;0.42018683252520644
1210;1604.5;0.42012467153628946
1211;1605;0.42005120381670497
1212;1605.5;0.4199696679284444
1213;1606;0.4198833020334993
1214;1606.5;0.419795344693861
1215;1607;0.4197087284611678
1216;1607.5;0.4196084091890858
1217;1608;0.41948765986902214
1218;1608.5;0.41934903729350115
1219;1609;0.4191948194550471
1220;1609.5;0.41902728444618437
1221;1610;0.41884871045943745
1222;1610.5;0.41866137558733063
1223;1611;0.4184675578223886
1224;1611.5;0.4182695353571355
1225;1612;0.41806958628409585
1226;1612.5;0.41786262145549136
1227;1613;0.41764095801472223
1228;1613.5;0.41740562761295336
1229;1614;0.4171578062167999
1230;1614.5;0.41689866979287754
1231;1615;0.4166293943078019
1232;1615.5;0.4163511560281883
1233;1616;0.4160651307206522
1234;1616.5;0.4157724944518094
1235;1617;0.41547442328827505
1236;1617.5;0.41516825115770917
1237;1618;0.41484624039646334
1238;1618.5;0.4145101048376529
1239;1619;0.41416264025400606
1240;1619.5;0.413806642418251
1241;1620;0.41344490710311615
1242;1620.5;0.41308023018132956
1243;1621;0.4127154075256196
1244;1621.5;0.4123532348087145
1245;1622;0.41199650780334246
1246;1622.5;0.4116438458804562
1247;1623;0.41128151399131285
1248;1623.5;0.4109124427101805
1249;1624;0.410540394335154
1250;1624.5;0.4101691271643279
1251;1625;0.40980239929579715
1252;1625.5;0.4094439690276565
1253;1626;0.4090975947580008
1254;1626.5;0.40876703468492465
1255;1627;0.408456047106523
1256;1627.5;0.4081662283864856
1257;1628;0.40788033537114277
1258;1628.5;0.40759408916464307
1259;1629;0.4073107666140672
1260;1629.5;0.40703376166649574
1261;1630;0.40676646826900953
1262;1630.5;0.4065122803686892
1263;1631;0.40627459201261545
1264;1631.5;0.4060567972478689
1265;1632;0.4058622899215304
1266;1632.5;0.4056936593694763
1267;1633;0.40553194370425183
1268;1633.5;0.40536473659934885
1269;1634;0.4051948533070805
1270;1634.5;0.40502588127976
1271;1635;0.4048614079697009
1272;1635.5;0.4047050210292163
1273;1636;0.4045603078106195
1274;1636.5;0.40443085586622385
1275;1637;0.40432025274834277
1276;1637.5;0.40423206340685985
1277;1638;0.4041601960778188
1278;1638.5;0.4040934952068499
1279;1639;0.4040313040123772
1280;1639.5;0.4039741665128246
1281;1640;0.403922626426616
1282;1640.5;0.4038772275721755
1283;1641;0.40383851356792694
1284;1641.5;0.40380702843229416
1285;1642;0.4037833158837013
1286;1642.5;0.4037679195405722
1287;1643;0.4037643058446296
1288;1643.5;0.40377414195430894
1289;1644;0.40379487098518557
1290;1644.5;0.40382484410968267
1291;1645;0.4038624126002235
1292;1645.5;0.4039059277292313
1293;1646;0.4039537404691293
1294;1646.5;0.4040042021923408
1295;1647;0.4040556640712891
1296;1647.5;0.4041064771783974
1297;1648;0.40415742673977073
1298;1648.5;0.4042108736074965
1299;1649;0.40426509139853095
1300;1649.5;0.40432074309169524
1301;1650;0.40437849176581064
1302;1650.5;0.40443900059969834
1303;1651;0.40450293257217973
1304;1651.5;0.40457095086207595
1305;1652;0.40464371854820824
1306;1652.5;0.4047218986093979
1307;1653;0.4048068892054177
1308;1653.5;0.4048996357792219
1309;1654;0.40499621695339866
1310;1654.5;0.4050966018726253
1311;1655;0.4052007857815793
1312;1655.5;0.40530876352493783
1313;1656;0.40542053014737833
1314;1656.5;0.405536080593578
1315;1657;0.40565541000821437
1316;1657.5;0.40577851323596476
1317;1658;0.4059053529109799
1318;1658.5;0.40603315592799216
1319;1659;0.40615681728891556
1320;1659.5;0.4062783314119591
1321;1660;0.40639998731533195
1322;1660.5;0.40652407431724297
1323;1661;0.40665288173590153
1324;1661.5;0.4067886985895165
1325;1662;0.40693381429629694
1326;1662.5;0.40709051797445206
1327;1663;0.40726103702255195
1328;1663.5;0.4074443801267445
1329;1664;0.40763450542276114
1330;1664.5;0.4078299758172773
1331;1665;0.4080299228169684
1332;1665.5;0.4082334780285096
1333;1666;0.4084397730585768
1334;1666.5;0.40864793951384504
1335;1667;0.4088571090009898
1336;1667.5;0.4090664131266865
1337;1668;0.4092749836253383
1338;1668.5;0.409482445046965
1339;1669;0.40969143801372176
1340;1669.5;0.4099032058480119
1341;1670;0.4101185032722386
1342;1670.5;0.4103380851088053
1343;1671;0.41056270638011505
1344;1671.5;0.4107931217085711
1345;1672;0.41103008611657676
1346;1672.5;0.41127435422653524
1347;1673;0.4115266810608499
1348;1673.5;0.4117934717951354
1349;1674;0.4120813539121132
1350;1674.5;0.41238845372835964
1351;1675;0.41271302874371907
1352;1675.5;0.4130533361580352
1353;1676;0.413407633171152
1354;1676.5;0.4137741771829134
1355;1677;0.41415122549316336
1356;1677.5;0.4145370352017458
1357;1678;0.4149298637085046
1358;1678.5;0.41533731362574855
1359;1679;0.41578122562098885
1360;1679.5;0.41626049760373407
1361;1680;0.416771552870607
1362;1680.5;0.417310814918231
1363;1681;0.417874707243229
1364;1681.5;0.41845965324222406
1365;1682;0.41906207651183935
1366;1682.5;0.41967840024869796
1367;1683;0.42030504814942304
1368;1683.5;0.4209486135403999
1369;1684;0.42164697963164793
1370;1684.5;0.422401977466307
1371;1685;0.4232085975293165
1372;1685.5;0.42406183040561557
1373;1686;0.4249566665801436
1374;1686.5;0.4258880965378399
1375;1687;0.4268511109636438
1376;1687.5;0.42784070024249454
1377;1688;0.4288518550593313
1378;1688.5;0.42988652166338176
1379;1689;0.4309851532220592
1380;1689.5;0.43214926137165766
1381;1690;0.4333718292073002
1382;1690.5;0.43464584122411026
1383;1691;0.43596428161721085
1384;1691.5;0.4373201349817252
1385;1692;0.43870638561277636
1386;1692.5;0.44011601780548776
1387;1693;0.44154201615498234
1388;1693.5;0.44298038807831236
1389;1694;0.44446261929000724
1390;1694.5;0.44599281505067
1391;1695;0.4475629940162326
1392;1695.5;0.4491651633426269
1393;1696;0.4507913298857848
1394;1696.5;0.4524335006016383
1395;1697;0.4540836826461193
1396;1697.5;0.4557338827751599
1397;1698;0.457376108244692
1398;1698.5;0.45900345955894933
1399;1699;0.46064153772401184
1400;1699.5;0.4622917633668425
1401;1700;0.4639472944400794
1402;1700.5;0.4656023284963603
1403;1701;0.46725106318832327
1404;1701.5;0.4688876959686062
1405;1702;0.47050642418984684
1406;1702.5;0.4721014456046834
1407;1703;0.4736669576657535
1408;1703.5;0.47519730684748207
1409;1704;0.47671974395753997
1410;1704.5;0.47824696766419283
1411;1705;0.4797676197672674
1412;1705.5;0.4812711714665901
1413;1706;0.4827470941619877
1414;1706.5;0.4841848591532868
1415;1707;0.485573937840314
1416;1707.5;0.4869038014228959
1417;1708;0.488163921500859
1418;1708.5;0.4893437691740303
1419;1709;0.49047789270851244
1420;1709.5;0.49160965554094593
1421;1710;0.49272374912428357
1422;1710.5;0.4938042424282247
1423;1711;0.49483520432246825
1424;1711.5;0.49580070387671393
1425;1712;0.4966848099606606
1426;1712.5;0.49747159174400746
1427;1713;0.4981451179964539
1428;1713.5;0.4986894578876992
1429;1714;0.49914181125836754
1430;1714.5;0.49959145083657014
1431;1715;0.5000286048487597
1432;1715.5;0.5004403389621761
1433;1716;0.5008137190440599
1434;1716.5;0.5011358109616515
1435;1717;0.5013936802821914
1436;1717.5;0.5015743929729195
1437;1718;0.5016650148010766
1438;1718.5;0.5016526114339028
1439;1719;0.5015405287344347
1440;1719.5;0.5013663370757844
1441;1720;0.5011353658135212
1442;1720.5;0.5008542177914765
1443;1721;0.5005294955534808
1444;1721.5;0.5001678020433645
1445;1722;0.4997757398049586
1446;1722.5;0.4993599115820938
1447;1723;0.4989269201186011
1448;1723.5;0.49848336815831074
1449;1724;0.49802771890167286
1450;1724.5;0.4975287635164943
1451;1725;0.4969875748083867
1452;1725.5;0.49641441150706556
1453;1726;0.49581953484224617
1454;1726.5;0.49521320634364424
1455;1727;0.49460568724097503
1456;1727.5;0.49400723876395425
1457;1728;0.4934281224422973
1458;1728.5;0.49287859950571955
1459;1729;0.49236151335072886
1460;1729.5;0.49183683133657785
1461;1730;0.4913032482168024
1462;1730.5;0.49077017328134254
1463;1731;0.49024704182013823
1464;1731.5;0.48974328932312894
1465;1732;0.4892683510802548
1466;1732.5;0.48883166238145553
1467;1733;0.48844265871667086
1468;1733.5;0.4881107753758407
1469;1734;0.4878421351953407
1470;1734.5;0.48760903376905756
1471;1735;0.4874051869681014
1472;1735.5;0.48723393657631453
1473;1736;0.4870986588775392
1474;1736.5;0.48700273025561813
1475;1737;0.48694952689439336
1476;1737.5;0.48694242517770725
1477;1738;0.48698480148940215
1478;1738.5;0.4870800321133206
1479;1739;0.4872313982307343
1480;1739.5;0.487437742562577
1481;1740;0.48769275975152127
1482;1740.5;0.48798916895396216
1483;1741;0.48831961712629524
1484;1741.5;0.4886767507249156
1485;1742;0.4890532163062188
1486;1742.5;0.48944166082660007
1487;1743;0.4898347305424548
1488;1743.5;0.49022507241017826
1489;1744;0.4906063380305371
1490;1744.5;0.49101280147191284
1491;1745;0.491456532814059
1492;1745.5;0.49192532234364456
1493;1746;0.49240678704733876
1494;1746.5;0.492888543611811
1495;1747;0.4933582087237306
1496;1747.5;0.4938033991697666
1497;1748;0.49421173163658844
1498;1748.5;0.4945708228108653
1499;1749;0.49486837185710125
1500;1749.5;0.49510863835444885
1501;1750;0.49530311199948074
1502;1750.5;0.4954533047382531
1503;1751;0.49556027671682223
1504;1751.5;0.49562508818124423
1505;1752;0.49564879927757505
1506;1752.5;0.4956324702518712
1507;1753;0.4955771613501886
1508;1753.5;0.49548393281858366
1509;1754;0.49535384480311234
1510;1754.5;0.49516700049767054
1511;1755;0.4949089509902608
1512;1755.5;0.4945881969014644
1513;1756;0.49421292183113463
1514;1756.5;0.49379130987912473
1515;1757;0.49333154454528794
1516;1757.5;0.4928418098294777
1517;1758;0.492330289331547
1518;1758.5;0.4918051670513493
1519;1759;0.49127462668873784
1520;1759.5;0.49072405785656936
1521;1760;0.4901287151965167
1522;1760.5;0.4894949917190533
1523;1761;0.48882970775086304
1524;1761.5;0.48813968341862973
1525;1762;0.48743173904903714
1526;1762.5;0.486712694768769
1527;1763;0.48598937090450905
1528;1763.5;0.4852685876829413
1529;1764;0.4845571652307492
1530;1764.5;0.48384876537531624
1531;1765;0.4831255159334475
1532;1765.5;0.4823913045328195
1533;1766;0.4816501776724326
1534;1766.5;0.48090618175128713
1535;1767;0.4801633631683832
1536;1767.5;0.4794257685227212
1537;1768;0.47869744411330106
1538;1768.5;0.47798243643912325
1539;1769;0.4772847918991879
1540;1769.5;0.47659952244563125
1541;1770;0.4759088692637395
1542;1770.5;0.47521625021517977
1543;1771;0.47452679034342377
1544;1771.5;0.4738456149919433
1545;1772;0.47317784930421
1546;1772.5;0.4725286184236954
1547;1773;0.4719030475938715
1548;1773.5;0.4713062620582097
1549;1774;0.47074338706018193
1550;1774.5;0.47021107021360453
1551;1775;0.46968513763952535
1552;1775.5;0.4691652154845213
1553;1776;0.46865584195208443
1554;1776.5;0.46816155554570715
1555;1777;0.4676868945688816
1556;1777.5;0.4672363974251
1557;1778;0.4668146025178544
1558;1778.5;0.4664260482506373
1559;1779;0.46607527292694073
1560;1779.5;0.4657602891915088
1561;1780;0.4654589774450709
1562;1780.5;0.46516831570060707
1563;1781;0.46488923925398085
1564;1781.5;0.4646226831010557
1565;1782;0.46436958263769473
1566;1782.5;0.4641308727597616
1567;1783;0.4639074887631197
1568;1783.5;0.4637003658436324
1569;1784;0.46351043909716305
1570;1784.5;0.46333635776331555
1571;1785;0.463168741628072
1572;1785.5;0.4630063399206058
1573;1786;0.4628482707387621
1574;1786.5;0.4626936489803855
1575;1787;0.4625415897433206
1576;1787.5;0.4623912078254123
1577;1788;0.4622416182245052
1578;1788.5;0.46209193603844423
1579;1789;0.46194127606507396
1580;1789.5;0.46178929277905373
1581;1790;0.46163828701901843
1582;1790.5;0.46148843310819976
1583;1791;0.4613395437437375
1584;1791.5;0.46119143262277174
1585;1792;0.46104391384244237
1586;1792.5;0.4608968012998892
1587;1793;0.4607499086922523
1588;1793.5;0.4606030502166716
1589;1794;0.4604560395702871
1590;1794.5;0.4603083605298378
1591;1795;0.4601579630349429
1592;1795.5;0.4600052331763084
1593;1796;0.4598512959753962
1594;1796.5;0.45969728085366757
1595;1797;0.4595443174325842
1596;1797.5;0.4593935352336077
1597;1798;0.4592460637781993
1598;1798.5;0.459103032587821
1599;1799;0.458965571183934
1600;1799.5;0.45883456927000343
1601;1800;0.4587081687528004
1602;1800.5;0.45858440808188217
1603;1801;0.4584633893086932
1604;1801.5;0.4583452751846779
1605;1802;0.4582302280612808
1606;1802.5;0.4581184105899464
1607;1803;0.4580099852221191
1608;1803.5;0.4579051144092435
1609;1804;0.457803960702764
1610;1804.5;0.4577072831540903
1611;1805;0.4576201682696248
1612;1805.5;0.45754242845249526
1613;1806;0.4574712946881143
1614;1806.5;0.4574039541618948
1615;1807;0.4573375938592494
1616;1807.5;0.4572694009655911
1617;1808;0.45719656246633233
1618;1808.5;0.45711626554688606
1619;1809;0.45702569719266506
1620;1809.5;0.4569217913445877
1621;1810;0.4568017270478778
1622;1810.5;0.45666977648905666
1623;1811;0.45652875608290955
1624;1811.5;0.4563813146442218
1625;1812;0.4562301008877789
1626;1812.5;0.4560777634283661
1627;1813;0.4559269510807688
1628;1813.5;0.4557803125597723
1629;1814;0.455640496480162
1630;1814.5;0.4555094659545588
1631;1815;0.45538187391380297
1632;1815.5;0.4552566549454493
1633;1816;0.45513387831570207
1634;1816.5;0.4550135653907653
1635;1817;0.4548957377368435
1636;1817.5;0.4547804169201405
1637;1818;0.4546676243068607
1638;1818.5;0.4545573814632082
1639;1819;0.4544497099553871
1640;1819.5;0.45434433830564663
1641;1820;0.4542362050319337
1642;1820.5;0.45412005365844055
1643;1821;0.4539980245643595
1644;1821.5;0.4538727489288836
1645;1822;0.45374685773120527
1646;1822.5;0.45362298215051744
1647;1823;0.4535037533660127
1648;1823.5;0.45339180225688375
1649;1824;0.45328976010232325
1650;1824.5;0.4531999888033046
1651;1825;0.4531198730531766
1652;1825.5;0.4530437197681369
1653;1826;0.45297075312884305
1654;1826.5;0.4529006343159532
1655;1827;0.45283302481012466
1656;1827.5;0.4527675858920155
1657;1828;0.4527039790422832
1658;1828.5;0.4526418653415858
1659;1829;0.4525809063705809
1660;1829.5;0.45252094767010365
1661;1830;0.4524643244026594
1662;1830.5;0.45241244190527574
1663;1831;0.45236408529128996
1664;1831.5;0.4523178649740399
1665;1832;0.45227239126686253
1666;1832.5;0.45222627478309557
1667;1833;0.45217812563607646
1668;1833.5;0.45212655433914267
1669;1834;0.4520701713056313
1670;1834.5;0.452007675845128
1671;1835;0.4519371833286051
1672;1835.5;0.45185270960378326
1673;1836;0.45175639692498504
1674;1836.5;0.4516511711465334
1675;1837;0.45153995832275146
1676;1837.5;0.451425684607962
1677;1838;0.4513112759564878
1678;1838.5;0.45119965832265185
1679;1839;0.4510937578607769
1680;1839.5;0.4509964849466617
1681;1840;0.45090822112322526
1682;1840.5;0.45082186754078923
1683;1841;0.4507360119806398
1684;1841.5;0.4506499434240633
1685;1842;0.45056295075234604
1686;1842.5;0.4504743227467742
1687;1843;0.4503833484886342
1688;1843.5;0.45028931665921224
1689;1844;0.45019151633979454
1690;1844.5;0.4500889625675004
1691;1845;0.44997850894202857
1692;1845.5;0.449860636333706
1693;1846;0.4497369478928128
1694;1846.5;0.4496090476696296
1695;1847;0.44947853951443656
1696;1847.5;0.449347027677514
1697;1848;0.4492161161091423
1698;1848.5;0.4490874087596016
1699;1849;0.44896250987917236
1700;1849.5;0.44884253162470705
1701;1850;0.44872471089191696
1702;1850.5;0.4486108329694122
1703;1851;0.4485005965243617
1704;1851.5;0.44839342202393473
1705;1852;0.44828872973530043
1706;1852.5;0.4481859399256278
1707;1853;0.4480844731620861
1708;1853.5;0.44798374961184423
1709;1854;0.44788318974207125
1710;1854.5;0.4477820183041983
1711;1855;0.4476768054060839
1712;1855.5;0.44756435889113055
1713;1856;0.44744653538929374
1714;1856.5;0.4473255131305295
1715;1857;0.4472034705447932
1716;1857.5;0.4470825858620409
1717;1858;0.44696503741222815
1718;1858.5;0.446853003725311
1719;1859;0.44674866293124477
1720;1859.5;0.44665375570224325
1721;1860;0.44656519640495373
1722;1860.5;0.446476998960286
1723;1861;0.44638996049707946
1724;1861.5;0.44630538574417394
1725;1862;0.4462245790304088
1726;1862.5;0.44614884488462375
1727;1863;0.4460794878356585
1728;1863.5;0.4460178124123525
1729;1864;0.44596512314354514
1730;1864.5;0.4459243034804435
1731;1865;0.44590510965286195
1732;1865.5;0.44590707173695243
1733;1866;0.4459271625852261
1734;1866.5;0.44596231335019415
1735;1867;0.44600945528436775
1736;1867.5;0.44606551924025817
1737;1868;0.44612743647037645
1738;1868.5;0.446192138027234
1739;1869;0.4462565550633418
1740;1869.5;0.44632245982598046
1741;1870;0.44641055570774546
1742;1870.5;0.44651908776517024
1743;1871;0.44664538970654843
1744;1871.5;0.4467869092401733
1745;1872;0.4469410938743382
1746;1872.5;0.4471053913173364
1747;1873;0.4472772492774615
1748;1873.5;0.4474541154630066
1749;1874;0.44763343738226524
1750;1874.5;0.4478192618602238
1751;1875;0.4480360680721505
1752;1875.5;0.44828291888068456
1753;1876;0.4485567536905439
1754;1876.5;0.4488545480064473
1755;1877;0.44917327733311285
1756;1877.5;0.4495099172752591
1757;1878;0.44986144333760436
1758;1878.5;0.45022483112486683
1759;1879;0.45059705614176504
1760;1879.5;0.45098405398151675
1761;1880;0.4514117563535736
1762;1880.5;0.45187793153093353
1763;1881;0.45237859977237027
1764;1881.5;0.45290979233665707
1765;1882;0.45346754078256735
1766;1882.5;0.45404787646887446
1767;1883;0.4546468308543516
1768;1883.5;0.4552604352977722
1769;1884;0.4558847213579099
1770;1884.5;0.4565255409958427
1771;1885;0.45720363371351935
1772;1885.5;0.4579141747650916
1773;1886;0.4586511532356049
1774;1886.5;0.4594085605101047
1775;1887;0.4601803879736364
1776;1887.5;0.46096062701124546
1777;1888;0.4617432691079772
1778;1888.5;0.4625223055488771
1779;1889;0.46329172801899077
1780;1889.5;0.4640553293331443
1781;1890;0.46482821490662696
1782;1890.5;0.4656078204031468
1783;1891;0.466391329959026
1784;1891.5;0.4671759285105869
1785;1892;0.4679588004941523
1786;1892.5;0.4687371305460439
1787;1893;0.4695081035025841
1788;1893.5;0.47026890390009546
1789;1894;0.4710167164749001
1790;1894.5;0.4717528843486611
1791;1895;0.4724831157617734
1792;1895.5;0.47320783233141006
1793;1896;0.4739269997707959
1794;1896.5;0.47464058349315563
1795;1897;0.47534854911171404
1796;1897.5;0.4760508622396958
1797;1898;0.4767474883903258
1798;1898.5;0.4774383930768288
