Sample name;834-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:02:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33556805573445486
107;1053;0.33558888962493727
108;1053.5;0.3356083853092654
109;1054;0.3356255985719897
110;1054.5;0.3356396061529166
111;1055;0.3356508484494115
112;1055.5;0.33566174075780814
113;1056;0.33567212441727734
114;1056.5;0.33568144776698916
115;1057;0.33568915924611414
116;1057.5;0.33569470719382277
117;1058;0.3356975399492853
118;1058.5;0.3356971058516723
119;1059;0.33569285344015404
120;1059.5;0.3356842578557742
121;1060;0.33567263454351687
122;1060.5;0.3356604907340156
123;1061;0.3356482458471616
124;1061.5;0.3356362008028456
125;1062;0.3356246564209589
126;1062.5;0.3356139137213921
127;1063;0.3356042736240364
128;1063.5;0.33559603694878265
129;1064;0.3355895046155219
130;1064.5;0.33558483440158815
131;1065;0.33557930864454183
132;1065.5;0.3355711269851441
133;1066;0.33556035788471433
134;1066.5;0.3355471039045721
135;1067;0.3355314674060369
136;1067.5;0.3355135510504281
137;1068;0.33549345719906526
138;1068.5;0.33547128861326775
139;1069;0.33544714755435506
140;1069.5;0.3354216366742401
141;1070;0.33539804603476553
142;1070.5;0.335373212503039
143;1071;0.3353473692328152
144;1071.5;0.33532098737784866
145;1072;0.3352945381918938
146;1072.5;0.33526849312870555
147;1073;0.33524332344203794
148;1073.5;0.33521950038564596
149;1074;0.33519749531328397
150;1074.5;0.335177999636933
151;1075;0.3351613418902167
152;1075.5;0.3351447698222363
153;1076;0.33512856387059875
154;1076.5;0.33511311307291125
155;1077;0.33509880666678055
156;1077.5;0.33508603378981366
157;1078;0.3350751834796175
158;1078.5;0.3350666449737991
159;1079;0.3350608073099654
160;1079.5;0.3350577301936379
161;1080;0.33505474726964923
162;1080.5;0.3350494521634672
163;1081;0.33504234164239133
164;1081.5;0.3350339736737216
165;1082;0.33502490652475747
166;1082.5;0.33501569816279886
167;1083;0.33500690655514553
168;1083.5;0.3349990898690971
169;1084;0.3349928061719535
170;1084.5;0.3349868930308634
171;1085;0.33497505332176775
172;1085.5;0.3349589961593967
173;1086;0.33494023947886964
174;1086.5;0.3349202841153061
175;1087;0.3349006310038254
176;1087.5;0.33488278087954704
177;1088;0.3348682345775904
178;1088.5;0.3348584930330749
179;1089;0.33485505708112007
180;1089.5;0.3348597846258376
181;1090;0.33487324434954346
182;1090.5;0.3348927661197513
183;1091;0.3349166025374298
184;1091.5;0.334943014303548
185;1092;0.3349702622190746
186;1092.5;0.3349966072849786
187;1093;0.3350203101022287
188;1093.5;0.3350396317717939
189;1094;0.33505283299464284
190;1094.5;0.3350596278788674
191;1095;0.33506416440583064
192;1095.5;0.33506689628281794
193;1096;0.33506821548818344
194;1096.5;0.33506851630028084
195;1097;0.3350681928974639
196;1097.5;0.33506763985808663
197;1098;0.33506725116050273
198;1098.5;0.3350674213830661
199;1099;0.33506854460413077
200;1099.5;0.3350700959278266
201;1100;0.3350700356355329
202;1100.5;0.3350690196381751
203;1101;0.3350672490906625
204;1101.5;0.3350649232479042
205;1102;0.3350622410648096
206;1102.5;0.3350594016962878
207;1103;0.33505660429724793
208;1103.5;0.33505404782259945
209;1104;0.3350519314272514
210;1104.5;0.3350497611222168
211;1105;0.3350461855988457
212;1105.5;0.33504176966510485
213;1106;0.33503668829564803
214;1106.5;0.335031115465129
215;1107;0.3350252251482016
216;1107.5;0.33501919131951974
217;1108;0.3350131880537372
218;1108.5;0.3350073893255078
219;1109;0.3350019690094855
220;1109.5;0.3349963011831052
221;1110;0.3349890520385509
222;1110.5;0.33498107841147157
223;1111;0.33497276591588077
224;1111.5;0.33496449936579237
225;1112;0.33495666357522
226;1112.5;0.3349496430581774
227;1113;0.33494382282867835
228;1113.5;0.33493958740073626
229;1114;0.3349373215883652
230;1114.5;0.3349400395848955
231;1115;0.33495236259482364
232;1115.5;0.33497163814988556
233;1116;0.3349966588951702
234;1116.5;0.3350262204757667
235;1117;0.3350591187367642
236;1117.5;0.33509414932325143
237;1118;0.3351301079803177
238;1118.5;0.33516579035305205
239;1119;0.33519999218654345
240;1119.5;0.33523426896208175
241;1120;0.33527327773078996
242;1120.5;0.3353150047656157
243;1121;0.33535900989493667
244;1121.5;0.3354048578471304
245;1122;0.3354521132505749
246;1122.5;0.33550034083364755
247;1123;0.33554910522472603
248;1123.5;0.33559797115218815
249;1124;0.3356465034444114
250;1124.5;0.3356955322671088
251;1125;0.3357453323445404
252;1125.5;0.33579324787222103
253;1126;0.3358402658945683
254;1126.5;0.3358873870559998
255;1127;0.33593561200093336
256;1127.5;0.33598594137378657
257;1128;0.33603937581897714
258;1128.5;0.3360969158809228
259;1129;0.3361595623040411
260;1129.5;0.33622909390702843
261;1130;0.33630590769660007
262;1130.5;0.33638643360475806
263;1131;0.336470087821032
264;1131.5;0.3365563080349518
265;1132;0.3366445317360474
266;1132.5;0.33673419631384843
267;1133;0.3368247394578849
268;1133.5;0.3369155987576865
269;1134;0.33700621160278316
270;1134.5;0.33709546382840766
271;1135;0.3371822080702185
272;1135.5;0.33726764983811913
273;1136;0.3373526371196253
274;1136.5;0.33743801210225305
275;1137;0.3375246175735178
276;1137.5;0.3376132959209355
277;1138;0.33770488963202183
278;1138.5;0.33780024119429264
279;1139;0.33790019319526365
280;1139.5;0.3380056885471568
281;1140;0.3381199131839951
282;1140.5;0.3382459711311477
283;1141;0.3383821168245617
284;1141.5;0.33852653450018444
285;1142;0.33867740879396285
286;1142.5;0.3388329242418441
287;1143;0.3389912652797754
288;1143.5;0.3391506165437039
289;1144;0.33930916226957675
290;1144.5;0.33946786400411205
291;1145;0.33963440095771935
292;1145.5;0.3398100817064812
293;1146;0.33999391350934544
294;1146.5;0.3401848515252598
295;1147;0.3403818508131722
296;1147.5;0.34058386663203033
297;1148;0.340789853940782
298;1148.5;0.3409987680983749
299;1149;0.341209564063757
300;1149.5;0.3414246085377357
301;1150;0.34165295684664415
302;1150.5;0.3418905192169534
303;1151;0.34213498522260954
304;1151.5;0.34238414433755826
305;1152;0.3426357862357457
306;1152.5;0.34288770049111766
307;1153;0.3431376766776201
308;1153.5;0.34338350426919895
309;1154;0.3436229729398001
310;1154.5;0.34385633279390865
311;1155;0.3440910786791406
312;1155.5;0.344325060943022
313;1156;0.3445578531851311
314;1156.5;0.3447891737050462
315;1157;0.34501874080234574
316;1157.5;0.34524627287660803
317;1158;0.3454714882274114
318;1158.5;0.3456941052543344
319;1159;0.3459138422569552
320;1159.5;0.34613047689939286
321;1160;0.34634521453087747
322;1160.5;0.3465604741611987
323;1161;0.3467766872574688
324;1161.5;0.3469941621867999
325;1162;0.34721320751630425
326;1162.5;0.34743413171309406
327;1163;0.34765724334428144
328;1163.5;0.3478828506769786
329;1164;0.3481112623782978
330;1164.5;0.34834129359008015
331;1165;0.3485674816363141
332;1165.5;0.34879732841154637
333;1166;0.3490316945626543
334;1166.5;0.3492706728365155
335;1167;0.3495143564800074
336;1167.5;0.34976283834000743
337;1168;0.35001621126339316
338;1168.5;0.35027456839704213
339;1169;0.35053800258783163
340;1169.5;0.3508073998105039
341;1170;0.35108878799807874
342;1170.5;0.3513887831181942
343;1171;0.3517060366855122
344;1171.5;0.35203816321469433
345;1172;0.35238277712040245
346;1172.5;0.35273749281729805
347;1173;0.353099924820043
348;1173.5;0.35346768744329893
349;1174;0.35383839520172766
350;1174.5;0.3542111375394244
351;1175;0.3545969773472408
352;1175.5;0.3549974001059858
353;1176;0.3554103381119861
354;1176.5;0.3558336107615682
355;1177;0.35626503725105907
356;1177.5;0.3567024370767853
357;1178;0.3571436293350735
358;1178.5;0.3575864335222505
359;1179;0.35802866893464297
360;1179.5;0.3584691962934949
361;1180;0.35891902434660394
362;1180.5;0.3593793222535161
363;1181;0.35984717206612127
364;1181.5;0.36031971833630994
365;1182;0.36079410551597224
366;1182.5;0.36126747805699844
367;1183;0.3617369804112788
368;1183.5;0.3621997569307035
369;1184;0.36265295216716276
370;1184.5;0.36309416297678543
371;1185;0.3635300237797108
372;1185.5;0.36396516542557267
373;1186;0.3643988466821587
374;1186.5;0.36482955611725687
375;1187;0.3652557823986552
376;1187.5;0.36567601429414126
377;1188;0.3660887404715032
378;1188.5;0.36649244949852877
379;1189;0.36688563024300574
380;1189.5;0.36726687825254406
381;1190;0.3676387769242609
382;1190.5;0.36800522990040074
383;1191;0.3683665743276416
384;1191.5;0.36872206745266156
385;1192;0.36907096642213844
386;1192.5;0.36941252838275035
387;1193;0.3697460106811752
388;1193.5;0.37007067056409093
389;1194;0.37038576497817566
390;1194.5;0.3706906391124948
391;1195;0.3709919055293458
392;1195.5;0.37128631092206843
393;1196;0.3715688016778243
394;1196.5;0.37183725568377524
395;1197;0.37208955082708295
396;1197.5;0.37232356469490924
397;1198;0.37253717527441577
398;1198.5;0.3727282603527643
399;1199;0.3728946978171166
400;1199.5;0.37303437419175667
401;1200;0.3731570914265567
402;1200.5;0.37326546912731234
403;1201;0.3733545406819478
404;1201.5;0.37342438917838733
405;1202;0.37347509790455485
406;1202.5;0.3735067500483746
407;1203;0.37351942869777083
408;1203.5;0.37351321724066744
409;1204;0.37348819876498873
410;1204.5;0.37344445655865877
411;1205;0.3733743052972703
412;1205.5;0.37326657923602413
413;1206;0.37312175430384203
414;1206.5;0.3729452148366123
415;1207;0.3727423449702233
416;1207.5;0.37251852904056326
417;1208;0.3722791510835204
418;1208.5;0.3720295955349832
419;1209;0.37177524643084003
420;1209.5;0.37152148810697894
421;1210;0.37125301715855263
422;1210.5;0.37093681153883534
423;1211;0.37057529886806523
424;1211.5;0.370175864364877
425;1212;0.3697459252479057
426;1212.5;0.3692928989357861
427;1213;0.36882420274715333
428;1213.5;0.3683472540006419
429;1214;0.367869470114887
430;1214.5;0.3673982685085234
431;1215;0.3669284818324062
432;1215.5;0.3664355170546013
433;1216;0.36592278299855113
434;1216.5;0.3653953858526255
435;1217;0.36485845250519455
436;1217.5;0.36431710974462844
437;1218;0.363776484659297
438;1218.5;0.3632417041375703
439;1219;0.3627178950678184
440;1219.5;0.36221018433841123
441;1220;0.36171595950511704
442;1220.5;0.3612136560008465
443;1221;0.360709182307684
444;1221.5;0.3602068488106994
445;1222;0.35971067649496247
446;1222.5;0.35922468614554337
447;1223;0.35875289884751177
448;1223.5;0.3582993352859375
449;1224;0.3578680164458907
450;1224.5;0.3574629631124411
451;1225;0.3570841261005836
452;1225.5;0.35671322653288906
453;1226;0.35634978478579177
454;1226.5;0.3559957588659112
455;1227;0.35565300227986685
456;1227.5;0.3553233683342783
457;1228;0.3550087103357649
458;1228.5;0.3547108818909462
459;1229;0.35443173620644153
460;1229.5;0.35417312668887063
461;1230;0.35393589953516874
462;1230.5;0.35371173282503926
463;1231;0.3534947011646222
464;1231.5;0.35328291039032345
465;1232;0.353074939938549
466;1232.5;0.35286936894570475
467;1233;0.35266477674819674
468;1233.5;0.35245974248243067
469;1234;0.3522528454848127
470;1234.5;0.3520426649917489
471;1235;0.3518283111353114
472;1235.5;0.3516165613017093
473;1236;0.35140552033029593
474;1236.5;0.35119388646141175
475;1237;0.35098168683539727
476;1237.5;0.3507689490925932
477;1238;0.35055570057334007
478;1238.5;0.3503419686179784
479;1239;0.35012778056684896
480;1239.5;0.3499131639602921
481;1240;0.34969803445628633
482;1240.5;0.3494789016331601
483;1241;0.34925597657515295
484;1241.5;0.34903098702127794
485;1242;0.34880559831054825
486;1242.5;0.34858147598197686
487;1243;0.34836028547457687
488;1243.5;0.3481436922273614
489;1244;0.3479333616793433
490;1244.5;0.347730959269536
491;1245;0.3475381163607729
492;1245.5;0.3473450989467771
493;1246;0.3471486884205046
494;1246.5;0.34695406324507727
495;1247;0.3467638787836166
496;1247.5;0.34658079009924453
497;1248;0.34640745255508276
498;1248.5;0.34624652131425293
499;1249;0.34610065183987676
500;1249.5;0.3459724991950762
501;1250;0.34586471874297275
502;1250.5;0.3457680410012787
503;1251;0.3456684299984248
504;1251.5;0.34556787789158255
505;1252;0.34546924199350965
506;1252.5;0.3453753802169638
507;1253;0.3452891502747027
508;1253.5;0.3452134100794842
509;1254;0.3451510174440658
510;1254.5;0.3451048302812053
511;1255;0.34507770630366047
512;1255.5;0.34506781309664636
513;1256;0.3450648284688535
514;1256.5;0.3450653360964197
515;1257;0.3450692277860171
516;1257.5;0.3450764607443173
517;1258;0.34508699257799225
518;1258.5;0.34510078069371375
519;1259;0.3451177825981536
520;1259.5;0.34513795569798356
521;1260;0.3451612573998757
522;1260.5;0.34519041818325025
523;1261;0.3452321661720982
524;1261.5;0.3452806800987959
525;1262;0.3453335049972764
526;1262.5;0.3453884742014724
527;1263;0.3454434204453168
528;1263.5;0.3454961769627425
529;1264;0.3455445766876822
530;1264.5;0.34558645265406873
531;1265;0.3456196377958352
532;1265.5;0.34564374452977686
533;1266;0.3456664889775818
534;1266.5;0.34568462083595247
535;1267;0.34569719371375485
536;1267.5;0.3457038596198547
537;1268;0.34570427066311804
538;1268.5;0.34569807875241076
539;1269;0.3456849359965987
540;1269.5;0.3456644945045479
541;1270;0.34563640618512415
542;1270.5;0.3456001082934703
543;1271;0.34555400357514837
544;1271.5;0.3454991015011267
545;1272;0.34543697498454645
546;1272.5;0.345369315338549
547;1273;0.34529781387627534
548;1273.5;0.34522416181086674
549;1274;0.34515005055546444
550;1274.5;0.3450771714232097
551;1275;0.3450072155272436
552;1275.5;0.3449414794402116
553;1276;0.3448711541400282
554;1276.5;0.3447983520910064
555;1277;0.3447260200110572
556;1277.5;0.34465477061809147
557;1278;0.34458521663002034
558;1278.5;0.3445179709647549
559;1279;0.3444536463402062
560;1279.5;0.3443928554742854
561;1280;0.34433621108490337
562;1280.5;0.3442842862929735
563;1281;0.34422884636724155
564;1281.5;0.34416722333211136
565;1282;0.34410356460216707
566;1282.5;0.34404015619199296
567;1283;0.3439792840161731
568;1283.5;0.3439232339892916
569;1284;0.3438742921259327
570;1284.5;0.3438347442406805
571;1285;0.3438068763481192
572;1285.5;0.3437929744628329
573;1286;0.3437907940342626
574;1286.5;0.3437930707506731
575;1287;0.34379787974143705
576;1287.5;0.3438051317320032
577;1288;0.3438147409478208
578;1288.5;0.3438266211143387
579;1289;0.343840686457006
580;1289.5;0.34385685100127167
581;1290;0.34387502867258474
582;1290.5;0.3438951334963942
583;1291;0.34392153205481196
584;1291.5;0.34396145489393765
585;1292;0.34400821587333574
586;1292.5;0.34405884192096126
587;1293;0.3441105019647691
588;1293.5;0.34416036483271445
589;1294;0.3442055996527521
590;1294.5;0.3442433751528372
591;1295;0.3442708602609246
592;1295.5;0.34428522400496947
593;1296;0.34428581529157426
594;1296.5;0.344280585201743
595;1297;0.3442705702391332
596;1297.5;0.3442566897181778
597;1298;0.34423997015330954
598;1298.5;0.3442214381589618
599;1299;0.34420212044956733
600;1299.5;0.3441830434395591
601;1300;0.3441652339433703
602;1300.5;0.34414971847543363
603;1301;0.344136874490899
604;1301.5;0.3441228932439408
605;1302;0.3441109078811196
606;1302.5;0.34410125471016234
607;1303;0.3440934474387959
608;1303.5;0.3440869996747472
609;1304;0.34408142532574304
610;1304.5;0.3440762380995105
611;1305;0.3440709516037763
612;1305.5;0.3440650796462674
613;1306;0.34405822333182556
614;1306.5;0.3440512918687487
615;1307;0.3440440148578718
616;1307.5;0.34403651318708495
617;1308;0.344029004844278
618;1308.5;0.3440217075173413
619;1309;0.34401483919416453
620;1309.5;0.3440086176626379
621;1310;0.3440032608106513
622;1310.5;0.3439989866260949
623;1311;0.34399606006102534
624;1311.5;0.34400121044729637
625;1312;0.3440166734799705
626;1312.5;0.344040127170694
627;1313;0.3440704474311132
628;1313.5;0.34410651037287426
629;1314;0.3441471917076233
630;1314.5;0.3441913675470067
631;1315;0.3442379138026706
632;1315.5;0.3442857063862612
633;1316;0.3443336213094249
634;1316.5;0.3443868627409662
635;1317;0.3444483652333966
636;1317.5;0.34451245784012924
637;1318;0.3445780999033593
638;1318.5;0.3446442560652822
639;1319;0.34470989096809335
640;1319.5;0.344773969353988
641;1320;0.3448354560651614
642;1320.5;0.34489331564380893
643;1321;0.34494651293212597
644;1321.5;0.34499776971006313
645;1322;0.34505371377344385
646;1322.5;0.3451090741937294
647;1323;0.3451634068982224
648;1323.5;0.3452164609142253
649;1324;0.34526798486904087
650;1324.5;0.3453177278899715
651;1325;0.3453654386043198
652;1325.5;0.3454108658393884
653;1326;0.34545375862247985
654;1326.5;0.34549553916157655
655;1327;0.34554242735033214
656;1327.5;0.3455900198927883
657;1328;0.345636704258657
658;1328.5;0.34568130631764993
659;1329;0.34572265203947905
660;1329.5;0.34575956739385605
661;1330;0.34579087805049297
662;1330.5;0.34581541007910144
663;1331;0.3458319893493933
664;1331.5;0.3458404935509351
665;1332;0.34585075816054844
666;1332.5;0.3458633844739014
667;1333;0.3458775825344051
668;1333.5;0.34589302288547047
669;1334;0.3459093763705085
670;1334.5;0.34592631363293036
671;1335;0.34594350541614677
672;1335.5;0.34596062226356894
673;1336;0.3459773349186078
674;1336.5;0.3459933117441699
675;1337;0.3460083909525796
676;1337.5;0.34602431418888807
677;1338;0.3460417382182682
678;1338.5;0.34606064510589324
679;1339;0.3460810173169361
680;1339.5;0.3461028370165697
681;1340;0.34612608656996713
682;1340.5;0.34615074824230146
683;1341;0.3461768042987457
684;1341.5;0.34620423719431215
685;1342;0.34623624135351017
686;1342.5;0.3462771064875743
687;1343;0.3463269304070274
688;1343.5;0.34638398542239235
689;1344;0.34644654354419235
690;1344.5;0.3465128769829504
691;1345;0.34658125764918934
692;1345.5;0.34664995775343244
693;1346;0.3467172495062024
694;1346.5;0.34678140481802244
695;1347;0.34684845358619865
696;1347.5;0.3469319430430151
697;1348;0.3470308970952274
698;1348.5;0.3471426801595263
699;1349;0.34726464095260257
700;1349.5;0.34739412799114716
701;1350;0.347528489891851
702;1350.5;0.3476650753714046
703;1351;0.3478012328464991
704;1351.5;0.3479343112338252
705;1352;0.34806652603952937
706;1352.5;0.3482133885000942
707;1353;0.34837434206284146
708;1353.5;0.3485479845122016
709;1354;0.34873295313260533
710;1354.5;0.3489278849084831
711;1355;0.3491314170242655
712;1355.5;0.34934218666438294
713;1356;0.34955883101326607
714;1356.5;0.3497799871553454
715;1357;0.3500060148399616
716;1357.5;0.3502488779679144
717;1358;0.35050731546378133
718;1358.5;0.3507791921817727
719;1359;0.3510628259760994
720;1359.5;0.35135653450097193
721;1360;0.35165863561060107
722;1360.5;0.35196744715919726
723;1361;0.3522812869009714
724;1361.5;0.3525984726901338
725;1362;0.35291762274447686
726;1362.5;0.3532446293100184
727;1363;0.3535814252180202
728;1363.5;0.3539269415647681
729;1364;0.3542802209465481
730;1364.5;0.354640305659646
731;1365;0.35500623830034783
732;1365.5;0.35537706106493966
733;1366;0.35575181654970717
734;1366.5;0.3561295471509365
735;1367;0.35650929752862304
736;1367.5;0.35689193065506203
737;1368;0.3572795385804907
738;1368.5;0.3576726741332538
739;1369;0.35807138304169606
740;1369.5;0.3584757111341618
741;1370;0.358885704038996
742;1370.5;0.35930140768454305
743;1371;0.35972286779914786
744;1371.5;0.3601501300111548
745;1372;0.3605832402489086
746;1372.5;0.361024323089854
747;1373;0.3614757663928813
748;1373.5;0.36193553006601925
749;1374;0.36240184130698044
750;1374.5;0.3628729292134777
751;1375;0.36334702238322364
752;1375.5;0.3638223496139309
753;1376;0.3642971400033124
754;1376.5;0.3647696221490809
755;1377;0.3652380249489488
756;1377.5;0.36570371947829233
757;1378;0.36617594986002905
758;1378.5;0.3666530094574359
759;1379;0.3671319653768072
760;1379.5;0.36760988232443753
761;1380;0.36808382510662113
762;1380.5;0.36855085832965256
763;1381;0.3690080468998261
764;1381.5;0.3694524555234363
765;1382;0.3698811489067775
766;1382.5;0.37029289048235403
767;1383;0.3706976349126515
768;1383.5;0.37109276174070793
769;1384;0.371476024544058
770;1384.5;0.3718456787002362
771;1385;0.3721999795867773
772;1385.5;0.3725371824812161
773;1386;0.37285554256108694
774;1386.5;0.3731533153039247
775;1387;0.37342875588726393
776;1387.5;0.3736802871700343
777;1388;0.37391172765049074
778;1388.5;0.37412536338453434
779;1389;0.37432365884520297
780;1389.5;0.3745099305055345
781;1390;0.3746874951385668
782;1390.5;0.3748596693173377
783;1391;0.3750297697148851
784;1391.5;0.37520111280424673
785;1392;0.37537701525846057
786;1392.5;0.3755607903338946
787;1393;0.3757484157625403
788;1393.5;0.3759319605899737
789;1394;0.37611117183075005
790;1394.5;0.3762878459994246
791;1395;0.37646377941055265
792;1395.5;0.37664076857868967
793;1396;0.3768206099183908
794;1396.5;0.3770050999442114
795;1397;0.3771960351707068
796;1397.5;0.37739521181243224
797;1398;0.3776058693433981
798;1398.5;0.37782816224848176
799;1399;0.37805702606788205
800;1399.5;0.37829135890101373
801;1400;0.3785300820472915
802;1400.5;0.3787721168061299
803;1401;0.3790163844769435
804;1401.5;0.3792618063591472
805;1402;0.3795073037521555
806;1402.5;0.37975179795538316
807;1403;0.3799976338871593
808;1403.5;0.3802541428376397
809;1404;0.38051311537367766
810;1404.5;0.3807720286247296
811;1405;0.38102878462025225
812;1405.5;0.3812812855897022
813;1406;0.38152743356253616
814;1406.5;0.3817651306682107
815;1407;0.38199227913618244
816;1407.5;0.3822067809959081
817;1408;0.38240814625127695
818;1408.5;0.38260899871637694
819;1409;0.3828040880672751
820;1409.5;0.3829915976274767
821;1410;0.38317116492048675
822;1410.5;0.3833424272698104
823;1411;0.3835050221989526
824;1411.5;0.3836585871314185
825;1412;0.38380275939071323
826;1412.5;0.38393717650034165
827;1413;0.3840616072711037
828;1413.5;0.3841808564033561
829;1414;0.384297172687781
830;1414.5;0.38441058387292915
831;1415;0.38452126140735127
832;1415.5;0.384629376939598
833;1416;0.38473510191822013
834;1416.5;0.38483860779176843
835;1417;0.3849400663087935
836;1417.5;0.38503964881784625
837;1418;0.3851375268674773
838;1418.5;0.3852350316467569
839;1419;0.38533452078787045
840;1419.5;0.38543617516163514
841;1420;0.3855392149666427
842;1420.5;0.38564286010148485
843;1421;0.3857463305647536
844;1421.5;0.38584884625504046
845;1422;0.3859496272709375
846;1422.5;0.3860478936110362
847;1423;0.3861428652739285
848;1423.5;0.38623562963107555
849;1424;0.38633001880846934
850;1424.5;0.3864257163861964
851;1425;0.38652135428437673
852;1425.5;0.3866155548231304
853;1426;0.38670693982257787
854;1426.5;0.38679413140283886
855;1427;0.3868757516840338
856;1427.5;0.38695042278628256
857;1428;0.38701676662970536
858;1428.5;0.3870746016727346
859;1429;0.3871305314083663
860;1429.5;0.3871886988387955
861;1430;0.3872478242368304
862;1430.5;0.3873063079752793
863;1431;0.3873625507269499
864;1431.5;0.38741495296465056
865;1432;0.3874619152611894
866;1432.5;0.3875018381893744
867;1433;0.38753312222201364
868;1433.5;0.3875541776784648
869;1434;0.38756423721911537
870;1434.5;0.3875669165296708
871;1435;0.3875638376460588
872;1435.5;0.3875559641042071
873;1436;0.3875442591400434
874;1436.5;0.3875296859894957
875;1437;0.38751320818849144
876;1437.5;0.38749578897295867
877;1438;0.387478391678825
878;1438.5;0.3874619617289175
879;1439;0.38744564925839653
880;1439.5;0.3874279992122096
881;1440;0.3874089374896152
882;1440.5;0.38738877568987184
883;1441;0.38736782571223805
884;1441.5;0.38734639925597225
885;1442;0.387324808120333
886;1442.5;0.3873033640045787
887;1443;0.3872823786079681
888;1443.5;0.38726216372975936
889;1444;0.38724058563665387
890;1444.5;0.38721525509670573
891;1445;0.387187826353535
892;1445.5;0.3871596735717818
893;1446;0.3871321711160867
894;1446.5;0.38710669355109
895;1447;0.38708461494143204
896;1447.5;0.3870673099517532
897;1448;0.38705615274669397
898;1448.5;0.38705251769089455
899;1449;0.3870560157295393
900;1449.5;0.3870617660035488
901;1450;0.38706931493504665
902;1450.5;0.38707860691831186
903;1451;0.3870895865476241
904;1451.5;0.3871021986172619
905;1452;0.387116387521505
906;1452.5;0.38713209805463233
907;1453;0.38714927481092326
908;1453.5;0.38716786238465684
909;1454;0.3871879150126891
910;1454.5;0.38721059014684356
911;1455;0.38723728001784574
912;1455.5;0.3872671086086187
913;1456;0.3872990043020848
914;1456.5;0.3873318952811674
915;1457;0.3873647100287888
916;1457.5;0.3873963767278719
917;1458;0.3874258238613396
918;1458.5;0.3874519795121145
919;1459;0.38747401109560037
920;1459.5;0.38749627823079813
