Sample name;63-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:23:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.44655111299003
923;1461;0.4465938314162538
924;1461.5;0.44663928971875705
925;1462;0.44668740789091255
926;1462.5;0.4467381063260925
927;1463;0.4467913052176698
928;1463.5;0.4468469249590168
929;1464;0.44690488708143106
930;1464.5;0.4469694202698073
931;1465;0.4470411375726355
932;1465.5;0.44711817975574714
933;1466;0.4472005065849733
934;1466.5;0.44728807802614556
935;1467;0.4473808538450954
936;1467.5;0.4474787938076541
937;1468;0.4475818577796531
938;1468.5;0.44769000542692383
939;1469;0.4478031968152978
940;1469.5;0.4479244457352836
941;1470;0.44805930622536144
942;1470.5;0.4482062716842458
943;1471;0.44836325204142174
944;1471.5;0.4485281572263743
945;1472;0.44869889726858875
946;1472.5;0.44887338209755023
947;1473;0.44904952154274397
948;1473.5;0.44922522553365507
949;1474;0.4493984040997687
950;1474.5;0.44956957074645254
951;1475;0.44974681311069836
952;1475.5;0.44992715588154847
953;1476;0.45010884970832105
954;1476.5;0.45029023584033434
955;1477;0.4504696556269063
956;1477.5;0.4506454502173554
957;1478;0.45081596106099964
958;1478.5;0.4509795293071573
959;1479;0.45113449630514657
960;1479.5;0.45127979230627935
961;1480;0.4514206356497407
962;1480.5;0.4515564176062263
963;1481;0.45168739003457103
964;1481.5;0.45181422759361
965;1482;0.45193760484217826
966;1482.5;0.4520581964391108
967;1483;0.4521766767432429
968;1483.5;0.45229372041340954
969;1484;0.4524100020084457
970;1484.5;0.45252613396943725
971;1485;0.452639173308487
972;1485.5;0.452748613926467
973;1486;0.4528556440578829
974;1486.5;0.4529612284372412
975;1487;0.4530663316990477
976;1487.5;0.4531719183778085
977;1488;0.45327895340802965
978;1488.5;0.4533884012242172
979;1489;0.45350122666087733
980;1489.5;0.4536183943525159
981;1490;0.4537399309030339
982;1490.5;0.4538612647414141
983;1491;0.45398085953120254
984;1491.5;0.4540997071040748
985;1492;0.4542187992917066
986;1492.5;0.4543391278257731
987;1493;0.45446168473795
988;1493.5;0.4545874616599129
989;1494;0.45471745052333706
990;1494.5;0.45485264315989815
991;1495;0.454996030008897
992;1495.5;0.45515135669915685
993;1496;0.4553155357122929
994;1496.5;0.4554882602675406
995;1497;0.4556692407841352
996;1497.5;0.4558581875813122
997;1498;0.45605481077830656
998;1498.5;0.45625882069435414
999;1499;0.45646992764868993
1000;1499.5;0.45668784186054945
1001;1500;0.4569140379499578
1002;1500.5;0.4571579065602277
1003;1501;0.45741688331895053
1004;1501.5;0.4576876346940063
1005;1502;0.4579669213532759
1006;1502.5;0.45825150376463936
1007;1503;0.45853814259597747
1008;1503.5;0.45882359831517067
1009;1504;0.4591046315900993
1010;1504.5;0.4593780028886438
1011;1505;0.4596412039902596
1012;1505.5;0.4599048165562478
1013;1506;0.46017026060143146
1014;1506.5;0.46043528821893737
1015;1507;0.46069791040189223
1016;1507.5;0.46095613794342294
1017;1508;0.4612079819366561
1018;1508.5;0.46145145327471837
1019;1509;0.46168456285073683
1020;1509.5;0.46190532165783793
1021;1510;0.4621117562984505
1022;1510.5;0.46230878281084625
1023;1511;0.46250411879725606
1024;1511.5;0.46269837982259804
1025;1512;0.4628912187517904
1026;1512.5;0.46308228874975077
1027;1513;0.4632712426813976
1028;1513.5;0.4634577336116486
1029;1514;0.4636414146054221
1030;1514.5;0.46382193852763576
1031;1515;0.4639989585432078
1032;1515.5;0.4641694081807023
1033;1516;0.46433120795114996
1034;1516.5;0.46448776036295786
1035;1517;0.4646409541193276
1036;1517.5;0.46479267762346055
1037;1518;0.4649448196785585
1038;1518.5;0.46509926868782275
1039;1519;0.4652579133544549
1040;1519.5;0.4654226421816564
1041;1520;0.465595343872629
1042;1520.5;0.4657769758808257
1043;1521;0.4659651362828767
1044;1521.5;0.4661594412193705
1045;1522;0.46635917564470963
1046;1522.5;0.466563616113297
1047;1523;0.46677203917953536
1048;1523.5;0.46698372129782734
1049;1524;0.4671979391225758
1050;1524.5;0.46741396900818327
1051;1525;0.4676310876090528
1052;1525.5;0.46784982652608686
1053;1526;0.46807988101850667
1054;1526.5;0.4683208457199666
1055;1527;0.46856897589912644
1056;1527.5;0.4688204826246457
1057;1528;0.46907157666518434
1058;1528.5;0.469318469289402
1059;1529;0.46955737126595826
1060;1529.5;0.46978449366351277
1061;1530;0.46999604745072554
1062;1530.5;0.4701884959914084
1063;1531;0.4703678840671902
1064;1531.5;0.47053826179164204
1065;1532;0.47069851845186583
1066;1532.5;0.47084733753496444
1067;1533;0.47098340242804004
1068;1533.5;0.471105396818195
1069;1534;0.4712120039925316
1070;1534.5;0.4713019074381523
1071;1535;0.47137379054215955
1072;1535.5;0.4714263369916555
1073;1536;0.4714442162462399
1074;1536.5;0.47141523407624486
1075;1537;0.4713437601745533
1076;1537.5;0.47123369948760363
1077;1538;0.47108895656183414
1078;1538.5;0.4709134360436832
1079;1539;0.4707110427795894
1080;1539.5;0.4704856813159909
1081;1540;0.4702412562993262
1082;1540.5;0.46998167257603374
1083;1541;0.4696915470340516
1084;1541.5;0.46933322158876206
1085;1542;0.46891561579381846
1086;1542.5;0.4684502112806073
1087;1543;0.46794848908051473
1088;1543.5;0.46742193052492687
1089;1544;0.46688201704522997
1090;1544.5;0.4663402297728103
1091;1545;0.46580805003905396
1092;1545.5;0.46529695917534736
1093;1546;0.4648073582224609
1094;1546.5;0.46429233917511714
1095;1547;0.4637481657565288
1096;1547.5;0.4631858326031907
1097;1548;0.46261650075159755
1098;1548.5;0.46205133083824457
1099;1549;0.46150148379962647
1100;1549.5;0.4609781204722383
1101;1550;0.4604924016925748
1102;1550.5;0.460055488297131
1103;1551;0.4596750167444478
1104;1551.5;0.45931593962616696
1105;1552;0.4589654258119076
1106;1552.5;0.4586284818071194
1107;1553;0.4583107106172517
1108;1553.5;0.4580177153477546
1109;1554;0.4577550990040775
1110;1554.5;0.4575284646916703
1111;1555;0.45734341551598234
1112;1555.5;0.4572055544824636
1113;1556;0.4571202851706727
1114;1556.5;0.45707757162614226
1115;1557;0.4570630486991332
1116;1557.5;0.4570737285444273
1117;1558;0.45710778681680625
1118;1558.5;0.45716339917105187
1119;1559;0.45723874146194576
1120;1559.5;0.4573319892442697
1121;1560;0.45744131837280566
1122;1560.5;0.45756490440233505
1123;1561;0.45770092308763977
1124;1561.5;0.45786123305608156
1125;1562;0.4580554226774859
1126;1562.5;0.4582755295432367
1127;1563;0.45851536764738066
1128;1563.5;0.45876875078396423
1129;1564;0.4590294928470338
1130;1564.5;0.459291407830636
1131;1565;0.4595483094288172
1132;1565.5;0.45979401163562394
1133;1566;0.46002232824510275
1134;1566.5;0.4602375281115257
1135;1567;0.46045917922984414
1136;1567.5;0.4606820268559398
1137;1568;0.46090236925687184
1138;1568.5;0.46111650429969925
1139;1569;0.4613207303514807
1140;1569.5;0.4615113453792755
1141;1570;0.46168464755014266
1142;1570.5;0.46183693503114076
1143;1571;0.46196450588932914
1144;1571.5;0.46206643621767246
1145;1572;0.46215318774141567
1146;1572.5;0.46222144526569436
1147;1573;0.4622701529091354
1148;1573.5;0.46229836899036547
1149;1574;0.4623051514280113
1150;1574.5;0.46228955834069974
1151;1575;0.4622506478470574
1152;1575.5;0.462187477965711
1153;1576;0.46209910691528744
1154;1576.5;0.4619842446262938
1155;1577;0.46183888845681126
1156;1577.5;0.4616661181977363
1157;1578;0.4614708698286087
1158;1578.5;0.4612580780289684
1159;1579;0.4610326779783548
1160;1579.5;0.4607996044563076
1161;1580;0.4605637923423667
1162;1580.5;0.4603301766160716
1163;1581;0.4601036920569622
1164;1581.5;0.45988896406927715
1165;1582;0.45966470834517004
1166;1582.5;0.4594253283725383
1167;1583;0.45917844729146073
1168;1583.5;0.45893047094201644
1169;1584;0.4586878050642843
1170;1584.5;0.4584568554983434
1171;1585;0.4582440281842726
1172;1585.5;0.4580557289621508
1173;1586;0.45789836357205704
1174;1586.5;0.4577783378540702
1175;1587;0.4576812503097364
1176;1587.5;0.45758637039673894
1177;1588;0.4574980025077534
1178;1588.5;0.45741894543494055
1179;1589;0.4573519982704609
1180;1589.5;0.4572999596064752
1181;1590;0.45726562843514384
1182;1590.5;0.45725180364862794
1183;1591;0.4572612839390876
1184;1591.5;0.4572968682986837
1185;1592;0.45735519714626144
1186;1592.5;0.4574203792044832
1187;1593;0.45749026342356797
1188;1593.5;0.45756365003834903
1189;1594;0.4576393391836596
1190;1594.5;0.45771613109433334
1191;1595;0.4577928257052032
1192;1595.5;0.4578682233511028
1193;1596;0.45794112406686543
1194;1596.5;0.45801032818732434
1195;1597;0.45807571444610967
1196;1597.5;0.45814180168541574
1197;1598;0.4582081498809723
1198;1598.5;0.4582739611116671
1199;1599;0.4583384462563881
1200;1599.5;0.45840081639402336
1201;1600;0.45846028230346053
1202;1600.5;0.45851605496358766
1203;1601;0.4585673453532927
1204;1601.5;0.4586133643514632
1205;1602;0.45865212711626907
1206;1602.5;0.4586685915848457
1207;1603;0.45866100664405784
1208;1603.5;0.4586326012390708
1209;1604;0.4585865998150493
1210;1604.5;0.4585262271171587
1211;1605;0.4584547075905638
1212;1605.5;0.4583752659804297
1213;1606;0.45829112663192156
1214;1606.5;0.45820551429020434
1215;1607;0.45812136079031945
1216;1607.5;0.458024381527894
1217;1608;0.4579082378096263
1218;1608.5;0.45777540237611475
1219;1609;0.4576280691679573
1220;1609.5;0.45746843222575195
1221;1610;0.457298685690097
1222;1610.5;0.45712102360159035
1223;1611;0.45693763990083014
1224;1611.5;0.4567507287284144
1225;1612;0.45656248412494127
1226;1612.5;0.45636863504074227
1227;1613;0.4561624412960096
1228;1613.5;0.4559447836883278
1229;1614;0.45571668538813437
1230;1614.5;0.45547916956586665
1231;1615;0.4552332593919621
1232;1615.5;0.4549799783368581
1233;1616;0.45472034937099187
1234;1616.5;0.45445539576480093
1235;1617;0.4541861407887227
1236;1617.5;0.4539106105380176
1237;1618;0.45362262932503555
1238;1618.5;0.4533234289838573
1239;1619;0.4530152445823516
1240;1619.5;0.4527003111883875
1241;1620;0.4523808638698341
1242;1620.5;0.4520591377945603
1243;1621;0.4517373681304352
1244;1621.5;0.45141778984532765
1245;1622;0.4511026380071068
1246;1622.5;0.4507903544934485
1247;1623;0.45046850520632786
1248;1623.5;0.450140139113703
1249;1624;0.4498089618830369
1250;1624.5;0.44947867518179246
1251;1625;0.44915298047743296
1252;1625.5;0.4488355794374209
1253;1626;0.4485301738292198
1254;1626.5;0.44824046522029215
1255;1627;0.44797015527810125
1256;1627.5;0.44772087357412416
1257;1628;0.447476028615192
1258;1628.5;0.4472311995624823
1259;1629;0.4469893129475402
1260;1629.5;0.44675341240191074
1261;1630;0.4465265415571393
1262;1630.5;0.4463117440447709
1263;1631;0.4461120635963507
1264;1631.5;0.4459305439434239
1265;1632;0.4457702286175357
1266;1632.5;0.44563342389498184
1267;1633;0.44550255183380205
1268;1633.5;0.445365610083309
1269;1634;0.4452250536483765
1270;1634.5;0.44508410973387846
1271;1635;0.44494600554468866
1272;1635.5;0.4448139684856807
1273;1636;0.4446912256617286
1274;1636.5;0.4445810043777061
1275;1637;0.44448653193848686
1276;1637.5;0.44441102065143995
1277;1638;0.44435090261405163
1278;1638.5;0.44429697831248083
1279;1639;0.44424819227419815
1280;1639.5;0.44420468982667394
1281;1640;0.4441666159973786
1282;1640.5;0.4441341159137827
1283;1641;0.44410733450335654
1284;1641.5;0.4440864170935705
1285;1642;0.4440715087118951
1286;1642.5;0.44406275428580066
1287;1643;0.44406496192728484
1288;1643.5;0.4440821043108391
1289;1644;0.44411125343936286
1290;1644.5;0.44415035798754376
1291;1645;0.4441973667300698
1292;1645.5;0.444250228441629
1293;1646;0.4443068915969091
1294;1646.5;0.44436530507059785
1295;1647;0.44442341753738324
1296;1647.5;0.44447917757195327
1297;1648;0.44453338574966317
1298;1648.5;0.44458932660666656
1299;1649;0.44464527299915735
1300;1649.5;0.4447018236806487
1301;1650;0.44475957750465367
1302;1650.5;0.4448191334246851
1303;1651;0.444881090194256
1304;1651.5;0.44494604676687927
1305;1652;0.445014601996068
1306;1652.5;0.44508735463533505
1307;1653;0.4451653808094747
1308;1653.5;0.44524854793202684
1309;1654;0.4453333688813917
1310;1654.5;0.4454204491859328
1311;1655;0.44551042047401374
1312;1655.5;0.44560391397399773
1313;1656;0.4457015611142485
1314;1656.5;0.44580399322312936
1315;1657;0.44591184182900373
1316;1657.5;0.4460257381602353
1317;1658;0.4461462885356119
1318;1658.5;0.446270996999382
1319;1659;0.4463941431724588
1320;1659.5;0.4465170010619093
1321;1660;0.44664113927479987
1322;1660.5;0.4467681267181972
1323;1661;0.4468995322991679
1324;1661.5;0.44703692462477856
1325;1662;0.4471818727020958
1326;1662.5;0.4473359452381862
1327;1663;0.4475006502704174
1328;1663.5;0.4476746436575608
1329;1664;0.44785239936205007
1330;1664.5;0.4480331202288168
1331;1665;0.44821657770279266
1332;1665.5;0.4484025433289093
1333;1666;0.4485907886520981
1334;1666.5;0.44878108521729076
1335;1667;0.4489732045694191
1336;1667.5;0.4491669182534143
1337;1668;0.44936199814424727
1338;1668.5;0.4495585422742951
1339;1669;0.44975888870948
1340;1669.5;0.44996377145114386
1341;1670;0.4501734359006283
1342;1670.5;0.4503881275592758
1343;1671;0.4506080921284279
1344;1671.5;0.45083357490942666
1345;1672;0.4510648216036139
1346;1672.5;0.4513020775123316
1347;1673;0.4515455883369217
1348;1673.5;0.4518006148442428
1349;1674;0.45207299507565135
1350;1674.5;0.4523613254972128
1351;1675;0.4526643407170064
1352;1675.5;0.4529807750431116
1353;1676;0.4533093627836079
1354;1676.5;0.453648838446575
1355;1677;0.45399793644009223
1356;1677.5;0.4543553909722391
1357;1678;0.4547199365510949
1358;1678.5;0.45509886109736597
1359;1679;0.45551246489578173
1360;1679.5;0.4559597238186652
1361;1680;0.4564372119949768
1362;1680.5;0.4569415037536772
1363;1681;0.45746917342372695
1364;1681.5;0.4580167952340868
1365;1682;0.4585809436137171
1366;1682.5;0.45915819259157875
1367;1683;0.45974511669663204
1368;1683.5;0.46034851084442624
1369;1684;0.4610065471990875
1370;1684.5;0.4617210975087791
1371;1685;0.46248717023438957
1372;1685.5;0.46329977393680705
1373;1686;0.4641539170769198
1374;1686.5;0.465044608115616
1375;1687;0.465966855713784
1376;1687.5;0.466915668232312
1377;1688;0.4678860543320882
1378;1688.5;0.4688802316943928
1379;1689;0.46994020454935975
1380;1689.5;0.47106741487550785
1381;1690;0.47225444716587794
1382;1690.5;0.47349388731351105
1383;1691;0.4747783209114482
1384;1691.5;0.47610033395273027
1385;1692;0.4774525121303982
1386;1692.5;0.4788274411374929
1387;1693;0.4802177069670554
1388;1693.5;0.48161893488219665
1389;1694;0.4830626865625674
1390;1694.5;0.48455355508366404
1391;1695;0.4860840479638894
1392;1695.5;0.48764666122164596
1393;1696;0.4892338905753368
1394;1696.5;0.4908382318433643
1395;1697;0.49245218104413147
1396;1697.5;0.4940682337960408
1397;1698;0.49567888621749523
1398;1698.5;0.49727769182633946
1399;1699;0.4988894642329136
1400;1699.5;0.5005151511991397
1401;1700;0.5021479550356527
1402;1700.5;0.5037821176530877
1403;1701;0.5054118810620791
1404;1701.5;0.5070314870732625
1405;1702;0.5086351773972722
1406;1702.5;0.5102171941447434
1407;1703;0.5117717791263108
1408;1703.5;0.5132933341918264
1409;1704;0.51481138793845
1410;1704.5;0.5163393243291508
1411;1705;0.5178643277034536
1412;1705.5;0.5193744118008843
1413;1706;0.5208575905609678
1414;1706.5;0.52230187782323
1415;1707;0.5236952875271961
1416;1707.5;0.5250258334123916
1417;1708;0.5262815296183418
1418;1708.5;0.5274503897845721
1419;1709;0.5285660102016104
1420;1709.5;0.5296730448217025
1421;1710;0.5307580945652551
1422;1710.5;0.5318071378474103
1423;1711;0.5328061529833097
1424;1711.5;0.5337411184880955
1425;1712;0.5345980126769094
1426;1712.5;0.5353628141648936
1427;1713;0.5360215011671899
1428;1713.5;0.5365600522989403
1429;1714;0.5370144061945991
1430;1714.5;0.5374685502428841
1431;1715;0.5379124931591225
1432;1715.5;0.5383332221480325
1433;1716;0.5387177246143328
1434;1716.5;0.5390529879627411
1435;1717;0.5393259992979763
1436;1717.5;0.5395237461247565
1437;1718;0.5396332157478
1438;1718.5;0.539641395371825
1439;1719;0.5395520767897258
1440;1719.5;0.5394039537891564
1441;1720;0.5392017430337057
1442;1720.5;0.538951330602029
1443;1721;0.538658602272781
1444;1721.5;0.5383294442246158
1445;1722;0.5379697422361888
1446;1722.5;0.5375853822861544
1447;1723;0.5371822503531674
1448;1723.5;0.536766232415882
1449;1724;0.5363365228338441
1450;1724.5;0.5358671969287384
1451;1725;0.5353587991623107
1452;1725.5;0.5348203308450351
1453;1726;0.5342607957873862
1454;1726.5;0.5336891980998382
1455;1727;0.5331145415928651
1456;1727.5;0.5325458300769415
1457;1728;0.5319920676625417
1458;1728.5;0.5314622581601396
1459;1729;0.5309584249141805
1460;1729.5;0.5304427274314762
1461;1730;0.5299146338477306
1462;1730.5;0.529383875123522
1463;1731;0.5288602082194286
1464;1731.5;0.5283533902960287
1465;1732;0.5278731783139
1466;1732.5;0.5274293292336213
1467;1733;0.5270316002157706
1468;1733.5;0.526689748220926
1469;1734;0.5264103958553775
1470;1734.5;0.5261679016710585
1471;1735;0.5259563735198054
1472;1735.5;0.5257790069473046
1473;1736;0.5256390319992423
1474;1736.5;0.5255396788213055
1475;1737;0.5254841773591802
1476;1737.5;0.5254757577585529
1477;1738;0.5255176501651104
1478;1738.5;0.525613084624539
1479;1739;0.5257652053682542
1480;1739.5;0.5259728824057804
1481;1740;0.5262297217177662
1482;1740.5;0.5265282857030906
1483;1741;0.5268610645606326
1484;1741.5;0.5272205479892714
1485;1742;0.5275992257878861
1486;1742.5;0.5279895881553555
1487;1743;0.5283841245905586
1488;1743.5;0.5287753252923746
1489;1744;0.5291566754776531
1490;1744.5;0.5295619873445997
1491;1745;0.5300033486807143
1492;1745.5;0.5304688319215616
1493;1746;0.5309463362027061
1494;1746.5;0.531423760359713
1495;1747;0.5318890032281466
1496;1747.5;0.5323299637435719
1497;1748;0.5327345407415531
1498;1748.5;0.5330906330576559
1499;1749;0.5333862226506221
1500;1749.5;0.5336258893176555
1501;1750;0.5338211782107327
1502;1750.5;0.533973528685822
1503;1751;0.5340839282988916
1504;1751.5;0.5341533647059101
1505;1752;0.5341828254628455
1506;1752.5;0.5341732982256664
1507;1753;0.5341257706503406
1508;1753.5;0.5340412303928369
1509;1754;0.5339206650091236
1510;1754.5;0.5337446354417018
1511;1755;0.533498967152879
1512;1755.5;0.5331918008020914
1513;1756;0.5328309600207702
1514;1756.5;0.5324242689403473
1515;1757;0.5319795510922538
1516;1757.5;0.5315046305079216
1517;1758;0.5310073308187819
1518;1758.5;0.5304954760562662
1519;1759;0.5299768899518059
1520;1759.5;0.5294363628635892
1521;1760;0.528848906878044
1522;1760.5;0.528221285487462
1523;1761;0.5275606924748469
1524;1761.5;0.5268743214232032
1525;1762;0.5261693661155341
1526;1762.5;0.525453020134844
1527;1763;0.5247324772641363
1528;1763.5;0.5240149311864152
1529;1764;0.5233075754846845
1530;1764.5;0.5226035882230397
1531;1765;0.5218838975949287
1532;1765.5;0.5211526971222357
1533;1766;0.520414371159053
1534;1766.5;0.5196733039594728
1535;1767;0.5189338797775875
1536;1767.5;0.5182004830674893
1537;1768;0.5174774979832708
1538;1768.5;0.516769308879024
1539;1769;0.5160803000088412
1540;1769.5;0.5154053701291346
1541;1770;0.5147259048590626
1542;1770.5;0.5140453328900413
1543;1771;0.5133688295134229
1544;1771.5;0.5127015703205606
1545;1772;0.5120487307028065
1546;1772.5;0.5114154860515135
1547;1773;0.5108070118580343
1548;1773.5;0.5102284836137214
1549;1774;0.5096850768099276
1550;1774.5;0.5091734979062698
1551;1775;0.5086694021143926
1552;1775.5;0.5081719638944727
1553;1776;0.507685260488168
1554;1776.5;0.5072133694371365
1555;1777;0.5067603680830364
1556;1777.5;0.506330333867526
1557;1778;0.5059273442322632
1558;1778.5;0.5055554766189063
1559;1779;0.5052188083691135
1560;1779.5;0.504915352272723
1561;1780;0.5046244280762036
1562;1780.5;0.5043432389764146
1563;1781;0.5040728094082587
1564;1781.5;0.5038141635066389
1565;1782;0.5035683258064572
1566;1782.5;0.5033363203426164
1567;1783;0.5031191715500192
1568;1783.5;0.5029179037635684
1569;1784;0.502733541218166
1570;1784.5;0.5025649194349754
1571;1785;0.5024031006345492
1572;1785.5;0.5022468047628704
1573;1786;0.5020950656625771
1574;1786.5;0.5019469139763073
1575;1787;0.5018013805466989
1576;1787.5;0.5016574959163902
1577;1788;0.501514290828019
1578;1788.5;0.5013707961242237
1579;1789;0.5012260423476421
1580;1789.5;0.5010796022217021
1581;1790;0.5009337731126562
1582;1790.5;0.50078881336096
1583;1791;0.5006446240452459
1584;1791.5;0.5005011072441462
1585;1792;0.5003581654362927
1586;1792.5;0.5002157009003179
1587;1793;0.5000736157148538
1588;1793.5;0.4999318124585324
1589;1794;0.4997901932099861
1590;1794.5;0.4996482364902114
1591;1795;0.4995033960895613
1592;1795.5;0.499356061632717
1593;1796;0.4992074663642695
1594;1796.5;0.4990588479288095
1595;1797;0.49891144417092825
1596;1797.5;0.49876649283521646
1597;1798;0.4986252316662652
1598;1798.5;0.49848889840866556
1599;1799;0.49835873080700815
1600;1799.5;0.4982358919843423
1601;1800;0.49811959434265507
1602;1800.5;0.49800750556709933
1603;1801;0.49789906674637424
1604;1801.5;0.49779377966917887
1605;1802;0.49769114572421264
1606;1802.5;0.49759066660017426
1607;1803;0.49749184378576333
1608;1803.5;0.49739417876967895
1609;1804;0.49729717314062005
1610;1804.5;0.4972007529695427
1611;1805;0.4971085023805381
1612;1805.5;0.49702105894270954
1613;1806;0.49693693352542007
1614;1806.5;0.49685459319803266
1615;1807;0.4967725048299105
1616;1807.5;0.4966891354904163
1617;1808;0.4966029520489135
1618;1808.5;0.49651242157476483
1619;1809;0.4964160109373335
1620;1809.5;0.4963120873777059
1621;1810;0.4961996588119262
1622;1810.5;0.4960818427321886
1623;1811;0.4959597258784414
1624;1811.5;0.4958342273906329
1625;1812;0.4957062663087112
1626;1812.5;0.49557676157262504
1627;1813;0.49544663232232244
1628;1813.5;0.4953167975977517
1629;1814;0.49518817633886136
1630;1814.5;0.4950612276862885
1631;1815;0.49493218835400044
1632;1815.5;0.49480144505861423
1633;1816;0.49467001482294615
1634;1816.5;0.4945388667698122
1635;1817;0.4944089702220286
1636;1817.5;0.4942812945024115
1637;1818;0.4941568087337774
1638;1818.5;0.49403648223894203
1639;1819;0.49392128434072163
1640;1819.5;0.4938116536291677
1641;1820;0.4937004352182049
1642;1820.5;0.4935818730197818
1643;1821;0.493458388003653
1644;1821.5;0.49333289193957297
1645;1822;0.4932082963972963
1646;1822.5;0.4930875131465777
1647;1823;0.49297345395717124
1648;1823.5;0.49286903029883183
1649;1824;0.49277715404131406
1650;1824.5;0.49270032214351056
1651;1825;0.4926342410654502
1652;1825.5;0.4925725517842997
1653;1826;0.4925143338139204
1654;1826.5;0.4924591036681739
1655;1827;0.4924063781609215
1656;1827.5;0.49235567390602447
1657;1828;0.49230650771734413
1658;1828.5;0.492258396008742
1659;1829;0.49221085569407935
1660;1829.5;0.492163542314325
1661;1830;0.49211820604059947
1662;1830.5;0.49207637083988753
1663;1831;0.49203715304887935
1664;1831.5;0.49199949430426565
1665;1832;0.49196233614273677
1666;1832.5;0.4919246204009832
1667;1833;0.49188528841569534
1668;1833.5;0.49184328192356386
1669;1834;0.49179754256127906
1670;1834.5;0.4917470662037058
1671;1835;0.4916896839850822
1672;1835.5;0.49161906024901836
1673;1836;0.49153707497204263
1674;1836.5;0.4914463917306837
1675;1837;0.49134967430147025
1676;1837.5;0.49124958656093065
1677;1838;0.49114879218559365
1678;1838.5;0.4910499548519878
1679;1839;0.49095573843664175
1680;1839.5;0.49086870712564445
1681;1840;0.4907882515857077
1682;1840.5;0.4907075801902705
1683;1841;0.4906259501818163
1684;1841.5;0.49054332000282946
1685;1842;0.4904596479957936
1686;1842.5;0.49037489240319265
1687;1843;0.4902890117675107
1688;1843.5;0.49020196423123147
1689;1844;0.4901137083368388
1690;1844.5;0.4900238675184324
1691;1845;0.48992893747620714
1692;1845.5;0.48982882846291764
1693;1846;0.4897246848990415
1694;1846.5;0.48961765210505587
1695;1847;0.4895088752014381
1696;1847.5;0.4893994997086658
1697;1848;0.48929067084721584
1698;1848.5;0.489183533837566
1699;1849;0.48907923420019345
1700;1849.5;0.4889784623176988
1701;1850;0.48887853439755674
1702;1850.5;0.48878137113188574
1703;1851;0.4886867458614872
1704;1851.5;0.48859415372716286
1705;1852;0.4885030896697142
1706;1852.5;0.48841304862994256
1707;1853;0.4883235258486498
1708;1853.5;0.4882340161666373
1709;1854;0.4881440147247066
1710;1854.5;0.48805258253996503
1711;1855;0.48795457190593916
1712;1855.5;0.4878471715172347
1713;1856;0.4877331459778186
1714;1856.5;0.48761558149165757
1715;1857;0.48749756446271847
1716;1857.5;0.4873821810949683
1717;1858;0.4872725176923739
1718;1858.5;0.48717166075890195
1719;1859;0.4870826963985194
1720;1859.5;0.4870082334615299
1721;1860;0.48694509077701376
1722;1860.5;0.48688620830471085
1723;1861;0.48683126671490023
1724;1861.5;0.4867804542778608
1725;1862;0.4867339588638715
1726;1862.5;0.4866919685432113
1727;1863;0.4866546713861591
1728;1863.5;0.4866222554629938
1729;1864;0.48659490884399437
1730;1864.5;0.4865742723298278
1731;1865;0.48656892989860206
1732;1865.5;0.48657904210823294
1733;1866;0.48660243274283854
1734;1866.5;0.48663688388653725
1735;1867;0.486680177723447
1736;1867.5;0.48673009603768636
1737;1868;0.48678442101337344
1738;1868.5;0.48684093463462663
1739;1869;0.4868974189855638
1740;1869.5;0.4869571519631897
1741;1870;0.4870443692908958
1742;1870.5;0.4871569879265595
1743;1871;0.4872914784735941
1744;1871.5;0.487444425535413
1745;1872;0.4876124135154295
1746;1872.5;0.48779202701705654
1747;1873;0.4879798506437078
1748;1873.5;0.4881724689987963
1749;1874;0.48836646648573534
1750;1874.5;0.48856552421632016
1751;1875;0.48879571432152036
1752;1875.5;0.4890563415866482
1753;1876;0.48934438360082383
1754;1876.5;0.4896568540531677
1755;1877;0.4899907666327998
1756;1877.5;0.4903431351288404
1757;1878;0.49071097323040985
1758;1878.5;0.49109129472662794
1759;1879;0.4914811133066153
1760;1879.5;0.4918862236009797
1761;1880;0.4923318501362749
1762;1880.5;0.4928154352207927
1763;1881;0.4933327147632345
1764;1881.5;0.4938794356723015
1765;1882;0.4944513451566951
1766;1882.5;0.4950441902251163
1767;1883;0.49565371798626634
1768;1883.5;0.4962756754488466
1769;1884;0.4969058098215582
1770;1884.5;0.4975489595449374
1771;1885;0.4982242757007794
1772;1885.5;0.4989277511216298
1773;1886;0.4996543075441576
1774;1886.5;0.5003988690050323
1775;1887;0.5011563595409229
1776;1887.5;0.5019217031884986
1777;1888;0.5026898240844283
1778;1888.5;0.5034556461653816
1779;1889;0.5042140937680275
1780;1889.5;0.5049685638374855
1781;1890;0.5057320504066812
1782;1890.5;0.5065021722019359
1783;1891;0.5072763681725256
1784;1891.5;0.508052078067727
1785;1892;0.5088267411368163
1786;1892.5;0.5095977968290697
1787;1893;0.5103626847937637
1788;1893.5;0.5111188443801746
1789;1894;0.511863715137579
1790;1894.5;0.5125983765245047
1791;1895;0.5133279151644252
1792;1895.5;0.5140528343651926
1793;1896;0.5147731888271544
1794;1896.5;0.5154890329506584
1795;1897;0.5162004213360522
1796;1897.5;0.516907408583683
1797;1898;0.517610049193899
1798;1898.5;0.5183083976670474
