Sample name;1104-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:43:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36837782965293214
923;1461;0.3684176053265819
924;1461.5;0.36845984680316446
925;1462;0.36850445405710647
926;1462.5;0.36855132746283475
927;1463;0.36860036719477596
928;1463.5;0.36865147362735684
929;1464;0.36870454815707443
930;1464.5;0.3687635175530983
931;1465;0.36882884514663317
932;1465.5;0.36889884494757397
933;1466;0.3689736499658156
934;1466.5;0.36905339341125265
935;1467;0.3691382082937801
936;1467.5;0.36922822762329255
937;1468;0.36932358450968505
938;1468.5;0.36942441186285235
939;1469;0.3695308429926891
940;1469.5;0.3696465128538754
941;1470;0.36977784074556685
942;1470.5;0.369923098636778
943;1471;0.3700799444386539
944;1471.5;0.3702460360623397
945;1472;0.3704190315189805
946;1472.5;0.3705965887197215
947;1473;0.37077636547570797
948;1473.5;0.3709560196980849
949;1474;0.3711332093979974
950;1474.5;0.37130825190538486
951;1475;0.37148941766210397
952;1475.5;0.3716739493048561
953;1476;0.3718602997929435
954;1476.5;0.37204701268566803
955;1477;0.37223263164233206
956;1477.5;0.37241570012223774
957;1478;0.37259476188468715
958;1478.5;0.3727683603889824
959;1479;0.37293503929442584
960;1479.5;0.3730940385365525
961;1480;0.3732515904622289
962;1480.5;0.3734064685780985
963;1481;0.37355789160395875
964;1481.5;0.37370550105960726
965;1482;0.37384893836484157
966;1482.5;0.3739878450394591
967;1483;0.37412186230325767
968;1483.5;0.3742506316760347
969;1484;0.3743737945775877
970;1484.5;0.374490948229737
971;1485;0.3745996078929948
972;1485.5;0.37470052070638726
973;1486;0.3747957213319606
974;1486.5;0.37488702093176113
975;1487;0.3749762305678351
976;1487.5;0.37506516120222866
977;1488;0.3751556241969882
978;1488.5;0.37524943041416003
979;1489;0.3753483911157903
980;1489.5;0.3754543173639253
981;1490;0.3755665031839116
982;1490.5;0.3756785723126905
983;1491;0.3757889365353962
984;1491.5;0.37589854538155526
985;1492;0.3760083483806948
986;1492.5;0.37611929496234164
987;1493;0.37623233485602253
988;1493.5;0.3763484173912644
989;1494;0.37646849219759404
990;1494.5;0.37659350880453835
991;1495;0.3767263985242315
992;1495.5;0.3768709010627108
993;1496;0.37702405448041415
994;1496.5;0.37718568297295474
995;1497;0.3773556279359454
996;1497.5;0.3775337306649992
997;1498;0.37771983225572914
998;1498.5;0.3779137740037483
999;1499;0.37811539720466975
1000;1499.5;0.3783245430541064
1001;1500;0.37854281702336123
1002;1500.5;0.37877966098177024
1003;1501;0.3790324368079246
1004;1501.5;0.37929772801790806
1005;1502;0.3795722123278046
1006;1502.5;0.3798525672536976
1007;1503;0.3801354705116711
1008;1503.5;0.3804175996178088
1009;1504;0.3806956322881942
1010;1504.5;0.3809662460389114
1011;1505;0.3812268994482951
1012;1505.5;0.3814889736854331
1013;1506;0.381753943187017
1014;1506.5;0.3820192304389475
1015;1507;0.38228251682712566
1016;1507.5;0.3825414835374524
1017;1508;0.38279381205582835
1018;1508.5;0.38303718366815487
1019;1509;0.3832692796603324
1020;1509.5;0.38348778141826206
1021;1510;0.3836903884903495
1022;1510.5;0.3838827164098864
1023;1511;0.3840731248199067
1024;1511.5;0.3842620903621284
1025;1512;0.3844491269782694
1026;1512.5;0.3846337489100472
1027;1513;0.3848154700991802
1028;1513.5;0.38499380468738575
1029;1514;0.38516826681638205
1030;1514.5;0.38533837042788666
1031;1515;0.38550362976361763
1032;1515.5;0.38566101248756723
1033;1516;0.38580881211210294
1034;1516.5;0.38595064771584975
1035;1517;0.38608861952587026
1036;1517.5;0.38622482746922754
1037;1518;0.38636137187298425
1038;1518.5;0.3865003526642036
1039;1519;0.38664387006994816
1040;1519.5;0.38679402411728087
1041;1520;0.3869529150332646
1042;1520.5;0.3871216689522844
1043;1521;0.387297809215177
1044;1521.5;0.3874808740077663
1045;1522;0.3876700796178802
1046;1522.5;0.38786463393334636
1047;1523;0.3880637448419925
1048;1523.5;0.38826662013164637
1049;1524;0.38847246779013556
1050;1524.5;0.3886804955052881
1051;1525;0.3888899112649316
1052;1525.5;0.3891011122477016
1053;1526;0.38932325971172865
1054;1526.5;0.3895561025008232
1055;1527;0.3897962142513952
1056;1527.5;0.3900401243998545
1057;1528;0.39028436208261114
1058;1528.5;0.390525456936075
1059;1529;0.3907599380966559
1060;1529.5;0.39098433500076385
1061;1530;0.3911951769848086
1062;1530.5;0.39138922843686963
1063;1531;0.39157208333713445
1064;1531.5;0.3917472417753795
1065;1532;0.3919132849766863
1066;1532.5;0.39206858836613667
1067;1533;0.39221152726881237
1068;1533.5;0.39234047730979493
1069;1534;0.3924538137141663
1070;1534.5;0.3925499119070082
1071;1535;0.3926271472134022
1072;1535.5;0.39268389525843006
1073;1536;0.39270102612063
1074;1536.5;0.3926632574801626
1075;1537;0.392576225983009
1076;1537.5;0.39244510543456157
1077;1538;0.3922750692402122
1078;1538.5;0.39207129090535314
1079;1539;0.39183894413537645
1080;1539.5;0.39158320233567423
1081;1540;0.3913092390116386
1082;1540.5;0.3910222278686616
1083;1541;0.39070678803232683
1084;1541.5;0.39032273794098343
1085;1542;0.38987851355338937
1086;1542.5;0.38938521641385865
1087;1543;0.3888539474667048
1088;1543.5;0.38829580795624186
1089;1544;0.38772189922678313
1090;1544.5;0.38714332232264254
1091;1545;0.38657117848813394
1092;1545.5;0.3860165689675708
1093;1546;0.38547885915530006
1094;1546.5;0.38490842093380284
1095;1547;0.38430274135263315
1096;1547.5;0.3836745304075202
1097;1548;0.3830366644941934
1098;1548.5;0.3824020196083816
1099;1549;0.38178347204581453
1100;1549.5;0.38119389800222103
1101;1550;0.38064617367333053
1102;1550.5;0.3801531752548722
1103;1551;0.37972369428780856
1104;1551.5;0.3793172818392695
1105;1552;0.37891995474815116
1106;1552.5;0.3785375260158496
1107;1553;0.3781764051437608
1108;1553.5;0.37784300173328084
1109;1554;0.3775437252858057
1110;1554.5;0.37728498540273164
1111;1555;0.37707319168545445
1112;1555.5;0.3769147536353703
1113;1556;0.37681579550094063
1114;1556.5;0.3767613194466072
1115;1557;0.3767340839788889
1116;1557.5;0.3767316404774811
1117;1558;0.37675270382207954
1118;1558.5;0.37679598889237964
1119;1559;0.3768602107680771
1120;1559.5;0.37694408422886727
1121;1560;0.37704632435444585
1122;1560.5;0.3771656459245084
1123;1561;0.37730076391875056
1124;1561.5;0.3774617402192769
1125;1562;0.37765552386150625
1126;1562.5;0.37787449021975833
1127;1563;0.37811280449199425
1128;1563.5;0.3783646316761753
1129;1564;0.3786241368702626
1130;1564.5;0.3788854852722174
1131;1565;0.3791428417800009
1132;1565.5;0.37939037159157435
1133;1566;0.37962223970489906
1134;1566.5;0.379842809608385
1135;1567;0.38007105854444045
1136;1567.5;0.3803015353311875
1137;1568;0.3805303726632758
1138;1568.5;0.3807537028353556
1139;1569;0.3809676586420766
1140;1569.5;0.38116837247808877
1141;1570;0.3813519769380419
1142;1570.5;0.3815146046165861
1143;1571;0.3816523880083711
1144;1571.5;0.3817640000671799
1145;1572;0.3818585482842173
1146;1572.5;0.38193267527336006
1147;1573;0.38198549913659063
1148;1573.5;0.38201625217589097
1149;1574;0.3820241662932435
1150;1574.5;0.3820084735906302
1151;1575;0.38196840617003347
1152;1575.5;0.3819031960334353
1153;1576;0.38181207538281814
1154;1576.5;0.38169377376948205
1155;1577;0.3815423237470762
1156;1577.5;0.3813604526323615
1157;1578;0.3811534745902292
1158;1578.5;0.38092670248557065
1159;1579;0.38068544968327717
1160;1579.5;0.3804350291482401
1161;1580;0.38018075394535095
1162;1580.5;0.3799279372395009
1163;1581;0.3796818919955813
1164;1581.5;0.37944761070423094
1165;1582;0.3792031492568545
1166;1582.5;0.37894242113767473
1167;1583;0.37867316004469653
1168;1583.5;0.3784018823759251
1169;1584;0.3781351044293654
1170;1584.5;0.3778793426030226
1171;1585;0.3776411133949015
1172;1585.5;0.37742693320300724
1173;1586;0.377243318325345
1174;1586.5;0.37709678515991973
1175;1587;0.37697264093902555
1176;1587.5;0.37685008698945266
1177;1588;0.3767341374196014
1178;1588.5;0.37662830461136343
1179;1589;0.3765361012466304
1180;1589.5;0.3764610395072939
1181;1590;0.37640663197524543
1182;1590.5;0.3763763911323768
1183;1591;0.3763738292605795
1184;1591.5;0.37640245894174507
1185;1592;0.3764587377276051
1186;1592.5;0.37652442150434534
1187;1593;0.3765966375247159
1188;1593.5;0.376673581006844
1189;1594;0.37675344706885683
1190;1594.5;0.3768344309288817
1191;1595;0.3769147275050459
1192;1595.5;0.3769925321154767
1193;1596;0.3770660397783013
1194;1596.5;0.3771334458116469
1195;1597;0.3771942843279884
1196;1597.5;0.3772541689522827
1197;1598;0.3773129914851149
1198;1598.5;0.37737010375417346
1199;1599;0.37742486638714656
1200;1599.5;0.3774766402117228
1201;1600;0.37752478575559034
1202;1600.5;0.3775686637464377
1203;1601;0.3776076349119533
1204;1601.5;0.37764105987982544
1205;1602;0.37766696694822055
1206;1602.5;0.3776687452504099
1207;1603;0.37764440418774703
1208;1603.5;0.37759748769937296
1209;1604;0.3775315352244286
1210;1604.5;0.3774500865020549
1211;1605;0.37735668097139297
1212;1605.5;0.3772548583715836
1213;1606;0.3771481580417678
1214;1606.5;0.37704011972108675
1215;1607;0.3769339945520115
1216;1607.5;0.3768159549283971
1217;1608;0.3766796561581518
1218;1608.5;0.37652734635615875
1219;1609;0.37636099483730107
1220;1609.5;0.376182571016462
1221;1610;0.37599404440852485
1222;1610.5;0.37579738442837274
1223;1611;0.3755945603908888
1224;1611.5;0.3753875418109563
1225;1612;0.37517829810345843
1226;1612.5;0.37496255738939915
1227;1613;0.37473370593059435
1228;1613.5;0.37449253442068503
1229;1614;0.37423997549325955
1230;1614.5;0.3739769617819058
1231;1615;0.37370442592021214
1232;1615.5;0.3734233008417667
1233;1616;0.3731345189801577
1234;1616.5;0.3728390130689731
1235;1617;0.3725377158418013
1236;1617.5;0.37222777948782787
1237;1618;0.3719016341282881
1238;1618.5;0.3715612692135165
1239;1619;0.37120975521222094
1240;1619.5;0.3708501625931091
1241;1620;0.3704855618248889
1242;1620.5;0.37011902347626785
1243;1621;0.36975361811595403
1244;1621.5;0.36939241611265505
1245;1622;0.3690384879350788
1246;1622.5;0.36869104069553704
1247;1623;0.36833748411819417
1248;1623.5;0.36798007249821235
1249;1624;0.36762170487014556
1250;1624.5;0.3672652762685473
1251;1625;0.36691368152797127
1252;1625.5;0.3665698156829709
1253;1626;0.3662365738681
1254;1626.5;0.36591685101791216
1255;1627;0.36561354216696107
1256;1627.5;0.3653276275053602
1257;1628;0.36504356257057263
1258;1628.5;0.3647577226766251
1259;1629;0.36447357496396793
1260;1629.5;0.3641947036730513
1261;1630;0.3639246930443255
1262;1630.5;0.3636671273182405
1263;1631;0.36342559083524667
1264;1631.5;0.363203667935794
1265;1632;0.3630049427603329
1266;1632.5;0.36283219128138555
1267;1633;0.3626665060696731
1268;1633.5;0.3624954813872956
1269;1634;0.36232195826986013
1270;1634.5;0.36214954995297427
1271;1635;0.3619818696722453
1272;1635.5;0.36182253086328064
1273;1636;0.3616751466616875
1274;1636.5;0.3615433304030734
1275;1637;0.3614306954230457
1276;1637.5;0.3613408305610553
1277;1638;0.3612669576862996
1278;1638.5;0.36119739796354544
1279;1639;0.36113156255127554
1280;1639.5;0.3610700634079721
1281;1640;0.36101351219211736
1282;1640.5;0.36096252066219364
1283;1641;0.36091770037668364
1284;1641.5;0.3608796632940693
1285;1642;0.36084902107283306
1286;1642.5;0.3608263852714574
1287;1643;0.36081474520867096
1288;1643.5;0.360815133461338
1289;1644;0.36082529660029766
1290;1644.5;0.3608438996542598
1291;1645;0.36086960775193405
1292;1645.5;0.36090108602203
1293;1646;0.36093699929325757
1294;1646.5;0.36097601279432634
1295;1647;0.36101679155394606
1296;1647.5;0.36105800050082626
1297;1648;0.3611006915986286
1298;1648.5;0.36114714784657487
1299;1649;0.3611954227208923
1300;1649.5;0.3612459593830286
1301;1650;0.3612992010944313
1302;1650.5;0.3613555912165478
1303;1651;0.3614155729108258
1304;1651.5;0.36147958953871273
1305;1652;0.3615480843616561
1306;1652.5;0.3616215005411035
1307;1653;0.36170102920368635
1308;1653.5;0.36178763498302896
1309;1654;0.36187760941668146
1310;1654.5;0.3619711408058418
1311;1655;0.3620684435517078
1312;1655.5;0.36216973165547733
1313;1656;0.3622752193183483
1314;1656.5;0.36238512064151845
1315;1657;0.3624996499261859
1316;1657.5;0.3626190211735482
1317;1658;0.3627434724164236
1318;1658.5;0.36287079696937385
1319;1659;0.36299561644027173
1320;1659.5;0.3631194626478475
1321;1660;0.36324416201083143
1322;1660.5;0.36337154124795373
1323;1661;0.36350342707794475
1324;1661.5;0.36364164591953463
1325;1662;0.3637880245914536
1326;1662.5;0.36394438961243214
1327;1663;0.3641124997602184
1328;1663.5;0.3642909761215062
1329;1664;0.3644740993905041
1330;1664.5;0.3646609240239806
1331;1665;0.3648510730787038
1332;1665.5;0.36504416971144205
1333;1666;0.36523983707896357
1334;1666.5;0.36543769833803674
1335;1667;0.36563737664542983
1336;1667.5;0.3658384951579111
1337;1668;0.3660406788769
1338;1668.5;0.3662442899818304
1339;1669;0.3664519410678456
1340;1669.5;0.3666643634640979
1341;1670;0.366881799899739
1342;1670.5;0.36710449320392113
1343;1671;0.3673326864057963
1344;1671.5;0.3675666221345165
1345;1672;0.3678065434192337
1346;1672.5;0.36805269288910003
1347;1673;0.3683053135732675
1348;1673.5;0.3685700461378764
1349;1674;0.36885324722831847
1350;1674.5;0.3691534977002104
1351;1675;0.36946951308314896
1352;1675.5;0.3698000086067307
1353;1676;0.3701436995005521
1354;1676.5;0.3704993011942098
1355;1677;0.3708655290173005
1356;1677.5;0.3712410980994208
1357;1678;0.3716247238701672
1358;1678.5;0.3720247142331035
1359;1679;0.37246351868878214
1360;1679.5;0.3729397019633808
1361;1680;0.3734493228022512
1362;1680.5;0.3739884401507446
1363;1681;0.3745531129542129
1364;1681.5;0.3751394000580076
1365;1682;0.37574336050748014
1366;1682.5;0.3763610529479823
1367;1683;0.3769885365248654
1368;1683.5;0.37763243356340953
1369;1684;0.37833194033966333
1370;1684.5;0.37908902693334695
1371;1685;0.37989868057561366
1372;1685.5;0.38075588859761667
1373;1686;0.3816556382305091
1374;1686.5;0.38259291670544415
1375;1687;0.38356271145357496
1376;1687.5;0.38456000960605474
1377;1688;0.3855797985940365
1378;1688.5;0.38662422601802493
1379;1689;0.38773492814456895
1380;1689.5;0.38891320776286886
1381;1690;0.39015156708244547
1382;1690.5;0.39144250971282013
1383;1691;0.3927785389635136
1384;1691.5;0.394152158544047
1385;1692;0.3955558718639413
1386;1692.5;0.39698218233271765
1387;1693;0.3984235936598969
1388;1693.5;0.3998757123512543
1389;1694;0.40137064527704236
1390;1694.5;0.40291257336470326
1391;1695;0.40449329852460536
1392;1695.5;0.4061046111671168
1393;1696;0.40773830140260614
1394;1696.5;0.4093861594414413
1395;1697;0.4110399756939911
1396;1697.5;0.4126915401706232
1397;1698;0.41433264338170633
1398;1698.5;0.41595613747253113
1399;1699;0.4175865926550504
1400;1699.5;0.4192255218608188
1401;1700;0.4208667691333018
1402;1700.5;0.4225052181159639
1403;1701;0.42413575255227054
1404;1701.5;0.42575325598568653
1405;1702;0.4273526118596768
1406;1702.5;0.4289287040177065
1407;1703;0.4304764160032405
1408;1703.5;0.4319907737629016
1409;1704;0.43349808211316043
1410;1704.5;0.43501003902842683
1411;1705;0.43651535377438105
1412;1705.5;0.4380035650167032
1413;1706;0.4394642116210731
1414;1706.5;0.44088683235317083
1415;1707;0.4422609660786764
1416;1707.5;0.4435761514632701
1417;1708;0.44482192757263156
1418;1708.5;0.44598783297244105
1419;1709;0.4471064048190369
1420;1709.5;0.4482194534471028
1421;1710;0.44931326215394474
1422;1710.5;0.450373500067384
1423;1711;0.4513858362152415
1424;1711.5;0.4523359398253385
1425;1712;0.45320947992549626
1426;1712.5;0.4539921258435358
1427;1713;0.45466954650727825
1428;1713.5;0.455227411244545
1429;1714;0.4557006151648083
1430;1714.5;0.4561718159441538
1431;1715;0.4566313826604899
1432;1715.5;0.4570667018205721
1433;1716;0.45746516013115623
1434;1716.5;0.457814144298998
1435;1717;0.4581010407308533
1436;1717.5;0.45831323623347764
1437;1718;0.45843811741362683
1438;1718.5;0.4584630707780567
1439;1719;0.45839249424831346
1440;1719.5;0.45826553535598213
1441;1720;0.458086243019169
1442;1720.5;0.4578597816467621
1443;1721;0.4575913153476495
1444;1721.5;0.4572860086307191
1445;1722;0.45694902560485906
1446;1722.5;0.45658553057895734
1447;1723;0.4562006878619019
1448;1723.5;0.4557996617625807
1449;1724;0.4553811909948727
1450;1724.5;0.4549203230386875
1451;1725;0.4544182831160851
1452;1725.5;0.45388465926683175
1453;1726;0.4533290420306934
1454;1726.5;0.4527610222474364
1455;1727;0.45219019045682673
1456;1727.5;0.45162613719863065
1457;1728;0.45107845331261415
1458;1728.5;0.45055672933854335
1459;1729;0.45006358905831617
1460;1729.5;0.4495613720075712
1461;1730;0.4490488461553002
1462;1730.5;0.44853496376523305
1463;1731;0.448028703101099
1464;1731.5;0.44753904262662747
1465;1732;0.44707496060554786
1466;1732.5;0.44664543530158973
1467;1733;0.4462594451784822
1468;1733.5;0.44592596849995497
1469;1734;0.4456508353861106
1470;1734.5;0.44540784922319576
1471;1735;0.4451914008346929
1472;1735.5;0.4450050854802474
1473;1736;0.4448525329195044
1474;1736.5;0.44473737301210886
1475;1737;0.44466323541770614
1476;1737.5;0.4446337499959416
1477;1738;0.44465254660646
1478;1738.5;0.44472325500890697
1479;1739;0.44484942012743484
1480;1739.5;0.4450303324055696
1481;1740;0.44526001184465247
1482;1740.5;0.44553142848907096
1483;1741;0.4458374801832125
1484;1741.5;0.44617106427146436
1485;1742;0.44652507819821396
1486;1742.5;0.44689241980784855
1487;1743;0.44726598624475555
1488;1743.5;0.4476386753533223
1489;1744;0.4480043771460657
1490;1744.5;0.4483970493352992
1491;1745;0.44882857685014105
1492;1745.5;0.44928682277688325
1493;1746;0.44975947690181844
1494;1746.5;0.45023422871123897
1495;1747;0.45069876769143685
1496;1747.5;0.4511407834287048
1497;1748;0.45154796540933473
1498;1748.5;0.4519080031196193
1499;1749;0.4522086914205721
1500;1749.5;0.4524579113958448
1501;1750;0.4526688477012887
1502;1750.5;0.452841738706751
1503;1751;0.45297637098207877
1504;1751.5;0.45307253119711877
1505;1752;0.4531300059217185
1506;1752.5;0.45314858182572476
1507;1753;0.45312804557898473
1508;1753.5;0.4530681838513456
1509;1754;0.45296878321265427
1510;1754.5;0.45281034561222866
1511;1755;0.4525798064056376
1512;1755.5;0.4522858404005339
1513;1756;0.45193680536580105
1514;1756.5;0.4515410595703223
1515;1757;0.45110696068298106
1516;1757.5;0.45064286687266086
1517;1758;0.45015713590824513
1518;1758.5;0.4496581259586172
1519;1759;0.4491541948926604
1520;1759.5;0.44863016840992154
1521;1760;0.44806027674031695
1522;1760.5;0.44745078874592725
1523;1761;0.4468084066780724
1524;1761.5;0.4461398325880729
1525;1762;0.4454517687272487
1526;1762.5;0.44475091714692
1527;1763;0.4440439800984072
1528;1763.5;0.44333765973303035
1529;1764;0.4426386581021096
1530;1764.5;0.44194003748541244
1531;1765;0.4412233174107416
1532;1765.5;0.4404929251397228
1533;1766;0.4397534678193825
1534;1766.5;0.43900955249674656
1535;1767;0.43826578621884116
1536;1767.5;0.43752677623269254
1537;1768;0.4367971294853268
1538;1768.5;0.4360814531237702
1539;1769;0.43538435419504873
1540;1769.5;0.4347006438193281
1541;1770;0.43401114612479497
1542;1770.5;0.4333193581849965
1543;1771;0.4326305514525366
1544;1771.5;0.4319499976800186
1545;1772;0.4312829684200466
1546;1772.5;0.4306347352252239
1547;1773;0.4300105697481544
1548;1773.5;0.4294157436414417
1549;1774;0.4288555285576895
1550;1774.5;0.42832707971389256
1551;1775;0.4278069732839819
1552;1775.5;0.4272941388176622
1553;1776;0.4267923374196593
1554;1776.5;0.4263053304946992
1555;1777;0.4258368792475081
1556;1777.5;0.4253907449828116
1557;1778;0.4249706890053358
1558;1778.5;0.4245804726198067
1559;1779;0.4242238570309502
1560;1779.5;0.4238987239111319
1561;1780;0.42358510002704974
1562;1780.5;0.4232807177233992
1563;1781;0.4229870886982889
1564;1781.5;0.42270572434982706
1565;1782;0.42243813647612233
1566;1782.5;0.4221858363752829
1567;1783;0.4219503357454174
1568;1783.5;0.4217331461846342
1569;1784;0.42153577919104174
1570;1784.5;0.42135711305708157
1571;1785;0.42118647756043054
1572;1785.5;0.42102221858415145
1573;1786;0.4208632054430314
1574;1786.5;0.4207083042518575
1575;1787;0.4205563813254171
1576;1787.5;0.4204063026784972
1577;1788;0.42025693452588503
1578;1788.5;0.42010714318236764
1579;1789;0.41995579466273225
1580;1789.5;0.41980249460568847
1581;1790;0.4196503894093041
1582;1790.5;0.41949964816839946
1583;1791;0.41934992697345985
1584;1791.5;0.41920088291497093
1585;1792;0.41905217348341817
1586;1792.5;0.4189034559692869
1587;1793;0.4187543874630628
1588;1793.5;0.41860462555523126
1589;1794;0.4184538273362778
1590;1794.5;0.4183013048414158
1591;1795;0.4181448884108717
1592;1795.5;0.4179851349143339
1593;1796;0.4178233727145633
1594;1796.5;0.4176609345743211
1595;1797;0.41749915345636834
1596;1797.5;0.4173393622234661
1597;1798;0.4171828937383754
1598;1798.5;0.41703108086385754
1599;1799;0.4168852564626734
1600;1799.5;0.41674650530903146
1601;1800;0.41661297439786643
1602;1800.5;0.41648252176947553
1603;1801;0.4163550617678065
1604;1801.5;0.4162305694368075
1605;1802;0.41610901942042655
1606;1802.5;0.41599038666261146
1607;1803;0.4158746459073104
1608;1803.5;0.4157617718984713
1609;1804;0.4156517394800421
1610;1804.5;0.4155449152160694
1611;1805;0.41544478382653727
1612;1805.5;0.4153515728642828
1613;1806;0.41526339906334986
1614;1806.5;0.41517833535778237
1615;1807;0.4150944544816243
1616;1807.5;0.41500982936891956
1617;1808;0.41492253275371177
1618;1808.5;0.4148306375700452
1619;1809;0.41473221655196363
1620;1809.5;0.41462542178726025
1621;1810;0.4145106809385214
1622;1810.5;0.41439130931179396
1623;1811;0.4142681503055929
1624;1811.5;0.41414187971843364
1625;1812;0.4140131732488316
1626;1812.5;0.4138827064953019
1627;1813;0.41375115525636
1628;1813.5;0.4136191952305211
1629;1814;0.41348750201630063
1630;1814.5;0.4133561186505844
1631;1815;0.4132195093221115
1632;1815.5;0.4130784078135735
1633;1816;0.412934782448173
1634;1816.5;0.4127905536491127
1635;1817;0.4126476420395953
1636;1817.5;0.41250796824282343
1637;1818;0.4123734526819998
1638;1818.5;0.41224601598032695
1639;1819;0.41212757876100764
1640;1819.5;0.41201942213878356
1641;1820;0.4119134600385007
1642;1820.5;0.4118027215190653
1643;1821;0.41168865544263344
1644;1821.5;0.41157320147136217
1645;1822;0.4114582990674084
1646;1822.5;0.41134588789292853
1647;1823;0.4112379076100795
1648;1823.5;0.41113629758101783
1649;1824;0.4110429975679004
1650;1824.5;0.4109598449095072
1651;1825;0.4108857917171965
1652;1825.5;0.4108155757730986
1653;1826;0.4107482569876673
1654;1826.5;0.4106833322713575
1655;1827;0.4106202988346235
1656;1827.5;0.41055865368791944
1657;1828;0.41049789404169956
1658;1828.5;0.41043751670641865
1659;1829;0.41037701899253076
1660;1829.5;0.4103160327578423
1661;1830;0.4102562901850784
1662;1830.5;0.41019944783835943
1663;1831;0.4101447839871043
1664;1831.5;0.41009140220073215
1665;1832;0.4100384059486616
1666;1832.5;0.40998489900031176
1667;1833;0.40992998462510144
1668;1833.5;0.4098727664924498
1669;1834;0.40981234817177536
1670;1834.5;0.40974787962653914
1671;1835;0.4096771855361972
1672;1835.5;0.40959384731923176
1673;1836;0.4094996751116005
1674;1836.5;0.4093972626492609
1675;1837;0.4092892038681707
1676;1837.5;0.40917809280428746
1677;1838;0.4090665232935688
1678;1838.5;0.4089570891719725
1679;1839;0.4088523844754561
1680;1839.5;0.40875493533135476
1681;1840;0.4086644247937641
1682;1840.5;0.4085740405697127
1683;1841;0.4084829022740878
1684;1841.5;0.4083908307217764
1685;1842;0.40829764662766604
1686;1842.5;0.40820317060664346
1687;1843;0.4081072235735964
1688;1843.5;0.4080096260434116
1689;1844;0.4079101989309765
1690;1844.5;0.40780856345663674
1691;1845;0.4077025469663611
1692;1845.5;0.4075922357187112
1693;1846;0.40747852524488304
1694;1846.5;0.40736231197607264
1695;1847;0.40724449214347597
1696;1847.5;0.4071259623782891
1697;1848;0.4070076190117078
1698;1848.5;0.40689035837492843
1699;1849;0.40677507709914673
1700;1849.5;0.40666243302649985
1701;1850;0.4065515982884637
1702;1850.5;0.4064446598971466
1703;1851;0.4063409958494023
1704;1851.5;0.40623970594208414
1705;1852;0.4061398897720457
1706;1852.5;0.4060406469361403
1707;1853;0.4059410773312216
1708;1853.5;0.40584028045414283
1709;1854;0.40573735610175765
1710;1854.5;0.4056309265274719
1711;1855;0.40551541953914183
1712;1855.5;0.4053885258332466
1713;1856;0.40525365918724787
1714;1856.5;0.405114554978607
1715;1857;0.4049749487847859
1716;1857.5;0.40483857598324613
1717;1858;0.40470917205144924
1718;1858.5;0.4045904726668569
1719;1859;0.4044862131069308
1720;1859.5;0.4043994195777196
1721;1860;0.4043256151514097
1722;1860.5;0.4042574277248627
1723;1861;0.4041945426031847
1724;1861.5;0.4041371526914819
1725;1862;0.4040854504948609
1726;1862.5;0.4040396287184276
1727;1863;0.4039998800672885
1728;1863.5;0.4039663972465498
1729;1864;0.40393937296131777
1730;1864.5;0.40392044580620173
1731;1865;0.40391809516218935
1732;1865.5;0.4039323066784517
1733;1866;0.4039607288087682
1734;1866.5;0.40400096830691795
1735;1867;0.4040506320266807
1736;1867.5;0.40410732642183544
1737;1868;0.4041686583461617
1738;1868.5;0.4042322344534388
1739;1869;0.4042956614974461
1740;1869.5;0.40436222389182214
1741;1870;0.40445699524745626
1742;1870.5;0.4045780448617255
1743;1871;0.4047218710154722
1744;1871.5;0.4048850859895389
1745;1872;0.40506430186476783
1746;1872.5;0.4052561309220014
1747;1873;0.40545718544208204
1748;1873.5;0.40566407770585206
1749;1874;0.4058734197941539
1750;1874.5;0.4060897826402236
1751;1875;0.4063425240766817
1752;1875.5;0.4066306028920694
1753;1876;0.40695023357626237
1754;1876.5;0.4072976667191364
1755;1877;0.407669152910567
1756;1877.5;0.40806094284043015
1757;1878;0.40846928709860125
1758;1878.5;0.40889043637495615
1759;1879;0.40932064125937034
1760;1879.5;0.4097656848890942
1761;1880;0.4102528774351322
1762;1880.5;0.4107798308526095
1763;1881;0.41134226436284244
1764;1881.5;0.41193590818714665
1765;1882;0.4125564928468381
1766;1882.5;0.41319974866323295
1767;1883;0.4138614060576469
1768;1883.5;0.414537195351396
1769;1884;0.4152228470657963
1770;1884.5;0.4159237654373629
1771;1885;0.416660429700188
1772;1885.5;0.4174285363248392
1773;1886;0.4182226261753269
1774;1886.5;0.4190372424156618
1775;1887;0.4198669282098546
1776;1887.5;0.4207062267219161
1777;1888;0.4215496812158568
1778;1888.5;0.42239183475568715
1779;1889;0.42322723080541824
1780;1889.5;0.42406137736019395
1781;1890;0.4249110070022297
1782;1890.5;0.42577185958931124
1783;1891;0.426639342483724
1784;1891.5;0.42750886384775366
1785;1892;0.4283758313436861
1786;1892.5;0.42923565283380655
1787;1893;0.43008373638040076
1788;1893.5;0.4309154897457545
1789;1894;0.4317263208921531
1790;1894.5;0.4325169830862185
1791;1895;0.43329509029117863
1792;1895.5;0.43406248797808794
1793;1896;0.4348205544850653
1794;1896.5;0.4355706678502297
1795;1897;0.4363142063116999
1796;1897.5;0.43705254810759486
