Sample name;256-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:26:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2635404319837463
107;1053;0.26358089077350966
108;1053.5;0.2636182173562287
109;1054;0.26365075172905184
110;1054.5;0.2636768618165396
111;1055;0.26369700809054675
112;1055.5;0.26371448981776047
113;1056;0.26372999452617785
114;1056.5;0.2637438167437961
115;1057;0.26375625109861234
116;1057.5;0.26376759211862383
117;1058;0.2637781343318276
118;1058.5;0.2637881722662209
119;1059;0.26379800064980086
120;1059.5;0.26380795921786504
121;1060;0.26382013674697896
122;1060.5;0.26383624126647787
123;1061;0.26385550530538776
124;1061.5;0.2638770428927347
125;1062;0.2638999679575449
126;1062.5;0.2639233946288442
127;1063;0.2639464369356588
128;1063.5;0.26396820880701466
129;1064;0.263987824271938
130;1064.5;0.2640043070921636
131;1065;0.2640151283032469
132;1065.5;0.2640195338886694
133;1066;0.26401856178347155
134;1066.5;0.26401328402269425
135;1067;0.2640047724413782
136;1067.5;0.26399409917456423
137;1068;0.26398233605729293
138;1068.5;0.2639705553246052
139;1069;0.26395982871154167
140;1069.5;0.2639513842091989
141;1070;0.26394590576844845
142;1070.5;0.2639396440061044
143;1071;0.2639330358173256
144;1071.5;0.263926756097271
145;1072;0.2639214798410997
146;1072.5;0.2639178822439706
147;1073;0.2639166383010429
148;1073.5;0.26391842300747537
149;1074;0.2639239114584271
150;1074.5;0.2639346747832248
151;1075;0.26395524697935513
152;1075.5;0.26398175038971555
153;1076;0.26401226390143234
154;1076.5;0.2640449750016315
155;1077;0.26407807137743944
156;1077.5;0.26410974061598214
157;1078;0.2641381702043858
158;1078.5;0.2641615478297765
159;1079;0.26417806097928065
160;1079.5;0.26418669255497473
161;1080;0.2641901780460772
162;1080.5;0.2641880507301761
163;1081;0.26418188061230746
164;1081.5;0.264173298897507
165;1082;0.26416393709081054
166;1082.5;0.2641554263972541
167;1083;0.26414939802187326
168;1083.5;0.264147483369704
169;1084;0.26415131374578216
170;1084.5;0.26416132104474377
171;1085;0.2641734833368098
172;1085.5;0.26418801484467147
173;1086;0.264204542562294
174;1086.5;0.2642226763836419
175;1087;0.26424202630268034
176;1087.5;0.2642622021133739
177;1088;0.26428281370968765
178;1088.5;0.2643034710855864
179;1089;0.26432378413503477
180;1089.5;0.2643457667211565
181;1090;0.26437680220566645
182;1090.5;0.26441460621809265
183;1091;0.2644570320188723
184;1091.5;0.2645019409684424
185;1092;0.26454719452723996
186;1092.5;0.26459065435570217
187;1093;0.2646301817142661
188;1093.5;0.26466363836336876
189;1094;0.26468888566344717
190;1094.5;0.26470636366052247
191;1095;0.26472353642044644
192;1095.5;0.26474044130891816
193;1096;0.2647567207341539
194;1096.5;0.2647720194043701
195;1097;0.264785981927783
196;1097.5;0.264798253312609
197;1098;0.26480847796706425
198;1098.5;0.26481630089936525
199;1099;0.26482136661772826
200;1099.5;0.26482341409283067
201;1100;0.2648231667744254
202;1100.5;0.2648215493151235
203;1101;0.26481882366706905
204;1101.5;0.26481524988240634
205;1102;0.2648110877132796
206;1102.5;0.2648065971118331
207;1103;0.2648020380302109
208;1103.5;0.26479767022055745
209;1104;0.2647937536350168
210;1104.5;0.2647898801345615
211;1105;0.2647848328325729
212;1105.5;0.26477924674182063
213;1106;0.2647733627703385
214;1106.5;0.26476742082616045
215;1107;0.26476166081732033
216;1107.5;0.2647563226518521
217;1108;0.26475164633778964
218;1108.5;0.2647478717831667
219;1109;0.2647452387960174
220;1109.5;0.26474381052324947
221;1110;0.26474364448888343
222;1110.5;0.26474507981804773
223;1111;0.2647478852263662
224;1111.5;0.2647518286294631
225;1112;0.26475667794296237
226;1112.5;0.2647622007824881
227;1113;0.2647681652636643
228;1113.5;0.26477433900211517
229;1114;0.2647804899134647
230;1114.5;0.2647884658202315
231;1115;0.2648015976530321
232;1115.5;0.2648179958677643
233;1116;0.26483730410561523
234;1116.5;0.2648591690077722
235;1117;0.26488323741542197
236;1117.5;0.2649091559697518
237;1118;0.2649365714119488
238;1118.5;0.2649651303832
239;1119;0.2649944796246926
240;1119.5;0.2650279292153621
241;1120;0.2650721766237331
242;1120.5;0.2651240371252605
243;1121;0.26518176480203515
244;1121.5;0.2652436186361478
245;1122;0.26530785750968944
246;1122.5;0.2653727404047509
247;1123;0.26543652620342284
248;1123.5;0.2654974738877963
249;1124;0.26555384253996206
250;1124.5;0.26560647023275435
251;1125;0.26565831481679153
252;1125.5;0.26570687812445526
253;1126;0.26575315704488156
254;1126.5;0.2657981620672068
255;1127;0.2658429036805671
256;1127.5;0.2658883923740987
257;1128;0.2659356386369378
258;1128.5;0.2659856528582205
259;1129;0.2660394456270831
260;1129.5;0.2660987127694817
261;1130;0.26616367198550217
262;1130.5;0.26623085289458737
263;1131;0.2662997850014473
264;1131.5;0.26637001931079207
265;1132;0.2664411066273319
266;1132.5;0.2665125976557766
267;1133;0.26658404340083647
268;1133.5;0.26665499476722143
269;1134;0.26672500245964165
270;1134.5;0.26679301019456825
271;1135;0.266857779067486
272;1135.5;0.26692051066106964
273;1136;0.2669820560538224
274;1136.5;0.2670432605242475
275;1137;0.2671049699508477
276;1137.5;0.2671680298121261
277;1138;0.267233285686586
278;1138.5;0.2673015831527302
279;1139;0.2673737678890619
280;1139.5;0.2674502844495889
281;1140;0.26753293990268967
282;1140.5;0.26762489946925727
283;1141;0.2677245736086139
284;1141.5;0.2678303025800822
285;1142;0.26794042704298426
286;1142.5;0.2680532875566423
287;1143;0.2681672245803789
288;1143.5;0.2682805787735161
289;1144;0.26839169039537636
290;1144.5;0.2685013208296115
291;1145;0.26861633514817695
292;1145.5;0.2687384469713914
293;1146;0.26886715782500725
294;1146.5;0.26900191713477706
295;1147;0.26914217422645337
296;1147.5;0.2692873786257888
297;1148;0.26943697955853585
298;1148.5;0.2695904266504471
299;1149;0.26974716912727503
300;1149.5;0.26991035583842415
301;1150;0.27009005348610826
302;1150.5;0.27028166903912354
303;1151;0.27048227638057143
304;1151.5;0.2706890492935535
305;1152;0.27089916176117124
306;1152.5;0.27110978766652627
307;1153;0.27131810089272
308;1153.5;0.271521275222854
309;1154;0.27171648464002984
310;1154.5;0.271903872110033
311;1155;0.27209257485013744
312;1155.5;0.2722805209308718
313;1156;0.272467159174366
314;1156.5;0.2726520831027499
315;1157;0.27283488623815355
316;1157.5;0.273015162202707
317;1158;0.27319250451854016
318;1158.5;0.27336650680778296
319;1159;0.2735367625925653
320;1159.5;0.2737032771719985
321;1160;0.2738686974922929
322;1160.5;0.2740353125930091
323;1161;0.2742032048420534
324;1161.5;0.2743723335073323
325;1162;0.27454265805675215
326;1162.5;0.2747141378582195
327;1163;0.2748867323796407
328;1163.5;0.2750604007889222
329;1164;0.2752351026539704
330;1164.5;0.27540944297062947
331;1165;0.27557852164121105
332;1165.5;0.2757499308745476
333;1166;0.27592451123291084
334;1166.5;0.27610233537857237
335;1167;0.2762834764738039
336;1167.5;0.27646800728087734
337;1168;0.27665600056206424
338;1168.5;0.27684752937963625
339;1169;0.2770426664958651
340;1169.5;0.2772420086720456
341;1170;0.27744983003602464
342;1170.5;0.2776727882791086
343;1171;0.27790996581614785
344;1171.5;0.27815940806199324
345;1172;0.2784191603314951
346;1172.5;0.27868726793950394
347;1173;0.2789617763008703
348;1173.5;0.27924073063044463
349;1174;0.27952217634307763
350;1174.5;0.2798054814389933
351;1175;0.28010061105113915
352;1175.5;0.28040876291615613
353;1176;0.28072789441447804
354;1176.5;0.28105585002653866
355;1177;0.28139047403277145
356;1177.5;0.2817296110136104
357;1178;0.28207110514948897
358;1178.5;0.28241280102084093
359;1179;0.28275254300810004
360;1179.5;0.28308912340579784
361;1180;0.2834325196603596
362;1180.5;0.283783973703451
363;1181;0.28414103260669366
364;1181.5;0.2845013059417095
365;1182;0.28486240318012024
366;1182.5;0.28522193379354743
367;1183;0.28557750725361297
368;1183.5;0.2859267329319386
369;1184;0.28626722040014596
370;1184.5;0.2865969057747149
371;1185;0.28692049041600376
372;1185.5;0.28724227238082045
373;1186;0.28756213072329473
374;1186.5;0.2878791742975567
375;1187;0.2881925120577363
376;1187.5;0.2885012530579634
377;1188;0.2888045062523681
378;1188.5;0.2891013804950802
379;1189;0.28939098494022975
380;1189.5;0.2896724481514824
381;1190;0.289945925332608
382;1190.5;0.29021449832199936
383;1191;0.2904792166563729
384;1191.5;0.29074004997244507
385;1192;0.29099696780693246
386;1192.5;0.29124993969655133
387;1193;0.2914989353780183
388;1193.5;0.29174392448804987
389;1194;0.29198487636336246
390;1194.5;0.29222180099693307
391;1195;0.2924576661702522
392;1195.5;0.29268743296201916
393;1196;0.29290724448719374
394;1196.5;0.29311617536073586
395;1197;0.2933133001976055
396;1197.5;0.2934976933127625
397;1198;0.2936684294211668
398;1198.5;0.2938245830377785
399;1199;0.2939652287775571
400;1199.5;0.294089446861653
401;1200;0.29420410101784145
402;1200.5;0.29430863005508473
403;1201;0.2943982735340104
404;1201.5;0.2944733207152456
405;1202;0.2945340610594177
406;1202.5;0.294580783927154
407;1203;0.2946137785790818
408;1203.5;0.29463333457582835
409;1204;0.294639741178021
410;1204.5;0.29463328784628695
411;1205;0.29461044897815747
412;1205.5;0.29456380139719124
413;1206;0.2944917056123019
414;1206.5;0.29439741224447075
415;1207;0.29428417171467863
416;1207.5;0.29415523464390675
417;1208;0.2940138513531359
418;1208.5;0.2938632725633473
419;1209;0.293706748595522
420;1209.5;0.293547530070641
421;1210;0.293372977543768
422;1210.5;0.29315714172321805
423;1211;0.29290172127424347
424;1211.5;0.29261321434684723
425;1212;0.29229815109103224
426;1212.5;0.29196306185680126
427;1213;0.29161447689415726
428;1213.5;0.29125892645310314
429;1214;0.2909029408836417
430;1214.5;0.29055305053577596
431;1215;0.29020430866573427
432;1215.5;0.2898342651012856
433;1216;0.2894461120850873
434;1216.5;0.2890446156146159
435;1217;0.2886345623873482
436;1217.5;0.2882207390007607
437;1218;0.28780793235232993
438;1218.5;0.28740092913953275
439;1219;0.2870045160598455
440;1219.5;0.28662347981074504
441;1220;0.28625556065819086
442;1220.5;0.2858811458110864
443;1221;0.285505657000794
444;1221.5;0.2851326934345745
445;1222;0.28476556491968874
446;1222.5;0.2844075810633974
447;1223;0.2840620517729614
448;1223.5;0.2837322865556414
449;1224;0.28342159521869836
450;1224.5;0.28313328736939286
451;1225;0.28286670450967266
452;1225.5;0.2826038949229568
453;1226;0.28234497999500024
454;1226.5;0.2820924871923093
455;1227;0.28184883948139017
456;1227.5;0.2816164596287495
457;1228;0.2813977704008933
458;1228.5;0.2811951948643281
459;1229;0.2810111556855601
460;1229.5;0.2808480757310958
461;1230;0.28070722141657284
462;1230.5;0.28057930156305905
463;1231;0.2804578801743492
464;1231.5;0.28034078847124244
465;1232;0.28022633127453817
466;1232.5;0.28011281310503566
467;1233;0.2799985386835343
468;1233.5;0.27988181253083344
469;1234;0.2797609393677323
470;1234.5;0.2796342238150302
471;1235;0.279500520759855
472;1235.5;0.2793668047547985
473;1236;0.2792315687610343
474;1236.5;0.27909384656957564
475;1237;0.27895400087143596
476;1237.5;0.27881239485762876
477;1238;0.27866939141916724
478;1238.5;0.278525353447065
479;1239;0.2783806438323354
480;1239.5;0.27823562566599186
481;1240;0.278090536996691
482;1240.5;0.27794156965082006
483;1241;0.27778847222386754
484;1241.5;0.27763270732398765
485;1242;0.2774756751593348
486;1242.5;0.2773187761380633
487;1243;0.27716341056832755
488;1243.5;0.27701097875828185
489;1244;0.2768628810160805
490;1244.5;0.2767205176498779
491;1245;0.27658525870685097
492;1245.5;0.27644837644388864
493;1246;0.27630731386512913
494;1246.5;0.27616685084981507
495;1247;0.27602924417718866
496;1247.5;0.2758967503264924
497;1248;0.27577162607696887
498;1248.5;0.2756561280078603
499;1249;0.27555251299840927
500;1249.5;0.2754630375278581
501;1250;0.27538995837544933
502;1250.5;0.2753266999311006
503;1251;0.2752626005288349
504;1251.5;0.27519878475455906
505;1252;0.2751372231425843
506;1252.5;0.27507988682722234
507;1253;0.27502874674278444
508;1253.5;0.2749857740235821
509;1254;0.27495293970392665
510;1254.5;0.27493221491812964
511;1255;0.2749255706005024
512;1255.5;0.27493280570899137
513;1256;0.2749482181796244
514;1256.5;0.2749680661644932
515;1257;0.2749917499339135
516;1257.5;0.27501873515820063
517;1258;0.2750484879076703
518;1258.5;0.2750804740526379
519;1259;0.2751141595634191
520;1259.5;0.27514901031032946
521;1260;0.2751844921636844
522;1260.5;0.2752230362298528
523;1261;0.27527195645989105
524;1261.5;0.2753259172951653
525;1262;0.27538291563795625
526;1262.5;0.27544123669054454
527;1263;0.2754991650552109
528;1263.5;0.2755549858342358
529;1264;0.27560698382990023
530;1264.5;0.2756534439444847
531;1265;0.27569265098026996
532;1265.5;0.2757247562748971
533;1266;0.27575803932439397
534;1266.5;0.27578882851427167
535;1267;0.27581564102831513
536;1267.5;0.27583759245030925
537;1268;0.27585379846403857
538;1268.5;0.275863374553288
539;1269;0.27586543640184225
540;1269.5;0.27585909969348615
541;1270;0.2758434799120045
542;1270.5;0.2758176521354269
543;1271;0.2757814952644
544;1271.5;0.2757364559448554
545;1272;0.2756840783826663
546;1272.5;0.2756260251837059
547;1273;0.2755639589538475
548;1273.5;0.27549954219896433
549;1274;0.2754344376249296
550;1274.5;0.27537030783761657
551;1275;0.2753088152428985
552;1275.5;0.27525117002469396
553;1276;0.27518714432643837
554;1276.5;0.27511873994762004
555;1277;0.27504956208065967
556;1277.5;0.2749808819179781
557;1278;0.27491397065199596
558;1278.5;0.274850099675134
559;1279;0.2747905401798129
560;1279.5;0.27473656335845353
561;1280;0.27468944040347654
562;1280.5;0.2746504036047102
563;1281;0.27461175464161774
564;1281.5;0.2745703611435477
565;1282;0.27452957951863516
566;1282.5;0.2744909047750149
567;1283;0.27445583182082245
568;1283.5;0.2744258555641924
569;1284;0.27440247101326004
570;1284.5;0.2743871729761603
571;1285;0.27438145646102824
572;1285.5;0.27438681647599894
573;1286;0.27440218523651205
574;1286.5;0.27442254912801045
575;1287;0.2744457554485219
576;1287.5;0.27447147115461223
577;1288;0.2744993667028475
578;1288.5;0.2745291120497933
579;1289;0.27456037765201574
580;1289.5;0.2745928337660805
581;1290;0.27462615054855355
582;1290.5;0.27465999825600074
583;1291;0.2746983499618866
584;1291.5;0.2747482051560007
585;1292;0.2748033299343885
586;1292.5;0.2748612258912619
587;1293;0.2749195366208328
588;1293.5;0.2749759056173132
589;1294;0.27502797667491485
590;1294.5;0.2750733931878499
591;1295;0.27510979875033004
592;1295.5;0.27513483705656727
593;1296;0.27514874887990154
594;1296.5;0.2751610694257739
595;1297;0.27517204865333944
596;1297.5;0.27518158600634496
597;1298;0.27518968812853706
598;1298.5;0.27519636176366263
599;1299;0.2752016137554683
600;1299.5;0.2752054506477008
601;1300;0.27520787938410696
602;1300.5;0.2752089066084334
603;1301;0.27520830517377465
604;1301.5;0.27520496499610725
605;1302;0.27520277573056234
606;1302.5;0.2752021631109597
607;1303;0.27520273027111913
608;1303.5;0.2752040802448606
609;1304;0.2752058163660038
610;1304.5;0.27520754176836865
611;1305;0.275208859485775
612;1305.5;0.27520937275204266
613;1306;0.275208764415294
614;1306.5;0.2752078505404314
615;1307;0.27520629439410876
616;1307.5;0.2752042017817009
617;1308;0.27520177560858244
618;1308.5;0.27519921848012807
619;1309;0.2751967333017124
620;1309.5;0.2751945227787102
621;1310;0.275192789716496
622;1310.5;0.2751917370204447
623;1311;0.27519162303517
624;1311.5;0.2752002914589927
625;1312;0.27522055959401015
626;1312.5;0.27524980885441813
627;1313;0.27528661855441294
628;1313.5;0.27532956820819066
629;1314;0.2753772369299474
630;1314.5;0.27542820423387937
631;1315;0.2754810494341825
632;1315.5;0.2755343518450532
633;1316;0.2755866908806873
634;1316.5;0.2756418079657063
635;1317;0.27570153224204547
636;1317.5;0.27576116974384013
637;1318;0.27582066772076086
638;1318.5;0.27587997872247827
639;1319;0.27593905529866286
640;1319.5;0.27599785009898514
641;1320;0.2760563158731158
642;1320.5;0.27611440507072516
643;1321;0.27617207044148395
644;1321.5;0.27623284785947355
645;1322;0.27630290090000104
646;1322.5;0.276375940636749
647;1323;0.2764505038132338
648;1323.5;0.2765253202729724
649;1324;0.2765991194594813
650;1324.5;0.27667063131627695
651;1325;0.2767385852868763
652;1325.5;0.27680171101479567
653;1326;0.2768587383435519
654;1326.5;0.27691063656835535
655;1327;0.27696573967812166
656;1327.5;0.2770200420602592
657;1328;0.27707201803821435
658;1328.5;0.2771205803354334
659;1329;0.2771646417753626
660;1329.5;0.2772031151814483
661;1330;0.2772349130771367
662;1330.5;0.2772589483858742
663;1331;0.2772741338311072
664;1331.5;0.2772803951653488
665;1332;0.27728722864760214
666;1332.5;0.27729513260775945
667;1333;0.2773033123138606
668;1333.5;0.277311433533945
669;1334;0.27731916233605264
670;1334.5;0.2773261645882229
671;1335;0.27733210625849547
672;1335.5;0.2773366531149102
673;1336;0.2773394711255065
674;1336.5;0.2773402033660469
675;1337;0.27733808643874025
676;1337.5;0.2773349383783143
677;1338;0.2773318968018745
678;1338.5;0.2773294246265262
679;1339;0.27732798516937496
680;1339.5;0.277328041447526
681;1340;0.27733005667808497
682;1340.5;0.2773344939781571
683;1341;0.2773418164648479
684;1341.5;0.277352487283735
685;1342;0.2773672184991514
686;1342.5;0.2773879406404992
687;1343;0.2774152874150599
688;1343.5;0.27744806703011526
689;1344;0.27748508739294675
690;1344.5;0.277525156610836
691;1345;0.2775670824910648
692;1345.5;0.2776096731409145
693;1346;0.2776517366676669
694;1346.5;0.27769208087860353
695;1347;0.27773574280010277
696;1347.5;0.2777937175782559
697;1348;0.2778652669243206
698;1348.5;0.277948067479998
699;1349;0.2780397801869893
700;1349.5;0.2781380657869955
701;1350;0.2782405851217175
702;1350.5;0.2783449991328565
703;1351;0.2784489684621137
704;1351.5;0.27855015425118995
705;1352;0.27865115125078255
706;1352.5;0.2787677406123496
707;1353;0.2788990524952646
708;1353.5;0.27904333208075827
709;1354;0.27919886405006117
710;1354.5;0.27936393278440386
711;1355;0.27953682286501697
712;1355.5;0.27971581887313113
713;1356;0.27989920538997703
714;1356.5;0.28008526689678515
715;1357;0.28027386594029097
716;1357.5;0.28047567582121513
717;1358;0.2806894269218053
718;1358.5;0.2809132580620658
719;1359;0.28114576106200123
720;1359.5;0.2813855275416157
721;1360;0.2816311493209138
722;1360.5;0.28188121821989987
723;1361;0.28213432595857807
724;1361.5;0.282389064356953
725;1362;0.28264424621607986
726;1362.5;0.2829041141106414
727;1363;0.2831700708972681
728;1363.5;0.28344134624980744
729;1364;0.28371728134210683
730;1364.5;0.28399721704801373
731;1365;0.28428049454137544
732;1365.5;0.2845664545960397
733;1366;0.2848544383858538
734;1366.5;0.28514378688466524
735;1367;0.2854338416345294
736;1367.5;0.285724524411273
737;1368;0.28601706288041717
738;1368.5;0.28631216851189556
739;1369;0.2866100456756421
740;1369.5;0.28691089884159016
741;1370;0.28721493227967365
742;1370.5;0.28752235055982617
743;1371;0.2878333580519814
744;1371.5;0.288148159026073
745;1372;0.2884669580520347
746;1372.5;0.2887908104987406
747;1373;0.2891204661677638
748;1373.5;0.28945473929744575
749;1374;0.2897927598987184
750;1374.5;0.290133659882514
751;1375;0.29047657065976445
752;1375.5;0.290820623841402
753;1376;0.29116495133835857
754;1376.5;0.29150868456156626
755;1377;0.29185095522195714
756;1377.5;0.2921927982913313
757;1378;0.29253989929230834
758;1378.5;0.29289105101870183
759;1379;0.29324422121360627
760;1379.5;0.2935973752201163
761;1380;0.2939484784813263
762;1380.5;0.29429549624033086
763;1381;0.2946363940402244
764;1381.5;0.29496913722410156
765;1382;0.29529169113505666
766;1382.5;0.2956030830444657
767;1383;0.29590916892655295
768;1383.5;0.29620726474030273
769;1384;0.29649615052914524
770;1384.5;0.29677510813651087
771;1385;0.2970434194058298
772;1385.5;0.29730036608053245
773;1386;0.2975452298040492
774;1386.5;0.2977772925198101
775;1387;0.2979958358712458
776;1387.5;0.2982002258663966
777;1388;0.2983925580869793
778;1388.5;0.29857305482586793
779;1389;0.29874282525412343
780;1389.5;0.2989038305428064
781;1390;0.29905803216297755
782;1390.5;0.2992073913856975
783;1391;0.299353869582027
784;1391.5;0.29949942792302686
785;1392;0.2996460277797577
786;1392.5;0.29979562806969107
787;1393;0.29994513863746436
788;1393.5;0.3000885356242734
789;1394;0.3002259262984082
790;1394.5;0.3003594674281588
791;1395;0.3004913155818153
792;1395.5;0.3006236275276676
793;1396;0.3007585599340058
794;1396.5;0.30089826956912014
795;1397;0.30104491320130033
796;1397.5;0.30120064729883667
797;1398;0.301369970188456
798;1398.5;0.3015543032617834
799;1399;0.30174743603861726
800;1399.5;0.30194706504591134
801;1400;0.3021509100106193
802;1400.5;0.3023566906596947
803;1401;0.30256212672009136
804;1401.5;0.3027649379187628
805;1402;0.30296284398266293
806;1402.5;0.3031535646387452
807;1403;0.3033383611668317
808;1403.5;0.3035269707867705
809;1404;0.30371259935734407
810;1404.5;0.3038941575667514
811;1405;0.3040709810031915
812;1405.5;0.3042424054548632
813;1406;0.3044077665099656
814;1406.5;0.3045663998566977
815;1407;0.3047176412832583
816;1407.5;0.3048608263778465
817;1408;0.30499683829166907
818;1408.5;0.3051383495706207
819;1409;0.30527905082090473
820;1409.5;0.30541605558646384
821;1410;0.3055479316112408
822;1410.5;0.3056732464391783
823;1411;0.3057905678142192
824;1411.5;0.30589846338030613
825;1412;0.3059955006813819
826;1412.5;0.3060802474613892
827;1413;0.3061514706194851
828;1413.5;0.3062158903709466
829;1414;0.3062773662959764
830;1414.5;0.3063363464013335
831;1415;0.30639342239377737
832;1415.5;0.306449186180067
833;1416;0.3065042294669619
834;1416.5;0.3065591439612211
835;1417;0.3066145216696039
836;1417.5;0.3066709541988697
837;1418;0.3067290333557775
838;1418.5;0.3067889817823944
839;1419;0.30685167370994765
840;1419.5;0.30691742479876327
841;1420;0.306985591464902
842;1420.5;0.3070555298244244
843;1421;0.30712659609339116
844;1421.5;0.3071981463878628
845;1422;0.3072695370239
846;1422.5;0.3073401242175634
847;1423;0.3074092641849135
848;1423.5;0.3074777970294405
849;1424;0.3075487195267021
850;1424.5;0.3076217091657837
851;1425;0.3076954306849875
852;1425.5;0.30776853922261627
853;1426;0.3078396894169724
854;1426.5;0.3079075362063585
855;1427;0.3079707345290773
856;1427.5;0.308027939323431
857;1428;0.30807780532772233
858;1428.5;0.30811917552169615
859;1429;0.30815399432846885
860;1429.5;0.3081868333984918
861;1430;0.3082176068647953
862;1430.5;0.3082459089604093
863;1431;0.30827133421836406
864;1431.5;0.30829347697168974
865;1432;0.30831193165341647
866;1432.5;0.30832629269657436
867;1433;0.3083361544341935
868;1433.5;0.30834084512584303
869;1434;0.30833668238127243
870;1434.5;0.3083261457795866
871;1435;0.3083108109794208
872;1435.5;0.3082915951394105
873;1436;0.30826941511819106
874;1436.5;0.30824518777439797
875;1437;0.30821983026666655
876;1437.5;0.3081942594536323
877;1438;0.30816939229393053
878;1438.5;0.3081461311849223
879;1439;0.3081238853543796
880;1439.5;0.3081012489081764
881;1440;0.3080779546175621
882;1440.5;0.308054120953786
883;1441;0.3080298666880973
884;1441.5;0.30800531039174545
885;1442;0.30798057073597984
886;1442.5;0.30795576629204974
887;1443;0.3079310156312045
888;1443.5;0.3079064374246935
889;1444;0.30787994281168973
890;1444.5;0.3078494159130609
891;1445;0.30781650531689564
892;1445.5;0.3077825764167152
893;1446;0.3077489948060407
894;1446.5;0.3077171262783932
895;1447;0.3076883361272939
896;1447.5;0.30766399024626406
897;1448;0.3076454540288248
898;1448.5;0.30763409306849715
899;1449;0.3076296786472679
900;1449.5;0.30762789917282324
901;1450;0.3076284228703584
902;1450.5;0.3076312782522579
903;1451;0.30763649403090615
904;1451.5;0.3076440991186876
905;1452;0.3076541220279868
906;1452.5;0.3076665916711881
907;1453;0.3076815367606759
908;1453.5;0.30769898600883483
909;1454;0.30771902333701473
910;1454.5;0.30774245976272374
911;1455;0.3077705871467577
912;1455.5;0.30780250061964776
913;1456;0.30783709971192524
914;1456.5;0.3078732837541212
915;1457;0.307909952376767
916;1457.5;0.3079460049103937
917;1458;0.30798034098553256
918;1458.5;0.30801185983271484
919;1459;0.30803965539831035
920;1459.5;0.30806703080168524
921;1460;0.3080939678284772
