Sample name;1915-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:19:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32271418845176586
107;1053;0.3227652602092676
108;1053.5;0.3228105151535645
109;1054;0.3228477718609989
110;1054.5;0.3228748774957208
111;1055;0.32289214618340856
112;1055.5;0.3229037270185994
113;1056;0.32291132104766856
114;1056.5;0.32291623631699135
115;1057;0.32291978097294294
116;1057.5;0.32292326306189867
117;1058;0.3229279906302337
118;1058.5;0.32293527172432335
119;1059;0.3229464145905429
120;1059.5;0.3229628582432783
121;1060;0.3229890118608222
122;1060.5;0.32302575846857984
123;1061;0.3230703251706678
124;1061.5;0.32311982057120253
125;1062;0.3231713531743003
126;1062.5;0.3232220316840775
127;1063;0.3232689647046506
128;1063.5;0.323309260740136
129;1064;0.32334002839465004
130;1064.5;0.3233583249524002
131;1065;0.3233613228253988
132;1065.5;0.32335011870631053
133;1066;0.323327730712234
134;1066.5;0.32329721106026776
135;1067;0.32326161176751056
136;1067.5;0.32322398515106093
137;1068;0.3231873832280178
138;1068.5;0.32315485841547964
139;1069;0.3231294626305451
140;1069.5;0.32311455553473334
141;1070;0.3231128223086062
142;1070.5;0.3231186586850881
143;1071;0.32313000074626314
144;1071.5;0.3231450225742156
145;1072;0.3231618983510297
146;1072.5;0.32317880245878966
147;1073;0.32319390907957957
148;1073.5;0.32320539239548396
149;1074;0.32321142668858666
150;1074.5;0.32321155355843345
151;1075;0.32321273382409027
152;1075.5;0.3232134103631324
153;1076;0.3232135298963804
154;1076.5;0.32321314774465504
155;1077;0.3232123194287767
156;1077.5;0.3232111003695663
157;1078;0.32320954588784423
158;1078.5;0.3232077115044311
159;1079;0.3232056525401478
160;1079.5;0.323203962059343
161;1080;0.32320449438010784
162;1080.5;0.323205173434102
163;1081;0.3232060553608095
164;1081.5;0.3232072574997146
165;1082;0.3232088974903011
166;1082.5;0.32321109267205334
167;1083;0.3232139603844554
168;1083.5;0.3232176181669912
169;1084;0.32322218345914505
170;1084.5;0.3232275357183453
171;1085;0.323233340159563
172;1085.5;0.3232406196232045
173;1086;0.32324930657394413
174;1086.5;0.32325931637645605
175;1087;0.3232705644954149
176;1087.5;0.32328296619549496
177;1088;0.32329643684137055
178;1088.5;0.323310891897716
179;1089;0.32332624672920574
180;1089.5;0.32334478305912756
181;1090;0.32337400153806145
182;1090.5;0.3234118179075837
183;1091;0.32345629833129885
184;1091.5;0.3235055170728115
185;1092;0.323557548495726
186;1092.5;0.323610467163647
187;1093;0.3236623472401791
188;1093.5;0.32371126338892664
189;1094;0.32375528987349417
190;1094.5;0.3237955264908099
191;1095;0.3238404833765977
192;1095.5;0.32388901766556577
193;1096;0.3239394303255028
194;1096.5;0.3239900246241975
195;1097;0.32403910372943856
196;1097.5;0.32408497120901464
197;1098;0.32412593003071455
198;1098.5;0.32416028376232703
199;1099;0.32418633547164066
200;1099.5;0.3242039747275486
201;1100;0.3242178413322699
202;1100.5;0.3242291974493052
203;1101;0.32423833948815484
204;1101.5;0.3242455619583189
205;1102;0.3242511590692975
206;1102.5;0.324255425230591
207;1103;0.3242586548516993
208;1103.5;0.32426114214212276
209;1104;0.3242631815113616
210;1104.5;0.3242643527232997
211;1105;0.3242634112722401
212;1105.5;0.3242611610054228
213;1106;0.3242580218227519
214;1106.5;0.3242544126241315
215;1107;0.32425075230946615
216;1107.5;0.32424745977865993
217;1108;0.3242449540316173
218;1108.5;0.3242436539682422
219;1109;0.3242439783884392
220;1109.5;0.32424738953274984
221;1110;0.32425696758200945
222;1110.5;0.3242725832035959
223;1111;0.3242933488129907
224;1111.5;0.32431837602567526
225;1112;0.32434677645713106
226;1112.5;0.3243776614228394
227;1113;0.32441014273828184
228;1113.5;0.32444333171893963
229;1114;0.32447633998029446
230;1114.5;0.3245116258108726
231;1115;0.3245551053050716
232;1115.5;0.32460437656438884
233;1116;0.32465840702323473
234;1116.5;0.3247161671160194
235;1117;0.3247766274771532
236;1117.5;0.3248387585410463
237;1118;0.32490153084210915
238;1118.5;0.32496391481475173
239;1119;0.3250248809933846
240;1119.5;0.3250864700065451
241;1120;0.3251538465807962
242;1120.5;0.3252243292023445
243;1121;0.3252967619542381
244;1121.5;0.3253699938195254
245;1122;0.3254428736812541
246;1122.5;0.32551425052247235
247;1123;0.3255829732262284
248;1123.5;0.3256478907755703
249;1124;0.32570785225354604
250;1124.5;0.32576291511280087
251;1125;0.325813377492041
252;1125.5;0.32585759220451466
253;1126;0.32589758173889377
254;1126.5;0.32593538218385004
255;1127;0.3259730296280551
256;1127.5;0.3260125601601806
257;1128;0.3260560098688985
258;1128.5;0.32610541474288024
259;1129;0.3261628109707977
260;1129.5;0.3262303106309862
261;1130;0.32630676341880943
262;1130.5;0.3263880384926206
263;1131;0.32647306685511535
264;1131.5;0.3265608010089897
265;1132;0.32665019325693967
266;1132.5;0.32674019580166097
267;1133;0.3268297611458498
268;1133.5;0.3269178416922017
269;1134;0.3270033896434129
270;1134.5;0.3270849393104571
271;1135;0.3271616252809301
272;1135.5;0.3272349979963629
273;1136;0.327306240755059
274;1136.5;0.3273765310553217
275;1137;0.32744704699545457
276;1137.5;0.327518966273761
277;1138;0.32759346668854433
278;1138.5;0.3276717260381082
279;1139;0.32775492222075575
280;1139.5;0.3278434963695311
281;1140;0.32793855749478207
282;1140.5;0.32804342652796625
283;1141;0.3281567298202582
284;1141.5;0.32827702352283267
285;1142;0.3284028641868646
286;1142.5;0.32853280826352843
287;1143;0.3286654121039991
288;1143.5;0.3287992322594512
289;1144;0.3289328248810596
290;1144.5;0.3290678619752813
291;1145;0.32921304788744354
292;1145.5;0.32936926096958963
293;1146;0.32953498326475067
294;1146.5;0.32970864471595823
295;1147;0.3298886751662435
296;1147.5;0.330073504658638
297;1148;0.3302615629361729
298;1148.5;0.3304512801418798
299;1149;0.3306410860187897
300;1149.5;0.33083292362970645
301;1150;0.3310360919757639
302;1150.5;0.3312469000298543
303;1151;0.33146342415170144
304;1151.5;0.33168384060102885
305;1152;0.33190632583756036
306;1152.5;0.3321290562210199
307;1153;0.3323502081111311
308;1153.5;0.3325679577676177
309;1154;0.33278048165020363
310;1154.5;0.3329883565828117
311;1155;0.33319889826418747
312;1155.5;0.33340958374819946
313;1156;0.33361961923388483
314;1156.5;0.3338283556202808
315;1157;0.33403514380642463
316;1157.5;0.33423933479135365
317;1158;0.334440279474105
318;1158.5;0.33463732885371594
319;1159;0.3348298338292237
320;1159.5;0.3350174948708219
321;1160;0.3352026770627243
322;1160.5;0.3353879917600837
323;1161;0.33557390085108657
324;1161.5;0.3357607431239189
325;1162;0.33594885756676696
326;1162.5;0.3361385830678169
327;1163;0.3363302586152548
328;1163.5;0.3365242228972669
329;1164;0.3367208150020394
330;1164.5;0.33691902480189884
331;1165;0.3371140910739261
332;1165.5;0.3373133097534361
333;1166;0.33751719259952834
334;1166.5;0.3377254834713023
335;1167;0.33793792672785744
336;1167.5;0.33815426632829326
337;1168;0.33837424623170914
338;1168.5;0.3385976106972047
339;1169;0.33882410368387933
340;1169.5;0.3390541648403966
341;1170;0.3392930782940892
342;1170.5;0.3395477560044247
343;1171;0.33981731803194937
344;1171.5;0.3400998474372095
345;1172;0.3403934271807519
346;1172.5;0.34069614022312267
347;1173;0.3410060696248685
348;1173.5;0.3413212982465358
349;1174;0.34163990914867093
350;1174.5;0.34196138844337887
351;1175;0.34229636237342
352;1175.5;0.3426459178721902
353;1176;0.3430077028239062
354;1176.5;0.3433792522127847
355;1177;0.3437581008230425
356;1177.5;0.3441417837388961
357;1178;0.3445278356445623
358;1178.5;0.34491379162425784
359;1179;0.3452971865621993
360;1179.5;0.3456766464381257
361;1180;0.3460636240860224
362;1180.5;0.34645949917732916
363;1181;0.34686139697437285
364;1181.5;0.3472665052394803
365;1182;0.3476720116349786
366;1182.5;0.34807510382319445
367;1183;0.3484729694664549
368;1183.5;0.34886279612708676
369;1184;0.349241771567417
370;1184.5;0.34960744964281865
371;1185;0.3499650509600017
372;1185.5;0.3503193379909692
373;1186;0.3506704168067287
374;1186.5;0.35101762327828806
375;1187;0.35136029337665475
376;1187.5;0.35169776317283646
377;1188;0.3520293686378409
378;1188.5;0.3523544456426757
379;1189;0.35267233035834833
380;1189.5;0.352982352239922
381;1190;0.3532839794856686
382;1190.5;0.35358008390351614
383;1191;0.35387196363042167
384;1191.5;0.354159836903342
385;1192;0.35444392185923407
386;1192.5;0.3547244366350547
387;1193;0.355001599567761
388;1193.5;0.35527562889430947
389;1194;0.3555467425516574
390;1194.5;0.35581520678376216
391;1195;0.3560847589111886
392;1195.5;0.356350254685336
393;1196;0.3566071384439067
394;1196.5;0.35685378602460294
395;1197;0.357088573265127
396;1197.5;0.3573098757031812
397;1198;0.35751606927646773
398;1198.5;0.3577055297226891
399;1199;0.35787663287954735
400;1199.5;0.3580277617909989
401;1200;0.3581671937501562
402;1200.5;0.3582956424972553
403;1201;0.35840777154137304
404;1201.5;0.358503294091586
405;1202;0.35858192355697105
406;1202.5;0.35864337324660484
407;1203;0.35868735636956417
408;1203.5;0.3587135864349258
409;1204;0.3587217766517666
410;1204.5;0.35871164042916304
411;1205;0.35867916221172014
412;1205.5;0.35861734707275394
413;1206;0.3585254081936985
414;1206.5;0.35840744939521324
415;1207;0.35826757429795736
416;1207.5;0.35810988672259036
417;1208;0.3579384901897714
418;1208.5;0.35775748862015994
419;1209;0.35757098553441524
420;1209.5;0.35738308475319663
421;1210;0.35718206494807
422;1210.5;0.356942168402131
423;1211;0.3566645847794988
424;1211.5;0.3563552954866182
425;1212;0.35602031392993405
426;1212.5;0.3556656537158909
427;1213;0.35529732835093375
428;1213.5;0.35492135134150715
429;1214;0.3545437362940561
430;1214.5;0.35417049681502527
431;1215;0.3537961719877497
432;1215.5;0.35339829170318876
433;1216;0.35298048744335586
434;1216.5;0.3525479746003868
435;1217;0.3521059892664173
436;1217.5;0.35165976743358324
437;1218;0.3512145453940203
438;1218.5;0.3507755592398644
439;1219;0.35034804506325123
440;1219.5;0.3499372389563167
441;1220;0.3495408160020723
442;1220.5;0.34913770269391603
443;1221;0.34873342574042504
444;1221.5;0.3483318460712332
445;1222;0.3479365352159741
446;1222.5;0.3475510645042813
447;1223;0.3471790055657885
448;1223.5;0.3468239296301293
449;1224;0.3464894082269375
450;1224.5;0.3461790126858465
451;1225;0.34589222750783133
452;1225.5;0.3456105492114999
453;1226;0.34533380727748025
454;1226.5;0.3450643108030168
455;1227;0.3448042643853543
456;1227.5;0.34455587242173735
457;1228;0.3443213393094104
458;1228.5;0.3441028697456182
459;1229;0.34390266802760516
460;1229.5;0.3437229386526161
461;1230;0.3435646170114734
462;1230.5;0.3434175071702117
463;1231;0.3432754730270889
464;1231.5;0.34313690286932397
465;1232;0.34300065858413625
466;1232.5;0.3428656017587449
467;1233;0.342730594180369
468;1233.5;0.3425944974362276
469;1234;0.34245617331354006
470;1234.5;0.3423144834995254
471;1235;0.3421687963418075
472;1235.5;0.3420256892116774
473;1236;0.3418830700445142
474;1236.5;0.3417395367084592
475;1237;0.3415950159716542
476;1237.5;0.34144943510224085
477;1238;0.3413027210683605
478;1238.5;0.341154800838155
479;1239;0.3410056013797659
480;1239.5;0.34085504986133464
481;1240;0.3407029458632449
482;1240.5;0.3405451236834487
483;1241;0.34038152243050374
484;1241.5;0.34021393128386784
485;1242;0.34004407702299905
486;1242.5;0.3398736866273552
487;1243;0.339704486976394
488;1243.5;0.3395382049495736
489;1244;0.3393765674263517
490;1244.5;0.3392213012861863
491;1245;0.3390740978544775
492;1245.5;0.33892481793553364
493;1246;0.338770063672435
494;1246.5;0.3386152655399983
495;1247;0.33846333091303993
496;1247.5;0.3383171668663766
497;1248;0.33817968077482463
498;1248.5;0.3380537798132007
499;1249;0.3379423714563212
500;1249.5;0.3378483627790028
501;1250;0.33777466115606203
502;1250.5;0.3377144105650081
503;1251;0.337655721812092
504;1251.5;0.3375993138351903
505;1252;0.3375467562589799
506;1252.5;0.33749961930813777
507;1253;0.3374594730073409
508;1253.5;0.3374278875812661
509;1254;0.3374064331545904
510;1254.5;0.33739667995199063
511;1255;0.33740019799814375
512;1255.5;0.3374167573094134
513;1256;0.33744125364751376
514;1256.5;0.3374699700132661
515;1257;0.33750230943729387
516;1257.5;0.3375377403502206
517;1258;0.3375757315826699
518;1258.5;0.33761575176526526
519;1259;0.3376572696286301
520;1259.5;0.33769975380338807
521;1260;0.3377426729201628
522;1260.5;0.3377889415377681
523;1261;0.337847233595926
524;1261.5;0.33791179509451147
525;1262;0.33798006256134183
526;1262.5;0.3380497608242347
527;1263;0.33811861411100785
528;1263.5;0.3381843471494786
529;1264;0.3382446843674646
530;1264.5;0.3382973502927832
531;1265;0.33834006935325217
532;1265.5;0.33837271365827765
533;1266;0.3384049315271836
534;1266.5;0.33843360698873715
535;1267;0.338457600958818
536;1267.5;0.3384763727533057
537;1268;0.3384893817880798
538;1268.5;0.33849608727901986
539;1269;0.33849594864200533
540;1269.5;0.3384884252929159
541;1270;0.33847297644763097
542;1270.5;0.33844915868934927
543;1271;0.3384183418250797
544;1271.5;0.3383817624340605
545;1272;0.3383402929700052
546;1272.5;0.3382949242866272
547;1273;0.3382466472376403
548;1273.5;0.3381964525767577
549;1274;0.3381453312576931
550;1274.5;0.33809427413415993
551;1275;0.3380442718598718
552;1275.5;0.3379959206535768
553;1276;0.3379400513985348
554;1276.5;0.3378792949815387
555;1277;0.337817251472963
556;1277.5;0.33775518694318224
557;1278;0.3376943674625709
558;1278.5;0.3376360593015037
559;1279;0.33758152853035495
560;1279.5;0.3375320412194992
561;1280;0.33748886343931117
562;1280.5;0.3374532232931434
563;1281;0.337417603993275
564;1281.5;0.3373789271891921
565;1282;0.3373404272429163
566;1282.5;0.33730347711646885
567;1283;0.33726944967187145
568;1283.5;0.33723971777114514
569;1284;0.33721565437631174
570;1284.5;0.33719863224939256
571;1285;0.33719002435240875
572;1285.5;0.33719120364738214
573;1286;0.33720138648783304
574;1286.5;0.33721616740086235
575;1287;0.3372335549448996
576;1287.5;0.33725337424417884
577;1288;0.33727545392293373
578;1288.5;0.3372996221053982
579;1289;0.3373257074158062
580;1289.5;0.33735353827839143
581;1290;0.33738294301738786
582;1290.5;0.33741375005702934
583;1291;0.3374502737721181
584;1291.5;0.33749983638954795
585;1292;0.33755585746618055
586;1292.5;0.33761546806035114
587;1293;0.3376759412303952
588;1293.5;0.3377345499346479
589;1294;0.3377885674314446
590;1294.5;0.3378352665791208
591;1295;0.3378719204360116
592;1295.5;0.33789580216045256
593;1296;0.3379069955613689
594;1296.5;0.33791579356583606
595;1297;0.33792271465098095
596;1297.5;0.33792784335850856
597;1298;0.3379313714301241
598;1298.5;0.3379334907075327
599;1299;0.33793439313243934
600;1299.5;0.3379342703465492
601;1300;0.3379333143915675
602;1300.5;0.3379317170091992
603;1301;0.3379293020412099
604;1301.5;0.3379240539428421
605;1302;0.33791977981184224
606;1302.5;0.337917055746947
607;1303;0.3379156352468929
608;1303.5;0.3379152717104161
609;1304;0.3379157188362534
610;1304.5;0.33791673012314094
611;1305;0.3379180589698154
612;1305.5;0.33791945897501324
613;1306;0.33792082167366694
614;1306.5;0.3379241149378479
615;1307;0.3379290184541756
616;1307.5;0.33793513410766496
617;1308;0.3379421608833307
618;1308.5;0.3379497974661876
619;1309;0.33795774284125046
620;1309.5;0.33796569579353397
621;1310;0.33797335520805327
622;1310.5;0.3379804200698228
623;1311;0.33798663137589297
624;1311.5;0.33799773256988874
625;1312;0.33801593052050083
626;1312.5;0.33803952142690863
627;1313;0.3380679993882914
628;1313.5;0.33810085870382833
629;1314;0.3381375932726987
630;1314.5;0.3381776973940818
631;1315;0.3382206651671571
632;1315.5;0.33826599069110347
633;1316;0.3383131681651005
634;1316.5;0.33836861196590945
635;1317;0.33843590622845443
636;1317.5;0.33850873341896665
637;1318;0.33858540004071047
638;1318.5;0.3386642178969501
639;1319;0.33874349879094984
640;1319.5;0.33882155462597385
641;1320;0.33889669740528655
642;1320.5;0.3389672388321519
643;1321;0.33903149090983425
644;1321.5;0.3390919610165679
645;1322;0.33915620371993016
646;1322.5;0.3392192755541824
647;1323;0.33928101663443355
648;1323.5;0.33934146017579214
649;1324;0.33940063899336703
650;1324.5;0.3394585864022669
651;1325;0.33951533521760047
652;1325.5;0.33957091845447673
653;1326;0.3396253693280041
654;1326.5;0.33968041401047844
655;1327;0.3397423083142306
656;1327.5;0.33980613028646295
657;1328;0.3398697096194024
658;1328.5;0.3399313144052757
659;1329;0.33998921283630984
660;1329.5;0.3400416731047315
661;1330;0.34008696310276754
662;1330.5;0.34012335112264486
663;1331;0.3401491052565902
664;1331.5;0.3401636877245979
665;1332;0.3401780167275136
666;1332.5;0.340193060693147
667;1333;0.3402080522695295
668;1333.5;0.34022268460469246
669;1334;0.34023665114666757
670;1334.5;0.34024964514348593
671;1335;0.3402613599431793
672;1335.5;0.34027148869377893
673;1336;0.3402797247433163
674;1336.5;0.3402857393324581
675;1337;0.34028883423912737
676;1337.5;0.34029090786910066
677;1338;0.3402931695355698
678;1338.5;0.3402961538517264
679;1339;0.34030039583076227
680;1339.5;0.340306430185869
681;1340;0.34031479183023833
682;1340.5;0.340326015577062
683;1341;0.3403406362395315
684;1341.5;0.340359188785024
685;1342;0.34038462837861055
686;1342.5;0.34042049240629246
687;1343;0.34046663294341106
688;1343.5;0.3405210765653083
689;1344;0.3405818495473256
690;1344.5;0.34064697836480473
691;1345;0.3407144891930871
692;1345.5;0.34078240850751446
693;1346;0.34084876278342835
694;1346.5;0.34091157819617035
695;1347;0.3409759172700109
696;1347.5;0.3410540225493454
697;1348;0.34114525125789724
698;1348.5;0.34124734025327375
699;1349;0.3413580106930826
700;1349.5;0.34147498353493094
701;1350;0.3415959798364265
702;1350.5;0.34171872075517656
703;1351;0.3418409271487887
704;1351.5;0.34196032037487034
705;1352;0.3420789848657447
706;1352.5;0.3422108411946113
707;1353;0.34235535098704173
708;1353.5;0.3425113051946446
709;1354;0.34267753426902914
710;1354.5;0.3428528683618041
711;1355;0.34303613782457854
712;1355.5;0.34322617300896147
713;1356;0.3434218042665617
714;1356.5;0.34362186184898846
715;1357;0.34382675852981814
716;1357.5;0.34404743640023633
717;1358;0.34428231466873027
718;1358.5;0.34452916427669744
719;1359;0.3447862091655355
720;1359.5;0.34505167307664203
721;1360;0.3453237799514147
722;1360.5;0.3456007537312512
723;1361;0.3458808182575491
724;1361.5;0.346162197471706
725;1362;0.3464433675036182
726;1362.5;0.34672907187442836
727;1363;0.347021060457978
728;1363.5;0.3473186271226275
729;1364;0.34762117723673724
730;1364.5;0.3479281158686674
731;1365;0.3482388483867783
732;1365.5;0.3485527797594304
733;1366;0.34886931535498383
734;1366.5;0.34918786034179905
735;1367;0.3495078203479588
736;1367.5;0.3498291001011622
737;1368;0.35015290803356386
738;1368.5;0.35048000019793746
739;1369;0.3508106255470568
740;1369.5;0.3511450331336952
741;1370;0.35148347181062645
742;1370.5;0.35182619073062404
743;1371;0.3521734388464618
744;1371.5;0.35252546501091325
745;1372;0.35288251837675205
746;1372.5;0.35324620750652097
747;1373;0.35361792897610594
748;1373.5;0.35399600247988205
749;1374;0.35437904231190825
750;1374.5;0.35476566466624326
751;1375;0.35515448523694604
752;1375.5;0.3555441199180754
753;1376;0.35593318490369014
754;1376.5;0.3563202958878492
755;1377;0.35670406886461126
756;1377.5;0.3570853569942358
757;1378;0.35747078869896315
758;1378.5;0.35785931062448045
759;1379;0.3582489488069554
760;1379.5;0.3586377268825561
761;1380;0.3590236685874504
762;1380.5;0.35940479745780635
763;1381;0.3597791373297917
764;1381.5;0.3601447118395746
765;1382;0.3604995446233228
766;1382.5;0.360842814327287
767;1383;0.3611810231778646
768;1383.5;0.3615112919405923
769;1384;0.3618320238811391
770;1384.5;0.36214212406517426
771;1385;0.36244049755836716
772;1385.5;0.36272604932638675
773;1386;0.36299768423490236
774;1386.5;0.3632543074495832
775;1387;0.36349482383609855
776;1387.5;0.36371818991574834
777;1388;0.36392561318020966
778;1388.5;0.3641177589209045
779;1389;0.3642966810001728
780;1389.5;0.3644652852803545
781;1390;0.36462647792378966
782;1390.5;0.3647831648928182
783;1391;0.36493825224978027
784;1391.5;0.36509464585701573
785;1392;0.3652552517768646
786;1392.5;0.3654229732907259
787;1393;0.36559470484727274
788;1393.5;0.3657633773683553
789;1394;0.3659284117910473
790;1394.5;0.36609127855242285
791;1395;0.36625344788955594
792;1395.5;0.36641639023952055
793;1396;0.36658157593939056
794;1396.5;0.36675047542623995
795;1397;0.3669245591371428
796;1397.5;0.367105297209173
797;1398;0.3672964123093898
798;1398.5;0.36749926292468876
799;1399;0.36770839486021006
800;1399.5;0.36792227390647314
801;1400;0.36813938905399746
802;1400.5;0.36835822929330225
803;1401;0.36857728361490716
804;1401.5;0.36879504100933136
805;1402;0.3690099904670944
806;1402.5;0.3692206209787156
807;1403;0.3694288071696076
808;1403.5;0.36964375606894284
809;1404;0.3698578560920497
810;1404.5;0.37006922629013683
811;1405;0.370276410614413
812;1405.5;0.370477953216087
813;1406;0.3706723980463675
814;1406.5;0.3708582891564632
815;1407;0.3710341706975827
816;1407.5;0.37119858662093497
817;1408;0.37135167750808484
818;1408.5;0.3715063665209097
819;1409;0.37165733813370944
820;1409.5;0.3718026929035855
821;1410;0.3719419855876389
822;1410.5;0.3720747707429709
823;1411;0.37220060312668285
824;1411.5;0.3723190373958758
825;1412;0.37242962810765096
826;1412.5;0.37253193001910956
827;1413;0.372625623541678
828;1413.5;0.37271522166008336
829;1414;0.37280281589984965
830;1414.5;0.37288839409148045
831;1415;0.3729720877654793
832;1415.5;0.37305402865234977
833;1416;0.3731343482825954
834;1416.5;0.3732131781867196
835;1417;0.373290650195226
836;1417.5;0.37336689573861814
837;1418;0.37344204644739953
838;1418.5;0.3735170147841388
839;1419;0.3735938601290008
840;1419.5;0.37367298253503145
841;1420;0.3737538217866324
842;1420.5;0.37383581736820526
843;1421;0.37391840886415134
844;1421.5;0.3740010357588723
845;1422;0.3740831377367697
846;1422.5;0.374164154382245
847;1423;0.37424352527969973
848;1423.5;0.3743226249992827
849;1424;0.3744053000247713
850;1424.5;0.37449075325179015
851;1425;0.374577121787899
852;1425.5;0.37466253314065756
853;1426;0.3747451143176255
854;1426.5;0.37482299262636254
855;1427;0.3748942953744282
856;1427.5;0.37495714986938244
857;1428;0.3750096832187847
858;1428.5;0.37505106576925623
859;1429;0.375087218843013
860;1429.5;0.3751231328010708
861;1430;0.37515853822193773
862;1430.5;0.37519284578412204
863;1431;0.37522546646613164
864;1431.5;0.3752558110464747
865;1432;0.37528329040365926
866;1432.5;0.3753073154161934
867;1433;0.37532729686258515
868;1433.5;0.37534252062885126
869;1434;0.3753509454057621
870;1434.5;0.3753551828000143
871;1435;0.37535631101307065
872;1435.5;0.3753547497463939
873;1436;0.3753509184014467
874;1436.5;0.3753452363796919
875;1437;0.37533812338259215
876;1437.5;0.3753299988116102
877;1438;0.37532128216820876
878;1438.5;0.3753123672158876
879;1439;0.375301335085067
880;1439.5;0.37528675918058685
881;1440;0.37526928069253146
882;1440.5;0.3752499265109854
883;1441;0.37522972382603303
884;1441.5;0.37520969962775885
885;1442;0.3751908810062472
886;1442.5;0.3751742949515827
887;1443;0.3751609684538496
888;1443.5;0.3751519286031324
889;1444;0.3751455465773586
890;1444.5;0.3751388306427555
891;1445;0.37513247026678015
892;1445.5;0.37512687465475386
893;1446;0.37512245321199755
894;1446.5;0.37511961554383244
895;1447;0.3751187707555798
896;1447.5;0.3751203285525607
897;1448;0.37512469814009625
898;1448.5;0.3751322889235076
899;1449;0.3751431012030646
900;1449.5;0.3751560063846925
901;1450;0.3751708165116723
902;1450.5;0.3751874431160688
903;1451;0.37520579792994696
904;1451.5;0.37522579288537145
905;1452;0.3752473395144073
906;1452.5;0.3752703497491192
907;1453;0.3752947353215721
908;1453.5;0.37532040796383076
909;1454;0.3753476774833019
910;1454.5;0.37537964339285174
911;1455;0.37541781858324785
912;1455.5;0.37546102609215
913;1456;0.3755078933572181
914;1456.5;0.3755570476161122
915;1457;0.37560711640649197
916;1457.5;0.3756567269660175
917;1458;0.3757045068323487
918;1458.5;0.37574908314314526
919;1459;0.3757892764499543
920;1459.5;0.3758281883500877
921;1460;0.37586587521350123
