Sample name;8-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 06:11:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35024224202321663
107;1053;0.35026478439058284
108;1053.5;0.3502846081776475
109;1054;0.3503007250936025
110;1054.5;0.3503122098984931
111;1055;0.35032174541525807
112;1055.5;0.3503327486570783
113;1056;0.35034465340181614
114;1056.5;0.3503565004273336
115;1057;0.35036733061149283
116;1057.5;0.350376184732156
117;1058;0.3503821035671854
118;1058.5;0.3503841278944431
119;1059;0.35038129869179135
120;1059.5;0.35037269322228004
121;1060;0.35035961977498703
122;1060.5;0.3503448655135098
123;1061;0.3503290926525973
124;1061.5;0.35031284490699865
125;1062;0.35029666589146274
126;1062.5;0.3502810994207387
127;1063;0.3502666892095755
128;1063.5;0.3502539788727221
129;1064;0.35024351212492755
130;1064.5;0.3502355099257476
131;1065;0.35022511763793124
132;1065.5;0.3502105019601324
133;1066;0.35019257477816246
134;1066.5;0.35017228207783263
135;1067;0.3501505696449542
136;1067.5;0.3501283835653385
137;1068;0.3501066696247967
138;1068.5;0.3500863740091403
139;1069;0.35006844240418034
140;1069.5;0.35005427352945684
141;1070;0.35004699652326304
142;1070.5;0.3500425864907861
143;1071;0.35004042516903866
144;1071.5;0.3500401322950329
145;1072;0.35004132770578156
146;1072.5;0.350043631438297
147;1073;0.3500466633295917
148;1073.5;0.35005004321667826
149;1074;0.350053391036569
150;1074.5;0.3500572708722447
151;1075;0.3500662370975246
152;1075.5;0.35007738846118097
153;1076;0.3500898137346942
154;1076.5;0.35010271028954437
155;1077;0.3501152756972117
156;1077.5;0.35012670742917656
157;1078;0.35013620285691893
158;1078.5;0.3501429595519191
159;1079;0.35014617488565736
160;1079.5;0.3501456453663467
161;1080;0.35014326579697336
162;1080.5;0.3501375418437751
163;1081;0.3501291135318852
164;1081.5;0.3501186820864374
165;1082;0.35010694903256523
166;1082.5;0.35009461559540217
167;1083;0.35008238300008176
168;1083.5;0.3500709526717377
169;1084;0.35006102593550326
170;1084.5;0.35005184799439215
171;1085;0.35003830239104056
172;1085.5;0.35002195052427015
173;1086;0.3500039942927909
174;1086.5;0.34998561849531284
175;1087;0.34996800803054595
176;1087.5;0.34995234759720023
177;1088;0.34993982199398566
178;1088.5;0.34993161611961215
179;1089;0.34992891477278976
180;1089.5;0.3499331717385738
181;1090;0.349944707663702
182;1090.5;0.34996143474160135
183;1091;0.349982247321846
184;1091.5;0.35000604785401046
185;1092;0.35003173888766864
186;1092.5;0.3500582231723951
187;1093;0.3500844030577639
188;1093.5;0.35010918139334946
189;1094;0.3501314606287259
190;1094.5;0.3501525102427066
191;1095;0.3501791087649027
192;1095.5;0.35021011916407085
193;1096;0.3502440259042695
194;1096.5;0.3502793157495572
195;1097;0.3503144753639924
196;1097.5;0.3503479918116336
197;1098;0.35037835155653924
198;1098.5;0.3504040416627679
199;1099;0.35042354869437803
200;1099.5;0.35043549811897146
201;1100;0.3504404130672566
202;1100.5;0.3504397815986911
203;1101;0.3504344488166443
204;1101.5;0.3504252579244854
205;1102;0.3504130518255838
206;1102.5;0.3503986736233088
207;1103;0.3503829664210296
208;1103.5;0.3503667731221157
209;1104;0.35035093682993634
210;1104.5;0.35033450524619647
211;1105;0.3503137405124967
212;1105.5;0.350289861756422
213;1106;0.35026389240673167
214;1106.5;0.35023685489218426
215;1107;0.3502097716415391
216;1107.5;0.3501836650835551
217;1108;0.3501595577469911
218;1108.5;0.3501384720606063
219;1109;0.35012143035315946
220;1109.5;0.3501082447178657
221;1110;0.3500967661409613
222;1110.5;0.35008750853524007
223;1111;0.35008055966578516
224;1111.5;0.3500760064976798
225;1112;0.3500739359960069
226;1112.5;0.3500744348258498
227;1113;0.3500775901522915
228;1113.5;0.3500834886404151
229;1114;0.3500922172553039
230;1114.5;0.3501050278095864
231;1115;0.3501229842101621
232;1115.5;0.3501439305195653
233;1116;0.3501673566709817
234;1116.5;0.3501927555975971
235;1117;0.350219620432597
236;1117.5;0.3502474441091672
237;1118;0.35027571966049337
238;1118.5;0.350303940019761
239;1119;0.35033159822015597
240;1119.5;0.35036028247420226
241;1120;0.35039331112236305
242;1120.5;0.35042858141328603
243;1121;0.35046563751165694
244;1121.5;0.3505040284821618
245;1122;0.35054330328948663
246;1122.5;0.3505830109983174
247;1123;0.3506227005733401
248;1123.5;0.3506619210792406
249;1124;0.35070022168070486
250;1124.5;0.35073881226307174
251;1125;0.35077873204756427
252;1125.5;0.3508169259984779
253;1126;0.35085392803607107
254;1126.5;0.3508902856806023
255;1127;0.3509265464523302
256;1127.5;0.35096325787151317
257;1128;0.3510009674584096
258;1128.5;0.3510402226332783
259;1129;0.35108157101637755
260;1129.5;0.35112634927139674
261;1130;0.3511750805668996
262;1130.5;0.3512248312246147
263;1131;0.3512756655016155
264;1131.5;0.3513276691549751
265;1132;0.35138092774176705
266;1132.5;0.3514355267190644
267;1133;0.35149155184394076
268;1133.5;0.3515490887734693
269;1134;0.3516082229647234
270;1134.5;0.35166841052186915
271;1135;0.3517283121392837
272;1135.5;0.3517885097335791
273;1136;0.3518492227819727
274;1136.5;0.3519106649616817
275;1137;0.3519730505499232
276;1137.5;0.35203659342391463
277;1138;0.352101507560873
278;1138.5;0.3521680069380157
279;1139;0.35223630563256
280;1139.5;0.3523061723037942
281;1140;0.3523792583620701
282;1140.5;0.3524593261188035
283;1141;0.35254541019378516
284;1141.5;0.35263647500680584
285;1142;0.35273148537765653
286;1142.5;0.35282940602612795
287;1143;0.35292920157201096
288;1143.5;0.35302983683509626
289;1144;0.35313027623517484
290;1144.5;0.35323379110451686
291;1145;0.3533525924741555
292;1145.5;0.35348682782012625
293;1146;0.3536339444352266
294;1146.5;0.3537913375122542
295;1147;0.35395640214400653
296;1147.5;0.35412653362328117
297;1148;0.35429912694287546
298;1148.5;0.3544715774955872
299;1149;0.3546412802742139
300;1149.5;0.3548092770267862
301;1150;0.35498510216627766
302;1150.5;0.35516580963101907
303;1151;0.3553502173262613
304;1151.5;0.3555372430572546
305;1152;0.35572580482924965
306;1152.5;0.355914820547497
307;1153;0.35610320811724716
308;1153.5;0.3562898853437508
309;1154;0.3564737702322584
310;1154.5;0.35665594656246397
311;1155;0.3568430013854312
312;1155.5;0.3570318621100169
313;1156;0.35722125288556267
314;1156.5;0.35741004256140957
315;1157;0.3575970999868988
316;1157.5;0.35778129411137183
317;1158;0.35796149378416964
318;1158.5;0.35813656795463367
319;1159;0.358305385472105
320;1159.5;0.35846740216490575
321;1160;0.3586258907880078
322;1160.5;0.3587837723932967
323;1161;0.3589416970660288
324;1161.5;0.35910019179146024
325;1162;0.3592597837548472
326;1162.5;0.3594210000414461
327;1163;0.3595843678365131
328;1163.5;0.35975041402530444
329;1164;0.35991966589307645
330;1164.5;0.36009126609163006
331;1165;0.3602603294048211
332;1165.5;0.36043402748427866
333;1166;0.36061276776219797
334;1166.5;0.360796189770775
335;1167;0.36098393354220526
336;1167.5;0.36117563870868463
337;1168;0.3613709449024085
338;1168.5;0.3615694920555727
339;1169;0.3617709198003729
340;1169.5;0.3619759850705259
341;1170;0.36219260522923463
342;1170.5;0.3624275487118452
343;1171;0.3626791853088277
344;1171.5;0.36294484781065234
345;1172;0.36322186890778924
346;1172.5;0.3635075812907084
347;1173;0.36379931774988006
348;1173.5;0.3640944108757743
349;1174;0.36439019345886126
350;1174.5;0.3646853612431105
351;1175;0.3649899587123068
352;1175.5;0.36530577201130765
353;1176;0.3656313344145675
354;1176.5;0.3659650662965416
355;1177;0.36630538783168437
356;1177.5;0.36665071949445094
357;1178;0.36699948135929605
358;1178.5;0.3673500939006745
359;1179;0.36770097739304114
360;1179.5;0.3680514465760066
361;1180;0.3684111103321134
362;1180.5;0.36878075488596695
363;1181;0.369157612253992
364;1181.5;0.3695389769526133
365;1182;0.3699221433982556
366;1182.5;0.37030440600734355
367;1183;0.370683059196302
368;1183.5;0.3710553972815557
369;1184;0.37141871477952926
370;1184.5;0.37177071651238774
371;1185;0.3721173838412818
372;1185.5;0.372463223792014
373;1186;0.3728076888769382
374;1186.5;0.37314946140840827
375;1187;0.3734872237987779
376;1187.5;0.3738196585604009
377;1188;0.374145448105631
378;1188.5;0.3744632747468223
379;1189;0.3747718210963282
380;1189.5;0.3750698042151459
381;1190;0.37535766043920393
382;1190.5;0.37563897874128643
383;1191;0.37591513481266353
384;1191.5;0.3761864244446052
385;1192;0.3764531433283816
386;1192.5;0.3767155871552627
387;1193;0.3769740518165186
388;1193.5;0.3772288331034194
389;1194;0.3774802265072351
390;1194.5;0.3777285787409073
391;1195;0.3779779338317078
392;1195.5;0.37822321937465214
393;1196;0.37845974494249973
394;1196.5;0.3786857516080099
395;1197;0.37889948044394206
396;1197.5;0.37909917222305534
397;1198;0.3792830681181094
398;1198.5;0.37944940910186337
399;1199;0.3795964362470765
400;1199.5;0.3797223976273941
401;1200;0.37983530394589826
402;1200.5;0.3799361467428544
403;1201;0.38002022922420275
404;1201.5;0.3800879042958837
405;1202;0.38013952506383736
406;1202.5;0.3801754445340043
407;1203;0.3801960156123248
408;1203.5;0.38020159150473887
409;1204;0.38019252511718715
410;1204.5;0.3801691695556098
411;1205;0.38012643684516834
412;1205.5;0.3800553452277202
413;1206;0.37995500603288257
414;1206.5;0.37982942805920816
415;1207;0.37968261990525
416;1207.5;0.3795185903695607
417;1208;0.3793413479506932
418;1208.5;0.3791549015472002
419;1209;0.3789632596576348
420;1209.5;0.37877043108054936
421;1210;0.37856243750257146
422;1210.5;0.37831027525923255
423;1211;0.37801615885810713
424;1211.5;0.3776871729101693
425;1212;0.3773304340263931
426;1212.5;0.37695305901775294
427;1213;0.37656216459522296
428;1213.5;0.3761648674697775
429;1214;0.37576828445239063
430;1214.5;0.37537953235403654
431;1215;0.3749942762641805
432;1215.5;0.3745901560558959
433;1216;0.3741698631769001
434;1216.5;0.37373764793487085
435;1217;0.37329778133748637
436;1217.5;0.37285453429242443
437;1218;0.3724121780073632
438;1218.5;0.3719749834899805
439;1219;0.3715472217479543
440;1219.5;0.37113316378896266
441;1220;0.370729854793003
442;1220.5;0.3703171894655786
443;1221;0.3699014554311747
444;1221.5;0.36948720531393225
445;1222;0.36907870233799256
446;1222.5;0.3686802095274969
447;1223;0.3682959902065865
448;1223.5;0.3679303072994023
449;1224;0.36758742403008576
450;1224.5;0.3672716034227781
451;1225;0.36698272953585376
452;1225.5;0.36670102208086297
453;1226;0.36642572162932074
454;1226.5;0.366158732393458
455;1227;0.36590185408550546
456;1227.5;0.3656568862176942
457;1228;0.365425628302255
458;1228.5;0.36520988015141875
459;1229;0.3650114411774164
460;1229.5;0.36483211099247875
461;1230;0.36467247141569376
462;1230.5;0.3645225903898449
463;1231;0.3643766904071951
464;1231.5;0.3642334604502045
465;1232;0.3640920631013331
466;1232.5;0.363951660643041
467;1233;0.3638114155577884
468;1233.5;0.3636704901280352
469;1234;0.3635280468362416
470;1234.5;0.3633832480648677
471;1235;0.3632357388426958
472;1235.5;0.36309187377755914
473;1236;0.3629492392014397
474;1236.5;0.3628061940766282
475;1237;0.36266242626541534
476;1237.5;0.36251762413009175
477;1238;0.36237147573294815
478;1238.5;0.3622236691362752
479;1239;0.36207389240236354
480;1239.5;0.361921833793504
481;1240;0.36176700127442296
482;1240.5;0.3616031720520628
483;1241;0.3614298948116967
484;1241.5;0.3612497405140517
485;1242;0.3610652177198549
486;1242.5;0.3608788351898336
487;1243;0.36069310158471474
488;1243.5;0.36051052556522556
489;1244;0.3603336157920933
490;1244.5;0.360164880926045
491;1245;0.36000678747568066
492;1245.5;0.35984765457255985
493;1246;0.3596826931419606
494;1246.5;0.3595176767570805
495;1247;0.35935585589111685
496;1247.5;0.3592004807172672
497;1248;0.359054801708729
498;1248.5;0.3589220691386996
499;1249;0.35880553358037665
500;1249.5;0.3587084452069574
501;1250;0.3586340544916393
502;1250.5;0.3585736503944577
503;1251;0.3585126629446728
504;1251.5;0.35845193564002026
505;1252;0.35839317583627733
506;1252.5;0.35833809148922124
507;1253;0.3582883903546292
508;1253.5;0.3582457803882784
509;1254;0.35821196944594613
510;1254.5;0.35818866548340955
511;1255;0.358177576256446
512;1255.5;0.35817788041918674
513;1256;0.3581833219570615
514;1256.5;0.3581907233567625
515;1257;0.3582000792070697
516;1257.5;0.35821144949676287
517;1258;0.35822489461462187
518;1258.5;0.3582404747494265
519;1259;0.35825825018995683
520;1259.5;0.3582782811249926
521;1260;0.3583006277433137
522;1260.5;0.35832865251252494
523;1261;0.3583707277486591
524;1261.5;0.35842077237237824
525;1262;0.3584759173694831
526;1262.5;0.3585335820257742
527;1263;0.3585911850270522
528;1263.5;0.3586461455591177
529;1264;0.3586958825077714
530;1264.5;0.3587378148588138
531;1265;0.35876936149804556
532;1265.5;0.35878988088084107
533;1266;0.35880791220156943
534;1266.5;0.35882077431186366
535;1267;0.3588279834349784
536;1267.5;0.3588296541941686
537;1268;0.3588259013126889
538;1268.5;0.35881683931379404
539;1269;0.3588025829207388
540;1269.5;0.35878324685677815
541;1270;0.35875894564516664
542;1270.5;0.35872961051206714
543;1271;0.35869406046840846
544;1271.5;0.35865272529301273
545;1272;0.3586064285243805
546;1272.5;0.35855611210101185
547;1273;0.3585027179614073
548;1273.5;0.3584471879440671
549;1274;0.3583904640874915
550;1274.5;0.35833348833018086
551;1275;0.35827720241063554
552;1275.5;0.35822215119572326
553;1276;0.35815906931249086
554;1276.5;0.3580905763353584
555;1277;0.3580202981073342
556;1277.5;0.35794952647142664
557;1278;0.35787955327064397
558;1278.5;0.3578116705479946
559;1279;0.35774717014648677
560;1279.5;0.35768734390912893
561;1280;0.35763348367892933
562;1280.5;0.35758683584463635
563;1281;0.3575383940221357
564;1281.5;0.3574845356339342
565;1282;0.357429343610692
566;1282.5;0.3573750394830689
567;1283;0.35732384468172523
568;1283.5;0.35727798063732086
569;1284;0.35723966888051584
570;1284.5;0.3572111307419701
571;1285;0.3571945877523438
572;1285.5;0.35719226144229693
573;1286;0.3572025022115615
574;1286.5;0.3572185502664107
575;1287;0.3572378697733427
576;1287.5;0.3572597542867154
577;1288;0.35728350086088734
578;1288.5;0.3573084060502164
579;1289;0.35733376690906077
580;1289.5;0.35735888029177854
581;1290;0.357383042952728
582;1290.5;0.35740555174626704
583;1291;0.3574292806134175
584;1291.5;0.3574599953903042
585;1292;0.3574926885163946
586;1292.5;0.3575261790557954
587;1293;0.357559428072614
588;1293.5;0.35759139653095706
589;1294;0.3576210456949317
590;1294.5;0.3576473364286449
591;1295;0.3576692297962036
592;1295.5;0.35768568696171477
593;1296;0.35769640821812565
594;1296.5;0.3577040690812946
595;1297;0.3577084333071662
596;1297.5;0.3577097451556794
597;1298;0.3577083560867731
598;1298.5;0.3577046176603862
599;1299;0.3576988815364577
600;1299.5;0.35769149907492637
601;1300;0.3576828220357312
602;1300.5;0.35767320187881113
603;1301;0.3576622301448052
604;1301.5;0.35764513504986867
605;1302;0.3576258551820208
606;1302.5;0.3576058220981676
607;1303;0.35758564475521504
608;1303.5;0.3575659320100692
609;1304;0.357547293019636
610;1304.5;0.3575303367408216
611;1305;0.3575156720305316
612;1305.5;0.35750390794567244
613;1306;0.35749555646988246
614;1306.5;0.3574886025491633
615;1307;0.35748137165862987
616;1307.5;0.35747393400221095
617;1308;0.3574664568838355
618;1308.5;0.3574591073074326
619;1309;0.3574520525769311
620;1309.5;0.35744545979625986
621;1310;0.357439496169348
622;1310.5;0.3574343290001244
623;1311;0.35743015809693907
624;1311.5;0.3574317690714437
625;1312;0.35744047649565913
626;1312.5;0.3574545591618315
627;1313;0.35747349376220694
628;1313.5;0.3574967571890313
629;1314;0.3575238259345508
630;1314.5;0.3575541768910116
631;1315;0.35758728675065965
632;1315.5;0.35762263220574103
633;1316;0.35765969004850184
634;1316.5;0.3577055690631875
635;1317;0.3577646390906407
636;1317.5;0.3578302922189179
637;1318;0.3579005384782866
638;1318.5;0.35797339319901467
639;1319;0.35804687171136995
640;1319.5;0.3581189894456199
641;1320;0.3581877619320325
642;1320.5;0.35825120440087543
643;1321;0.35830733238241635
644;1321.5;0.35835915871403945
645;1322;0.358415859245774
646;1322.5;0.35847208478529075
647;1323;0.35852716899381276
648;1323.5;0.35858063863256373
649;1324;0.35863202006276673
650;1324.5;0.35868084014564544
651;1325;0.35872662524242294
652;1325.5;0.35876890191432287
653;1326;0.35880719692256824
654;1326.5;0.358842774381433
655;1327;0.35888216259348565
656;1327.5;0.3589213149813038
657;1328;0.35895895438429
658;1328.5;0.35899424204184655
659;1329;0.35902633929337574
660;1329.5;0.35905440747828
661;1330;0.3590776076359616
662;1330.5;0.35909510120582294
663;1331;0.35910604942726637
664;1331.5;0.3591103413749207
665;1332;0.35911478915451106
666;1332.5;0.35911933402528823
667;1333;0.3591233866053848
668;1333.5;0.3591268180129335
669;1334;0.3591294996660669
670;1334.5;0.3591313027829175
671;1335;0.35913209868161805
672;1335.5;0.3591317584803011
673;1336;0.3591301534970993
674;1336.5;0.359127086742242
675;1337;0.3591204394578374
676;1337.5;0.3591115174421894
677;1338;0.3591017327989142
678;1338.5;0.3590918229316274
679;1339;0.3590825256439447
680;1339.5;0.35907457843948215
681;1340;0.35906871902185533
682;1340.5;0.35906568499468017
683;1341;0.35906621396157246
684;1341.5;0.35907104350761443
685;1342;0.3590802839097534
686;1342.5;0.35909524815588106
687;1343;0.35911678301874705
688;1343.5;0.3591439097711011
689;1344;0.3591756493856928
690;1344.5;0.35921102303527175
691;1345;0.3592490515925876
692;1345.5;0.35928875623039
693;1346;0.35932915812142857
694;1346.5;0.3593692781384531
695;1347;0.3594151257918411
696;1347.5;0.35947889943700134
697;1348;0.35955924017593804
698;1348.5;0.35965316162398464
699;1349;0.3597576616964746
700;1349.5;0.35986973810874134
701;1350;0.3599863886761184
702;1350.5;0.360104611313939
703;1351;0.36022140363753674
704;1351.5;0.3603337637622451
705;1352;0.36044314422572465
706;1352.5;0.3605635217402625
707;1353;0.36069463667531476
708;1353.5;0.36083554931727296
709;1354;0.36098535945252885
710;1354.5;0.36114316656747397
711;1355;0.36130807034849977
712;1355.5;0.3614791704819982
713;1356;0.3616555666543605
714;1356.5;0.36183635845197853
715;1357;0.36202210322062833
716;1357.5;0.3622229864072679
717;1358;0.36243739395274716
718;1358.5;0.3626632732860654
719;1359;0.3628990248362222
720;1359.5;0.36314304883221693
721;1360;0.36339374570304905
722;1360.5;0.3636495158777181
723;1361;0.3639087596852234
724;1361.5;0.36416987755456437
725;1362;0.364431521239245
726;1362.5;0.36469850821184596
727;1363;0.3649724670231884
728;1363.5;0.3652525481421754
729;1364;0.3655380135377096
730;1364.5;0.365828124878694
731;1365;0.36612214413403166
732;1365.5;0.3664193328726254
733;1366;0.36671895306337815
734;1366.5;0.36702026647519287
735;1367;0.367322535645813
736;1367.5;0.36762577205706715
737;1368;0.367931366252257
738;1368.5;0.3682400905395481
739;1369;0.3685522101271065
740;1369.5;0.3688679903230978
741;1370;0.36918769623568765
742;1370.5;0.36951159327304184
743;1371;0.36983994664332626
744;1371.5;0.3701730214547065
745;1372;0.3705110831153483
746;1372.5;0.3708560618548968
747;1373;0.37120976873070005
748;1373.5;0.3715702806514285
749;1374;0.3719359566924553
750;1374.5;0.3723051578291541
751;1375;0.37267624453689807
752;1375.5;0.37304757749106077
753;1376;0.37341751766701564
754;1376.5;0.37378442554013597
755;1377;0.37414666188579526
756;1377.5;0.3745048792825415
757;1378;0.37486585596064137
758;1378.5;0.37522875707008846
759;1379;0.3755918196779884
760;1379.5;0.37595327845144644
761;1380;0.376311368157568
762;1380.5;0.37666432336345845
763;1381;0.3770103789362236
764;1381.5;0.3773477695429685
765;1382;0.37767472985079886
766;1382.5;0.3779904823131415
767;1383;0.3783004839244145
768;1383.5;0.3786019695128817
769;1384;0.37889375146854914
770;1384.5;0.37917514398142316
771;1385;0.37944546124151
772;1385.5;0.37970401733881587
773;1386;0.37995012626334707
774;1386.5;0.3801831023051099
775;1387;0.38040225945411055
776;1387.5;0.38060699855544344
777;1388;0.38079950283681907
778;1388.5;0.3809800230966863
779;1389;0.3811496652541889
780;1389.5;0.3813103872284703
781;1390;0.3814641472386743
782;1390.5;0.3816129033039445
783;1391;0.3817586135434243
784;1391.5;0.3819032358762575
785;1392;0.38204872842158766
786;1392.5;0.38219704701600177
787;1393;0.3823454213324839
788;1393.5;0.3824880024752736
789;1394;0.3826247219866229
790;1394.5;0.38275756090878377
791;1395;0.3828885000840081
792;1395.5;0.38301952055454785
793;1396;0.38315260326265493
794;1396.5;0.38328972925058136
795;1397;0.38343287956057903
796;1397.5;0.3835840349348999
797;1398;0.3837470443686892
798;1398.5;0.38392262399670474
799;1399;0.38410508785380326
800;1399.5;0.38429268572064224
801;1400;0.3844836905778789
802;1400.5;0.3846763754061704
803;1401;0.38486901318617395
804;1401.5;0.3850598768985468
805;1402;0.3852472395239464
806;1402.5;0.3854293740430298
807;1403;0.3856079226082457
808;1403.5;0.3857920514862405
809;1404;0.38597447422992526
810;1404.5;0.3861536566550492
811;1405;0.38632848947736176
812;1405.5;0.3864978636126121
813;1406;0.38666066977654967
814;1406.5;0.38681579878492395
815;1407;0.38696214155348385
816;1407.5;0.3870985887979791
817;1408;0.3872256884978542
818;1408.5;0.3873569576113434
819;1409;0.3874866187115994
820;1409.5;0.38761210581846617
821;1410;0.3877323071517881
822;1410.5;0.38784611073140934
823;1411;0.38795240477717396
824;1411.5;0.3880500774089263
825;1412;0.3881380166465104
826;1412.5;0.38821511070977055
827;1413;0.3882804377663518
828;1413.5;0.38834052479906445
829;1414;0.38839877388860744
830;1414.5;0.38845528516795114
831;1415;0.38851030247006607
832;1415.5;0.38856406982792296
833;1416;0.3886168310744923
834;1416.5;0.3886688300427445
835;1417;0.38872031086565023
836;1417.5;0.3887715172761802
837;1418;0.3888226932073048
838;1418.5;0.3888749673979072
839;1419;0.3889303401406544
840;1419.5;0.3889888781004569
841;1420;0.38904968750629765
842;1420.5;0.38911187428715965
843;1421;0.38917454447202593
844;1421.5;0.38923680398987937
845;1422;0.3892977589697031
846;1422.5;0.38935651544048006
847;1423;0.3894121794311932
848;1423.5;0.3894647593553872
849;1424;0.38951624705106813
850;1424.5;0.38956723818282984
851;1425;0.38961738853383376
852;1425.5;0.38966634428724106
853;1426;0.3897137511262131
854;1426.5;0.38975925503391107
855;1427;0.38980250199349614
856;1427.5;0.3898431379881298
857;1428;0.3898808088009732
858;1428.5;0.3899148710713431
859;1429;0.3899452810648677
860;1429.5;0.3899759419063147
861;1430;0.390006394352608
862;1430.5;0.39003585926067186
863;1431;0.39006355778743024
864;1431.5;0.3900887108898071
865;1432;0.39011053962472675
866;1432.5;0.390128265049113
867;1433;0.39014110811989006
868;1433.5;0.39014803834862327
869;1434;0.3901452908713755
870;1434.5;0.3901353259868948
871;1435;0.3901196612121717
872;1435.5;0.3900991555641963
873;1436;0.390074667759959
874;1436.5;0.39004705651645033
875;1437;0.3900171808506605
876;1437.5;0.3899858994795799
877;1438;0.38995407122019893
878;1438.5;0.3899225232528837
879;1439;0.3898890649130166
880;1439.5;0.38985180646903267
881;1440;0.3898112404550217
882;1440.5;0.38976824510507374
883;1441;0.38972369895327824
884;1441.5;0.3896784803337254
885;1442;0.3896334676805048
886;1442.5;0.3895895393277064
887;1443;0.38954757360942016
888;1443.5;0.3895084489597357
889;1444;0.38946973237981547
890;1444.5;0.38942792494986933
891;1445;0.3893846003377771
892;1445.5;0.3893410635352712
893;1446;0.38929861973408375
894;1446.5;0.38925857432594696
895;1447;0.38922223220259317
896;1447.5;0.38919089885575453
897;1448;0.3891658792771634
898;1448.5;0.38914847865855196
899;1449;0.38913817618661384
900;1449.5;0.3891299931225086
901;1450;0.3891237476652143
902;1450.5;0.38911967692313015
903;1451;0.3891180182046553
904;1451.5;0.38911900901818924
905;1452;0.3891228864721312
906;1452.5;0.38912988807488047
907;1453;0.38914025113483636
908;1453.5;0.38915421296039804
909;1454;0.38917196725318853
910;1454.5;0.38919373851828243
911;1455;0.38922065598577094
912;1455.5;0.3892517801048264
913;1456;0.3892859757246212
914;1456.5;0.3893221074943277
915;1457;0.3893590403631182
916;1457.5;0.38939563898016494
917;1458;0.3894307682946404
918;1458.5;0.3894632928557169
919;1459;0.38949226438886847
920;1459.5;0.38952077136168917
921;1460;0.3895486876788736
