Sample name;1454-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:33:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29522344400546807
106;1052.5;0.29526757910067564
107;1053;0.2953103252688094
108;1053.5;0.2953499537919646
109;1054;0.2953847361522367
110;1054.5;0.29541300165724327
111;1055;0.295436698660805
112;1055.5;0.2954595307759634
113;1056;0.29548155193282544
114;1056.5;0.2955024230614983
115;1057;0.29552180519208926
116;1057.5;0.2955393592547054
117;1058;0.29555474617945376
118;1058.5;0.29556762689644156
119;1059;0.295577662535776
120;1059.5;0.2955847136648094
121;1060;0.29559399862724733
122;1060.5;0.29560827216990837
123;1061;0.29562622404363115
124;1061.5;0.2956464254992544
125;1062;0.29566744768761677
126;1062.5;0.295687861959557
127;1063;0.2957062395659137
128;1063.5;0.29572115165752566
129;1064;0.2957311694852316
130;1064.5;0.2957346856587836
131;1065;0.29572785157333625
132;1065.5;0.2957104910282262
133;1066;0.29568475669680777
134;1066.5;0.2956528353524349
135;1067;0.29561691356846176
136;1067.5;0.29557917821824253
137;1068;0.2955418158751312
138;1068.5;0.29550701351248204
139;1069;0.295476957603649
140;1069.5;0.29545404985988216
141;1070;0.2954398799794911
142;1070.5;0.2954296880055716
143;1071;0.2954226070663791
144;1071.5;0.2954180082901687
145;1072;0.29541526290519576
146;1072.5;0.2954137423397158
147;1073;0.295412817821984
148;1073.5;0.2954118605802556
149;1074;0.2954102419427861
150;1074.5;0.2954081850385083
151;1075;0.29540963483393956
152;1075.5;0.295412122853465
153;1076;0.2954153435317699
154;1076.5;0.29541909990353943
155;1077;0.295423195203459
156;1077.5;0.2954274325662137
157;1078;0.29543161502648874
158;1078.5;0.29543554581896936
159;1079;0.29543902797834104
160;1079.5;0.29544232693862726
161;1080;0.2954467177448187
162;1080.5;0.29545005242904343
163;1081;0.2954523919208532
164;1081.5;0.29545385834979987
165;1082;0.2954545741454352
166;1082.5;0.2954546614373111
167;1083;0.2954542423549791
168;1083.5;0.29545343922799117
169;1084;0.2954523742858991
170;1084.5;0.2954500361212463
171;1085;0.2954424892146428
172;1085.5;0.2954315315568107
173;1086;0.2954184340533439
174;1086.5;0.2954044505098362
175;1087;0.29539083483188155
176;1087.5;0.2953788407250737
177;1088;0.29536972199500655
178;1088.5;0.29536473254727386
179;1089;0.29536512618746946
180;1089.5;0.29537501197170923
181;1090;0.29540368376335707
182;1090.5;0.2954472827626835
183;1091;0.29550181897716915
184;1091.5;0.29556331051429474
185;1092;0.2956277755815409
186;1092.5;0.29569123258638835
187;1093;0.29574969953631786
188;1093.5;0.2957991949388099
189;1094;0.29583573690134524
190;1094.5;0.2958598345716579
191;1095;0.29588445420083664
192;1095.5;0.2959099871975952
193;1096;0.29593591008918024
194;1096.5;0.2959617017028381
195;1097;0.29598684076581505
196;1097.5;0.2960108064053575
197;1098;0.29603307714871196
198;1098.5;0.2960531321231249
199;1099;0.29607044995584253
200;1099.5;0.296085335638883
201;1100;0.2961004367024553
202;1100.5;0.296116314807619
203;1101;0.29613270268492314
204;1101.5;0.29614933116491676
205;1102;0.29616593077814873
206;1102.5;0.29618223225516827
207;1103;0.29619796632652406
208;1103.5;0.2962128635227653
209;1104;0.2962266545744411
210;1104.5;0.2962391325845696
211;1105;0.2962507703936901
212;1105.5;0.29626209492815575
213;1106;0.2962731166140734
214;1106.5;0.2962838448775499
215;1107;0.29629428914469214
216;1107.5;0.29630445884160694
217;1108;0.2963143634944012
218;1108.5;0.2963240125291818
219;1109;0.2963334152720555
220;1109.5;0.2963426168675013
221;1110;0.2963521616385655
222;1110.5;0.2963624880422677
223;1111;0.29637343710296726
224;1111.5;0.2963848490450232
225;1112;0.2963965640927946
226;1112.5;0.2964084221706407
227;1113;0.2964202637029205
228;1113.5;0.29643192861399326
229;1114;0.2964432571282182
230;1114.5;0.29645931795026426
231;1115;0.29649060325267973
232;1115.5;0.2965337484081778
233;1116;0.2965864922608091
234;1116.5;0.2966465766546245
235;1117;0.2967117436336748
236;1117.5;0.29677973504201083
237;1118;0.2968482928236833
238;1118.5;0.296915158822743
239;1119;0.29697807498324086
240;1119.5;0.2970383609659415
241;1120;0.2971023129958137
242;1120.5;0.2971681973561215
243;1121;0.29723576773217975
244;1121.5;0.2973047827093032
245;1122;0.2973750007728067
246;1122.5;0.2974461805080049
247;1123;0.29751808040021255
248;1123.5;0.29759045903474457
249;1124;0.2976630750969156
250;1124.5;0.2977374756259592
251;1125;0.2978149881415967
252;1125.5;0.2978923040970822
253;1126;0.2979696826306203
254;1126.5;0.29804739648041545
255;1127;0.2981257183846722
256;1127.5;0.29820492108159496
257;1128;0.29828527730938825
258;1128.5;0.29836705970625665
259;1129;0.29845054111040453
260;1129.5;0.2985363734355758
261;1130;0.29862419351800645
262;1130.5;0.29871163159363023
263;1131;0.2987993813516434
264;1131.5;0.2988881579812423
265;1132;0.2989786764716234
266;1132.5;0.29907165171198297
267;1133;0.29916779889151723
268;1133.5;0.29926783309942284
269;1134;0.29937246922489585
270;1134.5;0.2994814283693939
271;1135;0.29959262535064396
272;1135.5;0.29970644354140097
273;1136;0.2998229492513921
274;1136.5;0.2999422029903443
275;1137;0.3000642658679847
276;1137.5;0.30018919859404025
277;1138;0.30031706197823815
278;1138.5;0.3004479168303054
279;1139;0.300581824059969
280;1139.5;0.3007194060363051
281;1140;0.3008648010944229
282;1140.5;0.3010212259292103
283;1141;0.3011869749224019
284;1141.5;0.30136027225573164
285;1142;0.30153934251093395
286;1142.5;0.3017224101697432
287;1143;0.30190769961389363
288;1143.5;0.3020934354251194
289;1144;0.30227784178515493
290;1144.5;0.3024609240875349
291;1145;0.3026476968993844
292;1145.5;0.30284022308949227
293;1146;0.30303851404964843
294;1146.5;0.3032425290716433
295;1147;0.3034522273472667
296;1147.5;0.30366756826830876
297;1148;0.30388851092655955
298;1148.5;0.3041150148138093
299;1149;0.3043470390218478
300;1149.5;0.30458819627802763
301;1150;0.3048484493385751
302;1150.5;0.30512271861149093
303;1151;0.30540758427852543
304;1151.5;0.30569972642142884
305;1152;0.3059958253219513
306;1152.5;0.306292561161843
307;1153;0.30658661412285415
308;1153.5;0.30687466428673493
309;1154;0.30715339193523555
310;1154.5;0.30742242443059836
311;1155;0.30769079754962786
312;1155.5;0.3079570252318719
313;1156;0.3082211803763826
314;1156.5;0.3084834805822118
315;1157;0.30874414344841183
316;1157.5;0.30900338667403465
317;1158;0.3092614278581324
318;1158.5;0.3095184846997571
319;1159;0.3097747747979608
320;1159.5;0.3100306509246552
321;1160;0.3102876374224137
322;1160.5;0.3105474217939978
323;1161;0.3108096164729816
324;1161.5;0.31107371079293916
325;1162;0.3113391942874445
326;1162.5;0.3116055563900718
327;1163;0.3118722866343949
328;1163.5;0.312138874253988
329;1164;0.3124048088824253
330;1164.5;0.3126677256279969
331;1165;0.31292019189675435
332;1165.5;0.31317080748628623
333;1166;0.3134219425977037
334;1166.5;0.31367519953211787
335;1167;0.3139321810906398
336;1167.5;0.3141944896743808
337;1168;0.3144637276844519
338;1168.5;0.31474149782196437
339;1169;0.31502940248802913
340;1169.5;0.31532962707063517
341;1170;0.3156473371294396
342;1170.5;0.3159879835202859
343;1171;0.3163492180696775
344;1171.5;0.3167276556041182
345;1172;0.3171199108501116
346;1172.5;0.31752259853416126
347;1173;0.3179323334827707
348;1173.5;0.31834573032244373
349;1174;0.3187594038796838
350;1174.5;0.31917148350895663
351;1175;0.3195929510837672
352;1175.5;0.3200259756376306
353;1176;0.32046918653626777
354;1176.5;0.3209211002453996
355;1177;0.32138023303074703
356;1177.5;0.3218451014580311
357;1178;0.3223142216929725
358;1178.5;0.3227861103012922
359;1179;0.32325928364871126
360;1179.5;0.32373318299384385
361;1180;0.3242177949116024
362;1180.5;0.3247137930501647
363;1181;0.32521815397450704
364;1181.5;0.32572791674960594
365;1182;0.32624012034043764
366;1182.5;0.3267518037119786
367;1183;0.3272600058292051
368;1183.5;0.32776176555709363
369;1184;0.3282541219606205
370;1184.5;0.3287346121947376
371;1185;0.3292105933859058
372;1185.5;0.32968672879569116
373;1186;0.33016194764696316
374;1186.5;0.33063440896259166
375;1187;0.3311022718654465
376;1187.5;0.33156369557839727
377;1188;0.33201683922431363
378;1188.5;0.3324598618260654
379;1189;0.3328909227065223
380;1189.5;0.3333082954821272
381;1190;0.33371464326256917
382;1190.5;0.3341142044291307
383;1191;0.3345075825671316
384;1191.5;0.33489430136189124
385;1192;0.3352738843987294
386;1192.5;0.3356458552629655
387;1193;0.33600973773991905
388;1193.5;0.3363650555149098
389;1194;0.3367113319732572
390;1194.5;0.33704819029846866
391;1195;0.33738336248662953
392;1195.5;0.3377136054311286
393;1196;0.3380330213445604
394;1196.5;0.3383386439395191
395;1197;0.3386275069285996
396;1197.5;0.33889664372439626
397;1198;0.3391430881395035
398;1198.5;0.33936387378651584
399;1199;0.33955603437802784
400;1199.5;0.33971661491263894
401;1200;0.3398581262214083
402;1200.5;0.33998587938019653
403;1201;0.3400945850448743
404;1201.5;0.34018400357131184
405;1202;0.3402538955153799
406;1202.5;0.3403040213329488
407;1203;0.3403341413798892
408;1203.5;0.3403440163120714
409;1204;0.34033340648536603
410;1204.5;0.3403020724556435
411;1205;0.34024474617663447
412;1205.5;0.3401532815406729
413;1206;0.3400276449033659
414;1206.5;0.3398726992378162
415;1207;0.33969330731712677
416;1207.5;0.3394943321144005
417;1208;0.3392806363027401
418;1208.5;0.3390570829552484
419;1209;0.3388285347450285
420;1209.5;0.33859985464518294
421;1210;0.3383554592884602
422;1210.5;0.33806242005361603
423;1211;0.3377229801344846
424;1211.5;0.3373443334477182
425;1212;0.3369337059099692
426;1212.5;0.3364983236378899
427;1213;0.3360454126481325
428;1213.5;0.33558219895734925
429;1214;0.33511590868219254
430;1214.5;0.3346537679393148
431;1215;0.33418995560504394
432;1215.5;0.3336988953482758
433;1216;0.33318444658320734
434;1216.5;0.3326522277838341
435;1217;0.33210787812415166
436;1217.5;0.3315570366781554
437;1218;0.3310053428198409
438;1218.5;0.3304584357232036
439;1219;0.329921954562239
440;1219.5;0.32940153851094256
441;1220;0.32889445522961225
442;1220.5;0.32837737766312725
443;1221;0.3278564600845497
444;1221.5;0.32733645466770267
445;1222;0.3268218241864088
446;1222.5;0.32631703121449085
447;1223;0.32582653862577143
448;1223.5;0.3253548088940734
449;1224;0.3249063047932196
450;1224.5;0.32448548889703266
451;1225;0.3240924698397678
452;1225.5;0.3237078240873422
453;1226;0.32333107335431954
454;1226.5;0.3229643861721797
455;1227;0.32260982657240267
456;1227.5;0.32226945838646853
457;1228;0.3219453454458572
458;1228.5;0.3216395518820487
459;1229;0.321354141426523
460;1229.5;0.3210911780107602
461;1230;0.3208514194076212
462;1230.5;0.3206242775413132
463;1231;0.3204035737157752
464;1231.5;0.32018773391132227
465;1232;0.3199756577082692
466;1232.5;0.3197662443869308
467;1233;0.319558393427622
468;1233.5;0.3193510041106576
469;1234;0.31914297591635266
470;1234.5;0.3189332082250219
471;1235;0.31872110781196544
472;1235.5;0.3185132374037597
473;1236;0.31830733985600557
474;1236.5;0.3181018259244633
475;1237;0.3178964352648931
476;1237.5;0.31769090803305533
477;1238;0.3174849840847101
478;1238.5;0.3172784032756176
479;1239;0.3170709054615385
480;1239.5;0.31686223069823255
481;1240;0.31665201353598
482;1240.5;0.31643681673974156
483;1241;0.31621704252393196
484;1241.5;0.3159945256476049
485;1242;0.3157710384698139
486;1242.5;0.3155483535496128
487;1243;0.315328243346055
488;1243.5;0.31511248031819444
489;1244;0.3149028369250845
490;1244.5;0.3147010856257789
491;1245;0.31450896302129533
492;1245.5;0.31431626017147296
493;1246;0.3141194868134422
494;1246.5;0.3139240543290914
495;1247;0.3137328510003086
496;1247.5;0.31354876480898203
497;1248;0.3133746840370001
498;1248.5;0.3132134967662508
499;1249;0.31306809137862246
500;1249.5;0.31294135585600336
501;1250;0.31283617848028156
502;1250.5;0.31274298689276714
503;1251;0.312647156383672
504;1251.5;0.3125507223117361
505;1252;0.3124565882828296
506;1252.5;0.3123676585028227
507;1253;0.31228683697758575
508;1253.5;0.31221702791298883
509;1254;0.31216113541490226
510;1254.5;0.31212206368919604
511;1255;0.31210271674174067
512;1255.5;0.3121018416645816
513;1256;0.31211004859529606
514;1256.5;0.31212356815517966
515;1257;0.31214190026442334
516;1257.5;0.31216461024321784
517;1258;0.31219126381175394
518;1258.5;0.3122214264902224
519;1259;0.31225466389881384
520;1259.5;0.3122905415577193
521;1260;0.3123286249871293
522;1260.5;0.3123717971921281
523;1261;0.312428309905788
524;1261.5;0.3124922834448019
525;1262;0.3125610598805452
526;1262.5;0.31263226958439366
527;1263;0.3127035423277228
528;1263.5;0.3127725083819082
529;1264;0.31283679771832545
530;1264.5;0.3128940404083502
531;1265;0.31294186642335814
532;1265.5;0.31298020047358693
533;1266;0.3130193560406776
534;1266.5;0.3130560806357753
535;1267;0.31308896239697964
536;1267.5;0.3131171878623902
537;1268;0.31313994367010645
538;1268.5;0.31315641625822804
539;1269;0.31316579226485447
540;1269.5;0.3131672583280854
541;1270;0.3131600008860202
542;1270.5;0.3131431529064776
543;1271;0.31311640582056777
544;1271.5;0.3130808837688786
545;1272;0.3130378207868186
546;1272.5;0.3129885693097959
547;1273;0.31293448177321886
548;1273.5;0.3128769105124958
549;1274;0.31281720806303487
550;1274.5;0.31275672686024447
551;1275;0.3126968191395328
552;1275.5;0.312638269894773
553;1276;0.3125678930912519
554;1276.5;0.3124876641758191
555;1277;0.3124027457212164
556;1277.5;0.3123159663001856
557;1278;0.3122301544854682
558;1278.5;0.3121481390498061
559;1279;0.3120727485659408
560;1279.5;0.31200681160661425
561;1280;0.311953156744568
562;1280.5;0.31191455442750493
563;1281;0.31188016307440974
564;1281.5;0.31184331716755576
565;1282;0.3118068066881352
566;1282.5;0.31177156021734065
567;1283;0.31173850623636434
568;1283.5;0.3117085732263986
569;1284;0.311682689768636
570;1284.5;0.3116617842442687
571;1285;0.31164678523448913
572;1285.5;0.3116386213204897
573;1286;0.3116360324670053
574;1286.5;0.3116348682719607
575;1287;0.3116339064658523
576;1287.5;0.3116337430465734
577;1288;0.31163497751201696
578;1288.5;0.31163820886007587
579;1289;0.31164403658864337
580;1289.5;0.3116530599956123
581;1290;0.311665878278876
582;1290.5;0.31168309073632716
583;1291;0.31171024837274447
584;1291.5;0.3117556696681065
585;1292;0.3118118898373221
586;1292.5;0.3118750908829423
587;1293;0.3119415968075184
588;1293.5;0.3120077315136015
589;1294;0.31206981920374294
590;1294.5;0.3121241836804937
591;1295;0.31216714894640524
592;1295.5;0.31219503910402857
593;1296;0.31220758579435876
594;1296.5;0.31221701603262186
595;1297;0.3122240659686698
596;1297.5;0.31222878730999365
597;1298;0.3122313389640842
598;1298.5;0.3122318799384326
599;1299;0.31223056934052956
600;1299.5;0.3122275659778663
601;1300;0.31222302905793353
602;1300.5;0.31221711748822234
603;1301;0.3122096384119801
604;1301.5;0.31219870063551997
605;1302;0.31218818266629655
606;1302.5;0.31217870810564585
607;1303;0.3121700779549041
608;1303.5;0.3121620931154071
609;1304;0.3121545547884911
610;1304.5;0.312147263975492
611;1305;0.31214002157774584
612;1305.5;0.3121326286965888
613;1306;0.3121249276019865
614;1306.5;0.31211715432749737
615;1307;0.31210885516135967
616;1307.5;0.31210032173313146
617;1308;0.31209194277237096
618;1308.5;0.3120841067086364
619;1309;0.31207720227148583
620;1309.5;0.31207161799047745
621;1310;0.31206774249516944
622;1310.5;0.31206596451512003
623;1311;0.31206673424305104
624;1311.5;0.3120787894810752
625;1312;0.31210514684783985
626;1312.5;0.31214269733386535
627;1313;0.31218952982967246
628;1313.5;0.3122437334257815
629;1314;0.3123033968127129
630;1314.5;0.31236660908098746
631;1315;0.3124314591211254
632;1315.5;0.31249603582364743
633;1316;0.3125584281790739
634;1316.5;0.3126219843694623
635;1317;0.31268859257017645
636;1317.5;0.3127537481213845
637;1318;0.31281758756380473
638;1318.5;0.31288025273815484
639;1319;0.31294188548515334
640;1319.5;0.3130026277455179
641;1320;0.3130626215599669
642;1320.5;0.31312200866921824
643;1321;0.31318093111399004
644;1321.5;0.3132422599071618
645;1322;0.31331046681215147
646;1322.5;0.313379884870883
647;1323;0.3134497836688858
648;1323.5;0.31351962589168936
649;1324;0.31358887382482326
650;1324.5;0.31365699025381694
651;1325;0.31372343746419995
652;1325.5;0.3137876779415018
653;1326;0.31384917437125187
654;1326.5;0.3139088644605895
655;1327;0.31397206909244246
656;1327.5;0.3140347555802635
657;1328;0.31409582900233024
658;1328.5;0.31415463283692036
659;1329;0.3142105106623115
660;1329.5;0.31426280605678103
661;1330;0.3143108622986068
662;1330.5;0.3143540230660663
663;1331;0.3143916318374372
664;1331.5;0.3144238845206702
665;1332;0.3144588320653717
666;1332.5;0.31449628684196396
667;1333;0.314535151962616
668;1333.5;0.31457479103949704
669;1334;0.31461456798477627
670;1334.5;0.3146538465106228
671;1335;0.3146919904292057
672;1335.5;0.3147283633526942
673;1336;0.3147623290932575
674;1336.5;0.3147932486776829
675;1337;0.3148208251402506
676;1337.5;0.3148471831511232
677;1338;0.31487345395468236
678;1338.5;0.3149000940953097
679;1339;0.31492756051738713
680;1339.5;0.3149563098652964
681;1340;0.31498679898341897
682;1340.5;0.3150194846161368
683;1341;0.31505482350783154
684;1341.5;0.31509327252717634
685;1342;0.31513722671758543
686;1342.5;0.31518994980334764
687;1343;0.31525162146015784
688;1343.5;0.315320595863711
689;1344;0.3153952268897019
690;1344.5;0.3154738686138255
691;1345;0.3155548748117766
692;1345.5;0.31563659955925033
693;1346;0.31571739693194134
694;1346.5;0.3157956207055446
695;1347;0.3158773990285545
696;1347.5;0.31597634119564144
697;1348;0.3160914606715505
698;1348.5;0.3162201101032672
699;1349;0.31635962643777693
700;1349.5;0.31650734642206524
701;1350;0.3166606069031177
702;1350.5;0.31681674482791966
703;1351;0.31697309684345676
704;1351.5;0.3171270000967143
705;1352;0.3172807449958678
706;1352.5;0.3174501259209436
707;1353;0.3176345402536998
708;1353.5;0.3178325073219713
709;1354;0.318042585953593
710;1354.5;0.3182633346764
711;1355;0.31849331221822685
712;1355.5;0.31873107730690886
713;1356;0.3189751886702806
714;1356.5;0.3192242049361772
715;1357;0.3194784561438938
716;1357.5;0.31975021610490745
717;1358;0.32003822893963935
718;1358.5;0.32034028078268356
719;1359;0.3206546107686344
720;1359.5;0.3209794578320859
721;1360;0.3213130611076323
722;1360.5;0.3216536597298677
723;1361;0.3219994927333862
724;1361.5;0.3223487992527821
725;1362;0.32270012928870484
726;1362.5;0.3230595561695858
727;1363;0.3234290591479197
728;1363.5;0.3238075081419872
729;1364;0.3241938845700689
730;1364.5;0.32458716955044553
731;1365;0.32498634450139763
732;1365.5;0.32539039044120593
733;1366;0.32579828878815087
734;1366.5;0.3262090207605134
735;1367;0.32662156987900354
736;1367.5;0.3270367754454269
737;1368;0.3274567381475912
738;1368.5;0.32788200396321326
739;1369;0.32831261177001003
740;1369.5;0.32874860054569816
741;1370;0.32919000906799434
742;1370.5;0.3296368764146156
743;1371;0.3300892414632786
744;1371.5;0.3305471429917001
745;1372;0.33101062007759713
746;1372.5;0.3314818900023559
747;1373;0.33196345430068586
748;1373.5;0.33245316519187523
749;1374;0.33294913806091636
750;1374.5;0.3334494901928019
751;1375;0.33395233837252447
752;1375.5;0.33445579958507654
753;1376;0.33495799111545066
754;1376.5;0.33545702974863945
755;1377;0.3359510325696354
756;1377.5;0.33644121561241797
757;1378;0.3369366909843825
758;1378.5;0.337435922708501
759;1379;0.33793616919709396
760;1379.5;0.33843468646248215
761;1380;0.338928730616986
762;1380.5;0.3394155575729262
763;1381;0.3398924235426233
764;1381.5;0.3403565845383979
765;1382;0.3408052965725707
766;1382.5;0.34123745860004906
767;1383;0.34166271092254136
768;1383.5;0.3420783528605258
769;1384;0.3424821427052577
770;1384.5;0.3428723405479924
771;1385;0.3432472064799853
772;1385.5;0.3436050004924919
773;1386;0.34394398247676733
774;1386.5;0.34426241262406726
775;1387;0.34455855082564685
776;1387.5;0.34483081474798505
777;1388;0.3450827704258481
778;1388.5;0.345316590714131
779;1389;0.34553473855705674
780;1389.5;0.34574052889884815
781;1390;0.3459372769837283
782;1390.5;0.34612829785592025
783;1391;0.34631690665964676
784;1391.5;0.34650641833913093
785;1392;0.34670014803859567
786;1392.5;0.34690140755446164
787;1393;0.34710630535363984
788;1393.5;0.347306991198722
789;1394;0.3475031536003585
790;1394.5;0.3476965305692
791;1395;0.34788885991589713
792;1395.5;0.3480818796511003
793;1396;0.3482773276854601
794;1396.5;0.34847694202962715
795;1397;0.348682460694252
796;1397.5;0.3488956213899851
797;1398;0.3491197710897817
798;1398.5;0.34935529036917934
799;1399;0.34959699018124374
800;1399.5;0.3498436349994428
801;1400;0.35009401249724487
802;1400.5;0.3503469103481176
803;1401;0.3506011162255292
804;1401.5;0.35085541780294754
805;1402;0.35110860275384076
806;1402.5;0.3513594587516768
807;1403;0.3516100219357058
808;1403.5;0.35186903485508403
809;1404;0.35212865066407745
810;1404.5;0.35238679884648877
811;1405;0.35264183378612074
812;1405.5;0.35289211006677595
813;1406;0.35313598207225705
814;1406.5;0.3533718042863668
815;1407;0.35359793129290784
816;1407.5;0.3538127174756828
817;1408;0.35401612716986725
818;1408.5;0.3542209314881176
819;1409;0.3544213991453396
820;1409.5;0.35461516682366134
821;1410;0.35480132540521137
822;1410.5;0.3549789655721178
823;1411;0.3551471782065091
824;1411.5;0.35530505409051344
825;1412;0.35545168390625903
826;1412.5;0.3555861585358744
827;1413;0.35570775809975563
828;1413.5;0.35582309444976085
829;1414;0.35593541430220066
830;1414.5;0.35604463354166693
831;1415;0.3561508117527512
832;1415.5;0.3562540087200451
833;1416;0.3563542840281402
834;1416.5;0.35645169726162823
835;1417;0.3565463083051008
836;1417.5;0.3566381766431497
837;1418;0.3567273619603665
838;1418.5;0.3568147701408523
839;1419;0.35690274662357035
840;1419.5;0.3569920593409989
841;1420;0.35708251596042906
842;1420.5;0.3571739238491515
843;1421;0.35726609047445707
844;1421.5;0.35735882320363677
845;1422;0.35745192960398137
846;1422.5;0.35754521714278176
847;1423;0.3576384932873288
848;1423.5;0.35773332671663866
849;1424;0.3578331948061758
850;1424.5;0.357937032209258
851;1425;0.3580427196948876
852;1425.5;0.3581481284320672
853;1426;0.3582511290897996
854;1426.5;0.3583495926370873
855;1427;0.3584413900429328
856;1427.5;0.3585243922763388
857;1428;0.35859647010630774
858;1428.5;0.3586567730864215
859;1429;0.3587120737470494
860;1429.5;0.358767041640111
861;1430;0.35882090879376455
862;1430.5;0.35887258733616867
863;1431;0.35892098969548136
864;1431.5;0.3589650280998612
865;1432;0.3590036148774665
866;1432.5;0.3590356623564557
867;1433;0.3590600827649869
868;1433.5;0.35907571126301596
869;1434;0.35908097050426796
870;1434.5;0.35907916734895917
871;1435;0.35907195116566926
872;1435.5;0.35906031282297773
873;1436;0.3590452428894643
874;1436.5;0.3590277319337086
875;1437;0.3590087708242902
876;1437.5;0.3589893501297887
877;1438;0.3589704605187838
878;1438.5;0.35895306979283104
879;1439;0.3589358823726048
880;1439.5;0.3589172380594522
881;1440;0.35889720179688417
882;1440.5;0.358876224228412
883;1441;0.3588547562975461
884;1441.5;0.35883324874779776
885;1442;0.35881215242267783
886;1442.5;0.35879191806569727
887;1443;0.35877299642036686
888;1443.5;0.35875583833019775
889;1444;0.35873890660946595
890;1444.5;0.3587202165548508
891;1445;0.3587008661180767
892;1445.5;0.3586816651352501
893;1446;0.35866342364247766
894;1446.5;0.3586469518758658
895;1447;0.358633059571521
896;1447.5;0.35862255706554985
897;1448;0.358616254194059
898;1448.5;0.3586149609931548
899;1449;0.3586189406157946
900;1449.5;0.35862675579150277
901;1450;0.3586380118556693
902;1450.5;0.3586524353398815
903;1451;0.3586697529757268
904;1451.5;0.3586896916947925
905;1452;0.358711978028666
906;1452.5;0.3587363389089348
907;1453;0.35876250106718627
908;1453.5;0.35879019123500766
909;1454;0.358819561572831
910;1454.5;0.35885380472391143
911;1455;0.3588945073740233
912;1455.5;0.35894053901333994
913;1456;0.35899057353203495
914;1456.5;0.35904328462028173
915;1457;0.35909734626825374
916;1457.5;0.35915143216612433
917;1458;0.35920421630406707
918;1458.5;0.3592543722722554
919;1459;0.3593008224347382
920;1459.5;0.3593479373286765
921;1460;0.35939600741264716
