Sample name;233-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:40:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3122129189125273
107;1053;0.3122748201987009
108;1053.5;0.31232828349942887
109;1054;0.312370139842155
110;1054.5;0.3123972684316827
111;1055;0.3124104607955863
112;1055.5;0.31241496644598193
113;1056;0.3124131506245017
114;1056.5;0.31240698557277813
115;1057;0.3123984436324435
116;1057.5;0.31238949704513014
117;1058;0.3123821180524703
118;1058.5;0.3123782788960965
119;1059;0.31237995201764096
120;1059.5;0.3123893229214634
121;1060;0.3124130669795164
122;1060.5;0.312452198895064
123;1061;0.31250307703710156
124;1061.5;0.3125619412746246
125;1062;0.31262503137662845
126;1062.5;0.31268858731210836
127;1063;0.31274884895005994
128;1063.5;0.31280205605947853
129;1064;0.3128444485093595
130;1064.5;0.3128724212104964
131;1065;0.3128854095175769
132;1065.5;0.31288522546809155
133;1066;0.31287470229898084
134;1066.5;0.3128567073471854
135;1067;0.3128341077496454
136;1067.5;0.3128097709433013
137;1068;0.31278656406509364
138;1068.5;0.3127673546519627
139;1069;0.312755009740849
140;1069.5;0.31275230821550304
141;1070;0.3127583912355309
142;1070.5;0.3127678752653401
143;1071;0.3127799707618377
144;1071.5;0.31279412618193037
145;1072;0.3128097900825249
146;1072.5;0.3128264112205284
147;1073;0.3128434381528475
148;1073.5;0.31286031943638937
149;1074;0.31287650372806064
150;1074.5;0.31289222425176
151;1075;0.31291097903530946
152;1075.5;0.3129301696578411
153;1076;0.3129494500693134
154;1076.5;0.3129685828196851
155;1077;0.3129873306589146
156;1077.5;0.31300545623696047
157;1078;0.3130227221037811
158;1078.5;0.31303889100933524
159;1079;0.31305372550358124
160;1079.5;0.31306708648592896
161;1080;0.3130785655630598
162;1080.5;0.3130866876870882
163;1081;0.31309255081352805
164;1081.5;0.31309731409789343
165;1082;0.3131021369956982
166;1082.5;0.31310817866245666
167;1083;0.31311659825368254
168;1083.5;0.31312855512489
169;1084;0.313145208531593
170;1084.5;0.31316693785495614
171;1085;0.3131912889007943
172;1085.5;0.31321847350577664
173;1086;0.3132478791937719
174;1086.5;0.3132788763886487
175;1087;0.3133108356142757
176;1087.5;0.31334312719452156
177;1088;0.31337512155325503
178;1088.5;0.3134061892143446
179;1089;0.31343570060165904
180;1089.5;0.3134642960222686
181;1090;0.3134955172522488
182;1090.5;0.31352832801942976
183;1091;0.313562335406543
184;1091.5;0.31359715459631987
185;1092;0.31363240087149163
186;1092.5;0.31366768971478987
187;1093;0.31370263620894595
188;1093.5;0.3137368559366912
189;1094;0.3137699640807571
190;1094.5;0.3138032196224674
191;1095;0.31384141183203706
192;1095.5;0.31388344941230145
193;1096;0.31392806260739803
194;1096.5;0.31397398396146414
195;1097;0.3140199459186374
196;1097.5;0.31406468132305515
197;1098;0.3141069224188549
198;1098.5;0.31414540205017405
199;1099;0.3141788525611499
200;1099.5;0.3142069546389483
201;1100;0.3142323941488344
202;1100.5;0.31425586398143057
203;1101;0.31427721606433123
204;1101.5;0.3142963004251308
205;1102;0.3143129667914236
206;1102.5;0.31432706509080444
207;1103;0.3143384452508674
208;1103.5;0.3143469569992072
209;1104;0.3143524502634182
210;1104.5;0.3143542055496854
211;1105;0.31435132606434946
212;1105.5;0.3143449681809859
213;1106;0.31433589041957744
214;1106.5;0.31432485030010626
215;1107;0.31431260534255534
216;1107.5;0.3142999130669068
217;1108;0.31428753109314334
218;1108.5;0.31427621694124724
219;1109;0.3142667280312013
220;1109.5;0.314258344118841
221;1110;0.3142484099440126
222;1110.5;0.3142380776567298
223;1111;0.3142281242176613
224;1111.5;0.31421932578747547
225;1112;0.314212458526841
226;1112.5;0.3142082982964264
227;1113;0.3142076214569002
228;1113.5;0.3142112038689308
229;1114;0.31421982169318696
230;1114.5;0.31423851449521856
231;1115;0.314275390704011
232;1115.5;0.3143262382876697
233;1116;0.31438805378827955
234;1116.5;0.3144578367479258
235;1117;0.31453258690869357
236;1117.5;0.314609303812668
237;1118;0.3146849871019341
238;1118.5;0.3147566363185771
239;1119;0.314821251104682
240;1119.5;0.3148795689763528
241;1120;0.3149381639944052
242;1120.5;0.3149957861943462
243;1121;0.3150526670704658
244;1121.5;0.31510904301705434
245;1122;0.3151651503284018
246;1122.5;0.3152212253987985
247;1123;0.31527750452253445
248;1123.5;0.3153342240938999
249;1124;0.31539162060718484
250;1124.5;0.3154510077457675
251;1125;0.31551224658069854
252;1125.5;0.31557213590051697
253;1126;0.31563112700456075
254;1126.5;0.31568968479216797
255;1127;0.31574827416267626
256;1127.5;0.3158073600154236
257;1128;0.3158674072497479
258;1128.5;0.31592888066498703
259;1129;0.315992245260479
260;1129.5;0.31605876256996246
261;1130;0.31612894167793104
262;1130.5;0.31619986426990143
263;1131;0.31627161013820226
264;1131.5;0.3163442805751625
265;1132;0.31641797667311067
266;1132.5;0.3164927994243757
267;1133;0.31656885012128616
268;1133.5;0.3166462299561709
269;1134;0.31672503992135875
270;1134.5;0.3168046528127924
271;1135;0.31688353662947
272;1135.5;0.3169623944569763
273;1136;0.3170415836528702
274;1136.5;0.3171214557747103
275;1137;0.31720236298005544
276;1137.5;0.31728465702646436
277;1138;0.31736868977149585
278;1138.5;0.31745481307270873
279;1139;0.3175433788876617
280;1139.5;0.3176345365229391
281;1140;0.31773054026266284
282;1140.5;0.3178348446647978
283;1141;0.3179461243079277
284;1141.5;0.31806298357063667
285;1142;0.31818402723150857
286;1142.5;0.31830785996912725
287;1143;0.3184330863620768
288;1143.5;0.318558311188941
289;1144;0.3186821388283039
290;1144.5;0.31880571556568815
291;1145;0.31893633458194925
292;1145.5;0.3190755422106267
293;1146;0.3192226361836782
294;1146.5;0.31937686213306127
295;1147;0.31953746559073376
296;1147.5;0.3197036922886534
297;1148;0.3198747876587777
298;1148.5;0.32004999753306446
299;1149;0.3202285673434713
300;1149.5;0.3204138110973058
301;1150;0.3206168497047627
302;1150.5;0.3208329030727984
303;1151;0.32105874205603313
304;1151.5;0.32129123740908694
305;1152;0.3215272600865799
306;1152.5;0.3217636809431322
307;1153;0.3219973708333637
308;1153.5;0.32222520051189474
309;1154;0.3224440409333452
310;1154.5;0.3226540016345207
311;1155;0.3228650999081739
312;1155.5;0.32307529674637403
313;1156;0.32328396569971773
314;1156.5;0.3234906250188014
315;1157;0.32369479295422166
316;1157.5;0.32389598785657503
317;1158;0.3240937279764581
318;1158.5;0.32428753166446733
319;1159;0.32447691717119936
320;1159.5;0.3246616109265229
321;1160;0.32484348167381427
322;1160.5;0.325025226413264
323;1161;0.3252074778430579
324;1161.5;0.32539074556138153
325;1162;0.3255755393664206
326;1162.5;0.32576236895636085
327;1163;0.3259517441293879
328;1163.5;0.32614417438368737
329;1164;0.326340169617445
330;1164.5;0.32653900478937503
331;1165;0.3267365097254051
332;1165.5;0.3269396848176914
333;1166;0.327148621704947
334;1166.5;0.32736264412588517
335;1167;0.32758107631921884
336;1167.5;0.3278032421236614
337;1168;0.32802846537792574
338;1168.5;0.32825607022072506
339;1169;0.3284853804907725
340;1169.5;0.32871630133276647
341;1170;0.3289532620694581
342;1170.5;0.32920358888951046
343;1171;0.32946702257673044
344;1171.5;0.32974226691492525
345;1172;0.33002802558790173
346;1172.5;0.33032300227946687
347;1173;0.3306259007734278
348;1173.5;0.33093542465359127
349;1174;0.3312502777037646
350;1174.5;0.3315706753255146
351;1175;0.33190837184694283
352;1175.5;0.33226391640977326
353;1176;0.3326340903042978
354;1176.5;0.3330155619208088
355;1177;0.333404999449598
356;1177.5;0.3337990713809577
357;1178;0.33419444580518
358;1178.5;0.3345877912125569
359;1179;0.3349757758933804
360;1179.5;0.3353560258023603
361;1180;0.3357381838574653
362;1180.5;0.33612458442178517
363;1181;0.3365140054887723
364;1181.5;0.33690528755187926
365;1182;0.3372972710045584
366;1182.5;0.33768879624026205
367;1183;0.33807870365244297
368;1183.5;0.33846583353455334
369;1184;0.33884902638004566
370;1184.5;0.3392274808643002
371;1185;0.33960694015322224
372;1185.5;0.3399904406016124
373;1186;0.3403760956019541
374;1186.5;0.3407612483467314
375;1187;0.34114324212842745
376;1187.5;0.34151942033952615
377;1188;0.3418871262725111
378;1188.5;0.342243703119866
379;1189;0.3425864943740743
380;1189.5;0.34291292736802237
381;1190;0.34322432728638097
382;1190.5;0.34352564893036136
383;1191;0.34381899544254646
384;1191.5;0.3441053900655192
385;1192;0.34438585594186233
386;1192.5;0.34466141621415913
387;1193;0.34493309422499213
388;1193.5;0.34520191321694443
389;1194;0.3454688961325989
390;1194.5;0.3457350953623203
391;1195;0.3460031497321469
392;1195.5;0.346266986714901
393;1196;0.3465221922159428
394;1196.5;0.34676728364063264
395;1197;0.34700077839433063
396;1197.5;0.34722119358239695
397;1198;0.347427046710192
398;1198.5;0.3476168550830759
399;1199;0.3477891361064088
400;1199.5;0.3479424142953106
401;1200;0.3480849370150768
402;1200.5;0.34821722969271657
403;1201;0.3483338397838177
404;1201.5;0.3484343644439675
405;1202;0.34851840102875337
406;1202.5;0.3485855467937628
407;1203;0.3486353988945833
408;1203.5;0.34866755478680234
409;1204;0.34868161162600725
410;1204.5;0.34867716676778554
411;1205;0.34864992659577954
412;1205.5;0.34859261998069313
413;1206;0.34850441487893435
414;1206.5;0.3483893706206124
415;1207;0.34825154633583677
416;1207.5;0.3480950013547163
417;1208;0.3479237947073606
418;1208.5;0.3477419858238789
419;1209;0.34755363373438036
420;1209.5;0.3473627977689742
421;1210;0.3471574510150067
422;1210.5;0.3469115680099105
423;1211;0.34662670547008306
424;1211.5;0.34630922243851375
425;1212;0.3459655099581924
426;1212.5;0.3456019592721084
427;1213;0.3452249615232515
428;1213.5;0.34484090785461097
429;1214;0.3444561895091768
430;1214.5;0.3440771977299382
431;1215;0.343699557850332
432;1215.5;0.3433022467050543
433;1216;0.34288800885708237
434;1216.5;0.34246107517420465
435;1217;0.3420256972242091
436;1217.5;0.3415861264748842
437;1218;0.34114661469401825
438;1218.5;0.3407114134493994
439;1219;0.3402847743088159
440;1219.5;0.3398709488400561
441;1220;0.3394669494566368
442;1220.5;0.33905264233747606
443;1221;0.3386343747445817
444;1221.5;0.33821676492567565
445;1222;0.33780414172848033
446;1222.5;0.33740083380071756
447;1223;0.33701117009010945
448;1223.5;0.33663947914437814
449;1224;0.33629008981124564
450;1224.5;0.335967330738434
451;1225;0.33567120070255235
452;1225.5;0.3353822522159716
453;1226;0.3350998501619263
454;1226.5;0.3348259862407962
455;1227;0.334562547652961
456;1227.5;0.3343114213988008
457;1228;0.33407449447869536
458;1228.5;0.33385365419302426
459;1229;0.3336507874421676
460;1229.5;0.3334677813265051
461;1230;0.33330517806570426
462;1230.5;0.33315208720857464
463;1231;0.3330026411777066
464;1231.5;0.3328556838291566
465;1232;0.3327105326189811
466;1232.5;0.3325665047032366
467;1233;0.33242291743797975
468;1233.5;0.33227908797926675
469;1234;0.33213433368315437
470;1234.5;0.33198797180569894
471;1235;0.33183977094026207
472;1235.5;0.33169572051240587
473;1236;0.331553277463753
474;1236.5;0.3314108255294099
475;1237;0.33126807734448266
476;1237.5;0.3311247460440774
477;1238;0.3309805444633004
478;1238.5;0.3308351854372577
479;1239;0.33068838180105564
480;1239.5;0.3305398465898003
481;1240;0.33038915086347276
482;1240.5;0.3302314722229163
483;1241;0.330066699125737
484;1241.5;0.32989691573872404
485;1242;0.3297241438286665
486;1242.5;0.3295504053623537
487;1243;0.32937772220657474
488;1243.5;0.32920811622811896
489;1244;0.3290436092937754
490;1244.5;0.3288862232703334
491;1245;0.32873794310638244
492;1245.5;0.32858839557041375
493;1246;0.3284338060064994
494;1246.5;0.32827954794955294
495;1247;0.3281284718344876
496;1247.5;0.32798342779621714
497;1248;0.32784726626965466
498;1248.5;0.32772283748971354
499;1249;0.3276129919913074
500;1249.5;0.3275205799093494
501;1250;0.32744845167875314
502;1250.5;0.3273899591457698
503;1251;0.32733347391224443
504;1251.5;0.3272796092035163
505;1252;0.32722982727949423
506;1252.5;0.3271855910000869
507;1253;0.3271483630252031
508;1253.5;0.32711960621475145
509;1254;0.3271007833286408
510;1254.5;0.3270933572267797
511;1255;0.327098790569077
512;1255.5;0.3271169917572878
513;1256;0.3271433344347912
514;1256.5;0.3271741374967582
515;1257;0.32720882429496373
516;1257.5;0.3272468835811827
517;1258;0.32728780450718986
518;1258.5;0.32733107602476025
519;1259;0.32737618718566874
520;1259.5;0.32742262694169016
521;1260;0.32746988424459955
522;1260.5;0.32752079643809784
523;1261;0.32758374752038516
524;1261.5;0.32765301457910156
525;1262;0.32772609253607
526;1262.5;0.3278007646131133
527;1263;0.32787481343205427
528;1263.5;0.3279460221147157
529;1264;0.32801217348292055
530;1264.5;0.3280710504584915
531;1265;0.32812043586325157
532;1265.5;0.3281604043528312
533;1266;0.32820130255500307
534;1266.5;0.328239769024687
535;1267;0.3282742749685067
536;1267.5;0.328303889993086
537;1268;0.3283276838050483
538;1268.5;0.3283447259110174
539;1269;0.3283540860176169
540;1269.5;0.32835483383147057
541;1270;0.3283460388592019
542;1270.5;0.3283268978371033
543;1271;0.32829890182780963
544;1271.5;0.3282635594379192
545;1272;0.32822197019987037
546;1272.5;0.3281753520461013
547;1273;0.32812492290905015
548;1273.5;0.32807190062115504
549;1274;0.3280175032148541
550;1274.5;0.32796294862258557
551;1275;0.3279094545767876
552;1275.5;0.3278577808678539
553;1276;0.3277973326543649
554;1276.5;0.32773043653295486
555;1277;0.3276611857547024
556;1277.5;0.32759133957068565
557;1278;0.32752265723198315
558;1278.5;0.3274568981896734
559;1279;0.32739582169483483
560;1279.5;0.32734118699854575
561;1280;0.3272947533518848
562;1280.5;0.3272582385377889
563;1281;0.3272237256552321
564;1281.5;0.3271875361093139
565;1282;0.3271528164493346
566;1282.5;0.32712085182459455
567;1283;0.3270929272843944
568;1283.5;0.327070327878034
569;1284;0.32705433875481404
570;1284.5;0.3270462448640349
571;1285;0.3270473313549968
572;1285.5;0.3270588833770003
573;1286;0.32707977566321395
574;1286.5;0.32710513901127336
575;1287;0.32713284831677836
576;1287.5;0.32716259712839363
577;1288;0.3271940824947839
578;1288.5;0.32722700096461366
579;1289;0.32726104958654767
580;1289.5;0.3272959252092507
581;1290;0.3273313245813872
582;1290.5;0.32736694455162196
583;1291;0.32740621778802514
584;1291.5;0.32745510187179894
585;1292;0.3275078767183744
586;1292.5;0.3275626213762363
587;1293;0.3276175568938693
588;1293.5;0.3276709042197582
589;1294;0.3277208846023877
590;1294.5;0.3277657188902426
591;1295;0.3278036281318075
592;1295.5;0.3278328334755674
593;1296;0.32785332666475175
594;1296.5;0.3278715382625898
595;1297;0.3278873910913599
596;1297.5;0.3279008242586406
597;1298;0.32791188407201044
598;1298.5;0.32792061693904784
599;1299;0.3279270693673314
600;1299.5;0.32793128756443957
601;1300;0.327933318137951
602;1300.5;0.32793320739544407
603;1301;0.3279305078882728
604;1301.5;0.3279223115182035
605;1302;0.3279127952326323
606;1302.5;0.3279031673764634
607;1303;0.32789381369460113
608;1303.5;0.3278851198319498
609;1304;0.3278774717334135
610;1304.5;0.32787125514389653
611;1305;0.327866855708303
612;1305.5;0.32786465927153746
613;1306;0.32786511550983277
614;1306.5;0.327869141951855
615;1307;0.3278758165284015
616;1307.5;0.3278846604846711
617;1308;0.327895292165863
618;1308.5;0.32790732961717617
619;1309;0.32792039118380967
620;1309.5;0.3279340950109624
621;1310;0.32794805934383353
622;1310.5;0.32796190252762214
623;1311;0.3279752838616973
624;1311.5;0.3279937113188931
625;1312;0.328019176465182
626;1312.5;0.32804986021088356
627;1313;0.32808514136631695
628;1313.5;0.3281243989418015
629;1314;0.3281670115476567
630;1314.5;0.32821235819420186
631;1315;0.32825981769175633
632;1315.5;0.32830876885063964
633;1316;0.3283585905811709
634;1316.5;0.32841327977528384
635;1317;0.3284740978188027
636;1317.5;0.328536130574136
637;1318;0.32859910837759576
638;1318.5;0.3286627668654944
639;1319;0.3287268416741441
640;1319.5;0.32879106853985707
641;1320;0.32885518329894553
642;1320.5;0.3289189214877217
643;1321;0.32898201894249784
644;1321.5;0.32904789939823836
645;1322;0.329122927507645
646;1322.5;0.32920091101742066
647;1323;0.3292804739021926
648;1323.5;0.3293604332365877
649;1324;0.32943960569523306
650;1324.5;0.3295168084527557
651;1325;0.32959085818378275
652;1325.5;0.3296605717629412
653;1326;0.32972476626485814
654;1326.5;0.3297843626369442
655;1327;0.3298471100401907
656;1327.5;0.32990893701543095
657;1328;0.3299683326329531
658;1328.5;0.3300242243630457
659;1329;0.33007553977599646
660;1329.5;0.33012120644209403
661;1330;0.3301601516316265
662;1330.5;0.3301913030148819
663;1331;0.3302135880621487
664;1331.5;0.330227008712184
665;1332;0.3302416323604561
666;1332.5;0.33025792305361645
667;1333;0.3302748722433059
668;1333.5;0.3302919318811652
669;1334;0.33030855421883554
670;1334.5;0.3303241913079577
671;1335;0.33033829530017267
672;1335.5;0.33035031814712135
673;1336;0.33035971200044456
674;1336.5;0.3303659048693678
675;1337;0.33036799918354276
676;1337.5;0.3303680392449617
677;1338;0.3303674663540173
678;1338.5;0.33036704711110226
679;1339;0.33036754851660916
680;1339.5;0.33036973727093083
681;1340;0.3303743802744598
682;1340.5;0.330382244327589
683;1341;0.33039409623071075
684;1341.5;0.33041070285801744
685;1342;0.33043377649976235
686;1342.5;0.3304656780666708
687;1343;0.33050652659874274
688;1343.5;0.33055461563597816
689;1344;0.33060823841837694
690;1344.5;0.33066568838593907
691;1345;0.33072525867866465
692;1345.5;0.33078524273655346
693;1346;0.33084393399960554
694;1346.5;0.3308996256078208
695;1347;0.3309574933886256
696;1347.5;0.3310295925091794
697;1348;0.3311152573079126
698;1348.5;0.33121220779505556
699;1349;0.331318148280839
700;1349.5;0.3314307828754933
701;1350;0.33154781578924897
702;1350.5;0.33166695133233665
703;1351;0.3317858935149866
704;1351.5;0.33190234684742964
705;1352;0.3320189244314786
706;1352.5;0.3321513531773759
707;1353;0.3322987888521888
708;1353.5;0.33245951093547543
709;1354;0.3326318384067942
710;1354.5;0.3328140899457033
711;1355;0.3330045844317608
712;1355.5;0.333201640744525
713;1356;0.3334035777635541
714;1356.5;0.3336087142684063
715;1357;0.3338170066573898
716;1357.5;0.3340396050731103
717;1358;0.33427528807252244
718;1358.5;0.33452213512261963
719;1359;0.33477867869039557
720;1359.5;0.3350434510428436
721;1360;0.3353149846469575
722;1360.5;0.3355918119697307
723;1361;0.33587246537815674
724;1361.5;0.3361554773392291
725;1362;0.3364396260756437
726;1362.5;0.33672967583531166
727;1363;0.3370271525659635
728;1363.5;0.33733114308386714
729;1364;0.33764084570529046
730;1364.5;0.33795545844650127
731;1365;0.3382741796237675
732;1365.5;0.33859620715335714
733;1366;0.3389207393515382
734;1366.5;0.3392469743345782
735;1367;0.339574111635707
736;1367.5;0.339902536241663
737;1368;0.34023384667026013
738;1368.5;0.340568600662955
739;1369;0.3409068488612041
740;1369.5;0.3412486420064641
741;1370;0.34159403064019134
742;1370.5;0.3419430656038426
743;1371;0.3422957975388743
744;1371.5;0.34265227698674317
745;1372;0.3430125547889055
746;1372.5;0.3433776283707483
747;1373;0.34374841251473987
748;1373.5;0.34412382888574566
749;1374;0.3445031125089574
750;1374.5;0.34488550030956666
751;1375;0.34527022871276547
752;1375.5;0.3456565343437454
753;1376;0.3460436541276982
754;1376.5;0.34643082448981577
755;1377;0.34681728215528984
756;1377.5;0.3472047204103824
757;1378;0.34760044940414997
758;1378.5;0.3480025119748219
759;1379;0.34840792352825734
760;1379.5;0.3488136970703155
761;1380;0.3492168457068557
762;1380.5;0.349614382343737
763;1381;0.3500033201868186
764;1381.5;0.3503806722419597
765;1382;0.3507434515150196
766;1382.5;0.351090113534316
767;1383;0.35142886843311144
768;1383.5;0.3517575359999648
769;1384;0.35207479825381116
770;1384.5;0.352379839013586
771;1385;0.3526718420982241
772;1385.5;0.3529499912266611
773;1386;0.3532134700178318
774;1386.5;0.3534614623906718
775;1387;0.3536931519641159
776;1387.5;0.35390778626681374
777;1388;0.35410705821803135
778;1388.5;0.35429165884026775
779;1389;0.35446348572204645
780;1389.5;0.3546252884518907
781;1390;0.3547798169183237
782;1390.5;0.3549298208098689
783;1391;0.35507804991504965
784;1391.5;0.35522725382238923
785;1392;0.3553801823204109
786;1392.5;0.355539582463274
787;1393;0.355702334854292
788;1393.5;0.3558615253722793
789;1394;0.35601668416974147
790;1394.5;0.35616939089918387
791;1395;0.3563212250131119
792;1395.5;0.35647376616403115
793;1396;0.35662859390444696
794;1396.5;0.3567872878868648
795;1397;0.3569514277637901
796;1397.5;0.35712259288772835
797;1398;0.35730447932275006
798;1398.5;0.35749824589490703
799;1399;0.35769846393491306
800;1399.5;0.3579036313597123
801;1400;0.3581122692862494
802;1400.5;0.35832289883146845
803;1401;0.3585340411123138
804;1401.5;0.35874421724572986
805;1402;0.35895194834866084
806;1402.5;0.35915575553805124
807;1403;0.35935738110207993
808;1403.5;0.3595654847166533
809;1404;0.35977260778110043
810;1404.5;0.35997709741535794
811;1405;0.36017772563936284
812;1405.5;0.3603732646730519
813;1406;0.360562486536362
814;1406.5;0.36074416334923015
815;1407;0.360917067331593
816;1407.5;0.36107997050338747
817;1408;0.36123326515828375
818;1408.5;0.3613900318960671
819;1409;0.36154438431979696
820;1409.5;0.3616937408548487
821;1410;0.3618369741265974
822;1410.5;0.3619729565604184
823;1411;0.362100560781687
824;1411.5;0.3622186593157784
825;1412;0.3623261245880679
826;1412.5;0.36242182922393074
827;1413;0.36250483428416275
828;1413.5;0.3625816265956794
829;1414;0.36265569284938837
830;1414.5;0.362727264349726
831;1415;0.36279671610112857
832;1415.5;0.36286442330803226
833;1416;0.36293076097487365
834;1416.5;0.3629961041060889
835;1417;0.3630608280061144
836;1417.5;0.36312530757938627
837;1418;0.3631899179303411
838;1418.5;0.36325552514256465
839;1419;0.36332383054221956
840;1419.5;0.3633950515744032
841;1420;0.3634684456301865
842;1420.5;0.36354326980064033
843;1421;0.3636187812768357
844;1421.5;0.3636942371498435
845;1422;0.3637688947107347
846;1422.5;0.3638420111505802
847;1423;0.36391284366045096
848;1423.5;0.36398212762069926
849;1424;0.3640528838428063
850;1424.5;0.36412495355842783
851;1425;0.36419716848064515
852;1425.5;0.36426835072253977
853;1426;0.36433732189719314
854;1426.5;0.3644029039176867
855;1427;0.3644639186971018
856;1427.5;0.36451918814851997
857;1428;0.36456753398502256
858;1428.5;0.36460800487012407
859;1429;0.3646427817223873
860;1429.5;0.3646763183970866
861;1430;0.364708372055087
862;1430.5;0.36473837995725356
863;1431;0.36476577966445134
864;1431.5;0.36479000853754534
865;1432;0.3648105040374007
866;1432.5;0.36482670362488256
867;1433;0.36483804466085573
868;1433.5;0.3648437279719338
869;1434;0.36484037150336013
870;1434.5;0.3648306022715569
871;1435;0.3648160312178167
872;1435.5;0.36479761078343215
873;1436;0.3647762931096955
874;1436.5;0.3647530303378994
875;1437;0.3647287749093361
876;1437.5;0.36470447896529845
877;1438;0.36468109474707855
878;1438.5;0.3646595569762908
879;1439;0.36463902203617804
880;1439.5;0.36461795665623287
881;1440;0.36459616814350465
882;1440.5;0.36457384950504296
883;1441;0.3645511940478971
884;1441.5;0.3645283948791166
885;1442;0.3645056452057508
886;1442.5;0.36448313813484917
887;1443;0.3644610667734612
888;1443.5;0.3644396243286362
889;1444;0.36441678522658394
890;1444.5;0.364390384538565
891;1445;0.3643619667071101
892;1445.5;0.3643327927980601
893;1446;0.36430412407725565
894;1446.5;0.36427722201053747
895;1447;0.3642533475637463
896;1447.5;0.36423376230272275
897;1448;0.36421972729330776
898;1448.5;0.36421250380134185
899;1449;0.3642121048719364
900;1449.5;0.36421518825968635
901;1450;0.36422135533750344
902;1450.5;0.36423048651488654
903;1451;0.36424246240133495
904;1451.5;0.36425716380634776
905;1452;0.3642744711394242
906;1452.5;0.3642942652100631
907;1453;0.364316426627764
908;1453.5;0.3643408360020256
909;1454;0.3643676637353445
910;1454.5;0.3643992179218425
911;1455;0.36443687193855256
912;1455.5;0.3644794649599861
913;1456;0.3645256405606546
914;1456.5;0.3645740421150694
915;1457;0.3646233132977418
916;1457.5;0.36467209748318324
917;1458;0.36471903834590536
918;1458.5;0.3647627791604192
919;1459;0.36480217730521225
920;1459.5;0.36484082629656334
921;1460;0.36487893555294926
922;1460.5;0.3649167772806289
