Sample name;884-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:24:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.35715682921540487
923;1461;0.35720814292153713
924;1461.5;0.35726194763628644
925;1462;0.3573181340414765
926;1462.5;0.3573765932189312
927;1463;0.35743721605047435
928;1463.5;0.3574998936179297
929;1464;0.3575645178983785
930;1464.5;0.35763470769501815
931;1465;0.3577108230058924
932;1465.5;0.35779143715998785
933;1466;0.3578769424862913
934;1466.5;0.35796773151378947
935;1467;0.35806419657146893
936;1467.5;0.3581667299883164
937;1468;0.3582757241933187
938;1468.5;0.3583915714154625
939;1469;0.35851466428373435
940;1469.5;0.3586495348245788
941;1470;0.3588036876691284
942;1470.5;0.3589747993524817
943;1471;0.3591598868469405
944;1471.5;0.35935596712480655
945;1472;0.3595600572583818
946;1472.5;0.35976917421996796
947;1473;0.3599803348818668
948;1473.5;0.3601905562163803
949;1474;0.36039685529581017
950;1474.5;0.3605994800177069
951;1475;0.36080868609236805
952;1475.5;0.3610216380704263
953;1476;0.361236423179285
954;1476.5;0.36145121924634754
955;1477;0.3616642041990171
956;1477.5;0.361873555764697
957;1478;0.3620774519707905
958;1478.5;0.36227407054470107
959;1479;0.362461589413832
960;1479.5;0.3626388834310534
961;1480;0.3628121209422309
962;1480.5;0.3629805989924225
963;1481;0.3631441222719739
964;1481.5;0.36330291827123046
965;1482;0.3634572143805376
966;1482.5;0.36360723809024104
967;1483;0.36375321659068616
968;1483.5;0.36389537737221866
969;1484;0.36403394782518383
970;1484.5;0.364169079888445
971;1485;0.36429688251441994
972;1485.5;0.36441715261868535
973;1486;0.3645320254619155
974;1486.5;0.36464341280478474
975;1487;0.36475322630796714
976;1487.5;0.36486337753213693
977;1488;0.36497577843796847
978;1488.5;0.36509234048613604
979;1489;0.3652149755373137
980;1489.5;0.36534559525217586
981;1490;0.3654843274912022
982;1490.5;0.3656255733594423
983;1491;0.36576736559747286
984;1491.5;0.36591026939951055
985;1492;0.3660548499597721
986;1492.5;0.36620167237247386
987;1493;0.3663513020318325
988;1493.5;0.36650430393206485
989;1494;0.3666612433673873
990;1494.5;0.3668226855320166
991;1495;0.3669911580106152
992;1495.5;0.367170289203472
993;1496;0.36735739570749437
994;1496.5;0.36755259331930873
995;1497;0.3677560150355415
996;1497.5;0.3679677937528189
997;1498;0.3681880621677676
998;1498.5;0.3684169531770138
999;1499;0.368654599677184
1000;1499.5;0.36890113446490463
1001;1500;0.369158588231672
1002;1500.5;0.36943721912381894
1003;1501;0.36973400826024055
1004;1501.5;0.3700449741149317
1005;1502;0.370366229361887
1006;1502.5;0.3706938864751013
1007;1503;0.3710240581285692
1008;1503.5;0.37135285679628555
1009;1504;0.3716763951522449
1010;1504.5;0.371990785670442
1011;1505;0.372293007958887
1012;1505.5;0.3725956412449667
1013;1506;0.37290063342360746
1014;1506.5;0.37320529400773667
1015;1507;0.373507191410282
1016;1507.5;0.37380389384417095
1017;1508;0.374092969822331
1018;1508.5;0.3743719876576898
1019;1509;0.3746385156631748
1020;1509.5;0.37489012225171353
1021;1510;0.37512439458844893
1022;1510.5;0.3753471104933591
1023;1511;0.3755669139182489
1024;1511.5;0.37578441579962707
1025;1512;0.37599926437400233
1026;1512.5;0.376211108177883
1027;1513;0.3764195954477779
1028;1513.5;0.37662437462019566
1029;1514;0.3768250941316448
1030;1514.5;0.377021402218634
1031;1515;0.3772129474176718
1032;1515.5;0.37739586432437855
1033;1516;0.37756710359638124
1034;1516.5;0.3777308831970964
1035;1517;0.3778899414122826
1036;1517.5;0.3780470162276981
1037;1518;0.3782048460291012
1038;1518.5;0.3783661688022505
1039;1519;0.378533722832904
1040;1519.5;0.37871024620682026
1041;1520;0.3788984772097576
1042;1520.5;0.3791002175798175
1043;1521;0.37931316048968133
1044;1521.5;0.3795361325247112
1045;1522;0.37976759082609374
1046;1522.5;0.38000598413501563
1047;1523;0.3802497611926633
1048;1523.5;0.3804973706402234
1049;1524;0.3807472613188825
1050;1524.5;0.38099788176982735
1051;1525;0.3812476808342443
1052;1525.5;0.38149652388431854
1053;1526;0.3817550566565905
1054;1526.5;0.38202331284537644
1055;1527;0.38229769697220684
1056;1527.5;0.38257456935861234
1057;1528;0.38285029002612336
1058;1528.5;0.38312121949627054
1059;1529;0.38338371779058444
1060;1529.5;0.38363414523059547
1061;1530;0.3838688620378344
1062;1530.5;0.38408446032959515
1063;1531;0.38428630947447706
1064;1531.5;0.3844779006385203
1065;1532;0.3846578890875681
1066;1532.5;0.3848247242874641
1067;1533;0.38497685560405176
1068;1533.5;0.3851127327031745
1069;1534;0.3852308048506758
1070;1534.5;0.38532952151239935
1071;1535;0.3854073320541884
1072;1535.5;0.3854626861418865
1073;1536;0.3854762169647282
1074;1536.5;0.38543230175714543
1075;1537;0.38533653552291136
1076;1537.5;0.38519405057416495
1077;1538;0.3850099788230455
1078;1538.5;0.3847894522816922
1079;1539;0.38453760316224417
1080;1539.5;0.38425956337684075
1081;1540;0.383960464937621
1082;1540.5;0.3836454400567241
1083;1541;0.38329793752149
1084;1541.5;0.38287580606690497
1085;1542;0.3823886463926371
1086;1542.5;0.38184884259230184
1087;1543;0.3812687781595142
1088;1543.5;0.38066083688788954
1089;1544;0.3800374026710429
1090;1544.5;0.3794108591025894
1091;1545;0.37879358997614454
1092;1545.5;0.37819797908532315
1093;1546;0.377623734693951
1094;1546.5;0.3770176315927222
1095;1547;0.3763770758735233
1096;1547.5;0.37571527665219984
1097;1548;0.37504560944459725
1098;1548.5;0.37438144936656104
1099;1549;0.37373617183393665
1100;1549.5;0.3731231521625697
1101;1550;0.3725557656683055
1102;1550.5;0.3720473876669897
1103;1551;0.37160718070771087
1104;1551.5;0.3711933765443961
1105;1552;0.3707912468211862
1106;1552.5;0.3704062618112475
1107;1553;0.37004448828774666
1108;1553.5;0.3697119931238504
1109;1554;0.36941484309272515
1110;1554.5;0.3691591050675374
1111;1555;0.3689508459214539
1112;1555.5;0.3687961324276411
1113;1556;0.3687007703057926
1114;1556.5;0.3686510836283851
1115;1557;0.36863068205292293
1116;1557.5;0.36863702714738134
1117;1558;0.3686687439797352
1118;1558.5;0.3687244576179593
1119;1559;0.36880279333002897
1120;1559.5;0.3689023760839189
1121;1560;0.36902183114760423
1122;1560.5;0.36915978348906
1123;1561;0.36931485827626115
1124;1561.5;0.3694988890470019
1125;1562;0.3697206749901657
1126;1562.5;0.36997170706688165
1127;1563;0.37024525456760804
1128;1563.5;0.37053458658280347
1129;1564;0.37083297230292633
1130;1564.5;0.3711336810184351
1131;1565;0.3714299817197882
1132;1565.5;0.3717151436974441
1133;1566;0.37198243604186126
1134;1566.5;0.3722368524881653
1135;1567;0.3725005893800307
1136;1567.5;0.372767590018663
1137;1568;0.37303315970957096
1138;1568.5;0.3732926033582639
1139;1569;0.3735412263702505
1140;1569.5;0.37377433375103963
1141;1570;0.3739872307061405
1142;1570.5;0.3741752224410617
1143;1571;0.3743336140613124
1144;1571.5;0.37446078912900826
1145;1572;0.3745682407500984
1146;1572.5;0.3746528067841078
1147;1573;0.3747133631169584
1148;1573.5;0.3747488998345724
1149;1574;0.3747584066228718
1150;1574.5;0.3747408733677785
1151;1575;0.37469528995521484
1152;1575.5;0.37462064617110263
1153;1576;0.3745159320013641
1154;1576.5;0.37437977419105983
1155;1577;0.3742081431070215
1156;1577.5;0.37400479157149624
1157;1578;0.37377546610500423
1158;1578.5;0.37352591192806517
1159;1579;0.3732618747611993
1160;1579.5;0.3729890999249267
1161;1580;0.37271333283976715
1162;1580.5;0.3724403190262407
1163;1581;0.37217580380486753
1164;1581.5;0.3719251977577023
1165;1582;0.37166567960590774
1166;1582.5;0.3713905818631879
1167;1583;0.3711078444032524
1168;1583.5;0.37082418979981047
1169;1584;0.3705463405265717
1170;1584.5;0.37028101915724543
1171;1585;0.37003494836554124
1172;1585.5;0.36981485072516856
1173;1586;0.36962744870983677
1174;1586.5;0.36947946489325545
1175;1587;0.369355758939777
1176;1587.5;0.3692346288580783
1177;1588;0.36912093589015055
1178;1588.5;0.3690180443605976
1179;1589;0.36892931889402325
1180;1589.5;0.36885812361503134
1181;1590;0.3688078230482256
1182;1590.5;0.36878178161820996
1183;1591;0.3687833635495883
1184;1591.5;0.368815933366964
1185;1592;0.36887570359111843
1186;1592.5;0.36894420570746495
1187;1593;0.36901877404769184
1188;1593.5;0.36909783022139614
1189;1594;0.3691797957381748
1190;1594.5;0.36926309220762477
1191;1595;0.3693461409393432
1192;1595.5;0.369427363642927
1193;1596;0.36950518172797314
1194;1596.5;0.36957801690407854
1195;1597;0.36964560891246495
1196;1597.5;0.36971348252194247
1197;1598;0.3697812358821603
1198;1598.5;0.3698479244165677
1199;1599;0.3699126123486145
1200;1599.5;0.3699743641017502
1201;1600;0.37003224379942434
1202;1600.5;0.3700853157650864
1203;1601;0.37013264432218607
1204;1601.5;0.3701732936941728
1205;1602;0.3702047718482695
1206;1602.5;0.37020760420451043
1207;1603;0.37017964524759067
1208;1603.5;0.3701252550821882
1209;1604;0.3700487893129811
1210;1604.5;0.3699546038446473
1211;1605;0.36984705428186504
1212;1605.5;0.3697304965293122
1213;1606;0.3696092860916668
1214;1606.5;0.369487778873607
1215;1607;0.3693700262396112
1216;1607.5;0.3692418320153123
1217;1608;0.36909619799223137
1218;1608.5;0.3689351572508394
1219;1609;0.36876046407160745
1220;1609.5;0.36857387283500653
1221;1610;0.36837713802150773
1222;1610.5;0.36817201401158217
1223;1611;0.3679602550857009
1224;1611.5;0.3677436157243349
1225;1612;0.3675238503079553
1226;1612.5;0.3672964437916675
1227;1613;0.3670547937448313
1228;1613.5;0.36679988298916727
1229;1614;0.3665328364782735
1230;1614.5;0.3662547791657479
1231;1615;0.3659668360051886
1232;1615.5;0.36567013225019357
1233;1616;0.36536579265436103
1234;1616.5;0.3650549422712887
1235;1617;0.36473870615457493
1236;1617.5;0.3644145090278476
1237;1618;0.3640749277925799
1238;1618.5;0.3637217176375182
1239;1619;0.36335770379136073
1240;1619.5;0.3629857114828056
1241;1620;0.362608565940551
1242;1620.5;0.362229092493295
1243;1621;0.36185011646973575
1244;1621.5;0.3614744629985712
1245;1622;0.3611049573084998
1246;1622.5;0.3607404670688181
1247;1623;0.3603680428313485
1248;1623.5;0.35999032204992115
1249;1624;0.3596106531880225
1250;1624.5;0.35923238070913843
1251;1625;0.35885884887675534
1252;1625.5;0.3584934021543593
1253;1626;0.35813938510543664
1254;1626.5;0.3578001420934734
1255;1627;0.3574790175819557
1256;1627.5;0.3571771841908117
1257;1628;0.3568772563755776
1258;1628.5;0.3565755485351757
1259;1629;0.3562760159703965
1260;1629.5;0.3559827310820306
1261;1630;0.3556997662708684
1262;1630.5;0.3554311939377005
1263;1631;0.3551810865833175
1264;1631.5;0.35495351670850983
1265;1632;0.35475255661406807
1266;1632.5;0.35458138317328247
1267;1633;0.3544191546022878
1268;1633.5;0.35425235747333506
1269;1634;0.3540836487611513
1270;1634.5;0.3539164576404634
1271;1635;0.35375421328599843
1272;1635.5;0.3536003450724835
1273;1636;0.35345828207464536
1274;1636.5;0.3533314535672111
1275;1637;0.35322328882490767
1276;1637.5;0.3531371945748757
1277;1638;0.3530669723122054
1278;1638.5;0.3530014661962061
1279;1639;0.35294002695536913
1280;1639.5;0.35288320611818585
1281;1640;0.3528315549131479
1282;1640.5;0.3527856246687465
1283;1641;0.35274596651347323
1284;1641.5;0.3527131319758193
1285;1642;0.3526876722842765
1286;1642.5;0.352670138567336
1287;1643;0.3526643869814984
1288;1643.5;0.3526727385013297
1289;1644;0.3526927384513933
1290;1644.5;0.35272283352806266
1291;1645;0.35276147052771156
1292;1645.5;0.3528070962467135
1293;1646;0.35285815718144226
1294;1646.5;0.3529131002282715
1295;1647;0.35297037208357473
1296;1647.5;0.35302841934372575
1297;1648;0.35308864249567895
1298;1648.5;0.35315453679527514
1299;1649;0.35322373868747814
1300;1649.5;0.3532961778068988
1301;1650;0.3533717838881475
1302;1650.5;0.3534504867658349
1303;1651;0.3535322160745713
1304;1651.5;0.35361690164896753
1305;1652;0.3537044732236341
1306;1652.5;0.3537948604331815
1307;1653;0.35388880429987335
1308;1653.5;0.35398745996285375
1309;1654;0.3540875847240131
1310;1654.5;0.3541898221031407
1311;1655;0.35429484172002634
1312;1655.5;0.35440331279445925
1313;1656;0.35451590474622885
1314;1656.5;0.35463328689512474
1315;1657;0.3547561287609364
1316;1657.5;0.3548850995634531
1317;1658;0.355020780262266
1318;1658.5;0.3551601412029758
1319;1659;0.35529752440876383
1320;1659.5;0.3554344434768453
1321;1660;0.3555727066044351
1322;1660.5;0.35571412228874844
1323;1661;0.35586049902700034
1324;1661.5;0.35601364501640587
1325;1662;0.3561753688541803
1326;1662.5;0.3563474788375385
1327;1663;0.3565317191121108
1328;1663.5;0.3567268042397328
1329;1664;0.3569270928448359
1330;1664.5;0.3571316796783397
1331;1665;0.3573402280911632
1332;1665.5;0.3575524015342257
1333;1666;0.3577678634584464
1334;1666.5;0.3579862773147448
1335;1667;0.3582073065540401
1336;1667.5;0.3584306146272514
1337;1668;0.3586558709367568
1338;1668.5;0.3588844304480151
1339;1669;0.3591193439376763
1340;1669.5;0.359360902061154
1341;1670;0.35960890687386193
1342;1670.5;0.3598631605312138
1343;1671;0.3601234653886232
1344;1671.5;0.36038962340150366
1345;1672;0.36066143692526903
1346;1672.5;0.3609387079153328
1347;1673;0.36122123872710865
1348;1673.5;0.3615137613359202
1349;1674;0.36182220925603886
1350;1674.5;0.3621458111090107
1351;1675;0.3624839357783739
1352;1675.5;0.36283595184766665
1353;1676;0.3632012279004267
1354;1676.5;0.36357913272019227
1355;1677;0.3639690349905014
1356;1677.5;0.36437030319489205
1357;1678;0.3647823061169022
1358;1678.5;0.3652150662112802
1359;1679;0.3656934071058276
1360;1679.5;0.36621520289232345
1361;1680;0.3667757063506171
1362;1680.5;0.3673701704605583
1363;1681;0.36799384820199643
1364;1681.5;0.3686419924547809
1365;1682;0.36930985629876123
1366;1682.5;0.36999269241378696
1367;1683;0.3706857539797075
1368;1683.5;0.3713960070419521
1369;1684;0.37216645204413024
1370;1684.5;0.3729990737258883
1371;1685;0.373888442037056
1372;1685.5;0.3748291270274627
1373;1686;0.3758156986469377
1374;1686.5;0.3768427268453106
1375;1687;0.3779047817724109
1376;1687.5;0.37899643327806787
1377;1688;0.380112251512111
1378;1688.5;0.3812544410399268
1379;1689;0.3824674089241732
1380;1689.5;0.38375271739799127
1381;1690;0.3851025531120461
1382;1690.5;0.38650910411700296
1383;1691;0.38796455816352676
1384;1691.5;0.38946110340228274
1385;1692;0.39099092768393595
1386;1692.5;0.3925462188591516
1387;1693;0.3941191650785948
1388;1693.5;0.39570532076151904
1389;1694;0.39733966628646694
1390;1694.5;0.39902652561375307
1391;1695;0.4007567713623847
1392;1695.5;0.4025212646513692
1393;1696;0.4043108662997142
1394;1696.5;0.4061164372264269
1395;1697;0.407928838550515
1396;1697.5;0.4097389309909856
1397;1698;0.41153757576684635
1398;1698.5;0.41331680443484303
1399;1699;0.4151038687675044
1400;1699.5;0.4169013059199809
1401;1700;0.4187023012724735
1402;1700.5;0.42050107980518225
1403;1701;0.42229186659830786
1404;1701.5;0.4240688865320508
1405;1702;0.42582636438661153
1406;1702.5;0.4275585253421905
1407;1703;0.4292595942789883
1408;1703.5;0.43092395519031773
1409;1704;0.4325809388122771
1410;1704.5;0.4342438888200024
1411;1705;0.4359001345173912
1412;1705.5;0.4375378346083411
1413;1706;0.43914514799675003
1414;1706.5;0.4407102334865156
1415;1707;0.4422212499815356
1416;1707.5;0.4436663561857076
1417;1708;0.4450337112029293
1418;1708.5;0.44631147363709844
1419;1709;0.4475368605539768
1420;1709.5;0.448757333769087
1421;1710;0.44995701541560607
1422;1710.5;0.4511193911791421
1423;1711;0.45222794664530264
1424;1711.5;0.4532661675996955
1425;1712;0.4542175396279286
1426;1712.5;0.45506554861560955
1427;1713;0.45579368004834625
1428;1713.5;0.4563854198117464
1429;1714;0.4568804125109178
1430;1714.5;0.4573730526034506
1431;1715;0.45785291837208214
1432;1715.5;0.4583062794998113
1433;1716;0.458719405869637
1434;1716.5;0.4590785673645582
1435;1717;0.45937003356757405
1436;1717.5;0.4595800744616835
1437;1718;0.4596949598298852
1438;1718.5;0.4597009593551785
1439;1719;0.459602246412622
1440;1719.5;0.45944043371788307
1441;1720;0.4592206811097846
1442;1720.5;0.4589491339993236
1443;1721;0.45863193749749787
1444;1721.5;0.45827523711530416
1445;1722;0.45788517796374
1446;1722.5;0.4574679053538026
1447;1723;0.4570295645964892
1448;1723.5;0.4565763010027971
1449;1724;0.4561061785973279
1450;1724.5;0.4555882498459375
1451;1725;0.4550242417870033
1452;1725.5;0.45442507027220413
1453;1726;0.45380165365321845
1454;1726.5;0.45316491058172514
1455;1727;0.45252575940940254
1456;1727.5;0.45189511848792946
1457;1728;0.45128390646898453
1458;1728.5;0.45070304170424624
1459;1729;0.4501556638714673
1460;1729.5;0.44959988294636144
1461;1730;0.449034244941419
1462;1730.5;0.44846842452970453
1463;1731;0.4479121223842821
1464;1731.5;0.447375039378216
1465;1732;0.44686687618457066
1466;1732.5;0.4463973334764105
1467;1733;0.4459761121267995
1468;1733.5;0.4456129128088023
1469;1734;0.44531399289176665
1470;1734.5;0.4450507212381966
1471;1735;0.4448172871591779
1472;1735.5;0.4446179195805156
1473;1736;0.4444568819280147
1474;1736.5;0.44433843772748033
1475;1737;0.44426685030471746
1476;1737.5;0.44424638318553133
1477;1738;0.44428129989572673
1478;1738.5;0.44437586386110883
1479;1739;0.44453421709389557
1480;1739.5;0.4447550501699512
1481;1740;0.44503092776407394
1482;1740.5;0.4453534518230762
1483;1741;0.44571415209377
1484;1741.5;0.446104557822968
1485;1742;0.4465161983574821
1486;1742.5;0.44694060344412473
1487;1743;0.44736930212970805
1488;1743.5;0.44779382416104435
1489;1744;0.4482067877893835
1490;1744.5;0.4486450091788997
1491;1745;0.4491217805732165
1492;1745.5;0.44962430485871324
1493;1746;0.45013961162176963
1494;1746.5;0.4506547301487654
1495;1747;0.45115668972608003
1496;1747.5;0.45163251974009333
1497;1748;0.45206924947718485
1498;1748.5;0.4524539082237343
1499;1749;0.45277361353811474
1500;1749.5;0.45303313479869206
1501;1750;0.4532446606677419
1502;1750.5;0.45340979354129296
1503;1751;0.45352968401537386
1504;1751.5;0.45360548278601354
1505;1752;0.4536383404492407
1506;1752.5;0.4536294077010841
1507;1753;0.45357983523757256
1508;1753.5;0.45349077375473473
1509;1754;0.4533633738485996
1510;1754.5;0.4531760903641656
1511;1755;0.4529129264812627
1512;1755.5;0.4525826616288745
1513;1756;0.4521937582375445
1514;1756.5;0.45175467923781654
1515;1757;0.451273886960234
1516;1757.5;0.450759844235341
1517;1758;0.4502210134936808
1518;1758.5;0.4496658575657972
1519;1759;0.4491028389822338
1520;1759.5;0.44851469591566123
1521;1760;0.44787347546683937
1522;1760.5;0.4471867447197749
1523;1761;0.4464625247135744
1524;1761.5;0.4457088362873449
1525;1762;0.4449337004801931
1526;1762.5;0.4441451381312259
1527;1763;0.4433511702795501
1528;1763.5;0.4425598178642726
1529;1764;0.4417791017245
1530;1764.5;0.4410015452985133
1531;1765;0.44020598792615406
1532;1765.5;0.43939698567657703
1533;1766;0.4385793391704437
1534;1766.5;0.4377578489284156
1535;1767;0.4369373154711541
1536;1767.5;0.43612253951932045
1537;1768;0.43531832149357613
1538;1768.5;0.4345294620145828
1539;1769;0.4337607616030015
1540;1769.5;0.43300668879525733
1541;1770;0.4322471092478839
1542;1770.5;0.43148583261139617
1543;1771;0.4307284944344413
1544;1771.5;0.42998073056566605
1545;1772;0.429248176653717
1546;1772.5;0.4285364683472416
1547;1773;0.42785124139488656
1548;1773.5;0.4271981315452985
1549;1774;0.42658277454712457
1550;1774.5;0.4260016557665347
1551;1775;0.4254288774973392
1552;1775.5;0.4248638755966561
1553;1776;0.4243111132372627
1554;1776.5;0.4237750538919359
1555;1777;0.42326016083345286
1556;1777.5;0.4227708974345907
1557;1778;0.42231172706812636
1558;1778.5;0.42188711310683713
1559;1779;0.42150151882349984
1560;1779.5;0.42115298295381487
1561;1780;0.42081956580914615
1562;1780.5;0.4204979670441166
1563;1781;0.4201888058758179
1564;1781.5;0.4198927012213409
1565;1782;0.41961027239777715
1566;1782.5;0.41934213822221783
1567;1783;0.41908891791175423
1568;1783.5;0.41885123058347773
1569;1784;0.4186296952544793
1570;1784.5;0.4184224960572491
1571;1785;0.41821983182599487
1572;1785.5;0.41802133433803385
1573;1786;0.4178271190113588
1574;1786.5;0.41763729806396255
1575;1787;0.41745198391383764
1576;1787.5;0.41727128867897695
1577;1788;0.4170953246773733
1578;1788.5;0.41692420432701915
1579;1789;0.4167580397459075
1580;1789.5;0.41659714100545253
1581;1790;0.41644220942789845
1582;1790.5;0.41629221086653734
1583;1791;0.41614594046172676
1584;1791.5;0.4160021943538245
1585;1792;0.4158597690831883
1586;1792.5;0.4157174609901757
1587;1793;0.4155740662151445
1588;1793.5;0.4154283813984521
1589;1794;0.41527920268045654
1590;1794.5;0.4151252350918127
1591;1795;0.41496549288200224
1592;1795.5;0.41480109437025864
1593;1796;0.4146337001227544
1594;1796.5;0.41446497510566227
1595;1797;0.41429658448515455
1596;1797.5;0.4141301933274041
1597;1798;0.4139674666985833
1598;1798.5;0.4138100696648649
1599;1799;0.41365966729242143
1600;1799.5;0.4135176092200144
1601;1800;0.41338169239903
1602;1800.5;0.4132495144549833
1603;1801;0.4131208054334947
1604;1801.5;0.412995356080185
1605;1802;0.4128729567406745
1606;1802.5;0.41275339806058364
1607;1803;0.4126364704855331
1608;1803.5;0.4125219644611434
1609;1804;0.41240967053303484
1610;1804.5;0.41229990877266803
1611;1805;0.4121971455860208
1612;1805.5;0.4121016248403045
1613;1806;0.41201119966172073
1614;1806.5;0.4119236793764712
1615;1807;0.4118368731107574
1616;1807.5;0.411748590190781
1617;1808;0.4116566397427436
1618;1808.5;0.4115588310928467
1619;1809;0.4114529733672921
1620;1809.5;0.41133683222151224
1621;1810;0.411209670961396
1622;1810.5;0.41107514129363265
1623;1811;0.41093479307960523
1624;1811.5;0.41079000858069736
1625;1812;0.4106421699582922
1626;1812.5;0.41049265927377315
1627;1813;0.41034285878852356
1628;1813.5;0.4101941506639265
1629;1814;0.41004791696136556
1630;1814.5;0.40990494496321217
1631;1815;0.40976033472243156
1632;1815.5;0.40961418040616004
1633;1816;0.4094675908351156
1634;1816.5;0.409321626930016
1635;1817;0.40917734981157905
1636;1817.5;0.40903582060052274
1637;1818;0.4088981002175647
1638;1818.5;0.40876524978342293
1639;1819;0.40863833041881537
1640;1819.5;0.40851796222729286
1641;1820;0.4083979073011605
1642;1820.5;0.4082720587809362
1643;1821;0.40814211721058824
1644;1821.5;0.4080102739340852
1645;1822;0.4078787200953956
1646;1822.5;0.4077496470384879
1647;1823;0.4076252461073304
1648;1823.5;0.407507708345892
1649;1824;0.407399225198141
1650;1824.5;0.4073018109184875
1651;1825;0.40721370129019707
1652;1825.5;0.4071295183705995
1653;1826;0.4070484834735054
1654;1826.5;0.40697025491272554
1655;1827;0.4068944913020707
1656;1827.5;0.4068208510553516
1657;1828;0.40674899278637894
1658;1828.5;0.40667857470896357
1659;1829;0.40660925553691607
1660;1829.5;0.40654081044526863
1661;1830;0.40647479387378205
1662;1830.5;0.4064126194709042
1663;1831;0.4063533669636888
1664;1831.5;0.4062959413791898
1665;1832;0.40623924764446073
1666;1832.5;0.4061821909865557
1667;1833;0.4061236761325282
1668;1833.5;0.40606260820943235
1669;1834;0.4059978922443216
1670;1834.5;0.405928532259086
1671;1835;0.4058528602891629
1672;1835.5;0.40576458678873395
1673;1836;0.40566545973947343
1674;1836.5;0.4055580107230554
1675;1837;0.4054447715211544
1676;1837.5;0.40532827401544436
1677;1838;0.40521104988759965
1678;1838.5;0.40509563081929445
1679;1839;0.40498454869220313
1680;1839.5;0.4048802684025202
1681;1840;0.40478246222782543
1682;1840.5;0.4046843825905029
1683;1841;0.4045852200076509
1684;1841.5;0.4044848661963679
1685;1842;0.4043832127737523
1686;1842.5;0.40428015125690225
1687;1843;0.4041755734629161
1688;1843.5;0.40406937080889255
1689;1844;0.4039614351119295
1690;1844.5;0.4038514098119125
1691;1845;0.40373668194062723
1692;1845.5;0.4036173471100635
1693;1846;0.4034944666744316
1694;1846.5;0.40336910288794225
1695;1847;0.40324231780480585
1696;1847.5;0.403115173879233
1697;1848;0.402988733265434
1698;1848.5;0.40286405811761944
1699;1849;0.4027422108899999
1700;1849.5;0.40262401657774644
1701;1850;0.40250871050645215
1702;1850.5;0.40239820933231363
1703;1851;0.4022916944477065
1704;1851.5;0.4021880690450067
1705;1852;0.40208623611658983
1706;1852.5;0.4019850986548318
1707;1853;0.40188355995210817
1708;1853.5;0.4017805229007948
1709;1854;0.4016748906932672
1710;1854.5;0.4015651594385963
1711;1855;0.401446219493035
1712;1855.5;0.401315840723667
1713;1856;0.4011773825599727
1714;1856.5;0.4010345260314329
1715;1857;0.4008909523675285
1716;1857.5;0.40075034259774006
1717;1858;0.40061637785154824
1718;1858.5;0.40049273945843405
1719;1859;0.4003831083478778
1720;1859.5;0.40029041811842364
1721;1860;0.4002099469025467
1722;1860.5;0.40013446342993253
1723;1861;0.4000638649700128
1724;1861.5;0.3999985563922187
1725;1862;0.3999389421659817
1726;1862.5;0.39988542696073326
1727;1863;0.39983841544590487
1728;1863.5;0.39979831229092777
1729;1864;0.3997655221652334
1730;1864.5;0.3997418805868113
1731;1865;0.3997358565317227
1732;1865.5;0.39974729880950494
1733;1866;0.39977372018057716
1734;1866.5;0.3998125917053585
1735;1867;0.39986138454426823
1736;1867.5;0.3999175694577256
1737;1868;0.3999786176061499
1738;1868.5;0.4000419999499605
1739;1869;0.40010518754957636
1740;1869.5;0.40017130724466216
1741;1870;0.40026525290797776
1742;1870.5;0.40038510874673705
1743;1871;0.4005274098940729
1744;1871.5;0.40068880548311825
1745;1872;0.40086594444700624
1746;1872.5;0.4010554759188695
1747;1873;0.4012540490318413
1748;1873.5;0.40145831291905426
1749;1874;0.4016649165136415
1750;1874.5;0.40187857964539553
1751;1875;0.4021291912824806
1752;1875.5;0.402415860868523
1753;1876;0.4027349038783724
1754;1876.5;0.4030826718868782
1755;1877;0.4034555164688894
1756;1877.5;0.4038497892992555
1757;1878;0.404261841952826
1758;1878.5;0.4046880261044502
1759;1879;0.4051246933289773
1760;1879.5;0.4055785774244075
1761;1880;0.4060795024378165
1762;1880.5;0.4066245098872482
1763;1881;0.4072085038544251
1764;1881.5;0.40782639942106924
1765;1882;0.40847311196890246
1766;1882.5;0.4091435566796472
1767;1883;0.4098326488350253
1768;1883.5;0.41053530361675883
1769;1884;0.4112464364065701
1770;1884.5;0.41197132592874236
1771;1885;0.4127317980742172
1772;1885.5;0.4135235316228276
1773;1886;0.41434096362253064
1774;1886.5;0.4151785334212842
1775;1887;0.4160306803670455
1776;1887.5;0.41689184380777267
1777;1888;0.4177564631914227
1778;1888.5;0.41861897776595347
1779;1889;0.4194738271793227
1780;1889.5;0.4203263409089654
1781;1890;0.4211931555289457
1782;1890.5;0.4220701917460847
1783;1891;0.4229530438471166
1784;1891.5;0.42383730691877597
1785;1892;0.4247185755477971
1786;1892.5;0.4255924445209141
1787;1893;0.42645450882486147
1788;1893.5;0.4273003631463735
1789;1894;0.4281256023721845
1790;1894.5;0.42893027347984425
1791;1895;0.4297210491739031
1792;1895.5;0.43050030221804947
1793;1896;0.4312699520597711
1794;1896.5;0.4320319178465558
1795;1897;0.4327881189258914
1796;1897.5;0.43354047464526524
1797;1898;0.43429090425216543
1798;1898.5;0.43504132699407955
