Sample name;1515-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:59:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3340263123079729
106;1052.5;0.3341045701493195
107;1053;0.33417710322613414
108;1053.5;0.3342402519451063
109;1054;0.33429035691292497
110;1054.5;0.33432385098458617
111;1055;0.33434352395600053
112;1055.5;0.33435560880591697
113;1056;0.33436203081145244
114;1056.5;0.33436432224972357
115;1057;0.3343640154978473
116;1057.5;0.3343626428329406
117;1058;0.3343617365321201
118;1058.5;0.33436282887250274
119;1059;0.3343674523312054
120;1059.5;0.33437718822822715
121;1060;0.33439480009735967
122;1060.5;0.3344209515509866
123;1061;0.3344535416040896
124;1061.5;0.3344903507716498
125;1062;0.334529159468649
126;1062.5;0.33456774831006836
127;1063;0.3346038978108895
128;1063.5;0.3346353883860938
129;1064;0.3346600005506628
130;1064.5;0.33467541789334565
131;1065;0.33467847618409774
132;1065.5;0.33466958506618316
133;1066;0.33465118965044416
134;1066.5;0.3346257691477227
135;1067;0.334595802568861
136;1067.5;0.33456376922470116
137;1068;0.33453214812608517
138;1068.5;0.33450341868385525
139;1069;0.3344800598088534
140;1069.5;0.334464875938269
141;1070;0.33446051576226393
142;1070.5;0.3344619062147265
143;1071;0.3344675412993435
144;1071.5;0.33447615301980127
145;1072;0.33448647347978666
146;1072.5;0.3344972349829861
147;1073;0.3345071696330863
148;1073.5;0.3345150095337738
149;1074;0.3345194868887352
150;1074.5;0.3345204227512032
151;1075;0.3345231777464016
152;1075.5;0.33452592992552654
153;1076;0.3345287335600015
154;1076.5;0.33453175152125
155;1077;0.3345351468806954
156;1077.5;0.33453908260976134
157;1078;0.334543721579871
158;1078.5;0.33454922686244803
159;1079;0.3345557613289159
160;1079.5;0.3345636643848492
161;1080;0.33457291441335735
162;1080.5;0.3345813636186984
163;1081;0.3345893215370591
164;1081.5;0.3345971589046264
165;1082;0.33460524675758696
166;1082.5;0.33461395583212805
167;1083;0.3346236568644362
168;1083.5;0.33463472079069834
169;1084;0.3346475184471014
170;1084.5;0.33466165059492176
171;1085;0.334674619446235
172;1085.5;0.33468750941867265
173;1086;0.33470062826175234
174;1086.5;0.334714266624992
175;1087;0.3347287152579092
176;1087.5;0.3347442647100218
177;1088;0.33476120563084744
178;1088.5;0.33477982876990386
179;1089;0.3348004247767088
180;1089.5;0.3348244526545929
181;1090;0.334855326818813
182;1090.5;0.33489143220130935
183;1091;0.3349318003637992
184;1091.5;0.33497547096800007
185;1092;0.33502148377562924
186;1092.5;0.3350688787484042
187;1093;0.3351166954480422
188;1093.5;0.33516397393626074
189;1094;0.3352097538747772
190;1094.5;0.3352557160742555
191;1095;0.3353093599019288
192;1095.5;0.33536898746197524
193;1096;0.33543242672111095
194;1096.5;0.3354975079460519
195;1097;0.3355620613035139
196;1097.5;0.335623917360213
197;1098;0.33568090608286516
198;1098.5;0.3357308580381862
199;1099;0.33577160329289224
200;1099.5;0.3358029352859968
201;1100;0.3358302549588544
202;1100.5;0.3358545796000914
203;1101;0.33587588082336206
204;1101.5;0.3358941283423199
205;1102;0.3359092915706189
206;1102.5;0.33592134012191294
207;1103;0.3359302436098558
208;1103.5;0.33593597144810133
209;1104;0.3359384932503035
210;1104.5;0.3359374135084999
211;1105;0.3359324700026433
212;1105.5;0.3359248417668849
213;1106;0.33591527260931053
214;1106.5;0.335904505338006
215;1107;0.3358932827610571
216;1107.5;0.33588234768655006
217;1108;0.3358724430225704
218;1108.5;0.3358643115772042
219;1109;0.33585869605853735
220;1109.5;0.33585601419283656
221;1110;0.33585615959540116
222;1110.5;0.3358594130014655
223;1111;0.33586549934420173
224;1111.5;0.3358741427567817
225;1112;0.3358850673723775
226;1112.5;0.33589799702416123
227;1113;0.3359126560453048
228;1113.5;0.3359287682689803
229;1114;0.33594605782835996
230;1114.5;0.3359687735333118
231;1115;0.33600568054172597
232;1115.5;0.33605359219748376
233;1116;0.3361105207593013
234;1116.5;0.33617448148589524
235;1117;0.3362434898359821
236;1117.5;0.33631556106827815
237;1118;0.33638871054149994
238;1118.5;0.33646095351436384
239;1119;0.3365303053455864
240;1119.5;0.3365982964377667
241;1120;0.3366709584863571
242;1120.5;0.33674607978587084
243;1121;0.336822935283098
244;1121.5;0.3369008048248284
245;1122;0.3369789681578519
246;1122.5;0.33705670512895847
247;1123;0.337133295484938
248;1123.5;0.33720801907258025
249;1124;0.3372801558386751
250;1124.5;0.3373502364739155
251;1125;0.33741851776351356
252;1125.5;0.3374826528341869
253;1126;0.33754394627052725
254;1126.5;0.33760371625712693
255;1127;0.33766328097857795
256;1127.5;0.3377239586194726
257;1128;0.33778706736440256
258;1128.5;0.3378539252979603
259;1129;0.3379258507047379
260;1129.5;0.3380046366411956
261;1130;0.3380900328585076
262;1130.5;0.33817839524030247
263;1131;0.3382691021747998
264;1131.5;0.33836155355021946
265;1132;0.3384551490547814
266;1132.5;0.33854928827670533
267;1133;0.33864337110421094
268;1133.5;0.3387367973255181
269;1134;0.33882896652884664
270;1134.5;0.33891840174902665
271;1135;0.3390032412204079
272;1135.5;0.3390850161398201
273;1136;0.3391649553445577
274;1136.5;0.3392442818719149
275;1137;0.339324219359186
276;1137.5;0.33940599104366526
277;1138;0.339490820262647
278;1138.5;0.3395799303534255
279;1139;0.339674544753295
280;1139.5;0.3397755208543144
281;1140;0.33988492895244155
282;1140.5;0.34000587582401315
283;1141;0.34013670024776366
284;1141.5;0.3402756708024271
285;1142;0.340421056466738
286;1142.5;0.34057112611943036
287;1143;0.3407241485392387
288;1143.5;0.34087839270489717
289;1144;0.34103212719514
290;1144.5;0.3411866251819302
291;1145;0.3413502275590668
292;1145.5;0.3415240806130733
293;1146;0.3417069707996571
294;1146.5;0.34189763247452587
295;1147;0.342094799893387
296;1147.5;0.34229720751194803
297;1148;0.34250358948591647
298;1148.5;0.3427126803709998
299;1149;0.3429232143229055
300;1149.5;0.3431375939069755
301;1150;0.3433656217958483
302;1150.5;0.3436032013950451
303;1151;0.3438479391778186
304;1151.5;0.3440975415174217
305;1152;0.34434971498710737
306;1152.5;0.34460216606012833
307;1153;0.34485260120973743
308;1153.5;0.3450987268091875
309;1154;0.3453382494317315
310;1154.5;0.3455715318765723
311;1155;0.34580670631863625
312;1155.5;0.34604146941781255
313;1156;0.34627515415066135
314;1156.5;0.34650723819374296
315;1157;0.34673719922361756
316;1157.5;0.34696451501684533
317;1158;0.34718866324998665
318;1158.5;0.34740912169960164
319;1159;0.3476253680422506
320;1159.5;0.3478371078234679
321;1160;0.34804623096928294
322;1160.5;0.3482553323788019
323;1161;0.3484649283948044
324;1161.5;0.3486754122600696
325;1162;0.348887177417377
326;1162.5;0.34910061720950586
327;1163;0.3493161250792356
328;1163.5;0.34953409416934555
329;1164;0.34975491802261516
330;1164.5;0.3499774819670758
331;1165;0.3501962729162616
332;1165.5;0.3504187334577161
333;1166;0.3506456726132755
334;1166.5;0.35087713150477573
335;1167;0.35111315175405294
336;1167.5;0.35135377458294326
337;1168;0.35159904121328267
338;1168.5;0.3518489931669073
339;1169;0.3521036716656533
340;1169.5;0.3523639238523749
341;1170;0.35263580824815577
342;1170.5;0.3529258857225594
343;1171;0.35323273416530065
344;1171.5;0.3535538944660948
345;1172;0.3538869074146568
346;1172.5;0.35422931380070183
347;1173;0.354578654513945
348;1173.5;0.3549324702441012
349;1174;0.3552883018808858
350;1174.5;0.3556450718685508
351;1175;0.35601305155724156
352;1175.5;0.35639384104627886
353;1176;0.3567857188312399
354;1176.5;0.35718685050770194
355;1177;0.3575954014712422
356;1177.5;0.35800953741743796
357;1178;0.3584274236418665
358;1178.5;0.3588472258401051
359;1179;0.359267109507731
360;1179.5;0.3596862680709352
361;1180;0.3601157021717304
362;1180.5;0.3605563065948721
363;1181;0.36100489611235115
364;1181.5;0.3614583479961585
365;1182;0.36191353941828514
366;1182.5;0.362367347550722
367;1183;0.36281664956546
368;1183.5;0.3632583225344902
369;1184;0.36368924372980344
370;1184.5;0.3641067167614446
371;1185;0.3645168308492154
372;1185.5;0.3649245231685317
373;1186;0.3653296280251153
374;1186.5;0.3657312095246882
375;1187;0.36612833187297233
376;1187.5;0.3665200593756897
377;1188;0.36690545623856213
378;1188.5;0.3672835865673115
379;1189;0.3676535147676599
380;1189.5;0.36801435569242225
381;1190;0.36836720886530994
382;1190.5;0.36871526682368655
383;1191;0.36905910065952885
384;1191.5;0.3693982015648133
385;1192;0.3697320606315163
386;1192.5;0.37006016895161437
387;1193;0.37038201781708413
388;1193.5;0.37069709841990195
389;1194;0.3710049016520445
390;1194.5;0.37130498484098046
391;1195;0.371602228299048
392;1195.5;0.3718925963605803
393;1196;0.3721716391185944
394;1196.5;0.37243783816610704
395;1197;0.37268967509613493
396;1197.5;0.37292563120169503
397;1198;0.3731441881758042
398;1198.5;0.3733438275114792
399;1199;0.37352303080173666
400;1199.5;0.37368028786698815
401;1200;0.3738252442689792
402;1200.5;0.37395957009723474
403;1201;0.3740776275748786
404;1201.5;0.37417882862503477
405;1202;0.37426258537082696
406;1202.5;0.3743283098353793
407;1203;0.3743754139418155
408;1203.5;0.37440330991325943
409;1204;0.3744114096728352
410;1204.5;0.3743991253436664
411;1205;0.37436123054807674
412;1205.5;0.37428980447938665
413;1206;0.37418459459460124
414;1206.5;0.3740502433874212
415;1207;0.3738913931515468
416;1207.5;0.37371268638067845
417;1208;0.37351876526851674
418;1208.5;0.373314272408762
419;1209;0.3731038499951148
420;1209.5;0.3728921405212754
421;1210;0.37266581221582534
422;1210.5;0.37239594951918653
423;1211;0.37208440258030845
424;1211.5;0.3717378871641959
425;1212;0.37136315103585393
426;1212.5;0.37096694216028747
427;1213;0.37055600840250136
428;1213.5;0.3701370976275007
429;1214;0.36971695780029035
430;1214.5;0.36930233688587527
431;1215;0.368887837515962
432;1215.5;0.3684497144923221
433;1216;0.367991587527258
434;1216.5;0.36751873138105884
435;1217;0.36703644151401355
436;1217.5;0.36655001328641124
437;1218;0.3660647423585409
438;1218.5;0.3655859241906917
439;1219;0.36511885424315266
440;1219.5;0.3646688279762128
441;1220;0.3642334099117909
442;1220.5;0.3637910520777857
443;1221;0.3633474380665578
444;1221.5;0.36290664207883544
445;1222;0.36247244891534747
446;1222.5;0.36204864317682245
447;1223;0.3616390097639889
448;1223.5;0.3612473331775755
449;1224;0.36087739821831083
450;1224.5;0.36053298948692347
451;1225;0.360213660546753
452;1225.5;0.35990029657170963
453;1226;0.35959266998340567
454;1226.5;0.3592931372937837
455;1227;0.3590039505147863
456;1227.5;0.35872736145835615
457;1228;0.35846562193643583
458;1228.5;0.35822098406096803
459;1229;0.35799569954389526
460;1229.5;0.3577920202971604
461;1230;0.3576111188676778
462;1230.5;0.3574441866280043
463;1231;0.3572847779886207
464;1231.5;0.3571305691854002
465;1232;0.35697971005421614
466;1232.5;0.35683035013094183
467;1233;0.35668063915145026
468;1233.5;0.35652872665161484
469;1234;0.3563727623673088
470;1234.5;0.35621089593440536
471;1235;0.3560418445290871
472;1235.5;0.35587275440413385
473;1236;0.35570224939030776
474;1236.5;0.3555294204366753
475;1237;0.35535468739230336
476;1237.5;0.35517847060625835
477;1238;0.35500119012760717
478;1238.5;0.3548232660054163
479;1239;0.35464511828875245
480;1239.5;0.35446716722668226
481;1240;0.3542897165674054
482;1240.5;0.3541093186175222
483;1241;0.35392583682060264
484;1241.5;0.3537406628344014
485;1242;0.35355512591667304
486;1242.5;0.35337055552517255
487;1243;0.3531882810176544
488;1243.5;0.35300963175187344
489;1244;0.35283593708558414
490;1244.5;0.3526685263765415
491;1245;0.3525086955202532
492;1245.5;0.3523466987917294
493;1246;0.3521796784407166
494;1246.5;0.352013098476491
495;1247;0.35184989980832854
496;1247.5;0.3516930230455052
497;1248;0.35154540909729687
498;1248.5;0.3514099986729797
499;1249;0.35128973278182946
500;1249.5;0.3511875520331224
501;1250;0.35110639733613436
502;1250.5;0.35103818759166217
503;1251;0.3509696980037965
504;1251.5;0.35090214037044626
505;1252;0.3508375852275969
506;1252.5;0.35077810371123463
507;1253;0.3507257667573457
508;1253.5;0.35068264550191586
509;1254;0.3506508109809313
510;1254.5;0.3506323343303778
511;1255;0.35062928648624164
512;1255.5;0.3506408720452431
513;1256;0.35066002733077184
514;1256.5;0.3506830609809574
515;1257;0.35070947027609256
516;1257.5;0.3507388178964699
517;1258;0.3507706669223822
518;1258.5;0.35080458023412237
519;1259;0.3508401208119831
520;1259.5;0.35087685153625714
521;1260;0.35091433528723737
522;1260.5;0.3509550867856861
523;1261;0.3510063801223695
524;1261.5;0.3510627763069237
525;1262;0.3511221685240983
526;1262.5;0.3511827382586433
527;1263;0.35124266639530866
528;1263.5;0.3513001343188444
529;1264;0.35135332311400036
530;1264.5;0.3514004139655264
531;1265;0.35143958795817254
532;1265.5;0.35147095353821795
533;1266;0.3515031373336521
534;1266.5;0.35153268941439386
535;1267;0.3515583062111754
536;1267.5;0.35157928255472914
537;1268;0.35159491337578724
538;1268.5;0.35160449340508204
539;1269;0.3516073175733457
540;1269.5;0.3516026808113105
541;1270;0.35158987784970885
542;1270.5;0.35156824768419376
543;1271;0.35153854657187084
544;1271.5;0.3515020394806224
545;1272;0.35145980375098773
546;1272.5;0.35141303512350575
547;1273;0.3513629293387156
548;1273.5;0.35131068203715626
549;1274;0.35125748905936693
550;1274.5;0.35120454614588664
551;1275;0.35115304883725446
552;1275.5;0.3511037649906802
553;1276;0.3510468174668345
554;1276.5;0.3509845921097789
555;1277;0.3509208422414198
556;1277.5;0.3508569871836633
557;1278;0.3507944462584157
558;1278.5;0.3507346389875833
559;1279;0.35067898469307224
560;1279.5;0.35062890269678887
561;1280;0.35058581232063946
562;1280.5;0.35055109640777116
563;1281;0.3505176404357857
564;1281.5;0.35048239889377386
565;1282;0.3504483228864261
566;1282.5;0.3504165021184332
567;1283;0.35038802619448567
568;1283.5;0.3503639847192741
569;1284;0.3503454673974892
570;1284.5;0.3503335637338215
571;1285;0.3503293634329615
572;1285.5;0.3503339561996
573;1286;0.35034705976263997
574;1286.5;0.350365217389413
575;1287;0.35038641019689903
576;1287.5;0.35041042954979124
577;1288;0.3504370703127831
578;1288.5;0.3504661268505679
579;1289;0.35049739402783897
580;1289.5;0.3505306665092897
581;1290;0.35056573885961345
582;1290.5;0.3506024057435037
583;1291;0.35064526154883646
584;1291.5;0.3507022258335983
585;1292;0.35076649131550847
586;1292.5;0.3508349277575098
587;1293;0.3509045469225452
588;1293.5;0.3509723604735576
589;1294;0.3510353803734897
590;1294.5;0.3510906181852845
591;1295;0.3511350856718848
592;1295.5;0.3511657946962334
593;1296;0.35118292789962036
594;1296.5;0.3511980379907925
595;1297;0.35121158523068663
596;1297.5;0.35122343075904455
597;1298;0.3512335429156078
598;1298.5;0.35124189014011853
599;1299;0.3512484409723183
600;1299.5;0.35125316365194886
601;1300;0.35125602681875223
602;1300.5;0.35125699881246997
603;1301;0.35125578387841644
604;1301.5;0.3512510739917002
605;1302;0.35124690075693665
606;1302.5;0.3512438982486602
607;1303;0.35124187794140493
608;1303.5;0.35124065120970527
609;1304;0.3512400297280954
610;1304.5;0.3512398249711097
611;1305;0.3512398483132822
612;1305.5;0.3512399113291474
613;1306;0.35123993645900536
614;1306.5;0.3512414434927876
615;1307;0.35124409109458515
616;1307.5;0.3512476875671261
617;1308;0.35125213831313856
618;1308.5;0.3512573484353507
619;1309;0.35126322333649046
620;1309.5;0.351269668219286
621;1310;0.35127658838646536
622;1310.5;0.35128388924075665
623;1311;0.35129153072332925
624;1311.5;0.35130703180373457
625;1312;0.351333252136605
626;1312.5;0.3513677731874272
627;1313;0.3514093743216876
628;1313.5;0.3514568351048732
629;1314;0.3515089347024704
630;1314.5;0.35156445267996583
631;1315;0.3516221684028463
632;1315.5;0.35168086123659836
633;1316;0.35173931064670855
634;1316.5;0.3518013096918419
635;1317;0.35186845233893177
636;1317.5;0.3519358650559292
637;1318;0.35200331629963566
638;1318.5;0.352070579826852
639;1319;0.3521374293943797
640;1319.5;0.35220363885901984
641;1320;0.3522689821775735
642;1320.5;0.35233323300684194
643;1321;0.3523961653036264
644;1321.5;0.3524610760469653
645;1322;0.35253400348350594
646;1322.5;0.3526088742220452
647;1323;0.35268445246968777
648;1323.5;0.35275969553353814
649;1324;0.3528335603207012
650;1324.5;0.3529050042382814
651;1325;0.3529729841933835
652;1325.5;0.3530364572931122
653;1326;0.353094380844572
654;1326.5;0.35314783082759427
655;1327;0.35320467634197816
656;1327.5;0.3532607797043446
657;1328;0.35331454756236225
658;1328.5;0.3533648249637
659;1329;0.35341045705602653
660;1329.5;0.35345028898701053
661;1330;0.35348316560432086
662;1330.5;0.3535079321556263
663;1331;0.3535234336885955
664;1331.5;0.35352967349513414
665;1332;0.3535375690863811
666;1332.5;0.3535479485218419
667;1333;0.353559957711459
668;1333.5;0.35357320306517526
669;1334;0.3535872912929333
670;1334.5;0.35360182890467595
671;1335;0.3536164225103458
672;1335.5;0.3536306785198856
673;1336;0.35364420354323794
674;1336.5;0.353656608052952
675;1337;0.353667905425276
676;1337.5;0.35367996465157364
677;1338;0.3536934729529416
678;1338.5;0.35370844285047653
679;1339;0.3537248872652749
680;1339.5;0.3537428188184335
681;1340;0.3537622503310488
682;1340.5;0.35378319452421747
683;1341;0.35380566411903625
684;1341.5;0.3538296720058729
685;1342;0.35385807038831074
686;1342.5;0.35389484222738343
687;1343;0.35394015246189264
688;1343.5;0.35399234053064027
689;1344;0.35404974557242797
690;1344.5;0.3541107069260577
691;1345;0.3541735636303309
692;1345.5;0.3542366550240496
693;1346;0.35429832044601556
694;1346.5;0.35435689893503036
695;1347;0.3544188238465579
696;1347.5;0.35449820045217306
697;1348;0.35459384516436143
698;1348.5;0.35470289664491117
699;1349;0.3548224778556103
700;1349.5;0.3549497115582466
701;1350;0.35508172061460835
702;1350.5;0.35521562798648365
703;1351;0.3553485563356604
704;1351.5;0.3554776288239267
705;1352;0.355604712349092
706;1352.5;0.35574486802957817
707;1353;0.3558977912500258
708;1353.5;0.35606238786619204
709;1354;0.3562376032338341
710;1354.5;0.3564223824087087
711;1355;0.35661567064657307
712;1355.5;0.3568164132031842
713;1356;0.357023555334299
714;1356.5;0.3572360421956747
715;1357;0.3574545287367134
716;1357.5;0.35769096405575185
717;1358;0.3579437634525389
718;1358.5;0.358210455741448
719;1359;0.358489022736853
720;1359.5;0.3587774460531278
721;1360;0.3590737075046456
722;1360.5;0.3593757889057806
723;1361;0.3596816719709063
724;1361.5;0.3599893385143963
725;1362;0.36029706521733473
726;1362.5;0.3606104218138064
727;1363;0.36093146921041447
728;1363.5;0.3612593798655467
729;1364;0.36159343773759123
730;1364.5;0.36193292648493597
731;1365;0.36227713006596907
732;1365.5;0.3626253320390784
733;1366;0.36297681636265205
734;1366.5;0.363330866795078
735;1367;0.36368676870440136
736;1367.5;0.36404509578368727
737;1368;0.36440748635847525
738;1368.5;0.36477438930511524
739;1369;0.3651457463999567
740;1369.5;0.3655214995193497
741;1370;0.3659015903396437
742;1370.5;0.36628596083718856
743;1371;0.366674552788334
744;1371.5;0.36706730786942976
745;1372;0.3674641680568257
746;1372.5;0.3678666145220587
747;1373;0.36827632937785587
748;1373.5;0.3686918056157408
749;1374;0.3691118262570225
750;1374.5;0.3695351762230102
751;1375;0.36996063993501305
752;1375.5;0.3703870020143401
753;1376;0.3708130473823005
754;1376.5;0.3712375604602034
755;1377;0.3716593259693578
756;1377.5;0.37207940654309796
757;1378;0.37250456009749805
758;1378.5;0.37293350818604354
759;1379;0.3733640294326067
760;1379.5;0.37379390006105995
761;1380;0.37422089639527556
762;1380.5;0.3746427945591258
763;1381;0.375057370976483
764;1381.5;0.3754624018712196
765;1382;0.37585566346720783
766;1382.5;0.3762364765787903
767;1383;0.37661391334274574
768;1383.5;0.3769847708816433
769;1384;0.3773464243708594
770;1384.5;0.3776967507857708
771;1385;0.37803362710175387
772;1385.5;0.3783549301941854
773;1386;0.378658536838442
774;1386.5;0.3789423241099001
775;1387;0.37920416878393653
776;1387.5;0.3794421232110032
777;1388;0.3796599228965316
778;1388.5;0.37985989325993436
779;1389;0.3800444847608067
780;1389.5;0.3802169998587438
781;1390;0.3803807413133412
782;1390.5;0.3805390116841938
783;1391;0.3806951136308972
784;1391.5;0.3808523496130465
785;1392;0.381014022290237
786;1392.5;0.3811834309488182
787;1393;0.3813566269643383
788;1393.5;0.3815257377772772
789;1394;0.3816904849043995
790;1394.5;0.3818526393624702
791;1395;0.3820139719682536
792;1395.5;0.38217625373851444
793;1396;0.3823412555900175
794;1396.5;0.3825107485395274
795;1397;0.3826865036038087
796;1397.5;0.38287029149962615
797;1398;0.38306616755893275
798;1398.5;0.38327551243573577
799;1399;0.3834925556250933
800;1399.5;0.38371544137654573
801;1400;0.3839423371396334
802;1400.5;0.38417141036389657
803;1401;0.3844008284988756
804;1401.5;0.38462875899411075
805;1402;0.38485336929914266
806;1402.5;0.38507282686351135
807;1403;0.3852888086757571
808;1403.5;0.38551091167535007
809;1404;0.38573173514896986
810;1404.5;0.38594956908071465
811;1405;0.38616312835468264
812;1405.5;0.386371128054972
813;1406;0.38657228306568103
814;1406.5;0.38676530837090783
815;1407;0.3869489190547507
816;1407.5;0.38712183000130784
817;1408;0.38728436378917125
818;1408.5;0.38744952452036285
819;1409;0.38761162879822897
820;1409.5;0.38776834651267406
821;1410;0.38791880175360294
822;1410.5;0.38806211841091987
823;1411;0.38819742057452966
824;1411.5;0.38832383223433664
825;1412;0.3884404772802455
826;1412.5;0.38854647980216084
827;1413;0.38864115278700434
828;1413.5;0.38873106683725833
829;1414;0.38881926182429594
830;1414.5;0.3889054243970672
831;1415;0.3889893849045218
832;1415.5;0.3890709738956096
833;1416;0.38915002171928037
834;1416.5;0.3892263587244841
835;1417;0.38929981556017046
836;1417.5;0.3893702224752893
837;1418;0.3894374099187906
838;1418.5;0.3895028066581362
839;1419;0.3895694155629571
840;1419.5;0.3896378386785423
841;1420;0.3897077170708557
842;1420.5;0.38977869150586153
843;1421;0.3898504028495239
844;1421.5;0.38992249186780703
845;1422;0.38999459952667503
846;1422.5;0.3900663666920921
847;1423;0.39013743423002223
848;1423.5;0.3902087517240264
849;1424;0.3902829760031678
850;1424.5;0.3903596558991548
851;1425;0.3904373417760632
852;1425.5;0.39051457439796883
853;1426;0.3905898940289479
854;1426.5;0.3906618412330762
855;1427;0.39072895657442974
856;1427.5;0.39078978061708447
857;1428;0.39084285372511635
858;1428.5;0.3908866999991602
859;1429;0.3909222639093804
860;1429.5;0.3909542439745051
861;1430;0.39098284224928587
862;1430.5;0.3910079408884742
863;1431;0.39102942234682114
864;1431.5;0.3910471688790786
865;1432;0.3910610628399978
866;1432.5;0.3910709865843301
867;1433;0.3910768223668269
868;1433.5;0.3910781740577428
869;1434;0.3910713242613159
870;1434.5;0.39105849600235776
871;1435;0.39104102087549586
872;1435.5;0.391019571975358
873;1436;0.3909948220965719
874;1436.5;0.39096744403376527
875;1437;0.3909381108815658
876;1437.5;0.39090749543460135
877;1438;0.3908762705874995
878;1438.5;0.3908450814472834
879;1439;0.39081198249049937
880;1439.5;0.3907753474905967
881;1440;0.3907357060296864
882;1440.5;0.39069397338987943
883;1441;0.3906510651532872
884;1441.5;0.39060789670202045
885;1442;0.3905653835181903
886;1442.5;0.39052444098390804
887;1443;0.39048598448128463
888;1443.5;0.3904509294924311
889;1444;0.3904165564258352
890;1444.5;0.39037904011381086
891;1445;0.3903401896515605
892;1445.5;0.39030155057403626
893;1446;0.39026466861619047
894;1446.5;0.39023108971297515
895;1447;0.39020235929934255
896;1447.5;0.39018002341024466
897;1448;0.3901656275806338
898;1448.5;0.390160717545462
899;1449;0.3901646928444102
900;1449.5;0.3901715332552113
901;1450;0.39018065608793784
902;1450.5;0.39019196183625954
903;1451;0.3902053511938461
904;1451.5;0.39022072505436733
905;1452;0.3902379839114928
906;1452.5;0.39025702865889245
907;1453;0.39027775999023595
908;1453.5;0.39030007859919275
909;1454;0.39032402004278044
910;1454.5;0.39035089367794096
911;1455;0.3903821234128127
912;1455.5;0.39041683125902643
913;1456;0.39045394362821295
914;1456.5;0.3904923867320029
915;1457;0.3905310870820272
916;1457.5;0.3905689708899166
917;1458;0.3906049646673019
918;1458.5;0.39063799452581377
919;1459;0.3906672644882329
920;1459.5;0.3906980139483052
921;1460;0.39073078888683155
