Sample name;421-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:52:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2911637149332479
107;1053;0.2911894488058922
108;1053.5;0.2912117049589581
109;1054;0.2912292605259624
110;1054.5;0.29124091169782695
111;1055;0.291246927992131
112;1055.5;0.29125024110467496
113;1056;0.291251387807288
114;1056.5;0.2912505118717995
115;1057;0.2912477571700387
116;1057.5;0.29124326747383494
117;1058;0.29123718655501757
118;1058.5;0.29122965818541574
119;1059;0.29122082633685886
120;1059.5;0.2912108445650004
121;1060;0.29120097316626903
122;1060.5;0.29119304058632167
123;1061;0.2911868349010577
124;1061.5;0.29118202568637674
125;1062;0.2911782824181783
126;1062.5;0.2911752747723618
127;1063;0.2911726723248268
128;1063.5;0.291170144551473
129;1064;0.2911673610281996
130;1064.5;0.2911638587295894
131;1065;0.2911567608931856
132;1065.5;0.2911447123051877
133;1066;0.29112826437627104
134;1066.5;0.29110800261711034
135;1067;0.2910845123383809
136;1067.5;0.2910583791507577
137;1068;0.2910301883649158
138;1068.5;0.2910005256915303
139;1069;0.2909699763412761
140;1069.5;0.2909396096061903
141;1070;0.29091280243546264
142;1070.5;0.29088614136007934
143;1071;0.2908596031265503
144;1071.5;0.29083340248138506
145;1072;0.2908077542710935
146;1072.5;0.29078287354218507
147;1073;0.2907589751411696
148;1073.5;0.29073627391455686
149;1074;0.2907149848088565
150;1074.5;0.2906955209062423
151;1075;0.29067793055068003
152;1075.5;0.2906595332068228
153;1076;0.2906407306836195
154;1076.5;0.2906220333900188
155;1077;0.29060395193496963
156;1077.5;0.29058699682742073
157;1078;0.2905716784763209
158;1078.5;0.29055850749061896
159;1079;0.2905479942792637
160;1079.5;0.29053951929152955
161;1080;0.29052641284943553
162;1080.5;0.29050667480182063
163;1081;0.29048195657694176
164;1081.5;0.29045397080305596
165;1082;0.29042443040842014
166;1082.5;0.29039504802129146
167;1083;0.2903675362699267
168;1083.5;0.29034360798258285
169;1084;0.29032497588751704
170;1084.5;0.2903110853527839
171;1085;0.2902936971546265
172;1085.5;0.2902740264209197
173;1086;0.2902533727301452
174;1086.5;0.29023301856078393
175;1087;0.2902142464913175
176;1087.5;0.29019833890022717
177;1088;0.29018657826599425
178;1088.5;0.29018024716710006
179;1089;0.29018062808202594
180;1089.5;0.2901884838671739
181;1090;0.2902013056584728
182;1090.5;0.2902171869473721
183;1091;0.29023553058028184
184;1091.5;0.2902557475036129
185;1092;0.29027724876377536
186;1092.5;0.29029944560717985
187;1093;0.29032174888023665
188;1093.5;0.2903435699293561
189;1094;0.29036431970094884
190;1094.5;0.2903849470852604
191;1095;0.2904098423208385
192;1095.5;0.29043804545633456
193;1096;0.29046845638679414
194;1096.5;0.2904999773072622
195;1097;0.290531510312784
196;1097.5;0.2905619578984048
197;1098;0.2905902219591695
198;1098.5;0.2906152049901237
199;1099;0.2906358089863123
200;1099.5;0.2906507385702276
201;1100;0.290659613519931
202;1100.5;0.29066367978710056
203;1101;0.29066360386448653
204;1101.5;0.2906600503448392
205;1102;0.2906536835209091
206;1102.5;0.2906451678854464
207;1103;0.2906351679312015
208;1103.5;0.29062434795092473
209;1104;0.29061337243736646
210;1104.5;0.2906014387891478
211;1105;0.29058555300490857
212;1105.5;0.2905667928123896
213;1106;0.2905459830066731
214;1106.5;0.29052394738284093
215;1107;0.29050150973597505
216;1107.5;0.29047949386115757
217;1108;0.2904587236534706
218;1108.5;0.29044002290799587
219;1109;0.29042421531981566
220;1109.5;0.2904111601111295
221;1110;0.2903993457166881
222;1110.5;0.2903894817371509
223;1111;0.29038182053448525
224;1111.5;0.2903766136706588
225;1112;0.29037411270763874
226;1112.5;0.2903745689073927
227;1113;0.290378234031888
228;1113.5;0.2903853593430921
229;1114;0.29039619640297254
230;1114.5;0.2904132648210039
231;1115;0.2904401068550712
232;1115.5;0.2904738541872387
233;1116;0.29051312986050354
234;1116.5;0.2905565599178629
235;1117;0.2906027706023138
236;1117.5;0.29065038795685355
237;1118;0.2906980381244793
238;1118.5;0.29074434714818814
239;1119;0.2907879411709773
240;1119.5;0.2908298176421459
241;1120;0.29087385105246555
242;1120.5;0.29091852823380837
243;1121;0.29096396524419443
244;1121.5;0.2910102830416436
245;1122;0.2910576024841761
246;1122.5;0.2911060445298118
247;1123;0.2911557300365707
248;1123.5;0.2912067799624728
249;1124;0.2912593153655382
250;1124.5;0.2913155633764897
251;1125;0.2913775087843666
252;1125.5;0.2914412464251007
253;1126;0.29150638808083484
254;1126.5;0.291572559133712
255;1127;0.2916393849658748
256;1127.5;0.29170649095946627
257;1128;0.29177350249662914
258;1128.5;0.2918400448595061
259;1129;0.2919057435302403
260;1129.5;0.29197188846707894
261;1130;0.2920408420356849
262;1130.5;0.29210983247420025
263;1131;0.29217898077685717
264;1131.5;0.2922484294378881
265;1132;0.29231832075152553
266;1132.5;0.2923887969120017
267;1133;0.2924600004135491
268;1133.5;0.2925320736504001
269;1134;0.29260515881678706
270;1134.5;0.2926779841456335
271;1135;0.29274755322625345
272;1135.5;0.29281522112680197
273;1136;0.29288211150051496
274;1136.5;0.29294934220062807
275;1137;0.293018031680377
276;1137.5;0.29308929799299743
277;1138;0.29316425929172507
278;1138.5;0.29324403372979563
279;1139;0.2933297395604449
280;1139.5;0.29342337784167444
281;1140;0.2935301152080746
282;1140.5;0.29365231705382483
283;1141;0.2937873370994308
284;1141.5;0.2939324588653983
285;1142;0.29408496627223324
286;1142.5;0.2942421431404415
287;1143;0.29440127319052867
288;1143.5;0.29455964034300064
289;1144;0.2947145281183633
290;1144.5;0.29486586013001437
291;1145;0.2950208186468178
292;1145.5;0.2951815425215857
293;1146;0.2953479331232761
294;1146.5;0.29551983972084733
295;1147;0.2956971114832573
296;1147.5;0.2958795977794641
297;1148;0.29606714767842585
298;1148.5;0.2962596106491006
299;1149;0.2964568357604465
300;1149.5;0.29666230063322846
301;1150;0.29688591123508246
302;1150.5;0.29712277872568976
303;1151;0.2973696884796245
304;1151.5;0.29762352577146095
305;1152;0.2978811760757732
306;1152.5;0.29813952476713534
307;1153;0.29839545722012156
308;1153.5;0.29864585870930604
309;1154;0.29888761470926284
310;1154.5;0.2991208408185627
311;1155;0.29935550847087933
312;1155.5;0.2995895299185998
313;1156;0.2998222319658039
314;1156.5;0.3000530861165717
315;1157;0.30028156387498317
316;1157.5;0.30050713684511804
317;1158;0.3007292765310564
318;1158.5;0.30094745453687805
319;1159;0.301161142366663
320;1159.5;0.30136986684892725
321;1160;0.3015748507422882
322;1160.5;0.3017789371175817
323;1161;0.301983006047407
324;1161.5;0.3021878145043634
325;1162;0.30239411966105
326;1162.5;0.3026026785900662
327;1163;0.30281424846401117
328;1163.5;0.30302958615548414
329;1164;0.3032494489370845
330;1164.5;0.303473230989831
331;1165;0.3036962268751123
332;1165.5;0.30392542522092053
333;1166;0.30416101368306325
334;1166.5;0.30440241201734763
335;1167;0.30464904047958113
336;1167.5;0.3049003189255711
337;1168;0.3051556672111249
338;1168.5;0.3054145054920499
339;1169;0.3056762536241534
340;1169.5;0.3059411351861102
341;1170;0.3062150506128728
342;1170.5;0.3065052167038295
343;1171;0.30681093537827364
344;1171.5;0.30713047155549866
345;1172;0.3074620900547979
346;1172.5;0.30780405569546493
347;1173;0.308154633396793
348;1173.5;0.30851208787807555
349;1174;0.3088746840586062
350;1174.5;0.30924219555927623
351;1175;0.309626186589429
352;1175.5;0.31002755167327745
353;1176;0.31044347404115247
354;1176.5;0.31087102402338457
355;1177;0.3113072717503045
356;1177.5;0.31174928765224286
357;1178;0.31219414175953036
358;1178.5;0.31263890450249765
359;1179;0.31308064611147535
360;1179.5;0.3135175729673433
361;1180;0.3139614463220698
362;1180.5;0.3144139790973481
363;1181;0.3148725055860499
364;1181.5;0.315334422581047
365;1182;0.31579712677521093
366;1182.5;0.31625801486141336
367;1183;0.31671448353252585
368;1183.5;0.3171639293814202
369;1184;0.3176037492009679
370;1184.5;0.31803170339202136
371;1185;0.31845302118972396
372;1185.5;0.3188721382394236
373;1186;0.31928880160166945
374;1186.5;0.31970198813701095
375;1187;0.3201106748059973
376;1187.5;0.320513838669178
377;1188;0.3209104566871023
378;1188.5;0.32129950572031934
379;1189;0.32167996292937867
380;1189.5;0.3220508697786718
381;1190;0.32241371781875877
382;1190.5;0.32277182341236793
383;1191;0.32312563569855446
384;1191.5;0.32347452391637355
385;1192;0.3238178572048803
386;1192.5;0.32415500470312975
387;1193;0.32448533575017724
388;1193.5;0.32480821958507783
389;1194;0.32512302514688657
390;1194.5;0.32542920709817463
391;1195;0.32573320034524106
392;1195.5;0.32603148308851454
393;1196;0.3263188536416096
394;1196.5;0.326593041818141
395;1197;0.32685177743172344
396;1197.5;0.3270927899959714
397;1198;0.32731380942449967
398;1198.5;0.32751256543092283
399;1199;0.3276867878288555
400;1199.5;0.32783421560437526
401;1200;0.3279652029179062
402;1200.5;0.32808285081186556
403;1201;0.32818204906095794
404;1201.5;0.3282627371398882
405;1202;0.3283248547233608
406;1202.5;0.32836834138608073
407;1203;0.3283931366027528
408;1203.5;0.32839918014808156
409;1204;0.32838641149677184
410;1204.5;0.32835477032352844
411;1205;0.32829745934884336
412;1205.5;0.3282043811086749
413;1206;0.32807572329049023
414;1206.5;0.3279165775033209
415;1207;0.32773203515619803
416;1207.5;0.32752718785815327
417;1208;0.32730712691821784
418;1208.5;0.3270769440454232
419;1209;0.3268417305488008
420;1209.5;0.3266065780373818
421;1210;0.3263555596289204
422;1210.5;0.3260550772517923
423;1211;0.3257077862922725
424;1211.5;0.3253213131396357
425;1212;0.3249033161831564
426;1212.5;0.3244614540121088
427;1213;0.32400338511576765
428;1213.5;0.3235367679834074
429;1214;0.32306926120430257
430;1214.5;0.3226085233677276
431;1215;0.32214955640881004
432;1215.5;0.3216676166125777
433;1216;0.3211659300412606
434;1216.5;0.320649423982053
435;1217;0.3201230464221499
436;1217.5;0.31959174524874556
437;1218;0.31906046864903476
438;1218.5;0.318534164610212
439;1219;0.318017781119472
440;1219.5;0.31751626616400913
441;1220;0.3170269410804232
442;1220.5;0.3165285811800699
443;1221;0.3160272104777361
444;1221.5;0.31552722536238886
445;1222;0.3150327328229952
446;1222.5;0.3145478396485222
447;1223;0.3140766529279367
448;1223.5;0.31362327935020584
449;1224;0.3131918259042968
450;1224.5;0.3127863993791763
451;1225;0.3124068511254192
452;1225.5;0.31203418353661705
453;1226;0.3116682845265519
454;1226.5;0.3113116377122205
455;1227;0.3109666222106197
456;1227.5;0.31063561693874653
457;1228;0.3103210008135977
458;1228.5;0.3100251530521702
459;1229;0.30975045247146077
460;1229.5;0.3094992780884664
461;1230;0.30927299007873865
462;1230.5;0.3090632176092039
463;1231;0.3088632007796568
464;1231.5;0.30867015369160467
465;1232;0.3084817640465551
466;1232.5;0.3082957192460154
467;1233;0.30810970689149303
468;1233.5;0.3079214143844954
469;1234;0.3077285293265299
470;1234.5;0.30752873921910406
471;1235;0.30732036655284906
472;1235.5;0.30711130051952706
473;1236;0.30690059013635684
474;1236.5;0.30668744360007444
475;1237;0.3064723980074157
476;1237.5;0.30625599095511696
477;1238;0.306038759739914
478;1238.5;0.30582124165854313
479;1239;0.30560397400774014
480;1239.5;0.3053874942842412
481;1240;0.3051722346537306
482;1240.5;0.30495522510013184
483;1241;0.30473638360672606
484;1241.5;0.3045168960805305
485;1242;0.30429788602856245
486;1242.5;0.3040804771578391
487;1243;0.3038657930753778
488;1243.5;0.3036549573881958
489;1244;0.3034490937033102
490;1244.5;0.30324932562773843
491;1245;0.30305674214340267
492;1245.5;0.3028611153561354
493;1246;0.30265960741336906
494;1246.5;0.3024581137504357
495;1247;0.3022600067026674
496;1247.5;0.3020686583053961
497;1248;0.30188744089395414
498;1248.5;0.30171972660367324
499;1249;0.3015688878698857
500;1249.5;0.30143829672792355
501;1250;0.30133132551311875
502;1250.5;0.30123830029801874
503;1251;0.30114380965867793
504;1251.5;0.30104956440175434
505;1252;0.30095814643584096
506;1252.5;0.3008721382695311
507;1253;0.30079412221141766
508;1253.5;0.30072668077009396
509;1254;0.30067239635415294
510;1254.5;0.3006338514721877
511;1255;0.3006136284327916
512;1255.5;0.3006100336793236
513;1256;0.3006134638853985
514;1256.5;0.3006204830937426
515;1257;0.3006309373271608
516;1257.5;0.3006447380084579
517;1258;0.30066179696043893
518;1258.5;0.3006820258059085
519;1259;0.300705336267672
520;1259.5;0.3007316399685339
521;1260;0.30076084853129925
522;1260.5;0.3007958418409836
523;1261;0.3008439270682183
524;1261.5;0.30089922404102154
525;1262;0.30095916441216486
526;1262.5;0.30102146813441977
527;1263;0.30108385456055775
528;1263.5;0.30114404354335
529;1264;0.30119975463556825
530;1264.5;0.30124870748998384
531;1265;0.30128862165936815
532;1265.5;0.3013191481523968
533;1266;0.30134877816131905
534;1266.5;0.30137436401731754
535;1267;0.3013949316876171
536;1267.5;0.30141010553944236
537;1268;0.301419510040018
538;1268.5;0.3014227694565687
539;1269;0.30141950825631914
540;1269.5;0.301409350906494
541;1270;0.30139192167431805
542;1270.5;0.30136657059490657
543;1271;0.30133099734691005
544;1271.5;0.30128588875026335
545;1272;0.30123265703120633
546;1272.5;0.3011728328159787
547;1273;0.3011079467308201
548;1273.5;0.3010395293019704
549;1274;0.3009691112556693
550;1274.5;0.3008982232181565
551;1275;0.30082839561567193
552;1275.5;0.30076062067726045
553;1276;0.3006825126629387
554;1276.5;0.30059598556472117
555;1277;0.30050572179057394
556;1277.5;0.300414069748463
557;1278;0.30032337784635443
558;1278.5;0.3002359946922142
559;1279;0.3001542686940084
560;1279.5;0.300080548259703
561;1280;0.30001718179726405
562;1280.5;0.2999664611508678
563;1281;0.299917653244553
564;1281.5;0.2998649520991843
565;1282;0.2998119218186616
566;1282.5;0.2997602651068849
567;1283;0.29971168456775393
568;1283.5;0.29966788280516854
569;1284;0.29963056252302844
570;1284.5;0.2996014262252336
571;1285;0.2995821766156839
572;1285.5;0.29957451639827914
573;1286;0.2995759407211212
574;1286.5;0.29957963972984913
575;1287;0.2995840768090567
576;1287.5;0.2995895493603095
577;1288;0.29959635828517334
578;1288.5;0.2996048039852137
579;1289;0.29961518736199644
580;1289.5;0.29962780911708703
581;1290;0.29964296985205124
582;1290.5;0.2996609702684547
583;1291;0.29968633570887987
584;1291.5;0.29972587725044686
585;1292;0.29977276668264197
586;1292.5;0.2998239072592889
587;1293;0.29987634423421144
588;1293.5;0.29992712276123323
589;1294;0.299973288294178
590;1294.5;0.30001188588686944
591;1295;0.30003996079313133
592;1295.5;0.30005455836678724
593;1296;0.30005493240641545
594;1296.5;0.30004910357932435
595;1297;0.30003816729480226
596;1297.5;0.3000230933379604
597;1298;0.30000495869391003
598;1298.5;0.29998484044776225
599;1299;0.29996381578462844
600;1299.5;0.2999429615896198
601;1300;0.29992335514784757
602;1300.5;0.2999060734444229
603;1301;0.2998915185207489
604;1301.5;0.2998757097008803
605;1302;0.2998617459003857
606;1302.5;0.29984997226380256
607;1303;0.29983991133566773
608;1303.5;0.29983108556051824
609;1304;0.2998230176828911
610;1304.5;0.2998152302473234
611;1305;0.29980724569835226
612;1305.5;0.2997985866805145
613;1306;0.29978884228268177
614;1306.5;0.2997785535101334
615;1307;0.2997674417175976
616;1307.5;0.299755799112854
617;1308;0.29974401500368175
618;1308.5;0.2997324783978606
619;1309;0.2997215786031696
620;1309.5;0.2997117047273883
621;1310;0.2997032459782961
622;1310.5;0.29969659166367235
623;1311;0.2996921814723791
624;1311.5;0.2996973009051092
625;1312;0.2997142911858993
626;1312.5;0.2997405328975554
627;1313;0.29977460452288407
628;1313.5;0.29981508474469104
629;1314;0.29986055184578275
630;1314.5;0.29990958450896543
631;1315;0.2999607612170451
632;1315.5;0.30001266045282815
633;1316;0.30006386079912073
634;1316.5;0.300118481473253
635;1317;0.3001786831758845
636;1317.5;0.3002394713709754
637;1318;0.3003004893199787
638;1318.5;0.30036138558434755
639;1319;0.3004218087255349
640;1319.5;0.30048140740499385
641;1320;0.3005398303841774
642;1320.5;0.30059672612453847
643;1321;0.3006517433875302
644;1321.5;0.3007082177694028
645;1322;0.3007725333623511
646;1322.5;0.30083862453877985
647;1323;0.30090524445462496
648;1323.5;0.30097133936582193
649;1324;0.3010358551283067
650;1324.5;0.301097738098015
651;1325;0.3011559341308823
652;1325.5;0.3012093892828446
653;1326;0.3012570498098373
654;1326.5;0.3012998047776023
655;1327;0.30134489941501685
656;1327.5;0.3013886034007349
657;1328;0.3014298557445986
658;1328.5;0.30146803385644977
659;1329;0.3015025152461305
660;1329.5;0.3015326774234827
661;1330;0.30155789759834845
662;1330.5;0.3015775533805698
663;1331;0.30159102217998857
664;1331.5;0.30159854281256004
665;1332;0.3016083177614729
666;1332.5;0.3016202933628021
667;1333;0.30163348782549887
668;1333.5;0.3016473798585146
669;1334;0.3016614484708007
670;1334.5;0.30167517247130843
671;1335;0.3016880307689892
672;1335.5;0.30169950207279433
673;1336;0.3017090652916752
674;1336.5;0.3017161984422204
675;1337;0.30172072253482474
676;1337.5;0.30172467405861103
677;1338;0.30172903500800496
678;1338.5;0.30173411267743205
679;1339;0.30174021476131785
680;1339.5;0.30174764865408776
681;1340;0.30175672195016756
682;1340.5;0.3017677421439827
683;1341;0.30178101672995883
684;1341.5;0.30179685330075895
685;1342;0.3018170810233573
686;1342.5;0.3018446612158048
687;1343;0.30187999857458375
688;1343.5;0.3019216722961768
689;1344;0.30196826127706655
690;1344.5;0.3020183446137355
691;1345;0.3020705011026662
692;1345.5;0.30212330984034136
693;1346;0.30217534992324346
694;1346.5;0.302225200147855
695;1347;0.3022801591525886
696;1347.5;0.3023554174942129
697;1348;0.30244939873330345
698;1348.5;0.30255881404132984
699;1349;0.30268035888976147
700;1349.5;0.3028107285500682
701;1350;0.30294661839371945
702;1350.5;0.3030847238921848
703;1351;0.303221740216934
704;1351.5;0.30335436303943625
705;1352;0.30348442368958384
706;1352.5;0.30362817684126375
707;1353;0.30378537222721025
708;1353.5;0.30395483875385026
709;1354;0.30413544482761057
710;1354.5;0.3043260585549179
711;1355;0.3045255482421991
712;1355.5;0.30473278219588096
713;1356;0.30494662872239026
714;1356.5;0.3051659560281538
715;1357;0.3053914187515735
716;1357.5;0.30563550303472703
717;1358;0.3058966881795259
718;1358.5;0.30617243560740903
719;1359;0.3064606597398153
720;1359.5;0.30675927479818355
721;1360;0.3070661952039527
722;1360.5;0.30737933537856155
723;1361;0.3076966096434489
724;1361.5;0.30801593242005393
725;1362;0.30833552219452703
726;1362.5;0.30866113257796346
727;1363;0.3089949507681502
728;1363.5;0.30933619032513004
729;1364;0.3096841763089458
730;1364.5;0.3100382334796404
731;1365;0.31039768689725644
732;1365.5;0.31076186122183697
733;1366;0.3111300815134247
734;1366.5;0.31150167263206247
735;1367;0.3118759614484422
736;1367.5;0.31225382393454104
737;1368;0.31263706386012313
738;1368.5;0.3130260261622681
739;1369;0.31342054867805597
740;1369.5;0.31382046934456637
741;1370;0.3142256258988791
742;1370.5;0.3146358563780741
743;1371;0.315050998619231
744;1371.5;0.3154708903594299
745;1372;0.31589536963575016
746;1372.5;0.31632650644726323
747;1373;0.31676691562938786
748;1373.5;0.31721463425277907
749;1374;0.31766796223931787
750;1374.5;0.3181252014108854
751;1375;0.31858465308936285
752;1375.5;0.31904461879663126
753;1376;0.3195034003545716
754;1376.5;0.31995929908506515
755;1377;0.3204106166099928
756;1377.5;0.3208586049865212
757;1378;0.32131195590220024
758;1378.5;0.3217691159974099
759;1379;0.32222737095375675
760;1379.5;0.32268400405284725
761;1380;0.3231362986762877
762;1380.5;0.3235815380056846
763;1381;0.3240170055226444
764;1381.5;0.3244399845087733
765;1382;0.32484775824567796
766;1382.5;0.3252391179185464
767;1383;0.32562281451079705
768;1383.5;0.3259963666840158
769;1384;0.32635800559519995
770;1384.5;0.32670646420134697
771;1385;0.32704047545945414
772;1385.5;0.32735877222651893
773;1386;0.32766008725953877
774;1386.5;0.32794315361551096
775;1387;0.32820670405143293
776;1387.5;0.3284496519972922
777;1388;0.32867627625087437
778;1388.5;0.3288882261952874
779;1389;0.32908704363839225
780;1389.5;0.3292751223880494
781;1390;0.3294548565521196
782;1390.5;0.3296286400384637
783;1391;0.3297988668549421
784;1391.5;0.3299679308094158
785;1392;0.3301382259097452
786;1392.5;0.3303121431405621
787;1393;0.33048582191974285
788;1393.5;0.3306524646144865
789;1394;0.33081245663476655
790;1394.5;0.33096823289055644
791;1395;0.33112222809182945
792;1395.5;0.33127687714855913
793;1396;0.3314346148707189
794;1396.5;0.3315978761682823
795;1397;0.3317690959512226
796;1397.5;0.3319507088295134
797;1398;0.33214702211465835
798;1398.5;0.332358740289073
799;1399;0.33257977219727675
800;1399.5;0.3328079572434978
801;1400;0.33304115803196416
802;1400.5;0.3332772371669039
803;1401;0.3335140572525451
804;1401.5;0.3337494808931159
805;1402;0.3339813706928442
806;1402.5;0.3342075892559583
807;1403;0.33442950067419674
808;1403.5;0.3346566611729932
809;1404;0.334882034537105
810;1404.5;0.3351042966195251
811;1405;0.3353225481732459
812;1405.5;0.3355358901512603
813;1406;0.3357434233065609
814;1406.5;0.3359442484921402
815;1407;0.33613746666099115
816;1407.5;0.3363221785661062
817;1408;0.3364990711129132
818;1408.5;0.3366809367008039
819;1409;0.3368612884163788
820;1409.5;0.3370369692599602
821;1410;0.33720627643187023
822;1410.5;0.33736750693243106
823;1411;0.33751895796196496
824;1411.5;0.3376589266207939
825;1412;0.3377857099092402
826;1412.5;0.33789760502762595
827;1413;0.33799313907695483
828;1413.5;0.3380800542479477
829;1414;0.3381629257134661
830;1414.5;0.3382423491573559
831;1415;0.3383190639634627
832;1415.5;0.33839380971563227
833;1416;0.33846732579771033
834;1416.5;0.3385403515935426
835;1417;0.3386136267869749
836;1417.5;0.3386878906618528
837;1418;0.3387638827020222
838;1418.5;0.33884238645525594
839;1419;0.3389245294357428
840;1419.5;0.33901021994226044
841;1420;0.3390984065479743
842;1420.5;0.33918803752604954
843;1421;0.3392780612496515
844;1421.5;0.3393674259919458
845;1422;0.3394550802260975
846;1422.5;0.33953997232527205
847;1423;0.3396210506626348
848;1423.5;0.3396989615884539
849;1424;0.3397771767658652
850;1424.5;0.33985570091808465
851;1425;0.3399335108648629
852;1425.5;0.34000957382595065
853;1426;0.34008285652109876
854;1426.5;0.34015232597005784
855;1427;0.3402169491925786
856;1427.5;0.34027569320841183
857;1428;0.34032752483730827
858;1428.5;0.34037176278256515
859;1429;0.34041118998580255
860;1429.5;0.3404500530834876
861;1430;0.3404877961785161
862;1430.5;0.3405235434737841
863;1431;0.3405564194721874
864;1431.5;0.3405855484766219
865;1432;0.3406100548899835
866;1432.5;0.3406290631151682
867;1433;0.3406416974550718
868;1433.5;0.34064685637907066
869;1434;0.340641134518102
870;1434.5;0.3406273476655661
871;1435;0.3406072870271185
872;1435.5;0.3405820853084146
873;1436;0.3405528749151097
874;1436.5;0.3405207882528594
875;1437;0.3404869580273189
876;1437.5;0.3404525166441438
877;1438;0.3404185966089893
878;1438.5;0.3403863076563038
879;1439;0.34035445205843695
880;1439.5;0.34032129110648907
881;1440;0.3402867703110991
882;1440.5;0.34025122088290616
883;1441;0.34021497433254877
884;1441.5;0.3401783619706661
885;1442;0.3401417152078968
886;1442.5;0.34010536535488
887;1443;0.3400696437222544
888;1443.5;0.340034881720659
889;1444;0.33999828916703684
890;1444.5;0.3399567657068204
891;1445;0.3399124466982841
892;1445.5;0.33986719819880895
893;1446;0.33982288646577563
894;1446.5;0.33978137795656516
895;1447;0.3397445386285584
896;1447.5;0.33971423503913617
897;1448;0.3396923332456794
898;1448.5;0.3396806995055689
899;1449;0.3396786813172018
900;1449.5;0.3396792653712443
901;1450;0.33968181749609194
902;1450.5;0.33968626821351805
903;1451;0.339692548245296
904;1451.5;0.3397005885131992
905;1452;0.3397103195390011
906;1452.5;0.33972167224447514
907;1453;0.3397345773513948
908;1453.5;0.3397489655815332
909;1454;0.3397647664705631
910;1454.5;0.3397824017900969
911;1455;0.3398032905113513
912;1455.5;0.33982675051216826
913;1456;0.33985190407038957
914;1456.5;0.3398778732638569
915;1457;0.3399037804704119
916;1457.5;0.33992874776789667
917;1458;0.3399518975341528
918;1458.5;0.33997235174702195
919;1459;0.33998949401674233
920;1459.5;0.3400082989223193
921;1460;0.3400290953858164
