Sample name;287-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:42:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2665703966378258
107;1053;0.2666080345656533
108;1053.5;0.2666427693532526
109;1054;0.26667312568657947
110;1054.5;0.26669761212377086
111;1055;0.266714498306307
112;1055.5;0.2667262433041565
113;1056;0.2667341788749046
114;1056.5;0.2667392437761369
115;1057;0.2667423768654388
116;1057.5;0.26674451690039547
117;1058;0.26674660263859257
118;1058.5;0.2667495728376154
119;1059;0.2667543664550494
120;1059.5;0.26676197370498383
121;1060;0.2667749132940923
122;1060.5;0.2667943077594809
123;1061;0.26681860042429484
124;1061.5;0.26684611611167935
125;1062;0.2668751795447796
126;1062.5;0.26690411564674066
127;1063;0.266931249240708
128;1063.5;0.2669549050498267
129;1064;0.266973407897242
130;1064.5;0.2669849792419756
131;1065;0.26698663035902503
132;1065.5;0.26697840146371277
133;1066;0.2669623235813131
134;1066.5;0.26694046183710024
135;1067;0.2669148811563485
136;1067.5;0.26688764676433213
137;1068;0.26686082358632546
138;1068.5;0.2668364769476028
139;1069;0.26681667167343837
140;1069.5;0.2668040409790102
141;1070;0.26680321219489495
142;1070.5;0.2668094158276183
143;1071;0.26682086685353146
144;1071.5;0.26683601824898523
145;1072;0.2668533230903308
146;1072.5;0.266871234653919
147;1073;0.26688820601610097
148;1073.5;0.2669026902532276
149;1074;0.26691314054165
150;1074.5;0.2669192003368092
151;1075;0.2669267550486073
152;1075.5;0.26693405107300455
153;1076;0.26694107786015847
154;1076.5;0.2669479334602263
155;1077;0.26695471612336563
156;1077.5;0.2669615239997338
157;1078;0.266968455139488
158;1078.5;0.26697560779278584
159;1079;0.26698308000978466
160;1079.5;0.26699156056807544
161;1080;0.2670031127074775
162;1080.5;0.2670154161797509
163;1081;0.2670282224937669
164;1081.5;0.2670413443583969
165;1082;0.26705459478251203
166;1082.5;0.2670677864749839
167;1083;0.2670807321446837
168;1083.5;0.26709324470048273
169;1084;0.2671051369512523
170;1084.5;0.2671157465066323
171;1085;0.267123686004873
172;1085.5;0.26713036757268843
173;1086;0.26713627794000444
174;1086.5;0.26714188673674694
175;1087;0.2671476636928418
176;1087.5;0.2671540783382148
177;1088;0.26716160030279196
178;1088.5;0.26717069931649895
179;1089;0.26718184500926173
180;1089.5;0.2671969225359205
181;1090;0.2672201514077338
182;1090.5;0.26724941351874854
183;1091;0.26728311796435483
184;1091.5;0.26731968193994327
185;1092;0.2673575227409043
186;1092.5;0.26739505786262835
187;1093;0.26743070440050587
188;1093.5;0.2674628799499271
189;1094;0.2674900017062827
190;1094.5;0.2675128751395088
191;1095;0.26753839000982965
192;1095.5;0.2675660599208375
193;1096;0.26759503735232687
194;1096.5;0.2676244770840922
195;1097;0.267653533795928
196;1097.5;0.2676813625676286
197;1098;0.2677071178789886
198;1098.5;0.2677299548098025
199;1099;0.2677490279398646
200;1099.5;0.2677638565009858
201;1100;0.2677756798568466
202;1100.5;0.26778534886024924
203;1101;0.2677929987138965
204;1101.5;0.2677987627204913
205;1102;0.2678027738827362
206;1102.5;0.26780516540333416
207;1103;0.2678060704849878
208;1103.5;0.2678056221304
209;1104;0.2678039535422734
210;1104.5;0.2678004537240861
211;1105;0.2677937582198678
212;1105.5;0.2677847588755069
213;1106;0.2677739724336849
214;1106.5;0.2677619146370824
215;1107;0.2677491012283807
216;1107.5;0.26773604795026057
217;1108;0.26772327064540324
218;1108.5;0.2677112850564895
219;1109;0.26770060682620056
220;1109.5;0.26769078929621565
221;1110;0.2676802254247469
222;1110.5;0.26766972918446086
223;1111;0.26765966229168947
224;1111.5;0.2676503856627651
225;1112;0.26764226021401977
226;1112.5;0.26763564656178573
227;1113;0.267630905822395
228;1113.5;0.2676283986121796
229;1114;0.26762848584747195
230;1114.5;0.2676344269578101
231;1115;0.2676514212457625
232;1115.5;0.26767665229680915
233;1116;0.2677087119869699
234;1116.5;0.26774619519226467
235;1117;0.26778769698871335
236;1117.5;0.267831812252336
237;1118;0.26787713595915247
238;1118.5;0.26792226298518285
239;1119;0.26796578830644685
240;1119.5;0.2680091918724875
241;1120;0.26805728103447607
242;1120.5;0.26810792561789026
243;1121;0.2681605544555822
244;1121.5;0.268214601280404
245;1122;0.2682694997252081
246;1122.5;0.26832468352284655
247;1123;0.2683795863061717
248;1123.5;0.26843364180803564
249;1124;0.2684862838612907
250;1124.5;0.26853880988036194
251;1125;0.2685926442609202
252;1125.5;0.2686446162831116
253;1126;0.26869511877544
254;1126.5;0.26874455816640974
255;1127;0.26879334088452467
256;1127.5;0.268841873358289
257;1128;0.26889056201620687
258;1128.5;0.26893981318678223
259;1129;0.26899003339851923
260;1129.5;0.2690426630748218
261;1130;0.26909878480319427
262;1130.5;0.269155485162147
263;1131;0.2692128175343645
264;1131.5;0.26927085680253143
265;1132;0.2693296776493327
266;1132.5;0.2693893546574526
267;1133;0.2694499627095762
268;1133.5;0.26951157658838804
269;1134;0.2695742708765727
270;1134.5;0.2696372199767972
271;1135;0.2696985267801842
272;1135.5;0.2697590990803012
273;1136;0.2698195286509347
274;1136.5;0.26988040146587133
275;1137;0.26994230409889775
276;1137.5;0.27000582272380036
277;1138;0.27007154361436586
278;1138.5;0.27014005304438077
279;1139;0.2702119373876317
280;1139.5;0.2702880498262495
281;1140;0.2703718975540611
282;1140.5;0.270466551869054
283;1141;0.2705702067056615
284;1141.5;0.2706809857983172
285;1142;0.2707970132814547
286;1142.5;0.2709164131895075
287;1143;0.27103730945690924
288;1143.5;0.2711578262180933
289;1144;0.2712760872074934
290;1144.5;0.27139297678956725
291;1145;0.27151624067686225
292;1145.5;0.2716475012277561
293;1146;0.27178609019575584
294;1146.5;0.2719312872343687
295;1147;0.27208237189710177
296;1147.5;0.27223862393746223
297;1148;0.2723993228089573
298;1148.5;0.2725637483650941
299;1149;0.2727311800593798
300;1149.5;0.2729047462747908
301;1150;0.2730949007634831
302;1150.5;0.2732969913625101
303;1151;0.2735079881501916
304;1151.5;0.2737249611048476
305;1152;0.27394498040479814
306;1152.5;0.27416511612836314
307;1153;0.2743824383538624
308;1153.5;0.2745940170596159
309;1154;0.2747969224239438
310;1154.5;0.2749913120024768
311;1155;0.2751867269247522
312;1155.5;0.2753811121476219
313;1156;0.2755738851531558
314;1156.5;0.27576460812342374
315;1157;0.27595284324049557
316;1157.5;0.2761381527864414
317;1158;0.2763200989433308
318;1158.5;0.2764982439932339
319;1159;0.27667215011822066
320;1159.5;0.2768418602926439
321;1160;0.2770103343331777
322;1160.5;0.27717991797035646
323;1161;0.277350710274336
324;1161.5;0.2775226872152726
325;1162;0.2776958249633221
326;1162.5;0.2778700995886406
327;1163;0.27804548726138406
328;1163.5;0.2782219638517084
329;1164;0.2783995056297698
330;1164.5;0.27857672970302805
331;1165;0.27874870567599036
332;1165.5;0.2789229855412243
333;1166;0.2791003715613799
334;1166.5;0.2792808980991068
335;1167;0.27946460001705475
336;1167.5;0.2796515117778736
337;1168;0.2798416678442134
338;1168.5;0.2800351029787236
339;1169;0.28023185164405423
340;1169.5;0.2804323762816982
341;1170;0.2806403808887203
342;1170.5;0.2808627388410271
343;1171;0.2810988988821085
344;1171.5;0.28134727275545474
345;1172;0.28160627210455585
346;1172.5;0.28187430857290197
347;1173;0.28214979390398315
348;1173.5;0.2824311396412895
349;1174;0.28271675752831127
350;1174.5;0.28300648180371596
351;1175;0.28331120978807334
352;1175.5;0.2836317234369822
353;1176;0.28396527976335373
354;1176.5;0.2843090228800997
355;1177;0.2846600967001316
356;1177.5;0.2850156454363607
357;1178;0.28537281290169875
358;1178.5;0.2857287433090572
359;1179;0.2860805806713474
360;1179.5;0.28642649120669705
361;1180;0.2867770034191154
362;1180.5;0.2871339021377073
363;1181;0.2874950667934867
364;1181.5;0.2878584393174674
365;1182;0.28822196154066354
366;1182.5;0.28858357529408896
367;1183;0.28894122240875764
368;1183.5;0.2892928446156834
369;1184;0.2896363838458803
370;1184.5;0.289970057519518
371;1185;0.2902978374196075
372;1185.5;0.2906237297136722
373;1186;0.2909476790345542
374;1186.5;0.2912688598150958
375;1187;0.2915864465881392
376;1187.5;0.29189961398652653
377;1188;0.2922075365431
378;1188.5;0.29250938869070187
379;1189;0.29280434516217424
380;1189.5;0.29309159942119956
381;1190;0.2933713100307068
382;1190.5;0.2936464684771307
383;1191;0.2939180282604049
384;1191.5;0.29418586298046295
385;1192;0.29444984613723885
386;1192.5;0.29470985123066623
387;1193;0.29496575196067887
388;1193.5;0.29521742192721057
389;1194;0.295464734430195
390;1194.5;0.2957075996771499
391;1195;0.29594861171940695
392;1195.5;0.29618271458411544
393;1196;0.29640631086782615
394;1196.5;0.2966187346670902
395;1197;0.2968193200784586
396;1197.5;0.2970074008984823
397;1198;0.29718231132371226
398;1198.5;0.29734338535069954
399;1199;0.297489957075995
400;1199.5;0.2976213664897719
401;1200;0.2977449433993364
402;1200.5;0.29785991430292025
403;1201;0.2979608196634454
404;1201.5;0.29804724964383367
405;1202;0.29811879460700724
406;1202.5;0.29817504481588786
407;1203;0.2982155904333976
408;1203.5;0.29824002192245846
409;1204;0.29824792944599227
410;1204.5;0.298238903366921
411;1205;0.2982079405932662
412;1205.5;0.2981470609282579
413;1206;0.29805572025228005
414;1206.5;0.29793826899655407
415;1207;0.2977990573923014
416;1207.5;0.2976424358707432
417;1208;0.29747275456310074
418;1208.5;0.29729436400059545
419;1209;0.29711161431444855
420;1209.5;0.29692885593588125
421;1210;0.29673494331129097
422;1210.5;0.2965046024248071
423;1211;0.2962386727629419
424;1211.5;0.29594277189459356
425;1212;0.29562254938866
426;1212.5;0.2952836550140391
427;1213;0.29493173843962905
428;1213.5;0.2945724493343278
429;1214;0.29421143746703327
430;1214.5;0.2938543526066435
431;1215;0.2934958672336109
432;1215.5;0.2931144854751929
433;1216;0.29271373296843317
434;1216.5;0.29229866330160564
435;1217;0.29187435076298424
436;1217.5;0.29144586954084256
437;1218;0.2910182941234547
438;1218.5;0.29059669879909444
439;1219;0.29018615785603563
440;1219.5;0.2897917455825521
441;1220;0.2894108886226144
442;1220.5;0.2890222733731541
443;1221;0.28863173693071
444;1221.5;0.28824348861075366
445;1222;0.28786144832875704
446;1222.5;0.2874895358001918
447;1223;0.2871316710405297
448;1223.5;0.2867917736652425
449;1224;0.28647376358980203
450;1224.5;0.28618156052967986
451;1225;0.28591480678518433
452;1225.5;0.2856541024682671
453;1226;0.28539888698588417
454;1226.5;0.28515120307111574
455;1227;0.28491298895704187
456;1227.5;0.284686182676743
457;1228;0.2844727222632991
458;1228.5;0.28427454604979047
459;1229;0.2840935919692972
460;1229.5;0.28393179815489955
461;1230;0.2837900368608114
462;1230.5;0.2836595643667058
463;1231;0.28353439151247495
464;1231.5;0.2834126695021021
465;1232;0.28329302313957055
466;1232.5;0.28317407692886365
467;1233;0.28305445557396475
468;1233.5;0.28293278357885693
469;1234;0.2828076856475236
470;1234.5;0.28267778638394814
471;1235;0.28254222312079713
472;1235.5;0.28240757041876946
473;1236;0.282271987379479
474;1236.5;0.2821343312433698
475;1237;0.28199478815088586
476;1237.5;0.2818535447424715
477;1238;0.2817107873585705
478;1238.5;0.2815667023396273
479;1239;0.28142147602608586
480;1239.5;0.28127529495839027
481;1240;0.28112818529549133
482;1240.5;0.2809749632118568
483;1241;0.28081517503558046
484;1241.5;0.28065087651983267
485;1242;0.2804840610177834
486;1242.5;0.2803167220826029
487;1243;0.28015085316746113
488;1243.5;0.2799884477255284
489;1244;0.2798314992099746
490;1244.5;0.27968200107397007
491;1245;0.27954191277532925
492;1245.5;0.27940172537435864
493;1246;0.2792579738682544
494;1246.5;0.2791154645288335
495;1247;0.27897648052791296
496;1247.5;0.2788433047373096
497;1248;0.2787182203288404
498;1248.5;0.2786035102743223
499;1249;0.2785014578455722
500;1249.5;0.278414345914407
501;1250;0.27834445765264376
502;1250.5;0.27828497150072484
503;1251;0.27822481497433504
504;1251.5;0.27816501105428
505;1252;0.27810743021366413
506;1252.5;0.27805394352559193
507;1253;0.27800642186316793
508;1253.5;0.2779667362994965
509;1254;0.277936757807682
510;1254.5;0.27791835746082894
511;1255;0.27791340613204174
512;1255.5;0.2779218373178877
513;1256;0.2779384113357906
514;1256.5;0.27795942997540335
515;1257;0.277984322327269
516;1257.5;0.2780125828819305
517;1258;0.2780437065299305
518;1258.5;0.2780771879618121
519;1259;0.2781125219681181
520;1259.5;0.27814920323939135
521;1260;0.27818672646617476
522;1260.5;0.27822775836983904
523;1261;0.2782801986318291
524;1261.5;0.27833850153198386
525;1262;0.2784003915962764
526;1262.5;0.27846388165067976
527;1263;0.27852698392116726
528;1263.5;0.27858771113371195
529;1264;0.278644075714287
530;1264.5;0.2786940901888655
531;1265;0.2787357669834206
532;1265.5;0.2787690918216878
533;1266;0.2788028200827094
534;1266.5;0.2788334708709727
535;1267;0.2788596732142711
536;1267.5;0.2788806545403978
537;1268;0.2788956423771459
538;1268.5;0.27890386405230877
539;1269;0.2789045470936795
540;1269.5;0.27889691902905145
541;1270;0.2788802071862178
542;1270.5;0.2788536107946436
543;1271;0.2788171779623598
544;1271.5;0.2787722832521237
545;1272;0.2787203480634384
546;1272.5;0.2786629121958068
547;1273;0.2786015154487321
548;1273.5;0.2785376975217171
549;1274;0.27847299831426486
550;1274.5;0.2784089576258785
551;1275;0.2783471150560609
552;1275.5;0.2782885516043261
553;1276;0.27822283300875505
554;1276.5;0.27815208213802134
555;1277;0.2780801385957386
556;1277.5;0.27800850798552046
557;1278;0.27793869591098064
558;1278.5;0.27787220817573266
559;1279;0.27781055038339036
560;1279.5;0.27775522813756715
561;1280;0.2777077470418769
562;1280.5;0.2776695714102635
563;1281;0.2776325907683049
564;1281.5;0.2775929937001018
565;1282;0.27755377874249776
566;1282.5;0.27751608303233616
567;1283;0.2774810436064604
568;1283.5;0.27744979750171395
569;1284;0.27742348185494037
570;1284.5;0.2774032336029829
571;1285;0.27739018988268527
572;1285.5;0.2773854878308907
573;1286;0.277388368102367
574;1286.5;0.2773948832541878
575;1287;0.27740335680369077
576;1287.5;0.2774139272890821
577;1288;0.27742673674856777
578;1288.5;0.277441926720354
579;1289;0.2774596392426468
580;1289.5;0.2774800161536525
581;1290;0.27750319919157695
582;1290.5;0.27752933019462633
583;1291;0.27756374094422037
584;1291.5;0.27761510891644087
585;1292;0.2776760141629612
586;1292.5;0.27774266379455537
587;1293;0.2778114069219972
588;1293.5;0.27787859255606084
589;1294;0.2779405700075202
590;1294.5;0.2779936881871493
591;1295;0.2780342962057222
592;1295.5;0.2780587432740128
593;1296;0.2780669689746204
594;1296.5;0.27807203641685907
595;1297;0.2780748988063965
596;1297.5;0.2780757435346151
597;1298;0.27807486519289687
598;1298.5;0.2780725584726241
599;1299;0.27806911816517893
600;1299.5;0.27806483876194343
601;1300;0.2780600151543
602;1300.5;0.2780549419336308
603;1301;0.2780495442273907
604;1301.5;0.27804181627969765
605;1302;0.2780354420644623
606;1302.5;0.2780308645356341
607;1303;0.27802770404716265
608;1303.5;0.27802558085299733
609;1304;0.2780241155070877
610;1304.5;0.2780229283633832
611;1305;0.2780216396758334
612;1305.5;0.27801986989838773
613;1306;0.2780173383719199
614;1306.5;0.27801522549560465
615;1307;0.2780132229062723
616;1307.5;0.27801129835785127
617;1308;0.27800951670427054
618;1308.5;0.2780079424994586
619;1309;0.27800664059734426
620;1309.5;0.2780056756518562
621;1310;0.27800511241692305
622;1310.5;0.27800501574647374
623;1311;0.278005498184642
624;1311.5;0.2780132900433073
625;1312;0.2780307741977301
626;1312.5;0.27805574037391123
627;1313;0.27808717619785106
628;1313.5;0.2781240694955504
629;1314;0.27816540769300974
630;1314.5;0.27821017861622965
631;1315;0.2782573698912108
632;1315.5;0.27830596914395367
633;1316;0.2783549641004589
634;1316.5;0.27840891903515164
635;1317;0.2784700194013704
636;1317.5;0.27853297332794813
637;1318;0.27859712564426997
638;1318.5;0.2786618264797211
639;1319;0.2787264259636868
640;1319.5;0.2787902743255522
641;1320;0.2788527218947023
642;1320.5;0.27891311870052243
643;1321;0.2789708150723978
644;1321.5;0.27902858788346574
645;1322;0.27909234457482307
646;1322.5;0.2791566264595592
647;1323;0.27922083619419913
648;1323.5;0.27928456953526787
649;1324;0.27934742183929046
650;1324.5;0.27940898896279187
651;1325;0.27946886626229706
652;1325.5;0.27952664929433124
653;1326;0.2795819338154192
654;1326.5;0.2796360777884834
655;1327;0.2796955226380785
656;1327.5;0.2797556538672129
657;1328;0.2798145895697363
658;1328.5;0.2798708862394985
659;1329;0.2799231004703491
660;1329.5;0.27996978885613777
661;1330;0.2800095076907142
662;1330.5;0.2800408136679282
663;1331;0.2800622632816293
664;1331.5;0.28007347174275854
665;1332;0.2800841952995864
666;1332.5;0.2800951373122098
667;1333;0.28010561561902597
668;1333.5;0.28011540855843264
669;1334;0.28012429476882705
670;1334.5;0.2801320526886067
671;1335;0.2801384608561689
672;1335.5;0.2801432976099113
673;1336;0.280146341488231
674;1336.5;0.2801473294518033
675;1337;0.28014498905644303
676;1337.5;0.28014103259104395
677;1338;0.28013682493755115
678;1338.5;0.2801330562779095
679;1339;0.2801304171940639
680;1339.5;0.2801295979679594
681;1340;0.28013128908154095
682;1340.5;0.2801361809167534
683;1341;0.2801449638555417
684;1341.5;0.2801583283549753
685;1342;0.2801779585955879
686;1342.5;0.2802062808637961
687;1343;0.2802434790783665
688;1343.5;0.2802879116580657
689;1344;0.2803379367216604
690;1344.5;0.2803919125879174
691;1345;0.28044819727560333
692;1345.5;0.2805051491034849
693;1346;0.28056112639032876
694;1346.5;0.2806144871549016
695;1347;0.2806696014797573
696;1347.5;0.2807369919978271
697;1348;0.28081617913139184
698;1348.5;0.28090511297136633
699;1349;0.28100172790866507
700;1349.5;0.2811039581342028
701;1350;0.28120973793889403
702;1350.5;0.28131700171365326
703;1351;0.28142368354939523
704;1351.5;0.2815277180370346
705;1352;0.28163139624186445
706;1352.5;0.281748684638041
707;1353;0.2818789397152621
708;1353.5;0.28202084210984363
709;1354;0.2821731119581014
710;1354.5;0.2823344690963514
711;1355;0.2825036335609094
712;1355.5;0.2826793253880914
713;1356;0.2828602646142131
714;1356.5;0.28304517117559047
715;1357;0.2832343559930156
716;1357.5;0.2834387606556806
717;1358;0.28365682587005875
718;1358.5;0.2838863361594991
719;1359;0.2841255290473503
720;1359.5;0.2843726418569613
721;1360;0.28462591211168087
722;1360.5;0.284883577334858
723;1361;0.2851438749498412
724;1361.5;0.2854050424799796
725;1362;0.285665555425049
726;1362.5;0.2859298502979121
727;1363;0.28619963094605316
728;1363.5;0.2864743026201305
729;1364;0.2867533820708031
730;1364.5;0.28703638574872914
731;1365;0.2873228304045675
732;1365.5;0.2876122323889768
733;1366;0.28790410845261566
734;1366.5;0.2881979751461426
735;1367;0.28849334979662417
736;1367.5;0.288790403367989
737;1368;0.2890903120060244
738;1368.5;0.2893935426995342
739;1369;0.2897000553373218
740;1369.5;0.29000980990819053
741;1370;0.29032276620094377
742;1370.5;0.2906388843043853
743;1371;0.2909581241073183
744;1371.5;0.29128044539854636
745;1372;0.2916058082668729
746;1372.5;0.2919350480027084
747;1373;0.2922689837946663
748;1373.5;0.29260666297498095
749;1374;0.29294744981908194
750;1374.5;0.2932907105023993
751;1375;0.2936358107003628
752;1375.5;0.2939821162884025
753;1376;0.294328993441948
754;1376.5;0.2946758078364294
755;1377;0.29502192544727646
756;1377.5;0.2953686785432892
757;1378;0.29572195539414264
758;1378.5;0.29608023769941727
759;1379;0.2964411490111297
760;1379.5;0.29680231048129646
761;1380;0.29716134336193395
762;1380.5;0.2975158687050587
763;1381;0.2978635078626873
764;1381.5;0.29820188198683606
765;1382;0.2985286122295217
766;1382.5;0.2988425187258633
767;1383;0.29915030341616355
768;1383.5;0.29944946096173675
769;1384;0.2997387332925047
770;1384.5;0.30001736413838975
771;1385;0.30028459722931367
772;1385.5;0.3005396761951988
773;1386;0.3007818445659669
774;1386.5;0.30101034617154027
775;1387;0.3012244245418409
776;1387.5;0.3014233995429806
777;1388;0.30160920360443083
778;1388.5;0.30178222377626013
779;1389;0.301943857309397
780;1389.5;0.30209635345477004
781;1390;0.3022419617633079
782;1390.5;0.3023829315859393
783;1391;0.3025215123735928
784;1391.5;0.30265995337719714
785;1392;0.3028005040476809
786;1392.5;0.3029454114053586
787;1393;0.30309180884491094
788;1393.5;0.3032334637637488
789;1394;0.303370128933916
790;1394.5;0.30350360662745623
791;1395;0.30363569891641307
792;1395.5;0.3037682080728302
793;1396;0.3039029362687515
794;1396.5;0.3040416857762205
795;1397;0.3041862588672809
796;1397.5;0.30433845751397653
797;1398;0.3045019657162006
798;1398.5;0.30467757634654824
799;1399;0.30485983934806543
800;1399.5;0.3050472420825762
801;1400;0.30523829511190403
802;1400.5;0.3054315089978727
803;1401;0.30562539430230584
804;1401.5;0.3058184615870271
805;1402;0.3060092214138603
806;1402.5;0.306196184344629
807;1403;0.3063810822581183
808;1403.5;0.3065725786630782
809;1404;0.30676323576570796
810;1404.5;0.30695142226562977
811;1405;0.3071359317624661
812;1405.5;0.3073155580558393
813;1406;0.3074890947453718
814;1406.5;0.3076553355306859
815;1407;0.3078130742114039
816;1407.5;0.3079611043871483
817;1408;0.308099820538385
818;1408.5;0.30824217146131405
819;1409;0.30838233555405675
820;1409.5;0.30851784747143657
821;1410;0.30864769606827663
822;1410.5;0.3087708699994004
823;1411;0.30888635811963117
824;1411.5;0.30899314918379206
825;1412;0.3090902318467065
826;1412.5;0.3091765949631976
827;1413;0.30925140333734324
828;1413.5;0.30932073645085645
829;1414;0.30938780183041986
830;1414.5;0.309452782892242
831;1415;0.30951600675253144
832;1415.5;0.309577800727497
833;1416;0.30963849193334714
834;1416.5;0.30969840748629063
835;1417;0.3097578748025359
836;1417.5;0.3098172208982916
837;1418;0.30987677298976657
838;1418.5;0.3099375578211109
839;1419;0.31000139347006217
840;1419.5;0.3100683415037039
841;1420;0.31013750321813427
842;1420.5;0.3102079796094518
843;1421;0.3102788717737546
844;1421.5;0.31034928070714113
845;1422;0.3104183076057096
846;1422.5;0.31048505356555844
847;1423;0.3105486196827859
848;1423.5;0.310609244660964
849;1424;0.3106693893440691
850;1424.5;0.3107294967200852
851;1425;0.3107890436744038
852;1425.5;0.3108474974924163
853;1426;0.31090432495951414
854;1426.5;0.3109589931610888
855;1427;0.31101096918253174
856;1427.5;0.31105972010923444
857;1428;0.31110471282658825
858;1428.5;0.3111454891495491
859;1429;0.3111836278675498
860;1429.5;0.3112229717710287
861;1430;0.31126273448790015
862;1430.5;0.3113018097460786
863;1431;0.31133909157347806
864;1431.5;0.31137347379801283
865;1432;0.31140385034759727
866;1432.5;0.31142911515014565
867;1433;0.3114481620335722
868;1433.5;0.31145969056089806
869;1434;0.31146055599603806
870;1434.5;0.31145367649780736
871;1435;0.31144082639387805
872;1435.5;0.31142312151192214
873;1436;0.3114016773796117
874;1436.5;0.3113776095246189
875;1437;0.31135203377461595
876;1437.5;0.31132606565727483
877;1438;0.3113008208002676
878;1438.5;0.31127739761395457
879;1439;0.3112550941222689
880;1439.5;0.3112323404349552
881;1440;0.31120885358882144
882;1440.5;0.3111847363206759
883;1441;0.3111600916673264
884;1441.5;0.3111350224655811
885;1442;0.3111096316522481
886;1442.5;0.31108402206413543
887;1443;0.31105829653805117
888;1443.5;0.31103255801080326
889;1444;0.31100453308649034
890;1444.5;0.31097194930366723
891;1445;0.31093662432679114
892;1445.5;0.3109000954518083
893;1446;0.3108639001746649
894;1446.5;0.3108295761913073
895;1447;0.31079866069768175
896;1447.5;0.3107726914897345
897;1448;0.31075320586341165
898;1448.5;0.31074174131465965
899;1449;0.3107381340107692
900;1449.5;0.31073773976407004
901;1450;0.31074002457572164
902;1450.5;0.310744833347896
903;1451;0.3107520111827654
904;1451.5;0.310761403382502
905;1452;0.31077285484927775
906;1452.5;0.3107862108852649
907;1453;0.31080131659263555
908;1453.5;0.3108180170735619
909;1454;0.31083628440060646
910;1454.5;0.3108573595222766
911;1455;0.3108827173992115
912;1455.5;0.3109115483695416
913;1456;0.3109428471713974
914;1456.5;0.31097560834290927
915;1457;0.31100882672220764
916;1457.5;0.3110414968474228
917;1458;0.31107261355668536
918;1458.5;0.31110117128812553
919;1459;0.3111264233068485
920;1459.5;0.3111531927734408
921;1460;0.3111818061422923
