Sample name;1600-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:34:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3340666169720869
106;1052.5;0.3340688171064516
107;1053;0.33407159798325686
108;1053.5;0.3340749210359848
109;1054;0.3340787478981174
110;1054.5;0.3340830157880609
111;1055;0.3340863700997421
112;1055.5;0.33409006029494276
113;1056;0.3340941512571406
114;1056.5;0.33409831486981306
115;1057;0.3341022231164382
116;1057.5;0.3341055478804936
117;1058;0.334107961045457
118;1058.5;0.33410913449480595
119;1059;0.3341087403120183
120;1059.5;0.33410666021018603
121;1060;0.3341082980879662
122;1060.5;0.3341162694061797
123;1061;0.3341289916730026
124;1061.5;0.3341447638966105
125;1062;0.33416188498517924
126;1062.5;0.33417865404688457
127;1063;0.33419337008990235
128;1063.5;0.33420433202240823
129;1064;0.33420983885257816
130;1064.5;0.3342079406018117
131;1065;0.33419371471712733
132;1065.5;0.33416702029385653
133;1066;0.3341304235039555
134;1066.5;0.3340865246193806
135;1067;0.3340379237120879
136;1067.5;0.3339872211540335
137;1068;0.33393701701717377
138;1068.5;0.33388991177346494
139;1069;0.3338485053948629
140;1069.5;0.33381589882249674
141;1070;0.333796380878156
142;1070.5;0.33378490846642384
143;1071;0.3337795444861535
144;1071.5;0.33377858983619835
145;1072;0.33378034551541164
146;1072.5;0.3337831127226468
147;1073;0.3337851924567572
148;1073.5;0.33378488571659615
149;1074;0.333780493601017
150;1074.5;0.333771728923295
151;1075;0.3337658157437085
152;1075.5;0.33376089657714825
153;1076;0.33375652950661
154;1076.5;0.33375238121508916
155;1077;0.33374811858558123
156;1077.5;0.3337434084010819
157;1078;0.3337379173445866
158;1078.5;0.3337313122990908
159;1079;0.33372325994759017
160;1079.5;0.33371278268884613
161;1080;0.3336956942812348
162;1080.5;0.3336710493971108
163;1081;0.33364118465839887
164;1081.5;0.3336084978870236
165;1082;0.33357538720490953
166;1082.5;0.3335442504339815
167;1083;0.333517485396164
168;1083.5;0.33349749011338164
169;1084;0.33348666250755915
170;1084.5;0.33348469934789104
171;1085;0.33348146134257933
172;1085.5;0.3334772362497045
173;1086;0.3334726050958742
174;1086.5;0.3334681318076962
175;1087;0.3334643804117783
176;1087.5;0.3334619147347282
177;1088;0.3334612987031535
178;1088.5;0.33346309634366217
179;1089;0.33346787158286173
180;1089.5;0.3334763944301365
181;1090;0.333488613513389
182;1090.5;0.33350291256302256
183;1091;0.3335187115032903
184;1091.5;0.3335354383584453
185;1092;0.33355252125274065
186;1092.5;0.3335693885104294
187;1093;0.3335854680557646
188;1093.5;0.33360018831299953
189;1094;0.33361297730638706
190;1094.5;0.33362551823238695
191;1095;0.3336445036603911
192;1095.5;0.3336688009684553
193;1096;0.333696921260759
194;1096.5;0.3337273779414819
195;1097;0.3337586843148035
196;1097.5;0.3337893540849034
197;1098;0.33381790035596126
198;1098.5;0.3338428368321566
199;1099;0.3338626767176691
200;1099.5;0.3338762771202108
201;1100;0.3338846370765988
202;1100.5;0.33388893206958803
203;1101;0.3338896431771475
204;1101.5;0.3338872495772462
205;1102;0.33388223014785295
206;1102.5;0.333875063966937
207;1103;0.33386623011246697
208;1103.5;0.3338562074624122
209;1104;0.33384547509474133
210;1104.5;0.3338331316987252
211;1105;0.3338163484688647
212;1105.5;0.3337962449351154
213;1106;0.333773675757395
214;1106.5;0.3337494945956211
215;1107;0.3337245551097112
216;1107.5;0.333699710959583
217;1108;0.33367581590515416
218;1108.5;0.3336537236063422
219;1109;0.3336342876230648
220;1109.5;0.3336170657592824
221;1110;0.3335997345146092
222;1110.5;0.3335830702665765
223;1111;0.33356744137172856
224;1111.5;0.33355321538660976
225;1112;0.33354075986776455
226;1112.5;0.3335304420717372
227;1113;0.33352262975507224
228;1113.5;0.3335176901743139
229;1114;0.33351599088600653
230;1114.5;0.3335200879285652
231;1115;0.33353354405146945
232;1115.5;0.3335538106803332
233;1116;0.33357984340135
234;1116.5;0.33361060080071314
235;1117;0.3336450416646161
236;1117.5;0.3336821245792524
237;1118;0.3337208082308155
238;1118.5;0.3337600512054987
239;1119;0.3337988121894956
240;1119.5;0.33383895788444057
241;1120;0.33388534767163425
242;1120.5;0.3339354939586554
243;1121;0.33398845714307634
244;1121.5;0.3340433025224697
245;1122;0.3340990952944082
246;1122.5;0.33415490075646404
247;1123;0.3342097841062099
248;1123.5;0.33426281064121843
249;1124;0.3343130457590619
250;1124.5;0.33436104495918856
251;1125;0.33440754048063903
252;1125.5;0.33445016540994127
253;1126;0.33449017653885516
254;1126.5;0.3345288442591406
255;1127;0.3345674389625574
256;1127.5;0.33460723104086576
257;1128;0.3346494908858252
258;1128.5;0.3346954887891959
259;1129;0.3347464952427377
260;1129.5;0.3348039423681223
261;1130;0.334866957843197
262;1130.5;0.3349322786855751
263;1131;0.33499971190452793
264;1131.5;0.33506908600932694
265;1132;0.3351402293092435
266;1132.5;0.335212970013549
267;1133;0.33528713663151466
268;1133.5;0.33536255757241207
269;1134;0.3354390610455126
270;1134.5;0.33551583065045554
271;1135;0.3355914957110202
272;1135.5;0.3356669142209829
273;1136;0.3357425912101664
274;1136.5;0.3358190259083933
275;1137;0.33589671814548616
276;1137.5;0.3359761673512677
277;1138;0.3360578730555604
278;1138.5;0.33614233478818695
279;1139;0.33623005217896995
280;1139.5;0.3363213669461415
281;1140;0.3364186923425726
282;1140.5;0.3365253962536892
283;1141;0.3366400546238277
284;1141.5;0.3367611731973249
285;1142;0.33688725811851744
286;1142.5;0.3370168154317418
287;1143;0.3371483510813347
288;1143.5;0.3372803712116328
289;1144;0.33741138156697253
290;1144.5;0.33754293532980895
291;1145;0.3376836864662923
292;1145.5;0.33783490269252914
293;1146;0.33799547961577686
294;1146.5;0.3381642607432929
295;1147;0.3383400894823347
296;1147.5;0.3385218094401595
297;1148;0.33870826392402476
298;1148.5;0.33889829664118787
299;1149;0.3390907508989061
300;1149.5;0.33928852959909356
301;1150;0.3395026167044383
302;1150.5;0.33972847317709476
303;1151;0.33996312772715875
304;1151.5;0.3402037089647262
305;1152;0.3404473456998932
306;1152.5;0.3406911666427558
307;1153;0.3409323005034097
308;1153.5;0.34116787589195113
309;1154;0.3413950216184761
310;1154.5;0.341613790786516
311;1155;0.3418331786083113
312;1155.5;0.34205123730621845
313;1156;0.34226756376886025
314;1156.5;0.34248189958485953
315;1157;0.3426939863428391
316;1157.5;0.34290356573142183
317;1158;0.3431103793392306
318;1158.5;0.343314168854888
319;1159;0.34351467586701717
320;1159.5;0.3437118703246725
321;1160;0.3439076839456089
322;1160.5;0.3441044422835888
323;1161;0.34430237451586854
324;1161.5;0.3445015867197044
325;1162;0.3447021851723524
326;1162.5;0.34490427605106894
327;1163;0.3451079656331102
328;1163.5;0.3453133598957325
329;1164;0.34552056521619195
330;1164.5;0.3457282677410048
331;1165;0.345931306872331
332;1165.5;0.3461372729720691
333;1166;0.34634705932881416
334;1166.5;0.346560791331161
335;1167;0.34677859486770474
336;1167.5;0.3470005954270403
337;1168;0.3472269184977627
338;1168.5;0.34745768986846687
339;1169;0.34769303502774784
340;1169.5;0.34793377826739147
341;1170;0.34818535756963204
342;1170.5;0.3484544032116931
343;1171;0.3487397153833644
344;1171.5;0.3490390572744365
345;1172;0.34935019197469924
346;1172.5;0.3496708825739428
347;1173;0.3499988922619572
348;1173.5;0.3503319840285327
349;1174;0.35066792106345934
350;1174.5;0.35100595478121205
351;1175;0.35135724827814924
352;1175.5;0.35172297635871486
353;1176;0.35210070025852697
354;1176.5;0.3524878683132039
355;1177;0.3528819286583641
356;1177.5;0.35328032972962564
357;1178;0.353680519562607
358;1178.5;0.3540799465929262
359;1179;0.3544760590562017
360;1179.5;0.3548671303899378
361;1180;0.3552616248505299
362;1180.5;0.3556612876571793
363;1181;0.35606474993880866
364;1181.5;0.35647070532434083
365;1182;0.3568778473426987
366;1182.5;0.3572848695228047
367;1183;0.3576904653935819
368;1183.5;0.35809332838395314
369;1184;0.358492152122841
370;1184.5;0.3588859984339566
371;1185;0.3592807098360651
372;1185.5;0.35967942724970386
373;1186;0.3600803111821611
374;1186.5;0.3604807519407252
375;1187;0.3608781399326843
376;1187.5;0.3612698656653267
377;1188;0.3616533195459407
378;1188.5;0.36202589188181455
379;1189;0.36238497328023633
380;1189.5;0.3627280677019672
381;1190;0.36305743491348313
382;1190.5;0.36337802540659864
383;1191;0.36369135355511784
384;1191.5;0.3639978538328451
385;1192;0.36429796061358466
386;1192.5;0.36459210827114086
387;1193;0.36488073137931787
388;1193.5;0.36516426441192007
389;1194;0.3654431415427516
390;1194.5;0.36571785714825533
391;1195;0.3659933207478637
392;1195.5;0.36626466820462544
393;1196;0.36652679388652337
394;1196.5;0.3667775236615403
395;1197;0.36701468339765936
396;1197.5;0.3672360986628633
397;1198;0.36743959542513505
398;1198.5;0.3676229994524577
399;1199;0.36778413661281384
400;1199.5;0.3679208408105413
401;1200;0.36804211644028373
402;1200.5;0.36815001745759224
403;1201;0.36823974904016643
404;1201.5;0.368311566065706
405;1202;0.3683657236119104
406;1202.5;0.36840247665647924
407;1203;0.3684220800771123
408;1203.5;0.3684247890515088
409;1204;0.3684108584573687
410;1204.5;0.36838054337239134
411;1205;0.36832818822017616
412;1205.5;0.36824452776850164
413;1206;0.36812922528279296
414;1206.5;0.36798684390449204
415;1207;0.3678219465750408
416;1207.5;0.3676390964358809
417;1208;0.3674428563284542
418;1208.5;0.36723778949420266
419;1209;0.367028458774568
420;1209.5;0.36681942731099215
421;1210;0.36659645224191906
422;1210.5;0.3663291114249173
423;1211;0.36601922872450804
424;1211.5;0.36567352223546745
425;1212;0.3652987420525717
426;1212.5;0.36490163847059676
427;1213;0.3644889616843189
428;1213.5;0.36406746188851413
429;1214;0.36364388937795855
430;1214.5;0.3632249944474283
431;1215;0.3628051873438409
432;1215.5;0.3623602916063366
433;1216;0.3618940043928096
434;1216.5;0.3614117017495155
435;1217;0.36091878042270975
436;1217.5;0.3604206370586477
437;1218;0.3599226686035848
438;1218.5;0.3594302718037765
439;1219;0.35894884340547817
440;1219.5;0.3584837801549453
441;1220;0.3580324877313593
442;1220.5;0.3575726974733843
443;1221;0.3571103331217144
444;1221.5;0.35664979511541217
445;1222;0.3561951944935401
446;1222.5;0.3557506420951606
447;1223;0.3553202490593364
448;1223.5;0.35490812612512973
449;1224;0.3545183843316032
450;1224.5;0.35415513451781927
451;1225;0.3538184624148005
452;1225.5;0.3534902189449134
453;1226;0.35316956542542227
454;1226.5;0.3528580482117698
455;1227;0.35255710915939886
456;1227.5;0.35226818992375225
457;1228;0.35199273216027255
458;1228.5;0.3517321778244026
459;1229;0.3514879684715851
460;1229.5;0.3512615458572628
461;1230;0.35105342776564763
462;1230.5;0.35085585611504
463;1231;0.3506634254287734
464;1231.5;0.35047464934908806
465;1232;0.35028851511822434
466;1232.5;0.35010400967842265
467;1233;0.34992012017192314
468;1233.5;0.3497358335409661
469;1234;0.349550136927792
470;1234.5;0.349362017374641
471;1235;0.3491709374338756
472;1235.5;0.3489830847814658
473;1236;0.3487962175724889
474;1236.5;0.34860893795229303
475;1237;0.34842117696622626
476;1237.5;0.3482328661596369
477;1238;0.34804393677787304
478;1238.5;0.347854320066283
479;1239;0.34766394727021466
480;1239.5;0.3474727498350166
481;1240;0.34728054959823507
482;1240.5;0.3470838599237052
483;1241;0.3468828840242706
484;1241.5;0.3466793014245818
485;1242;0.34647472924928924
486;1242.5;0.34627078482304363
487;1243;0.3460690853704952
488;1243.5;0.3458712481162947
489;1244;0.3456788902850925
490;1244.5;0.34549362910153925
491;1245;0.34531704854533296
492;1245.5;0.34513964013476356
493;1246;0.3449583240372886
494;1246.5;0.3447781839074987
495;1247;0.3446017802999844
496;1247.5;0.344431673469336
497;1248;0.3442704239701442
498;1248.5;0.3441205921569992
499;1249;0.34398473868449175
500;1249.5;0.3438654238072122
501;1250;0.3437652080797509
502;1250.5;0.34367505068271037
503;1251;0.3435814166400206
504;1251.5;0.34348647875766336
505;1252;0.343393273271084
506;1252.5;0.34330483701572767
507;1253;0.34322420662703995
508;1253.5;0.34315441894046605
509;1254;0.34309851069145136
510;1254.5;0.34305951871544116
511;1255;0.3430404796478808
512;1255.5;0.3430394767415423
513;1256;0.34304557246777023
514;1256.5;0.34305506633896365
515;1257;0.34306758048241354
516;1257.5;0.34308280242541034
517;1258;0.3431004200952449
518;1258.5;0.34312012121920776
519;1259;0.3431415936245896
520;1259.5;0.34316452503868117
521;1260;0.34318860318877303
522;1260.5;0.3432158189929834
523;1261;0.34325159953285234
524;1261.5;0.3432908982706283
525;1262;0.3433321863573119
526;1262.5;0.3433742232439035
527;1263;0.3434157677814036
528;1263.5;0.34345557932081267
529;1264;0.34349241691313115
530;1264.5;0.34352503970935944
531;1265;0.34355220676049825
532;1265.5;0.3435739373360375
533;1266;0.34359563662395703
534;1266.5;0.34361373720654964
535;1267;0.34362740019175064
536;1267.5;0.343636385087496
537;1268;0.34364045150172123
538;1268.5;0.3436393588423622
539;1269;0.3436328667173542
540;1269.5;0.3436207347346333
541;1270;0.3436027223021349
542;1270.5;0.3435781512119207
543;1271;0.34354312831484
544;1271.5;0.34349803692495307
545;1272;0.34344445603632
546;1272.5;0.34338408304300083
547;1273;0.3433186153390557
548;1273.5;0.34324975021854465
549;1274;0.3431791851755279
550;1274.5;0.3431086176040654
551;1275;0.34303974469821735
552;1275.5;0.34297375750742665
553;1276;0.34289913898772284
554;1276.5;0.34281776095545524
555;1277;0.3427338077768171
556;1277.5;0.34264912981800155
557;1278;0.3425655774452018
558;1278.5;0.3424850012246111
559;1279;0.3424092515224225
560;1279.5;0.34234017870482936
561;1280;0.3422796331380248
562;1280.5;0.3422294152350672
563;1281;0.3421798561750792
564;1281.5;0.34212615962136816
565;1282;0.34207183825682747
566;1282.5;0.3420185433643505
567;1283;0.34196792612683075
568;1283.5;0.3419216377271614
569;1284;0.34188132944823596
570;1284.5;0.3418486523729477
571;1285;0.34182525778419015
572;1285.5;0.34181279696485656
573;1286;0.341809004539735
574;1286.5;0.3418074856546152
575;1287;0.34180676289567574
576;1287.5;0.3418071905422898
577;1288;0.3418091263738303
578;1288.5;0.34181292766967025
579;1289;0.3418189522091826
580;1289.5;0.3418275575717405
581;1290;0.34183910123671674
582;1290.5;0.3418539407834844
583;1291;0.34187690198508724
584;1291.5;0.3419152862379676
585;1292;0.3419620638045999
586;1292.5;0.3420139085906288
587;1293;0.3420676365016986
588;1293.5;0.34212006334345385
589;1294;0.34216800522153895
590;1294.5;0.3422082778415983
591;1295;0.3422376971092764
592;1295.5;0.34225307903021773
593;1296;0.34225363133402864
594;1296.5;0.3422479899700062
595;1297;0.34223728602116105
596;1297.5;0.34222244541190067
597;1298;0.3422045012666324
598;1298.5;0.34218448680976354
599;1299;0.34216343536570165
600;1299.5;0.342142379958854
601;1300;0.342122354013628
602;1300.5;0.342104390654431
603;1301;0.34208887086982637
604;1301.5;0.3420719679513048
605;1302;0.3420568167509737
606;1302.5;0.34204376069613923
607;1303;0.34203232061410743
608;1303.5;0.3420220172321842
609;1304;0.3420123715776756
610;1304.5;0.34200290447788756
611;1305;0.3419931366601262
612;1305.5;0.34198258905169754
613;1306;0.3419707850688144
614;1306.5;0.3419570580373973
615;1307;0.3419409054478283
616;1307.5;0.3419229294427591
617;1308;0.3419038292648409
618;1308.5;0.3418843038567253
619;1309;0.3418650524610636
620;1309.5;0.3418467741205071
621;1310;0.3418301679777075
622;1310.5;0.341815933275316
623;1311;0.34180481410222174
624;1311.5;0.3418035671271789
625;1312;0.34181401434674213
626;1312.5;0.34183352051446636
627;1313;0.34186064828390617
628;1313.5;0.3418939605086163
629;1314;0.3419320196421517
630;1314.5;0.341973388538067
631;1315;0.342016629849917
632;1315.5;0.34206030623125644
633;1316;0.3421029804356399
634;1316.5;0.34214858975174706
635;1317;0.3421991522180253
636;1317.5;0.3422498199105888
637;1318;0.34230038423778286
638;1318.5;0.34235064190795256
639;1319;0.3424003896294433
640;1319.5;0.34244942421060015
641;1320;0.3424975425597684
642;1320.5;0.3425445412852931
643;1321;0.3425902172955195
644;1321.5;0.34263770332657373
645;1322;0.3426926953757201
646;1322.5;0.34274932997621493
647;1323;0.3428066066035893
648;1323.5;0.3428637178333741
649;1324;0.3429198558411003
650;1324.5;0.342974213302299
651;1325;0.34302598239250115
652;1325.5;0.34307435548723764
653;1326;0.3431185251620394
654;1326.5;0.3431594254172273
655;1327;0.3432034646997411
656;1327.5;0.3432467294613083
657;1328;0.3432880884915754
658;1328.5;0.34332684898018845
659;1329;0.3433623182167939
660;1329.5;0.34339380349103826
661;1330;0.34342061179256766
662;1330.5;0.3434420505110285
663;1331;0.34345742683606706
664;1331.5;0.34346681305660093
665;1332;0.3434774293413506
666;1332.5;0.3434891107296724
667;1333;0.3435010374552512
668;1333.5;0.3435128502517718
669;1334;0.34352419015291924
670;1334.5;0.3435346979923784
671;1335;0.3435440147038342
672;1335.5;0.3435517810209715
673;1336;0.3435576378774753
674;1336.5;0.34356117667244657
675;1337;0.3435607620396285
676;1337.5;0.3435580234201795
677;1338;0.34355440256796255
678;1338.5;0.3435506665368407
679;1339;0.34354758278067665
680;1339.5;0.3435459184533334
681;1340;0.343546440908674
682;1340.5;0.34354991740056123
683;1341;0.3435571151828581
684;1341.5;0.3435688015683026
685;1342;0.3435864445554685
686;1342.5;0.34361228768652785
687;1343;0.343646628846734
688;1343.5;0.3436879404213411
689;1344;0.3437346944956029
690;1344.5;0.34378536335477333
691;1345;0.3438384189841061
692;1345.5;0.34389233366885524
693;1346;0.34394557969427436
694;1346.5;0.3439966290456174
695;1347;0.3440503829371505
696;1347.5;0.3441180816960464
697;1348;0.34419900974821527
698;1348.5;0.34429085848689545
699;1349;0.3443913036053249
700;1349.5;0.34449802059674156
701;1350;0.34460868505438363
702;1350.5;0.34472097267148916
703;1351;0.34483255884129627
704;1351.5;0.34494111945704287
705;1352;0.3450492261549676
706;1352.5;0.34517264778226275
707;1353;0.34531076975564473
708;1353.5;0.3454621120371765
709;1354;0.34562523408892093
710;1354.5;0.3457986950729409
711;1355;0.345981054351299
712;1355.5;0.34617087128605856
713;1356;0.34636670523928204
714;1356.5;0.34656711547303254
715;1357;0.3467725105980211
716;1357.5;0.34699570785598455
717;1358;0.3472353695606739
718;1358.5;0.3474890536134165
719;1359;0.34775477091553963
720;1359.5;0.3480305321683706
721;1360;0.3483143482732367
722;1360.5;0.3486042301314655
723;1361;0.34889818854438404
724;1361.5;0.34919423441331976
725;1362;0.34949068530629346
726;1362.5;0.3497933845733822
727;1363;0.3501043950050148
728;1363.5;0.3504227520002495
729;1364;0.3507476024581447
730;1364.5;0.35107809297775855
731;1365;0.35141337045814935
732;1365.5;0.3517525813983754
733;1366;0.352094872697495
734;1366.5;0.35243939105456645
735;1367;0.352785284635711
736;1367.5;0.35313294995354216
737;1368;0.3534840922406747
738;1368.5;0.3538393682541706
739;1369;0.35419892765109146
740;1369.5;0.3545629201884988
741;1370;0.3549314954234545
742;1370.5;0.35530480321302
743;1371;0.35568299321425717
744;1371.5;0.3560662149842277
745;1372;0.35645461837999315
746;1372.5;0.35685019133200135
747;1373;0.35725497914218357
748;1373.5;0.3576670150915144
749;1374;0.3580846085253347
750;1374.5;0.35850607068898493
751;1375;0.3589297123278059
752;1375.5;0.3593538443871381
753;1376;0.35977677811232234
754;1376.5;0.3601968242486991
755;1377;0.36061229384160914
756;1377.5;0.36102446496494023
757;1378;0.3614420759510241
758;1378.5;0.36186353894183376
759;1379;0.3622860986414243
760;1379.5;0.3627069973538507
761;1380;0.3631234774831681
762;1380.5;0.3635327812334314
763;1381;0.3639321511086958
764;1381.5;0.36431882941301613
765;1382;0.3646900584504477
766;1382.5;0.3650443919430092
767;1383;0.36538925814148976
768;1383.5;0.3657225575693796
769;1384;0.36604328021873145
770;1384.5;0.36635091788159796
771;1385;0.3666449623500317
772;1385.5;0.3669249053160855
773;1386;0.36719023837181186
774;1386.5;0.3674404534092636
775;1387;0.3676750420204934
776;1387.5;0.36789360148629474
777;1388;0.36809895229062733
778;1388.5;0.36829164218340865
779;1389;0.36847285019558607
780;1389.5;0.3686446073581071
781;1390;0.368808945001919
782;1390.5;0.3689678942579692
783;1391;0.3691234863572051
784;1391.5;0.36927775233057414
785;1392;0.36943272340902367
786;1392.5;0.36959042817007753
787;1393;0.36974745838209266
788;1393.5;0.3698976014005726
789;1394;0.37004117590229824
790;1394.5;0.3701805500640507
791;1395;0.37031809186261105
792;1395.5;0.37045616947476023
793;1396;0.3705971509772792
794;1396.5;0.37074340454694915
795;1397;0.3708972983605509
796;1397.5;0.37106120029486567
797;1398;0.3712393988825242
798;1398.5;0.3714326628532885
799;1399;0.3716349035903055
800;1399.5;0.3718439609349011
801;1400;0.37205769792840104
802;1400.5;0.372273977612131
803;1401;0.3724906630274169
804;1401.5;0.3727056172155844
805;1402;0.3729167032179591
806;1402.5;0.37312178407586705
807;1403;0.37332263947874605
808;1403.5;0.3735301964848768
809;1404;0.37373690465162795
810;1404.5;0.3739407304760132
811;1405;0.3741400653550463
812;1405.5;0.3743333008857411
813;1406;0.37451882846511114
814;1406.5;0.3746950395901704
815;1407;0.3748603258579325
816;1407.5;0.3750130786654114
817;1408;0.37515353525336576
818;1408.5;0.3752966904818965
819;1409;0.37543725422100577
820;1409.5;0.3755727391626202
821;1410;0.3757021121986662
822;1410.5;0.3758243400210704
823;1411;0.37593838952175923
824;1411.5;0.37604322749265934
825;1412;0.376137820625697
826;1412.5;0.37622113581279903
827;1413;0.37629234016889423
828;1413.5;0.37635838979795294
829;1414;0.37642278434132986
830;1414.5;0.37648549278346033
831;1415;0.37654662780878
832;1415.5;0.37660630230172454
833;1416;0.37666462894672953
834;1416.5;0.37672172042823054
835;1417;0.3767776897306632
836;1417.5;0.3768326494384632
837;1418;0.37688671233606597
838;1418.5;0.3769408807427442
839;1419;0.3769973042005238
840;1419.5;0.3770563434816988
841;1420;0.3771173989822413
842;1420.5;0.3771798707981231
843;1421;0.3772431591253166
844;1421.5;0.37730666405979346
845;1422;0.3773697858975261
846;1422.5;0.37743192483448645
847;1423;0.37749248106664657
848;1423.5;0.37755154704662186
849;1424;0.37761054650787784
850;1424.5;0.37766965575217715
851;1425;0.37772812615173285
852;1425.5;0.37778519947875805
853;1426;0.377840117005466
854;1426.5;0.37789212030406943
855;1427;0.37794045094678175
856;1427.5;0.377984350505816
857;1428;0.3780230603533852
858;1428.5;0.378055248013606
859;1429;0.37807944699104545
860;1429.5;0.37810001470066784
861;1430;0.3781171894102037
862;1430.5;0.37813088948738344
863;1431;0.37814103359993706
864;1431.5;0.37814754021559505
865;1432;0.37815032790208775
866;1432.5;0.3781493152271454
867;1433;0.37814442065849824
868;1433.5;0.3781352434036477
869;1434;0.37811756890334036
870;1434.5;0.3780935489481216
871;1435;0.37806462483262604
872;1435.5;0.3780315793514882
873;1436;0.3779951949993426
874;1436.5;0.3779562542708238
875;1437;0.37791553996056637
876;1437.5;0.37787383456320495
877;1438;0.37783192067337407
878;1438.5;0.377790559954652
879;1439;0.37774850970071944
880;1439.5;0.37770431443800445
881;1440;0.3776581583922144
882;1440.5;0.37761061148905656
883;1441;0.37756224395423843
884;1441.5;0.37751362581346726
885;1442;0.3774653271924504
886;1442.5;0.37741791811689535
887;1443;0.3773719686125093
888;1443.5;0.37732804880499965
889;1444;0.37728374127492054
890;1444.5;0.3772360218118497
891;1445;0.3771866587600531
892;1445.5;0.3771371480284745
893;1446;0.3770889857260574
894;1446.5;0.37704366816174556
895;1447;0.3770026911444827
896;1447.5;0.37696755108321234
897;1448;0.3769397438868782
898;1448.5;0.3769207656644239
899;1449;0.3769099487021187
900;1449.5;0.3769013294942455
901;1450;0.3768946122450278
902;1450.5;0.3768899945579046
903;1451;0.3768876742363149
904;1451.5;0.37688784928369773
905;1452;0.3768907173034922
906;1452.5;0.37689647629913725
907;1453;0.37690532407407207
908;1453.5;0.3769174584317354
909;1454;0.3769329751562429
910;1454.5;0.3769516846474375
911;1455;0.3769747137116022
912;1455.5;0.37700120928459124
913;1456;0.377030122702259
914;1456.5;0.37706040510045985
915;1457;0.37709100791504796
916;1457.5;0.37712088228187773
917;1458;0.37714897963680355
918;1458.5;0.3771742510156795
919;1459;0.37719584621066493
920;1459.5;0.37721720830095273
921;1460;0.37723838079297106
