Sample name;86-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:48:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2800760678838197
107;1053;0.2801118201910263
108;1053.5;0.280145220701638
109;1054;0.2801749460502684
110;1054.5;0.2801997224857141
111;1055;0.28022131132214845
112;1055.5;0.2802430334674745
113;1056;0.2802647549771433
114;1056.5;0.2802859489066058
115;1057;0.28030608841131305
116;1057.5;0.28032464654671607
117;1058;0.2803410963682658
118;1058.5;0.28035491093141324
119;1059;0.2803655634916094
120;1059.5;0.2803726000963772
121;1060;0.28037834168532044
122;1060.5;0.28038531022718777
123;1061;0.28039340940348756
124;1061.5;0.2804024243957284
125;1062;0.2804121402854186
126;1062.5;0.28042234235406693
127;1063;0.2804328157831817
128;1063.5;0.28044334565427154
129;1064;0.28045371714884487
130;1064.5;0.2804634870824675
131;1065;0.28046866727860303
132;1065.5;0.2804680044080777
133;1066;0.280462630239527
134;1066.5;0.28045371064158664
135;1067;0.28044241128289205
136;1067.5;0.28042989813207897
137;1068;0.28041733685778303
138;1068.5;0.2804058935286396
139;1069;0.2803967337132844
140;1069.5;0.28039143892374363
141;1070;0.2803928780168985
142;1070.5;0.28039680240669007
143;1071;0.2804024370821553
144;1071.5;0.2804092450323311
145;1072;0.2804166893462547
146;1072.5;0.28042423331296307
147;1073;0.28043134002149295
148;1073.5;0.2804374725608817
149;1074;0.2804420941201662
150;1074.5;0.2804453547562601
151;1075;0.2804501713614401
152;1075.5;0.28045410563955553
153;1076;0.28045712479309687
154;1076.5;0.28045930462455465
155;1077;0.2804607211364194
156;1077.5;0.2804614502311817
157;1078;0.2804615677113321
158;1078.5;0.2804611495793611
159;1079;0.2804602716377592
160;1079.5;0.28045900291936865
161;1080;0.2804564963789591
162;1080.5;0.28045109952284564
163;1081;0.2804438096129056
164;1081.5;0.2804356851110166
165;1082;0.28042778477905594
166;1082.5;0.28042116707890136
167;1083;0.28041689047243007
168;1083.5;0.28041601362151963
169;1084;0.28041959508804754
170;1084.5;0.2804278937851431
171;1085;0.2804384000072821
172;1085.5;0.2804515372378854
173;1086;0.2804669266028981
174;1086.5;0.2804841721282654
175;1087;0.2805028779399322
176;1087.5;0.2805226479638435
177;1088;0.2805430862259446
178;1088.5;0.2805637968521803
179;1089;0.28058438386849593
180;1089.5;0.2806050230272976
181;1090;0.2806268611812229
182;1090.5;0.2806490862272907
183;1091;0.2806718169396093
184;1091.5;0.2806951801922869
185;1092;0.2807193029594316
186;1092.5;0.28074431241515163
187;1093;0.2807703353335552
188;1093.5;0.2807974989887504
189;1094;0.2808259302548455
190;1094.5;0.2808578549815608
191;1095;0.280899334766419
192;1095.5;0.2809481808029866
193;1096;0.28100185765115043
194;1096.5;0.2810578321707969
195;1097;0.2811135711218128
196;1097.5;0.2811665416640846
197;1098;0.28121421035749905
198;1098.5;0.2812540443619428
199;1099;0.2812835103373023
200;1099.5;0.28130193195081055
201;1100;0.2813144936834295
202;1100.5;0.28132281840194345
203;1101;0.28132752364310365
204;1101.5;0.28132922504366153
205;1102;0.2813285379403685
206;1102.5;0.28132607786997577
207;1103;0.28132246036923475
208;1103.5;0.2813183007748968
209;1104;0.2813142146237132
210;1104.5;0.28130949603569716
211;1105;0.2813015368886557
212;1105.5;0.2812914343107299
213;1106;0.28128000785938445
214;1106.5;0.28126807609208393
215;1107;0.28125645756629314
216;1107.5;0.28124597083947667
217;1108;0.28123743456909917
218;1108.5;0.2812316673126253
219;1109;0.28122948752751964
220;1109.5;0.2812323740526425
221;1110;0.28124238884314023
222;1110.5;0.28125895897588904
223;1111;0.2812807987967506
224;1111.5;0.2813066218515861
225;1112;0.2813351416862574
226;1112.5;0.28136507154662577
227;1113;0.28139512517855286
228;1113.5;0.2814240158279002
229;1114;0.2814504570405293
230;1114.5;0.28147534594917134
231;1115;0.28150212656865525
232;1115.5;0.2815296427217221
233;1116;0.2815582789381716
234;1116.5;0.28158842274780355
235;1117;0.28162046188041784
236;1117.5;0.28165478386581433
237;1118;0.2816917763337928
238;1118.5;0.281731826814153
239;1119;0.28177532293669477
240;1119.5;0.28182679046431275
241;1120;0.2818939166627434
242;1120.5;0.28197245899716
243;1121;0.28205953459966016
244;1121.5;0.2821522655023415
245;1122;0.2822477736373018
246;1122.5;0.2823431810366385
247;1123;0.2824356096324496
248;1123.5;0.2825221814568325
249;1124;0.28260001864188483
250;1124.5;0.2826688983213264
251;1125;0.28273205958148473
252;1125.5;0.282788279282145
253;1126;0.28283984736663115
254;1126.5;0.28288906737826697
255;1127;0.28293824286037644
256;1127.5;0.2829896773562834
257;1128;0.2830456744093118
258;1128.5;0.2831085374627856
259;1129;0.28318057016002857
260;1129.5;0.2832634919288572
261;1130;0.28335478588610685
262;1130.5;0.2834506563826949
263;1131;0.28355045961387715
264;1131.5;0.2836535732749095
265;1132;0.283759374861048
266;1132.5;0.2838672417675486
267;1133;0.2839765516896671
268;1133.5;0.28408668222265954
269;1134;0.28419701076178194
270;1134.5;0.2843064274485064
271;1135;0.28441394378438734
272;1135.5;0.2845208036857053
273;1136;0.28462788490415075
274;1136.5;0.2847360593914138
275;1137;0.2848461996991844
276;1137.5;0.284959177979153
277;1138;0.2850758664830096
278;1138.5;0.28519713746244435
279;1139;0.28532386326914755
280;1139.5;0.2854575346235471
281;1140;0.28560259962499346
282;1140.5;0.28576173246476416
283;1141;0.28593265367395293
284;1141.5;0.2861130135836537
285;1142;0.28630046292496036
286;1142.5;0.2864926523289665
287;1143;0.28668723232676613
288;1143.5;0.286881853649453
289;1144;0.28707416662812096
290;1144.5;0.2872638867671832
291;1145;0.2874566262051495
292;1145.5;0.2876545123570793
293;1146;0.28785756511032756
294;1146.5;0.2880657522522493
295;1147;0.28827904147019945
296;1147.5;0.2884974006515332
297;1148;0.28872079738360534
298;1148.5;0.2889491996537711
299;1149;0.2891825750493853
300;1149.5;0.2894240888162742
301;1150;0.2896823382245505
302;1150.5;0.2899526247631036
303;1151;0.2902320615554668
304;1151.5;0.2905178616251737
305;1152;0.29080723819575754
306;1152.5;0.29109740439075193
307;1153;0.29138557333369014
308;1153.5;0.2916689580481056
309;1154;0.2919447717575317
310;1154.5;0.29221334275919353
311;1155;0.292484260447847
312;1155.5;0.29275515706238037
313;1156;0.2930251132214484
314;1156.5;0.29329335424370584
315;1157;0.2935591054478075
316;1157.5;0.293821592252408
317;1158;0.29408003997616206
318;1158.5;0.29433367403772454
319;1159;0.2945817197557501
320;1159.5;0.29482361193562545
321;1160;0.29506116168758184
322;1160.5;0.29529731863202424
323;1161;0.29553298519366233
324;1161.5;0.2957689406972057
325;1162;0.29600596466736395
326;1162.5;0.29624483652884676
327;1163;0.2964863358063636
328;1163.5;0.2967312417246241
329;1164;0.296980333908338
330;1164.5;0.29723277455473207
331;1165;0.29748264303095184
332;1165.5;0.29773722903181277
333;1166;0.2979972675541219
334;1166.5;0.2982627256946865
335;1167;0.29853357105031336
336;1167.5;0.29880977081781007
337;1168;0.29909129219398356
338;1168.5;0.29937810267564097
339;1169;0.2996701694595894
340;1169.5;0.29996841944496344
341;1170;0.3002799351969734
342;1170.5;0.3006114554942527
343;1171;0.3009615283644528
344;1171.5;0.30132766483522483
345;1172;0.3017073758342202
346;1172.5;0.30209817228909
347;1173;0.30249756522748555
348;1173.5;0.30290306547705825
349;1174;0.3033121840654592
350;1174.5;0.3037240415910343
351;1175;0.30415069376518983
352;1175.5;0.3045934265697846
353;1176;0.30504964999264206
354;1176.5;0.30551666112158604
355;1177;0.3059917568444399
356;1177.5;0.30647223434902743
357;1178;0.30695539042317205
358;1178.5;0.3074385222546974
359;1179;0.3079189268314272
360;1179.5;0.3083949988526485
361;1180;0.30887816535786944
362;1180.5;0.3093699917187692
363;1181;0.3098677948362577
364;1181.5;0.31036895411124477
365;1182;0.3108708488446402
366;1182.5;0.31137085833735373
367;1183;0.3118663618902954
368;1183.5;0.3123547387043749
369;1184;0.31283336818050217
370;1184.5;0.3133000134754783
371;1185;0.3137602378812134
372;1185.5;0.31421847616077836
373;1186;0.3146743108811688
374;1186.5;0.31512655440938053
375;1187;0.31557401921240913
376;1187.5;0.31601551785725024
377;1188;0.3164498628108996
378;1188.5;0.3168758664403529
379;1189;0.31729234141260576
380;1189.5;0.3176981780307683
381;1190;0.3180952047623688
382;1190.5;0.3184869279143097
383;1191;0.31887376851872806
384;1191.5;0.3192550677077611
385;1192;0.3196301665135459
386;1192.5;0.31999840596821977
387;1193;0.3203591273039198
388;1193.5;0.3207116716527832
389;1194;0.3210553798469471
390;1194.5;0.32138969031266895
391;1195;0.32172203049436704
392;1195.5;0.322049194811607
393;1196;0.3223655117831452
394;1196.5;0.32266824142773826
395;1197;0.32295464376414246
396;1197.5;0.32322197851111456
397;1198;0.3234675057874109
398;1198.5;0.32368848551178797
399;1199;0.32388217770300226
400;1199.5;0.32404585294729565
401;1200;0.3241912716571508
402;1200.5;0.32432295027561686
403;1201;0.32443561088618633
404;1201.5;0.3245290252723515
405;1202;0.32460296541760514
406;1202.5;0.32465720320543945
407;1203;0.3246915104193472
408;1203.5;0.3247056591428206
409;1204;0.3246994211593524
410;1204.5;0.32467256845243486
411;1205;0.32461910534395155
412;1205.5;0.3245299719166056
413;1206;0.32440515853515905
414;1206.5;0.32424955533816824
415;1207;0.32406805226418944
416;1207.5;0.3238655394517792
417;1208;0.3236469067394937
418;1208.5;0.32341704436588936
419;1209;0.3231808421695225
420;1209.5;0.3229431902889495
421;1210;0.3226875391366497
422;1210.5;0.3223797247465349
423;1211;0.322022857554194
424;1211.5;0.32162503604412584
425;1212;0.32119439070082917
426;1212.5;0.320739052208803
427;1213;0.32026715115254606
428;1213.5;0.3197868181165574
429;1214;0.3193061837853358
430;1214.5;0.31883337884338014
431;1215;0.31836342108007454
432;1215.5;0.3178706880436394
433;1216;0.3173584013348142
434;1216.5;0.3168315325007864
435;1217;0.3162950737887429
436;1217.5;0.31575401734587116
437;1218;0.3152133556193584
438;1218.5;0.3146780808563918
439;1219;0.31415318530415864
440;1219.5;0.31364366120984605
441;1220;0.31314676681979015
442;1220.5;0.31264096638978417
443;1221;0.31213235041251536
444;1221.5;0.3116254165143516
445;1222;0.31112437292166095
446;1222.5;0.3106334276608112
447;1223;0.31015678905817046
448;1223.5;0.3096986650401066
449;1224;0.30926326383298763
450;1224.5;0.30885479346318145
451;1225;0.30847326548287385
452;1225.5;0.3080998771840519
453;1226;0.30773412930913435
454;1226.5;0.3073780530185335
455;1227;0.3070335749726618
456;1227.5;0.30670262163193174
457;1228;0.30638711945675556
458;1228.5;0.30608899520754573
459;1229;0.3058101752447146
460;1229.5;0.3055525861286747
461;1230;0.3053170715041676
462;1230.5;0.3050947145600006
463;1231;0.30487943094390524
464;1231.5;0.30466930595855174
465;1232;0.3044628985066106
466;1232.5;0.3042587671907522
467;1233;0.3040554708136468
468;1233.5;0.30385156797796475
469;1234;0.30364561748637653
470;1234.5;0.30343617804155254
471;1235;0.3032223303579612
472;1235.5;0.30301072787822614
473;1236;0.3027995175393494
474;1236.5;0.3025874960218843
475;1237;0.30237478890638364
476;1237.5;0.3021615222734007
477;1238;0.3019478219034884
478;1238.5;0.3017338135771999
479;1239;0.3015196230750882
480;1239.5;0.3013053763777064
481;1240;0.3010910890819195
482;1240.5;0.3008733697386023
483;1241;0.3006523370800972
484;1241.5;0.30042956870570336
485;1242;0.30020657981471993
486;1242.5;0.2999848858064459
487;1243;0.2997660019801805
488;1243.5;0.2995514436352229
489;1244;0.29934272607087214
490;1244.5;0.29914136458642737
491;1245;0.29894883708605696
492;1245.5;0.2987543102218665
493;1246;0.29855432629752027
494;1246.5;0.2983548717483139
495;1247;0.29815940990954276
496;1247.5;0.29797140381650256
497;1248;0.2977943168044887
498;1248.5;0.2976316120087968
499;1249;0.29748675286472226
500;1249.5;0.2973632024075608
501;1250;0.2972644239726079
502;1250.5;0.2971803193897477
503;1251;0.29709483108940643
504;1251.5;0.29700966392839223
505;1252;0.29692739691294506
506;1252.5;0.2968506096493052
507;1253;0.2967818815437124
508;1253.5;0.29672379220240674
509;1254;0.29667892113162825
510;1254.5;0.29664984793761695
511;1255;0.29663915202661284
512;1255.5;0.29664558045755235
513;1256;0.2966602953453602
514;1256.5;0.29667958367850683
515;1257;0.2967029825379549
516;1257.5;0.296730094404667
517;1258;0.2967605221596059
518;1258.5;0.29679386848373407
519;1259;0.29682973615801433
520;1259.5;0.29686772786340915
521;1260;0.29690744628088134
522;1260.5;0.2969518883553098
523;1261;0.29700956474746404
524;1261.5;0.29707457633095136
525;1262;0.29714422327701306
526;1262.5;0.29721609405689053
527;1263;0.29728777654182514
528;1263.5;0.2973568591030582
529;1264;0.29742092981183105
530;1264.5;0.29747757683938514
531;1265;0.2975243882569617
532;1265.5;0.2975612263153159
533;1266;0.29759834082003755
534;1266.5;0.29763265503802255
535;1267;0.29766296051423174
536;1267.5;0.29768864719362537
537;1268;0.297709105121164
538;1268.5;0.2977237241418082
539;1269;0.29773189430051844
540;1269.5;0.2977330056422553
541;1270;0.2977264480119792
542;1270.5;0.2977115624556081
543;1271;0.2976881476326564
544;1271.5;0.2976571097553201
545;1272;0.2976194208931308
546;1272.5;0.2975761715156199
547;1273;0.29752845209231865
548;1273.5;0.2974773529927584
549;1274;0.29742396478647054
550;1274.5;0.29736937794298646
551;1275;0.29731468273183753
552;1275.5;0.2972604308851805
553;1276;0.2971939768034811
554;1276.5;0.29711747385914344
555;1277;0.29703592444912336
556;1277.5;0.29695199697037705
557;1278;0.29686835981986054
558;1278.5;0.29678768159452973
559;1279;0.2967126306913407
560;1279.5;0.2966458755072495
561;1280;0.2965900844392121
562;1280.5;0.2965478696680833
563;1281;0.296508774292216
564;1281.5;0.2964668275676942
565;1282;0.2964252783080756
566;1282.5;0.2963855139269175
567;1283;0.2963489217377774
568;1283.5;0.29631688905421266
569;1284;0.29629080328978097
570;1284.5;0.2962720516580396
571;1285;0.2962620215725463
572;1285.5;0.2962621004468582
573;1286;0.2962705548672718
574;1286.5;0.2962818641173004
575;1287;0.2962943642240136
576;1287.5;0.2963082162845364
577;1288;0.29632358489599386
578;1288.5;0.2963406341555109
579;1289;0.29635952866021237
580;1289.5;0.29638043280722337
581;1290;0.2964035108936689
582;1290.5;0.29642892731667386
583;1291;0.2964610113168088
584;1291.5;0.29650648678063724
585;1292;0.2965587518588845
586;1292.5;0.2966149459636764
587;1293;0.2966723505071386
588;1293.5;0.29672824680139714
589;1294;0.2967799164585777
590;1294.5;0.29682464069080616
591;1295;0.29685970091020836
592;1295.5;0.2968823786289101
593;1296;0.29689262095271857
594;1296.5;0.29690014970126444
595;1297;0.2969054860691537
596;1297.5;0.29690878598686804
597;1298;0.296910312584889
598;1298.5;0.2969103290936982
599;1299;0.296909098843777
600;1299.5;0.2969068848656072
601;1300;0.29690395058967034
602;1300.5;0.29690055914644786
603;1301;0.29689655018497885
604;1301.5;0.2968895230095565
605;1302;0.29688323253313226
606;1302.5;0.2968782984814591
607;1303;0.29687451798028974
608;1303.5;0.2968716880553767
609;1304;0.29686960603247303
610;1304.5;0.29686806903733143
611;1305;0.29686687409570456
612;1305.5;0.29686581843334514
613;1306;0.29686484442287137
614;1306.5;0.2968661041071242
615;1307;0.2968693615170375
616;1307.5;0.2968742442614964
617;1308;0.2968804770493856
618;1308.5;0.29688778428959006
619;1309;0.2968958906909947
620;1309.5;0.29690452076248425
621;1310;0.29691339911294384
622;1310.5;0.2969222504512583
623;1311;0.2969308474442288
624;1311.5;0.29694572622880444
625;1312;0.29696942757123623
626;1312.5;0.2969999478182073
627;1313;0.29703648121640047
628;1313.5;0.2970782222124986
629;1314;0.29712436485318444
630;1314.5;0.29717410358514107
631;1315;0.2972266326550513
632;1315.5;0.29728114630959795
633;1316;0.2973368388954639
634;1316.5;0.29739904591940985
635;1317;0.29747049732798886
636;1317.5;0.2975454036524049
637;1318;0.29762260673420043
638;1318.5;0.29770095371491795
639;1319;0.2977792917361003
640;1319.5;0.2978564680392898
641;1320;0.29793132996602917
642;1320.5;0.2980027245578608
643;1321;0.2980694991563274
644;1321.5;0.29813433774562265
645;1322;0.29820401802814916
646;1322.5;0.2982732911027012
647;1323;0.29834172661809
648;1323.5;0.2984090873231269
649;1324;0.298475135566623
650;1324.5;0.2985396341973895
651;1325;0.29860234556423776
652;1325.5;0.29866303221597884
653;1326;0.29872145690142404
654;1326.5;0.298779143586826
655;1327;0.29884260903193594
656;1327.5;0.2989071978936948
657;1328;0.2989709811523749
658;1328.5;0.299032468188249
659;1329;0.29909016848158954
660;1329.5;0.299142591512669
661;1330;0.29918824646176
662;1330.5;0.2992256429091349
663;1331;0.2992532902350665
664;1331.5;0.29927093219357537
665;1332;0.29929003933867354
666;1332.5;0.2993116316299492
667;1333;0.29933486481851757
668;1333.5;0.29935935515549394
669;1334;0.2993847191919935
670;1334.5;0.2994105732791315
671;1335;0.29943653386802316
672;1335.5;0.2994622172097839
673;1336;0.29948723975552866
674;1336.5;0.2995112211622505
675;1337;0.2995341544920961
676;1337.5;0.29955787974645653
677;1338;0.2995830630823701
678;1338.5;0.2996096959568749
679;1339;0.29963777022700927
680;1339.5;0.29966727744981136
681;1340;0.29969820938231934
682;1340.5;0.29973055768157153
683;1341;0.2997643140046061
684;1341.5;0.29979947021719155
685;1342;0.29983956430570696
686;1342.5;0.2998891649604987
687;1343;0.29994829769414405
688;1343.5;0.30001516251922034
689;1344;0.3000879591483048
690;1344.5;0.30016488749397474
691;1345;0.3002441471688076
692;1345.5;0.3003239380853805
693;1346;0.3004024601562709
694;1346.5;0.3004779129940561
695;1347;0.3005564626309883
696;1347.5;0.30065200743225357
697;1348;0.30076354400636884
698;1348.5;0.3008883993494446
699;1349;0.30102388475759134
700;1349.5;0.3011673113269196
701;1350;0.30131599025353956
702;1350.5;0.3014672328335618
703;1351;0.30161835006309684
704;1351.5;0.3017666534382551
705;1352;0.3019143172984181
706;1352.5;0.3020768550883458
707;1353;0.3022537903604752
708;1353.5;0.3024438051686533
709;1354;0.30264562106672727
710;1354.5;0.302857959308544
711;1355;0.3030795413479507
712;1355.5;0.30330908863879424
713;1356;0.30354532263492207
714;1356.5;0.3037869646901809
715;1357;0.3040345484026338
716;1357.5;0.30430069886101885
717;1358;0.30458401457496576
718;1358.5;0.30488204431561544
719;1359;0.3051927898541092
720;1359.5;0.3055142527615879
721;1360;0.30584443480919266
722;1360.5;0.3061813377680646
723;1361;0.3065229633093447
724;1361.5;0.30686731320417415
725;1362;0.3072126995793253
726;1362.5;0.30756506883703877
727;1363;0.30792659272964473
728;1363.5;0.30829638579938967
729;1364;0.30867367408852003
730;1364.5;0.3090576833392825
731;1365;0.30944763959392335
732;1365.5;0.3098427684946894
733;1366;0.31024229608382703
734;1366.5;0.31064544820358275
735;1367;0.31105145322934885
736;1367.5;0.3114614624205524
737;1368;0.31187750244825635
738;1368.5;0.3122998192499601
739;1369;0.3127281516631629
740;1369.5;0.3131622386253641
741;1370;0.31360181887406313
742;1370.5;0.3140466314467592
743;1371;0.3144964151809517
744;1371.5;0.31495090881414
745;1372;0.3154098513838234
746;1372.5;0.31587551139213105
747;1373;0.3163508973129562
748;1373.5;0.3168338798924679
749;1374;0.31732258142054465
750;1374.5;0.3178151260870651
751;1375;0.3183096375819079
752;1375.5;0.31880423979495176
753;1376;0.3192970569160753
754;1376.5;0.31978621263515716
755;1377;0.320269830942076
756;1377.5;0.32074923323158144
757;1378;0.3212338202297344
758;1378.5;0.3217219354859216
759;1379;0.32221068148143966
760;1379.5;0.32269715829758566
761;1380;0.32317846611565615
762;1380.5;0.32365170491694806
763;1381;0.32411397498275807
764;1381.5;0.324562376394383
765;1382;0.3249940092331197
766;1382.5;0.3254076495912814
767;1383;0.3258131610939691
768;1383.5;0.32620806766784705
769;1384;0.3265903142466649
770;1384.5;0.32695834756417225
771;1385;0.3273106143541186
772;1385.5;0.3276455612502537
773;1386;0.32796163478632684
774;1386.5;0.3282572817960879
775;1387;0.32853094881328626
776;1387.5;0.3287813017757012
777;1388;0.3290134697556259
778;1388.5;0.3292297457180137
779;1389;0.3294319299892698
780;1389.5;0.32962267489579916
781;1390;0.32980463306400665
782;1390.5;0.32998045692029765
783;1391;0.33015279899107686
784;1391.5;0.33032431160274955
785;1392;0.33049764728172076
786;1392.5;0.33067545525682757
787;1393;0.3308535294026602
788;1393.5;0.3310246305814536
789;1394;0.3311891867566078
790;1394.5;0.3313496753915229
791;1395;0.33150857374959875
792;1395.5;0.33166835929423527
793;1396;0.33183150938883266
794;1396.5;0.3320005014967907
795;1397;0.3321778130815095
796;1397.5;0.3323659213063889
797;1398;0.3325686845847063
798;1398.5;0.3327860922987639
799;1399;0.3330124452950916
800;1399.5;0.3332460026263446
801;1400;0.33348504654517797
802;1400.5;0.3337278593042468
803;1401;0.3339727231562061
804;1401.5;0.334217920353711
805;1402;0.33446173314941663
806;1402.5;0.3347024437959781
807;1403;0.3349420628115297
808;1403.5;0.33519088051937773
809;1404;0.33544101458934455
810;1404.5;0.33569016190996104
811;1405;0.3359364442697582
812;1405.5;0.3361779836572669
813;1406;0.33641290186101824
814;1406.5;0.3366393207695431
815;1407;0.33685536237137254
816;1407.5;0.33705914845503737
817;1408;0.3372505891547272
818;1408.5;0.3374438807780229
819;1409;0.3376333768559184
820;1409.5;0.3378163722601668
821;1410;0.3379916160625216
822;1410.5;0.338157857134736
823;1411;0.3383138445485633
824;1411.5;0.3384583272757568
825;1412;0.3385900541880698
826;1412.5;0.3387077743572556
827;1413;0.33881044893406714
828;1413.5;0.33890542186926337
829;1414;0.33899676402254064
830;1414.5;0.3390848477936101
831;1415;0.3391701892821826
832;1415.5;0.339253304787969
833;1416;0.3393347104106801
834;1416.5;0.3394149222500269
835;1417;0.33949445670572037
836;1417.5;0.3395738297774712
837;1418;0.33965355766499056
838;1418.5;0.33973482043155834
839;1419;0.3398193718923821
840;1419.5;0.33990713309085674
841;1420;0.3399970647839977
842;1420.5;0.3400881274288203
843;1421;0.3401792815823401
844;1421.5;0.3402694877015725
845;1422;0.3403577064435329
846;1422.5;0.34044289836523667
847;1423;0.3405240240236994
848;1423.5;0.3406017033303567
849;1424;0.34067942835651344
850;1424.5;0.3407574060264381
851;1425;0.3408348213272087
852;1425.5;0.3409108496459032
853;1426;0.34098466586959975
854;1426.5;0.3410554451853763
855;1427;0.34112236278031094
856;1427.5;0.3411845938414816
857;1428;0.3412413133559663
858;1428.5;0.3412922288928678
859;1429;0.34134092874876043
860;1429.5;0.3413912029325928
861;1430;0.34144188019568195
862;1430.5;0.34149146938934505
863;1431;0.3415384796648991
864;1431.5;0.34158141997366115
865;1432;0.34161879936694833
866;1432.5;0.3416491268960776
867;1433;0.3416709115123663
868;1433.5;0.3416825341874262
869;1434;0.34168158779675817
870;1434.5;0.34167159260742197
871;1435;0.34165469830915746
872;1435.5;0.34163239609170404
873;1436;0.34160617684480155
874;1436.5;0.3415775314581898
875;1437;0.3415479511216083
876;1437.5;0.34151892672479695
877;1438;0.3414919492574952
878;1438.5;0.3414684880119595
879;1439;0.3414476636607935
880;1439.5;0.3414275428897231
881;1440;0.34140771003599324
882;1440.5;0.34138813513684907
883;1441;0.3413687885295355
884;1441.5;0.34134964035129756
885;1442;0.3413306608393801
886;1442.5;0.3413118201310281
887;1443;0.3412930883634869
888;1443.5;0.341274435774001
889;1444;0.34125399328851796
890;1444.5;0.34123009674853805
891;1445;0.3412043330508439
892;1445.5;0.341178000683071
893;1446;0.34115239833285516
894;1446.5;0.3411288248878318
895;1447;0.3411085787356366
896;1447.5;0.34109295886390506
897;1448;0.34108326376027287
898;1448.5;0.3410807921123755
899;1449;0.3410857338821195
900;1449.5;0.3410950787392853
901;1450;0.3411081900036702
902;1450.5;0.34112467206483094
903;1451;0.341144129512324
904;1451.5;0.3411661671357057
905;1452;0.34119038932453283
906;1452.5;0.34121640086836186
907;1453;0.3412438063567494
908;1453.5;0.3412722103792519
909;1454;0.34130151667641634
910;1454.5;0.34133400503752337
911;1455;0.341371271547761
912;1455.5;0.34141238996494716
913;1456;0.3414562384468999
914;1456.5;0.341501694951437
915;1457;0.3415476377363763
916;1457.5;0.34159294475953583
917;1458;0.3416364942787335
918;1458.5;0.34167716415178717
919;1459;0.34171405257826976
920;1459.5;0.34175105215235446
