Sample name;1959-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:52:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3070915861134303
107;1053;0.3071342465559461
108;1053.5;0.3071743302077118
109;1054;0.3072101132590177
110;1054.5;0.307239975416489
111;1055;0.3072682377717043
112;1055.5;0.30729928940800744
113;1056;0.30733227777898886
114;1056.5;0.3073659573382391
115;1057;0.3073990826393487
116;1057.5;0.30743040813590794
117;1058;0.30745868828150746
118;1058.5;0.3074826775297377
119;1059;0.30750113053418915
120;1059.5;0.3075129232611188
121;1060;0.30752112072966015
122;1060.5;0.3075290466203645
123;1061;0.3075370135147517
124;1061.5;0.3075452154943415
125;1062;0.3075538465406537
126;1062.5;0.30756310083520794
127;1063;0.30757317245952415
128;1063.5;0.3075842553951221
129;1064;0.30759654372352135
130;1064.5;0.30760989895062313
131;1065;0.3076191081740131
132;1065.5;0.30762236068922516
133;1066;0.30762067149098754
134;1066.5;0.3076150896740285
135;1067;0.3076066641330763
136;1067.5;0.30759644406285935
137;1068;0.3075854783581058
138;1068.5;0.30757481631354394
139;1069;0.30756550672390215
140;1069.5;0.307558851054434
141;1070;0.3075563288555795
142;1070.5;0.3075540704073248
143;1071;0.30755213576145973
144;1071.5;0.3075508229697742
145;1072;0.30755043018405803
146;1072.5;0.30755125575610126
147;1073;0.30755359783769365
148;1073.5;0.30755775458062506
149;1074;0.3075640242366855
150;1074.5;0.30757351156526636
151;1075;0.30759005406582907
152;1075.5;0.3076101388432789
153;1076;0.3076323813515493
154;1076.5;0.3076555056445735
155;1077;0.307678235976285
156;1077.5;0.3076992965006172
157;1078;0.3077174112715034
158;1078.5;0.307731304542877
159;1079;0.30773970036867143
160;1079.5;0.30774239580390117
161;1080;0.30774363214838185
162;1080.5;0.30774222353054737
163;1081;0.3077387141809003
164;1081.5;0.30773370952994367
165;1082;0.3077278153081802
166;1082.5;0.30772163694611265
167;1083;0.30771577987424387
168;1083.5;0.3077108497230768
169;1084;0.30770745202311406
170;1084.5;0.30770516105361284
171;1085;0.30770056438242455
172;1085.5;0.3076949739316497
173;1086;0.3076890817407697
174;1086.5;0.30768356274926634
175;1087;0.30767909199662125
176;1087.5;0.3076763443223161
177;1088;0.3076759946658325
178;1088.5;0.30767871806665215
179;1089;0.30768518946425666
180;1089.5;0.3076983517272992
181;1090;0.307725501732181
182;1090.5;0.30776397916074816
183;1091;0.3078112803183493
184;1091.5;0.3078649096103329
185;1092;0.3079223715420474
186;1092.5;0.30798117081884124
187;1093;0.308038811746063
188;1093.5;0.3080927991290611
189;1094;0.308140637373184
190;1094.5;0.3081835377812519
191;1095;0.30823188647077304
192;1095.5;0.30828438379807493
193;1096;0.30833898100104945
194;1096.5;0.3083936316175886
195;1097;0.3084462890855842
196;1097.5;0.30849490724292805
197;1098;0.3085374393275121
198;1098.5;0.30857183917722825
199;1099;0.30859606012996843
200;1099.5;0.30860959796726284
201;1100;0.3086170028149324
202;1100.5;0.308620004077361
203;1101;0.3086193892706058
204;1101.5;0.3086159440107235
205;1102;0.30861045361377104
206;1102.5;0.30860370359580547
207;1103;0.3085964794728833
208;1103.5;0.30858956656106196
209;1104;0.30858375037639785
210;1104.5;0.3085784071388232
211;1105;0.308570724912292
212;1105.5;0.30856170305202946
213;1106;0.30855207489398845
214;1106.5;0.30854257277412156
215;1107;0.3085339290283816
216;1107.5;0.3085268759927213
217;1108;0.3085221461030934
218;1108.5;0.3085204716954505
219;1109;0.30852258500574553
220;1109.5;0.3085302135378932
221;1110;0.30854615044945644
222;1110.5;0.3085696324514672
223;1111;0.3085991329117356
224;1111.5;0.3086331243980719
225;1112;0.30867007947828623
226;1112.5;0.3087084704201888
227;1113;0.30874676999158973
228;1113.5;0.30878345046029926
229;1114;0.30881698439412747
230;1114.5;0.3088479892634476
231;1115;0.3088796846047134
232;1115.5;0.30891089621167095
233;1116;0.308941998268445
234;1116.5;0.30897336795916003
235;1117;0.3090053826679407
236;1117.5;0.3090384195789115
237;1118;0.3090728559761972
238;1118.5;0.3091090690439223
239;1119;0.3091474360662114
240;1119.5;0.3091904047078017
241;1120;0.309241405070957
242;1120.5;0.30929782572161424
243;1121;0.3093586894398149
244;1121.5;0.30942302390560095
245;1122;0.3094898566990138
246;1122.5;0.3095582155000951
247;1123;0.30962712788888647
248;1123.5;0.3096956215454297
249;1124;0.30976272424976614
250;1124.5;0.3098299152806631
251;1125;0.3098997961200915
252;1125.5;0.3099690488886277
253;1126;0.3100378485889686
254;1126.5;0.31010638382381095
255;1127;0.31017484319585165
256;1127.5;0.31024341530778743
257;1128;0.31031228876231537
258;1128.5;0.31038165206213214
259;1129;0.31045169390993455
260;1129.5;0.31052369446821715
261;1130;0.3105988188730361
262;1130.5;0.310674241828574
263;1131;0.310750100761488
264;1131.5;0.3108265545984351
265;1132;0.31090376206607273
266;1132.5;0.3109818817910577
267;1133;0.31106107270004746
268;1133.5;0.311141493619699
269;1134;0.3112233031766696
270;1134.5;0.31130537868443453
271;1135;0.31138500105610234
272;1135.5;0.3114633628518205
273;1136;0.31154140229422633
274;1136.5;0.31162005180595753
275;1137;0.3117002444096514
276;1137.5;0.31178291272794534
277;1138;0.3118689894834769
278;1138.5;0.3119594073988835
279;1139;0.31205509929680264
280;1139.5;0.3121577944454733
281;1140;0.31227236014327486
282;1140.5;0.3124012402617257
283;1141;0.31254188720898457
284;1141.5;0.3126916831932104
285;1142;0.31284801082256186
286;1142.5;0.31300825260519777
287;1143;0.313169790949277
288;1143.5;0.31333000846295844
289;1144;0.31348628735440087
290;1144.5;0.31363782043547167
291;1145;0.3137894878032309
292;1145.5;0.3139438092717931
293;1146;0.3141012695903753
294;1146.5;0.314262301408195
295;1147;0.3144273372744693
296;1147.5;0.3145968099384153
297;1148;0.3147711518492504
298;1148.5;0.31495079585619173
299;1149;0.31513617440845654
300;1149.5;0.3153310005786837
301;1150;0.31554425314808643
302;1150.5;0.31577090539256747
303;1151;0.3160076988398063
304;1151.5;0.3162514749174824
305;1152;0.31649907525327536
306;1152.5;0.316747341374865
307;1153;0.31699311480993053
308;1153.5;0.31723323698615175
309;1154;0.3174645495312082
310;1154.5;0.3176872041366095
311;1155;0.31791143121200555
312;1155.5;0.318135090026726
313;1156;0.31835741943074447
314;1156.5;0.3185778029740351
315;1157;0.3187956242065717
316;1157.5;0.3190102667783281
317;1158;0.31922111423927807
318;1158.5;0.3194275502393957
319;1159;0.31962895832865473
320;1159.5;0.3198250801450951
321;1160;0.32001836240135584
322;1160.5;0.32021147541939426
323;1161;0.3204049356268784
324;1161.5;0.32059913635147613
325;1162;0.32079447112085546
326;1162.5;0.32099133336268454
327;1163;0.3211901166046313
328;1163.5;0.3213912140743637
329;1164;0.3215950193995499
330;1164.5;0.3218005261530011
331;1165;0.32200273740664276
332;1165.5;0.32220895165892605
333;1166;0.32241972806428604
334;1166.5;0.32263485787715745
335;1167;0.32285413285197545
336;1167.5;0.3230773443431748
337;1168;0.3233042837051906
338;1168.5;0.3235347425924576
339;1169;0.3237685123594112
340;1169.5;0.32400605227153106
341;1170;0.3242524996514451
342;1170.5;0.3245147794471449
343;1171;0.32479206280324147
344;1171.5;0.32508248386434635
345;1172;0.32538417667507075
346;1172.5;0.32569527528002584
347;1173;0.32601391382382305
348;1173.5;0.3263382262510736
349;1174;0.3266663467063889
350;1174.5;0.32699786775219175
351;1175;0.3273438990273621
352;1175.5;0.32770548595335436
353;1176;0.3280800987930491
354;1176.5;0.3284650949093268
355;1177;0.328857831465068
356;1177.5;0.3292556659231531
357;1178;0.3296559553464626
358;1178.5;0.330056057197877
359;1179;0.3304533287402768
360;1179.5;0.33084614267856216
361;1180;0.3312450428757816
362;1180.5;0.33165165323315404
363;1181;0.33206369082660914
364;1181.5;0.3324789352320761
365;1182;0.3328951659254849
366;1182.5;0.33331016238276484
367;1183;0.3337217040798456
368;1183.5;0.3341275703926566
369;1184;0.3345255408971275
370;1184.5;0.3349137999677424
371;1185;0.3352984439883508
372;1185.5;0.3356835293088367
373;1186;0.33606801114086454
374;1186.5;0.3364500744960987
375;1187;0.3368279044862036
376;1187.5;0.3371996863228435
377;1188;0.3375636051176828
378;1188.5;0.33791784588238594
379;1189;0.33826059392861724
380;1189.5;0.33859008728742646
381;1190;0.3389071170499326
382;1190.5;0.3392158803185633
383;1191;0.339518137529992
384;1191.5;0.3398145692208919
385;1192;0.34010585582793623
386;1192.5;0.34039267778779836
387;1193;0.34067571573715155
388;1193.5;0.34095565021266916
389;1194;0.34123316145102456
390;1194.5;0.34150898660871765
391;1195;0.3417878631538894
392;1195.5;0.3420645062452522
393;1196;0.3423335207128353
394;1196.5;0.34259244288666785
395;1197;0.3428388090967789
396;1197.5;0.3430701553731977
397;1198;0.34328401814595344
398;1198.5;0.34347793364507506
399;1199;0.34364943820059185
400;1199.5;0.3437960761942299
401;1200;0.3439266690980155
402;1200.5;0.34404341310042613
403;1201;0.34414171494306417
404;1201.5;0.3442220310675318
405;1202;0.34428481811543116
406;1202.5;0.3443305326283646
407;1203;0.3443596310479342
408;1203.5;0.34437257011574235
409;1204;0.3443698062733911
410;1204.5;0.3443517961624827
411;1205;0.3443148660708798
412;1205.5;0.3442514417964745
413;1206;0.34416017845051916
414;1206.5;0.3440446226792122
415;1207;0.3439083209287522
416;1207.5;0.34375481984533734
417;1208;0.34358766577516614
418;1208.5;0.3434104054644372
419;1209;0.3432265852593487
420;1209.5;0.34303975180609914
421;1210;0.3428355566170459
422;1210.5;0.34258508899486256
423;1211;0.3422907933920389
424;1211.5;0.3419599840315171
425;1212;0.34160000713623956
426;1212.5;0.34121820912914846
427;1213;0.3408219363331862
428;1213.5;0.3404185350712948
429;1214;0.3400153517664168
430;1214.5;0.33961973284149427
431;1215;0.33922725404748516
432;1215.5;0.3388149230804094
433;1216;0.3383854887227863
434;1216.5;0.33794329443758025
435;1217;0.3374927043877558
436;1217.5;0.33703808263627744
437;1218;0.3365837935461097
438;1218.5;0.336134201280217
439;1219;0.3356936700015637
440;1219.5;0.33526656387311454
441;1220;0.3348496358511311
442;1220.5;0.33442169512751535
443;1221;0.3339894133713388
444;1221.5;0.33355785665777454
445;1222;0.3331318016619956
446;1222.5;0.3327160248591748
447;1223;0.33231530302448514
448;1223.5;0.33193441253309974
449;1224;0.33157813006019154
450;1224.5;0.3312512320809335
451;1225;0.3309539963029186
452;1225.5;0.3306661424026471
453;1226;0.3303863919983419
454;1226.5;0.3301161867021528
455;1227;0.3298568636262297
456;1227.5;0.32960975968272266
457;1228;0.3293762117837814
458;1228.5;0.3291575571415558
459;1229;0.328955132568196
460;1229.5;0.3287702750758516
461;1230;0.32860336398520773
462;1230.5;0.3284462919948476
463;1231;0.3282935944751294
464;1231.5;0.3281437964004657
465;1232;0.32799589634526904
466;1232.5;0.32784889258395206
467;1233;0.32770178359092716
468;1233.5;0.32755356764060684
469;1234;0.32740324320740377
470;1234.5;0.3272498086657305
471;1235;0.32709274466381294
472;1235.5;0.3269383470877346
473;1236;0.3267843966320244
474;1236.5;0.3266294802634645
475;1237;0.3264735138488373
476;1237.5;0.3263164137549249
477;1238;0.32615809604850965
478;1238.5;0.32599847679637384
479;1239;0.3258374720652996
480;1239.5;0.32567499812206935
481;1240;0.325510843032934
482;1240.5;0.32534081257061037
483;1241;0.32516484657794525
484;1241.5;0.3249847502755946
485;1242;0.32480226648421395
486;1242.5;0.3246191382244593
487;1243;0.3244371084169864
488;1243.5;0.32425791998245124
489;1244;0.3240833158415094
490;1244.5;0.3239150389148169
491;1245;0.3237547943664111
492;1245.5;0.32359178032043145
493;1246;0.32342233272838916
494;1246.5;0.32325227190951067
495;1247;0.32308489508302224
496;1247.5;0.3229234991681504
497;1248;0.3227713813841215
498;1248.5;0.3226318387501619
499;1249;0.32250816858549797
500;1249.5;0.32240366780935614
501;1250;0.32232163364096283
502;1250.5;0.3222544028373946
503;1251;0.32218866732304774
504;1251.5;0.322125155584325
505;1252;0.3220654537394937
506;1252.5;0.32201114850682167
507;1253;0.3219638264045762
508;1253.5;0.321925074151025
509;1254;0.32189647836443547
510;1254.5;0.32187962576307516
511;1255;0.3218761028652117
512;1255.5;0.321885602982437
513;1256;0.32190293923566404
514;1256.5;0.32192458404787566
515;1257;0.3219501373912355
516;1257.5;0.32197926463790705
517;1258;0.3220116315600536
518;1258.5;0.3220469037298387
519;1259;0.3220847468194258
520;1259.5;0.32212482640097834
521;1260;0.32216680804665976
522;1260.5;0.3222144898285294
523;1261;0.32227845826558466
524;1261.5;0.3223520772271691
525;1262;0.3224316888441887
526;1262.5;0.3225139235475498
527;1263;0.3225954111681585
528;1263.5;0.32267278203692096
529;1264;0.3227426661847431
530;1264.5;0.3228016937425314
531;1265;0.32284649474119187
532;1265.5;0.32287630650932464
533;1266;0.3229029147752516
534;1266.5;0.32292412920716695
535;1267;0.3229393978726998
536;1267.5;0.3229487672394794
537;1268;0.3229522838751349
538;1268.5;0.3229499941472953
539;1269;0.32294194462359
540;1269.5;0.32292818187164807
541;1270;0.32290875225909865
542;1270.5;0.32288367985500604
543;1271;0.32285334487808903
544;1271.5;0.32281832250533443
545;1272;0.3227791028457452
546;1272.5;0.32273629440832374
547;1273;0.3226905057020731
548;1273.5;0.3226423451359957
549;1274;0.3225924213190944
550;1274.5;0.32254134276037183
551;1275;0.3224897177688308
552;1275.5;0.32243764456057217
553;1276;0.3223729049157256
554;1276.5;0.32229801814279896
555;1277;0.3222180636202744
556;1277.5;0.3221357867266337
557;1278;0.3220539328403591
558;1278.5;0.32197524753993256
559;1279;0.321902476203836
560;1279.5;0.3218383642105517
561;1280;0.32178565693856126
562;1280.5;0.32174704518933417
563;1281;0.3217124630982415
564;1281.5;0.32167606250506003
565;1282;0.3216408966030346
566;1282.5;0.3216081571854098
567;1283;0.32157903594543047
568;1283.5;0.32155472457634104
569;1284;0.32153641487138634
570;1284.5;0.32152529842381117
571;1285;0.32152256702686
572;1285.5;0.32152941247377764
573;1286;0.3215446449486672
574;1286.5;0.32156349711741106
575;1287;0.3215840047924229
576;1287.5;0.32160602249608783
577;1288;0.3216294082507911
578;1288.5;0.32165401957891787
579;1289;0.32167971450285326
580;1289.5;0.32170635084498267
581;1290;0.3217337863276909
582;1290.5;0.3217618787733635
583;1291;0.3217948084438114
584;1291.5;0.32183963784406266
585;1292;0.32188999301788124
586;1292.5;0.3219432302242346
587;1293;0.3219968477220907
588;1293.5;0.322048343670417
589;1294;0.3220952165281814
590;1294.5;0.3221349643543515
591;1295;0.3221650854078951
592;1295.5;0.32218307804777974
593;1296;0.322188967087866
594;1296.5;0.32219206290868285
595;1297;0.32219293199389193
596;1297.5;0.32219183677366053
597;1298;0.3221891468781557
598;1298.5;0.3221852320375444
599;1299;0.3221804620819938
600;1299.5;0.32217520654167103
601;1300;0.3221698353467431
602;1300.5;0.3221647181273771
603;1301;0.32215976151048026
604;1301.5;0.32215229375680654
605;1302;0.3221459416343805
606;1302.5;0.3221412564629083
607;1303;0.32213796696209646
608;1303.5;0.32213580175165124
609;1304;0.32213448975127895
610;1304.5;0.3221337596806859
611;1305;0.32213334015957845
612;1305.5;0.32213296000766295
613;1306;0.32213251116469477
614;1306.5;0.32213443934656805
615;1307;0.3221385819399571
616;1307.5;0.32214449780934096
617;1308;0.3221518429191986
618;1308.5;0.322160272934009
619;1309;0.322169443818251
620;1309.5;0.3221790113364037
621;1310;0.322188631352946
622;1310.5;0.32219795983235694
623;1311;0.32220670001978674
624;1311.5;0.32222125173458893
625;1312;0.3222441378601594
626;1312.5;0.32227342276371135
627;1313;0.3223083687124582
628;1313.5;0.32234823817361313
629;1314;0.32239229321438934
630;1314.5;0.3224397963020002
631;1315;0.32249000970365904
632;1315.5;0.3225421956865789
633;1316;0.32259561661797315
634;1316.5;0.3226554580732862
635;1317;0.32272423855183785
636;1317.5;0.32279626547441825
637;1318;0.3228704793759892
638;1318.5;0.32294582609151246
639;1319;0.3230212514559498
640;1319.5;0.3230957014042629
641;1320;0.32316812197141365
642;1320.5;0.3232374588923636
643;1321;0.3233026582020747
644;1321.5;0.32336670384166705
645;1322;0.3234367337162978
646;1322.5;0.3235071397994108
647;1323;0.323577102453363
648;1323.5;0.323645995140511
649;1324;0.323713190923212
650;1324.5;0.32377806336382264
651;1325;0.3238399855246998
652;1325.5;0.3238983306682005
653;1326;0.32395247225668145
654;1326.5;0.32400348421731284
655;1327;0.32405767463961926
656;1327.5;0.324111078261134
657;1328;0.3241625303255685
658;1328.5;0.3242113044766345
659;1329;0.3242566744580432
660;1329.5;0.32429791401350605
661;1330;0.32433429658673474
662;1330.5;0.3243650960214405
663;1331;0.32438958596133494
664;1331.5;0.32440798090422585
665;1332;0.32442914138004864
666;1332.5;0.3244529715472123
667;1333;0.32447822386380964
668;1333.5;0.32450411128793316
669;1334;0.3245298470776756
670;1334.5;0.3245546442911295
671;1335;0.32457771608638775
672;1335.5;0.32459827542154274
673;1336;0.32461553545468724
674;1336.5;0.3246286964864531
675;1337;0.3246370838030947
676;1337.5;0.32464295871927806
677;1338;0.3246478177358261
678;1338.5;0.3246524826535617
679;1339;0.32465777567330795
680;1339.5;0.3246645186958876
681;1340;0.3246735338221236
682;1340.5;0.324685643052839
683;1341;0.3247016683888565
684;1341.5;0.3247224319327266
685;1342;0.3247501810544585
686;1342.5;0.32478766049440166
687;1343;0.3248348400636993
688;1343.5;0.324889864073495
689;1344;0.3249508765349323
690;1344.5;0.32501602165915455
691;1345;0.3250834433573053
692;1345.5;0.32515128584052794
693;1346;0.325217693319966
694;1346.5;0.32528080970676276
695;1347;0.3253454866022957
696;1347.5;0.3254234387013996
697;1348;0.3255141098756204
698;1348.5;0.3256153398126408
699;1349;0.32572495250014316
700;1349.5;0.3258407717258104
701;1350;0.32596062137732496
702;1350.5;0.3260823254423695
703;1351;0.3262037076086267
704;1351.5;0.3263225920637792
705;1352;0.32644138953756296
706;1352.5;0.3265748478661055
707;1353;0.3267223634345884
708;1353.5;0.32688257654261027
709;1354;0.32705416698976997
710;1354.5;0.32723581427566606
711;1355;0.3274261980998972
712;1355.5;0.32762399816206206
713;1356;0.3278278941617595
714;1356.5;0.3280365656985881
715;1357;0.32825042876271293
716;1357.5;0.32848143999303686
717;1358;0.32872796409723126
718;1358.5;0.32898744311461303
719;1359;0.32925777208449925
720;1359.5;0.32953684584620674
721;1360;0.32982255943905253
722;1360.5;0.33011280790235364
723;1361;0.33040548617542687
724;1361.5;0.3306984892975894
725;1362;0.3309899597393852
726;1362.5;0.3312843820847811
727;1363;0.3315837853465665
728;1363.5;0.3318878627756895
729;1364;0.3321964191230982
730;1364.5;0.3325092588397407
731;1365;0.33282618667656516
732;1365.5;0.33314700698451966
733;1366;0.3334715245145524
734;1366.5;0.3337995438176115
735;1367;0.33413087003389885
736;1367.5;0.33446576468310263
737;1368;0.3348052784711782
738;1368.5;0.3351498139765839
739;1369;0.3354992666777781
740;1369.5;0.3358535321532193
741;1370;0.3362125057813655
742;1370.5;0.33657608324067523
743;1371;0.3369441600096068
744;1371.5;0.3373166314666185
745;1372;0.3376933932901688
746;1372.5;0.33807638090988
747;1373;0.33846793723226354
748;1373.5;0.3388661805284202
749;1374;0.3392694991396564
750;1374.5;0.3396762833072788
751;1375;0.34008492277259394
752;1375.5;0.3404938074769083
753;1376;0.3409013276615284
754;1376.5;0.3413058730677609
755;1377;0.34170583373691216
756;1377.5;0.3421021462285334
757;1378;0.3425023311566805
758;1378.5;0.3429052190204366
759;1379;0.3433086197335444
760;1379.5;0.3437103408097466
761;1380;0.3441081898627858
762;1380.5;0.3444999743064048
763;1381;0.3448835018543462
764;1381.5;0.34525658002035253
765;1382;0.34561701631816666
766;1382.5;0.3459636736686015
767;1383;0.3463023629124725
768;1383.5;0.3466306849907056
769;1384;0.3469477416277109
770;1384.5;0.3472531363478988
771;1385;0.3475464726756795
772;1385.5;0.34782735403546344
773;1386;0.3480953837516608
774;1386.5;0.3483501654486821
775;1387;0.3485913024509375
776;1387.5;0.3488184458986782
777;1388;0.34903304494844967
778;1388.5;0.34923513962879066
779;1389;0.34942606128362763
780;1389.5;0.3496079932568869
781;1390;0.34978311919249516
782;1390.5;0.3499536225343786
783;1391;0.35012168682646383
784;1391.5;0.3502894954126772
785;1392;0.3504592318369451
786;1392.5;0.35063307726500953
787;1393;0.3508082219576247
788;1393.5;0.3509785365507924
789;1394;0.3511437912434431
790;1394.5;0.35130580573450676
791;1395;0.3514663995229137
792;1395.5;0.3516273923075944
793;1396;0.3517906036874788
794;1396.5;0.35195785336149726
795;1397;0.3521309610285802
796;1397.5;0.3523117460876577
797;1398;0.35250402558567756
798;1398.5;0.35270873848213624
799;1399;0.3529202800880251
800;1399.5;0.35313697611081213
801;1400;0.35335717545796486
802;1400.5;0.3535792270369513
803;1401;0.3538014797552391
804;1401.5;0.354022282520296
805;1402;0.3542399842395898
806;1402.5;0.3544529338205883
807;1403;0.3546629679855853
808;1403.5;0.3548796158059012
809;1404;0.3550952820994892
810;1404.5;0.35530806184719815
811;1405;0.3555164749298766
812;1405.5;0.3557190414283733
813;1406;0.35591428122353724
814;1406.5;0.3561007142962171
815;1407;0.3562768607272616
816;1407.5;0.3564412403975196
817;1408;0.35659395246447356
818;1408.5;0.35674779495774384
819;1409;0.3568975717887522
820;1409.5;0.35704155579864194
821;1410;0.35717947402855676
822;1410.5;0.3573110533196403
823;1411;0.35743602071303615
824;1411.5;0.3575541031498876
825;1412;0.35766502747133855
826;1412.5;0.35776852071853227
827;1413;0.35786443482054553
828;1413.5;0.357957305079145
829;1414;0.3580489219371549
830;1414.5;0.358138930091525
831;1415;0.3582271179392055
832;1415.5;0.35831327407714647
833;1416;0.358397186902298
834;1416.5;0.3584786448116099
835;1417;0.35855743650203253
836;1417.5;0.3586333502705158
837;1418;0.3587061746140098
838;1418.5;0.3587769826954474
839;1419;0.3588485035028809
840;1419.5;0.35892148379143346
841;1420;0.35899570966686317
842;1420.5;0.359070966934928
843;1421;0.3591470415013859
844;1421.5;0.35922371917199464
845;1422;0.35930078595251225
846;1422.5;0.3593780277486966
847;1423;0.3594552304663058
848;1423.5;0.35953389230654514
849;1424;0.35961740119656327
850;1424.5;0.35970476004101287
851;1425;0.3597939239051629
852;1425.5;0.3598828382542822
853;1426;0.3599694480536399
854;1426.5;0.36005169856850483
855;1427;0.3601275350641459
856;1427.5;0.3601949028058322
857;1428;0.3602517468588326
858;1428.5;0.3602968034625881
859;1429;0.3603346923690126
860;1429.5;0.36037045100438314
861;1430;0.360404053040014
862;1430.5;0.36043515224721945
863;1431;0.36046340269731364
864;1431.5;0.36048845826161113
865;1432;0.360509972911426
866;1432.5;0.36052760061807265
867;1433;0.36054099525286515
868;1433.5;0.3605495869629469
869;1434;0.3605502768646878
870;1434.5;0.360545625029668
871;1435;0.3605370927402033
872;1435.5;0.3605254827786091
873;1436;0.36051159762720114
874;1436.5;0.36049623976829503
875;1437;0.3604802119842066
876;1437.5;0.3604643167572513
877;1438;0.360449356669745
878;1438.5;0.36043612505836087
879;1439;0.3604244489218321
880;1439.5;0.36041316137070056
881;1440;0.3604018807009724
882;1440.5;0.3603906109086541
883;1441;0.36037935628975204
884;1441.5;0.3603681209402724
885;1442;0.36035690905622164
886;1442.5;0.36034572473360627
887;1443;0.36033457206843245
888;1443.5;0.3603234552567065
889;1444;0.36031075129500456
890;1444.5;0.3602950094879639
891;1445;0.36027762267156155
892;1445.5;0.3602596917296217
893;1446;0.3602423177459683
894;1446.5;0.3602266020044256
895;1447;0.36021364528881766
896;1447.5;0.3602045489829685
897;1448;0.36020041397070235
898;1448.5;0.36020234133584317
899;1449;0.36021070781390235
900;1449.5;0.36022357272421635
901;1450;0.36024030061482704
902;1450.5;0.3602604096876057
903;1451;0.3602834183444233
904;1451.5;0.360308845187151
905;1452;0.36033620841765984
906;1452.5;0.36036502663782083
907;1453;0.36039481824950526
908;1453.5;0.3604251016545841
909;1454;0.360455717204672
910;1454.5;0.3604890673306695
911;1455;0.36052681582320845
912;1455.5;0.3605680781570448
913;1456;0.3606117742069347
914;1456.5;0.36065682364763385
915;1457;0.36070214645389853
916;1457.5;0.36074666230048474
917;1458;0.3607892911621484
918;1458.5;0.3608289526136456
919;1459;0.3608647606697891
920;1459.5;0.3609000439118374
921;1460;0.36093484315271007
