Sample name;1075-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:09:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36193394024086883
107;1053;0.3619672992617268
108;1053.5;0.36199355476462997
109;1054;0.3620104017755721
110;1054.5;0.3620155553964759
111;1055;0.36200887707697504
112;1055.5;0.3619947129747777
113;1056;0.3619753191279319
114;1056.5;0.3619525585744859
115;1057;0.36192829445248753
116;1057.5;0.3619043897999853
117;1058;0.36188270765502717
118;1058.5;0.36186511105566127
119;1059;0.3618534632399357
120;1059.5;0.3618498101071953
121;1060;0.3618600060481718
122;1060.5;0.3618847286021138
123;1061;0.3619203229311233
124;1061.5;0.3619630156973022
125;1062;0.36200903346275237
126;1062.5;0.36205460298957576
127;1063;0.3620959509398742
128;1063.5;0.36212930387574954
129;1064;0.36215088845930393
130;1064.5;0.362157260125809
131;1065;0.36215010513231183
132;1065.5;0.3621313687071269
133;1066;0.36210315948182253
134;1066.5;0.36206762018796723
135;1067;0.3620268933571294
136;1067.5;0.36198312182087733
137;1068;0.36193844811077963
138;1068.5;0.3618950151584046
139;1069;0.3618549653953206
140;1069.5;0.3618203779537209
141;1070;0.36179043907209474
142;1070.5;0.3617606415771558
143;1071;0.36173111343647735
144;1071.5;0.36170222061763235
145;1072;0.361674329188194
146;1072.5;0.3616478054157352
147;1073;0.36162301536782915
148;1073.5;0.3616003251120491
149;1074;0.3615801008159679
150;1074.5;0.361563573616413
151;1075;0.36155513618074264
152;1075.5;0.3615516081553815
153;1076;0.36155186411638396
154;1076.5;0.36155488723980433
155;1077;0.36155966090169694
156;1077.5;0.3615651683781161
157;1078;0.361570392845116
158;1078.5;0.3615743176787509
159;1079;0.36157592605507544
160;1079.5;0.36157440365039195
161;1080;0.36156950593752246
162;1080.5;0.36155996242489274
163;1081;0.36154701985746984
164;1081.5;0.36153198618022103
165;1082;0.3615161696381137
166;1082.5;0.36150087817611515
167;1083;0.3614874197391925
168;1083.5;0.36147710247231324
169;1084;0.3614712344204445
170;1084.5;0.3614689049180446
171;1085;0.36146187855538964
172;1085.5;0.3614514272260894
173;1086;0.3614388928995898
174;1086.5;0.3614256004453368
175;1087;0.3614128748327763
176;1087.5;0.3614020408313542
177;1088;0.3613944233105165
178;1088.5;0.3613913472397089
179;1089;0.36139413748837756
180;1089.5;0.36140367549642605
181;1090;0.3614177847147771
182;1090.5;0.36143460894981827
183;1091;0.3614535701619056
184;1091.5;0.361474098411395
185;1092;0.36149562385864215
186;1092.5;0.36151757686400326
187;1093;0.36153938738783414
188;1093.5;0.3615604858904906
189;1094;0.3615803024323287
190;1094.5;0.36160048450395105
191;1095;0.3616274712928914
192;1095.5;0.3616598504194459
193;1096;0.3616958585236654
194;1096.5;0.36173373454560076
195;1097;0.3617717173253029
196;1097.5;0.3618080461028227
197;1098;0.3618409595182108
198;1098.5;0.36186869681151856
199;1099;0.3618894967227964
200;1099.5;0.36190161352076
201;1100;0.36190519985445124
202;1100.5;0.36190200833779634
203;1101;0.36189318489786315
204;1101.5;0.361879873561719
205;1102;0.36186321805643157
206;1102.5;0.36184436230906863
207;1103;0.3618244502466976
208;1103.5;0.36180462559638615
209;1104;0.36178603228520184
210;1104.5;0.3617675931100641
211;1105;0.36174461528049895
212;1105.5;0.36171844947963416
213;1106;0.36169032313989125
214;1106.5;0.3616614626936919
215;1107;0.3616330945734577
216;1107.5;0.36160644521161023
217;1108;0.3615827411405712
218;1108.5;0.36156320879276216
219;1109;0.3615490745006048
220;1109.5;0.36154031485599525
221;1110;0.3615345752057843
222;1110.5;0.36153196151093364
223;1111;0.3615321515302562
224;1111.5;0.3615348222225648
225;1112;0.36153965054667214
226;1112.5;0.3615463131613912
227;1113;0.3615544872255347
228;1113.5;0.3615638493979155
229;1114;0.3615740766373465
230;1114.5;0.3615857428410035
231;1115;0.36159931555138963
232;1115.5;0.3616131810572866
233;1116;0.36162741775376994
234;1116.5;0.36164210703591493
235;1117;0.36165733049879706
236;1117.5;0.3616731695374918
237;1118;0.3616897056470746
238;1118.5;0.36170702022262075
239;1119;0.36172519475920595
240;1119.5;0.3617469383387012
241;1120;0.36177680432929016
242;1120.5;0.3618119808666518
243;1121;0.36185122240519296
244;1121.5;0.36189328829932077
245;1122;0.3619369378034421
246;1122.5;0.3619809302719638
247;1123;0.3620240249592931
248;1123.5;0.36206498121983666
249;1124;0.36210255850800155
250;1124.5;0.36213767296183824
251;1125;0.36217247559740434
252;1125.5;0.36220444940659985
253;1126;0.3622346193926217
254;1126.5;0.36226402415866726
255;1127;0.36229370230793356
256;1127.5;0.3623246924436178
257;1128;0.36235803316891724
258;1128.5;0.3623947629870289
259;1129;0.3624359206011499
260;1129.5;0.36248333143805206
261;1130;0.36253739185768646
262;1130.5;0.3625944503121616
263;1131;0.3626538388999238
264;1131.5;0.36271491121941957
265;1132;0.36277702066909506
266;1132.5;0.3628395205473969
267;1133;0.36290176445277134
268;1133.5;0.36296310588366476
269;1134;0.3630228981385237
270;1134.5;0.3630795546239988
271;1135;0.36313103845961925
272;1135.5;0.3631789114757692
273;1136;0.363224443975019
274;1136.5;0.36326890045993865
275;1137;0.36331354603309834
276;1137.5;0.36335964539706817
277;1138;0.3634084633544184
278;1138.5;0.363461264707719
279;1139;0.3635193143595402
280;1139.5;0.36358374505449187
281;1140;0.36365720643356836
282;1140.5;0.36374260133225944
283;1141;0.3638380170232991
284;1141.5;0.36394147057942144
285;1142;0.3640509794733602
286;1142.5;0.3641645610778494
287;1143;0.36428023266562304
288;1143.5;0.3643960117094151
289;1144;0.3645099152819594
290;1144.5;0.36462342658413194
291;1145;0.3647461261800063
292;1145.5;0.36487907840977407
293;1146;0.36502088104029334
294;1146.5;0.36517007973842197
295;1147;0.365325220071018
296;1147.5;0.3654848478049395
297;1148;0.3656475084070444
298;1148.5;0.3658117477441908
299;1149;0.3659761112832364
300;1149.5;0.3661425380174729
301;1150;0.36631998466093635
302;1150.5;0.36650476265615917
303;1151;0.3666949861435305
304;1151.5;0.36688886916343944
305;1152;0.36708462595627517
306;1152.5;0.3672804706624269
307;1153;0.3674746174222837
308;1153.5;0.3676652802762349
309;1154;0.3678506734646695
310;1154.5;0.3680311469318621
311;1155;0.3682131739258755
312;1155.5;0.36839457679662485
313;1156;0.36857503018863547
314;1156.5;0.3687543534464326
315;1157;0.36893236591454154
316;1157.5;0.3691088870374875
317;1158;0.3692837361597959
318;1158.5;0.3694567327259919
319;1159;0.36962769608060075
320;1159.5;0.3697967672574692
321;1160;0.36996619175966405
322;1160.5;0.37013794647265047
323;1161;0.3703118399130424
324;1161.5;0.37048755749745405
325;1162;0.3706647848424991
326;1162.5;0.37084320746479177
327;1163;0.37102251098094585
328;1163.5;0.3712023807075755
329;1164;0.37138250236129455
330;1164.5;0.37156113638921545
331;1165;0.3717329603875525
332;1165.5;0.371905861362077
333;1166;0.3720810631760073
334;1166.5;0.3722590217925618
335;1167;0.3724401936749591
336;1167.5;0.37262503488641757
337;1168;0.3728140014901557
338;1168.5;0.37300754984939183
339;1169;0.3732061360273445
340;1169.5;0.373410895046265
341;1170;0.3736272466157695
342;1170.5;0.37386156510626445
343;1171;0.37411239344397107
344;1171.5;0.37437723755511065
345;1172;0.3746536032659043
346;1172.5;0.3749389964025733
347;1173;0.3752309228913388
348;1173.5;0.3755268884584222
349;1174;0.3758243990300446
350;1174.5;0.37612238406568854
351;1175;0.3764314359151203
352;1175.5;0.376753130407959
353;1176;0.3770856236984967
354;1176.5;0.37742695904102574
355;1177;0.37777517948983835
356;1177.5;0.3781283283992267
357;1178;0.37848444872348314
358;1178.5;0.37884158381689975
359;1179;0.3791977768337689
360;1179.5;0.37955203325752374
361;1180;0.3799145822697681
362;1180.5;0.380286515664414
363;1181;0.38066514295810344
364;1181.5;0.38104783616747845
365;1182;0.38143196720918104
366;1182.5;0.3818149079998532
367;1183;0.3821940304561369
368;1183.5;0.38256670639467416
369;1184;0.382930307832107
370;1184.5;0.38328258811713956
371;1185;0.38362908350242286
372;1185.5;0.38397429628184815
373;1186;0.38431790377938635
374;1186.5;0.38465881311900846
375;1187;0.38499593152468564
376;1187.5;0.38532816632038885
377;1188;0.38565442473008915
378;1188.5;0.3859736138777574
379;1189;0.38628464118736483
380;1189.5;0.3865864500416175
381;1190;0.38687961956401984
382;1190.5;0.38716748205239615
383;1191;0.3874510683272826
384;1191.5;0.3877303293092155
385;1192;0.388005215818731
386;1192.5;0.38827567867636525
387;1193;0.3885416689026545
388;1193.5;0.3888031374181349
389;1194;0.3890600348433425
390;1194.5;0.3893123735419959
391;1195;0.3895648812213617
392;1195.5;0.38981296705608565
393;1196;0.39005180413581214
394;1196.5;0.39027949705018533
395;1197;0.3904941503888494
396;1197.5;0.3906938684414486
397;1198;0.39087675589762727
398;1198.5;0.39104091724702944
399;1199;0.39118445707929944
400;1199.5;0.3913054871599764
401;1200;0.3914121747812108
402;1200.5;0.3915058874177011
403;1201;0.3915821571206644
404;1201.5;0.3916415656413176
405;1202;0.3916846949308777
406;1202.5;0.39171212684056167
407;1203;0.3917244431215865
408;1203.5;0.391722225825169
409;1204;0.39170605670252645
410;1204.5;0.39167651770487544
411;1205;0.39162832895291444
412;1205.5;0.3915520768983451
413;1206;0.3914468952805784
414;1206.5;0.39131681697120857
415;1207;0.3911658746418299
416;1207.5;0.39099810116403655
417;1208;0.39081752910942286
418;1208.5;0.390628191449583
419;1209;0.39043412075611134
420;1209.5;0.39023934990060194
421;1210;0.3900287471133084
422;1210.5;0.38977148789686505
423;1211;0.38947019461833854
424;1211.5;0.3891324015107204
425;1212;0.38876567480700264
426;1212.5;0.38837758094017655
427;1213;0.3879756862432341
428;1213.5;0.3875675570491669
429;1214;0.38716075979096654
430;1214.5;0.3867628609016247
431;1215;0.3863694438539033
432;1215.5;0.3859571010597982
433;1216;0.3855285664093206
434;1216.5;0.3850881909989649
435;1217;0.3846403466252253
436;1217.5;0.384189404984596
437;1218;0.38373973807357126
438;1218.5;0.3832957176886453
439;1219;0.3828617156263124
440;1219.5;0.38244210368306664
441;1220;0.3820341770975449
442;1220.5;0.38161823432780634
443;1221;0.3812002164587319
444;1221.5;0.38078427212437926
445;1222;0.38037426055880574
446;1222.5;0.3799740407960689
447;1223;0.37958747217022604
448;1223.5;0.37921841361533465
449;1224;0.37887072436545244
450;1224.5;0.3785482634546365
451;1225;0.378250846440269
452;1225.5;0.3779601965770144
453;1226;0.3776757526247754
454;1226.5;0.37739937292830594
455;1227;0.3771328113323603
456;1227.5;0.3768778214816927
457;1228;0.3766361570210569
458;1228.5;0.37640957189520724
459;1229;0.3761998196488977
460;1229.5;0.37600865402688255
461;1230;0.3758368979302543
462;1230.5;0.3756768050767964
463;1231;0.37552258856299536
464;1231.5;0.3753723533221257
465;1232;0.3752246778874618
466;1232.5;0.37507814049227817
467;1233;0.3749313195698492
468;1233.5;0.3747827933534495
469;1234;0.3746311402763535
470;1234.5;0.37447493867183573
471;1235;0.374313269484413
472;1235.5;0.3741525664879818
473;1236;0.37399108930097313
474;1236.5;0.37382786648158206
475;1237;0.3736632554880038
476;1237.5;0.37349761427843314
477;1238;0.3733313005110654
478;1238.5;0.3731646718440955
479;1239;0.3729980859357186
480;1239.5;0.37283190064412985
481;1240;0.3726663906163855
482;1240.5;0.3724992366653216
483;1241;0.37233049795580864
484;1241.5;0.37216104190411825
485;1242;0.37199167352652185
486;1242.5;0.37182319803929087
487;1243;0.37165642055869685
488;1243.5;0.3714921462010114
489;1244;0.37133118008250576
490;1244.5;0.37117432731945155
491;1245;0.3710223573936111
492;1245.5;0.3708645301017043
493;1246;0.37069809595006825
494;1246.5;0.3705294326612684
495;1247;0.37036239485786965
496;1247.5;0.37020083686243704
497;1248;0.3700486132975357
498;1248.5;0.3699095785857306
499;1249;0.36978758744958684
500;1249.5;0.3696864942116697
501;1250;0.36961015349454396
502;1250.5;0.3695495864885636
503;1251;0.3694892244784486
504;1251.5;0.36942977761421497
505;1252;0.3693728245610522
506;1252.5;0.36931994458414985
507;1253;0.3692727167486979
508;1253.5;0.36923272031988574
509;1254;0.36920153446290327
510;1254.5;0.36918073844294
511;1255;0.3691719113251858
512;1255.5;0.36917388760939224
513;1256;0.36917995590223945
514;1256.5;0.36918702937325126
515;1257;0.3691952093971154
516;1257.5;0.36920466274851954
517;1258;0.36921555660215144
518;1258.5;0.36922805793269875
519;1259;0.36924233381484917
520;1259.5;0.36925855122329043
521;1260;0.3692768771327103
522;1260.5;0.36929997686040805
523;1261;0.36933400677051764
524;1261.5;0.3693735838310202
525;1262;0.3694167721893528
526;1262.5;0.36946192429295355
527;1263;0.36950739198925964
528;1263.5;0.3695515276257089
529;1264;0.36959268324973893
530;1264.5;0.36962921100878726
531;1265;0.3696594629502915
532;1265.5;0.36968342581553276
533;1266;0.36970819681310874
534;1266.5;0.3697301075321303
535;1267;0.3697478878851592
536;1267.5;0.36976086618475734
537;1268;0.36976837084348624
538;1268.5;0.36976973007390773
539;1269;0.3697642722885834
540;1269.5;0.3697513259000752
541;1270;0.3697302191209446
542;1270.5;0.36970002147687964
543;1271;0.36965853416801925
544;1271.5;0.36960688460144164
545;1272;0.3695469298430779
546;1272.5;0.369480645358859
547;1273;0.36941000661471596
548;1273.5;0.36933698897657957
549;1274;0.36926356801038096
550;1274.5;0.36919171918205096
551;1275;0.3691234177575206
552;1275.5;0.36906019076156393
553;1276;0.3689920774163262
554;1276.5;0.36892088676958845
555;1277;0.3688499209865483
556;1277.5;0.368780148232403
557;1278;0.36871253667235027
558;1278.5;0.36864805467158746
559;1279;0.36858767039531215
560;1279.5;0.36853235200872175
561;1280;0.36848306767701394
562;1280.5;0.36844074441853897
563;1281;0.36839701368114974
564;1281.5;0.36834865880837836
565;1282;0.3682994348278136
566;1282.5;0.36825123536704363
567;1283;0.36820595395365746
568;1283.5;0.3681654841152434
569;1284;0.3681317194793903
570;1284.5;0.3681065534736865
571;1285;0.3680918797257206
572;1285.5;0.36808959186308143
573;1286;0.36809719649682354
574;1286.5;0.36810752859499674
575;1287;0.36811875242310227
576;1287.5;0.3681308671996345
577;1288;0.36814387564308754
578;1288.5;0.3681577799719554
579;1289;0.3681725829047325
580;1289.5;0.3681882869599127
581;1290;0.36820489455599026
582;1290.5;0.36822240821145924
583;1291;0.3682435792033057
584;1291.5;0.36827254054824526
585;1292;0.36830420633934746
586;1292.5;0.36833739542997834
587;1293;0.3683710686735042
588;1293.5;0.36840418682329096
589;1294;0.36843571093270483
590;1294.5;0.3684646016551119
591;1295;0.3684898198438783
592;1295.5;0.3685103264523701
593;1296;0.3685254021571683
594;1296.5;0.3685360374821721
595;1297;0.3685419581818835
596;1297.5;0.36854356846263225
597;1298;0.36854137973074785
598;1298.5;0.3685359034925597
599;1299;0.3685276513543976
600;1299.5;0.3685171346225908
601;1300;0.36850486500346913
602;1300.5;0.368491353903362
603;1301;0.36847611737730446
604;1301.5;0.36845277516085456
605;1302;0.36842536108988033
606;1302.5;0.3683958340279053
607;1303;0.36836533023845347
608;1303.5;0.3683349858850483
609;1304;0.3683059374312135
610;1304.5;0.3682793211404727
611;1305;0.3682562731763494
612;1305.5;0.36823792990236753
613;1306;0.368225252537227
614;1306.5;0.3682150477082322
615;1307;0.3682050976324977
616;1307.5;0.36819550115303434
617;1308;0.36818645421285273
618;1308.5;0.36817815245496366
619;1309;0.36817079182237755
620;1309.5;0.36816456805810527
621;1310;0.36815967700515734
622;1310.5;0.36815631460654463
623;1311;0.3681547091028553
624;1311.5;0.36815961230112315
625;1312;0.3681722013148432
626;1312.5;0.3681906147288556
627;1313;0.36821418902800035
628;1313.5;0.36824226089711737
629;1314;0.368274166621047
630;1314.5;0.36830924288462913
631;1315;0.368346826172704
632;1315.5;0.36838625297011135
633;1316;0.36842685986169166
634;1316.5;0.36847466853723476
635;1317;0.36853297674187324
636;1317.5;0.36859562191737905
637;1318;0.3686610678088406
638;1318.5;0.3687277834613466
639;1319;0.36879423791998533
640;1319.5;0.36885890032984536
641;1320;0.3689202399360151
642;1320.5;0.3689767256835831
643;1321;0.36902682681763765
644;1321.5;0.3690732834295261
645;1322;0.3691238052652457
646;1322.5;0.36917323836008
647;1323;0.3692211987965147
648;1323.5;0.36926749575703544
649;1324;0.36931193802412804
650;1324.5;0.36935433488027825
651;1325;0.36939449510797173
652;1325.5;0.3694322276896942
653;1326;0.3694673418079314
654;1326.5;0.36950119265803033
655;1327;0.36953955162947416
656;1327.5;0.36957822200527657
657;1328;0.369615883044902
658;1328.5;0.36965165240781517
659;1329;0.3696846478534806
660;1329.5;0.36971398714136283
661;1330;0.3697387877309265
662;1330.5;0.36975816748163626
663;1331;0.3697712440529566
664;1331.5;0.3697778840175629
665;1332;0.36978506335863065
666;1332.5;0.3697927118720729
667;1333;0.3698001704809035
668;1333.5;0.3698072406081358
669;1334;0.3698137239767834
670;1334.5;0.36981942210986
671;1335;0.36982413663037905
672;1335.5;0.3698276689613542
673;1336;0.36982982072579895
674;1336.5;0.36983033534152465
675;1337;0.36982739140235954
676;1337.5;0.36982245915090123
677;1338;0.3698169491640704
678;1338.5;0.3698115973187877
679;1339;0.3698071398919741
680;1339.5;0.3698043128605503
681;1340;0.3698038524014371
682;1340.5;0.3698064945915552
683;1341;0.3698129755078253
684;1341.5;0.3698240312504768
685;1342;0.3698404678744521
686;1342.5;0.36986398221193345
687;1343;0.36989498523338293
688;1343.5;0.36993206240926224
689;1344;0.3699737989100331
690;1344.5;0.3700187801061574
691;1345;0.37006559106809694
692;1345.5;0.3701128171663134
693;1346;0.3701590437712687
694;1346.5;0.3702028559534245
695;1347;0.37024828078299243
696;1347.5;0.3703049683233267
697;1348;0.3703726485158617
698;1348.5;0.3704495092410142
699;1349;0.3705337226792009
700;1349.5;0.37062346081083863
701;1350;0.3707168957163439
702;1350.5;0.3708121995761337
703;1351;0.3709075442706246
704;1351.5;0.3710011021802333
705;1352;0.37109629182921083
706;1352.5;0.3712101145881225
707;1353;0.37134130283594546
708;1353.5;0.37148756846488384
709;1354;0.3716466628671415
710;1354.5;0.37181633713492224
711;1355;0.37199434256042985
712;1355.5;0.3721784304358683
713;1356;0.3723663520534414
714;1356.5;0.37255585860535284
715;1357;0.3727464178809184
716;1357.5;0.3729495274577835
717;1358;0.37316432458638077
718;1358.5;0.37338915631409386
719;1359;0.37362282268830677
720;1359.5;0.37386412355640336
721;1360;0.3741118589657675
722;1360.5;0.37436482896378304
723;1361;0.37462183349783384
724;1361.5;0.3748816726153037
725;1362;0.3751433732649728
726;1362.5;0.37541143255725096
727;1363;0.37568717736378804
728;1363.5;0.37596966255756603
729;1364;0.3762580545115671
730;1364.5;0.3765515192987733
731;1365;0.37684922329216664
732;1365.5;0.3771503324647294
733;1366;0.3774540131894436
734;1366.5;0.37775943163929127
735;1367;0.3780657553789125
736;1367.5;0.3783733350079686
737;1368;0.37868379529282625
738;1368.5;0.3789977492441533
739;1369;0.37931530277261744
740;1369.5;0.37963656188888617
741;1370;0.37996163240362735
742;1370.5;0.3802906204275088
743;1371;0.3806236318711979
744;1371.5;0.3809607725453625
745;1372;0.38130214856067035
746;1372.5;0.3816489319113819
747;1373;0.3820021949637561
748;1373.5;0.3823607194106735
749;1374;0.38272359504029796
750;1374.5;0.38308991354079336
751;1375;0.38345876610032403
752;1375.5;0.38382924410705366
753;1376;0.38420043924914643
754;1376.5;0.3845714427147664
755;1377;0.38494134599207747
756;1377.5;0.38531162106638295
757;1378;0.3856893532596958
758;1378.5;0.3860728407923174
759;1379;0.38645938861974305
760;1379.5;0.386846299297468
761;1380;0.38723087548098745
762;1380.5;0.38761041962579684
763;1381;0.38798223448739133
764;1381.5;0.3883436226212662
765;1382;0.38869188658291676
766;1382.5;0.3890256448954027
767;1383;0.38935232131363395
768;1383.5;0.3896696060077366
769;1384;0.3899762551749687
770;1384.5;0.3902715268125882
771;1385;0.3905546789178527
772;1385.5;0.39082496938802036
773;1386;0.3910816560203489
774;1386.5;0.3913239969120962
775;1387;0.39155124986052037
776;1387.5;0.3917627365904405
777;1388;0.39196013316368583
778;1388.5;0.39214387753698
779;1389;0.39231557802198747
780;1389.5;0.3924776949303725
781;1390;0.3926326888737994
782;1390.5;0.39278302026393247
783;1391;0.392931149612436
784;1391.5;0.39307953723097433
785;1392;0.39323064363121174
786;1392.5;0.3933869266431698
787;1393;0.3935451844661421
788;1393.5;0.39369878627759813
789;1394;0.393847535479965
790;1394.5;0.39399328497566993
791;1395;0.39413788746714
792;1395.5;0.3942831958568022
793;1396;0.3944310629470839
794;1396.5;0.3945833416404121
795;1397;0.3947418848392139
796;1397.5;0.39490854514591645
797;1398;0.39508750044927543
798;1398.5;0.3952801759352751
799;1399;0.3954806727773209
800;1399.5;0.3956870035698983
801;1400;0.39589720410749224
802;1400.5;0.3961093101845877
803;1401;0.3963213575956699
804;1401.5;0.39653138213522376
805;1402;0.39673741959773434
806;1402.5;0.3969375057776868
807;1403;0.39713317718667424
808;1403.5;0.39733401557891856
809;1404;0.3975328297379593
810;1404.5;0.3977281320986451
811;1405;0.39791885999582516
812;1405.5;0.3981039509643482
813;1406;0.3982823423390631
814;1406.5;0.39845297155481896
815;1407;0.39861477614646457
816;1407.5;0.39876669344884885
817;1408;0.3989091433041939
818;1408.5;0.3990542173884147
819;1409;0.39919631447243553
820;1409.5;0.3993334913612221
821;1410;0.39946525905973995
822;1410.5;0.39959112837295496
823;1411;0.3997106103058326
824;1411.5;0.3998232157633386
825;1412;0.39992845555043866
826;1412.5;0.40002584067209845
827;1413;0.4001150287251482
828;1413.5;0.4002012042955842
829;1414;0.4002864584154449
830;1414.5;0.40037031298373976
831;1415;0.400452433599478
832;1415.5;0.4005324860616695
833;1416;0.4006101359693234
834;1416.5;0.4006850489214491
835;1417;0.400756890817056
836;1417.5;0.4008253271551537
837;1418;0.40089002363475157
838;1418.5;0.40095273555807154
839;1419;0.40101685506026713
840;1419.5;0.40108282192704003
841;1420;0.4011501144924258
842;1420.5;0.40121821079045955
843;1421;0.40128658895517677
844;1421.5;0.4013547270206126
845;1422;0.4014221032208024
846;1422.5;0.40148819568978167
847;1423;0.40155248256158566
848;1423.5;0.4016156379001779
849;1424;0.4016802101486208
850;1424.5;0.4017461987305677
851;1425;0.40181262261044887
852;1425.5;0.40187849115269414
853;1426;0.4019428132217334
854;1426.5;0.4020045979819969
855;1427;0.4020628545979143
856;1427.5;0.40211659223391594
857;1428;0.4021648198544314
858;1428.5;0.4022066077567074
859;1429;0.4022433585889991
860;1429.5;0.40227930354977887
861;1430;0.40231408556733805
862;1430.5;0.402347027669968
863;1431;0.40237745318595974
864;1431.5;0.40240468524360484
865;1432;0.4024280470711945
866;1432.5;0.4024468618970201
867;1433;0.4024604528493728
868;1433.5;0.4024679009126954
869;1434;0.4024656674804256
870;1434.5;0.40245634803457514
871;1435;0.40244155480498484
872;1435.5;0.4024222415214956
873;1436;0.40239936161394807
874;1436.5;0.4023738685121834
875;1437;0.4023467159460422
876;1437.5;0.40231885734536543
877;1438;0.40229124623999396
878;1438.5;0.40226480976127377
879;1439;0.40223791198083003
880;1439.5;0.4022088337433517
881;1440;0.4021778483254484
882;1440.5;0.40214561470372967
883;1441;0.4021127921548051
884;1441.5;0.40208003975528434
885;1442;0.40204801668177675
886;1442.5;0.4020173820108921
887;1443;0.4019887948192398
888;1443.5;0.40196291428342945
889;1444;0.40193786771220913
890;1444.5;0.4019110036725356
891;1445;0.40188351928061783
892;1445.5;0.40185633127539333
893;1446;0.40183035659579963
894;1446.5;0.4018065123807742
895;1447;0.4017857152692545
896;1447.5;0.4017688825001782
897;1448;0.4017569308124827
898;1448.5;0.40175077714510543
899;1449;0.4017500069897941
900;1449.5;0.40175091028904975
901;1450;0.401753228356793
902;1450.5;0.40175700994034047
903;1451;0.4017623039870089
904;1451.5;0.40176915964411475
905;1452;0.4017776256589749
906;1452.5;0.40178775117890575
907;1453;0.40179958515122394
908;1453.5;0.4018131765232463
909;1454;0.40182868812751416
910;1454.5;0.4018474018835415
911;1455;0.40187079260976005
912;1455.5;0.40189805943193757
913;1456;0.40192820587584244
914;1456.5;0.4019602352672428
915;1457;0.4019931512319066
916;1457.5;0.40202595709560207
917;1458;0.4020576564840974
918;1458.5;0.40208725262316075
919;1459;0.4021140384963312
920;1459.5;0.40214349618032263
921;1460;0.402175949451686
