Sample name;1854-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:50:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3888565521690083
923;1461;0.388884803078163
924;1461.5;0.3889153864392196
925;1462;0.3889484010562725
926;1462.5;0.3889839461334159
927;1463;0.3890221206747443
928;1463.5;0.3890630238843521
929;1464;0.3891067565438041
930;1464.5;0.3891588326389178
931;1465;0.3892207154105833
932;1465.5;0.38929020473260345
933;1466;0.389366919478781
934;1466.5;0.38945047872291894
935;1467;0.3895405013388199
936;1467.5;0.38963660620028673
937;1468;0.3897384122811224
938;1468.5;0.3898455383551296
939;1469;0.3899576035961112
940;1469.5;0.39007857173884597
941;1470;0.39021626596422826
942;1470.5;0.3903688333095439
943;1471;0.3905337567390396
944;1471.5;0.390708519216962
945;1472;0.3908906038075578
946;1472.5;0.39107749347507365
947;1473;0.3912666710837562
948;1473.5;0.3914556195978521
949;1474;0.39164182208160814
950;1474.5;0.3918257449200976
951;1475;0.3920168177308506
952;1475.5;0.39221206697765365
953;1476;0.39240955554618695
954;1476.5;0.3926074369221307
955;1477;0.3928038646911648
956;1477.5;0.3929969922389696
957;1478;0.39318497325122503
958;1478.5;0.39336596111361144
959;1479;0.3935381094118088
960;1479.5;0.3937003215358237
961;1480;0.3938592681349416
962;1480.5;0.39401420037516777
963;1481;0.3941647002736392
964;1481.5;0.3943107726474933
965;1482;0.39445242221386706
966;1482.5;0.3945896537898978
967;1483;0.39472247189272264
968;1483.5;0.39485088133947877
969;1484;0.39497488684730325
970;1484.5;0.395094431661857
971;1485;0.3952062765923264
972;1485.5;0.39531061604981566
973;1486;0.3954095034208017
974;1486.5;0.3955047685917618
975;1487;0.39559824134917293
976;1487.5;0.395691751379512
977;1488;0.39578712876925615
978;1488.5;0.39588620310488243
979;1489;0.3959908043728678
980;1489.5;0.39610276235968944
981;1490;0.39622191121517736
982;1490.5;0.39634244982408184
983;1491;0.3964625892463903
984;1491.5;0.3965830746387048
985;1492;0.39670465115762726
986;1492.5;0.39682806385976016
987;1493;0.3969540581017053
988;1493.5;0.39708337884006484
989;1494;0.39721677133144107
990;1494.5;0.3973549807324358
991;1495;0.39750091150807226
992;1495.5;0.39765873450119926
993;1496;0.39782558241147786
994;1496.5;0.3980013473083101
995;1497;0.3981859384610985
996;1497.5;0.39837926503924537
997;1498;0.3985812360121529
998;1498.5;0.39879176054922344
999;1499;0.39901074781985935
1000;1499.5;0.39923810689346295
1001;1500;0.3994756051614482
1002;1500.5;0.3997332276966251
1003;1501;0.400008205766823
1004;1501.5;0.40029687511578305
1005;1502;0.40059566568724597
1006;1502.5;0.4009010072249529
1007;1503;0.4012093296726447
1008;1503.5;0.40151706277406235
1009;1504;0.4018206364729468
1010;1504.5;0.4021164805130389
1011;1505;0.4024019396789069
1012;1505.5;0.40269053281488576
1013;1506;0.40298388696779924
1014;1506.5;0.40327854600622326
1015;1507;0.4035713126987339
1016;1507.5;0.4038589896139074
1017;1508;0.40413837962031984
1018;1508.5;0.404406285386547
1019;1509;0.40465950958116537
1020;1509.5;0.40489485497275074
1021;1510;0.40510914708186296
1022;1510.5;0.40530915786790533
1023;1511;0.40550496703568345
1024;1511.5;0.40569751715542424
1025;1512;0.4058867880973545
1026;1512.5;0.40607276003170123
1027;1513;0.40625541282869104
1028;1513.5;0.40643472655855106
1029;1514;0.40661068129150796
1030;1514.5;0.4067832568977887
1031;1515;0.40695243354762
1032;1515.5;0.40711490887160284
1033;1516;0.40726788456666874
1034;1516.5;0.40741503060475426
1035;1517;0.4075585244722039
1036;1517.5;0.4077005433553619
1037;1518;0.4078432648405725
1038;1518.5;0.40798886611418006
1039;1519;0.40813952466252895
1040;1519.5;0.40829741777196327
1041;1520;0.4084647229288276
1042;1520.5;0.40864285972317205
1043;1521;0.40883013957348463
1044;1521.5;0.40902600273960427
1045;1522;0.4092294805043301
1046;1522.5;0.40943959575046174
1047;1523;0.40965537136079827
1048;1523.5;0.4098758301181391
1049;1524;0.4100999950052836
1050;1524.5;0.41032688870503115
1051;1525;0.41055553420018087
1052;1525.5;0.4107863633380685
1053;1526;0.41103020832647214
1054;1526.5;0.4112867499266585
1055;1527;0.41155199920846924
1056;1527.5;0.4118219230417455
1057;1528;0.41209248799632886
1058;1528.5;0.41235966114206074
1059;1529;0.4126194090487827
1060;1529.5;0.41286769858633593
1061;1530;0.41310049652456193
1062;1530.5;0.41331408543097803
1063;1531;0.4135164591824111
1064;1531.5;0.41371226796693694
1065;1532;0.41389983147117615
1066;1532.5;0.41407726358174984
1067;1533;0.4142426780852787
1068;1533.5;0.4143941890683839
1069;1534;0.41452991021768604
1070;1534.5;0.4146479554198061
1071;1535;0.4147464384613649
1072;1535.5;0.4148234734289833
1073;1536;0.4148612317514978
1074;1536.5;0.41484569035429564
1075;1537;0.4147819430113187
1076;1537.5;0.4146746198371584
1077;1538;0.4145283505464062
1078;1538.5;0.4143477649536533
1079;1539;0.4141374930734914
1080;1539.5;0.41390216462051166
1081;1540;0.4136464094093054
1082;1540.5;0.41337485745446434
1083;1541;0.413068389099037
1084;1541.5;0.4126803219598251
1085;1542;0.41222100993152244
1086;1542.5;0.4117037971449643
1087;1543;0.41114202713098613
1088;1543.5;0.41054904372042317
1089;1544;0.4099381908441108
1090;1544.5;0.40932281213288435
1091;1545;0.40871625141757917
1092;1545.5;0.4081318525290305
1093;1546;0.4075697689681472
1094;1546.5;0.4069748351848065
1095;1547;0.4063441251976149
1096;1547.5;0.4056908152043482
1097;1548;0.40502824780278185
1098;1548.5;0.4043697651906915
1099;1549;0.403728709865853
1100;1549.5;0.4031184242260421
1101;1550;0.4025522506690343
1102;1550.5;0.40204353159260514
1103;1551;0.4016014226451482
1104;1551.5;0.4011844696391903
1105;1552;0.40077809525648755
1106;1552.5;0.40038783377575954
1107;1553;0.4000198159757261
1108;1553.5;0.399680172735107
1109;1554;0.399375034832622
1110;1554.5;0.39911053314699085
1111;1555;0.3988927985569333
1112;1555.5;0.39872796184116926
1113;1556;0.39862186469177036
1114;1556.5;0.398559138091232
1115;1557;0.39852276959416705
1116;1557.5;0.398510787656379
1117;1558;0.39852238423367137
1118;1558.5;0.3985567512818477
1119;1559;0.3986130809567115
1120;1559.5;0.39869056511406614
1121;1560;0.3987883959097152
1122;1560.5;0.39890576519946225
1123;1561;0.39904186503911065
1124;1561.5;0.39920682661228274
1125;1562;0.3994070468601062
1126;1562.5;0.3996345790318344
1127;1563;0.39988326790360906
1128;1563.5;0.4001469580515721
1129;1564;0.40041949415186506
1130;1564.5;0.40069472098062986
1131;1565;0.4009664830140084
1132;1565.5;0.40122862502814216
1133;1566;0.40147499159917316
1134;1566.5;0.40171020797871726
1135;1567;0.40195446780072724
1136;1567.5;0.4022020445406819
1137;1568;0.4024487100650786
1138;1568.5;0.4026902358404147
1139;1569;0.40292239383318745
1140;1569.5;0.40314095560989427
1141;1570;0.40334169293703237
1142;1570.5;0.40352037758109915
1143;1571;0.40367278120859196
1144;1571.5;0.4037973506021027
1145;1572;0.40390367516250975
1146;1572.5;0.40398838893815353
1147;1573;0.4040504958247425
1148;1573.5;0.40408911391798547
1149;1574;0.40410336091359084
1150;1574.5;0.40409235470726745
1151;1575;0.4040552131947239
1152;1575.5;0.4039910541716688
1153;1576;0.403898995633811
1154;1576.5;0.40377764912790076
1155;1577;0.403620992739533
1156;1577.5;0.403431984980291
1157;1578;0.40321621937300367
1158;1578.5;0.4029792881405002
1159;1579;0.40272678400560924
1160;1579.5;0.4024642992911599
1161;1580;0.4021974264199811
1162;1580.5;0.40193175791490177
1163;1581;0.40167288609875085
1164;1581.5;0.4014260560129944
1165;1582;0.40116735279311344
1166;1582.5;0.4008899476990001
1167;1583;0.40060244344865825
1168;1583.5;0.40031222546009176
1169;1584;0.4000266790513044
1170;1584.5;0.3997531896403004
1171;1585;0.39949914274508325
1172;1585.5;0.3992719237836572
1173;1586;0.39907891807402585
1174;1586.5;0.3989275110341934
1175;1587;0.3988016458245195
1176;1587.5;0.3986778650559119
1177;1588;0.3985612524453795
1178;1588.5;0.39845540688884773
1179;1589;0.3983639275822424
1180;1589.5;0.3982904132214892
1181;1590;0.39823846290251375
1182;1590.5;0.39821167562124193
1183;1591;0.3982136501735993
1184;1591.5;0.39824798565551156
1185;1592;0.39831072373638404
1186;1592.5;0.39838242624948317
1187;1593;0.39846037788713906
1188;1593.5;0.39854300817182775
1189;1594;0.3986287465260249
1190;1594.5;0.3987160224722065
1191;1595;0.39880326523284804
1192;1595.5;0.3988889044304256
1193;1596;0.39897136938741473
1194;1596.5;0.3990490897262914
1195;1597;0.39912189676181886
1196;1597.5;0.39919572430760397
1197;1598;0.3992701201348673
1198;1598.5;0.39934401685707244
1199;1599;0.39941635588768243
1200;1599.5;0.39948607884016074
1201;1600;0.3995521270279707
1202;1600.5;0.3996134419645755
1203;1601;0.3996689651634385
1204;1601.5;0.3997176380380232
1205;1602;0.3997570198379936
1206;1602.5;0.3997696829528559
1207;1603;0.3997537916571345
1208;1603.5;0.3997133041632731
1209;1604;0.3996521741837153
1210;1604.5;0.3995743557309049
1211;1605;0.3994838025172855
1212;1605.5;0.39938446855530074
1213;1606;0.3992803074573944
1214;1606.5;0.3991752732360101
1215;1607;0.39907300766163145
1216;1607.5;0.3989586008264855
1217;1608;0.39882499113210546
1218;1608.5;0.3986745059811009
1219;1609;0.39850919397608053
1220;1609.5;0.39833110381965353
1221;1610;0.3981422843144289
1222;1610.5;0.39794478416301576
1223;1611;0.39774065196802316
1224;1611.5;0.39753193653206037
1225;1612;0.3973206865577363
1226;1612.5;0.3971020626709003
1227;1613;0.3968688597503027
1228;1613.5;0.39662209825250794
1229;1614;0.3963629420000087
1230;1614.5;0.3960925548152977
1231;1615;0.3958121005208677
1232;1615.5;0.39552274323921127
1233;1616;0.39522564659282117
1234;1616.5;0.39492197450419014
1235;1617;0.394612890895811
1236;1617.5;0.39429587731175497
1237;1618;0.39396352533197804
1238;1618.5;0.39361750698273495
1239;1619;0.3932605616376848
1240;1619.5;0.3928954286704861
1241;1620;0.39252484745479793
1242;1620.5;0.392151557464279
1243;1621;0.391778298172588
1244;1621.5;0.39140780885338383
1245;1622;0.39104282888032543
1246;1622.5;0.3906820315331287
1247;1623;0.39031207233223275
1248;1623.5;0.3899358151929408
1249;1624;0.38955689936043764
1250;1624.5;0.3891789600799079
1251;1625;0.3888056323965362
1252;1625.5;0.38844055155550733
1253;1626;0.388087352902006
1254;1626.5;0.38774967158121687
1255;1627;0.3874311428383247
1256;1627.5;0.38713301537666533
1257;1628;0.386836336807265
1258;1628.5;0.3865374454495941
1259;1629;0.3862407891638218
1260;1629.5;0.38595093291011684
1261;1630;0.3856724416486485
1262;1630.5;0.3854098803395856
1263;1631;0.38516781404309713
1264;1631.5;0.3849508078193521
1265;1632;0.3847634265285195
1266;1632.5;0.38460927873679013
1267;1633;0.38446614868572376
1268;1633.5;0.3843192697161514
1269;1634;0.38417062024398324
1270;1634.5;0.3840229508851297
1271;1635;0.38387901225550103
1272;1635.5;0.38374155517100783
1273;1636;0.38361333014756027
1274;1636.5;0.3834970879010689
1275;1637;0.38339557914744393
1276;1637.5;0.38331153657378797
1277;1638;0.38323998683278504
1278;1638.5;0.3831713452053198
1279;1639;0.38310528754302153
1280;1639.5;0.38304269049751916
1281;1640;0.38298443042044195
1282;1640.5;0.38293138376341884
1283;1641;0.3828844267780795
1284;1641.5;0.38284443611605246
1285;1642;0.3828122881289673
1286;1642.5;0.3827888590684529
1287;1643;0.38277965893279775
1288;1643.5;0.3827887741424961
1289;1644;0.3828130407453883
1290;1644.5;0.38285016972871805
1291;1645;0.38289787217972926
1292;1645.5;0.3829538591856657
1293;1646;0.38301584153377133
1294;1646.5;0.38308153041128984
1295;1647;0.3831486368054651
1296;1647.5;0.3832148716035409
1297;1648;0.3832817761367093
1298;1648.5;0.38335477721227573
1299;1649;0.38343138668302845
1300;1649.5;0.38351127321743544
1301;1650;0.3835941055839644
1302;1650.5;0.38367955265108317
1303;1651;0.3837672830872595
1304;1651.5;0.38385696576096134
1305;1652;0.38394826944065646
1306;1652.5;0.38404086279481275
1307;1653;0.3841352930143193
1308;1653.5;0.3842329761843243
1309;1654;0.38433090395478187
1310;1654.5;0.38442992378470725
1311;1655;0.3845309092331156
1312;1655.5;0.3846347334590221
1313;1656;0.38474226982144194
1314;1656.5;0.38485439157939033
1315;1657;0.3849719721918824
1316;1657.5;0.38509588481793344
1317;1658;0.38522687703450365
1318;1658.5;0.38536166034570957
1319;1659;0.3854944249806966
1320;1659.5;0.38562661205634197
1321;1660;0.38575995728952284
1322;1660.5;0.38589619669711656
1323;1661;0.38603706629600054
1324;1661.5;0.38618430180305185
1325;1662;0.3863396393351479
1326;1662.5;0.386504814709166
1327;1663;0.3866815137800703
1328;1663.5;0.3868687353202383
1329;1664;0.387060839432778
1330;1664.5;0.3872567393225373
1331;1665;0.3874559167943638
1332;1665.5;0.38765785375310535
1333;1666;0.38786203210361003
1334;1666.5;0.3880679337507253
1335;1667;0.3882750405992991
1336;1667.5;0.3884828345541794
1337;1668;0.3886907959994873
1338;1668.5;0.38889840347415666
1339;1669;0.38910797425154986
1340;1669.5;0.3893206937505063
1341;1670;0.3895372587898658
1342;1670.5;0.389758366288468
1343;1671;0.3899847133651526
1344;1671.5;0.39021699673875926
1345;1672;0.3904559135281275
1346;1672.5;0.39070216045209716
1347;1673;0.39095643462950774
1348;1673.5;0.3912252537862034
1349;1674;0.3915154251553491
1350;1674.5;0.3918250202260277
1351;1675;0.39215224013650385
1352;1675.5;0.3924952857250422
1353;1676;0.3928523578299076
1354;1676.5;0.39322165748936455
1355;1677;0.393601385641678
1356;1677.5;0.39398974302511236
1357;1678;0.3943849306779327
1358;1678.5;0.3947945417804613
1359;1679;0.395240516702393
1360;1679.5;0.3957217903834636
1361;1680;0.39623481948734274
1362;1680.5;0.3967760608777004
1363;1681;0.3973419714182066
1364;1681.5;0.39792900787253094
1365;1682;0.3985336272043434
1366;1682.5;0.39915228597731395
1367;1683;0.3997814412551124
1368;1683.5;0.4004280142354574
1369;1684;0.40113102532366485
1370;1684.5;0.40189237660941474
1371;1685;0.40270701466376
1372;1685.5;0.40356988615775347
1373;1686;0.40447593766244816
1374;1686.5;0.4054201157488973
1375;1687;0.4063973671881536
1376;1687.5;0.40740263845127
1377;1688;0.40843087630929953
1378;1688.5;0.40948442139148666
1379;1689;0.41060639276576705
1380;1689.5;0.41179826105808176
1381;1690;0.41305240695845963
1382;1690.5;0.41436121255692926
1383;1691;0.4157170596435195
1384;1691.5;0.41711233040825907
1385;1692;0.4185394067411766
1386;1692.5;0.4199906705323011
1387;1693;0.42145850397166107
1388;1693.5;0.4229385162365327
1389;1694;0.42446423278082257
1390;1694.5;0.4260400440633226
1391;1695;0.4276574651786379
1392;1695.5;0.4293079997213732
1393;1696;0.4309831509861338
1394;1696.5;0.4326744223675244
1395;1697;0.43437331746015034
1396;1697.5;0.43607133945861615
1397;1698;0.43775999205752714
1398;1698.5;0.43943187326966415
1399;1699;0.4411123549808247
1400;1699.5;0.44280326117346236
1401;1700;0.4444982422054212
1402;1700.5;0.44619198803454496
1403;1701;0.4478791887186775
1404;1701.5;0.4495545341156627
1405;1702;0.45121271398334456
1406;1702.5;0.4528484184795669
1407;1703;0.4544563374621734
1408;1703.5;0.4560313118839616
1409;1704;0.4576013060211753
1410;1704.5;0.4591787384951946
1411;1705;0.46075141755291715
1412;1705.5;0.46230798084124053
1413;1706;0.46383706620706244
1414;1706.5;0.46532731139728023
1415;1707;0.46676735425879173
1416;1707.5;0.4681458324384947
1417;1708;0.4694513839832865
1418;1708.5;0.4706726464400649
1419;1709;0.4718450372636904
1420;1709.5;0.4730136238041194
1421;1710;0.47416293640072027
1422;1710.5;0.47527687712699845
1423;1711;0.47633934795645844
1424;1711.5;0.47733425106260585
1425;1712;0.4782454884189454
1426;1712.5;0.4790569622989821
1427;1713;0.47975257457622134
1428;1713.5;0.48031622752416786
1429;1714;0.48078604581198564
1430;1714.5;0.48125321280531247
1431;1715;0.48170780300768906
1432;1715.5;0.4821366759112258
1433;1716;0.4825266912080336
1434;1716.5;0.482864708590223
1435;1717;0.48313758744990487
1436;1717.5;0.48333218757918955
1437;1718;0.48343536857018793
1438;1718.5;0.48343398991501074
1439;1719;0.4833316660654578
1440;1719.5;0.48316706310423385
1441;1720;0.48294525678789546
1442;1720.5;0.48267250869726686
1443;1721;0.4823550801131722
1444;1721.5;0.4819992327164355
1445;1722;0.4816112277878812
1446;1722.5;0.48119732680833305
1447;1723;0.4807637912586157
1448;1723.5;0.48031688261955274
1449;1724;0.47985490289936505
1450;1724.5;0.4793472687107473
1451;1725;0.4787952448833841
1452;1725.5;0.47820920638019027
1453;1726;0.47759953066408106
1454;1726.5;0.4769765954979709
1455;1727;0.476350778344775
1456;1727.5;0.47573245666740804
1457;1728;0.4751320082287851
1458;1728.5;0.47455981049182083
1459;1729;0.4740184461067555
1460;1729.5;0.4734658322044575
1461;1730;0.47290114593287963
1462;1730.5;0.47233476920367223
1463;1731;0.47177710992848515
1464;1731.5;0.4712385762189683
1465;1732;0.4707295759867717
1466;1732.5;0.4702605171435453
1467;1733;0.46984180780093904
1468;1733.5;0.469483855870603
1469;1734;0.46919343427362303
1470;1734.5;0.4689401454060785
1471;1735;0.46871702471295784
1472;1735.5;0.4685276009307442
1473;1736;0.46837543729592046
1474;1736.5;0.4682640971449695
1475;1737;0.4681971436143744
1476;1737.5;0.4681781400406181
1477;1738;0.46821064976018334
1478;1738.5;0.4682982360095533
1479;1739;0.4684442518158821
1480;1739.5;0.46864554926332397
1481;1740;0.468895204590544
1482;1740.5;0.4691861535116404
1483;1741;0.46951125954071166
1484;1741.5;0.46986338569185593
1485;1742;0.4702353950791716
1486;1742.5;0.4706201512167569
1487;1743;0.47101051691871004
1488;1743.5;0.4713993556991293
1489;1744;0.4717805419324268
1490;1744.5;0.472188712400116
1491;1745;0.4726358450589804
1492;1745.5;0.47310944222063067
1493;1746;0.47359683289667853
1494;1746.5;0.4740853457987349
1495;1747;0.47456230963841106
1496;1747.5;0.4750150532273185
1497;1748;0.4754309052770681
1498;1748.5;0.47579719449927127
1499;1749;0.47610133521768266
1500;1749.5;0.47634784202098485
1501;1750;0.47654839025223605
1502;1750.5;0.4767043121291724
1503;1751;0.4768164880695302
1504;1751.5;0.47688579859104524
1505;1752;0.47691312411145387
1506;1752.5;0.47689934514849214
1507;1753;0.47684534221989605
1508;1753.5;0.47675199584340167
1509;1754;0.4766201864367452
1510;1754.5;0.4764284883727072
1511;1755;0.47616144424787593
1512;1755.5;0.4758281870488778
1513;1756;0.4754375327602921
1514;1756.5;0.47499829786669834
1515;1757;0.4745192982526752
1516;1757.5;0.4740093503028023
1517;1758;0.4734772700016586
1518;1758.5;0.4729318737338236
1519;1759;0.4723819775838762
1520;1759.5;0.4718125371083207
1521;1760;0.4711975728467773
1522;1760.5;0.4705434589946401
1523;1761;0.46985700557065024
1524;1761.5;0.4691450223935488
1525;1762;0.468414319482077
1526;1762.5;0.46767170665497604
1527;1763;0.46692399393098694
1528;1763.5;0.46617799122885095
1529;1764;0.4654405083673092
1530;1764.5;0.46470501621510196
1531;1765;0.46395340761756493
1532;1765.5;0.46318973462903423
1533;1766;0.4624182157425851
1534;1766.5;0.4616430693512923
1535;1767;0.46086851384823097
1536;1767.5;0.4600987678264761
1537;1768;0.4593380495791023
1538;1768.5;0.45859057759918487
1539;1769;0.45786057027979865
1540;1769.5;0.4571424055048855
1541;1770;0.4564169110854876
1542;1770.5;0.45568813577491624
1543;1771;0.45496191555138743
1544;1771.5;0.4542440866931175
1545;1772;0.4535404852783227
1546;1772.5;0.4528569473852193
1547;1773;0.4521993091920235
1548;1773.5;0.45157340687695163
1549;1774;0.4509850766182197
1550;1774.5;0.45043085683301465
1551;1775;0.4498845704752202
1552;1775.5;0.44934572015739305
1553;1776;0.4488188613603546
1554;1776.5;0.4483085498649263
1555;1777;0.44781934125192924
1556;1777.5;0.44735579120218505
1557;1778;0.4469224553965148
1558;1778.5;0.44652388951574
1559;1779;0.44616464914068193
1560;1779.5;0.4458425412486265
1561;1780;0.44553461690692425
1562;1780.5;0.4452376975016795
1563;1781;0.444952630997523
1564;1781.5;0.4446802650590856
1565;1782;0.44442144775099796
1566;1782.5;0.444177026637891
1567;1783;0.44394784968439555
1568;1783.5;0.4437347647551424
1569;1784;0.4435386196147622
1570;1784.5;0.44335827934377525
1571;1785;0.44318549870616425
1572;1785.5;0.44301884851382384
1573;1786;0.44285710522081284
1574;1786.5;0.4426990420811904
1575;1787;0.44254343254901557
1576;1787.5;0.4423890497783473
1577;1788;0.4422346671232448
1578;1788.5;0.44207905803776687
1579;1789;0.4419209956759727
1580;1789.5;0.44175969950239863
1581;1790;0.44159704488794455
1582;1790.5;0.4414338029956683
1583;1791;0.4412704939160187
1584;1791.5;0.4411076387394438
1585;1792;0.4409457589563921
1586;1792.5;0.44078537585731203
1587;1793;0.44062701053265185
1588;1793.5;0.44047118457286
1589;1794;0.44031841906838476
1590;1794.5;0.44016887414162803
1591;1795;0.4400204588137875
1592;1795.5;0.4398727999735305
1593;1796;0.43972623219194046
1594;1796.5;0.4395810944401005
1595;1797;0.4394377258890943
1596;1797.5;0.439296465610005
1597;1798;0.43915765267391615
1598;1798.5;0.439021626151911
1599;1799;0.438888725115073
1600;1799.5;0.4387592756553703
1601;1800;0.43863266166737847
1602;1800.5;0.4385074053499559
1603;1801;0.4383837974402793
1604;1801.5;0.4382621893755256
1605;1802;0.43814293219287165
1606;1802.5;0.4380263772294942
1607;1803;0.4379128756225703
1608;1803.5;0.43780277850927674
1609;1804;0.43769643712679046
1610;1804.5;0.43759466417395065
1611;1805;0.43750160306572444
1612;1805.5;0.43741708882679237
1613;1806;0.4373386512155662
1614;1806.5;0.43726377619045753
1615;1807;0.43718994950987805
1616;1807.5;0.43711465713223924
1617;1808;0.4370353848159529
1618;1808.5;0.4369496185194306
1619;1809;0.436854844001084
1620;1809.5;0.43674849313571673
1621;1810;0.43662959441951943
1622;1810.5;0.4365020094570908
1623;1811;0.43636756165694185
1624;1811.5;0.43622790682758367
1625;1812;0.4360847006775271
1626;1812.5;0.43593959881528327
1627;1813;0.43579425704936303
1628;1813.5;0.43565033108827744
1629;1814;0.4355094765405377
1630;1814.5;0.4353726988837693
1631;1815;0.4352346625423644
1632;1815.5;0.4350952656698537
1633;1816;0.43495556717198836
1634;1816.5;0.4348165780545192
1635;1817;0.43467930952319733
1636;1817.5;0.43454477278377357
1637;1818;0.434413978841999
1638;1818.5;0.4342879389036246
1639;1819;0.4341676641744012
1640;1819.5;0.4340536266843274
1641;1820;0.4339385451049046
1642;1820.5;0.4338164690397884
1643;1821;0.4336896388186874
1644;1821.5;0.4335607855713105
1645;1822;0.4334326402273662
1646;1822.5;0.4333079339165634
1647;1823;0.43318939776861065
1648;1823.5;0.4330797626132167
1649;1824;0.4329817596800904
1650;1824.5;0.43289792003458405
1651;1825;0.4328263272126751
1652;1825.5;0.4327608062089429
1653;1826;0.4326997703735652
1654;1826.5;0.43264207005672006
1655;1827;0.43258655590858525
1656;1827.5;0.4325320783793387
1657;1828;0.432477488119158
1658;1828.5;0.4324216353782213
1659;1829;0.4323633709067063
1660;1829.5;0.4323017866553358
1661;1830;0.4322396087977893
1662;1830.5;0.4321791118048927
1663;1831;0.4321198412748454
1664;1831.5;0.4320611681058469
1665;1832;0.4320024630960965
1666;1832.5;0.4319430973437942
1667;1833;0.431882441447139
1668;1833.5;0.4318198664043308
1669;1834;0.43175474311356865
1670;1834.5;0.4316864464680045
1671;1835;0.4316124457356718
1672;1835.5;0.4315261587136797
1673;1836;0.43142937288986205
1674;1836.5;0.43132465935205255
1675;1837;0.43121458938808466
1676;1837.5;0.431101734385792
1677;1838;0.4309886655330085
1678;1838.5;0.4308779540175675
1679;1839;0.4307721712273028
1680;1839.5;0.4306738913634172
1681;1840;0.4305835284876857
1682;1840.5;0.43049419624150015
1683;1841;0.4304046676192175
1684;1841.5;0.430314416815195
1685;1842;0.43022291792378997
1686;1842.5;0.43012964493935957
1687;1843;0.43003407215626127
1688;1843.5;0.4299356734688522
1689;1844;0.4298339231714894
1690;1844.5;0.42972799001582374
1691;1845;0.4296144836702808
1692;1845.5;0.42949373411368824
1693;1846;0.42936727334553637
1694;1846.5;0.4292366342653158
1695;1847;0.4291033495725167
1696;1847.5;0.4289689523666298
1697;1848;0.4288349754471453
1698;1848.5;0.4287029516135535
1699;1849;0.4285744139653452
1700;1849.5;0.42845049315709344
1701;1850;0.42832916990530767
1702;1850.5;0.4282121627435728
1703;1851;0.42809885956451943
1704;1851.5;0.42798837006077817
1705;1852;0.42787980372497947
1706;1852.5;0.427772270049754
1707;1853;0.4276648788277323
1708;1853.5;0.42755673945154493
1709;1854;0.42744696161382245
1710;1854.5;0.4273343262203674
1711;1855;0.42721436757863485
1712;1855.5;0.4270845334351188
1713;1856;0.42694766195685735
1714;1856.5;0.42680691291088824
1715;1857;0.42666544626424974
1716;1857.5;0.4265264217839797
1717;1858;0.4263929993371162
1718;1858.5;0.4262683389906975
1719;1859;0.42615560041176115
1720;1859.5;0.42605733956237274
1721;1860;0.4259696303357404
1722;1860.5;0.4258856196779236
1723;1861;0.4258054030635178
1724;1861.5;0.42572958356711804
1725;1862;0.42565876386332013
1726;1862.5;0.42559354682671896
1727;1863;0.4255345353319101
1728;1863.5;0.42548233225348886
1729;1864;0.42543754046605053
1730;1864.5;0.425401772578348
1731;1865;0.4253812128532985
1732;1865.5;0.4253758074595618
1733;1866;0.425383634629706
1734;1866.5;0.4254027308962991
1735;1867;0.42543113289190926
1736;1867.5;0.42546687684910445
1737;1868;0.42550799940045303
1738;1868.5;0.4255525369785228
1739;1869;0.42559852611588206
1740;1869.5;0.4256489953325967
1741;1870;0.42572584659731555
1742;1870.5;0.42582687795673413
1743;1871;0.42594880601878904
1744;1871.5;0.4260884613914171
1745;1872;0.42624267448255504
1746;1872.5;0.4264082759001395
1747;1873;0.4265820962521073
1748;1873.5;0.42676096614639514
1749;1874;0.42694171599093983
1750;1874.5;0.42712863390777606
1751;1875;0.427349203945402
1752;1875.5;0.4276023660691942
1753;1876;0.4278845457001085
1754;1876.5;0.42819220435910077
1755;1877;0.4285218035671267
1756;1877.5;0.42886980494514243
1757;1878;0.4292326700141036
1758;1878.5;0.42960686039496593
1759;1879;0.42998883760868545
1760;1879.5;0.430384096613435
1761;1880;0.4308186965943233
1762;1880.5;0.4312907596192944
1763;1881;0.4317966568848922
1764;1881.5;0.4323327705876604
1765;1882;0.4328954832241432
1766;1882.5;0.4334811770908843
1767;1883;0.4340862345844275
1768;1883.5;0.4347070380013168
1769;1884;0.4353399698380961
1770;1884.5;0.43599128610985804
1771;1885;0.43668188801480595
1772;1885.5;0.43740665829090225
1773;1886;0.43815927817282063
1774;1886.5;0.4389334311952351
1775;1887;0.4397228008928197
1776;1887.5;0.4405210708002484
1777;1888;0.4413219245521948
1778;1888.5;0.4421190455833332
1779;1889;0.44290611772833743
1780;1889.5;0.44368777151190325
1781;1890;0.4444808513873303
1782;1890.5;0.4452820761900703
1783;1891;0.4460878447685874
1784;1891.5;0.44689455677134615
1785;1892;0.447698611346811
1786;1892.5;0.44849640784344613
1787;1893;0.4492843458097159
1788;1893.5;0.45005882449408485
1789;1894;0.45081624334501713
1790;1894.5;0.4515569483395666
1791;1895;0.45228678453747373
1792;1895.5;0.45300745945531184
1793;1896;0.45372023186844945
1794;1896.5;0.454426360252255
1795;1897;0.45512710328209705
1796;1897.5;0.455823719633344
1797;1898;0.45651746788136444
