Sample name;602-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:16:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.35638536988561953
922;1460.5;0.35642310079459794
923;1461;0.35646014642269463
924;1461.5;0.35649751051097817
925;1462;0.3565361963005172
926;1462.5;0.35657720743238036
927;1463;0.3566215473476363
928;1463.5;0.3566702196873538
929;1464;0.3567242293016667
930;1464.5;0.3567887790494882
931;1465;0.35686427704348367
932;1465.5;0.3569481998347549
933;1466;0.35703984297440394
934;1466.5;0.3571385022135324
935;1467;0.35724347310324217
936;1467.5;0.35735405119463515
937;1468;0.35746953213881316
938;1468.5;0.35758921138687805
939;1469;0.3577123847899317
940;1469.5;0.3578416734860883
941;1470;0.3579830999504055
942;1470.5;0.35813556496142984
943;1471;0.3582973760246088
944;1471.5;0.3584668406453896
945;1472;0.3586422664292195
946;1472.5;0.3588219608815457
947;1473;0.35900423140781557
948;1473.5;0.35918738551347645
949;1474;0.3593697308039753
950;1474.5;0.3595521489765901
951;1475;0.35974270447511747
952;1475.5;0.3599381252701638
953;1476;0.36013636008977884
954;1476.5;0.36033544826201264
955;1477;0.36053342921491505
956;1477.5;0.360728342176536
957;1478;0.3609182266749254
958;1478.5;0.3611011219381334
959;1479;0.3612750673942098
960;1479.5;0.36143888205172303
961;1480;0.3615994773401828
962;1480.5;0.3617561540285326
963;1481;0.3619084569576512
964;1481.5;0.3620563537684173
965;1482;0.3621998120017097
966;1482.5;0.36233879929840695
967;1483;0.36247328299938786
968;1483.5;0.362603230745531
969;1484;0.36272861007771545
970;1484.5;0.3628493233350421
971;1485;0.36296190576028253
972;1485.5;0.3630665301474918
973;1486;0.36316538138297927
974;1486.5;0.3632604208530548
975;1487;0.363353609844028
976;1487.5;0.3634469095422085
977;1488;0.36354228153390605
978;1488.5;0.3636416869054303
979;1489;0.36374708714309084
980;1489.5;0.3638604435331974
981;1490;0.36398166107780483
982;1490.5;0.36410485359652955
983;1491;0.36422814352044214
984;1491.5;0.36435218757036836
985;1492;0.364477642467134
986;1492.5;0.36460516483156497
987;1493;0.364735411584487
988;1493.5;0.3648690392467259
989;1494;0.3650067046391076
990;1494.5;0.3651490644824578
991;1495;0.3652988829575098
992;1495.5;0.3654601145984539
993;1496;0.36562983360260415
994;1496.5;0.36580788306386297
995;1497;0.3659941232761331
996;1497.5;0.36618841443331734
997;1498;0.36639061652931815
998;1498.5;0.3666005897580383
999;1499;0.36681819431338025
1000;1499.5;0.36704329028924687
1001;1500;0.3672775498395561
1002;1500.5;0.367530667918279
1003;1501;0.36779990547351743
1004;1501.5;0.36808168469530533
1005;1502;0.3683725219736768
1006;1502.5;0.36866893349866586
1007;1503;0.36896743566030654
1008;1503.5;0.3692645446486331
1009;1504;0.3695567768536795
1010;1504.5;0.36984064846547965
1011;1505;0.3701134990153946
1012;1505.5;0.37038734933717704
1013;1506;0.3706638022625147
1014;1506.5;0.3709400991568416
1015;1507;0.3712137402855916
1016;1507.5;0.37148222571419875
1017;1508;0.37174305580809686
1018;1508.5;0.37199373073271985
1019;1509;0.3722317506535019
1020;1509.5;0.37245461583587663
1021;1510;0.372659844999784
1022;1510.5;0.3728531070458278
1023;1511;0.3730432290046755
1024;1511.5;0.37323115998542866
1025;1512;0.37341688639718884
1026;1512.5;0.3736003949490575
1027;1513;0.3737816720501364
1028;1513.5;0.3739607043095269
1029;1514;0.3741374783363307
1030;1514.5;0.37431198053964926
1031;1515;0.37448419762858426
1032;1515.5;0.37465054878450543
1033;1516;0.3748077295764773
1034;1516.5;0.3749594161461539
1035;1517;0.37510780307652297
1036;1517.5;0.3752550846505718
1037;1518;0.3754034555512879
1038;1518.5;0.37555511006165904
1039;1519;0.3757122427646724
1040;1519.5;0.37587704804331556
1041;1520;0.37605172048057617
1042;1520.5;0.376238001376403
1043;1521;0.3764351625118193
1044;1521.5;0.3766422845280088
1045;1522;0.37685791320545287
1046;1522.5;0.3770805859246328
1047;1523;0.37730884006603
1048;1523.5;0.3775412129101259
1049;1524;0.37777624193740167
1050;1524.5;0.3780124643283388
1051;1525;0.37824841756341865
1052;1525.5;0.3784842094004383
1053;1526;0.3787317382050598
1054;1526.5;0.378990822351486
1055;1527;0.37925728081021237
1056;1527.5;0.3795268883517342
1057;1528;0.37979541944654693
1058;1528.5;0.3800586490651461
1059;1529;0.3803123516780267
1060;1529.5;0.38055230205568435
1061;1530;0.3807742748686144
1062;1530.5;0.3809742529538306
1063;1531;0.3811565168578941
1064;1531.5;0.3813248527143136
1065;1532;0.3814787949266408
1066;1532.5;0.38161767209842745
1067;1533;0.3817408127332255
1068;1533.5;0.3818475456345867
1069;1534;0.381937199206063
1070;1534.5;0.38200910205120603
1071;1535;0.3820625826735678
1072;1535.5;0.3820969698766999
1073;1536;0.3820948341439617
1074;1536.5;0.3820414420949668
1075;1537;0.381941514107211
1076;1537.5;0.3817993071853162
1077;1538;0.3816190779339046
1078;1538.5;0.3814050830575983
1079;1539;0.38116157946101936
1080;1539.5;0.38089282374878997
1081;1540;0.38060307262553195
1082;1540.5;0.38029658299586766
1083;1541;0.3799571994091965
1084;1541.5;0.37954513960834363
1085;1542;0.37906981718444904
1086;1542.5;0.3785433153673841
1087;1543;0.37797771678701997
1088;1543.5;0.3773851043732277
1089;1544;0.3767775611558787
1090;1544.5;0.37616716986484405
1091;1545;0.37556601342999507
1092;1545.5;0.37498617478120294
1093;1546;0.3744274788578193
1094;1546.5;0.37383834522263204
1095;1547;0.3732159506289139
1096;1547.5;0.3725729988312433
1097;1548;0.3719223599841986
1098;1548.5;0.37127690384235834
1099;1549;0.3706495004603008
1100;1549.5;0.37005301979260435
1101;1550;0.36950033179384756
1102;1550.5;0.36900430641860876
1103;1551;0.36857374982016733
1104;1551.5;0.3681683484202325
1105;1552;0.3677738397429624
1106;1552.5;0.36739565530852775
1107;1553;0.36703982313709904
1108;1553.5;0.36671237134884693
1109;1554;0.36641932796394217
1110;1554.5;0.3661667211025554
1111;1555;0.36596057888485733
1112;1555.5;0.3658069293310183
1113;1556;0.3657115351544923
1114;1556.5;0.3656604255140547
1115;1557;0.3656371096566019
1116;1557.5;0.3656391351617255
1117;1558;0.3656652131090173
1118;1558.5;0.3657140545780687
1119;1559;0.3657843708484717
1120;1559.5;0.3658748728998177
1121;1560;0.3659842720116985
1122;1560.5;0.36611127916370584
1123;1561;0.3662546055354311
1124;1561.5;0.36642570389933604
1125;1562;0.3666329058805132
1126;1562.5;0.36686787959345873
1127;1563;0.3671240742737853
1128;1563.5;0.36739493895710584
1129;1564;0.36767392277903305
1130;1564.5;0.3679544749751799
1131;1565;0.3682300444811592
1132;1565.5;0.3684940805325838
1133;1566;0.36874003216506646
1134;1566.5;0.36897236200752703
1135;1567;0.3692118092938258
1136;1567.5;0.3694529206375863
1137;1568;0.3696917152360354
1138;1568.5;0.36992421188640023
1139;1569;0.3701464298859074
1140;1569.5;0.37035438813178406
1141;1570;0.3705441057212571
1142;1570.5;0.3707116017515534
1143;1571;0.37085289521989984
1144;1571.5;0.37096669736648824
1145;1572;0.37106285049476795
1146;1572.5;0.3711380269078467
1147;1573;0.3711912451629395
1148;1573.5;0.3712216380172615
1149;1574;0.37122833782802755
1150;1574.5;0.37121047715245253
1151;1575;0.37116718854775155
1152;1575.5;0.37109760447113954
1153;1576;0.3710008575798315
1154;1576.5;0.3708755764901313
1155;1577;0.37071577527277855
1156;1577.5;0.3705243969115129
1157;1578;0.37030700476845835
1158;1578.5;0.3700691609057389
1159;1579;0.3698164278854782
1160;1579.5;0.36955436786980034
1161;1580;0.36928854312082915
1162;1580.5;0.3690245160006883
1163;1581;0.3687678486715019
1164;1581.5;0.3685237592441467
1165;1582;0.3682685729618325
1166;1582.5;0.36799555042589505
1167;1583;0.36771318901228406
1168;1583.5;0.36742876879694936
1169;1584;0.3671495697558404
1170;1584.5;0.36688287196490715
1171;1585;0.3666359556000992
1172;1585.5;0.36641610073736625
1173;1586;0.366230587352658
1174;1586.5;0.3660866955219241
1175;1587;0.36596876276619084
1176;1587.5;0.36585369065668816
1177;1588;0.36574610684383496
1178;1588.5;0.36564914978096
1179;1589;0.36556595822139243
1180;1589.5;0.36549967041846126
1181;1590;0.3654534250254954
1182;1590.5;0.3654303605958239
1183;1591;0.3654336154827759
1184;1591.5;0.3654663283396803
1185;1592;0.3655250203323595
1186;1592.5;0.36559248671434197
1187;1593;0.3656660147227234
1188;1593.5;0.3657439004262272
1189;1594;0.36582443979357665
1190;1594.5;0.36590592889349527
1191;1595;0.3659866634947064
1192;1595.5;0.36606493976593346
1193;1596;0.3661390535758999
1194;1596.5;0.36620730109332894
1195;1597;0.36626922286621555
1196;1597.5;0.36633002828724726
1197;1598;0.36638964597531876
1198;1598.5;0.3664475412843926
1199;1599;0.3665031883684311
1200;1599.5;0.36655606158139653
1201;1600;0.3666056349772514
1202;1600.5;0.36665138280995824
1203;1601;0.3666927793334792
1204;1601.5;0.36672929870177684
1205;1602;0.3667591839908684
1206;1602.5;0.36676707083599097
1207;1603;0.3667509311924326
1208;1603.5;0.3667138255243612
1209;1604;0.36665880979594434
1210;1604.5;0.36658894027135
1211;1605;0.36650727291474583
1212;1605.5;0.3664168639902996
1213;1606;0.3663207693621791
1214;1606.5;0.36622204529455216
1215;1607;0.3661234269307837
1216;1607.5;0.3660089191742235
1217;1608;0.3658716455187296
1218;1608.5;0.3657146272203453
1219;1609;0.3655406067351139
1220;1609.5;0.36535232661907874
1221;1610;0.3651525295282831
1222;1610.5;0.36494395801877044
1223;1611;0.364729354546584
1224;1611.5;0.3645114617677671
1225;1612;0.3642930222383632
1226;1612.5;0.3640693847929938
1227;1613;0.36383291548291413
1228;1613.5;0.36358450808762355
1229;1614;0.3633252005631394
1230;1614.5;0.36305603086547883
1231;1615;0.3627780369506593
1232;1615.5;0.362492257074698
1233;1616;0.3621997289936124
1234;1616.5;0.36190149076341954
1235;1617;0.36159858044013704
1236;1617.5;0.3612890535337463
1237;1618;0.3609667192691892
1238;1618.5;0.3606327055405313
1239;1619;0.3602891411103925
1240;1619.5;0.3599381547413928
1241;1620;0.3595818751961518
1242;1620.5;0.3592224313372897
1243;1621;0.35886195202742627
1244;1621.5;0.3585025659291815
1245;1622;0.35814640180517515
1246;1622.5;0.35779158832542773
1247;1623;0.357424936411786
1248;1623.5;0.35704984692357966
1249;1624;0.3566704960257606
1250;1624.5;0.35629105588328047
1251;1625;0.35591569846109117
1252;1625.5;0.3555485959241443
1253;1626;0.3551939205373917
1254;1626.5;0.3548558443657851
1255;1627;0.35453853957427617
1256;1627.5;0.3542438941178185
1257;1628;0.35395384917870015
1258;1628.5;0.35366389805743215
1259;1629;0.35337732618187956
1260;1629.5;0.3530975360799077
1261;1630;0.35282793027938153
1262;1630.5;0.35257191130816634
1263;1631;0.3523328817941275
1264;1631.5;0.35211424436512984
1265;1632;0.3519194014490389
1266;1632.5;0.3517509418453603
1267;1633;0.35158965394471453
1268;1633.5;0.35142295468292134
1269;1634;0.3512535770345956
1270;1634.5;0.35108502617435194
1271;1635;0.3509208072768054
1272;1635.5;0.3507644257165706
1273;1636;0.3506193865682626
1274;1636.5;0.350489195106496
1275;1637;0.3503773566058857
1276;1637.5;0.3502873538086732
1277;1638;0.35021307003587826
1278;1638.5;0.3501434303404589
1279;1639;0.3500778616797341
1280;1639.5;0.35001699181102275
1281;1640;0.34996144819164393
1282;1640.5;0.3499118583789166
1283;1641;0.3498688497301598
1284;1641.5;0.3498330500026924
1285;1642;0.34980508665383364
1286;1642.5;0.34978558704090223
1287;1643;0.349778260431624
1288;1643.5;0.3497850549956577
1289;1644;0.3498034157074695
1290;1644.5;0.3498316925318752
1291;1645;0.34986823553369034
1292;1645.5;0.34991139477773076
1293;1646;0.349959520028812
1294;1646.5;0.3500109614517497
1295;1647;0.35006406901135956
1296;1647.5;0.3501171925724571
1297;1648;0.35017138719490964
1298;1648.5;0.3502295963503555
1299;1649;0.35028979521679976
1300;1649.5;0.35035229936723855
1301;1650;0.3504174244746682
1302;1650.5;0.3504854863120849
1303;1651;0.35055680045248494
1304;1651.5;0.3506316826688644
1305;1652;0.3507104486342195
1306;1652.5;0.3507934139215466
1307;1653;0.3508816564055561
1308;1653.5;0.3509761802494937
1309;1654;0.35107339009378014
1310;1654.5;0.3511735856457148
1311;1655;0.35127709271259694
1312;1655.5;0.351384236701726
1313;1656;0.35149534322040127
1314;1656.5;0.3516107377759221
1315;1657;0.3517307460755879
1316;1657.5;0.35185569352669804
1317;1658;0.3519858615891182
1318;1658.5;0.352118487462715
1319;1659;0.35224817152579135
1320;1659.5;0.35237660374094304
1321;1660;0.35250576867076633
1322;1660.5;0.35263765117785717
1323;1661;0.3527742361248114
1324;1661.5;0.3529175080742252
1325;1662;0.35306945198869444
1326;1662.5;0.3532320525308152
1327;1663;0.35340721806718806
1328;1663.5;0.35359345856348817
1329;1664;0.35378497270192827
1330;1664.5;0.3539808214007656
1331;1665;0.35418063417825774
1332;1665.5;0.35438404065266205
1333;1666;0.3545906704422359
1334;1666.5;0.35480015316523683
1335;1667;0.3550121184399222
1336;1667.5;0.3552261958845495
1337;1668;0.35544202088628857
1338;1668.5;0.35566090725865823
1339;1669;0.3558860121545221
1340;1669.5;0.3561177984983258
1341;1670;0.356356240614515
1342;1670.5;0.3566013129275351
1343;1671;0.356852990061832
1344;1671.5;0.35711124624185125
1345;1672;0.35737605609203843
1346;1672.5;0.35764739383683924
1347;1673;0.3579252341006992
1348;1673.5;0.35821556938635885
1349;1674;0.3585254234241251
1350;1674.5;0.3588532356284008
1351;1675;0.35919757465060737
1352;1675.5;0.3595570088421659
1353;1676;0.3599301065544976
1354;1676.5;0.3603154363390236
1355;1677;0.36071156664716525
1356;1677.5;0.36111706573034363
1357;1678;0.36153050213998006
1358;1678.5;0.3619597057669379
1359;1679;0.3624264850624198
1360;1679.5;0.3629297590037227
1361;1680;0.3634659773438533
1362;1680.5;0.3640315900358183
1363;1681;0.36462304703262466
1364;1681.5;0.36523679818727894
1365;1682;0.3658692935527879
1366;1682.5;0.36651698278215844
1367;1683;0.36717631602839723
1368;1683.5;0.36785474665399137
1369;1684;0.36859319867228224
1370;1684.5;0.3693933901346469
1371;1685;0.3702498669909934
1372;1685.5;0.37115717529122993
1373;1686;0.37210986098526433
1374;1686.5;0.3731024700230048
1375;1687;0.3741295485543593
1376;1687.5;0.375185642429236
1377;1688;0.376265297797543
1378;1688.5;0.37737073624500916
1379;1689;0.3785465859998055
1380;1689.5;0.37979436333666033
1381;1690;0.38110615533578035
1382;1690.5;0.38247405047737243
1383;1691;0.3838901369416434
1384;1691.5;0.3853465033087997
1385;1692;0.38683523785904833
1386;1692.5;0.38834842887259585
1387;1693;0.3898781649296492
1388;1693.5;0.3914198208731344
1389;1694;0.39300747323318286
1390;1694.5;0.39464571815812793
1391;1695;0.3963260665810186
1392;1695.5;0.3980400179349039
1393;1696;0.39977907135283286
1394;1696.5;0.4015347260678544
1395;1697;0.40329848151301756
1396;1697.5;0.4050618367213713
1397;1698;0.40681629122596463
1398;1698.5;0.4085544846763464
1399;1699;0.41030311861592084
1400;1699.5;0.41206413924442203
1401;1700;0.41383052722207275
1402;1700.5;0.41559630280909543
1403;1701;0.41735548636571274
1404;1701.5;0.4191020980521475
1405;1702;0.42083015792862205
1406;1702.5;0.42253368645535927
1407;1703;0.4242067037925817
1408;1703.5;0.4258433917144641
1409;1704;0.4274734701960118
1410;1704.5;0.42911061368073417
1411;1705;0.43074206149521055
1412;1705.5;0.4323558823660208
1413;1706;0.43394014521974433
1414;1706.5;0.43548291888296065
1415;1707;0.4369722722822497
1416;1707.5;0.4383962741441908
1417;1708;0.4397429935953635
1418;1708.5;0.44100049926234747
1419;1709;0.44220654678703164
1420;1709.5;0.4434090251865415
1421;1710;0.44459154872181267
1422;1710.5;0.44573709271520434
1423;1711;0.44682863238907566
1424;1711.5;0.4478491431657858
1425;1712;0.4487816002676935
1426;1712.5;0.4496089792171582
1427;1713;0.45031425513653883
1428;1713.5;0.4508804035481946
1429;1714;0.4513479250681535
1430;1714.5;0.45181360154380057
1431;1715;0.452267053190268
1432;1715.5;0.4526945288675822
1433;1716;0.4530822776357704
1434;1716.5;0.45341654855485897
1435;1717;0.45368359038487477
1436;1717.5;0.4538696522858445
1437;1718;0.4539609832177948
1438;1718.5;0.4539438320407526
1439;1719;0.4538219463006671
1440;1719.5;0.4536360841183781
1441;1720;0.4533919899339174
1442;1720.5;0.4530964770381651
1443;1721;0.45275635842200107
1444;1721.5;0.45237844747630496
1445;1722;0.45196955719195664
1446;1722.5;0.45153650075983565
1447;1723;0.45108609137082223
1448;1723.5;0.4506251422157958
1449;1724;0.4501519098083109
1450;1724.5;0.44963367813507216
1451;1725;0.449071702034509
1452;1725.5;0.4484766330641867
1453;1726;0.44785912528167077
1454;1726.5;0.4472298330445266
1455;1727;0.44659941041031975
1456;1727.5;0.44597851143661565
1457;1728;0.44537779048097964
1458;1728.5;0.4448079016009772
1459;1729;0.44427177086504555
1460;1729.5;0.44372773434436025
1461;1730;0.4431745468595617
1462;1730.5;0.4426220508773633
1463;1731;0.442080114864478
1464;1731.5;0.44155860748761916
1465;1732;0.44106739721349975
1466;1732.5;0.44061635250883313
1467;1733;0.4402153420403323
1468;1733.5;0.43987423427471056
1469;1734;0.43959960246610325
1470;1734.5;0.43936413859023365
1471;1735;0.43916138696760265
1472;1735.5;0.43899442270786915
1473;1736;0.43886635542069136
1474;1736.5;0.43878029481572794
1475;1737;0.4387393504026374
1476;1737.5;0.4387466318910783
1477;1738;0.43880524899070883
1478;1738.5;0.4389183113111879
1479;1739;0.4390889264990041
1480;1739.5;0.43931735784942827
1481;1740;0.43959743192999856
1482;1740.5;0.4399212996197387
1483;1741;0.4402810395976732
1484;1741.5;0.4406687300428257
1485;1742;0.44107644923422046
1486;1742.5;0.4414962758508814
1487;1743;0.4419202878718327
1488;1743.5;0.4423405639760981
1489;1744;0.4427502219832308
1490;1744.5;0.4431845183458788
1491;1745;0.4436560921239838
1492;1745.5;0.4441525806122561
1493;1746;0.44466144780540634
1494;1746.5;0.4451701573981451
1495;1747;0.44566617308518264
1496;1747.5;0.44613695866122977
1497;1748;0.44656997782099683
1498;1748.5;0.4469526942591946
1499;1749;0.4472726565958559
1500;1749.5;0.4475343368755597
1501;1750;0.44774918420863924
1502;1750.5;0.44791834270737585
1503;1751;0.4480425046840509
1504;1751.5;0.44812236255094584
1505;1752;0.4481586086203418
1506;1752.5;0.4481519353045205
1507;1753;0.448103035015763
1508;1753.5;0.4480126001663508
1509;1754;0.44788132306856515
1510;1754.5;0.44768763912090537
1511;1755;0.44741622221526367
1512;1755.5;0.4470764230235787
1513;1756;0.4466772752159681
1514;1756.5;0.4462278129625501
1515;1757;0.44573706983344225
1516;1757.5;0.4452140798987627
1517;1758;0.4446678768286293
1518;1758.5;0.44410749469315985
1519;1759;0.44354196726247236
1520;1759.5;0.44295573841722885
1521;1760;0.442322197096943
1522;1760.5;0.44164818824389773
1523;1761;0.4409409992910489
1524;1761.5;0.44020791747135296
1525;1762;0.4394562302177656
1526;1762.5;0.43869322476324346
1527;1763;0.4379261885407423
1528;1763.5;0.4371624088832184
1529;1764;0.4364091730236278
1530;1764.5;0.43565981371418816
1531;1765;0.43489532854209356
1532;1765.5;0.4341197684857341
1533;1766;0.43333737201889616
1534;1766.5;0.4325523775153659
1535;1767;0.43176902334892997
1536;1767.5;0.43099154809337453
1537;1768;0.43022419002248596
1538;1768.5;0.42947118761005054
1539;1769;0.42873677922985476
1540;1769.5;0.4280157589054784
1541;1770;0.4272896249387784
1542;1770.5;0.42656197529721745
1543;1771;0.42583815357759286
1544;1771.5;0.425123503676702
1545;1772;0.4244233692913422
1546;1772.5;0.4237430941183108
1547;1773;0.42308802195440515
1548;1773.5;0.4224634965964225
1549;1774;0.42187486184116024
1550;1774.5;0.4213188232167491
1551;1775;0.42077071070531125
1552;1775.5;0.42022983099026173
1553;1776;0.419700424672148
1554;1776.5;0.4191867326515177
1555;1777;0.4186929956289183
1556;1777.5;0.4182234544048972
1557;1778;0.41778234978000206
1558;1778.5;0.4173739225547804
1559;1779;0.41700241342977973
1560;1779.5;0.4166658563858035
1561;1780;0.4163431026796311
1562;1780.5;0.4160312068427636
1563;1781;0.41573108435059075
1564;1781.5;0.41544365037850195
1565;1782;0.41516982050188656
1566;1782.5;0.414910509796134
1567;1783;0.4146666337366339
1568;1783.5;0.41443910769877573
1569;1784;0.4142288469579487
1570;1784.5;0.41403456782542863
1571;1785;0.4138472478606546
1572;1785.5;0.4136656538039719
1573;1786;0.41348887638081067
1574;1786.5;0.41331600311660077
1575;1787;0.41314612173677234
1576;1787.5;0.41297831966675547
1577;1788;0.41281168453198
1578;1788.5;0.4126453040578763
1579;1789;0.41247826566987406
1580;1789.5;0.41231000928526684
1581;1790;0.4121419798267679
1582;1790.5;0.41197457888586503
1583;1791;0.4118080064308929
1584;1791.5;0.41164246343018657
1585;1792;0.4114781512520807
1586;1792.5;0.41131527106491034
1587;1793;0.4111540238370104
1588;1793.5;0.41099461103671553
1589;1794;0.41083723363236074
1590;1794.5;0.41068196506395094
1591;1795;0.41052790138363254
1592;1795.5;0.4103746903466486
1593;1796;0.41022243233472055
1594;1796.5;0.4100712321295701
1595;1797;0.40992119471291877
1596;1797.5;0.4097724249664882
1597;1798;0.40962502777199983
1598;1798.5;0.4094791080111754
1599;1799;0.4093347705657364
1600;1799.5;0.40919216485098
1601;1800;0.4090510161420073
1602;1800.5;0.4089100992397106
1603;1801;0.4087698914379243
1604;1801.5;0.40863093073048296
1605;1802;0.4084937547112209
1606;1802.5;0.40835890127397256
1607;1803;0.40822690811257256
1608;1803.5;0.4080983129208554
1609;1804;0.40797365349265535
1610;1804.5;0.4078537479449954
1611;1805;0.4077414353605338
1612;1805.5;0.4076365916609408
1613;1806;0.4075371626022898
1614;1806.5;0.4074410501406547
1615;1807;0.40734615603210844
1616;1807.5;0.4072503822327249
1617;1808;0.4071516304985775
1618;1808.5;0.4070478027857399
1619;1809;0.40693680085028544
1620;1809.5;0.4068165681923029
1621;1810;0.406687158854757
1622;1810.5;0.40655211492713966
1623;1811;0.40641263422758034
1624;1811.5;0.4062697469742088
1625;1812;0.4061244832851547
1626;1812.5;0.40597787317854783
1627;1813;0.40583094687251775
1628;1813.5;0.40568473448519404
1629;1814;0.4055402660347064
1630;1814.5;0.40539808467777894
1631;1815;0.4052542031754978
1632;1815.5;0.405108924880326
1633;1816;0.40496325741295996
1634;1816.5;0.40481816049409564
1635;1817;0.40467459404442907
1636;1817.5;0.40453351798465675
1637;1818;0.40439589203547455
1638;1818.5;0.40426267611757877
1639;1819;0.4041348301516653
1640;1819.5;0.4040128146522088
1641;1820;0.4038897815066075
1642;1820.5;0.4037598966211962
1643;1821;0.4036253804174736
1644;1821.5;0.4034889441169384
1645;1822;0.403353298741089
1646;1822.5;0.4032211555114243
1647;1823;0.4030952256494425
1648;1823.5;0.4029782200766423
1649;1824;0.40287285011452256
1650;1824.5;0.4027814827794959
1651;1825;0.40270060205839825
1652;1825.5;0.4026241936514273
1653;1826;0.40255143565218
1654;1826.5;0.40248194315425323
1655;1827;0.4024153315512441
1656;1827.5;0.4023512160367494
1657;1828;0.4022892120043659
1658;1828.5;0.4022289344476909
1659;1829;0.402169998860321
1660;1829.5;0.40211222665558816
1661;1830;0.4020581527725719
1662;1830.5;0.4020091103976842
1663;1831;0.40196371756972094
1664;1831.5;0.4019204176274779
1665;1832;0.4018776538097514
1666;1832.5;0.4018338696553373
1667;1833;0.4017875082030316
1668;1833.5;0.40173701289163033
1669;1834;0.40168082705992925
1670;1834.5;0.40161741992324984
1671;1835;0.40154408579639556
1672;1835.5;0.40145487639698896
1673;1836;0.40135224577090894
1674;1836.5;0.40123943156403497
1675;1837;0.40111967162224627
1676;1837.5;0.40099620389142177
1677;1838;0.40087226611744076
1678;1838.5;0.4007510960461823
1679;1839;0.40063593162352573
1680;1839.5;0.4005299108129557
1681;1840;0.4004326562222572
1682;1840.5;0.40033690962317836
1683;1841;0.4002413832546628
1684;1841.5;0.40014549055565524
1685;1842;0.40004864486509983
1686;1842.5;0.39995025942194085
1687;1843;0.3998497477651227
1688;1843.5;0.3997465230335896
1689;1844;0.3996399987662859
1690;1844.5;0.39952926677164374
1691;1845;0.3994107823563822
1692;1845.5;0.3992850243130795
1693;1846;0.3991537421748347
1694;1846.5;0.39901868637474697
1695;1847;0.3988816071459154
1696;1847.5;0.39874425512143924
1697;1848;0.39860838063441756
1698;1848.5;0.39847573401794945
1699;1849;0.39834806590513416
1700;1849.5;0.3982266533314296
1701;1850;0.3981089170079501
1702;1850.5;0.39799640640770795
1703;1851;0.39788850825557637
1704;1851.5;0.39778433107642885
1705;1852;0.3976829831951386
1706;1852.5;0.39758357293657925
1707;1853;0.3974852089256239
1708;1853.5;0.39738699938714594
1709;1854;0.39728805284601865
1710;1854.5;0.39718702094163766
1711;1855;0.3970784710005008
1712;1855.5;0.3969600064875608
1713;1856;0.39683490405228844
1714;1856.5;0.3967067619441543
1715;1857;0.396579178612629
1716;1857.5;0.3964557523071833
1717;1858;0.39634008137728766
1718;1858.5;0.396235764372413
1719;1859;0.39614639944202973
1720;1859.5;0.39607497341578524
1721;1860;0.3960174949036581
1722;1860.5;0.39596632422504674
1723;1861;0.3959207170006396
1724;1861.5;0.39588043645112503
1725;1862;0.39584524539719174
1726;1862.5;0.39581490685952814
1727;1863;0.39578918385882256
1728;1863.5;0.3957678394157636
1729;1864;0.3957506365510396
1730;1864.5;0.39573892161491997
1731;1865;0.3957418518972314
1732;1865.5;0.3957597837935324
1733;1866;0.39579061835037
1734;1866.5;0.3958322149142911
1735;1867;0.3958824329318426
1736;1867.5;0.3959391314495716
1737;1868;0.39600016991402487
1738;1868.5;0.3960634075717497
1739;1869;0.3961267037692927
1740;1869.5;0.39619446682825393
1741;1870;0.39629607215608526
1742;1870.5;0.39642944571072863
1743;1871;0.396590273294005
1744;1871.5;0.3967743547077352
1745;1872;0.39697748955374035
1746;1872.5;0.3971954776338411
1747;1873;0.39742411874985867
1748;1873.5;0.3976592127036137
1749;1874;0.39789655909692745
1750;1874.5;0.39814097758587386
1751;1875;0.3984255300817153
1752;1875.5;0.39874906288353795
1753;1876;0.39910719699482267
1754;1876.5;0.399495589519051
1755;1877;0.39990989755970424
1756;1877.5;0.4003457783202635
1757;1878;0.4007988889042102
1758;1878.5;0.40126488651502557
1759;1879;0.40173942825619074
1760;1879.5;0.40222783116866945
1761;1880;0.4027578135987179
1762;1880.5;0.4033276609171299
1763;1881;0.4039337560582926
1764;1881.5;0.4045724929565931
1765;1882;0.4052402658464184
1766;1882.5;0.4059334687621557
1767;1883;0.40664849583819185
1768;1883.5;0.40738174110891434
1769;1884;0.4081295988087099
1770;1884.5;0.40889907493794464
1771;1885;0.40971244984152777
1772;1885.5;0.4105635956838009
1773;1886;0.41144506777219264
1774;1886.5;0.4123494237141322
1775;1887;0.41326922111704845
1776;1887.5;0.4141970175883703
1777;1888;0.4151253708355268
1778;1888.5;0.41604683836594686
1779;1889;0.4169539780870594
1780;1889.5;0.4178510679133093
1781;1890;0.41875629906428
1782;1890.5;0.41966698047663886
1783;1891;0.42058006732674463
1784;1891.5;0.42149251559095635
1785;1892;0.4224012807456334
1786;1892.5;0.42330331846713454
1787;1893;0.42419558463181894
1788;1893.5;0.42507503481604586
1789;1894;0.425938624796174
1790;1894.5;0.4267871221652433
1791;1895;0.42762600989272154
1792;1895.5;0.4284563512416938
1793;1896;0.4292787603739453
1794;1896.5;0.4300938511512615
1795;1897;0.4309022376354278
1796;1897.5;0.4317045338882293
