Sample name;27-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 02:43:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4165681658794864
107;1053;0.4165997751582218
108;1053.5;0.4166276798877753
109;1054;0.41665043319551653
110;1054.5;0.41666662093254236
111;1055;0.41667711700840887
112;1055.5;0.41668531247319296
113;1056;0.4166917930851325
114;1056.5;0.41669675160246566
115;1057;0.4167003808834302
116;1057.5;0.4167028736862644
117;1058;0.41670442276920605
118;1058.5;0.4167052208904932
119;1059;0.416705461008364
120;1059.5;0.41670553128852195
121;1060;0.4167108258906313
122;1060.5;0.4167236899418943
123;1061;0.4167423509283662
124;1061.5;0.4167649178361021
125;1062;0.41678949955115724
126;1062.5;0.4168142051595868
127;1063;0.41683714364744606
128;1063.5;0.41685642390079014
129;1064;0.41687015490567436
130;1064.5;0.4168764109620495
131;1065;0.4168729604998651
132;1065.5;0.41685993432872726
133;1066;0.41683913589045946
134;1066.5;0.4168124027268846
135;1067;0.4167815721798254
136;1067.5;0.41674848189110525
137;1068;0.4167149692025471
138;1068.5;0.41668287185597386
139;1069;0.4166540270932087
140;1069.5;0.41663038396515295
141;1070;0.4166124914293186
142;1070.5;0.4165958878356597
143;1071;0.4165803156121826
144;1071.5;0.41656575518689365
145;1072;0.4165521870877994
146;1072.5;0.4165395920429059
147;1073;0.4165279505802199
148;1073.5;0.41651724322774764
149;1074;0.4165074506134955
150;1074.5;0.41649954313196214
151;1075;0.4164985746370539
152;1075.5;0.41650156186472975
153;1076;0.4165074206714727
154;1076.5;0.4165151755137663
155;1077;0.4165238510480938
156;1077.5;0.41653247183093844
157;1078;0.41654006231878354
158;1078.5;0.4165456471681126
159;1079;0.41654825083540886
160;1079.5;0.41654677977208027
161;1080;0.4165394550225107
162;1080.5;0.4165253509024908
163;1081;0.41650636629711035
164;1081.5;0.4164844612914587
165;1082;0.4164615962706256
166;1082.5;0.4164397313197008
167;1083;0.41642082652377355
168;1083.5;0.4164068421679336
169;1084;0.41639973843727074
170;1084.5;0.416399358984752
171;1085;0.4163979792146283
172;1085.5;0.4163961273031406
173;1086;0.4163942950833304
174;1086.5;0.4163929572882393
175;1087;0.41639258875090857
176;1087.5;0.4163936641043799
177;1088;0.41639665808169485
178;1088.5;0.41640204551589477
179;1089;0.41641030114002114
180;1089.5;0.416421938441352
181;1090;0.41643632234288513
182;1090.5;0.4164520500656711
183;1091;0.41646883178253946
184;1091.5;0.4164863857663196
185;1092;0.416504430389841
186;1092.5;0.416522684225933
187;1093;0.41654086544742547
188;1093.5;0.4165586927271473
189;1094;0.4165758843379283
190;1094.5;0.41659395572813623
191;1095;0.4166182221878524
192;1095.5;0.4166475129672286
193;1096;0.4166804296833327
194;1096.5;0.4167155762532325
195;1097;0.4167515564939957
196;1097.5;0.41678697462269004
197;1098;0.4168204342563831
198;1098.5;0.4168505396121428
199;1099;0.4168758944070367
200;1099.5;0.41689528093538064
201;1100;0.41690920305374657
202;1100.5;0.41691873425215975
203;1101;0.4169242870845494
204;1101.5;0.41692627220484474
205;1102;0.41692509996697497
206;1102.5;0.4169211809248693
207;1103;0.41691492563245697
208;1103.5;0.41690674444366727
209;1104;0.4168970479124293
210;1104.5;0.41688496302526373
211;1105;0.41686793182845056
212;1105.5;0.4168471531104516
213;1106;0.416823545910818
214;1106.5;0.41679802826910095
215;1107;0.4167715182248516
216;1107.5;0.4167449338176213
217;1108;0.41671919318696127
218;1108.5;0.4166952143724226
219;1109;0.4166739153135567
220;1109.5;0.41665441978251955
221;1110;0.4166333666111387
222;1110.5;0.41661197980184356
223;1111;0.4165911535964191
224;1111.5;0.41657178143665
225;1112;0.4165547567643215
226;1112.5;0.41654097272121826
227;1113;0.4165313229491252
228;1113.5;0.4165267005898274
229;1114;0.4165279990851095
230;1114.5;0.4165381790331823
231;1115;0.4165603265104578
232;1115.5;0.41659104258093904
233;1116;0.41662843210352235
234;1116.5;0.4166706029371044
235;1117;0.41671566314058167
236;1117.5;0.4167617205728509
237;1118;0.41680688319280845
238;1118.5;0.41684925885935087
239;1119;0.4168869555313748
240;1119.5;0.416921320457076
241;1120;0.4169579657798675
242;1120.5;0.41699509740957835
243;1121;0.417032445723283
244;1121.5;0.41706974599805635
245;1122;0.41710673341097293
246;1122.5;0.4171431432391075
247;1123;0.41717871065953493
248;1123.5;0.4172131709493299
249;1124;0.4172462594855668
250;1124.5;0.4172786290193322
251;1125;0.4173098648956276
252;1125.5;0.41733747968085577
253;1126;0.4173626723397123
254;1126.5;0.4173866554368929
255;1127;0.4174106415370932
256;1127.5;0.4174358432050088
257;1128;0.4174634730053352
258;1128.5;0.4174947434027684
259;1129;0.4175308670620038
260;1129.5;0.41757413024846535
261;1130;0.4176254832977058
262;1130.5;0.4176807670812087
263;1131;0.4177387591269343
264;1131.5;0.4177982584628433
265;1132;0.4178580639168958
266;1132.5;0.4179169742170522
267;1133;0.41797378839127297
268;1133.5;0.4180273053675186
269;1134;0.41807632387374927
270;1134.5;0.418119096110906
271;1135;0.418154576963692
272;1135.5;0.4181847913325013
273;1136;0.41821142526450544
274;1136.5;0.41823615900687533
275;1137;0.4182606734067823
276;1137.5;0.4182866489113975
277;1138;0.4183157660678921
278;1138.5;0.41834970542343736
279;1139;0.4183901476252044
280;1139.5;0.4184384000045361
281;1140;0.418496468047788
282;1140.5;0.4185668895065331
283;1141;0.4186474198178297
284;1141.5;0.4187357442187368
285;1142;0.4188295483463126
286;1142.5;0.4189265177376158
287;1143;0.41902433782970505
288;1143.5;0.4191206942596389
289;1144;0.4192132722644758
290;1144.5;0.41930286470380207
291;1145;0.4193981056104894
292;1145.5;0.4195007389300418
293;1146;0.41961014554645626
294;1146.5;0.4197256542437298
295;1147;0.41984659370585975
296;1147.5;0.41997229281684323
297;1148;0.4201020801606773
298;1148.5;0.4202352847213592
299;1149;0.420371235082886
300;1149.5;0.4205130605324475
301;1150;0.42067112366117765
302;1150.5;0.4208408717810679
303;1151;0.42101939074445227
304;1151.5;0.42120386630366446
305;1152;0.4213914844110385
306;1152.5;0.4215794309189082
307;1153;0.42176489167960735
308;1153.5;0.42194505244546987
309;1154;0.42211709916882967
310;1154.5;0.42228130621321364
311;1155;0.42244721007654995
312;1155.5;0.42261258960597275
313;1156;0.42277668823274733
314;1156.5;0.42293889408813923
315;1157;0.423098595303414
316;1157.5;0.42325518010983687
317;1158;0.4234080366386735
318;1158.5;0.42355655312118917
319;1159;0.42370011768864924
320;1159.5;0.4238385768928528
321;1160;0.4239748128720853
322;1160.5;0.42411146314062503
323;1161;0.424248947752558
324;1161.5;0.42438756366197
325;1162;0.42452760802294714
326;1162.5;0.42466937788957526
327;1163;0.42481317041594036
328;1163.5;0.42495928245612824
329;1164;0.4251080112642249
330;1164.5;0.4252584245198194
331;1165;0.4254063126323526
332;1165.5;0.4255588270178786
333;1166;0.4257162202273082
334;1166.5;0.42587797691155227
335;1167;0.42604358222152194
336;1167.5;0.42621252090812795
337;1168;0.4263842777222814
338;1168.5;0.4265583377148932
339;1169;0.4267341856368742
340;1169.5;0.4269122213566903
341;1170;0.42709905965506606
342;1170.5;0.4273017743916981
343;1171;0.4275193541957848
344;1171.5;0.4277497506965247
345;1172;0.4279909154231161
346;1172.5;0.42824079990475744
347;1173;0.4284973557706472
348;1173.5;0.4287585344499837
349;1174;0.4290222875719655
350;1174.5;0.4292880304721762
351;1175;0.4295668586368732
352;1175.5;0.42985999086970905
353;1176;0.430165080928316
354;1176.5;0.4304796696703265
355;1177;0.4308012977533731
356;1177.5;0.4311275061350881
357;1178;0.4314558353731039
358;1178.5;0.4317838264250529
359;1179;0.4321090200485676
360;1179.5;0.43242994296571224
361;1180;0.4327568827178963
362;1180.5;0.4330913297299183
363;1181;0.43343096505348333
364;1181.5;0.4337735322402958
365;1182;0.4341167747420607
366;1182.5;0.43445843601048273
367;1183;0.43479625949726647
368;1183.5;0.435127988554117
369;1184;0.4354513667327389
370;1184.5;0.4357644638383825
371;1185;0.43607203933559247
372;1185.5;0.43637828439496085
373;1186;0.43668294994625584
374;1186.5;0.4369850167192455
375;1187;0.43728346554369796
376;1187.5;0.43757727734938107
377;1188;0.4378654329660633
378;1188.5;0.43814691312351234
379;1189;0.4384206988514965
380;1189.5;0.4386857931773517
381;1190;0.438942379428734
382;1190.5;0.4391937015094074
383;1191;0.4394409556431735
384;1191.5;0.4396842581538337
385;1192;0.43992372526518925
386;1192.5;0.44015947320104176
387;1193;0.44039161838519253
388;1193.5;0.44062027714144314
389;1194;0.4408455654935949
390;1194.5;0.441067632367756
391;1195;0.4412888761326269
392;1195.5;0.4415039717776056
393;1196;0.4417092584062183
394;1196.5;0.44190400662199136
395;1197;0.44208748702845113
396;1197.5;0.44225896992912395
397;1198;0.44241772602753615
398;1198.5;0.44256302582721396
399;1199;0.44269413993168377
400;1199.5;0.4428103444818416
401;1200;0.44291849941574457
402;1200.5;0.4430176339313382
403;1201;0.44310256037359386
404;1201.5;0.4431731407874828
405;1202;0.4432292374179766
406;1202.5;0.4432707124100464
407;1203;0.4432974278086636
408;1203.5;0.4433092459587996
409;1204;0.4433060289054258
410;1204.5;0.4432876388935135
411;1205;0.4432483867067554
412;1205.5;0.44317930005758654
413;1206;0.4430800199089379
414;1206.5;0.4429550858014178
415;1207;0.4428090370756344
416;1207.5;0.4426464132721959
417;1208;0.4424717536317104
418;1208.5;0.4422895977947864
419;1209;0.4421044850020319
420;1209.5;0.44192095479405513
421;1210;0.4417278164434382
422;1210.5;0.44149940015002365
423;1211;0.44123642818299535
424;1211.5;0.4409444076506636
425;1212;0.4406288776613384
426;1212.5;0.4402953775233298
427;1213;0.4399494464449479
428;1213.5;0.4395966236345026
429;1214;0.4392424484003043
430;1214.5;0.43889246005066285
431;1215;0.438540822155257
432;1215.5;0.43816521398972996
433;1216;0.4377695413382353
434;1216.5;0.43735929040732724
435;1217;0.43693996810356006
436;1217.5;0.4365170812334879
437;1218;0.436096136903665
438;1218.5;0.43568264202064544
439;1219;0.43528210349098356
440;1219.5;0.43490002822123347
441;1220;0.43453413866315643
442;1220.5;0.43416268708401906
443;1221;0.43379106951703045
444;1221.5;0.43342307876415437
445;1222;0.43306221822735474
446;1222.5;0.4327119911085953
447;1223;0.4323759009098399
448;1223.5;0.4320574507330523
449;1224;0.43176014398019646
450;1224.5;0.43148748385323604
451;1225;0.43123901803104525
452;1225.5;0.4309966068987293
453;1226;0.4307594737260446
454;1226.5;0.43052919672416723
455;1227;0.43030724960427336
456;1227.5;0.43009510587753946
457;1228;0.42989423905514174
458;1228.5;0.42970612294825655
459;1229;0.4295322309680601
460;1229.5;0.4293740367257288
461;1230;0.4292321085506495
462;1230.5;0.42909891915414067
463;1231;0.4289692476962631
464;1231.5;0.42884176394207546
465;1232;0.4287156112566362
466;1232.5;0.42858993270500384
467;1233;0.4284638715522367
468;1233.5;0.4283365708633933
469;1234;0.428207173903532
470;1234.5;0.42807482383771145
471;1235;0.4279391113130438
472;1235.5;0.42780592006007917
473;1236;0.4276729276965458
474;1236.5;0.4275387954049016
475;1237;0.42740351326760473
476;1237.5;0.4272670718671132
477;1238;0.4271294614858851
478;1238.5;0.42699067240637856
479;1239;0.42685069491105143
480;1239.5;0.42670951948236197
481;1240;0.4265669904540054
482;1240.5;0.42641830797717556
483;1241;0.4262632029500913
484;1241.5;0.4261036417657082
485;1242;0.42594152841698163
486;1242.5;0.42577876709686696
487;1243;0.42561726189831955
488;1243.5;0.42545891691429505
489;1244;0.42530563623774853
490;1244.5;0.4251593239616356
491;1245;0.4250218504630506
492;1245.5;0.4248837396003144
493;1246;0.4247416376236286
494;1246.5;0.4246004074773679
495;1247;0.4244623890059068
496;1247.5;0.42432992175361983
497;1248;0.4242053455648815
498;1248.5;0.4240910000840664
499;1249;0.42398922525554905
500;1249.5;0.42390236062370407
501;1250;0.42383274603290577
502;1250.5;0.4237734455175148
503;1251;0.42371329854386186
504;1251.5;0.4236535139548917
505;1252;0.42359614923843497
506;1252.5;0.42354326248232244
507;1253;0.42349691157438507
508;1253.5;0.4234591546024535
509;1254;0.4234320495543586
510;1254.5;0.4234176545179311
511;1255;0.42341802738100204
512;1255.5;0.4234326252456423
513;1256;0.4234548206761398
514;1256.5;0.42348072522053093
515;1257;0.42350961983528423
516;1257.5;0.4235408508768689
517;1258;0.42357376510175343
518;1258.5;0.4236077090664069
519;1259;0.42364202942729784
520;1259.5;0.4236760727408952
521;1260;0.42370918556366777
522;1260.5;0.42374342427520295
523;1261;0.42378539375036095
524;1261.5;0.4238301443881599
525;1262;0.4238761400898287
526;1262.5;0.4239221330565962
527;1263;0.4239668748896916
528;1263.5;0.4240091176903437
529;1264;0.4240476132597816
530;1264.5;0.42408111349923433
531;1265;0.42410837020993064
532;1265.5;0.42412935248127115
533;1266;0.4241492914173852
534;1266.5;0.4241647623995365
535;1267;0.4241751147084726
536;1267.5;0.4241802960249409
537;1268;0.4241802541296889
538;1268.5;0.4241749366034641
539;1269;0.4241642912270138
540;1269.5;0.42414826578108566
541;1270;0.42412680784642703
542;1270.5;0.42409955141630695
543;1271;0.4240639488416198
544;1271.5;0.4240204443990628
545;1272;0.42397028860178176
546;1272.5;0.4239148503629232
547;1273;0.42385549859563304
548;1273.5;0.4237936021130575
549;1274;0.4237305299283425
550;1274.5;0.4236676509546344
551;1275;0.4236063339050792
552;1275.5;0.42354747253527814
553;1276;0.42348013558193526
554;1276.5;0.4234064974761452
555;1277;0.423330694984711
556;1277.5;0.4232545308744354
557;1278;0.4231798079121214
558;1278.5;0.4231083290645721
559;1279;0.42304189709859025
560;1279.5;0.422982314780979
561;1280;0.4229313848785412
562;1280.5;0.4228908627322053
563;1281;0.4228515605903119
564;1281.5;0.4228089037768452
565;1282;0.42276616941480477
566;1282.5;0.4227247732271901
567;1283;0.42268613083700074
568;1283.5;0.42265165786723624
569;1284;0.42262277004089616
570;1284.5;0.42260088288097986
571;1285;0.4225874121104872
572;1285.5;0.4225837734524175
573;1286;0.42258842997418106
574;1286.5;0.4225960887741967
575;1287;0.4226050636318434
576;1287.5;0.42261549191807174
577;1288;0.42262751450383246
578;1288.5;0.42264127176007565
579;1289;0.4226569045577519
580;1289.5;0.42267455356781153
581;1290;0.42269435936120514
582;1290.5;0.42271646260888296
583;1291;0.42274519657488296
584;1291.5;0.42278735754978636
585;1292;0.42283638044664296
586;1292.5;0.42288943916157373
587;1293;0.42294384959070064
588;1293.5;0.42299692753014495
589;1294;0.4230459890760283
590;1294.5;0.4230883499244721
591;1295;0.4231213259715977
592;1295.5;0.42314223321352673
593;1296;0.4231502575907151
594;1296.5;0.42315207279301703
595;1297;0.423148423189496
596;1297.5;0.4231400707108056
597;1298;0.4231278844875993
598;1298.5;0.42311273375053016
599;1299;0.423095487830252
600;1299.5;0.4230770157574179
601;1300;0.4230581869626816
602;1300.5;0.42303987057669606
603;1301;0.4230222123156323
604;1301.5;0.4230008986193085
605;1302;0.4229794703102687
606;1302.5;0.4229588412913351
607;1303;0.4229391028653298
608;1303.5;0.42292034623507513
609;1304;0.4229026629033935
610;1304.5;0.42288614417310716
611;1305;0.422870881247038
612;1305.5;0.42285696552800867
613;1306;0.42284444509026775
614;1306.5;0.4228320779247836
615;1307;0.42281880783634473
616;1307.5;0.4228049694548541
617;1308;0.422790994510214
618;1308.5;0.4227773144323276
619;1309;0.4227643609510974
620;1309.5;0.42275256559642616
621;1310;0.42274235999821663
622;1310.5;0.4227341758863716
623;1311;0.42272848210575004
624;1311.5;0.42273081909525195
625;1312;0.42274255158060525
626;1312.5;0.42276144475853483
627;1313;0.42278646172576534
628;1313.5;0.4228165657790212
629;1314;0.42285071981502753
630;1314.5;0.42288788713050873
631;1315;0.42292703082218963
632;1315.5;0.4229671139867948
633;1316;0.4230070998210489
634;1316.5;0.42305106185691405
635;1317;0.42310072018072253
636;1317.5;0.4231510760302914
637;1318;0.42320177149412164
638;1318.5;0.4232524539607147
639;1319;0.4233027708185718
640;1319.5;0.4233523695561942
641;1320;0.42340089776208306
642;1320.5;0.4234480027247397
643;1321;0.42349333203266537
644;1321.5;0.4235400879186195
645;1322;0.4235944033397786
646;1322.5;0.4236503590595085
647;1323;0.42370687269790475
648;1323.5;0.423763054975063
649;1324;0.4238180162110788
650;1324.5;0.42387086722604767
651;1325;0.42392071834006523
652;1325.5;0.42396668007322696
653;1326;0.4240078631456283
654;1326.5;0.42404522191754807
655;1327;0.42408556626119936
656;1327.5;0.4241249604305152
657;1328;0.42416218840769665
658;1328.5;0.4241964725749452
659;1329;0.4242270354144619
660;1329.5;0.424253099408448
661;1330;0.4242738867391047
662;1330.5;0.4242886199886334
663;1331;0.4242965215392352
664;1331.5;0.42429743942169074
665;1332;0.42429725248578914
666;1332.5;0.42429584096846396
667;1333;0.42429283907782367
668;1333.5;0.42428834152197625
669;1334;0.4242824433090302
670;1334.5;0.4242752392470934
671;1335;0.4242668242442744
672;1335.5;0.4242572930086812
673;1336;0.4242467404484221
674;1336.5;0.4242351416855767
675;1337;0.4242188796673242
676;1337.5;0.42419884729413226
677;1338;0.4241769569635049
678;1338.5;0.4241544463729454
679;1339;0.4241325536199575
680;1339.5;0.42411251650204457
681;1340;0.4240955730167104
682;1340.5;0.4240829610614586
683;1341;0.4240759185337928
684;1341.5;0.42407568324636224
685;1342;0.4240815408880413
686;1342.5;0.42409360868612433
687;1343;0.424112623615962
688;1343.5;0.42413749715290533
689;1344;0.42416714047230447
690;1344.5;0.42420046494951025
691;1345;0.4242363816598734
692;1345.5;0.42427380197874454
693;1346;0.42431163728147425
694;1346.5;0.4243487986434132
695;1347;0.42438898368737366
696;1347.5;0.42444065318158153
697;1348;0.42450338983917446
698;1348.5;0.4245752643026638
699;1349;0.42465433151456067
700;1349.5;0.42473864621737656
701;1350;0.4248262632536225
702;1350.5;0.4249152375658098
703;1351;0.42500362379645
704;1351.5;0.42508947708805406
705;1352;0.42517558496274505
706;1352.5;0.4252772105707418
707;1353;0.42539345411751023
708;1353.5;0.42552259403815845
709;1354;0.4256629482677955
710;1354.5;0.42581283444152973
711;1355;0.42597057039446984
712;1355.5;0.4261344739617242
713;1356;0.42630286297840164
714;1356.5;0.42647405517961057
715;1357;0.42664798460568426
716;1357.5;0.4268355747402177
717;1358;0.4270354121086567
718;1358.5;0.4272454120798906
719;1359;0.4274639430228088
720;1359.5;0.4276893731063008
721;1360;0.42792007069925597
722;1360.5;0.4281544041705637
723;1361;0.4283907417891134
724;1361.5;0.4286274519237946
725;1362;0.42886310516918763
726;1362.5;0.4291014245445027
727;1363;0.4293439605798298
728;1363.5;0.42959034673511615
729;1364;0.42984032797030897
730;1364.5;0.43009364894535534
731;1365;0.43035005462020254
732;1365.5;0.43060928955479777
733;1366;0.43087109870908813
734;1366.5;0.43113522684302075
735;1367;0.43140141850956226
736;1367.5;0.4316693690070556
737;1368;0.4319398796466841
738;1368.5;0.43221364894762815
739;1369;0.43249086832906725
740;1369.5;0.4327717293101814
741;1370;0.4330564232101504
742;1370.5;0.43334514164815435
743;1371;0.4336380760433731
744;1371.5;0.43393541771498656
745;1372;0.4342373582821747
746;1372.5;0.4345456650566919
747;1373;0.4348620355641293
748;1373.5;0.43518468361772555
749;1374;0.4355121094124937
750;1374.5;0.4358428150434469
751;1375;0.43617530210559863
752;1375.5;0.436508072393962
753;1376;0.43683962800355014
754;1376.5;0.4371684705293763
755;1377;0.43749310186645396
756;1377.5;0.43781418333416927
757;1378;0.43813811426088095
758;1378.5;0.43846406298870405
759;1379;0.4387903105203416
760;1379.5;0.43911513545849684
761;1380;0.43943681650587285
762;1380.5;0.43975363216517244
763;1381;0.440063861239099
764;1381.5;0.4403657823303556
765;1382;0.44065767404164513
766;1382.5;0.4409387370024727
767;1383;0.44121397896174325
768;1383.5;0.4414806428578629
769;1384;0.44173766535191394
770;1384.5;0.4419844849049789
771;1385;0.4422205399781399
772;1385.5;0.4424452689324797
773;1386;0.44265811002908045
774;1386.5;0.44285850182902464
775;1387;0.44304588259339484
776;1387.5;0.4432197570862698
777;1388;0.44338189196834865
778;1388.5;0.4435323754234912
779;1389;0.4436723752771548
780;1389.5;0.4438039113547966
781;1390;0.44392900378187417
782;1390.5;0.44404967248384475
783;1391;0.4441679374861656
784;1391.5;0.44428581861429406
785;1392;0.4444053358936875
786;1392.5;0.44452850723482323
787;1393;0.44465290847769057
788;1393.5;0.444772771440745
789;1394;0.44488773526460273
790;1394.5;0.4449994885898798
791;1395;0.4451097198571922
792;1395.5;0.44522011770715597
793;1396;0.44533237068038706
794;1396.5;0.44544816741750165
795;1397;0.44556919655911587
796;1397.5;0.4456971464458455
797;1398;0.4458360089571992
798;1398.5;0.4459871806916068
799;1399;0.44614492059777316
800;1399.5;0.4463074020368457
801;1400;0.4464728215699716
802;1400.5;0.4466393757582983
803;1401;0.44680526116297326
804;1401.5;0.44696867434514365
805;1402;0.4471278118659572
806;1402.5;0.4472808702865608
807;1403;0.4474292679939092
808;1403.5;0.4475817085123232
809;1404;0.44773123855930247
810;1404.5;0.44787673242140313
811;1405;0.4480174892851821
812;1405.5;0.44815280853719586
813;1406;0.4482819893640008
814;1406.5;0.4484043310521539
815;1407;0.4485191329882114
816;1407.5;0.4486256943587299
817;1408;0.4487250294870508
818;1408.5;0.4488312716878092
819;1409;0.448938199336801
820;1409.5;0.4490426016781267
821;1410;0.4491427221558865
822;1410.5;0.44923680401418037
823;1411;0.44932309069710846
824;1411.5;0.44939982554877095
825;1412;0.449465251813268
826;1412.5;0.44951761293469994
827;1413;0.4495554399513626
828;1413.5;0.44958843237329676
829;1414;0.449621382948221
830;1414.5;0.4496538414710697
831;1415;0.4496855014367771
832;1415.5;0.44971605654027763
833;1416;0.4497452002765058
834;1416.5;0.4497726261403959
835;1417;0.4497980279268824
836;1417.5;0.4498210990308996
837;1418;0.44984153304738195
838;1418.5;0.44986077622595627
839;1419;0.4498819562457431
840;1419.5;0.4499056745357805
841;1420;0.4499315714178319
842;1420.5;0.44995928691366094
843;1421;0.44998846114503116
844;1421.5;0.45001873413370586
845;1422;0.4500497461014488
846;1422.5;0.4500811371700234
847;1423;0.4501125474611932
848;1423.5;0.4501437029887222
849;1424;0.4501749702858621
850;1424.5;0.4502070011986382
851;1425;0.45023958878194364
852;1425.5;0.450272516490671
853;1426;0.4503055672797135
854;1426.5;0.4503385244039639
855;1427;0.4503711711183149
856;1427.5;0.45040329067765955
857;1428;0.4504346661368907
858;1428.5;0.45046330636114573
859;1429;0.45048213788350955
860;1429.5;0.4504951585073706
861;1430;0.45050310794987247
862;1430.5;0.45050640602815867
863;1431;0.45050547285937254
864;1431.5;0.4505007283606579
865;1432;0.45049259254915813
866;1432.5;0.4504814854420168
867;1433;0.4504678269563773
868;1433.5;0.4504516032317351
869;1434;0.45042743991405876
870;1434.5;0.4503971624201637
871;1435;0.45036234936800285
872;1435.5;0.4503239208755291
873;1436;0.4502827967606951
874;1436.5;0.45023989684145393
875;1437;0.45019614123575813
876;1437.5;0.4501524497615608
877;1438;0.45010974233681456
878;1438.5;0.45006892871920384
879;1439;0.45002982854950224
880;1439.5;0.4499911912761279
881;1440;0.44995259098886164
882;1440.5;0.44991398747748484
883;1441;0.44987534083177855
884;1441.5;0.4498366109415235
885;1442;0.44979775779650105
886;1442.5;0.449758741286492
887;1443;0.4497195213012778
888;1443.5;0.4496800578306391
889;1444;0.44963777103914565
890;1444.5;0.44959025941594727
891;1445;0.4495396280798939
892;1445.5;0.44948770500612134
893;1446;0.44943631836976505
894;1446.5;0.4493872965459609
895;1447;0.4493424674098442
896;1447.5;0.4493036594365507
897;1448;0.4492727006012164
898;1448.5;0.4492514190789764
899;1449;0.4492392616086772
900;1449.5;0.4492296711687177
901;1450;0.4492221340349339
902;1450.5;0.4492166715174989
903;1451;0.4492133051265858
904;1451.5;0.44921205657236774
905;1452;0.4492129471650176
906;1452.5;0.4492159986147087
907;1453;0.44922123243161405
908;1453.5;0.4492286701259065
909;1454;0.44923828210625844
910;1454.5;0.4492502225408441
911;1455;0.44926592994376735
912;1455.5;0.4492848123853668
913;1456;0.4493060823359811
914;1456.5;0.44932895206594925
915;1457;0.4493526341456099
916;1457.5;0.44937634084530165
917;1458;0.4493992847353635
918;1458.5;0.44942067798613383
919;1459;0.44944001401008327
920;1459.5;0.4494627068807965
921;1460;0.4494889462007846
