Sample name;133-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:47:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.287774774631402
107;1053;0.2878064755430777
108;1053.5;0.28783746525269516
109;1054;0.28786664511575927
110;1054.5;0.28789298127110774
111;1055;0.28791908611765626
112;1055.5;0.28794809297772767
113;1056;0.28797906426486974
114;1056.5;0.2880106693926301
115;1057;0.2880415778745563
116;1057.5;0.28807045912419615
117;1058;0.28809598255509716
118;1058.5;0.2881168175808071
119;1059;0.28813163381487356
120;1059.5;0.28813949509978093
121;1060;0.28814947140483343
122;1060.5;0.2881657868380857
123;1061;0.28818663225660934
124;1061.5;0.28821008001747594
125;1062;0.2882342023777572
126;1062.5;0.2882570717945247
127;1063;0.2882767606248501
128;1063.5;0.288291341125805
129;1064;0.28829888565446105
130;1064.5;0.28829714622734226
131;1065;0.2882802352409223
132;1065.5;0.2882483355416738
133;1066;0.2882047407438951
134;1066.5;0.28815277856188487
135;1067;0.28809577650994156
136;1067.5;0.2880370624023638
137;1068;0.2879799637534501
138;1068.5;0.28792780847749894
139;1069;0.2878839239888089
140;1069.5;0.28785344714121563
141;1070;0.2878524345320609
142;1070.5;0.28787504985232465
143;1071;0.2879150685397365
144;1071.5;0.28796650403202567
145;1072;0.28802336986692173
146;1072.5;0.2880796797821539
147;1073;0.28812944731545176
148;1073.5;0.28816668600454476
149;1074;0.28818540948716204
150;1074.5;0.28818251508887244
151;1075;0.2881737073043017
152;1075.5;0.2881608475530283
153;1076;0.28814543378979945
154;1076.5;0.28812907256936277
155;1077;0.28811337064646547
156;1077.5;0.28809993467585526
157;1078;0.28809037121227926
158;1078.5;0.2880862870104851
159;1079;0.28808928862522004
160;1079.5;0.2881008869559003
161;1080;0.28811987446443077
162;1080.5;0.28814256256566106
163;1081;0.2881678489207625
164;1081.5;0.28819469239090684
165;1082;0.28822205213726526
166;1082.5;0.28824888702100954
167;1083;0.2882741559033109
168;1083.5;0.2882968178453409
169;1084;0.28831583180827114
170;1084.5;0.28832763477042533
171;1085;0.2883222672480071
172;1085.5;0.28830328151505297
173;1086;0.2882746314596606
174;1086.5;0.28824025386992747
175;1087;0.2882040856339513
176;1087.5;0.2881700634398296
177;1088;0.28814212407566
178;1088.5;0.2881242044295399
179;1089;0.28812024128956704
180;1089.5;0.28813422865972405
181;1090;0.28816619568716967
182;1090.5;0.2882117475867029
183;1091;0.2882674288373903
184;1091.5;0.2883297920182986
185;1092;0.28839538980849416
186;1092.5;0.28846077508704365
187;1093;0.2885225003330136
188;1093.5;0.2885771185254705
189;1094;0.2886211822434811
190;1094.5;0.28865526883470627
191;1095;0.28869085773131464
192;1095.5;0.28872784187188694
193;1096;0.2887653157229913
194;1096.5;0.2888023760511958
195;1097;0.2888381195230686
196;1097.5;0.2888716432051777
197;1098;0.2889020435640912
198;1098.5;0.28892841766637734
199;1099;0.2889498620786039
200;1099.5;0.28896670113365286
201;1100;0.2889826463368873
202;1100.5;0.2889983947787649
203;1101;0.28901373422183074
204;1101.5;0.2890284505286298
205;1102;0.28904232926170714
206;1102.5;0.2890551561836079
207;1103;0.2890667170568769
208;1103.5;0.2890767974440594
209;1104;0.28908518310770037
210;1104.5;0.2890916843079778
211;1105;0.2890967590548419
212;1105.5;0.289101059293641
213;1106;0.28910472815807536
214;1106.5;0.28910790778184514
215;1107;0.2891107402986507
216;1107.5;0.2891133678421922
217;1108;0.28911593264616986
218;1108.5;0.28911857684428394
219;1109;0.28912144247023464
220;1109.5;0.28912455698781314
221;1110;0.2891281339290924
222;1110.5;0.2891325990688956
223;1111;0.28913780100763925
224;1111.5;0.28914358754574043
225;1112;0.2891498064836159
226;1112.5;0.28915630532168235
227;1113;0.2891629320603566
228;1113.5;0.2891695342000554
229;1114;0.2891759595411956
230;1114.5;0.28918657657481905
231;1115;0.28921035002615897
232;1115.5;0.28924438594744384
233;1116;0.28928699181908146
234;1116.5;0.28933647812147945
235;1117;0.28939115553504535
236;1117.5;0.28944933454018684
237;1118;0.2895093257173117
238;1118.5;0.2895694395468271
239;1119;0.2896279866091411
240;1119.5;0.289686919681984
241;1120;0.2897525923034149
242;1120.5;0.2898225279008272
243;1121;0.2898957144722095
244;1121.5;0.28997114491555037
245;1122;0.2900478120288385
246;1122.5;0.2901247087100624
247;1123;0.2902008277572108
248;1123.5;0.2902751620682721
249;1124;0.2903467046412349
250;1124.5;0.2904155453381347
251;1125;0.2904816451920323
252;1125.5;0.2905430975352362
253;1126;0.29060167473205967
254;1126.5;0.29065916274681564
255;1127;0.2907173475438172
256;1127.5;0.2907780150873773
257;1128;0.2908429513418091
258;1128.5;0.2909139421714257
259;1129;0.29099277364054005
260;1129.5;0.2910816434402523
261;1130;0.2911801127424085
262;1130.5;0.29128402393312075
263;1131;0.29139223858171504
264;1131.5;0.291503639757518
265;1132;0.2916171103298557
266;1132.5;0.29173153306805466
267;1133;0.291845791041441
268;1133.5;0.29195876721934105
269;1134;0.2920693443710814
270;1134.5;0.2921756076296873
271;1135;0.29227584799185835
272;1135.5;0.2923720040744381
273;1136;0.2924657122446796
274;1136.5;0.2925586030698363
275;1137;0.29265230771716133
276;1137.5;0.29274845695390805
277;1138;0.2928486816473296
278;1138.5;0.2929546126646795
279;1139;0.2930678809732105
280;1139.5;0.2931900454963615
281;1140;0.2933239527883239
282;1140.5;0.2934721797244083
283;1141;0.29363246578269164
284;1141.5;0.29380248024125094
285;1142;0.29397989277816305
286;1142.5;0.2941623729715048
287;1143;0.2943475902993534
288;1143.5;0.2945332144397857
289;1144;0.2947169146708785
290;1144.5;0.29489874153575507
291;1145;0.2950851829911561
292;1145.5;0.29527815582411265
293;1146;0.2954773899601701
294;1146.5;0.29568256322487396
295;1147;0.2958933533437696
296;1147.5;0.2961094382424024
297;1148;0.2963304955463178
298;1148.5;0.2965562032810612
299;1149;0.29678623907217794
300;1149.5;0.29702350060936944
301;1150;0.2972766107368333
302;1150.5;0.2975411023097849
303;1151;0.2978143240758796
304;1151.5;0.29809372468277273
305;1152;0.29837675297811994
306;1152.5;0.2986608577095765
307;1153;0.2989434876247978
308;1153.5;0.29922209137143935
309;1154;0.2994941177971566
310;1154.5;0.2997599614106426
311;1155;0.30002867187701465
312;1155.5;0.3002978336375517
313;1156;0.300566545578348
314;1156.5;0.300834051285498
315;1157;0.30109959434509637
316;1157.5;0.30136241844323736
317;1158;0.3016217671660154
318;1158.5;0.3018768841995252
319;1159;0.3021270131298609
320;1159.5;0.3023716297620536
321;1160;0.3026126014704855
322;1160.5;0.3028527459363832
323;1161;0.3030928145879307
324;1161.5;0.3033334357533116
325;1162;0.30357523796071006
326;1162.5;0.30381884963830974
327;1163;0.3040648993142946
328;1163.5;0.30431401521684837
329;1164;0.30456682597415513
330;1164.5;0.3048224068729014
331;1165;0.3050751034512935
332;1165.5;0.30533224877068765
333;1166;0.3055945699392151
334;1166.5;0.30586202616500713
335;1167;0.30613457715619496
336;1167.5;0.30641218222090993
337;1168;0.3066948006672832
338;1168.5;0.30698239210344613
339;1169;0.30727491583752997
340;1169.5;0.30757313295143757
341;1170;0.30788308333159203
342;1170.5;0.3082114875560472
343;1171;0.30855710145752974
344;1171.5;0.3089176438687669
345;1172;0.30929083352248554
346;1172.5;0.30967438915141254
347;1173;0.310066029588275
348;1173.5;0.31046347346579983
349;1174;0.31086443961671406
350;1174.5;0.3112681588167094
351;1175;0.3116859785971198
352;1175.5;0.3121191148734255
353;1176;0.3125651196143557
354;1176.5;0.3130214318886396
355;1177;0.3134854905650063
356;1177.5;0.3139547348121849
357;1178;0.3144266033989046
358;1178.5;0.31489853549389457
359;1179;0.31536797006588396
360;1179.5;0.3158333523463561
361;1180;0.316305148931802
362;1180.5;0.316784898296383
363;1181;0.31727025703604284
364;1181.5;0.31775894424672546
365;1182;0.3182486789243747
366;1182.5;0.3187371800649343
367;1183;0.3192221666643481
368;1183.5;0.3197013576185599
369;1184;0.3201724720235136
370;1184.5;0.32063366876680416
371;1185;0.32109160220667643
372;1185.5;0.32155032426466656
373;1186;0.32200850424787797
374;1186.5;0.3224640412634148
375;1187;0.3229148345183809
376;1187.5;0.32335878331987994
377;1188;0.3237937868750159
378;1188.5;0.3242177442908926
379;1189;0.32462855497461396
380;1189.5;0.3250242145727332
381;1190;0.32540672922092234
382;1190.5;0.3257806568463635
383;1191;0.32614734482166424
384;1191.5;0.32650706061943274
385;1192;0.3268600716122765
386;1192.5;0.3272066451728036
387;1193;0.32754704887362185
388;1193.5;0.32788155018733894
389;1194;0.32821041628656294
390;1194.5;0.3285340013454065
391;1195;0.32885936450580977
392;1195.5;0.3291823042820957
393;1196;0.32949661109183415
394;1196.5;0.32979900685259483
395;1197;0.33008621348194744
396;1197.5;0.3303549525974617
397;1198;0.33060194621670735
398;1198.5;0.3308239161572543
399;1199;0.33101758433667217
400;1199.5;0.33117968357865857
401;1200;0.3313220104356798
402;1200.5;0.33144956894313504
403;1201;0.33155729053868577
404;1201.5;0.3316451563599932
405;1202;0.3317131477447189
406;1202.5;0.33176124593052414
407;1203;0.3317894320550705
408;1203.5;0.3317976875560192
409;1204;0.33178599357103167
410;1204.5;0.33175433143776933
411;1205;0.33169736482513634
412;1205.5;0.33160665188885174
413;1206;0.3314821380051844
414;1206.5;0.33132866624806817
415;1207;0.3311510794914364
416;1207.5;0.33095422080922277
417;1208;0.33074293297536084
418;1208.5;0.33052205916378413
419;1209;0.3302964421484262
420;1209.5;0.33007092500322066
421;1210;0.3298299435363415
422;1210.5;0.32954059970870564
423;1211;0.3292050852127447
424;1211.5;0.32883054100134473
425;1212;0.3284241400273917
426;1212.5;0.3279930554437714
427;1213;0.32754446030337
428;1213.5;0.32708552765907345
429;1214;0.32662343066376764
430;1214.5;0.3261653424703387
431;1215;0.32570475079764694
432;1215.5;0.325214808173537
433;1216;0.32469996275433316
434;1216.5;0.3241665042221924
435;1217;0.3236207429592713
436;1217.5;0.3230689892477264
437;1218;0.32251755366971463
438;1218.5;0.32197274660739267
439;1219;0.32144087844291713
440;1219.5;0.3209282595584449
441;1220;0.3204325765871934
442;1220.5;0.3199297600398884
443;1221;0.3194254263664251
444;1221.5;0.3189238439759139
445;1222;0.3184289918774653
446;1222.5;0.3179448488801896
447;1223;0.317475394093197
448;1223.5;0.317024606225598
449;1224;0.3165964642865032
450;1224.5;0.3161949470850226
451;1225;0.3158197800884158
452;1225.5;0.3154518159644278
453;1226;0.31509073560280304
454;1226.5;0.31473881095119505
455;1227;0.31439820945725716
456;1227.5;0.3140710983686431
457;1228;0.3137596449330061
458;1228.5;0.31346601669799967
459;1229;0.31319238081127726
460;1229.5;0.3129409046204924
461;1230;0.3127123861016244
462;1230.5;0.31249581427736944
463;1231;0.3122850084343296
464;1231.5;0.31207851335522596
465;1232;0.3118753474227799
466;1232.5;0.31167452871971235
467;1233;0.31147507552874465
468;1233.5;0.3112760059325978
469;1234;0.31107633821399305
470;1234.5;0.31087509055565166
471;1235;0.31067177727395856
472;1235.5;0.31047285835658023
473;1236;0.3102759813031085
474;1236.5;0.31007950712297666
475;1237;0.3098831257256186
476;1237.5;0.309686527520468
477;1238;0.30948940261695823
478;1238.5;0.3092914411245232
479;1239;0.3090923331525965
480;1239.5;0.3088917690106119
481;1240;0.30868930266965505
482;1240.5;0.30848035772986515
483;1241;0.3082650994097025
484;1241.5;0.3080457987957389
485;1242;0.30782466457454605
486;1242.5;0.3076039056326959
487;1243;0.3073857307567603
488;1243.5;0.3071723487333111
489;1244;0.30696596834892
490;1244.5;0.3067687983901589
491;1245;0.30658301110717734
492;1245.5;0.3063984530129773
493;1246;0.30621119734686963
494;1246.5;0.3060262843417488
495;1247;0.3058462311305091
496;1247.5;0.3056735545460449
497;1248;0.3055107717212506
498;1248.5;0.3053603995890204
499;1249;0.3052249553822487
500;1249.5;0.30510695593383
501;1250;0.30500891837665856
502;1250.5;0.3049219726994301
503;1251;0.3048327810586696
504;1251.5;0.30474340677448897
505;1252;0.30465677523661183
506;1252.5;0.30457581243476206
507;1253;0.30450344415866326
508;1253.5;0.3044425963980394
509;1254;0.3043961950426139
510;1254.5;0.3043671660821107
511;1255;0.3043584353062535
512;1255.5;0.30436921808787576
513;1256;0.3043908378316495
514;1256.5;0.3044191191760395
515;1257;0.3044531228791403
516;1257.5;0.30449197509904624
517;1258;0.30453480239385194
518;1258.5;0.30458073112165174
519;1259;0.30462888774054014
520;1259.5;0.3046783986086116
521;1260;0.3047283900839607
522;1260.5;0.30478174325020374
523;1261;0.3048478707134109
524;1261.5;0.30492085345198994
525;1262;0.3049978807456944
526;1262.5;0.30507643017427827
527;1263;0.3051539787174954
528;1263.5;0.3052280038550997
529;1264;0.305295982766845
530;1264.5;0.30535539273248513
531;1265;0.3054037109317741
532;1265.5;0.305440713229213
533;1266;0.30547679710518827
534;1266.5;0.3055090990137687
535;1267;0.3055366144281647
536;1267.5;0.30555893722158683
537;1268;0.30557566136724534
538;1268.5;0.30558638063835086
539;1269;0.3055906890081136
540;1269.5;0.3055881804497443
541;1270;0.3055784487364531
542;1270.5;0.3055610630157831
543;1271;0.30553616298577857
544;1271.5;0.3055045703719711
545;1272;0.30546707826630903
546;1272.5;0.30542459816074075
547;1273;0.3053780415472144
548;1273.5;0.3053283198176785
549;1274;0.30527634456408126
550;1274.5;0.30522302727837103
551;1275;0.3051692792524962
552;1275.5;0.30511548616993156
553;1276;0.305049223243191
554;1276.5;0.30497280143747085
555;1277;0.3048912439416707
556;1277.5;0.3048072399446896
557;1278;0.3047234786354269
558;1278.5;0.30464264940278196
559;1279;0.3045674414356541
560;1279.5;0.3045005439229425
561;1280;0.30444464605354654
562;1280.5;0.3044023803508135
563;1281;0.3043632187316896
564;1281.5;0.30432117251739266
565;1282;0.3042795554371965
566;1282.5;0.30423981982037485
567;1283;0.3042034178962014
568;1283.5;0.3041718018939497
569;1284;0.30414642414289356
570;1284.5;0.3041287367723068
571;1285;0.3041201921114628
572;1285.5;0.3041222424896356
573;1286;0.3041329842257626
574;1286.5;0.304146568430104
575;1287;0.30416128048841307
576;1287.5;0.30417723270439756
577;1288;0.3041945408817652
578;1288.5;0.30421332032422355
579;1289;0.3042336868354804
580;1289.5;0.3042557560192435
581;1290;0.3042796433792205
582;1290.5;0.30430546451911894
583;1291;0.3043372034078711
584;1291.5;0.30438103103941516
585;1292;0.30443065660066415
586;1292.5;0.30448356485562333
587;1293;0.3045373825682977
588;1293.5;0.30458973640269243
589;1294;0.3046382533228124
590;1294.5;0.30468055989266285
591;1295;0.3047142828762488
592;1295.5;0.3047370491375752
593;1296;0.3047488817804566
594;1296.5;0.304758529711436
595;1297;0.3047662935231897
596;1297.5;0.3047722204827383
597;1298;0.30477646505710243
598;1298.5;0.304779181813303
599;1299;0.30478052541836054
600;1299.5;0.30478065023929574
601;1300;0.30477971104312945
602;1300.5;0.3047778622968822
603;1301;0.30477494843094893
604;1301.5;0.30476935126685384
605;1302;0.30476485654478297
606;1302.5;0.3047619128175458
607;1303;0.30476014603795154
608;1303.5;0.3047591820588096
609;1304;0.30475864703292915
610;1304.5;0.3047581669131196
611;1305;0.3047573675521901
612;1305.5;0.30475587500295015
613;1306;0.3047534151775888
614;1306.5;0.30475119957411306
615;1307;0.30474895333024815
616;1307.5;0.3047466720300497
617;1308;0.30474444835757303
618;1308.5;0.3047423746968739
619;1309;0.30474054373200765
620;1309.5;0.30473904794702994
621;1310;0.3047379799259962
622;1310.5;0.304737432352962
623;1311;0.3047375528277346
624;1311.5;0.3047460630981672
625;1312;0.30476588553033385
626;1312.5;0.3047946010849064
627;1313;0.3048309886225567
628;1313.5;0.30487382720395634
629;1314;0.3049218954897772
630;1314.5;0.30497397254069103
631;1315;0.3050288372173696
632;1315.5;0.30508526838048483
633;1316;0.3051420449907083
634;1316.5;0.3052049866439647
635;1317;0.3052777693312053
636;1317.5;0.30535440828061716
637;1318;0.305433542973
638;1318.5;0.305513818189153
639;1319;0.30559387870987587
640;1319.5;0.3056723694159679
641;1320;0.3057479352882287
642;1320.5;0.3058192210074575
643;1321;0.3058848715544539
644;1321.5;0.3059475869326313
645;1322;0.30601461875905933
646;1322.5;0.30608078765260716
647;1323;0.3061457087732592
648;1323.5;0.3062091903809995
649;1324;0.3062710403358123
650;1324.5;0.30633106699768187
651;1325;0.3063890782265923
652;1325.5;0.30644488208252796
653;1326;0.306498286825473
654;1326.5;0.30655062136700917
655;1327;0.3066075153230533
656;1327.5;0.3066647063523066
657;1328;0.3067208219695744
658;1328.5;0.3067749280896625
659;1329;0.3068260907273765
660;1329.5;0.30687337589752195
661;1330;0.3069158493149045
662;1330.5;0.3069525770943297
663;1331;0.30698262515060326
664;1331.5;0.30700603733993753
665;1332;0.3070319736825323
666;1332.5;0.3070606068840729
667;1333;0.30709088431515424
668;1333.5;0.3071222138463713
669;1334;0.307154003648319
670;1334.5;0.3071856616915921
671;1335;0.30721659604678586
672;1335.5;0.30724621458449486
673;1336;0.30727392537531417
674;1336.5;0.3072991307092355
675;1337;0.30732144510409587
676;1337.5;0.30734287823136425
677;1338;0.3073644846492596
678;1338.5;0.3073866442160006
679;1339;0.3074097371898061
680;1339.5;0.3074341435288951
681;1340;0.3074602433914862
682;1340.5;0.3074884168357984
683;1341;0.3075190439200505
684;1341.5;0.30755250487243135
685;1342;0.3075919350792734
686;1342.5;0.307641217922496
687;1343;0.30770031208106696
688;1343.5;0.3077673507339543
689;1344;0.3078404667601255
690;1344.5;0.3079177932385486
691;1345;0.3079974629481913
692;1345.5;0.30807760896802155
693;1346;0.308156364377007
694;1346.5;0.30823186195411545
695;1347;0.30830985845700726
696;1347.5;0.308403718242623
697;1348;0.3085127096524376
698;1348.5;0.30863445033513337
699;1349;0.30876654223939254
700;1349.5;0.3089065871138974
701;1350;0.30905218680733026
702;1350.5;0.30920094326837344
703;1351;0.3093504581457093
704;1351.5;0.30949833358801987
705;1352;0.30964739057377694
706;1352.5;0.309814358494668
707;1353;0.30999827702942573
708;1353.5;0.3101971962240988
709;1354;0.31040920562473595
710;1354.5;0.31063239447738555
711;1355;0.31086485222809634
712;1355.5;0.31110466832291694
713;1356;0.311349932207896
714;1356.5;0.31159873322908205
715;1357;0.31185093495660593
716;1357.5;0.3121186398787916
717;1358;0.3124008900609986
718;1358.5;0.3126958079785837
719;1359;0.3130019691069039
720;1359.5;0.3133179487213158
721;1360;0.31364232229717637
722;1360.5;0.31397366530984244
723;1361;0.3143105531346707
724;1361.5;0.3146515612470181
725;1362;0.31499555803746404
726;1362.5;0.31534839318322694
727;1363;0.3157117576831934
728;1363.5;0.31608437293117697
729;1364;0.3164650718209914
730;1364.5;0.3168526869464503
731;1365;0.3172460512013674
732;1365.5;0.3176439970795565
733;1366;0.31804535747483104
734;1366.5;0.3184489650810048
735;1367;0.3188536552173761
736;1367.5;0.3192603686852793
737;1368;0.3196713441658015
738;1368.5;0.32008708252643026
739;1369;0.3205075775346532
740;1369.5;0.32093282305795806
741;1370;0.3213628127638323
742;1370.5;0.32179754061976373
743;1371;0.32223700039323994
744;1371.5;0.32268118575174853
745;1372;0.3231300906627773
746;1372.5;0.3235857993262673
747;1373;0.3240506994267883
748;1373.5;0.32452275389157037
749;1374;0.3250001927474303
750;1374.5;0.32548124792118516
751;1375;0.32596415083965197
752;1375.5;0.32644713312964757
753;1376;0.32692842671798894
754;1376.5;0.3274062630314933
755;1377;0.32787887379697733
756;1377.5;0.328347533523177
757;1378;0.3288211972972851
758;1378.5;0.3292982735715627
759;1379;0.3297759799710535
760;1379.5;0.3302515317208012
761;1380;0.3307221441458498
762;1380.5;0.33118503237124275
763;1381;0.3316374118220241
764;1381.5;0.3320764977232375
765;1382;0.3324995052999268
766;1382.5;0.3329052685675725
767;1383;0.33330328790482844
768;1383.5;0.3336910351778575
769;1384;0.3340664966636556
770;1384.5;0.33442816043921875
771;1385;0.33477451458154284
772;1385.5;0.33510404706762387
773;1386;0.3354152457744578
774;1386.5;0.3357065988790404
775;1387;0.3359765942583678
776;1387.5;0.3362239448742521
777;1388;0.3364539052570533
778;1388.5;0.33666865056086914
779;1389;0.33686977432386633
780;1389.5;0.33705972208421203
781;1390;0.3372409396800727
782;1390.5;0.3374158727496155
783;1391;0.337586967031007
784;1391.5;0.3377566680624143
785;1392;0.33792742158200395
786;1392.5;0.3381016700042038
787;1393;0.3382750292433355
788;1393.5;0.3384404037374578
789;1394;0.3385984902204912
790;1394.5;0.3387520349263563
791;1395;0.3389037838889735
792;1395.5;0.3390564833422636
793;1396;0.3392128794201469
794;1396.5;0.3393757183565442
795;1397;0.3395477463853759
796;1397.5;0.3397317094405626
797;1398;0.33993200646631616
798;1398.5;0.3401490112651624
799;1399;0.3403765506486709
800;1399.5;0.340612391177468
801;1400;0.3408543226121801
802;1400.5;0.3411001347134335
803;1401;0.34134761724185453
804;1401.5;0.3415945599580694
805;1402;0.3418387526227048
806;1402.5;0.3420779849963866
807;1403;0.34231435306809105
808;1403.5;0.3425600287503633
809;1404;0.34280697834803087
810;1404.5;0.3430525039465021
811;1405;0.34329433253118485
812;1405.5;0.3435301912874874
813;1406;0.3437578072008176
814;1406.5;0.3439749073565837
815;1407;0.3441792189401939
816;1407.5;0.34436846893705597
817;1408;0.3445423285774015
818;1408.5;0.3447163725063883
819;1409;0.34488577647231394
820;1409.5;0.3450483458690513
821;1410;0.34520334029047384
822;1410.5;0.3453500191304542
823;1411;0.34548764198286575
824;1411.5;0.3456154683415814
825;1412;0.3457327576004744
826;1412.5;0.3458387693534175
827;1413;0.3459329382342421
828;1413.5;0.3460214953247201
829;1414;0.3461075813352691
830;1414.5;0.34619129103814306
831;1415;0.34627286290559545
832;1415.5;0.3463525356098799
833;1416;0.3464305476232501
834;1416.5;0.34650713741795974
835;1417;0.34658254376626246
836;1417.5;0.3466570050404119
837;1418;0.34673075981266166
838;1418.5;0.34680485611824075
839;1419;0.34688132050812853
840;1419.5;0.3469603941328728
841;1420;0.34704135780672163
842;1420.5;0.3471234920439231
843;1421;0.3472060774587253
844;1421.5;0.34728839456537647
845;1422;0.34736972407812466
846;1422.5;0.347449346611218
847;1423;0.3475265427789046
848;1423.5;0.34760223206225216
849;1424;0.34767974572212773
850;1424.5;0.34775877676209765
851;1425;0.34783799004714505
852;1425.5;0.3479160408422528
853;1426;0.34799158391240387
854;1426.5;0.34806327432258133
855;1427;0.348129767137768
856;1427.5;0.3481897174229469
857;1428;0.3482417800431009
858;1428.5;0.34828522947757123
859;1429;0.34832405199317407
860;1429.5;0.34836273390868805
861;1430;0.34840077969958966
862;1430.5;0.3484373739413553
863;1431;0.3484717015094615
864;1431.5;0.34850294707938484
865;1432;0.34853029542660163
866;1432.5;0.3485529313265885
867;1433;0.3485700394548218
868;1433.5;0.3485806237906185
869;1434;0.3485818827933142
870;1434.5;0.3485766676021558
871;1435;0.3485665931861196
872;1435.5;0.3485526160141818
873;1436;0.3485356922553186
874;1436.5;0.34851677807850623
875;1437;0.3484968299527208
876;1437.5;0.34847680404693865
877;1438;0.34845765663013584
878;1438.5;0.3484403271538652
879;1439;0.3484240447072381
880;1439.5;0.3484073198590204
881;1440;0.34838995600928063
882;1440.5;0.34837214225808777
883;1441;0.3483540680055103
884;1441.5;0.348335922451617
885;1442;0.34831789489647647
886;1442.5;0.3483001745401576
887;1443;0.34828295058272907
888;1443.5;0.3482664123242595
889;1444;0.3482486135825236
890;1444.5;0.34822749630424416
891;1445;0.3482045788624755
892;1445.5;0.34818109499289995
893;1446;0.34815827863119947
894;1446.5;0.3481373639130566
895;1447;0.34811958447415325
896;1447.5;0.3481061745501718
897;1448;0.3480983678767943
898;1448.5;0.3480973983897032
899;1449;0.3481035331903141
900;1449.5;0.3481141629078072
901;1450;0.34812865511475116
902;1450.5;0.3481465861053219
903;1451;0.3481675323736953
904;1451.5;0.34819107061404725
905;1452;0.3482167771205537
906;1452.5;0.3482442285873907
907;1453;0.34827300150873386
908;1453.5;0.34830267237875934
909;1454;0.34833316335820586
910;1454.5;0.3483670705854843
911;1455;0.3484060565758158
912;1455.5;0.34844919713551115
913;1456;0.34849537247088086
914;1456.5;0.34854346258823543
915;1457;0.34859234779388565
916;1457.5;0.34864090809414194
917;1458;0.34868802379531494
918;1458.5;0.3487325748037152
919;1459;0.34877368916244145
920;1459.5;0.3488158640473466
921;1460;0.3488593621530014
