Sample name;208-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:00:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.46133502815372485
923;1461;0.4613661896348347
924;1461.5;0.4613976402286675
925;1462;0.4614302247644696
926;1462.5;0.46146478847148725
927;1463;0.46150217637896696
928;1463.5;0.4615432337161547
929;1464;0.4615888066526533
930;1464.5;0.46164329426355416
931;1465;0.46170668638597634
932;1465.5;0.4617767981729088
933;1466;0.4618532637773402
934;1466.5;0.46193571755225926
935;1467;0.4620237936506547
936;1467.5;0.4621171262255152
937;1468;0.46221534952982957
938;1468.5;0.4623180976165866
939;1469;0.4624250049387749
940;1469.5;0.46253907315154097
941;1470;0.4626664075524912
942;1470.5;0.4628056213547317
943;1471;0.4629547277067078
944;1471.5;0.4631117397568653
945;1472;0.46327467075364986
946;1472.5;0.46344153384550724
947;1473;0.463610342080883
948;1473.5;0.46377910860822286
949;1474;0.46394584667597255
950;1474.5;0.46411110048365717
951;1475;0.4642827329592768
952;1475.5;0.46445781302000205
953;1476;0.4646346724195178
954;1476.5;0.4648117335115087
955;1477;0.4649874187496592
956;1477.5;0.4651601503876542
957;1478;0.46532835097917824
958;1478.5;0.4654904427779159
959;1479;0.4656448482375519
960;1479.5;0.4657906111788668
961;1480;0.46593325759941695
962;1480.5;0.4660719550823356
963;1481;0.46620660208040016
964;1481.5;0.4663375198463878
965;1482;0.46646502953307617
966;1482.5;0.46658945239324223
967;1483;0.46671110937966354
968;1483.5;0.46683032174511735
969;1484;0.46694741064238093
970;1484.5;0.4670626314599452
971;1485;0.4671726439400725
972;1485.5;0.4672771686936278
973;1486;0.4673778489955451
974;1486.5;0.467476104620758
975;1487;0.46757335524420063
976;1487.5;0.46767102044080655
977;1488;0.4677705201855096
978;1488.5;0.4678732739532435
979;1489;0.46798070161894234
980;1489.5;0.4680942228575399
981;1490;0.46821414520127025
982;1490.5;0.46833569231440064
983;1491;0.4684570893427085
984;1491.5;0.46857909009662413
985;1492;0.4687024483865784
986;1492.5;0.4688279179230016
987;1493;0.4689562527163245
988;1493.5;0.46908820637697746
989;1494;0.46922453281539117
990;1494.5;0.4693659858419962
991;1495;0.46951561803550546
992;1495.5;0.46967782240223777
993;1496;0.4698493948568652
994;1496.5;0.4700298611963308
995;1497;0.4702187644175771
996;1497.5;0.47041564741754704
997;1498;0.4706200528931834
998;1498.5;0.4708315237414289
999;1499;0.47104960285922653
1000;1499.5;0.471273833043519
1001;1500;0.4715054293705272
1002;1500.5;0.4717532082519133
1003;1501;0.4720147846410132
1004;1501.5;0.4722871260494575
1005;1502;0.4725672941888767
1006;1502.5;0.47285235057090136
1007;1503;0.4731393569071617
1008;1503.5;0.4734253747092884
1009;1504;0.47370746568891187
1010;1504.5;0.47398269135766247
1011;1505;0.4742488020530069
1012;1505.5;0.47451579244591435
1013;1506;0.47478481083936697
1014;1506.5;0.47505362122690953
1015;1507;0.475320246502087
1016;1507.5;0.4755827093584443
1017;1508;0.4758390327895262
1018;1508.5;0.4760872395888778
1019;1509;0.47632535255004377
1020;1509.5;0.47655139456656903
1021;1510;0.47676340333930173
1022;1510.5;0.47696600349226986
1023;1511;0.47716671107347775
1024;1511.5;0.47736620152331477
1025;1512;0.4775641875821699
1026;1512.5;0.47776038229043216
1027;1513;0.4779544983884908
1028;1513.5;0.4781462488167348
1029;1514;0.47833534651555326
1030;1514.5;0.47852150422533535
1031;1515;0.47870443498647014
1032;1515.5;0.4788815383560607
1033;1516;0.47905128339158587
1034;1516.5;0.4792167045015453
1035;1517;0.4793793048000895
1036;1517.5;0.47954058710136893
1037;1518;0.47970205461953447
1038;1518.5;0.47986521016873673
1039;1519;0.48003155686312626
1040;1519.5;0.48020259761685374
1041;1520;0.48037983554406977
1042;1520.5;0.4805638464701241
1043;1521;0.48075223201697315
1044;1521.5;0.48094505813739746
1045;1522;0.48114207861379865
1046;1522.5;0.48134303882857843
1047;1523;0.4815476841641383
1048;1523.5;0.4817557599028799
1049;1524;0.48196701152720467
1050;1524.5;0.48218118421951434
1051;1525;0.4823980234622107
1052;1525.5;0.482618612982205
1053;1526;0.48285349328985383
1054;1526.5;0.4831018365057873
1055;1527;0.48335922931272524
1056;1527.5;0.4836212141933876
1057;1528;0.48388333333049394
1058;1528.5;0.48414112940676446
1059;1529;0.48439014460491875
1060;1529.5;0.4846259214076767
1061;1530;0.4848440021977581
1062;1530.5;0.48504026492649166
1063;1531;0.48522318481068927
1064;1531.5;0.48539808647101107
1065;1532;0.4855637015223399
1066;1532.5;0.48571855577955925
1067;1533;0.4858611749575525
1068;1533.5;0.48599008507120284
1069;1534;0.48610381173539363
1070;1534.5;0.4862008807650082
1071;1535;0.48627981787492996
1072;1535.5;0.4863391490800419
1073;1536;0.4863657088935085
1074;1536.5;0.486349479725264
1075;1537;0.48629436921431307
1076;1537.5;0.4862038190456247
1077;1538;0.4860812705041683
1078;1538.5;0.48593016497491315
1079;1539;0.48575394404282835
1080;1539.5;0.4855560489928833
1081;1540;0.4853399212100472
1082;1540.5;0.4851090022792894
1083;1541;0.48484756770430587
1084;1541.5;0.48451789769947917
1085;1542;0.48412868707550755
1086;1542.5;0.4836911834064376
1087;1543;0.4832166336663157
1088;1543.5;0.4827162851291883
1089;1544;0.482201385169102
1090;1544.5;0.4816831808601032
1091;1545;0.4811729194762383
1092;1545.5;0.48068184829155386
1093;1546;0.48021015309697546
1094;1546.5;0.4797109671435102
1095;1547;0.47918077383414814
1096;1547.5;0.47863079045577406
1097;1548;0.4780724006952729
1098;1548.5;0.4775169878395296
1099;1549;0.47697593547542894
1100;1549.5;0.4764606270898558
1101;1550;0.47598244616969526
1102;1550.5;0.475552776201832
1103;1551;0.47517950951607507
1104;1551.5;0.4748280544340971
1105;1552;0.47448539058280514
1106;1552.5;0.47415617424993173
1107;1553;0.47384565822320945
1108;1553.5;0.473559095390371
1109;1554;0.47330173853914903
1110;1554.5;0.47307884055727617
1111;1555;0.4728956543324848
1112;1555.5;0.47275743265250797
1113;1556;0.47266922489448654
1114;1556.5;0.47262056424588417
1115;1557;0.47259732602265786
1116;1557.5;0.4725970295753955
1117;1558;0.4726183577546849
1118;1558.5;0.4726599934111144
1119;1559;0.4727206195952719
1120;1559.5;0.47279891905774507
1121;1560;0.4728935748491222
1122;1560.5;0.4730032697199914
1123;1561;0.4731266866209404
1124;1561.5;0.47327367418196814
1125;1562;0.4734513412584721
1126;1562.5;0.4736527218222589
1127;1563;0.47387264130116175
1128;1563.5;0.4741059249230141
1129;1564;0.4743473980156492
1130;1564.5;0.47459188600690005
1131;1565;0.47483421402460035
1132;1565.5;0.47506920749658316
1133;1566;0.4752916916506818
1134;1566.5;0.4755064334188102
1135;1567;0.47573178053490783
1136;1567.5;0.47596170204876
1137;1568;0.4761917728527353
1138;1568.5;0.4764175674392021
1139;1569;0.4766346608005291
1140;1569.5;0.47683862752908457
1141;1570;0.477025042417237
1142;1570.5;0.47718948025735497
1143;1571;0.477327515741807
1144;1571.5;0.477437818327453
1145;1572;0.4775322380365705
1146;1572.5;0.4776078881701407
1147;1573;0.47766390578919643
1148;1573.5;0.47769954215477056
1149;1574;0.4777140481278958
1150;1574.5;0.4777066747696052
1151;1575;0.4776766731409314
1152;1575.5;0.4776232942029074
1153;1576;0.477545789116566
1154;1576.5;0.4774432657336834
1155;1577;0.47731452531565577
1156;1577.5;0.4771628088895531
1157;1578;0.4769921818696802
1158;1578.5;0.4768067083703418
1159;1579;0.4766104530058426
1160;1579.5;0.47640747999048727
1161;1580;0.4762018536385807
1162;1580.5;0.47599763836442727
1163;1581;0.4757988983823321
1164;1581.5;0.4756094194115258
1165;1582;0.4754098663526444
1166;1582.5;0.47519590229355957
1167;1583;0.47497469640238005
1168;1583.5;0.47475220054721434
1169;1584;0.47453436649617126
1170;1584.5;0.4743271461173594
1171;1585;0.4741364913788876
1172;1585.5;0.47396835414886435
1173;1586;0.4738286861953986
1174;1586.5;0.47372343938659894
1175;1587;0.4736391787754828
1176;1587.5;0.47355690476481593
1177;1588;0.473480879925048
1178;1588.5;0.47341385036424616
1179;1589;0.47335856249047736
1180;1589.5;0.4733177622118087
1181;1590;0.4732941958363073
1182;1590.5;0.4732906095720402
1183;1591;0.47330974942707443
1184;1591.5;0.473354361709477
1185;1592;0.47342223544763434
1186;1592.5;0.4735003182312882
1187;1593;0.4735858960620566
1188;1593.5;0.4736770179669456
1189;1594;0.47377173287296204
1190;1594.5;0.47386808980711226
1191;1595;0.4739641374964025
1192;1595.5;0.4740579250678394
1193;1596;0.4741475013484292
1194;1596.5;0.47423091546517854
1195;1597;0.474307755478036
1196;1597.5;0.4743845318472566
1197;1598;0.47446105743487116
1198;1598.5;0.4745364398706588
1199;1599;0.47460979558439825
1200;1599.5;0.47468024120586866
1201;1600;0.47474689306484874
1202;1600.5;0.4748088676911175
1203;1601;0.47486528161445385
1204;1601.5;0.47491525126463685
1205;1602;0.4749570159648243
1206;1602.5;0.4749793788044937
1207;1603;0.4749811879025036
1208;1603.5;0.47496496113433534
1209;1604;0.47493321187547
1210;1604.5;0.474888453801389
1211;1605;0.47483320028757336
1212;1605.5;0.47476996500950436
1213;1606;0.4747012612426634
1214;1606.5;0.47462960266253135
1215;1607;0.47455721915199406
1216;1607.5;0.47446993412963173
1217;1608;0.474362108226085
1218;1608.5;0.47423674206290095
1219;1609;0.4740965574616265
1220;1609.5;0.4739442763438088
1221;1610;0.4737826207309947
1222;1610.5;0.4736143125447315
1223;1611;0.4734420736065662
1224;1611.5;0.4732686259380456
1225;1612;0.4730966914607171
1226;1612.5;0.4729232983847
1227;1613;0.4727422515403713
1228;1613.5;0.47255355288759804
1229;1614;0.4723573446604562
1230;1614.5;0.4721537690930223
1231;1615;0.47194296841937244
1232;1615.5;0.471725085173583
1233;1616;0.4715002613897302
1234;1616.5;0.47126863940189045
1235;1617;0.4710303615441399
1236;1617.5;0.47078256968962273
1237;1618;0.47051905475547573
1238;1618.5;0.47024178989945453
1239;1619;0.4699537661977293
1240;1619.5;0.46965797472647053
1241;1620;0.4693574065618481
1242;1620.5;0.46905505288003263
1243;1621;0.46875390485719415
1244;1621.5;0.46845695346950295
1245;1622;0.46816718979312916
1246;1622.5;0.4678839972283809
1247;1623;0.46759568181946964
1248;1623.5;0.46730425513816404
1249;1624;0.4670122387025777
1250;1624.5;0.46672215003082407
1251;1625;0.46643650644101653
1252;1625.5;0.4661578254512686
1253;1626;0.4658886246796937
1254;1626.5;0.4656314215444054
1255;1627;0.46538873356351707
1256;1627.5;0.46516120777967745
1257;1628;0.4649335305869521
1258;1628.5;0.46470239563382315
1259;1629;0.46447153147457404
1260;1629.5;0.4642447837634879
1261;1630;0.464025998154848
1262;1630.5;0.46381902030293787
1263;1631;0.4636276959620405
1264;1631.5;0.4634558708864393
1265;1632;0.46330739063041754
1266;1632.5;0.4631853310953177
1267;1633;0.4630716931066793
1268;1633.5;0.4629535247708868
1269;1634;0.46283254697774084
1270;1634.5;0.46271125281704206
1271;1635;0.46259213537859106
1272;1635.5;0.4624776879521887
1273;1636;0.4623704035276354
1274;1636.5;0.4622727752947321
1275;1637;0.4621872964432792
1276;1637.5;0.46211644870137353
1277;1638;0.46205745174697066
1278;1638.5;0.46200227979373587
1279;1639;0.4619501020164356
1280;1639.5;0.46190128838983624
1281;1640;0.46185620858870424
1282;1640.5;0.4618152323878061
1283;1641;0.4617787293619081
1284;1641.5;0.46174706948577676
1285;1642;0.46172062243417844
1286;1642.5;0.46169975778187977
1287;1643;0.46168974319588585
1288;1643.5;0.46169509206344606
1289;1644;0.4617130220158476
1290;1644.5;0.4617416229262307
1291;1645;0.46177898476773543
1292;1645.5;0.461823197513502
1293;1646;0.46187235083667044
1294;1646.5;0.46192453481038126
1295;1647;0.4619778393077743
1296;1647.5;0.46203035410199
1297;1648;0.4620833904316811
1298;1648.5;0.46214104087884095
1299;1649;0.4622010540334999
1300;1649.5;0.4622634339950732
1301;1650;0.46232818496297634
1302;1650.5;0.46239531123662425
1303;1651;0.4624648169154325
1304;1651.5;0.4625367062988161
1305;1652;0.4626109835861903
1306;1652.5;0.46268765287697056
1307;1653;0.4627674157096848
1308;1653.5;0.46285097263047686
1309;1654;0.46293517947717555
1310;1654.5;0.46302086066571657
1311;1655;0.46310886671203544
1312;1655.5;0.46320004773206785
1313;1656;0.46329525404174954
1314;1656.5;0.46339533585701576
1315;1657;0.46350114359380257
1316;1657.5;0.4636135273680454
1317;1658;0.46373329648802325
1318;1658.5;0.4638578932643721
1319;1659;0.4639814193910505
1320;1659.5;0.4641049881170666
1321;1660;0.4642300072914292
1322;1660.5;0.46435788506314674
1323;1661;0.46449002958122776
1324;1661.5;0.4646278486946807
1325;1662;0.464772750652514
1326;1662.5;0.46492614340373634
1327;1663;0.46508937162001
1328;1663.5;0.4652609366313665
1329;1664;0.465435396975157
1330;1664.5;0.46561210266507186
1331;1665;0.46579097231480143
1332;1665.5;0.46597192463803616
1333;1666;0.46615487834846625
1334;1666.5;0.4663397521597821
1335;1667;0.4665264647856741
1336;1667.5;0.46671493493983246
1337;1668;0.4669050805952426
1338;1668.5;0.4670968319795329
1339;1669;0.46729227013540947
1340;1669.5;0.46749205012957545
1341;1670;0.46769633842873437
1342;1670.5;0.46790530159958976
1343;1671;0.4681191064088452
1344;1671.5;0.4683379192232038
1345;1672;0.4685619068093693
1346;1672.5;0.468791235534045
1347;1673;0.4690260721639346
1348;1673.5;0.4692706885058372
1349;1674;0.46952984625320415
1350;1674.5;0.46980249076020286
1351;1675;0.47008771427048
1352;1675.5;0.47038460872768145
1353;1676;0.4706922660754536
1354;1676.5;0.47100977845744285
1355;1677;0.4713362379172953
1356;1677.5;0.4716707362986571
1357;1678;0.47201236574517463
1358;1678.5;0.4723677920274375
1359;1679;0.47275528614993734
1360;1679.5;0.47317389709806285
1361;1680;0.4736203642527417
1362;1680.5;0.47409142719490205
1363;1681;0.4745838255054718
1364;1681.5;0.47509429866537883
1365;1682;0.4756195863555511
1366;1682.5;0.4761564278569167
1367;1683;0.47670156295040317
1368;1683.5;0.477261018329221
1369;1684;0.47786970119743516
1370;1684.5;0.4785296824719535
1371;1685;0.47923653800059685
1372;1685.5;0.4799858437311853
1373;1686;0.4807731755115395
1374;1686.5;0.48159410918947954
1375;1687;0.48244422081282623
1376;1687.5;0.4833190861293996
1377;1688;0.4842142811870203
1378;1688.5;0.4851321071474244
1379;1689;0.4861119358518106
1380;1689.5;0.4871552262542953
1381;1690;0.4882551732865691
1382;1690.5;0.48940497328032284
1383;1691;0.4905978222672472
1384;1691.5;0.4918269166790328
1385;1692;0.49308545264737047
1386;1692.5;0.4943666263039508
1387;1693;0.49566363408046454
1388;1693.5;0.49697260323729414
1389;1694;0.49832414415030213
1390;1694.5;0.49972249572096167
1391;1695;0.5011601911493244
1392;1695.5;0.5026297521354421
1393;1696;0.5041237000793668
1394;1696.5;0.5056345564811497
1395;1697;0.507154843040843
1396;1697.5;0.5086770810584982
1397;1698;0.5101937923341671
1398;1698.5;0.511698538371538
1399;1699;0.513215633571267
1400;1699.5;0.5147459671612362
1401;1700;0.5162829846925231
1402;1700.5;0.5178211713162046
1403;1701;0.5193550122833586
1404;1701.5;0.5208789926450617
1405;1702;0.5223875973523914
1406;1702.5;0.5238753117564249
1407;1703;0.5253366209082397
1408;1703.5;0.526766152097208
1409;1704;0.5281899376068019
1410;1704.5;0.5296199818469933
1411;1705;0.5310454528353895
1412;1705.5;0.532456347989598
1413;1706;0.5338426649272259
1414;1706.5;0.5351944011658809
1415;1707;0.5365015543231701
1416;1707.5;0.5377541218167011
1417;1708;0.5389421014640813
1418;1708.5;0.5400554905829178
1419;1709;0.5411252194926208
1420;1709.5;0.5421908637818533
1421;1710;0.5432389606060165
1422;1710.5;0.5442554402927126
1423;1711;0.5452262330695431
1424;1711.5;0.5461372693641102
1425;1712;0.5469744794040156
1426;1712.5;0.5477237937168614
1427;1713;0.5483711424302495
1428;1713.5;0.5489024560717819
1429;1714;0.5493516322394959
1430;1714.5;0.5497991309226407
1431;1715;0.5502354527254281
1432;1715.5;0.5506481755380201
1433;1716;0.5510248774505795
1434;1716.5;0.5513531365532681
1435;1717;0.5516205306362483
1436;1717.5;0.5518146378896824
1437;1718;0.5519230363037329
1438;1718.5;0.5519333037685618
1439;1719;0.5518492864005886
1440;1719.5;0.5517083424858058
1441;1720;0.5515149035511229
1442;1720.5;0.5512746556013067
1443;1721;0.5509932843411247
1444;1721.5;0.5506764758753439
1445;1722;0.5503299159087313
1446;1722.5;0.5499592903460542
1447;1723;0.5495702850920796
1448;1723.5;0.5491685860515746
1449;1724;0.5487535879075038
1450;1724.5;0.5483008148867782
1451;1725;0.5478106392696278
1452;1725.5;0.5472916878657363
1453;1726;0.5467525899847883
1454;1726.5;0.5462019752364675
1455;1727;0.5456484729304579
1456;1727.5;0.545100712376444
1457;1728;0.5445673231841092
1458;1728.5;0.5440569346631378
1459;1729;0.5435712553574664
1460;1729.5;0.5430726916582296
1461;1730;0.5425610092741041
1462;1730.5;0.5420461939014816
1463;1731;0.5415382572367522
1464;1731.5;0.5410472111763073
1465;1732;0.5405830674165376
1466;1732.5;0.5401558376538336
1467;1733;0.5397755337845868
1468;1733.5;0.5394521675051875
1469;1734;0.5391926194149239
1470;1734.5;0.5389711044281219
1471;1735;0.5387807052919473
1472;1735.5;0.5386234924776768
1473;1736;0.5385015709565869
1474;1736.5;0.5384170457999542
1475;1737;0.5383720218790549
1476;1737.5;0.5383686042651659
1477;1738;0.5384088980295635
1478;1738.5;0.5384950081435245
1479;1739;0.5386290309069954
1480;1739.5;0.5388108696976122
1481;1740;0.5390359113565152
1482;1740.5;0.539298169463296
1483;1741;0.5395915853975459
1484;1741.5;0.5399101000388561
1485;1742;0.5402476543668181
1486;1742.5;0.540598189761023
1487;1743;0.5409556469010625
1488;1743.5;0.5413139671665277
1489;1744;0.5416680594619748
1490;1744.5;0.5420515521567344
1491;1745;0.5424755394651196
1492;1745.5;0.5429274786903356
1493;1746;0.5433946538355873
1494;1746.5;0.5438643486040796
1495;1747;0.5443238466990177
1496;1747.5;0.5447604319236063
1497;1748;0.5451613879810506
1498;1748.5;0.5455139985745554
1499;1749;0.5458056579526503
1500;1749.5;0.5460448183743887
1501;1750;0.546245397132491
1502;1750.5;0.5464078206558904
1503;1751;0.5465320635735198
1504;1751.5;0.5466181006143124
1505;1752;0.546665906407201
1506;1752.5;0.5466754556811191
1507;1753;0.5466467231649992
1508;1753.5;0.546579683587775
1509;1754;0.546474311578379
1510;1754.5;0.5463129443940913
1511;1755;0.5460838861067323
1512;1755.5;0.5457952620087576
1513;1756;0.545454880331574
1514;1756.5;0.5450705498065884
1515;1757;0.5446500785652072
1516;1757.5;0.5442012752388373
1517;1758;0.5437319480588856
1518;1758.5;0.5432499056567587
1519;1759;0.5427629563638636
1520;1759.5;0.5422572099198075
1521;1760;0.5417090106686901
1522;1760.5;0.5411243058575581
1523;1761;0.5405094604119137
1524;1761.5;0.53987083905726
1525;1762;0.5392148067191
1526;1762.5;0.5385477281229365
1527;1763;0.5378759681942723
1528;1763.5;0.5372058917586104
1529;1764;0.5365438635414537
1530;1764.5;0.5358831972927598
1531;1765;0.5352062449557098
1532;1765.5;0.5345173007114493
1533;1766;0.5338208173685436
1534;1766.5;0.5331212476355572
1535;1767;0.5324230442210555
1536;1767.5;0.5317306600336026
1537;1768;0.5310485476817637
1538;1768.5;0.5303811599741037
1539;1769;0.5297329496191872
1540;1769.5;0.5290993617093094
1541;1770;0.5284625829317806
1542;1770.5;0.5278254432691528
1543;1771;0.5271924682141732
1544;1771.5;0.526568183559589
1545;1772;0.5259571148981477
1546;1772.5;0.5253637878225963
1547;1773;0.5247927280256823
1548;1773.5;0.524248461200153
1549;1774;0.5237355130387554
1550;1774.5;0.5232509210019731
1551;1775;0.5227727307931521
1552;1775.5;0.5223000445459074
1553;1776;0.5218366923567543
1554;1776.5;0.5213865046222083
1555;1777;0.5209533115387844
1556;1777.5;0.5205409434029983
1557;1778;0.520153230511365
1558;1778.5;0.5197940031604001
1559;1779;0.5194670915466189
1560;1779.5;0.5191706217622881
1561;1780;0.5188852326508762
1562;1780.5;0.5186085932420339
1563;1781;0.5183420913935672
1564;1781.5;0.518087114663282
1565;1782;0.5178450510089843
1566;1782.5;0.51761728788848
1567;1783;0.5174052131595752
1568;1783.5;0.5172102145800757
1569;1784;0.5170336798077872
1570;1784.5;0.5168743419029337
1571;1785;0.5167215090255021
1572;1785.5;0.5165738481108186
1573;1786;0.5164305741669055
1574;1786.5;0.5162908990017846
1575;1787;0.516154034623478
1576;1787.5;0.5160191927400074
1577;1788;0.5158855852593952
1578;1788.5;0.5157524241896632
1579;1789;0.5156189212388333
1580;1789.5;0.5154847171187792
1581;1790;0.5153516031715959
1582;1790.5;0.5152197141556477
1583;1791;0.5150889069296828
1584;1791.5;0.5149590393524492
1585;1792;0.514829969682695
1586;1792.5;0.5147015559791684
1587;1793;0.5145736561006172
1588;1793.5;0.5144461284057901
1589;1794;0.5143188307534345
1590;1794.5;0.5141914097430778
1591;1795;0.5140624585040253
1592;1795.5;0.5139321471780446
1593;1796;0.5138012353132371
1594;1796.5;0.5136704868577037
1595;1797;0.5135406659595458
1596;1797.5;0.5134125366668648
1597;1798;0.5132868630277618
1598;1798.5;0.513164409090338
1599;1799;0.5130459389026948
1600;1799.5;0.5129322188762333
1601;1800;0.5128228645586604
1602;1800.5;0.5127160106147433
1603;1801;0.5126114921811442
1604;1801.5;0.5125092050945265
1605;1802;0.5124090447915528
1606;1802.5;0.5123109070088858
1607;1803;0.5122146872831885
1608;1803.5;0.5121202811511238
1609;1804;0.5120275842493542
1610;1804.5;0.511936809729625
1611;1805;0.5118508689245702
1612;1805.5;0.5117701801967778
1613;1806;0.5116932247452232
1614;1806.5;0.5116184399688818
1615;1807;0.5115442630667288
1616;1807.5;0.5114691314377398
1617;1808;0.5113914822808898
1618;1808.5;0.5113097529951545
1619;1809;0.5112223807795091
1620;1809.5;0.5111277483956223
1621;1810;0.5110252556894278
1622;1810.5;0.5109180335177259
1623;1811;0.5108070634776075
1624;1811.5;0.5106931595661639
1625;1812;0.510577135680486
1626;1812.5;0.5104598056176649
1627;1813;0.5103419833747915
1628;1813.5;0.5102244828489569
1629;1814;0.5101081178372521
1630;1814.5;0.509993267595904
1631;1815;0.5098763667615968
1632;1815.5;0.5097578494379345
1633;1816;0.5096387089146194
1634;1816.5;0.5095198905813538
1635;1817;0.5094023400278398
1636;1817.5;0.5092870028437796
1637;1818;0.5091748244188754
1638;1818.5;0.5090667503428296
1639;1819;0.508963726205344
1640;1819.5;0.5088662466001854
1641;1820;0.5087679464360443
1642;1820.5;0.5086628980920637
1643;1821;0.5085530411306449
1644;1821.5;0.5084408059141902
1645;1822;0.5083286226051013
1646;1822.5;0.5082189215657799
1647;1823;0.5081141331586281
1648;1823.5;0.5080166874460474
1649;1824;0.5079290148904402
1650;1824.5;0.5078532013446989
1651;1825;0.5077857003923743
1652;1825.5;0.5077210045047837
1653;1826;0.507658861608044
1654;1826.5;0.5075994566282722
1655;1827;0.5075429747915854
1656;1827.5;0.5074896011241
1657;1828;0.5074395208519334
1658;1828.5;0.5073929188012025
1659;1829;0.507349980298024
1660;1829.5;0.5073109048889173
1661;1830;0.5072762070492909
1662;1830.5;0.5072466339015043
1663;1831;0.5072209362304679
1664;1831.5;0.5071976901210935
1665;1832;0.5071754715582918
1666;1832.5;0.5071528568269741
1667;1833;0.5071284217120514
1668;1833.5;0.5071007423984348
1669;1834;0.5070683949710355
1670;1834.5;0.5070301113565707
1671;1835;0.5069847565323372
1672;1835.5;0.5069263734660305
1673;1836;0.5068568602257513
1674;1836.5;0.5067788984795996
1675;1837;0.5066951700956763
1676;1837.5;0.5066083570420815
1677;1838;0.5065211410869159
1678;1838.5;0.5064362039982799
1679;1839;0.5063562277442738
1680;1839.5;0.5062837682668963
1681;1840;0.5062178944168282
1682;1840.5;0.5061516698631566
1683;1841;0.5060842947377475
1684;1841.5;0.5060156703724668
1685;1842;0.5059456979991804
1686;1842.5;0.5058742787497541
1687;1843;0.5058013140560539
1688;1843.5;0.5057267049499458
1689;1844;0.5056503528632954
1690;1844.5;0.5055718229541617
1691;1845;0.5054876206790426
1692;1845.5;0.5053978359433724
1693;1846;0.5053038138522498
1694;1846.5;0.5052069004107731
1695;1847;0.505108441424041
1696;1847.5;0.5050097830971524
1697;1848;0.5049122713352053
1698;1848.5;0.5048172520432986
1699;1849;0.504726071426531
1700;1849.5;0.504639869402568
1701;1850;0.5045582408341568
1702;1850.5;0.5044827792189766
1703;1851;0.5044122169968726
1704;1851.5;0.5043450084076898
1705;1852;0.5042796074912739
1706;1852.5;0.5042144682874699
1707;1853;0.5041480451361233
1708;1853.5;0.5040787919770794
1709;1854;0.5040051630501832
1710;1854.5;0.5039253432433635
1711;1855;0.5038351004912343
1712;1855.5;0.5037324025033663
1713;1856;0.5036205521073228
1714;1856.5;0.5035031737306674
1715;1857;0.5033838920009638
1716;1857.5;0.5032663313457755
1717;1858;0.5031541162926663
1718;1858.5;0.5030508715691997
1719;1859;0.5029602215029392
1720;1859.5;0.5028851573690758
1721;1860;0.5028216715651423
1722;1860.5;0.502762440187633
1723;1861;0.5027070845677117
1724;1861.5;0.5026557336365421
1725;1862;0.5026085159252877
1726;1862.5;0.502565560165112
1727;1863;0.5025269950871788
1728;1863.5;0.5024929494226517
1729;1864;0.5024635519026942
1730;1864.5;0.5024398457034748
1731;1865;0.5024272880663947
1732;1865.5;0.5024261259664123
1733;1866;0.502434880356594
1734;1866.5;0.5024520304900059
1735;1867;0.5024760557197143
1736;1867.5;0.5025054349987857
1737;1868;0.5025386476802861
1738;1868.5;0.5025741729172825
1739;1869;0.5026104899628404
1740;1869.5;0.5026504539007959
1741;1870;0.502713238309165
1742;1870.5;0.5027966130758648
1743;1871;0.5028977124046469
1744;1871.5;0.5030137844992637
1745;1872;0.5031420773634677
1746;1872.5;0.5032798392010106
1747;1873;0.503424318215645
1748;1873.5;0.5035727626111229
1749;1874;0.5037224203911965
1750;1874.5;0.5038766764586151
1751;1875;0.5040580651858323
1752;1875.5;0.5042656553222178
1753;1876;0.504496616014213
1754;1876.5;0.5047481525082596
1755;1877;0.505017470050799
1756;1877.5;0.5053017739882726
1757;1878;0.5055982695671224
1758;1878.5;0.5059041621337895
1759;1879;0.5062166569347156
1760;1879.5;0.5065402451294186
1761;1880;0.5068958504983769
1762;1880.5;0.5072817609433331
1763;1881;0.5076949781216037
1764;1881.5;0.5081325146905048
1765;1882;0.5085913836073526
1766;1882.5;0.5090685976294637
1767;1883;0.509561169614154
1768;1883.5;0.51006611231874
1769;1884;0.5105804387005382
1770;1884.5;0.511109078056345
1771;1885;0.5116687743651471
1772;1885.5;0.5122554476767238
1773;1886;0.5128640939209801
1774;1886.5;0.5134897113278217
1775;1887;0.5141272981271541
1776;1887.5;0.5147718525488828
1777;1888;0.5154183729229133
1778;1888.5;0.5160618573791511
1779;1889;0.5166973044475015
1780;1889.5;0.5173275103764118
1781;1890;0.5179644696273076
1782;1890.5;0.5186063573401141
1783;1891;0.5192512107164498
1784;1891.5;0.5198970677579331
1785;1892;0.5205419659661827
1786;1892.5;0.521183943042817
1787;1893;0.5218210368894545
1788;1893.5;0.5224512851077134
1789;1894;0.5230727254992126
1790;1894.5;0.5236858882983183
1791;1895;0.5242945269606611
1792;1895.5;0.5248993737325941
1793;1896;0.5255007284282558
1794;1896.5;0.5260988905617854
1795;1897;0.5266941598473214
1796;1897.5;0.5272868359990026
1797;1898;0.5278772186309678
1798;1898.5;0.5284656073573558
1799;1899;0.5290523019923052
