Sample name;1685-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:51:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3391846948011562
107;1053;0.339238180187865
108;1053.5;0.3392852669114403
109;1054;0.33932355200892084
110;1054.5;0.33935068761836057
111;1055;0.3393682239963924
112;1055.5;0.3393808174944176
113;1056;0.33938979842166606
114;1056.5;0.3393961040873671
115;1057;0.33940067190075024
116;1057.5;0.3394044391710452
117;1058;0.33940834320748137
118;1058.5;0.33941332131928836
119;1059;0.3394203110156958
120;1059.5;0.3394303721502795
121;1060;0.3394476099585796
122;1060.5;0.3394734081928893
123;1061;0.33950568483845156
124;1061.5;0.3395422393805092
125;1062;0.33958087120430497
126;1062.5;0.3396193798950816
127;1063;0.339655564938082
128;1063.5;0.3396872257185491
129;1064;0.33971216172172547
130;1064.5;0.33972810257956626
131;1065;0.33973225549056585
132;1065.5;0.3397250707248118
133;1066;0.3397089002503216
134;1066.5;0.3396861301351123
135;1067;0.3396591462472011
136;1067.5;0.3396303347546052
137;1068;0.3396020815253419
138;1068.5;0.33957677282742815
139;1069;0.3395567944288812
140;1069.5;0.3395451472567782
141;1070;0.3395469440376885
142;1070.5;0.33955701195578725
143;1071;0.3395729935753036
144;1071.5;0.3395927694604664
145;1072;0.3396142202755048
146;1072.5;0.3396352268846477
147;1073;0.33965366995212404
148;1073.5;0.3396674301421628
149;1074;0.339674388218993
150;1074.5;0.33967393936585843
151;1075;0.3396739637516982
152;1075.5;0.33967324120599696
153;1076;0.3396718688313773
154;1076.5;0.33967005233046194
155;1077;0.3396679976058735
156;1077.5;0.3396659104602349
157;1078;0.33966399659616864
158;1078.5;0.3396624619162975
159;1079;0.33966151212324414
160;1079.5;0.33966101118655356
161;1080;0.3396584324372072
162;1080.5;0.33965216194340064
163;1081;0.33964354008099795
164;1081.5;0.3396339684258632
165;1082;0.3396248488538606
166;1082.5;0.33961758294085426
167;1083;0.33961357226270844
168;1083.5;0.339614218595287
169;1084;0.33962092361445445
170;1084.5;0.3396350655035123
171;1085;0.3396574306468898
172;1085.5;0.3396877121775568
173;1086;0.3397242996527443
174;1086.5;0.33976556552968323
175;1087;0.33980988236560455
176;1087.5;0.33985562251773926
177;1088;0.33990115844331814
178;1088.5;0.33994486269957236
179;1089;0.33998510774373286
180;1089.5;0.3400221637614248
181;1090;0.34006134250196574
182;1090.5;0.3401015279052696
183;1091;0.34014201210899014
184;1091.5;0.3401820953507807
185;1092;0.34022107796829487
186;1092.5;0.34025826049918606
187;1093;0.34029294308110797
188;1093.5;0.34032442635171395
189;1094;0.3403520105486575
190;1094.5;0.3403768963488833
191;1095;0.3404047688980049
192;1095.5;0.34043500265671256
193;1096;0.34046673397429716
194;1096.5;0.34049910150004936
195;1097;0.34053124378325966
196;1097.5;0.34056229977321884
197;1098;0.3405914078192175
198;1098.5;0.34061770687054643
199;1099;0.3406403353764964
200;1099.5;0.3406593069369721
201;1100;0.34067732923658806
202;1100.5;0.34069515525039384
203;1101;0.34071270731808934
204;1101.5;0.34072990587937435
205;1102;0.3407466710739489
206;1102.5;0.3407629232415125
207;1103;0.3407785827217654
208;1103.5;0.34079356965440716
209;1104;0.34080780437913777
210;1104.5;0.3408210447584098
211;1105;0.34083326779860484
212;1105.5;0.34084505550266947
213;1106;0.3408565109771952
214;1106.5;0.3408677363287732
215;1107;0.3408788336639949
216;1107.5;0.34088990508945155
217;1108;0.34090105281173455
218;1108.5;0.3409123789374352
219;1109;0.3409239854731448
220;1109.5;0.34093667005701406
221;1110;0.3409525775572182
222;1110.5;0.3409718292938376
223;1111;0.3409938468045798
224;1111.5;0.3410180508271516
225;1112;0.34104386209926074
226;1112.5;0.34107070105861415
227;1113;0.3410979886429194
228;1113.5;0.34112514528988347
229;1114;0.341151591737214
230;1114.5;0.34118088647250894
231;1115;0.34122090588569026
232;1115.5;0.34126891266961135
233;1116;0.34132342787029313
234;1116.5;0.3413829755337567
235;1117;0.3414460799060232
236;1117.5;0.3415112650331138
237;1118;0.34157705506104946
238;1118.5;0.34164197403585134
239;1119;0.3417045461035405
240;1119.5;0.3417661601888001
241;1120;0.3418315898251659
242;1120.5;0.34189880370084885
243;1121;0.3419673339326751
244;1121.5;0.3420367175374707
245;1122;0.3421064914320621
246;1122.5;0.34217619263327537
247;1123;0.3422453580579367
248;1123.5;0.34231352472287235
249;1124;0.34238022974490845
250;1124.5;0.3424461276736773
251;1125;0.3425111957910657
252;1125.5;0.34257293740330746
253;1126;0.34263251932067484
254;1126.5;0.34269112195344054
255;1127;0.34274992571187674
256;1127.5;0.34281011100625597
257;1128;0.3428728582468506
258;1128.5;0.34293934774393325
259;1129;0.3430107600077762
260;1129.5;0.34308908897747603
261;1130;0.34317476937835645
262;1130.5;0.3432639538170178
263;1131;0.3433557708600918
264;1131.5;0.3434493705742101
265;1132;0.3435439028260044
266;1132.5;0.34363851738210643
267;1133;0.34373236430914783
268;1133.5;0.3438245935737604
269;1134;0.3439143549425758
270;1134.5;0.3439993710592576
271;1135;0.344076551746381
272;1135.5;0.34414813001941813
273;1136;0.3442161344635544
274;1136.5;0.34428258786397486
275;1137;0.3443495136058648
276;1137.5;0.3444189346744092
277;1138;0.34449287415479357
278;1138.5;0.3445733551322029
279;1139;0.3446624007918223
280;1139.5;0.3447620190424082
281;1140;0.3448751843387629
282;1140.5;0.3450039982952223
283;1141;0.3451457012407707
284;1141.5;0.3452974633043926
285;1142;0.3454564550150723
286;1142.5;0.34561984680179414
287;1143;0.3457848089935428
288;1143.5;0.34594851211930233
289;1144;0.3461081263080573
290;1144.5;0.34626297251440097
291;1145;0.3464188226750151
292;1145.5;0.3465781193864232
293;1146;0.3467411916725142
294;1146.5;0.34690831645717796
295;1147;0.3470797705643037
296;1147.5;0.347255831017781
297;1148;0.34743677454149935
298;1148.5;0.3476228782593481
299;1149;0.3478144188952168
300;1149.5;0.3480150931308379
301;1150;0.34823425754305337
302;1150.5;0.3484668631468168
303;1151;0.3487095881754816
304;1151.5;0.3489592107624011
305;1152;0.34921250924092884
306;1152.5;0.3494662618444182
307;1153;0.3497172468062226
308;1153.5;0.34996224225969563
309;1154;0.35019802653819043
310;1154.5;0.3504246323546576
311;1155;0.35065213486401164
312;1155.5;0.3508786060611093
313;1156;0.35110352904841513
314;1156.5;0.35132653162839367
315;1157;0.3515472416035096
316;1157.5;0.3517652868762275
317;1158;0.3519802952490119
318;1158.5;0.35219189462432743
319;1159;0.35239971280463867
320;1159.5;0.35260364282952816
321;1160;0.35280573421315753
322;1160.5;0.35300835906918476
323;1161;0.353211775489362
324;1161.5;0.3534161184654409
325;1162;0.3536215231891735
326;1162.5;0.3538281247523117
327;1163;0.3540360583466073
328;1163.5;0.3542454588638123
329;1164;0.35445646159567856
330;1164.5;0.35466750957369975
331;1165;0.3548721120945267
332;1165.5;0.3550780976699818
333;1166;0.3552868575183189
334;1166.5;0.35549901495779224
335;1167;0.3557151938066558
336;1167.5;0.35593601748316367
337;1168;0.35616210940556986
338;1168.5;0.3563940932921284
339;1169;0.3566325925610935
340;1169.5;0.35687900895701863
341;1170;0.3571394430526441
342;1170.5;0.3574200751585844
343;1171;0.35771909323369344
344;1171.5;0.35803364823682526
345;1172;0.3583608910268337
346;1172.5;0.3586979724625728
347;1173;0.35904204350289637
348;1173.5;0.35939025490665866
349;1174;0.3597397576327134
350;1174.5;0.360089205260699
351;1175;0.36044964949438435
352;1175.5;0.36082274379716706
353;1176;0.3612065633283611
354;1176.5;0.3615990703472808
355;1177;0.3619982269132399
356;1177.5;0.36240199538555273
357;1178;0.36280833772353316
358;1178.5;0.3632152162864952
359;1179;0.3636205932337531
360;1179.5;0.3640233152544224
361;1180;0.36443270239118863
362;1180.5;0.3648499628677876
363;1181;0.36527286142091436
364;1181.5;0.3656992252872642
365;1182;0.36612688160353224
366;1182.5;0.3665536575064137
367;1183;0.36697738013260384
368;1183.5;0.3673958765187979
369;1184;0.3678069739016909
370;1184.5;0.3682089335182571
371;1185;0.3686083603390605
372;1185.5;0.3690092176155292
373;1186;0.3694101141733933
374;1186.5;0.3698088886383833
375;1187;0.3702033797362293
376;1187.5;0.37059142629266145
377;1188;0.3709708670334102
378;1188.5;0.3713395405842057
379;1189;0.37169528587077816
380;1189.5;0.37203600305193474
381;1190;0.3723625910308337
382;1190.5;0.37267963042386465
383;1191;0.3729891872376562
384;1191.5;0.37329224757883733
385;1192;0.37358979745403664
386;1192.5;0.37388282286988306
387;1193;0.3741723100330051
388;1193.5;0.3744592450500318
389;1194;0.3747446137275917
390;1194.5;0.37502945369819385
391;1195;0.3753182529967952
392;1195.5;0.375605392284764
393;1196;0.3758854049366738
394;1196.5;0.37615575582709837
395;1197;0.37641390983061146
396;1197.5;0.3766573315217865
397;1198;0.37688348587519727
398;1198.5;0.37708983766541754
399;1199;0.37727385176702066
400;1199.5;0.37743300135719193
401;1200;0.37757632692911614
402;1200.5;0.37770606781945626
403;1201;0.37781734726667016
404;1201.5;0.3779103382092158
405;1202;0.37798521378555117
406;1202.5;0.3780421470341341
407;1203;0.37808131089342234
408;1203.5;0.37810287860187397
409;1204;0.37810702309794697
410;1204.5;0.37809391752009897
411;1205;0.37805979419699504
412;1205.5;0.3779973475062073
413;1206;0.3779054480080791
414;1206.5;0.37778785730262526
415;1207;0.37764833678986065
416;1207.5;0.3774906480697997
417;1208;0.3773185524424574
418;1208.5;0.3771358116078482
419;1209;0.3769461868659871
420;1209.5;0.3767534398168886
421;1210;0.37654364559967995
422;1210.5;0.3762882460490943
423;1211;0.3759894998838069
424;1211.5;0.37565452684257183
425;1212;0.37529047866414283
426;1212.5;0.374904507287274
427;1213;0.3745037645507189
428;1213.5;0.3740954022932315
429;1214;0.3736865724535659
430;1214.5;0.3732844269704757
431;1215;0.3728838229724402
432;1215.5;0.37246072016432885
433;1216;0.37201848625396444
434;1216.5;0.3715621544909451
435;1217;0.37109677882486913
436;1217.5;0.37062741310533476
437;1218;0.37015911148194
438;1218.5;0.36969692790428305
439;1219;0.3692459163219622
440;1219.5;0.36881113068457544
441;1220;0.36838992505868723
442;1220.5;0.3679608397113993
443;1221;0.3675298048767284
444;1221.5;0.36710114217006273
445;1222;0.3666788838067907
446;1222.5;0.36626706180230045
447;1223;0.36586970847198047
448;1223.5;0.3654908557312188
449;1224;0.36513453579540395
450;1224.5;0.36480478067992406
451;1225;0.3645013009312946
452;1225.5;0.36420455254443707
453;1226;0.3639139935547665
454;1226.5;0.3636317168212039
455;1227;0.3633597107026699
456;1227.5;0.36309996335808564
457;1228;0.36285446294637186
458;1228.5;0.36262519792644954
459;1229;0.3624141563572395
460;1229.5;0.3622233264976627
461;1230;0.36205337112769903
462;1230.5;0.36189358051499293
463;1231;0.3617379905021027
464;1231.5;0.36158529764493913
465;1232;0.36143467209941316
466;1232.5;0.3612852837214356
467;1233;0.3611363025669174
468;1233.5;0.36098689849176946
469;1234;0.36083624155190275
470;1234.5;0.360683501703228
471;1235;0.36052832108723415
472;1235.5;0.3603769162373025
473;1236;0.3602268773028333
474;1236.5;0.3600766265921257
475;1237;0.3599259153134794
476;1237.5;0.3597744951751937
477;1238;0.3596221175855683
478;1238.5;0.35946853395290235
479;1239;0.35931349568549564
480;1239.5;0.3591567543916475
481;1240;0.3589979435985812
482;1240.5;0.35883312074970597
483;1241;0.3586623466232791
484;1241.5;0.35848735448766583
485;1242;0.3583098152112311
486;1242.5;0.3581313998623402
487;1243;0.357953779409358
488;1243.5;0.3577786248206498
489;1244;0.35760760706458045
490;1244.5;0.35744239710951536
491;1245;0.3572846291671298
492;1245.5;0.357123764271879
493;1246;0.35695631682391216
494;1246.5;0.35678800903033414
495;1247;0.3566220399982496
496;1247.5;0.35646160853476305
497;1248;0.35630991374697935
498;1248.5;0.3561701545420032
499;1249;0.35604553012693896
500;1249.5;0.3559392393088917
501;1250;0.3558544811949658
502;1250.5;0.35578361780505297
503;1251;0.3557137300784398
504;1251.5;0.35564597269746284
505;1252;0.3555823576835157
506;1252.5;0.3555248976579928
507;1253;0.3554756050422879
508;1253.5;0.3554364924577951
509;1254;0.3554095724259084
510;1254.5;0.3553968575680219
511;1255;0.35540036030552963
512;1255.5;0.3554191338545117
513;1256;0.3554457996359628
514;1256.5;0.3554764884470292
515;1257;0.35551052514913406
516;1257.5;0.3555473000037003
517;1258;0.35558620367215094
518;1258.5;0.35562662661590894
519;1259;0.3556679593963974
520;1259.5;0.35570959247503925
521;1260;0.35575091631325756
522;1260.5;0.35579403251196695
523;1261;0.3558455300878065
524;1261.5;0.35590036620531684
525;1262;0.355956908424451
526;1262.5;0.35601381260516224
527;1263;0.35606973400740366
528;1263.5;0.35612332839112854
529;1264;0.35617325121628995
530;1264.5;0.35621815804284135
531;1265;0.35625670433073553
532;1265.5;0.3562892098028546
533;1266;0.35632312937368216
534;1266.5;0.35635484263758677
535;1267;0.3563830900844388
536;1267.5;0.35640721060410896
537;1268;0.3564265431864674
538;1268.5;0.35644042662138486
539;1269;0.35644819989873167
540;1269.5;0.3564492020083784
541;1270;0.3564427717401955
542;1270.5;0.3564281257260047
543;1271;0.3564043178285284
544;1271.5;0.35637225097350084
545;1272;0.3563331223509144
546;1272.5;0.3562882475507614
547;1273;0.356238942163034
548;1273.5;0.3561865216777245
549;1274;0.35613230178482524
550;1274.5;0.35607759807432854
551;1275;0.35602372593622655
552;1275.5;0.35597148368348025
553;1276;0.355908878159204
554;1276.5;0.3558379941186165
555;1277;0.35576344291281636
556;1277.5;0.3556875018929024
557;1278;0.3556124484099731
558;1278.5;0.355540560015127
559;1279;0.35547411405946283
560;1279.5;0.3554153878940794
561;1280;0.3553666588700751
562;1280.5;0.3553301588171626
563;1281;0.3552974167807606
564;1281.5;0.355263836332335
565;1282;0.35523221086937995
566;1282.5;0.3552034723893893
567;1283;0.3551785527898571
568;1283.5;0.35515838396827715
569;1284;0.35514389792214335
570;1284.5;0.35513602644894976
571;1285;0.3551357015461901
572;1285.5;0.3551438552113586
573;1286;0.35515999451099656
574;1286.5;0.3551805914817916
575;1287;0.35520372920044857
576;1287.5;0.35522930174447415
577;1288;0.3552572066913748
578;1288.5;0.35528734111865695
579;1289;0.3553196026038273
580;1289.5;0.35535388852439215
581;1290;0.3553900961578582
582;1290.5;0.35542812288173187
583;1291;0.35547322029930833
584;1291.5;0.35553432832498644
585;1292;0.35560402097357724
586;1292.5;0.3556784846444631
587;1293;0.355754047737027
588;1293.5;0.35582703855065106
589;1294;0.3558937856847181
590;1294.5;0.35595061733861055
591;1295;0.3559938619117112
592;1295.5;0.3560198479034023
593;1296;0.35602899989212194
594;1296.5;0.35603640862542346
595;1297;0.35604309088784136
596;1297.5;0.35604906005564785
597;1298;0.35605443670511483
598;1298.5;0.3560593415125146
599;1299;0.35606389525411924
600;1299.5;0.3560682184062009
601;1300;0.35607243184503173
602;1300.5;0.3560766561468838
603;1301;0.3560807815457444
604;1301.5;0.3560836911807796
605;1302;0.35608898292078106
606;1302.5;0.35609676114150723
607;1303;0.35610630761871626
608;1303.5;0.35611690402816676
609;1304;0.35612783234561685
610;1304.5;0.35613837434682516
611;1305;0.3561478117075499
612;1305.5;0.35615542630354946
613;1306;0.35616067144604846
614;1306.5;0.3561659308877346
615;1307;0.35617140518589846
616;1307.5;0.35617702488247593
617;1308;0.3561828176194031
618;1308.5;0.3561888107386163
619;1309;0.3561950318820515
620;1309.5;0.35620150849164467
621;1310;0.35620826810933204
622;1310.5;0.3562153383770497
623;1311;0.35622280307903564
624;1311.5;0.3562384869404348
625;1312;0.35626535345475424
626;1312.5;0.35630090077441323
627;1313;0.35634382495183087
628;1313.5;0.3563928222394261
629;1314;0.3564465884896181
630;1314.5;0.35650381995482594
631;1315;0.3565632126874686
632;1315.5;0.3566234627399653
633;1316;0.3566832662647351
634;1316.5;0.3567465907640416
635;1317;0.3568153227204238
636;1317.5;0.3568845450319341
637;1318;0.35695398053640714
638;1318.5;0.3570233573716775
639;1319;0.3570924036755798
640;1319.5;0.35716084768594863
641;1320;0.35722841774061875
642;1320.5;0.35729484187742455
643;1321;0.3573598484342007
644;1321.5;0.3574268516692118
645;1322;0.3575022144358434
646;1322.5;0.35757975767544237
647;1323;0.3576581190373835
648;1323.5;0.3577361292710422
649;1324;0.3578126187257936
650;1324.5;0.35788641825101297
651;1325;0.35795635819607546
652;1325.5;0.3580212691103563
653;1326;0.35807998174323064
654;1326.5;0.358133157312562
655;1327;0.35818757470569595
656;1327.5;0.3582397522024033
657;1328;0.3582889604747428
658;1328.5;0.35833490859477307
659;1329;0.35837730573455306
660;1329.5;0.35841586106614154
661;1330;0.3584502834615971
662;1330.5;0.35848028219297856
663;1331;0.35850556633234476
664;1331.5;0.3585266838674027
665;1332;0.35855167777860864
666;1332.5;0.35857999530094126
667;1333;0.3586101629803199
668;1333.5;0.35864116786266426
669;1334;0.35867199729389376
670;1334.5;0.35870163841992797
671;1335;0.35872907848668634
672;1335.5;0.35875330454008847
673;1336;0.3587733038260537
674;1336.5;0.358788068180684
675;1337;0.3587973715761586
676;1337.5;0.3588038064206222
677;1338;0.3588089321812357
678;1338.5;0.35881363362516
679;1339;0.35881879591955584
680;1339.5;0.3588253039315842
681;1340;0.35883404272840586
682;1340.5;0.3588458972771817
683;1341;0.3588617525450726
684;1341.5;0.35888249358382135
685;1342;0.3589101120841386
686;1342.5;0.35894709521113144
687;1343;0.3589934591146012
688;1343.5;0.35904739444434935
689;1344;0.35910709155017734
690;1344.5;0.3591707409818866
691;1345;0.35923653298927877
692;1345.5;0.35930265812215517
693;1346;0.3593673069303172
694;1346.5;0.35942866966356646
695;1347;0.3594920728028549
696;1347.5;0.3595700148346369
697;1348;0.35966183815597635
698;1348.5;0.35976525883458765
699;1349;0.3598779772381849
700;1349.5;0.35999769353448213
701;1350;0.36012210799119393
702;1350.5;0.360248920976034
703;1351;0.3603758325567169
704;1351.5;0.36050054330095677
705;1352;0.36062563037853157
706;1352.5;0.36076667508497984
707;1353;0.3609227691803331
708;1353.5;0.3610921383599313
709;1354;0.3612730478191143
710;1354.5;0.3614637624532221
711;1355;0.36166254735759445
712;1355.5;0.3618676676275713
713;1356;0.3620773883584925
714;1356.5;0.3622899745456983
715;1357;0.36250528607251714
716;1357.5;0.36273415855255575
717;1358;0.36297546392990476
718;1358.5;0.3632274611233195
719;1359;0.36348886205155556
720;1359.5;0.363758378433368
721;1360;0.36403472218751254
722;1360.5;0.36431660523274456
723;1361;0.36460273938781923
724;1361.5;0.36489183657149227
725;1362;0.36518284002855517
726;1362.5;0.3654803158674833
727;1363;0.3657857244323456
728;1363.5;0.3660982269039763
729;1364;0.3664170959632103
730;1364.5;0.36674160399088185
731;1365;0.3670710236678255
732;1365.5;0.3674046272748759
733;1366;0.3677416874928675
734;1366.5;0.3680814768026348
735;1367;0.3684232695395673
736;1367.5;0.36876779592243
737;1368;0.36911679796044405
738;1368.5;0.3694706707966914
739;1369;0.369829302474254
740;1369.5;0.37019258113621384
741;1370;0.37056039472565283
742;1370.5;0.370932631485653
743;1371;0.3713091794592962
744;1371.5;0.37168992658966454
745;1372;0.3720747611198398
746;1372.5;0.372465106666744
747;1373;0.37286266597867296
748;1373.5;0.3732660217384728
749;1374;0.37367404742315785
750;1374.5;0.37408561840974297
751;1375;0.37449960957524253
752;1375.5;0.3749148959966711
753;1376;0.3753303530510433
754;1376.5;0.37574485561537374
755;1377;0.3761572788666768
756;1377.5;0.3765687849319798
757;1378;0.3769861644926732
758;1378.5;0.37740803496463604
759;1379;0.3778320634793987
760;1379.5;0.3782559147684914
761;1380;0.3786772536634441
762;1380.5;0.37909374479578745
763;1381;0.37950305309705146
764;1381.5;0.3799028432987663
765;1382;0.3802907801324623
766;1382.5;0.38066590909526016
767;1383;0.3810361638603905
768;1383.5;0.3813986978586995
769;1384;0.38175156338596417
770;1384.5;0.3820933145379618
771;1385;0.3824225054104694
772;1385.5;0.3827376899992644
773;1386;0.3830374222001237
774;1386.5;0.3833202562088247
775;1387;0.38358474592114444
776;1387.5;0.38382954024267446
777;1388;0.38405673524074063
778;1388.5;0.3842675693215842
779;1389;0.3844642256017715
780;1389.5;0.3846497391978689
781;1390;0.3848271455264429
782;1390.5;0.38499947980405985
783;1391;0.38516977734728614
784;1391.5;0.3853410732726882
785;1392;0.3855164028968324
786;1392.5;0.38569879835903265
787;1393;0.38588450688835
788;1393.5;0.38606604136769185
789;1394;0.3862431918545411
790;1394.5;0.38641779790638014
791;1395;0.38659169888069195
792;1395.5;0.38676673433495884
793;1396;0.38694474372666365
794;1396.5;0.38712756661328923
795;1397;0.3873170425523181
796;1397.5;0.38751501080123285
797;1398;0.3877256770171849
798;1398.5;0.3879505340583157
799;1399;0.38818367247028257
800;1399.5;0.3884230920912647
801;1400;0.38866681595944114
802;1400.5;0.38891286711299106
803;1401;0.38915926859009375
804;1401.5;0.3894040434289283
805;1402;0.389645214667674
806;1402.5;0.38988080534450986
807;1403;0.39011250191399716
808;1403.5;0.3903503945266359
809;1404;0.39058704145589124
810;1404.5;0.3908206271948817
811;1405;0.39104976113672574
812;1405.5;0.3912730528745418
813;1406;0.39148911180144835
814;1406.5;0.39169654741056387
815;1407;0.39189396929500653
816;1407.5;0.39207998684789513
817;1408;0.3922547554229038
818;1408.5;0.39243076251959963
819;1409;0.39260258031309403
820;1409.5;0.3927683125386111
821;1410;0.39292751713137514
822;1410.5;0.3930797518266097
823;1411;0.39322457455953924
824;1411.5;0.39336154316538774
825;1412;0.3934902153793791
826;1412.5;0.3936101491367376
827;1413;0.39372102950116483
828;1413.5;0.3938274245502225
829;1414;0.39393143793604707
830;1414.5;0.39403303758487207
831;1415;0.3941323351229311
832;1415.5;0.39422944237645785
833;1416;0.394324470971686
834;1416.5;0.3944175325348491
835;1417;0.39450873899218075
836;1417.5;0.3945982018699146
837;1418;0.3946860328942844
838;1418.5;0.39477291803042336
839;1419;0.3948608396290908
840;1419.5;0.39495044863980133
841;1420;0.39504143598306507
842;1420.5;0.3951334922793917
843;1421;0.39522630824929117
844;1421.5;0.3953195745132733
845;1422;0.39541298189184804
846;1422.5;0.3955062211055253
847;1423;0.3955989828748149
848;1423.5;0.39569279957034115
849;1424;0.3957913161062191
850;1424.5;0.395893535305423
851;1425;0.3959973994989081
852;1425.5;0.39610084141762963
853;1426;0.39620179329254296
854;1426.5;0.3962981876546034
855;1427;0.39638795703476604
856;1427.5;0.3964690339639863
857;1428;0.39653935077321945
858;1428.5;0.3965981376116949
859;1429;0.39665227367126377
860;1429.5;0.3967063766449068
861;1430;0.3967596084051984
862;1430.5;0.39681081092471254
863;1431;0.3968588264760231
864;1431.5;0.3969024971317043
865;1432;0.3969406650643302
866;1432.5;0.39697217244647465
867;1433;0.39699586135071174
868;1433.5;0.3970104847852733
869;1434;0.39701433761729704
870;1434.5;0.39701093712488034
871;1435;0.3970022217938971
872;1435.5;0.39698947161022086
873;1436;0.39697396625972536
874;1436.5;0.3969569854282844
875;1437;0.3969398091017715
876;1437.5;0.3969237169660606
877;1438;0.3969099888070252
878;1438.5;0.39689989011726773
879;1439;0.3968930650686158
880;1439.5;0.3968878337326843
881;1440;0.39688353725380526
882;1440.5;0.3968799024763111
883;1441;0.39687665654453375
884;1441.5;0.3968735264028054
885;1442;0.39687023909545827
886;1442.5;0.3968665215668243
887;1443;0.39686210076123585
888;1443.5;0.39685670372302506
889;1444;0.39684908206530234
890;1444.5;0.39683848354070733
891;1445;0.3968260323635021
892;1445.5;0.3968125512844912
893;1446;0.3967988632544787
894;1446.5;0.3967857914242689
895;1447;0.3967741584446662
896;1447.5;0.39676478756647465
897;1448;0.39675850154049863
898;1448.5;0.3967561233175424
899;1449;0.3967578752958394
900;1449.5;0.3967622554424108
901;1450;0.39676906286908925
902;1450.5;0.3967782338358564
903;1451;0.3967897048026943
904;1451.5;0.39680341242958483
905;1452;0.3968192929765101
906;1452.5;0.39683728310345173
907;1453;0.39685731927039186
908;1453.5;0.3968793379373122
909;1454;0.396903624771581
910;1454.5;0.396932930230799
911;1455;0.39696866058049507
912;1455.5;0.3970095982119205
913;1456;0.3970543299163273
914;1456.5;0.39710144228496697
915;1457;0.3971495222090912
916;1457.5;0.3971971562799516
917;1458;0.39724293138880007
918;1458.5;0.39728543402688793
919;1459;0.39732345068551583
920;1459.5;0.39736020746165096
