Sample name;123-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:10:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3203021624002295
107;1053;0.3203489560041592
108;1053.5;0.32039155846948875
109;1054;0.3204280863056671
110;1054.5;0.32045668892034457
111;1055;0.320478020668483
112;1055.5;0.3204958694545844
113;1056;0.32051132575590296
114;1056.5;0.3205250870496928
115;1057;0.32053785091320797
116;1057.5;0.3205503148237027
117;1058;0.32056317625843117
118;1058.5;0.3205771326946473
119;1059;0.3205928818096054
120;1059.5;0.32061120552785116
121;1060;0.32063520577787186
122;1060.5;0.3206661956328649
123;1061;0.32070247721419626
124;1061.5;0.3207422341432319
125;1062;0.3207836499413377
126;1062.5;0.3208249083298794
127;1063;0.32086419293022317
128;1063.5;0.32089968726373486
129;1064;0.32092957495178026
130;1064.5;0.3209519168650436
131;1065;0.32096341812608903
132;1065.5;0.32096424101101084
133;1066;0.320956657858119
134;1066.5;0.32094297510572317
135;1067;0.3209254989921332
136;1067.5;0.32090653605565894
137;1068;0.32088839253461
138;1068.5;0.3208733750672964
139;1069;0.3208637897920278
140;1069.5;0.32086230897513895
141;1070;0.3208718711251832
142;1070.5;0.3208875325166146
143;1071;0.3209078311105772
144;1071.5;0.3209315428682148
145;1072;0.3209574438506714
146;1072.5;0.32098431031909086
147;1073;0.3210109183346172
148;1073.5;0.32103604395839447
149;1074;0.3210584633515664
150;1074.5;0.32107815339303636
151;1075;0.3211011004976001
152;1075.5;0.3211250904731636
153;1076;0.3211495960605449
154;1076.5;0.32117419860056173
155;1077;0.32119847963403203
156;1077.5;0.32122202060177363
157;1078;0.3212444028446044
158;1078.5;0.32126520790334234
159;1079;0.3212840171188051
160;1079.5;0.32130117433664973
161;1080;0.3213194637908134
162;1080.5;0.3213368729799037
163;1081;0.321353336657793
164;1081.5;0.3213688507783537
165;1082;0.32138341159545797
166;1082.5;0.32139701506297835
167;1083;0.321409657134787
168;1083.5;0.3214213339647564
169;1084;0.321432041606759
170;1084.5;0.3214403856273
171;1085;0.3214413691084289
172;1085.5;0.3214371184905888
173;1086;0.3214294021987058
174;1086.5;0.32141997155770585
175;1087;0.3214105779925147
176;1087.5;0.3214029727280585
177;1088;0.32139890708926316
178;1088.5;0.32140013250105454
179;1089;0.32140840028835865
180;1089.5;0.32142580558837835
181;1090;0.3214530792186675
182;1090.5;0.32148771482158495
183;1091;0.3215281320056943
184;1091.5;0.32157275847955946
185;1092;0.3216200220517441
186;1092.5;0.3216683507308121
187;1093;0.32171617212532727
188;1093.5;0.32176191434385315
189;1094;0.32180400509495366
190;1094.5;0.3218435179235115
191;1095;0.3218878718263031
192;1095.5;0.32193587100691373
193;1096;0.32198586735550394
194;1096.5;0.32203621506223384
195;1097;0.3220852682172636
196;1097.5;0.32213138131075353
197;1098;0.3221729082328638
198;1098.5;0.3222082034737549
199;1099;0.32223562102358677
200;1099.5;0.32225423752828963
201;1100;0.32226624036744356
202;1100.5;0.3222730988678973
203;1101;0.3222755114842807
204;1101.5;0.32227417477122355
205;1102;0.32226978498335573
206;1102.5;0.32226303857530714
207;1103;0.32225463200170745
208;1103.5;0.3222452615171867
209;1104;0.32223562357637464
210;1104.5;0.3222249188026703
211;1105;0.3222101386513918
212;1105.5;0.3221924591258773
213;1106;0.32217280932358394
214;1106.5;0.3221521173419688
215;1107;0.3221313112784892
216;1107.5;0.32211131923060227
217;1108;0.32209306939576515
218;1108.5;0.32207748987143514
219;1109;0.32206550865506933
220;1109.5;0.3220575550834119
221;1110;0.3220531718566041
222;1110.5;0.32205265525142346
223;1111;0.3220557691145588
224;1111.5;0.3220622764926987
225;1112;0.3220719404325319
226;1112.5;0.32208452368074686
227;1113;0.32209978948403234
228;1113.5;0.32211750058907707
229;1114;0.32213742004256973
230;1114.5;0.32216179531968236
231;1115;0.32219460146321727
232;1115.5;0.32223322990340203
233;1116;0.3222765439728412
234;1116.5;0.3223234100041391
235;1117;0.32237269452989986
236;1117.5;0.322423263882728
237;1118;0.32247398449522785
238;1118.5;0.3225237227000035
239;1119;0.32257134492965955
240;1119.5;0.3226182268579171
241;1120;0.3226684486656121
242;1120.5;0.32272000562265735
243;1121;0.32277249686402404
244;1121.5;0.32282552642468343
245;1122;0.32287869823960674
246;1122.5;0.32293161634376527
247;1123;0.3229838846721302
248;1123.5;0.3230351072596728
249;1124;0.32308488824136433
250;1124.5;0.323133989861044
251;1125;0.3231824631703641
252;1125.5;0.3232276949525601
253;1126;0.3232707283050977
254;1126.5;0.3233126199254421
255;1127;0.3233544265110587
256;1127.5;0.323397204759413
257;1128;0.3234420113679703
258;1128.5;0.32348990293419605
259;1129;0.3235419362555555
260;1129.5;0.32359986999220586
261;1130;0.32366393823693856
262;1130.5;0.32373057491988677
263;1131;0.32379920989633343
264;1131.5;0.32386929452156166
265;1132;0.32394027995085456
266;1132.5;0.32401161723949523
267;1133;0.3240827577427666
268;1133.5;0.3241531527159519
269;1134;0.32422225321433407
270;1134.5;0.3242887331444827
271;1135;0.3243509518551166
272;1135.5;0.3244103060938419
273;1136;0.3244678723796718
274;1136.5;0.3245247214316195
275;1137;0.32458192456869817
276;1137.5;0.32464055270992087
277;1138;0.32470167687430085
278;1138.5;0.3247663680808512
279;1139;0.3248356974485851
280;1139.5;0.32491032451765295
281;1140;0.32499209063662826
282;1140.5;0.32508405550561636
283;1141;0.3251845209651683
284;1141.5;0.32529171865583556
285;1142;0.3254038806181692
286;1142.5;0.3255192387927206
287;1143;0.32563602502004113
288;1143.5;0.3257524713406818
289;1144;0.3258668093951941
290;1144.5;0.3259799323074527
291;1145;0.3260992615945816
292;1145.5;0.3262262560583268
293;1146;0.3263601025909468
294;1146.5;0.3264999359847004
295;1147;0.3266448909318462
296;1147.5;0.32679410232464273
297;1148;0.3269467047553486
298;1148.5;0.32710183321622255
299;1149;0.3272586222995232
300;1149.5;0.3274193881550436
301;1150;0.32759257056903074
302;1150.5;0.32777422650438176
303;1151;0.3279622641338512
304;1151.5;0.32815469153019394
305;1152;0.3283495169661647
306;1152.5;0.3285447486145184
307;1153;0.32873839464800947
308;1153.5;0.3289284631393931
309;1154;0.32911296236142384
310;1154.5;0.32929237493091346
311;1155;0.3294742569700939
312;1155.5;0.3296561998187923
313;1156;0.3298374993305654
314;1156.5;0.33001759605896985
315;1157;0.33019593055756263
316;1157.5;0.3303719434799002
317;1158;0.33054507537953937
318;1158.5;0.3307147669100368
319;1159;0.3308804586249493
320;1159.5;0.3310421155770932
321;1160;0.33120278831553074
322;1160.5;0.3313647433179094
323;1161;0.3315279746376134
324;1161.5;0.33169235322802726
325;1162;0.33185775024253517
326;1162.5;0.3320240367345216
327;1163;0.3321910838573709
328;1163.5;0.3323587624644674
329;1164;0.3325269438091955
330;1164.5;0.33269412673244964
331;1165;0.3328552969970979
332;1165.5;0.3330181312266715
333;1166;0.33318357792512965
334;1166.5;0.33335181769643185
335;1167;0.33352303164453745
336;1167.5;0.333697400473406
337;1168;0.33387510488699695
338;1168.5;0.33405632588926965
339;1169;0.3342412441841835
340;1169.5;0.3344304593242495
341;1170;0.33462760972134464
342;1170.5;0.33483930790534283
343;1171;0.33506473417083116
344;1171.5;0.33530203181239715
345;1172;0.3355493440246277
346;1172.5;0.3358048140021103
347;1173;0.33606658503943215
348;1173.5;0.33633280023118045
349;1174;0.33660160287194246
350;1174.5;0.33687247652320423
351;1175;0.3371555567892258
352;1175.5;0.33745192178840666
353;1176;0.3377593539067207
354;1176.5;0.3380755226301422
355;1177;0.33839809724464515
356;1177.5;0.3387247473362038
357;1178;0.3390531420907921
358;1178.5;0.33938095109438426
359;1179;0.3397058437329545
360;1179.5;0.3400263662907157
361;1180;0.34035164423678355
362;1180.5;0.3406831701352928
363;1181;0.34101907030529155
364;1181.5;0.34135753356582776
365;1182;0.34169674863594984
366;1182.5;0.3420349042347055
367;1183;0.34237018908114303
368;1183.5;0.34270079179431046
369;1184;0.3430249011932558
370;1184.5;0.3433409768439137
371;1185;0.3436530035073596
372;1185.5;0.34396471646904814
373;1186;0.34427577758123273
374;1186.5;0.3445850784961666
375;1187;0.3448915109661031
376;1187.5;0.3451939668432955
377;1188;0.34549133787999725
378;1188.5;0.34578251572846164
379;1189;0.34606639234094194
380;1189.5;0.3463418732935965
381;1190;0.34660880070357447
382;1190.5;0.3468703427309972
383;1191;0.34712778553012796
384;1191.5;0.3473813353552299
385;1192;0.347631198360566
386;1192.5;0.3478775807003995
387;1193;0.34812068872899343
388;1193.5;0.34836072870061086
389;1194;0.348597906569515
390;1194.5;0.3488324605890248
391;1195;0.349066782115111
392;1195.5;0.3492954289377675
393;1196;0.34951463430349394
394;1196.5;0.34972356295879037
395;1197;0.3499213796501566
396;1197.5;0.3501072488240925
397;1198;0.35028033532709774
398;1198.5;0.3504398038056723
399;1199;0.35058481900631605
400;1199.5;0.3507145514224575
401;1200;0.35083604316317113
402;1200.5;0.3509485304479802
403;1201;0.3510468003752091
404;1201.5;0.3511306897431816
405;1202;0.3512000355502224
406;1202.5;0.3512546746946554
407;1203;0.35129444397480497
408;1203.5;0.35131918048899513
409;1204;0.3513287210355503
410;1204.5;0.3513229026127944
411;1205;0.3512979916664316
412;1205.5;0.35124688872863635
413;1206;0.35116824756935616
414;1206.5;0.35106561149557425
415;1207;0.35094252361427364
416;1207.5;0.3508025272324372
417;1208;0.35064916535704793
418;1208.5;0.3504859813950889
419;1209;0.35031651835354316
420;1209.5;0.35014431953939357
421;1210;0.34995859862767986
422;1210.5;0.34973607280590535
423;1211;0.34947810004949087
424;1211.5;0.34919078196967523
425;1212;0.3488802521776973
426;1212.5;0.34855264448479584
427;1213;0.3482140926022099
428;1213.5;0.3478707302411781
429;1214;0.3475286912129394
430;1214.5;0.3471941093287326
431;1215;0.3468638087505395
432;1215.5;0.34651966713685695
433;1216;0.3461634450490478
434;1216.5;0.34579820924949034
435;1217;0.3454270472005634
436;1217.5;0.34505304626464517
437;1218;0.3446792941041143
438;1218.5;0.3443088781813491
439;1219;0.343944885958728
440;1219.5;0.34359040489862963
441;1220;0.34324176275109564
442;1220.5;0.3428801708860564
443;1221;0.34251272328415994
444;1221.5;0.3421446736798363
445;1222;0.34178098640751586
446;1222.5;0.34142662560162884
447;1223;0.3410865556966054
448;1223.5;0.3407657407268757
449;1224;0.3404691450268702
450;1224.5;0.3402017327310189
451;1225;0.33996394151696285
452;1225.5;0.33973533481646057
453;1226;0.33951431356461304
454;1226.5;0.3393020015518445
455;1227;0.33909941806857935
456;1227.5;0.3389075822052422
457;1228;0.3387275130522573
458;1228.5;0.33856023000004914
459;1229;0.3384067520390422
460;1229.5;0.3382680983596608
461;1230;0.33814431527252486
462;1230.5;0.33802716829451757
463;1231;0.3379117396598339
464;1231.5;0.3377971829852206
465;1232;0.33768312548742474
466;1232.5;0.33756919408319314
467;1233;0.33745501588927285
468;1233.5;0.33734021782241064
469;1234;0.3372244269993535
470;1234.5;0.3371072704368485
471;1235;0.3369887699432055
472;1235.5;0.3368742796151537
473;1236;0.3367610338038299
474;1236.5;0.33664747041401777
475;1237;0.336533356250501
476;1237.5;0.33641845861806347
477;1238;0.33630254452148883
478;1238.5;0.33618538096556083
479;1239;0.3360667349550631
480;1239.5;0.3359463736947796
481;1240;0.33582392930259974
482;1240.5;0.3356948227103735
483;1241;0.3355588316190577
484;1241.5;0.3354177530939719
485;1242;0.335273321800436
486;1242.5;0.3351272726037696
487;1243;0.3349813402692927
488;1243.5;0.3348372595623249
489;1244;0.3346967652481859
490;1244.5;0.3345615920921956
491;1245;0.3344334398949052
492;1245.5;0.3343023537712012
493;1246;0.334164995635466
494;1246.5;0.33402667610341574
495;1247;0.3338901826907669
496;1247.5;0.3337583026132359
497;1248;0.3336338233865391
498;1248.5;0.33351953232639275
499;1249;0.33341821704851327
500;1249.5;0.3333326647686171
501;1250;0.3332656630024205
502;1250.5;0.3332110669408842
503;1251;0.333157824834247
504;1251.5;0.3331063183675128
505;1252;0.33305777467105474
506;1252.5;0.33301342147524604
507;1253;0.33297448631045967
508;1253.5;0.3329421969070687
509;1254;0.3329177808954462
510;1254.5;0.33290246600596535
511;1255;0.33289747976899914
512;1255.5;0.33290272902929685
513;1256;0.3329141792901134
514;1256.5;0.3329285514657219
515;1257;0.3329456596822075
516;1257.5;0.3329653834656553
517;1258;0.3329876027421504
518;1258.5;0.3330121972377779
519;1259;0.33303904677862295
520;1259.5;0.33306803109077077
521;1260;0.3330990299003063
522;1260.5;0.3331352229213564
523;1261;0.3331849612099174
524;1261.5;0.3332423401289569
525;1262;0.3333046748767437
526;1262.5;0.3333695689515471
527;1263;0.33343462525163625
528;1263.5;0.33349744717528035
529;1264;0.33355563782074826
530;1264.5;0.33360680038630947
531;1265;0.33364853797023286
532;1265.5;0.33368081748618905
533;1266;0.33371424019777457
534;1266.5;0.33374540123385465
535;1267;0.3337726680502782
536;1267.5;0.33379500650289406
537;1268;0.3338113825475513
538;1268.5;0.3338207619400987
539;1269;0.3338221106363853
540;1269.5;0.33381439459226003
541;1270;0.33379657956357167
542;1270.5;0.33376786095836203
543;1271;0.33373079907947967
544;1271.5;0.33368734126359906
545;1272;0.333638749827733
546;1272.5;0.3335864054888943
547;1273;0.3335316889640958
548;1273.5;0.33347598087035035
549;1274;0.33342066202467074
550;1274.5;0.33336711314406975
551;1275;0.33331671474556035
552;1275.5;0.33327052027280124
553;1276;0.33322119416967055
554;1276.5;0.33317120452817356
555;1277;0.3331230178750678
556;1277.5;0.33307676673711073
557;1278;0.3330325836410596
558;1278.5;0.33299060131367203
559;1279;0.33295095228170546
560;1279.5;0.33291376907191716
561;1280;0.33287918421106477
562;1280.5;0.332847303526269
563;1281;0.3328122406675632
564;1281.5;0.33277280638522894
565;1282;0.33273239169048596
566;1282.5;0.33269252619455436
567;1283;0.33265473940865425
568;1283.5;0.3326205608440055
569;1284;0.3325915201118281
570;1284.5;0.332569146623342
571;1285;0.33255496998976725
572;1285.5;0.33255051982232386
573;1286;0.33255585533056137
574;1286.5;0.3325674225151136
575;1287;0.3325829856225385
576;1287.5;0.33260211920276184
577;1288;0.33262440130570897
578;1288.5;0.33264940948130534
579;1289;0.33267672177947655
580;1289.5;0.33270591605014815
581;1290;0.33273657004324564
582;1290.5;0.33276826160869444
583;1291;0.3328053453449337
584;1291.5;0.3328557124698478
585;1292;0.3329128045178843
586;1292.5;0.3329737470675397
587;1293;0.3330358076973109
588;1293.5;0.3330962538856946
589;1294;0.3331523534111872
590;1294.5;0.3332013736522855
591;1295;0.33324058218748626
592;1295.5;0.33326724669528607
593;1296;0.3332816968532709
594;1296.5;0.3332951316162462
595;1297;0.33330786152786485
596;1297.5;0.3333196382548665
597;1298;0.3333303206639907
598;1298.5;0.33333976772197693
599;1299;0.3333478384955648
600;1299.5;0.33335439175149395
601;1300;0.3333592866565039
602;1300.5;0.33336238207733404
603;1301;0.3333633436429008
604;1301.5;0.33336129547656845
605;1302;0.333360205222128
606;1302.5;0.33336051444741466
607;1303;0.3333618421202636
608;1303.5;0.33336380710850994
609;1304;0.33336602857998904
610;1304.5;0.3333681255025361
611;1305;0.3333697167439863
612;1305.5;0.3333704213721747
613;1306;0.33336994620346516
614;1306.5;0.33336928216288675
615;1307;0.33336815593116975
616;1307.5;0.333366670763412
617;1308;0.3333650270147109
618;1308.5;0.3333634247401641
619;1309;0.33336206429486903
620;1309.5;0.3333611458339235
621;1310;0.333360869612425
622;1310.5;0.33336143598547113
623;1311;0.33336310573503847
624;1311.5;0.3333743793200197
625;1312;0.333398399283276
626;1312.5;0.33343235172157987
627;1313;0.33347462063170374
628;1313.5;0.33352359021041994
629;1314;0.3335776442545009
630;1314.5;0.33363516696071915
631;1315;0.33369454232584694
632;1315.5;0.3337541543466569
633;1316;0.33381238711992123
634;1316.5;0.33387322096316824
635;1317;0.3339388542340668
636;1317.5;0.3340043528007309
637;1318;0.3340694201675924
638;1318.5;0.3341337651390833
639;1319;0.33419709651963564
640;1319.5;0.334259123213681
641;1320;0.33431955422565157
642;1320.5;0.3343780982599791
643;1321;0.3344344643210956
644;1321.5;0.33449155817397097
645;1322;0.33455480923208814
646;1322.5;0.33461858641096387
647;1323;0.33468214245359684
648;1323.5;0.3347449232029862
649;1324;0.3348063741021308
650;1324.5;0.3348659410940294
651;1325;0.33492306962168106
652;1325.5;0.3349772053280846
653;1326;0.3350277940562389
654;1326.5;0.3350760284023613
655;1327;0.3351283424420194
656;1327.5;0.33518047654976324
657;1328;0.3352309301954354
658;1328.5;0.33527864124887813
659;1329;0.33532254767993414
660;1329.5;0.33536158745844585
661;1330;0.33539469825425583
662;1330.5;0.33542081813720637
663;1331;0.3354388849771401
664;1331.5;0.3354487621305201
665;1332;0.3354590718230055
666;1332.5;0.33547009327777255
667;1333;0.3354810468949906
668;1333.5;0.3354916135748294
669;1334;0.33550147451745865
670;1334.5;0.33551031072304804
671;1335;0.3355178032917671
672;1335.5;0.33552363312378575
673;1336;0.3355274813192733
674;1336.5;0.33552897977823115
675;1337;0.33552655508371065
676;1337.5;0.3355219207228086
677;1338;0.3355166013824706
678;1338.5;0.335511447049642
679;1339;0.33550730811126844
680;1339.5;0.3355050346542955
681;1340;0.33550547696566835
682;1340.5;0.33550948523233287
683;1341;0.3355179096412343
684;1341.5;0.3355316004254335
685;1342;0.33555184005312333
686;1342.5;0.335580561672134
687;1343;0.33561794854173566
688;1343.5;0.33566235842119785
689;1344;0.33571214876979055
690;1344.5;0.3357656772467835
691;1345;0.33582130121144654
692;1345.5;0.33587737832304954
693;1346;0.33593226624086214
694;1346.5;0.3359843223241543
695;1347;0.33603719283224087
696;1347.5;0.3361001793669155
697;1348;0.33617309460084444
698;1348.5;0.3362542184871634
699;1349;0.33634181527900825
700;1349.5;0.33643414902951474
701;1350;0.3365294838918187
702;1350.5;0.3366260841190558
703;1351;0.33672221366436206
704;1351.5;0.3368161369808731
705;1352;0.33691040751857637
706;1352.5;0.33701885314432045
707;1353;0.3371406576784059
708;1353.5;0.3372743416986362
709;1354;0.33741846528281527
710;1354.5;0.33757158820874666
711;1355;0.3377322704542344
712;1355.5;0.33789907199708197
713;1356;0.3380705528150934
714;1356.5;0.33824527278607225
715;1357;0.33842334340701363
716;1357.5;0.33861534528802417
717;1358;0.33881980336015327
718;1358.5;0.33903467182232083
719;1359;0.3392583578734467
720;1359.5;0.33948926851245076
721;1360;0.3397258109382529
722;1360.5;0.33996639234977283
723;1361;0.34020941984593056
724;1361.5;0.340453300625646
725;1362;0.34069667048911184
726;1362.5;0.340943833261549
727;1363;0.341196301200385
728;1363.5;0.3414533571709665
729;1364;0.3417143955386396
730;1364.5;0.34197881036875066
731;1365;0.34224599602664607
732;1365.5;0.34251534647767234
733;1366;0.3427862560871756
734;1366.5;0.34305811902050215
735;1367;0.343330329115325
736;1367.5;0.3436022593948852
737;1368;0.34387482620400367
738;1368.5;0.34414901575361684
739;1369;0.34442530715466113
740;1369.5;0.344704179618073
741;1370;0.34498611215478875
742;1370.5;0.345271584075745
743;1371;0.34556107449187806
744;1371.5;0.3458550624141244
745;1372;0.3461540271534204
746;1372.5;0.346459179106989
747;1373;0.3467710874122879
748;1373.5;0.34708841381684563
749;1374;0.34741013841769797
750;1374.5;0.3477352432118807
751;1375;0.3480627096964298
752;1375.5;0.348391519568381
753;1376;0.3487206548247702
754;1376.5;0.34904909696263325
755;1377;0.34937582777900594
756;1377.5;0.34970178557718995
757;1378;0.35003280400611514
758;1378.5;0.35036777598270363
759;1379;0.3507047573465118
760;1379.5;0.35104180153709613
761;1380;0.3513769620940129
762;1380.5;0.3517082923568188
763;1381;0.3520338459650699
764;1381.5;0.3523516763583229
765;1382;0.35265983697613396
766;1382.5;0.35295732769141747
767;1383;0.3532492441981344
768;1383.5;0.35353297681900275
769;1384;0.3538075867519873
770;1384.5;0.3540726369950529
771;1385;0.3543276905461644
772;1385.5;0.35457231030328673
773;1386;0.3548060590643846
774;1386.5;0.355028499927423
775;1387;0.3552391956903667
776;1387.5;0.3554377078750461
777;1388;0.35562422986366254
778;1388.5;0.3557983888315333
779;1389;0.3559616799986163
780;1389.5;0.35611645058486957
781;1390;0.35626504811025106
782;1390.5;0.3564098198947188
783;1391;0.35655311335823064
784;1391.5;0.3566972757207448
785;1392;0.35684465440221913
786;1392.5;0.3569975946606053
787;1393;0.3571537858393339
788;1393.5;0.35730713473754105
789;1394;0.35745693760025155
790;1394.5;0.3576045401724902
791;1395;0.35775128799928163
792;1395.5;0.3578985268256508
793;1396;0.35804760229662225
794;1396.5;0.35819986015722083
795;1397;0.3583566461524713
796;1397.5;0.35851930572739843
797;1398;0.3586917366939004
798;1398.5;0.35887573662501027
799;1399;0.3590656973948122
800;1399.5;0.3592599150564452
801;1400;0.3594567088630488
802;1400.5;0.3596543980677619
803;1401;0.35985130192372394
804;1401.5;0.36004573968407405
805;1402;0.36023603060195153
806;1402.5;0.36042049393049547
807;1403;0.3606004592532708
808;1403.5;0.36078392830220696
809;1404;0.3609640460649704
810;1404.5;0.3611398768582802
811;1405;0.3613109098988557
812;1405.5;0.3614766346034161
813;1406;0.36163654018868063
814;1406.5;0.3617901159713685
815;1407;0.361936851368199
816;1407.5;0.3620762355958914
817;1408;0.36220914563854206
818;1408.5;0.362346984675867
819;1409;0.3624834920985899
820;1409.5;0.3626162240603733
821;1410;0.36274419091488047
822;1410.5;0.3628664028157739
823;1411;0.3629818701167167
824;1411.5;0.36308960307137145
825;1412;0.3631886118334011
826;1412.5;0.3632779067564685
827;1413;0.3633566533801414
828;1413.5;0.3634301503963028
829;1414;0.3635012299042196
830;1414.5;0.3635701171189651
831;1415;0.36363718095561237
832;1415.5;0.36370279052923465
833;1416;0.3637673147549051
834;1416.5;0.363831122547697
835;1417;0.36389458312268336
836;1417.5;0.36395806529493757
837;1418;0.3640219380795327
838;1418.5;0.3640867885239773
839;1419;0.3641540780287655
840;1419.5;0.3642241309065729
841;1420;0.3642963116957209
842;1420.5;0.3643699846345312
843;1421;0.3644445140613251
844;1421.5;0.36451926421442443
845;1422;0.3645935995321504
846;1422.5;0.36466688435282474
847;1423;0.3647384830147689
848;1423.5;0.36480917842256116
849;1424;0.3648818532256535
850;1424.5;0.3649562521029688
851;1425;0.3650311144449878
852;1425.5;0.3651051700421913
853;1426;0.36517714818506
854;1426.5;0.3652457784640747
855;1427;0.36530979046971607
856;1427.5;0.3653679137924648
857;1428;0.3654188778228018
858;1428.5;0.3654616967052661
859;1429;0.3654987736869015
860;1429.5;0.3655345589313141
861;1430;0.36556876608670363
862;1430.5;0.3656007889012697
863;1431;0.3656300214232119
864;1431.5;0.36565585750073004
865;1432;0.3656776910820236
866;1432.5;0.36569491611529237
867;1433;0.3657069264487358
868;1433.5;0.36571285416849675
869;1434;0.36570902634564917
870;1434.5;0.3656982183961335
871;1435;0.36568232251017596
872;1435.5;0.36566257237800237
873;1436;0.3656402013898389
874;1436.5;0.36561644293591156
875;1437;0.3655925307064462
876;1437.5;0.36556969809166906
877;1438;0.3655491785818061
878;1438.5;0.3655321963267948
879;1439;0.36551882332735464
880;1439.5;0.36550757073066087
881;1440;0.36549762738679253
882;1440.5;0.36548856784582845
883;1441;0.36547996695784735
884;1441.5;0.3654713993729282
885;1442;0.3654624398411498
886;1442.5;0.36545266301259116
887;1443;0.365441643537331
888;1443.5;0.36542895616544835
889;1444;0.36541291805628334
890;1444.5;0.36539254333432636
891;1445;0.3653693705730177
892;1445.5;0.3653446421061336
893;1446;0.3653196004674501
894;1446.5;0.36529548839074344
895;1447;0.3652735481097898
896;1447.5;0.3652550224583654
897;1448;0.36524115377024635
898;1448.5;0.365233184579209
899;1449;0.3652313538868909
900;1449.5;0.3652330522259188
901;1450;0.3652378727907301
902;1450.5;0.3652456300813407
903;1451;0.36525613879776664
904;1451.5;0.3652692138400237
905;1452;0.36528466970812795
906;1452.5;0.3653023213020953
907;1453;0.3653219833219417
908;1453.5;0.365343470467683
909;1454;0.3653668263501012
910;1454.5;0.3653939548473855
911;1455;0.36542634224143045
912;1455.5;0.3654630405354822
913;1456;0.3655029061327869
914;1456.5;0.3655447952365907
915;1457;0.3655875643501398
916;1457.5;0.3656300696766803
917;1458;0.3656711677194585
918;1458.5;0.3657097145817204
919;1459;0.36574476868757205
920;1459.5;0.365779759724968
921;1460;0.36581465834272353
