Sample name;92-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:31:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2837363098522109
106;1052.5;0.28379355147149515
107;1053;0.28384844329651165
108;1053.5;0.28389850932603056
109;1054;0.2839412737588216
110;1054.5;0.2839743489230953
111;1055;0.28400085517312573
112;1055.5;0.28402559317632703
113;1056;0.2840488490851093
114;1056.5;0.2840705160518821
115;1057;0.2840904873290553
116;1057.5;0.28410865606903857
117;1058;0.28412491542424184
118;1058.5;0.28413915854707483
119;1059;0.28415127878994734
120;1059.5;0.28416132346542095
121;1060;0.28417362526950224
122;1060.5;0.28419064208012346
123;1061;0.284211231179105
124;1061.5;0.2842341313482673
125;1062;0.28425808126943075
126;1062.5;0.28428181982441564
127;1063;0.28430408579504257
128;1063.5;0.28432361786313187
129;1064;0.2843391548105039
130;1064.5;0.2843492650355811
131;1065;0.28435026199519253
132;1065.5;0.28434178344550254
133;1066;0.284325724901585
134;1066.5;0.28430401597851385
135;1067;0.2842785860913628
136;1067.5;0.284251364955206
137;1068;0.28422428198511696
138;1068.5;0.28419926699617
139;1069;0.2841782493034385
140;1069.5;0.2841634003570242
141;1070;0.28415641562023664
142;1070.5;0.28415264248698735
143;1071;0.28415127571652016
144;1071.5;0.28415174806807936
145;1072;0.28415349240090937
146;1072.5;0.2841559417742544
147;1073;0.2841585290473586
148;1073.5;0.28416068707946635
149;1074;0.2841618488298218
150;1074.5;0.28416212701807037
151;1075;0.2841644140376342
152;1075.5;0.28416638388536375
153;1076;0.2841681340266785
154;1076.5;0.2841698705269975
155;1077;0.2841717996517402
156;1077.5;0.28417412756632604
157;1078;0.2841770603361741
158;1078.5;0.28418080422670394
159;1079;0.2841855653033348
160;1079.5;0.2841920394494128
161;1080;0.2842017810134411
162;1080.5;0.284212370042128
163;1081;0.28422354274574924
164;1081.5;0.2842350965345807
165;1082;0.2842468291188981
166;1082.5;0.2842585379089773
167;1083;0.28427002031509413
168;1083.5;0.2842810739475244
169;1084;0.2842914963165438
170;1084.5;0.2843006493164818
171;1085;0.2843072984238143
172;1085.5;0.28431282722754936
173;1086;0.2843176696960239
174;1086.5;0.2843222426975746
175;1087;0.28432696320053835
176;1087.5;0.2843322479732518
177;1088;0.28433851388405185
178;1088.5;0.28434617790127514
179;1089;0.2843556568932587
180;1089.5;0.28436922623665994
181;1090;0.28439266939737656
182;1090.5;0.2844237064809211
183;1091;0.2844603994005744
184;1091.5;0.28450081816961725
185;1092;0.28454303290133043
186;1092.5;0.2845851139089948
187;1093;0.28462513110589116
188;1093.5;0.2846611549053003
189;1094;0.2846912553205029
190;1094.5;0.2847159544614113
191;1095;0.2847423164387747
192;1095.5;0.2847701776498973
193;1096;0.28479900844730377
194;1096.5;0.28482828148351863
195;1097;0.2848574693110664
196;1097.5;0.2848860448824719
197;1098;0.28491348055025945
198;1098.5;0.2849392492669539
199;1099;0.2849628234850797
200;1099.5;0.2849843041070054
201;1100;0.2850056865191513
202;1100.5;0.2850274108781849
203;1101;0.28504913045795044
204;1101.5;0.2850704966322922
205;1102;0.2850911604750544
206;1102.5;0.2851107732600812
207;1103;0.2851289862612169
208;1103.5;0.2851454505523059
209;1104;0.2851598174071922
210;1104.5;0.2851718661538344
211;1105;0.28518227451603656
212;1105.5;0.28519170017050455
213;1106;0.28520027580756385
214;1106.5;0.2852081331175401
215;1107;0.28521540379075905
216;1107.5;0.2852222195175463
217;1108;0.28522871208822737
218;1108.5;0.2852350131931279
219;1109;0.28524125442257364
220;1109.5;0.2852470510524495
221;1110;0.285251682674292
222;1110.5;0.2852558033967301
223;1111;0.2852595523340808
224;1111.5;0.2852630678006608
225;1112;0.2852664881107869
226;1112.5;0.285269951278776
227;1113;0.28527359581894485
228;1113.5;0.28527755974561025
229;1114;0.2852819813730891
230;1114.5;0.28529144014720065
231;1115;0.2853147271978072
232;1115.5;0.2853487171786917
233;1116;0.28539149041753636
234;1116.5;0.2854411302420234
235;1117;0.28549572017983504
236;1117.5;0.2855533435586535
237;1118;0.28561208380616093
238;1118.5;0.28567002425003957
239;1119;0.2857252483179718
240;1119.5;0.28577926619240696
241;1120;0.2858380979149816
242;1120.5;0.28589986885834684
243;1121;0.2859642050224057
244;1121.5;0.2860307373070611
245;1122;0.28609909651221593
246;1122.5;0.2861689135377731
247;1123;0.28623981918363545
248;1123.5;0.2863114443497062
249;1124;0.28638342003588785
250;1124.5;0.28645708025674504
251;1125;0.2865335504479056
252;1125.5;0.28660966139071725
253;1126;0.2866858252875813
254;1126.5;0.2867624679408993
255;1127;0.28684001515307267
256;1127.5;0.2869188927265028
257;1128;0.28699952646359106
258;1128.5;0.28708234206673894
259;1129;0.287167765438348
260;1129.5;0.28725686391792404
261;1130;0.28734978126740807
262;1130.5;0.28744368997550335
263;1131;0.28753878316075615
264;1131.5;0.28763527544171297
265;1132;0.2877333812369205
266;1132.5;0.28783331486492497
267;1133;0.2879352909442731
268;1133.5;0.28803952399351124
269;1134;0.28814622833118597
270;1134.5;0.2882547884374043
271;1135;0.28836346463696877
272;1135.5;0.2884729678104482
273;1136;0.28858367743850266
274;1136.5;0.2886959672017921
275;1137;0.28881021138097623
276;1137.5;0.288926783856715
277;1138;0.2890460586096685
278;1138.5;0.28916840962049634
279;1139;0.2892942109698586
280;1139.5;0.28942399584277484
281;1140;0.28956096567166123
282;1140.5;0.28970840801616454
283;1141;0.2898647597968709
284;1141.5;0.29002838773436657
285;1142;0.29019765894923777
286;1142.5;0.29037094046207057
287;1143;0.2905465991934514
288;1143.5;0.2907230022639663
289;1144;0.2908985163942016
290;1144.5;0.29107360518159986
291;1145;0.291254177948297
292;1145.5;0.29144199318848896
293;1146;0.2916366747710212
294;1146.5;0.2918377944647387
295;1147;0.29204492393848647
296;1147.5;0.2922576350611098
297;1148;0.2924754994014536
298;1148.5;0.29269808892836313
299;1149;0.2929249752106835
300;1149.5;0.29315958744260795
301;1150;0.2934124300869557
302;1150.5;0.2936785537396062
303;1151;0.29395461569617326
304;1151.5;0.29423737315227044
305;1152;0.2945235835035117
306;1152.5;0.2948100040455108
307;1153;0.29509339207388136
308;1153.5;0.29537050478423715
309;1154;0.29563809957219206
310;1154.5;0.2958961691044331
311;1155;0.2961546969545309
312;1155.5;0.2964117403117082
313;1156;0.29666677593708307
314;1156.5;0.2969194252917736
315;1157;0.29716930983689765
316;1157.5;0.29741605113357333
317;1158;0.2976592706429185
318;1158.5;0.2978985899260514
319;1159;0.2981336304440899
320;1159.5;0.29836412820802816
321;1160;0.29859158117612294
322;1160.5;0.298818653434762
323;1161;0.29904599847048496
324;1161.5;0.29927414666983143
325;1162;0.2995036286193412
326;1162.5;0.299734974805554
327;1163;0.29996871581500933
328;1163.5;0.30020538193424684
329;1164;0.3004455038498064
330;1164.5;0.30068816533642373
331;1165;0.30092819134932863
332;1165.5;0.30117284981472253
333;1166;0.3014227057487706
334;1166.5;0.30167755626763804
335;1167;0.30193719898749005
336;1167.5;0.3022014311244921
337;1168;0.3024700498948092
338;1168.5;0.3027428528146065
339;1169;0.3030196371000496
340;1169.5;0.3033008792111928
341;1170;0.30359185168499514
342;1170.5;0.303899633413274
343;1171;0.3042235407583732
344;1171.5;0.3045618530826368
345;1172;0.30491284964840853
346;1172.5;0.30527480971803234
347;1173;0.30564601265385216
348;1173.5;0.3060247376182118
349;1174;0.30640926397345525
350;1174.5;0.3067994755193834
351;1175;0.3072077140807493
352;1175.5;0.30763477342284845
353;1176;0.3080775035111451
354;1176.5;0.3085326414111039
355;1177;0.30899692398818934
356;1177.5;0.30946708840786563
357;1178;0.30993987143559754
358;1178.5;0.31041201023684933
359;1179;0.3108802417770854
360;1179.5;0.3113424706797252
361;1180;0.3118106858769118
362;1180.5;0.3122868881959114
363;1181;0.31276861795303984
364;1181.5;0.31325347796461306
365;1182;0.3137390709469469
366;1182.5;0.31422299961635736
367;1183;0.31470286668916014
368;1183.5;0.3151762747816713
369;1184;0.31564082671020655
370;1184.5;0.3160945162962193
371;1185;0.31654312742600066
372;1185.5;0.3169908848248845
373;1186;0.3174370590533956
374;1186.5;0.31788015047205853
375;1187;0.31831865954139815
376;1187.5;0.3187510868219391
377;1188;0.31917593277420614
378;1188.5;0.319591697758724
379;1189;0.3199968824360172
380;1189.5;0.3203900727775406
381;1190;0.3207731925606333
382;1190.5;0.3211500860688341
383;1191;0.3215214410733579
384;1191.5;0.3218868654454199
385;1192;0.3222459669562352
386;1192.5;0.3225983533770189
387;1193;0.3229436326789862
388;1193.5;0.32328141273335215
389;1194;0.32361130111133185
390;1194.5;0.3239329976135064
391;1195;0.3242536263770129
392;1195.5;0.3245696353082469
393;1196;0.32487529261555154
394;1196.5;0.32516779800727047
395;1197;0.32544435119174697
396;1197.5;0.3257021515773244
397;1198;0.3259383989723463
398;1198.5;0.32615029298515585
399;1199;0.3263350333240965
400;1199.5;0.3264898301928123
401;1200;0.3266263273647626
402;1200.5;0.3267490782115562
403;1201;0.3268529600288553
404;1201.5;0.32693789981232235
405;1202;0.3270038247576201
406;1202.5;0.3270506619604107
407;1203;0.3270783384163568
408;1203.5;0.3270867814211208
409;1204;0.3270759179703651
410;1204.5;0.32704567525975214
411;1205;0.32699040385946654
412;1205.5;0.3269012153893561
413;1206;0.3267778966893789
414;1206.5;0.3266251333350055
415;1207;0.32644761070170636
416;1207.5;0.32625001436495227
417;1208;0.32603702960021363
418;1208.5;0.3258133420829613
419;1209;0.32558363708866567
420;1209.5;0.32535260019279744
421;1210;0.32510381188488735
422;1210.5;0.32480363180309807
423;1211;0.32445521490979895
424;1211.5;0.32406669380074743
425;1212;0.3236462330717006
426;1212.5;0.3232019975184158
427;1213;0.32274215183665017
428;1213.5;0.322274860722161
429;1214;0.32180828897070557
430;1214.5;0.32135060137804117
431;1215;0.32089764803963444
432;1215.5;0.32042538761304745
433;1216;0.3199363188465291
434;1216.5;0.31943458779289735
435;1217;0.31892436120496986
436;1217.5;0.3184098057355645
437;1218;0.31789508833749897
438;1218.5;0.31738437576359113
439;1219;0.3168818347666586
440;1219.5;0.3163916320995193
441;1220;0.31591020434886047
442;1220.5;0.3154160301070653
443;1221;0.3149161760315565
444;1221.5;0.3144161541355618
445;1222;0.3139211870323083
446;1222.5;0.31343649713502375
447;1223;0.3129673071569357
448;1223.5;0.31251883941127157
449;1224;0.312096316511259
450;1224.5;0.31170496087012534
451;1225;0.3113455317352331
452;1225.5;0.3109980521221257
453;1226;0.3106609048573069
454;1226.5;0.3103351348861224
455;1227;0.3100216826539181
456;1227.5;0.30972148840604
457;1228;0.3094354923878339
458;1228.5;0.30916463514464565
459;1229;0.3089098568218211
460;1229.5;0.3086720977647063
461;1230;0.3084513331552464
462;1230.5;0.308239333111117
463;1231;0.30803116777668843
464;1231.5;0.30782596712405513
465;1232;0.30762333472531156
466;1232.5;0.30742287385255207
467;1233;0.3072241879778712
468;1233.5;0.30702688037336323
469;1234;0.30683055451112273
470;1234.5;0.3066348137632441
471;1235;0.3064397552969801
472;1235.5;0.3062520284514928
473;1236;0.306068686172609
474;1236.5;0.30588740456649577
475;1237;0.30570718863932006
476;1237.5;0.30552704389724883
477;1238;0.3053459755464488
478;1238.5;0.30516298879308723
479;1239;0.30497708884333086
480;1239.5;0.30478728110334663
481;1240;0.30459243161346555
482;1240.5;0.3043874693751601
483;1241;0.3041729899107892
484;1241.5;0.30395190283945833
485;1242;0.3037270553802725
486;1242.5;0.30350129495233724
487;1243;0.3032774688747576
488;1243.5;0.303058424466639
489;1244;0.3028470090470866
490;1244.5;0.3026460699352058
491;1245;0.3024584096459274
492;1245.5;0.3022717420532102
493;1246;0.30208069749041006
494;1246.5;0.3018911580629559
495;1247;0.30170648277627693
496;1247.5;0.301530030335802
497;1248;0.3013651597469603
498;1248.5;0.3012152298151807
499;1249;0.3010835996458924
500;1249.5;0.3009736279445243
501;1250;0.3008886737165056
502;1250.5;0.30081886725702983
503;1251;0.30074827859351183
504;1251.5;0.3006781769324093
505;1252;0.30061070331774675
506;1252.5;0.3005479993935488
507;1253;0.3004922066038399
508;1253.5;0.3004454665926448
509;1254;0.3004099209039879
510;1254.5;0.30038771118189384
511;1255;0.3003809788703872
512;1255.5;0.300388749243685
513;1256;0.30040359534765176
514;1256.5;0.30042204893740926
515;1257;0.30044384835938365
516;1257.5;0.3004687973600012
517;1258;0.3004967000856882
518;1258.5;0.30052736048287065
519;1259;0.3005605825979749
520;1259.5;0.3005961703774272
521;1260;0.30063392776765363
522;1260.5;0.3006767949809987
523;1261;0.3007326169782039
524;1261.5;0.3007956252492884
525;1262;0.30086332082959405
526;1262.5;0.3009334930544629
527;1263;0.3010039306592367
528;1263.5;0.3010724228792574
529;1264;0.30113675864986694
530;1264.5;0.3011947270064072
531;1265;0.3012441168842201
532;1265.5;0.3012850381822239
533;1266;0.3013278740830994
534;1266.5;0.3013689598331012
535;1267;0.3014064241103832
536;1267.5;0.30143899399309954
537;1268;0.301465396659404
538;1268.5;0.30148435908745047
539;1269;0.301494608455393
540;1269.5;0.3014948719413855
541;1270;0.301483876523582
542;1270.5;0.3014604407931876
543;1271;0.30142560136437385
544;1271.5;0.3013812177720795
545;1272;0.30132889863071366
546;1272.5;0.3012703709546856
547;1273;0.30120736175840424
548;1273.5;0.30114159795627893
549;1274;0.3010748066627187
550;1274.5;0.3010087148921328
551;1275;0.3009450494589304
552;1275.5;0.300885076377252
553;1276;0.30081840442764907
554;1276.5;0.30074701174879614
555;1277;0.3006745857691059
556;1277.5;0.3006024799169905
557;1278;0.3005320476208629
558;1278.5;0.3004646425091353
559;1279;0.3004016180102205
560;1279.5;0.30034432755253077
561;1280;0.3002941245644789
562;1280.5;0.30025232206281005
563;1281;0.3002109612025571
564;1281.5;0.3001667098163641
565;1282;0.30012297716925884
566;1282.5;0.3000813111262691
567;1283;0.30004325945242255
568;1283.5;0.3000103699127469
569;1284;0.29998419037226987
570;1284.5;0.29996626849601915
571;1285;0.29995815214902255
572;1285.5;0.2999613891963077
573;1286;0.2999748054380159
574;1286.5;0.2999932240642031
575;1287;0.3000145488602806
576;1287.5;0.3000385046182421
577;1288;0.30006481963008164
578;1288.5;0.3000932216877927
579;1289;0.30012343908336914
580;1289.5;0.3001551999088048
581;1290;0.30018823215609336
582;1290.5;0.3002222639172287
583;1291;0.3002612482653733
584;1291.5;0.3003120296985964
585;1292;0.3003683717780021
586;1292.5;0.3004277810369143
587;1293;0.30048790600865705
588;1293.5;0.3005463951265542
589;1294;0.30060089712392973
590;1294.5;0.30064906033410776
591;1295;0.300688533290412
592;1295.5;0.3007169646261666
593;1296;0.30073450461171947
594;1296.5;0.30075027833822066
595;1297;0.30076445952273184
596;1297.5;0.3007769143777148
597;1298;0.30078761631563106
598;1298.5;0.30079653884894264
599;1299;0.3008036555901111
600;1299.5;0.3008089398515983
601;1300;0.3008123653458659
602;1300.5;0.3008139054853756
603;1301;0.30081322047111914
604;1301.5;0.30080864607587066
605;1302;0.3008042267355871
606;1302.5;0.3008007007094088
607;1303;0.30079798365647603
608;1303.5;0.3007959911359289
609;1304;0.300794639006908
610;1304.5;0.3007938429285535
611;1305;0.3007935184600055
612;1305.5;0.3007935813604045
613;1306;0.3007940945414419
614;1306.5;0.3007973249935839
615;1307;0.30080302048731716
616;1307.5;0.30081076149323743
617;1308;0.3008202255819403
618;1308.5;0.3008310900240219
619;1309;0.3008430323900777
620;1309.5;0.30085573005070365
621;1310;0.3008688604764955
622;1310.5;0.30088210123804904
623;1311;0.30089518485437805
624;1311.5;0.30091552450151793
625;1312;0.3009460737073345
626;1312.5;0.30098451206048915
627;1313;0.3010297170496434
628;1313.5;0.3010805663634586
629;1314;0.3011359372905963
630;1314.5;0.30119470751971783
631;1315;0.3012557545394847
632;1315.5;0.3013179558385584
633;1316;0.3013801890056003
634;1316.5;0.3014466839953349
635;1317;0.3015193513708006
636;1317.5;0.3015930188543299
637;1318;0.3016671529521747
638;1318.5;0.3017412254705872
639;1319;0.30181470821581946
640;1319.5;0.3018870730941234
641;1320;0.30195779211175106
642;1320.5;0.30202633697495457
643;1321;0.3020921796899858
644;1321.5;0.3021580022163278
645;1322;0.30222928975482455
646;1322.5;0.30230068397194865
647;1323;0.30237171450613587
648;1323.5;0.30244210409582173
649;1324;0.30251157507944215
650;1324.5;0.3025798502954328
651;1325;0.3026466520822292
652;1325.5;0.30271170297826705
653;1326;0.3027747257219822
654;1326.5;0.3028373122680935
655;1327;0.30290635206172756
656;1327.5;0.30297697943373814
657;1328;0.3030469811477431
658;1328.5;0.30311458236736033
659;1329;0.30317800835620773
660;1329.5;0.30323548437790304
661;1330;0.3032852353960642
662;1330.5;0.3033254867743091
663;1331;0.30335446367625546
664;1331.5;0.303371731949124
665;1332;0.3033897077800306
666;1332.5;0.30340983063341864
667;1333;0.3034314192663946
668;1333.5;0.3034542529360652
669;1334;0.30347811119953705
670;1334.5;0.3035027734139166
671;1335;0.30352801903631055
672;1335.5;0.3035536273238254
673;1336;0.30357937773356775
674;1336.5;0.30360504226833607
675;1337;0.3036303448260756
676;1337.5;0.303656873070641
677;1338;0.3036851955448228
678;1338.5;0.30371520609141145
679;1339;0.30374679895319756
680;1339.5;0.30377986807297147
681;1340;0.30381430759352385
682;1340.5;0.3038500115576451
683;1341;0.3038868740081258
684;1341.5;0.30392478917796273
685;1342;0.3039669039450883
686;1342.5;0.30401759393942107
687;1343;0.3040770692475954
688;1343.5;0.30414371445624566
689;1344;0.3042159138520062
690;1344.5;0.30429205192151165
691;1345;0.30437051285139616
692;1345.5;0.3044496811282943
693;1346;0.30452794123884047
694;1346.5;0.3046036773696691
695;1347;0.30468321132146786
696;1347.5;0.3047803798210877
697;1348;0.30489401898914
698;1348.5;0.30502129485222185
699;1349;0.30515935773693037
700;1349.5;0.3053053577698629
701;1350;0.3054564451776164
702;1350.5;0.30560977028678804
703;1351;0.3057624831239751
704;1351.5;0.3059117342157746
705;1352;0.30605925787382526
706;1352.5;0.3062195866063065
707;1353;0.30639248049170265
708;1353.5;0.3065769692381531
709;1354;0.3067721220537972
710;1354.5;0.3069770078467744
711;1355;0.30719069572522406
712;1355.5;0.30741225479728557
713;1356;0.3076407541710983
714;1356.5;0.3078752628548016
715;1357;0.3081165700666789
716;1357.5;0.30837675522925057
717;1358;0.30865416366020687
718;1358.5;0.3089462242536224
719;1359;0.3092508189035718
720;1359.5;0.3095658293041298
721;1360;0.3098891373493712
722;1360.5;0.3102186249333705
723;1361;0.31055217385020245
724;1361.5;0.31088766599394174
725;1362;0.31122328841944796
726;1362.5;0.3115647936806444
727;1363;0.3119143649402883
728;1363.5;0.3122712021540272
729;1364;0.31263461677750903
730;1364.5;0.3130039199663813
731;1365;0.3133784231762919
732;1365.5;0.3137574374628883
733;1366;0.31414027428181834
734;1366.5;0.31452624488872966
735;1367;0.3149146618817452
736;1367.5;0.3153059623484381
737;1368;0.3157017759319568
738;1368.5;0.316102730813124
739;1369;0.31650894807276253
740;1369.5;0.3169205488916952
741;1370;0.3173376542507448
742;1370.5;0.3177603854307342
743;1371;0.31818886351248626
744;1371.5;0.31862320947682377
745;1372;0.3190635446045695
746;1372.5;0.3195120502705515
747;1373;0.3199710779472393
748;1373.5;0.3204385239749407
749;1374;0.32091255206732144
750;1374.5;0.32139132783804714
751;1375;0.3218730164007835
752;1375.5;0.32235578306919627
753;1376;0.3228377934569511
754;1376.5;0.32331721267771363
755;1377;0.3237922061451496
756;1377.5;0.324263973571667
757;1378;0.3247414425563368
758;1378.5;0.3252231043407201
759;1379;0.3257062654904701
760;1379.5;0.32618823017124
761;1380;0.3266663026486828
762;1380.5;0.327137786988452
763;1381;0.32759998755620046
764;1381.5;0.3280502085175817
765;1382;0.3284857540382487
766;1382.5;0.3289053234977084
767;1383;0.3293168845006579
768;1383.5;0.32971802812534495
769;1384;0.3301072633764356
770;1384.5;0.33048360105859553
771;1385;0.3308460519764907
772;1385.5;0.33119362683478704
773;1386;0.3315253362381504
774;1386.5;0.33184019109124663
775;1387;0.3321372019987417
776;1387.5;0.3324155048269771
777;1388;0.3326781589839155
778;1388.5;0.3329262221016191
779;1389;0.33316124579162015
780;1389.5;0.33338563366545076
781;1390;0.3336017896346432
782;1390.5;0.3338121174107297
783;1391;0.3340190208052422
784;1391.5;0.3342249034297133
785;1392;0.33443216909567486
786;1392.5;0.33464321867819297
787;1393;0.3348543570951291
788;1393.5;0.33505884736492203
789;1394;0.33525695015483015
790;1394.5;0.3354509756321121
791;1395;0.3356432337640262
792;1395.5;0.33583603471783113
793;1396;0.33603168856078514
794;1396.5;0.33623250546014694
795;1397;0.3364407955831749
796;1397.5;0.3366588687971275
797;1398;0.3368904587705916
798;1398.5;0.33713561382514035
799;1399;0.33738872830742583
800;1399.5;0.3376481540549731
801;1400;0.3379122661053075
802;1400.5;0.338179439495954
803;1401;0.33844804926443806
804;1401.5;0.3387164704482847
805;1402;0.3389830780850192
806;1402.5;0.3392462472121667
807;1403;0.3395077938733856
808;1403.5;0.3397770780718834
809;1404;0.34004649649732144
810;1404.5;0.3403141555412354
811;1405;0.3405785864951608
812;1405.5;0.34083832085063315
813;1406;0.34109188989918804
814;1406.5;0.341337825032361
815;1407;0.3415746577416876
816;1407.5;0.3418009193187034
817;1408;0.34201660378263166
818;1408.5;0.3422333009869683
819;1409;0.3424452234531935
820;1409.5;0.34265030562958876
821;1410;0.3428479361644358
822;1410.5;0.3430375035060164
823;1411;0.34321839630261214
824;1411.5;0.34339000310250456
825;1412;0.3435517123539754
826;1412.5;0.3437029127053062
827;1413;0.34384311483481406
828;1413.5;0.343976670073292
829;1414;0.3441059852848357
830;1414.5;0.344231505441695
831;1415;0.3443538192161204
832;1415.5;0.34447351548036237
833;1416;0.3445911829066711
834;1416.5;0.344707410167297
835;1417;0.3448227862344904
836;1417.5;0.3449378996805016
837;1418;0.345053339277581
838;1418.5;0.34517025837824294
839;1419;0.3452902964653552
840;1419.5;0.34541333079269987
841;1420;0.34553827840565576
842;1420.5;0.34566405604960176
843;1421;0.34578958056991665
844;1421.5;0.3459137687119793
845;1422;0.34603553742116844
846;1422.5;0.3461538035428632
847;1423;0.34626748392244205
848;1423.5;0.34637794024062674
849;1424;0.34649008839488094
850;1424.5;0.3466033765242368
851;1425;0.34671614104858817
852;1425.5;0.3468267087878291
853;1426;0.3469334060618538
854;1426.5;0.3470345594905563
855;1427;0.3471284956938304
856;1427.5;0.34721354129157056
857;1428;0.34728802270367054
858;1428.5;0.34735222573232594
859;1429;0.34741629614335795
860;1429.5;0.3474844840237693
861;1430;0.34755506331988395
862;1430.5;0.3476259880780254
863;1431;0.3476952126445176
864;1431.5;0.3477606911656842
865;1432;0.3478203778878489
866;1432.5;0.34787222705733567
867;1433;0.347914192820468
868;1433.5;0.3479444232388914
869;1434;0.3479642820167526
870;1434.5;0.347977976202557
871;1435;0.3479869498505216
872;1435.5;0.34799198851486335
873;1436;0.34799387744979887
874;1436.5;0.3479934019095453
875;1437;0.3479913474483195
876;1437.5;0.34798849932033826
877;1438;0.34798564287981854
878;1438.5;0.3479835453678999
879;1439;0.3479812193166747
880;1439.5;0.3479772739744072
881;1440;0.3479717517912656
882;1440.5;0.3479650809174181
883;1441;0.3479576898030329
884;1441.5;0.34795000669827825
885;1442;0.3479424599533224
886;1442.5;0.34793547781833356
887;1443;0.34792948854347977
888;1443.5;0.34792492047892953
889;1444;0.3479202685569205
890;1444.5;0.3479135800587389
891;1445;0.34790588555374924
892;1445.5;0.34789792661030006
893;1446;0.3478904449967401
894;1446.5;0.3478841826814178
895;1447;0.3478798811326818
896;1447.5;0.34787828241888075
897;1448;0.3478801281083632
898;1448.5;0.3478861599694778
899;1449;0.3478968058985581
900;1449.5;0.3479112802730717
901;1450;0.3479291391857662
902;1450.5;0.3479500051108883
903;1451;0.34797350072268507
904;1451.5;0.34799924889540307
905;1452;0.3480268721032892
906;1452.5;0.34805599322059033
907;1453;0.34808623492155333
908;1453.5;0.34811721988042477
909;1454;0.3481489658134308
910;1454.5;0.3481844060984848
911;1455;0.3482251492954116
912;1455.5;0.34827013853988686
913;1456;0.34831812136758583
914;1456.5;0.3483678451141838
915;1457;0.34841805741535625
916;1457.5;0.34846750560677864
917;1458;0.3485149373241262
918;1458.5;0.34855909980307437
919;1459;0.3485989168522752
920;1459.5;0.34863719061247644
921;1460;0.34867387198036903
