Sample name;1930-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:16:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3209474584235438
106;1052.5;0.3210116834030449
107;1053;0.3210716684862859
108;1053.5;0.32112463883734543
109;1054;0.3211678198203026
110;1054.5;0.3211984955622403
111;1055;0.3212181722327295
112;1055.5;0.32123173944969796
113;1056;0.32124070867621585
114;1056.5;0.3212461983753538
115;1057;0.3212493271101821
116;1057.5;0.32125121334377144
117;1058;0.32125297553919213
118;1058.5;0.32125573215951464
119;1059;0.3212606018678095
120;1059.5;0.3212687110414145
121;1060;0.3212817083441043
122;1060.5;0.32130046222504327
123;1061;0.3213236143794037
124;1061.5;0.3213496880023577
125;1062;0.3213772061890774
126;1062.5;0.3214046922347349
127;1063;0.3214306693345024
128;1063.5;0.32145366058355196
129;1064;0.3214721891770559
130;1064.5;0.3214847393237973
131;1065;0.3214892246151986
132;1065.5;0.32148550735515624
133;1066;0.32147508655920154
134;1066.5;0.32145949534286594
135;1067;0.3214402666216809
136;1067.5;0.3214189336111778
137;1068;0.3213970292268879
138;1068.5;0.3213760867843428
139;1069;0.32135763909907383
140;1069.5;0.32134328086220815
141;1070;0.3213330453059672
142;1070.5;0.32132283565899
143;1071;0.32131293289974405
144;1071.5;0.32130385600669686
145;1072;0.3212961240583161
146;1072.5;0.3212902563330692
147;1073;0.3212867719094237
148;1073.5;0.3212861898658471
149;1074;0.3212890293808071
150;1074.5;0.32129717242732403
151;1075;0.32131815059511804
152;1075.5;0.3213480620855623
153;1076;0.3213842729035412
154;1076.5;0.32142425765393906
155;1077;0.32146549114164036
156;1077.5;0.32150544807152953
157;1078;0.32154160304849083
158;1078.5;0.3215714308774088
159;1079;0.3215924061631677
160;1079.5;0.3216026533290389
161;1080;0.3216040220589566
162;1080.5;0.32159683356858726
163;1081;0.32158364093941527
164;1081.5;0.32156705845292494
165;1082;0.3215497006906007
166;1082.5;0.32153418193392697
167;1083;0.3215231164643881
168;1083.5;0.32151911876346845
169;1084;0.3215248032126525
170;1084.5;0.32154064375586733
171;1085;0.3215588524410001
172;1085.5;0.3215791617135751
173;1086;0.3216012353147907
174;1086.5;0.3216247198858452
175;1087;0.3216492621679367
176;1087.5;0.3216745087022637
177;1088;0.3217001061300243
178;1088.5;0.3217257011924167
179;1089;0.32175094053063946
180;1089.5;0.3217759914119359
181;1090;0.32180185144887846
182;1090.5;0.3218277516680709
183;1091;0.32185387504891316
184;1091.5;0.3218804126708056
185;1092;0.32190755571314805
186;1092.5;0.32193549555534084
187;1093;0.3219644231767839
188;1093.5;0.32199453005687734
189;1094;0.3220260072750213
190;1094.5;0.3220610304272992
191;1095;0.32210537990206173
192;1095.5;0.3221570029942833
193;1096;0.32221353572184996
194;1096.5;0.3222726164026475
195;1097;0.32233188325456197
196;1097.5;0.32238897489547924
197;1098;0.3224415293432853
198;1098.5;0.32248718521586606
199;1099;0.32252358063110725
200;1099.5;0.3225503865903593
201;1100;0.3225731721302878
202;1100.5;0.32259308095534445
203;1101;0.32261020111027106
204;1101.5;0.3226246187398091
205;1102;0.3226364196887005
206;1102.5;0.32264569000168686
207;1103;0.32265251572350995
208;1103.5;0.3226569826989115
209;1104;0.3226591769726332
210;1104.5;0.32265855408341115
211;1105;0.32265416974172795
212;1105.5;0.32264718198414144
213;1106;0.32263835831626686
214;1106.5;0.32262846524371913
215;1107;0.32261826927211357
216;1107.5;0.3226085369070651
217;1108;0.3226000347541888
218;1108.5;0.3225935293190999
219;1109;0.3225897870074134
220;1109.5;0.3225894381318256
221;1110;0.32259276257334213
222;1110.5;0.3225998097312438
223;1111;0.32261004213208816
224;1111.5;0.3226229215024327
225;1112;0.3226379095688353
226;1112.5;0.32265446775785306
227;1113;0.32267205799604376
228;1113.5;0.32269014170996496
229;1114;0.3227081806261743
230;1114.5;0.3227288958094528
231;1115;0.3227581961077936
232;1115.5;0.32279375625522794
233;1116;0.3228346285087856
234;1116.5;0.32287986812549657
235;1117;0.32292853056239074
236;1117.5;0.322979671076498
237;1118;0.32303234502484823
238;1118.5;0.3230856076644715
239;1119;0.3231385143523976
240;1119.5;0.32319323412285295
241;1120;0.3232551157571062
242;1120.5;0.32332154699511706
243;1121;0.3233914356023721
244;1121.5;0.3234636942443578
245;1122;0.3235372354865606
246;1122.5;0.32361097199446703
247;1123;0.3236838163335637
248;1123.5;0.3237546811693369
249;1124;0.32382247926727326
250;1124.5;0.32388785803251235
251;1125;0.323952059536064
252;1125.5;0.32401267970630315
253;1126;0.32407090887294454
254;1126.5;0.324127950965703
255;1127;0.3241850099142931
256;1127.5;0.32424328964842986
257;1128;0.32430399409782795
258;1128.5;0.32436832709220215
259;1129;0.3244374926612672
260;1129.5;0.32451296160936804
261;1130;0.32459406263739804
262;1130.5;0.3246774697503021
263;1131;0.3247629127810387
264;1131.5;0.3248501430625666
265;1132;0.3249389117278444
266;1132.5;0.32502896980983076
267;1133;0.32512006864148446
268;1133.5;0.32521195945576403
269;1134;0.3253043932856282
270;1134.5;0.3253964546311727
271;1135;0.3254867382954927
272;1135.5;0.3255762265454381
273;1136;0.3256655547648717
274;1136.5;0.3257553525376563
275;1137;0.32584625004765455
276;1137.5;0.3259388770787292
277;1138;0.32603386351474295
278;1138.5;0.3261318392395586
279;1139;0.32623343423703877
280;1139.5;0.3263389831393201
281;1140;0.3264505742605571
282;1140.5;0.3265715652067918
283;1141;0.32670054524201714
284;1141.5;0.32683603343022627
285;1142;0.3269765492354124
286;1142.5;0.3271206120215686
287;1143;0.32726674105268816
288;1143.5;0.32741345579276404
289;1144;0.32755927530578954
290;1144.5;0.32770514581667454
291;1145;0.32785793814921743
292;1145.5;0.3280191420164888
293;1146;0.32818802634471317
294;1146.5;0.3283638079601157
295;1147;0.3285457035889211
296;1147.5;0.3287329301573543
297;1148;0.3289247042916401
298;1148.5;0.32912024301800347
299;1149;0.3293187629626691
300;1149.5;0.3295229198349213
301;1150;0.3297419326600915
302;1150.5;0.3299715585819903
303;1151;0.3302093164636547
304;1151.5;0.3304528250681219
305;1152;0.3306997033584291
306;1152.5;0.33094757019761334
307;1153;0.33119404444871176
308;1153.5;0.33143674487476155
309;1154;0.3316732904387999
310;1154.5;0.3319043092532721
311;1155;0.3321390637398701
312;1155.5;0.3323748527633069
313;1156;0.3326104499404544
314;1156.5;0.3328447735881847
315;1157;0.3330767420233696
316;1157.5;0.333305273662881
317;1158;0.333529286823591
318;1158.5;0.3337476999223713
319;1159;0.33395943127609395
320;1159.5;0.33416397668898534
321;1160;0.334364586618915
322;1160.5;0.33456416141032647
323;1161;0.3347633340334091
324;1161.5;0.3349626143583517
325;1162;0.33516251245534356
326;1162.5;0.3353635382945737
327;1163;0.3355662019462312
328;1163.5;0.33577101318050523
329;1164;0.3359784821675847
330;1164.5;0.33618742217793607
331;1165;0.3363914375607488
332;1165.5;0.3365980906193295
333;1166;0.33680848448208556
334;1166.5;0.33702295437742424
335;1167;0.33724183603375324
336;1167.5;0.3374654647794799
337;1168;0.3376941759430118
338;1168.5;0.33792830515275635
339;1169;0.338168187737121
340;1169.5;0.3384152093722631
341;1170;0.3386771207508804
342;1170.5;0.3389602486427698
343;1171;0.33926255937865807
344;1171.5;0.339580982289272
345;1172;0.3399124466053388
346;1172.5;0.3402538815575851
347;1173;0.340602216476738
348;1173.5;0.3409543804935242
349;1174;0.3413073029386709
350;1174.5;0.3416594675848925
351;1175;0.342022210827028
352;1175.5;0.34239716972162515
353;1176;0.34278229412366185
354;1176.5;0.34317542098811593
355;1177;0.34357438706996496
356;1177.5;0.34397702942418695
357;1178;0.3443811847057593
358;1178.5;0.34478468996966005
359;1179;0.3451853820708669
360;1179.5;0.345581909760574
361;1180;0.34598273553303177
362;1180.5;0.34638925379409635
363;1181;0.3467997417920371
364;1181.5;0.3472125392751234
365;1182;0.3476259858916249
366;1182.5;0.348038421289811
367;1183;0.34844818511795117
368;1183.5;0.34885361692431494
369;1184;0.34925305645717175
370;1184.5;0.3496451325398739
371;1185;0.35003419245782724
372;1185.5;0.3504237699770848
373;1186;0.35081314055046864
374;1186.5;0.3512008094308009
375;1187;0.35158528197090394
376;1187.5;0.3519650636235997
377;1188;0.3523386597417105
378;1188.5;0.3527045755780585
379;1189;0.3530613166854659
380;1189.5;0.35340745666033413
381;1190;0.3537443501444407
382;1190.5;0.3540756705033544
383;1191;0.3544022514789538
384;1191.5;0.3547238469131172
385;1192;0.35504021054772295
386;1192.5;0.3553510961246496
387;1193;0.35565625758577546
388;1193.5;0.355955448772979
389;1194;0.35624842322813854
390;1194.5;0.3565350013147377
391;1195;0.3568202378474938
392;1195.5;0.3570998605071416
393;1196;0.3573690801677502
394;1196.5;0.357626039203389
395;1197;0.3578688799881271
396;1197.5;0.35809574459603366
397;1198;0.35830477550117823
398;1198.5;0.35849411497762973
399;1199;0.3586619053994575
400;1199.5;0.35880629749081283
401;1200;0.3589368887409341
402;1200.5;0.35905577889266205
403;1201;0.35915773319005856
404;1201.5;0.35924256657718523
405;1202;0.35931009419810395
406;1202.5;0.3593601310968763
407;1203;0.35939249221756425
408;1203.5;0.3594069928042293
409;1204;0.3594034478009334
410;1204.5;0.35938167235173823
411;1205;0.35933704516492393
412;1205.5;0.3592618979555696
413;1206;0.35915573411934354
414;1206.5;0.35902295082292895
415;1207;0.3588679450330088
416;1207.5;0.3586951139162661
417;1208;0.3585088543393839
418;1208.5;0.3583135635690454
419;1209;0.3581136384719335
420;1209.5;0.3579134762147313
421;1210;0.35769995131864396
422;1210.5;0.357444640632903
423;1211;0.35714905476444836
424;1211.5;0.3568195541339466
425;1212;0.3564625311620646
426;1212.5;0.3560843784694687
427;1213;0.3556914885768257
428;1213.5;0.3552902540048021
429;1214;0.35488706737406456
430;1214.5;0.3544883213052797
431;1215;0.3540881784881901
432;1215.5;0.3536626657444409
433;1216;0.3532156953754465
434;1216.5;0.35275285182037364
435;1217;0.35227974021838887
436;1217.5;0.3518019656086587
437;1218;0.35132513333034965
438;1218.5;0.35085484852262844
439;1219;0.35039671632466163
440;1219.5;0.34995634187561575
441;1220;0.3495311107875002
442;1220.5;0.34909807127819004
443;1221;0.3486631078393327
444;1221.5;0.3482306491779835
445;1222;0.34780483460119777
446;1222.5;0.34738980321603075
447;1223;0.34698969442953764
448;1223.5;0.3466086472487738
449;1224;0.3462508009807947
450;1224.5;0.3459202947326555
451;1225;0.34561695998645175
452;1225.5;0.34532126597905266
453;1226;0.3450323782430381
454;1226.5;0.34475207107068856
455;1227;0.34448201425428515
456;1227.5;0.3442238773861083
457;1228;0.34397933005843917
458;1228.5;0.3437500421635583
459;1229;0.34353768319374656
460;1229.5;0.34334392284128473
461;1230;0.34316944110175596
462;1230.5;0.34300600364839184
463;1231;0.34284788281057366
464;1231.5;0.34269336955073515
465;1232;0.34254122843130996
466;1232.5;0.34239022371473177
467;1233;0.34223911986343425
468;1233.5;0.3420866811398512
469;1234;0.34193167200641617
470;1234.5;0.34177285682556297
471;1235;0.3416095068570826
472;1235.5;0.3414481664864284
473;1236;0.34128684449441943
474;1236.5;0.3411242556632013
475;1237;0.34096044367491957
476;1237.5;0.34079545271172
477;1238;0.34062932665574813
478;1238.5;0.34046210938914956
479;1239;0.34029384479407004
480;1239.5;0.3401245769526552
481;1240;0.33995423307862344
482;1240.5;0.33977911116030807
483;1241;0.3395992104086185
484;1241.5;0.33941613073470434
485;1242;0.3392314096497152
486;1242.5;0.3390465848648009
487;1243;0.338863193991111
488;1243.5;0.33868277463979524
489;1244;0.33850686442200334
490;1244.5;0.3383370009488848
491;1245;0.33817468492467917
492;1245.5;0.3380092482524006
493;1246;0.3378372837741178
494;1246.5;0.3376646770738977
495;1247;0.33749479063580695
496;1247.5;0.3373309866439126
497;1248;0.33717662758228123
498;1248.5;0.3370350757349797
499;1249;0.33690969368607476
500;1249.5;0.33680384361963334
501;1250;0.33672088801972216
502;1250.5;0.3366527322654789
503;1251;0.3365855996193513
504;1251.5;0.3365204752904135
505;1252;0.33645920530550744
506;1252.5;0.33640363629147507
507;1253;0.3363556146751585
508;1253.5;0.3363169870833997
509;1254;0.33628960004304065
510;1254.5;0.3362753001809235
511;1255;0.3362759339238902
512;1255.5;0.33629065882176695
513;1256;0.33631269171185874
514;1256.5;0.3363383726524287
515;1257;0.33636722018061527
516;1257.5;0.33639881823355644
517;1258;0.3364327511483906
518;1258.5;0.336468603062256
519;1259;0.3365059582122909
520;1259.5;0.33654440073563363
521;1260;0.3365835147694222
522;1260.5;0.3366261203576045
523;1261;0.3366802778260962
524;1261.5;0.3367402410996996
525;1262;0.3368035108149614
526;1262.5;0.33686787590842837
527;1263;0.3369311247166474
528;1263.5;0.3369910460761652
529;1264;0.33704542852352876
530;1264.5;0.33709206069528463
531;1265;0.3371287311279799
532;1265.5;0.33715513523600404
533;1266;0.3371798016042963
534;1266.5;0.33719989780467835
535;1267;0.33721479753472167
536;1267.5;0.33722447289199786
537;1268;0.3372288960740782
538;1268.5;0.33722803907853416
539;1269;0.3372218741029373
540;1269.5;0.33721037334485887
541;1270;0.3371935088018704
542;1270.5;0.3371711465064142
543;1271;0.33714278432146955
544;1271.5;0.33710892756274147
545;1272;0.3370702534545248
546;1272.5;0.33702755762111447
547;1273;0.3369816356868053
548;1273.5;0.3369332831758919
549;1274;0.3368832958126694
550;1274.5;0.3368324692214326
551;1275;0.33678159882647624
552;1275.5;0.33673101508252057
553;1276;0.3366697041175334
554;1276.5;0.33660018305999007
555;1277;0.33652689907392397
556;1277.5;0.33645196532336846
557;1278;0.3363774949723572
558;1278.5;0.3363056013849236
559;1279;0.33623839772510117
560;1279.5;0.3361779971569233
561;1280;0.3361265128444237
562;1280.5;0.3360860097143876
563;1281;0.3360473904105942
564;1281.5;0.3360060791262154
565;1282;0.3359654608462912
566;1282.5;0.33592705915586213
567;1283;0.3358923975399683
568;1283.5;0.33586299948365006
569;1284;0.33584038857194776
570;1284.5;0.3358260881899016
571;1285;0.33582162192255194
572;1285.5;0.33582851335493896
573;1286;0.33584524939907734
574;1286.5;0.33586624864669956
575;1287;0.3358894736042254
576;1287.5;0.3359147105368821
577;1288;0.33594174920989633
578;1288.5;0.33597037888849507
579;1289;0.3360003893379052
580;1289.5;0.3360315701233537
581;1290;0.33606371071006735
582;1290.5;0.3360966006632731
583;1291;0.3361342215442526
584;1291.5;0.3361833512905123
585;1292;0.33623771655030066
586;1292.5;0.3362947893896985
587;1293;0.3363521838747867
588;1293.5;0.33640751397164637
589;1294;0.336458393946358
590;1294.5;0.3365024376650029
591;1295;0.3365372591936617
592;1295.5;0.3365604726984154
593;1296;0.3365720721534245
594;1296.5;0.33658078999266816
595;1297;0.33658705531889765
596;1297.5;0.33659105566559333
597;1298;0.3365930857662356
598;1298.5;0.33659344045430495
599;1299;0.33659241466328155
600;1299.5;0.336590303026646
601;1300;0.33658740057787867
602;1300.5;0.3365840020504598
603;1301;0.3365800250397251
604;1301.5;0.3365734247345301
605;1302;0.3365679343093019
606;1302.5;0.3365640629265473
607;1303;0.3365614971487732
608;1303.5;0.3365599234384863
609;1304;0.33655902855819353
610;1304.5;0.33655849907040164
611;1305;0.3365580214376175
612;1305.5;0.33655728232234783
613;1306;0.33655610540737
614;1306.5;0.33655643240066846
615;1307;0.3365580715938065
616;1307.5;0.33656078093971425
617;1308;0.3365644154913213
618;1308.5;0.3365688300015579
619;1309;0.3365738795233538
620;1309.5;0.3365794189096389
621;1310;0.3365853031133431
622;1310.5;0.33659138718739656
623;1311;0.3365975762932322
624;1311.5;0.336610774130618
625;1312;0.33663358866536425
626;1312.5;0.33666382635569186
627;1313;0.33670049155982146
628;1313.5;0.3367425888359738
629;1314;0.33678912234236963
630;1314.5;0.3368390966372298
631;1315;0.33689151607877477
632;1315.5;0.3369453850252256
633;1316;0.3369997079348028
634;1316.5;0.3370590991683387
635;1317;0.3371257721903909
636;1317.5;0.33719439610905655
637;1318;0.33726427639843337
638;1318.5;0.33733472383261864
639;1319;0.33740504918571
640;1319.5;0.33747456333180487
641;1320;0.3375425772450007
642;1320.5;0.337608401599395
643;1321;0.337671347369085
644;1321.5;0.33773428984135795
645;1322;0.33780340927475444
646;1322.5;0.337873154997542
647;1323;0.3379428199927745
648;1323.5;0.33801189034350587
649;1324;0.3380798517327901
650;1324.5;0.3381461903436808
651;1325;0.33821039185923224
652;1325.5;0.338271942162498
653;1326;0.3383303273365321
654;1326.5;0.33838696293212245
655;1327;0.3384489702134725
656;1327.5;0.33851171951286024
657;1328;0.3385732111979577
658;1328.5;0.3386318840364368
659;1329;0.3386861768959694
660;1329.5;0.33873452864422754
661;1330;0.338775377848883
662;1330.5;0.3388071634776078
663;1331;0.3388283242980738
664;1331.5;0.33883854006185204
665;1332;0.33884931167619026
666;1332.5;0.33886170455913855
667;1333;0.3388749089375766
668;1333.5;0.3388885755383842
669;1334;0.3389023553884411
670;1334.5;0.3389158993146271
671;1335;0.33892885824382196
672;1335.5;0.3389408829029054
673;1336;0.33895162421875735
674;1336.5;0.33896072652054965
675;1337;0.33896792509704693
676;1337.5;0.338975106992564
677;1338;0.3389831755393288
678;1338.5;0.33899235936956956
679;1339;0.3390028875155145
680;1339.5;0.33901498870939173
681;1340;0.3390288918834293
682;1340.5;0.3390448258698554
683;1341;0.33906301950089823
684;1341.5;0.33908370179786207
685;1342;0.33911023631896525
686;1342.5;0.3391468325442927
687;1343;0.3391934601803176
688;1343.5;0.3392482634335134
689;1344;0.33930938621035334
690;1344.5;0.33937497261731087
691;1345;0.3394431664608593
692;1345.5;0.33951211184747193
693;1346;0.3395799528836222
694;1346.5;0.3396448333757834
695;1347;0.33971336067228164
696;1347.5;0.3398001561236459
697;1348;0.3399038506351203
698;1348.5;0.34002137904175933
699;1349;0.34014966047861767
700;1349.5;0.34028561388074974
701;1350;0.34042615828321016
702;1350.5;0.34056821282105343
703;1351;0.34070869632933415
704;1351.5;0.34084452814310684
705;1352;0.3409767869760904
706;1352.5;0.34111850699637203
707;1353;0.3412697770903205
708;1353.5;0.34143012372280307
709;1354;0.34159911285868655
710;1354.5;0.34177631016283805
711;1355;0.3419612815001244
712;1355.5;0.34215359273541274
713;1356;0.34235280973356985
714;1356.5;0.3425584982594629
715;1357;0.3427717852945959
716;1357.5;0.34300377142456673
717;1358;0.34325244794244103
718;1358.5;0.34351513064304984
719;1359;0.34378958832122414
720;1359.5;0.34407358957179507
721;1360;0.34436490318959356
722;1360.5;0.3446612979694509
723;1361;0.3449605426061978
724;1361.5;0.34526040589466556
725;1362;0.34555893297934326
726;1362.5;0.34586118212098965
727;1363;0.34616934596517596
728;1363.5;0.34648297923874916
729;1364;0.3468017481685564
730;1364.5;0.34712531868144475
731;1365;0.3474533570042613
732;1365.5;0.347785528963853
733;1366;0.348121500787067
734;1366.5;0.3484609385007505
735;1367;0.34880350934831084
736;1367.5;0.34914978814464315
737;1368;0.3495010850002133
738;1368.5;0.3498576775071226
739;1369;0.35021933615747225
740;1369.5;0.35058583154336337
741;1370;0.3509569340568973
742;1370.5;0.3513324143901754
743;1371;0.3517120430352988
744;1371.5;0.3520955903843689
745;1372;0.35248282712948675
746;1372.5;0.35287531332209915
747;1373;0.35327508431130344
748;1373.5;0.35368059999827256
749;1374;0.3540906016517432
750;1374.5;0.3545038324404523
751;1375;0.3549190350331367
752;1375.5;0.3553349522985331
753;1376;0.3557503274053785
754;1376.5;0.35616390302240947
755;1377;0.356574422118363
756;1377.5;0.3569830738752811
757;1378;0.35739710448164286
758;1378.5;0.35781508208229873
759;1379;0.3582345736592404
760;1379.5;0.3586531437944595
761;1380;0.35906835716994767
762;1380.5;0.35947777826769656
763;1381;0.35987897186969786
764;1381.5;0.3602695025579433
765;1382;0.3606469349144244
766;1382.5;0.3610100424057786
767;1383;0.36136559632876963
768;1383.5;0.36171118287868087
769;1384;0.36204562607915103
770;1384.5;0.3623682517538187
771;1385;0.36267838572632277
772;1385.5;0.3629753537203017
773;1386;0.36325848135939454
774;1386.5;0.36352709456723975
775;1387;0.363780518967476
776;1387.5;0.3640181578890941
777;1388;0.3642420493872921
778;1388.5;0.3644526359103023
779;1389;0.3646513499448007
780;1389.5;0.3648404759774634
781;1390;0.3650222987949662
782;1390.5;0.3651991029839854
783;1391;0.3653731732311967
784;1391.5;0.36554679402327617
785;1392;0.36572225004689984
786;1392.5;0.3659018232458533
787;1393;0.3660820948480408
788;1393.5;0.3662565540952132
789;1394;0.3664253181747972
790;1394.5;0.366590553774219
791;1395;0.36675442738090547
792;1395.5;0.366919105682283
793;1396;0.3670867552657781
794;1396.5;0.36725954281881734
795;1397;0.36743963502882737
796;1397.5;0.36762919828323454
797;1398;0.36783330930706054
798;1398.5;0.36805422479284144
799;1399;0.3682852475136767
800;1399.5;0.36852355473712584
801;1400;0.3687663469307485
802;1400.5;0.36901082456210393
803;1401;0.36925418809875193
804;1401.5;0.3694936380082517
805;1402;0.3697263747581629
806;1402.5;0.36994959881604494
807;1403;0.37016410155553825
808;1403.5;0.37037978480218864
809;1404;0.37059045556573744
810;1404.5;0.37079563400448096
811;1405;0.370995265176716
812;1405.5;0.37118929434073894
813;1406;0.37137766655484633
814;1406.5;0.37156032697733476
815;1407;0.37173722086650063
816;1407.5;0.37190829328064046
817;1408;0.3720747457379912
818;1408.5;0.3722469516033954
819;1409;0.37241810361824024
820;1409.5;0.3725854752823422
821;1410;0.3727477942955173
822;1410.5;0.3729037881575817
823;1411;0.37305218456835154
824;1411.5;0.3731917111276431
825;1412;0.3733210953352723
826;1412.5;0.3734390648910555
827;1413;0.37354450974622594
828;1413.5;0.373642847209084
829;1414;0.37373725064837143
830;1414.5;0.3738282057973049
831;1415;0.37391634208910113
832;1415.5;0.3740022891569764
833;1416;0.3740866764341475
834;1416.5;0.374170133353831
835;1417;0.3742532896492434
836;1417.5;0.37433677465360127
837;1418;0.37442121790012134
838;1418.5;0.37450691000203973
839;1419;0.3745948301500465
840;1419.5;0.37468538309543914
841;1420;0.3747780143238971
842;1420.5;0.3748721690210998
843;1421;0.37496729247272675
844;1421.5;0.3750628298644574
845;1422;0.37515822658197095
846;1422.5;0.3752529279109471
847;1423;0.37534637913706526
848;1423.5;0.3754405738218546
849;1424;0.3755404683997511
850;1424.5;0.3756446330502109
851;1425;0.3757505012618252
852;1425.5;0.37585549692318515
853;1426;0.37595704342288216
854;1426.5;0.37605256444950774
855;1427;0.37613948369165284
856;1427.5;0.37621522483790903
857;1428;0.3762772113768675
858;1428.5;0.3763247354954669
859;1429;0.3763673872400524
860;1429.5;0.3764104241184626
861;1430;0.3764532644744071
862;1430.5;0.3764950067515953
863;1431;0.37653474969373685
864;1431.5;0.3765715918445413
865;1432;0.3766046318477182
866;1432.5;0.37663296834697707
867;1433;0.37665569988602743
868;1433.5;0.3766718129515626
869;1434;0.376679331754116
870;1434.5;0.37668125294221244
871;1435;0.3766790373671525
872;1435.5;0.3766734873802363
873;1436;0.3766654050327644
874;1436.5;0.3766555923760372
875;1437;0.376644851761355
876;1437.5;0.3766339852400182
877;1438;0.3766237949633272
878;1438.5;0.37661507008372136
879;1439;0.37660729087715805
880;1439.5;0.3765991650987157
881;1440;0.37659045425800647
882;1440.5;0.3765813055646427
883;1441;0.3765718665282362
884;1441.5;0.37656228445839945
885;1442;0.3765527067647443
886;1442.5;0.37654328075688304
887;1443;0.3765341537444277
888;1443.5;0.37652547313699064
889;1444;0.3765160523778116
890;1444.5;0.3765046712609794
891;1445;0.37649228154319814
892;1445.5;0.37647953760913394
893;1446;0.3764670940434529
894;1446.5;0.3764556056308213
895;1447;0.37644572665590526
896;1447.5;0.37643811200337085
897;1448;0.3764334160578845
898;1448.5;0.3764322934041121
899;1449;0.37643499609754016
900;1449.5;0.37644052771658487
901;1450;0.37644866581702785
902;1450.5;0.376459280864773
903;1451;0.376472243525724
904;1451.5;0.37648742466578466
905;1452;0.3765046947508589
906;1452.5;0.37652392464685047
907;1453;0.3765449850196634
908;1453.5;0.37656774653520114
909;1454;0.3765924331142512
910;1454.5;0.3766218096146103
911;1455;0.3766573597652457
912;1455.5;0.376697944807357
913;1456;0.3767422303821436
914;1456.5;0.37678888193080506
915;1457;0.3768365651945409
916;1457.5;0.3768839456145504
917;1458;0.3769296889320334
918;1458.5;0.3769724604881891
919;1459;0.37701113830010374
920;1459.5;0.37704928126969806
921;1460;0.37708702715595166
