Sample name;212-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:05:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4671652333416786
923;1461;0.46719919601837595
924;1461.5;0.46723359983671786
925;1462;0.46726906598570367
926;1462.5;0.4673062160543327
927;1463;0.46734567143160427
928;1463.5;0.4673880537065175
929;1464;0.46743398514247014
930;1464.5;0.4674870278068939
931;1465;0.46754681380928664
932;1465.5;0.4676115731934429
933;1466;0.46768135500315655
934;1466.5;0.4677562084822221
935;1467;0.4678361826744338
936;1467.5;0.46792132662358565
937;1468;0.4680116894734721
938;1468.5;0.4681073201678874
939;1469;0.4682082680506256
940;1469.5;0.4683179791046899
941;1470;0.46844263720774093
942;1470.5;0.468580542690532
943;1471;0.46872938912888173
944;1471.5;0.46888687009860897
945;1472;0.46905067927553273
946;1472.5;0.4692185102354715
947;1473;0.4693880564542444
948;1473.5;0.46955701150767004
949;1474;0.46972306907156725
950;1474.5;0.469886545524865
951;1475;0.4700555706377908
952;1475.5;0.47022736783938857
953;1476;0.47040038874517887
954;1476.5;0.4705731755706819
955;1477;0.4707442706314181
956;1477.5;0.4709122160429079
957;1478;0.4710755542206716
958;1478.5;0.47123282728022964
959;1479;0.47138257753710244
960;1479.5;0.47152392544611005
961;1480;0.47166201998488066
962;1480.5;0.47179596629620485
963;1481;0.471925730401058
964;1481.5;0.47205170112041517
965;1482;0.47217426717525157
966;1482.5;0.47229381738654236
967;1483;0.4724107402752627
968;1483.5;0.47252542466238784
969;1484;0.4726382592688928
970;1484.5;0.4727495597921398
971;1485;0.47285562185177543
972;1485.5;0.4729560018775432
973;1486;0.473052440453163
974;1486.5;0.4731464546623547
975;1487;0.47323956148883806
976;1487.5;0.47333327781633283
977;1488;0.47342912092855916
978;1488.5;0.4735286076092365
979;1489;0.47363325504208503
980;1489.5;0.4737445802108244
981;1490;0.4738634361903637
982;1490.5;0.47398547639365685
983;1491;0.4741085985771403
984;1491.5;0.4742332258038921
985;1492;0.47435978113699023
986;1492.5;0.4744886875395123
987;1493;0.4746203682745366
988;1493.5;0.4747552462051406
989;1494;0.4748937444944025
990;1494.5;0.4750362862054002
991;1495;0.47518552087742727
992;1495.5;0.47534562868170205
993;1496;0.47551371812939836
994;1496.5;0.47568964966854865
995;1497;0.47587330094718555
996;1497.5;0.4760645495133417
997;1498;0.4762632727150497
998;1498.5;0.47646934810034197
999;1499;0.4766826532172511
1000;1499.5;0.47690306551380984
1001;1500;0.477132219699795
1002;1500.5;0.47737951504244674
1003;1501;0.47764225201746857
1004;1501.5;0.477916956341731
1005;1502;0.4782002479321045
1006;1502.5;0.4784887465054597
1007;1503;0.47877907197866676
1008;1503.5;0.47906784406859637
1009;1504;0.47935168269211886
1010;1504.5;0.47962720756610455
1011;1505;0.47989175198488054
1012;1505.5;0.48015555014882105
1013;1506;0.48042019772911804
1014;1506.5;0.4806837949363027
1015;1507;0.4809447008809066
1016;1507.5;0.48120127447346084
1017;1508;0.48145187492449687
1018;1508.5;0.48169486124454597
1019;1509;0.48192859244413955
1020;1509.5;0.48215142763380864
1021;1510;0.48236174007898186
1022;1510.5;0.482564125982773
1023;1511;0.4827657214974724
1024;1511.5;0.4829669395446987
1025;1512;0.48316723034607073
1026;1512.5;0.4833660444232071
1027;1513;0.4835628319977265
1028;1513.5;0.48375704349124754
1029;1514;0.4839481293253888
1030;1514.5;0.4841355397217691
1031;1515;0.4843187252020071
1032;1515.5;0.4844949275655111
1033;1516;0.48466281926901145
1034;1516.5;0.4848256637130959
1035;1517;0.4849851911850479
1036;1517.5;0.4851431316721512
1037;1518;0.4853012155616897
1038;1518.5;0.4854611728409468
1039;1519;0.48562473379720633
1040;1519.5;0.48579362851775193
1041;1520;0.4859695872898673
1042;1520.5;0.4861534209469018
1043;1521;0.4863427468723545
1044;1521.5;0.4865373230255837
1045;1522;0.4867365790426935
1046;1522.5;0.4869399361597876
1047;1523;0.48714681561297013
1048;1523.5;0.4873566385383448
1049;1524;0.487568826272016
1050;1524.5;0.4877827998500873
1051;1525;0.48799798060866284
1052;1525.5;0.48821485809668497
1053;1526;0.48844169114352187
1054;1526.5;0.48867810979227466
1055;1527;0.4889208244386222
1056;1527.5;0.4891665012782438
1057;1528;0.48941180620681857
1058;1528.5;0.4896534056200255
1059;1529;0.48988796541354374
1060;1529.5;0.4901121517830525
1061;1530;0.4903226308242307
1062;1530.5;0.49051633586002685
1063;1531;0.49070006184529846
1064;1531.5;0.49087769008394116
1065;1532;0.49104756691286494
1066;1532.5;0.4912078328689803
1067;1533;0.4913566283891974
1068;1533.5;0.49149209421042633
1069;1534;0.4916123706695778
1070;1534.5;0.4917155983035618
1071;1535;0.4917999175492886
1072;1535.5;0.49186346914366846
1073;1536;0.4918912290005359
1074;1536.5;0.49187187205058225
1075;1537;0.49180997015752326
1076;1537.5;0.4917096300665416
1077;1538;0.49157495812282004
1078;1538.5;0.4914100607715417
1079;1539;0.4912190446578892
1080;1539.5;0.49100601612704536
1081;1540;0.4907750816241929
1082;1540.5;0.49053034779451476
1083;1541;0.4902576126567684
1084;1541.5;0.4899211453596239
1085;1542;0.48952912110820856
1086;1542.5;0.4890921759068064
1087;1543;0.4886209451597011
1088;1543.5;0.4881260645711766
1089;1544;0.48761816994551677
1090;1544.5;0.48710789678700533
1091;1545;0.4866058807999261
1092;1545.5;0.48612275768856295
1093;1546;0.48565894150965194
1094;1546.5;0.48517087602567033
1095;1547;0.48465459768232255
1096;1547.5;0.4841203223285476
1097;1548;0.4835784322132845
1098;1548.5;0.48303930918547167
1099;1549;0.4825133353940482
1100;1549.5;0.48201089288795307
1101;1550;0.48154236371612474
1102;1550.5;0.4811181299275022
1103;1551;0.48074537216014124
1104;1551.5;0.4803923683747996
1105;1552;0.4800471667315643
1106;1552.5;0.4797145244496761
1107;1553;0.4793997952483754
1108;1553.5;0.4791083329469032
1109;1554;0.4788454912645001
1110;1554.5;0.4786166240204067
1111;1555;0.4784270850338639
1112;1555.5;0.47828222802411213
1113;1556;0.47818720783690505
1114;1556.5;0.47813193540940696
1115;1557;0.4781024672545603
1116;1557.5;0.47809630711391504
1117;1558;0.4781121222290213
1118;1558.5;0.478148579841429
1119;1559;0.47820434739268836
1120;1559.5;0.4782780920243492
1121;1560;0.4783684811779616
1122;1560.5;0.47847418199507563
1123;1561;0.47859386181724145
1124;1561.5;0.4787375535332493
1125;1562;0.478912476088502
1126;1562.5;0.47911142947800195
1127;1563;0.4793290038072465
1128;1563.5;0.479559788981733
1129;1564;0.4797983750069587
1130;1564.5;0.4800393519884209
1131;1565;0.4802773097316173
1132;1565.5;0.4805068383420448
1133;1566;0.48072252772520085
1134;1566.5;0.4809288420742662
1135;1567;0.4811440300947246
1136;1567.5;0.4813624469212806
1137;1568;0.48158007151376897
1138;1568.5;0.4817928824320239
1139;1569;0.48199685873587983
1140;1569.5;0.4821879790851712
1141;1570;0.48236222233973247
1142;1570.5;0.48251556735939793
1143;1571;0.48264399290400206
1144;1571.5;0.48274639213391596
1145;1572;0.48283382936870867
1146;1572.5;0.48290319779073654
1147;1573;0.4829535497458757
1148;1573.5;0.48298405178000214
1149;1574;0.48299387003899186
1150;1574.5;0.4829821708687213
1151;1575;0.4829481206150662
1152;1575.5;0.48289088552390275
1153;1576;0.4828096320411072
1154;1576.5;0.4827033482668698
1155;1577;0.482570337898759
1156;1577.5;0.48241386929906593
1157;1578;0.4822382205616231
1158;1578.5;0.48204766848026354
1159;1579;0.48184649034882004
1160;1579.5;0.4816389630611254
1161;1580;0.4814293636110124
1162;1580.5;0.4812219690923138
1163;1581;0.4810210563988627
1164;1581.5;0.4808306254820657
1165;1582;0.4806315882649314
1166;1582.5;0.48041947794503487
1167;1583;0.48020118043503046
1168;1583.5;0.47998236434757313
1169;1584;0.47976869819531753
1170;1584.5;0.47956585059091844
1171;1585;0.4793794902470303
1172;1585.5;0.4792152857763082
1173;1586;0.4790789056914065
1174;1586.5;0.4789760186049802
1175;1587;0.47889434604804276
1176;1587.5;0.478816353978101
1177;1588;0.47874568086301234
1178;1588.5;0.478684436850059
1179;1589;0.47863473238652343
1180;1589.5;0.47859867741968787
1181;1590;0.47857838229683436
1182;1590.5;0.4785759572652453
1183;1591;0.4785935123722032
1184;1591.5;0.47863315796499
1185;1592;0.47869178534493867
1186;1592.5;0.4787558794160763
1187;1593;0.47882380706937877
1188;1593.5;0.4788947602917652
1189;1594;0.4789679309701551
1190;1594.5;0.4790425110914674
1191;1595;0.47911769234262136
1192;1595.5;0.4791926668105363
1193;1596;0.47926662628213146
1194;1596.5;0.47933876284432586
1195;1597;0.4794092691230364
1196;1597.5;0.4794823873780924
1197;1598;0.479557392515532
1198;1598.5;0.47963324060160384
1199;1599;0.47970889650255694
1200;1599.5;0.47978332528464024
1201;1600;0.4798554917141026
1202;1600.5;0.47992436075719286
1203;1601;0.47998889738016004
1204;1601.5;0.48004806644925324
1205;1602;0.4800998857076369
1206;1602.5;0.4801321064468974
1207;1603;0.48014316510421456
1208;1603.5;0.48013544722572077
1209;1604;0.48011133385754867
1210;1604.5;0.4800732063458307
1211;1605;0.4800234457366995
1212;1605.5;0.4799644333762874
1213;1606;0.47989855021072697
1214;1606.5;0.47982817758615076
1215;1607;0.4797554247391451
1216;1607.5;0.4796667476646005
1217;1608;0.47955703603535527
1218;1608.5;0.47942944037637025
1219;1609;0.4792868324126057
1220;1609.5;0.4791320839690223
1221;1610;0.4789680669705807
1222;1610.5;0.47879765324224144
1223;1611;0.478623714508965
1224;1611.5;0.47844912269571227
1225;1612;0.4782767496274435
1226;1612.5;0.47810391185731477
1227;1613;0.4779245588307569
1228;1613.5;0.47773857683514037
1229;1614;0.4775459920511489
1230;1614.5;0.47734683065946626
1231;1615;0.4771411188407769
1232;1615.5;0.4769288830757644
1233;1616;0.4767101493451128
1234;1616.5;0.4764849439295061
1235;1617;0.4762532931096281
1236;1617.5;0.4760127643254387
1237;1618;0.47575804617494766
1238;1618.5;0.4754906226260382
1239;1619;0.475212943676687
1240;1619.5;0.47492745932486996
1241;1620;0.47463661956856396
1242;1620.5;0.47434287450574486
1243;1621;0.4740486742343892
1244;1621.5;0.4737564686524733
1245;1622;0.47346870775797356
1246;1622.5;0.47318408417900726
1247;1623;0.47289031001305243
1248;1623.5;0.47259015091386347
1249;1624;0.47228699645732275
1250;1624.5;0.47198423221931246
1251;1625;0.47168524357571506
1252;1625.5;0.47139341610241264
1253;1626;0.4711121354752879
1254;1626.5;0.47084478717022293
1255;1627;0.4705947567631001
1256;1627.5;0.47036349490342666
1257;1628;0.47013542206347314
1258;1628.5;0.4699063748987097
1259;1629;0.4696792631436749
1260;1629.5;0.4694571136329066
1261;1630;0.46924295320094356
1262;1630.5;0.4690398086823239
1263;1631;0.46885070701158604
1264;1631.5;0.4686786751232682
1265;1632;0.46852673975190884
1266;1632.5;0.468397257516198
1267;1633;0.4682742218349533
1268;1633.5;0.46814585435823197
1269;1634;0.46801401485220956
1270;1634.5;0.46788133528306197
1271;1635;0.4677504476169648
1272;1635.5;0.4676239840200938
1273;1636;0.4675045763586246
1274;1636.5;0.46739485669873276
1275;1637;0.4672974571065942
1276;1637.5;0.46721499623193796
1277;1638;0.4671441168662893
1278;1638.5;0.46707645420821564
1279;1639;0.46701146427138296
1280;1639.5;0.46694980386945695
1281;1640;0.46689212951610326
1282;1640.5;0.4668390978249878
1283;1641;0.4667913652097762
1284;1641.5;0.46674958848413406
1285;1642;0.4667144241617274
1286;1642.5;0.46668652865622173
1287;1643;0.4666706424631279
1288;1643.5;0.4666701283157405
1289;1644;0.46668218585349425
1290;1644.5;0.4667049009538564
1291;1645;0.46673635959429394
1292;1645.5;0.46677464775227423
1293;1646;0.46681785110526414
1294;1646.5;0.46686405573073103
1295;1647;0.4669113475061419
1296;1647.5;0.46695781220896393
1297;1648;0.4670047644097492
1298;1648.5;0.46705632079478504
1299;1649;0.4671102427776955
1300;1649.5;0.4671665463052127
1301;1650;0.46722524742406935
1302;1650.5;0.4672863622809974
1303;1651;0.46734990682272953
1304;1651.5;0.46741589719599785
1305;1652;0.46748434944753503
1306;1652.5;0.46755527952407305
1307;1653;0.4676294515468692
1308;1653.5;0.4677078102807844
1309;1654;0.4677872049596483
1310;1654.5;0.4678684164496712
1311;1655;0.46795225171706356
1312;1655.5;0.4680395173280357
1313;1656;0.4681310200487981
1314;1656.5;0.46822756654556075
1315;1657;0.4683299636845345
1316;1657.5;0.46843901803192944
1317;1658;0.46855555566726387
1318;1658.5;0.46867756732928206
1319;1659;0.4687992278444787
1320;1659.5;0.4689215643595121
1321;1660;0.4690458986210412
1322;1660.5;0.4691735526757242
1323;1661;0.46930584857022
1324;1661.5;0.469444108051187
1325;1662;0.46958965326528385
1326;1662.5;0.46974380605916916
1327;1663;0.4699078284870127
1328;1663.5;0.4700802711720787
1329;1664;0.4702557971238326
1330;1664.5;0.4704338351620011
1331;1665;0.47061438270631106
1332;1665.5;0.47079743727648904
1333;1666;0.47098299639226154
1334;1666.5;0.47117105757335553
1335;1667;0.4713616183394976
1336;1667.5;0.4715546762104144
1337;1668;0.47175022953616674
1338;1668.5;0.47194863394088893
1339;1669;0.47215212131244877
1340;1669.5;0.4723611477390737
1341;1670;0.4725756807089908
1342;1670.5;0.4727956878104279
1343;1671;0.47302113683161195
1344;1671.5;0.47325199516077066
1345;1672;0.47348823058613104
1346;1672.5;0.47372981049592056
1347;1673;0.4739767026783669
1348;1673.5;0.4742331016283128
1349;1674;0.4745038146465106
1350;1674.5;0.4747877129999759
1351;1675;0.47508381390410437
1352;1675.5;0.475391134274291
1353;1676;0.4757086910259317
1354;1676.5;0.4760355012744217
1355;1677;0.47637058203515653
1356;1677.5;0.47671295012353154
1357;1678;0.47706162265494234
1358;1678.5;0.4774222351444665
1359;1679;0.47781111086569233
1360;1679.5;0.4782278147889845
1361;1680;0.47866970027585154
1362;1680.5;0.4791341208878027
1363;1681;0.4796184301863467
1364;1681.5;0.4801199816329926
1365;1682;0.4806361288892491
1366;1682.5;0.48116422521662533
1367;1683;0.4817016243766301
1368;1683.5;0.4822547701036358
1369;1684;0.48285814162435053
1370;1684.5;0.48351371883643834
1371;1685;0.48421704644624447
1372;1685.5;0.48496366926011414
1373;1686;0.4857491319843926
1374;1686.5;0.48656897932542514
1375;1687;0.48741875618955693
1376;1687.5;0.48829400718313315
1377;1688;0.4891902772124991
1378;1688.5;0.49011005807971025
1379;1689;0.49109396059071164
1380;1689.5;0.4921431480195634
1381;1690;0.49325022273386654
1382;1690.5;0.49440778850122236
1383;1691;0.49560844878923155
1384;1691.5;0.49684480746549536
1385;1692;0.4981094680976147
1386;1692.5;0.49939503425319065
1387;1693;0.5006941097998242
1388;1693.5;0.5020022141205127
1389;1694;0.5033495138122964
1390;1694.5;0.5047406689969056
1391;1695;0.5061687788877366
1392;1695.5;0.5076269311981861
1393;1696;0.5091082133416507
1394;1696.5;0.5106057128315269
1395;1697;0.5121125173812111
1396;1697.5;0.5136217143040999
1397;1698;0.5151263914135897
1398;1698.5;0.5166206440140344
1399;1699;0.5181281407677071
1400;1699.5;0.5196492314191752
1401;1700;0.5211772580860379
1402;1700.5;0.5227066024858942
1403;1701;0.5242316464363436
1404;1701.5;0.5257467715549851
1405;1702;0.5272463593594179
1406;1702.5;0.5287247917672413
1407;1703;0.5301764503960543
1408;1703.5;0.5315958597254712
1409;1704;0.5330091182460416
1410;1704.5;0.5344283568954569
1411;1705;0.5358427815086848
1412;1705.5;0.5372424273206939
1413;1706;0.5386173297664524
1414;1706.5;0.5399575241809283
1415;1707;0.5412530459990902
1416;1707.5;0.5424939304559059
1417;1708;0.543670213186344
1418;1708.5;0.5447719293253723
1419;1709;0.5458306395749113
1420;1709.5;0.5468863933775148
1421;1710;0.5479252899136332
1422;1710.5;0.5489328191437551
1423;1711;0.549894470928369
1424;1711.5;0.5507957353279634
1425;1712;0.5516221022030269
1426;1712.5;0.5523590617140481
1427;1713;0.5529921036215154
1428;1713.5;0.5535067180859177
1429;1714;0.5539369980519584
1430;1714.5;0.5543647520364724
1431;1715;0.5547810907717278
1432;1715.5;0.5551741773623855
1433;1716;0.5555321751131069
1434;1716.5;0.5558432473285535
1435;1717;0.5560955570133866
1436;1717.5;0.5562772675722673
1437;1718;0.5563765422098569
1438;1718.5;0.5563815440308167
1439;1719;0.556296096462925
1440;1719.5;0.5561559853167792
1441;1720;0.5559652865648318
1442;1720.5;0.5557294278460532
1443;1721;0.555453836499414
1444;1721.5;0.5551439402638851
1445;1722;0.5548051664784369
1446;1722.5;0.5544429426820401
1447;1723;0.5540626964136652
1448;1723.5;0.553669855212283
1449;1724;0.5532632728837287
1450;1724.5;0.5528172978013395
1451;1725;0.552332593249414
1452;1725.5;0.5518182364017281
1453;1726;0.5512833069320584
1454;1726.5;0.5507368848141807
1455;1727;0.5501880497218715
1456;1727.5;0.5496458813289069
1457;1728;0.5491194596090632
1458;1728.5;0.5486178642361165
1459;1729;0.5481433951101732
1460;1729.5;0.5476593266241244
1461;1730;0.5471647079031356
1462;1730.5;0.546668575618835
1463;1731;0.5461799924428506
1464;1731.5;0.5457080212468106
1465;1732;0.5452617247023435
1466;1732.5;0.5448501654810771
1467;1733;0.5444824064546397
1468;1733.5;0.5441675102946595
1469;1734;0.5439115366140415
1470;1734.5;0.5436896544455118
1471;1735;0.5434959875421378
1472;1735.5;0.5433333968885649
1473;1736;0.5432047779694381
1474;1736.5;0.5431130263694026
1475;1737;0.5430610374731037
1476;1737.5;0.5430517068651867
1477;1738;0.5430879301302964
1478;1738.5;0.5431726027530785
1479;1739;0.5433085564765998
1480;1739.5;0.5434950617250951
1481;1740;0.5437266187228044
1482;1740.5;0.5439966283872245
1483;1741;0.5442984194358532
1484;1741.5;0.5446253200861877
1485;1742;0.5449706586557251
1486;1742.5;0.5453277638619631
1487;1743;0.5456899637223985
1488;1743.5;0.546050586954529
1489;1744;0.5464038949424623
1490;1744.5;0.5467818206702895
1491;1745;0.5471955627277453
1492;1745.5;0.5476336512849818
1493;1746;0.548084443212151
1494;1746.5;0.548536295079405
1495;1747;0.5489775634568959
1496;1747.5;0.5493966050147756
1497;1748;0.5497817763231961
1498;1748.5;0.5501214339523096
1499;1749;0.5504040241006731
1500;1749.5;0.5506354564531413
1501;1750;0.5508275964345729
1502;1750.5;0.550981262811683
1503;1751;0.5510968225511863
1504;1751.5;0.5511746427197974
1505;1752;0.5512150902842314
1506;1752.5;0.5512185323112031
1507;1753;0.5511853358674271
1508;1753.5;0.5511158680196182
1509;1754;0.5510104957344912
1510;1754.5;0.5508509451823724
1511;1755;0.5506245010627611
1512;1755.5;0.5503390878541101
1513;1756;0.5500023129852234
1514;1756.5;0.549621784384904
1515;1757;0.5492051093819558
1516;1757.5;0.548759895805182
1517;1758;0.5482937510833862
1518;1758.5;0.5478142830453722
1519;1759;0.5473290992199431
1520;1759.5;0.5468239608505383
1521;1760;0.5462751253023628
1522;1760.5;0.5456888574740673
1523;1761;0.5450718418608835
1524;1761.5;0.5444307627580445
1525;1762;0.5437723046607819
1526;1762.5;0.5431031518643283
1527;1763;0.5424299888639161
1528;1763.5;0.5417595000547776
1529;1764;0.5410983697321449
1530;1764.5;0.5404398272848382
1531;1765;0.5397656329260778
1532;1765.5;0.5390800678209524
1533;1766;0.5383875854981961
1534;1766.5;0.5376926393865418
1535;1767;0.5369996829147234
1536;1767.5;0.5363131697114745
1537;1768;0.5356375531055285
1538;1768.5;0.534977286625619
1539;1769;0.5343368237004796
1540;1769.5;0.5337119015182651
1541;1770;0.5330851912592373
1542;1770.5;0.5324591875190844
1543;1771;0.5318380499033909
1544;1771.5;0.5312259383177407
1545;1772;0.530627012467718
1546;1772.5;0.5300454320589069
1547;1773;0.5294853568968916
1548;1773.5;0.5289509467872561
1549;1774;0.5284463615355847
1550;1774.5;0.5279684834703431
1551;1775;0.527495879581508
1552;1775.5;0.5270278886880883
1553;1776;0.5265685473143025
1554;1776.5;0.5261218922843693
1555;1777;0.5256919602225079
1556;1777.5;0.5252827878529365
1557;1778;0.5248984118998743
1558;1778.5;0.5245428690875398
1559;1779;0.524220196040152
1560;1779.5;0.5239286061266936
1561;1780;0.5236483839370678
1562;1780.5;0.5233770753531142
1563;1781;0.5231159768452137
1564;1781.5;0.5228663845837476
1565;1782;0.5226295951390965
1566;1782.5;0.5224069045816413
1567;1783;0.5221996093817632
1568;1783.5;0.5220090059098432
1569;1784;0.5218363904362617
1570;1784.5;0.5216804340774573
1571;1785;0.5215305573515121
1572;1785.5;0.5213855247943177
1573;1786;0.5212446390834915
1574;1786.5;0.5211071996966503
1575;1787;0.520972506311411
1576;1787.5;0.5208398583053905
1577;1788;0.5207085552562059
1578;1788.5;0.520577896841474
1579;1789;0.5204471824388117
1580;1789.5;0.5203160049538602
1581;1790;0.5201855673889494
1582;1790.5;0.5200560884144945
1583;1791;0.5199276174789496
1584;1791.5;0.5198002050307686
1585;1792;0.5196739019184056
1586;1792.5;0.5195487587903144
1587;1793;0.5194248260949489
1588;1793.5;0.5193021547807632
1589;1794;0.5191807952962112
1590;1794.5;0.5190609121141359
1591;1795;0.5189428788411401
1592;1795.5;0.5188262045253499
1593;1796;0.5187105712834367
1594;1796.5;0.5185956656320723
1595;1797;0.5184811742879283
1596;1797.5;0.5183667838676765
1597;1798;0.5182521809879886
1598;1798.5;0.5181370522655363
1599;1799;0.5180210843169911
1600;1799.5;0.5179039988582044
1601;1800;0.5177853722661754
1602;1800.5;0.5176644695550319
1603;1801;0.5175423219741613
1604;1801.5;0.5174200214729516
1605;1802;0.5172986596007907
1606;1802.5;0.5171793282070664
1607;1803;0.5170631189411665
1608;1803.5;0.5169511234524788
1609;1804;0.5168444334903913
1610;1804.5;0.5167442259604677
1611;1805;0.5166520529265146
1612;1805.5;0.5165675237947838
1613;1806;0.5164886817213057
1614;1806.5;0.5164135260621112
1615;1807;0.5163400559732307
1616;1807.5;0.5162662708106949
1617;1808;0.5161901697305343
1618;1808.5;0.5161097520887798
1619;1809;0.5160230170414619
1620;1809.5;0.5159280073184849
1621;1810;0.515824847096941
1622;1810.5;0.515717047922337
1623;1811;0.5156057635932594
1624;1811.5;0.5154919803082955
1625;1812;0.5153766841660316
1626;1812.5;0.515260861165055
1627;1813;0.5151454975039522
1628;1813.5;0.5150315792813099
1629;1814;0.5149200924957154
1630;1814.5;0.5148117336321234
1631;1815;0.5147043615711266
1632;1815.5;0.5145979919036474
1633;1816;0.5144926853195588
1634;1816.5;0.514388454608734
1635;1817;0.5142853127610456
1636;1817.5;0.5141832727663671
1637;1818;0.5140823474145713
1638;1818.5;0.513982549695531
1639;1819;0.5138838925991196
1640;1819.5;0.5137859621592511
1641;1820;0.5136823530515932
1642;1820.5;0.5135681434152908
1643;1821;0.5134463358745749
1644;1821.5;0.5133204238536764
1645;1822;0.5131939005768262
1646;1822.5;0.5130702594682552
1647;1823;0.5129529939521943
1648;1823.5;0.5128455971528743
1649;1824;0.512751562594526
1650;1824.5;0.5126738772813473
1651;1825;0.51260754046498
1652;1825.5;0.5125460057723511
1653;1826;0.5124884799026465
1654;1826.5;0.5124346065550525
1655;1827;0.5123840297287553
1656;1827.5;0.5123363932229411
1657;1828;0.5122913410367959
1658;1828.5;0.5122485167695059
1659;1829;0.5122075645202573
1660;1829.5;0.5121682908761636
1661;1830;0.512132711868427
1662;1830.5;0.5121020500148528
1663;1831;0.5120749852757964
1664;1831.5;0.5120500229116137
1665;1832;0.5120256680826603
1666;1832.5;0.5120004262492919
1667;1833;0.5119728023718643
1668;1833.5;0.511941301810733
1669;1834;0.511904429826254
1670;1834.5;0.5118607098568753
1671;1835;0.5118074076615824
1672;1835.5;0.5117386287932669
1673;1836;0.511656912251768
1674;1836.5;0.5115655806369248
1675;1837;0.5114679567485767
1676;1837.5;0.5113673634865626
1677;1838;0.5112671235507221
1678;1838.5;0.5111705596408942
1679;1839;0.5110809946569181
1680;1839.5;0.5110017237139137
1681;1840;0.5109332189367357
1682;1840.5;0.5108682397666098
1683;1841;0.510805236739623
1684;1841.5;0.510743361591863
1685;1842;0.510681765959417
1686;1842.5;0.5106196013783725
1687;1843;0.510556019684817
1688;1843.5;0.5104901723148378
1689;1844;0.5104212111045222
1690;1844.5;0.5103481492020326
1691;1845;0.5102691227799063
1692;1845.5;0.5101846419032834
1693;1846;0.5100959035323994
1694;1846.5;0.5100041055274896
1695;1847;0.5099104455487898
1696;1847.5;0.5098161216565354
1697;1848;0.5097223316109617
1698;1848.5;0.5096302731723045
1699;1849;0.5095411444007991
1700;1849.5;0.5094558147892994
1701;1850;0.5093727776570411
1702;1850.5;0.509293936095671
1703;1851;0.5092186961879986
1704;1851.5;0.5091461858168339
1705;1852;0.509075532664986
1706;1852.5;0.5090058644152646
1707;1853;0.5089363090504795
1708;1853.5;0.5088659941534398
1709;1854;0.5087940476069553
1710;1854.5;0.5087191654266421
1711;1855;0.5086360624918014
1712;1855.5;0.5085421599207658
1713;1856;0.5084404863901748
1714;1856.5;0.508334392176668
1715;1857;0.5082272277568851
1716;1857.5;0.508122343407466
1717;1858;0.5080230895050499
1718;1858.5;0.5079328166262771
1719;1859;0.5078548749477868
1720;1859.5;0.507792078281115
1721;1860;0.507740900695966
1722;1860.5;0.5076939948039356
1723;1861;0.5076508183518517
1724;1861.5;0.5076113366865413
1725;1862;0.5075755147548329
1726;1862.5;0.5075433177035535
1727;1863;0.5075147106795314
1728;1863.5;0.5074896588295937
1729;1864;0.5074681273005685
1730;1864.5;0.5074513062561341
1731;1865;0.5074463939368361
1732;1865.5;0.5074537377194572
1733;1866;0.5074716222796558
1734;1866.5;0.5074982905930903
1735;1867;0.5075319857354189
1736;1867.5;0.5075709503822999
1737;1868;0.5076134276093918
1738;1868.5;0.5076576602923528
1739;1869;0.5077018914068414
1740;1869.5;0.5077489331146229
1741;1870;0.5078188414814343
1742;1870.5;0.5079095996154626
1743;1871;0.5080184260825668
1744;1871.5;0.508142653448606
1745;1872;0.5082796140794393
1746;1872.5;0.5084266405409255
1747;1873;0.5085810653989238
1748;1873.5;0.5087402212192932
1749;1874;0.5089014403678928
1750;1874.5;0.5090686379844881
1751;1875;0.5092660281813662
1752;1875.5;0.5094923656003163
1753;1876;0.509744283833551
1754;1876.5;0.5100184525732837
1755;1877;0.5103115415117276
1756;1877.5;0.5106202204410959
1757;1878;0.5109411590536015
1758;1878.5;0.5112710271414578
1759;1879;0.5116064943968778
1760;1879.5;0.5119513724410558
1761;1880;0.5123260083325932
1762;1880.5;0.5127290540597035
1763;1881;0.5131579323397223
1764;1881.5;0.5136100768899855
1765;1882;0.5140829217278287
1766;1882.5;0.5145739006705875
1767;1883;0.5150804476355978
1768;1883.5;0.5155999964401952
1769;1884;0.5161299811017155
1770;1884.5;0.5166754385826596
1771;1885;0.5172524599897147
1772;1885.5;0.5178568426920231
1773;1886;0.5184834968391698
1774;1886.5;0.5191273348807406
1775;1887;0.5197832692663207
1776;1887.5;0.5204462124454956
1777;1888;0.5211110769678505
1778;1888.5;0.5217727751829713
1779;1889;0.522426219840443
1780;1889.5;0.5230744250020191
1781;1890;0.5237298465344786
1782;1890.5;0.5243904740378417
1783;1891;0.5250541410846961
1784;1891.5;0.5257186820476304
1785;1892;0.5263819307992325
1786;1892.5;0.5270417214120905
1787;1893;0.5276958881587925
1788;1893.5;0.5283422650119268
1789;1894;0.5289786861440815
1790;1894.5;0.529604889861137
1791;1895;0.5302240985288968
1792;1895.5;0.5308377602703669
1793;1896;0.5314469012338577
1794;1896.5;0.5320525472676794
1795;1897;0.5326557244201421
1796;1897.5;0.5332574587395562
1797;1898;0.5338587761742319
1798;1898.5;0.5344607026724797
