Sample name;385-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:51:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.46131537821972124
924;1461.5;0.461341416851002
925;1462;0.4613689536949919
926;1462.5;0.4613987702386642
927;1463;0.4614316477689919
928;1463.5;0.46146836777294836
929;1464;0.46150971368148086
930;1464.5;0.4615626482234835
931;1465;0.46162911977030047
932;1465.5;0.46170627575285084
933;1466;0.4617930826020539
934;1466.5;0.4618885069488289
935;1467;0.46199151522409493
936;1467.5;0.4621010738587711
937;1468;0.4622161493837768
938;1468.5;0.4623357081300313
939;1469;0.46245871682845363
940;1469.5;0.4625887628397335
941;1470;0.4627341584251118
942;1470.5;0.46289346931325354
943;1471;0.4630645870715746
944;1471.5;0.4632454032674903
945;1472;0.4634338095684168
946;1472.5;0.4636276975417699
947;1473;0.46382495865496526
948;1473.5;0.4640234844754187
949;1474;0.46422116667054614
950;1474.5;0.4644190578665427
951;1475;0.46462733469476875
952;1475.5;0.46484249442555897
953;1476;0.4650619479088604
954;1476.5;0.4652831965946203
955;1477;0.46550374203278577
956;1477.5;0.46572108557330394
957;1478;0.46593272886612186
958;1478.5;0.46613617326118684
959;1479;0.4663289203084459
960;1479.5;0.46650939670283237
961;1480;0.46668576726416616
962;1480.5;0.46685776449422917
963;1481;0.4670249530134402
964;1481.5;0.46718732024221826
965;1482;0.4673448535009822
966;1482.5;0.4674975402101508
967;1483;0.46764536749014296
968;1483.5;0.46778832276137744
969;1484;0.46792639334427333
970;1484.5;0.46805951307596516
971;1485;0.468184891200484
972;1485.5;0.46830292269504764
973;1486;0.4684155686085445
974;1486.5;0.4685245664898634
975;1487;0.46863165378789284
976;1487.5;0.46873856785152157
977;1488;0.46884704642963804
978;1488.5;0.468958826771131
979;1489;0.46907564652488903
980;1489.5;0.46919924313980077
981;1490;0.46932890214825473
982;1490.5;0.4694583830834348
983;1491;0.46958622306539455
984;1491.5;0.46971349671599
985;1492;0.46984127865707725
986;1492.5;0.4699706434105121
987;1493;0.47010266579815063
988;1493.5;0.47023842024184875
989;1494;0.4703789814634624
990;1494.5;0.4705254240848477
991;1495;0.4706810658204013
992;1495.5;0.47085036329225927
993;1496;0.47103022187910437
994;1496.5;0.47122028352190864
995;1497;0.4714202073616449
996;1497.5;0.4716296524392852
997;1498;0.47184827759580206
998;1498.5;0.47207574187216794
999;1499;0.47231170430935504
1000;1499.5;0.47255582384833594
1001;1500;0.4728101593253509
1002;1500.5;0.4730875733737516
1003;1501;0.47338491581137837
1004;1501.5;0.4736975124346234
1005;1502;0.4740207832398788
1006;1502.5;0.47435014802353664
1007;1503;0.4746810267819888
1008;1503.5;0.47500883931162763
1009;1504;0.47532900560884495
1010;1504.5;0.47563694547003293
1011;1505;0.47592895767453713
1012;1505.5;0.47621755148018
1013;1506;0.47650541239674044
1014;1506.5;0.4767906321460183
1015;1507;0.47707156134981393
1016;1507.5;0.4773465504299275
1017;1508;0.4776139501081591
1018;1508.5;0.4778721109063088
1019;1509;0.478119383346177
1020;1509.5;0.4783541180495634
1021;1510;0.47857468135365
1022;1510.5;0.47878627284882
1023;1511;0.47899653538690623
1024;1511.5;0.4792058974549394
1025;1512;0.47941382483995076
1026;1512.5;0.47961978362897106
1027;1513;0.47982323960903167
1028;1513.5;0.4800236587671634
1029;1514;0.48022050709039704
1030;1514.5;0.480413250365764
1031;1515;0.48060135468029497
1032;1515.5;0.4807808725246093
1033;1516;0.4809488453450023
1034;1516.5;0.48110947300270485
1035;1517;0.4812654725684025
1036;1517.5;0.48141956081278164
1037;1518;0.48157445490652806
1038;1518.5;0.48173287162032763
1039;1519;0.48189752802486663
1040;1519.5;0.48207114099083076
1041;1520;0.48225642758890624
1042;1520.5;0.4824552939419121
1043;1521;0.4826659003617074
1044;1521.5;0.4828871185686623
1045;1522;0.48311740438232154
1046;1522.5;0.4833552052222302
1047;1523;0.48359896850793344
1048;1523.5;0.4838471415589761
1049;1524;0.48409817189490356
1050;1524.5;0.4843505067352606
1051;1525;0.48460259359959224
1052;1525.5;0.48485444428424584
1053;1526;0.4851178734621634
1054;1526.5;0.48539276918420987
1055;1527;0.48567504379726045
1056;1527.5;0.4859605654481906
1057;1528;0.4862452019838754
1058;1528.5;0.4865248217511901
1059;1529;0.48679529259700977
1060;1529.5;0.48705248266820994
1061;1530;0.4872922600116657
1062;1530.5;0.4875107359489969
1063;1531;0.48771339717568757
1064;1531.5;0.4879042074471224
1065;1532;0.4880821842026607
1066;1532.5;0.4882461390816619
1067;1533;0.48839488362348604
1068;1533.5;0.4885272296674924
1069;1534;0.4886419886530409
1070;1534.5;0.48873797221949083
1071;1535;0.488813991906202
1072;1535.5;0.48886885955253395
1073;1536;0.4888828234158952
1074;1536.5;0.48883949906461444
1075;1537;0.48874436956070755
1076;1537.5;0.48860245561654514
1077;1538;0.48841877754449836
1078;1538.5;0.4881983557569384
1079;1539;0.4879462108662359
1080;1539.5;0.48766736318476234
1081;1540;0.48736683312488854
1082;1540.5;0.4870496412989855
1083;1541;0.4866965274727934
1084;1541.5;0.4862598511304614
1085;1542;0.48575008262465014
1086;1542.5;0.4851807302062773
1087;1543;0.4845653015262606
1088;1543.5;0.48391730453551807
1089;1544;0.4832502472849674
1090;1544.5;0.4825776375255263
1091;1545;0.4819129832081126
1092;1545.5;0.481269792283644
1093;1546;0.4806480883611485
1094;1546.5;0.4799915369841742
1095;1547;0.4792974147476771
1096;1547.5;0.4785792978251483
1097;1548;0.47785092879007907
1098;1548.5;0.4771260498159605
1099;1549;0.4764184033762838
1100;1549.5;0.47574173184454
1101;1550;0.4751097775942205
1102;1550.5;0.4745362829988163
1103;1551;0.474030585428332
1104;1551.5;0.4735491708504627
1105;1552;0.47307770769196084
1106;1552.5;0.4726228131119564
1107;1553;0.47219170076957956
1108;1553.5;0.4717915844239605
1109;1554;0.4714296777342293
1110;1554.5;0.47111319445951594
1111;1555;0.47084934835895076
1112;1555.5;0.47064535309166367
1113;1556;0.4705080506183175
1114;1556.5;0.4704175672028329
1115;1557;0.4703542846945127
1116;1557.5;0.4703168930528747
1117;1558;0.4703052457374364
1118;1558.5;0.4703191962077158
1119;1559;0.47035859812323044
1120;1559.5;0.4704233048434979
1121;1560;0.4705131700280362
1122;1560.5;0.470628047036363
1123;1561;0.4707677894279958
1124;1561.5;0.47094089959885094
1125;1562;0.47115092664726255
1126;1562.5;0.47138975485757256
1127;1563;0.4716510726697041
1128;1563.5;0.47192856832358016
1129;1564;0.4722159301591238
1130;1564.5;0.47250684661625836
1131;1565;0.47279500583490675
1132;1565.5;0.47307409625499197
1133;1566;0.47333780611643733
1134;1566.5;0.47359124087965815
1135;1567;0.4738559056568832
1136;1567.5;0.47412554315944827
1137;1568;0.4743952955563258
1138;1568.5;0.4746603046164884
1139;1569;0.4749157126089087
1140;1569.5;0.47515666140255897
1141;1570;0.47537829306641183
1142;1570.5;0.4755757496694398
1143;1571;0.47574417318061535
1144;1571.5;0.47588135923375613
1145;1572;0.47599643767847455
1146;1572.5;0.4760861172686681
1147;1573;0.47614952386047255
1148;1573.5;0.4761858975100238
1149;1574;0.47619447787345753
1150;1574.5;0.4761745048069095
1151;1575;0.47612521816651554
1152;1575.5;0.47604585770841157
1153;1576;0.4759356633887334
1154;1576.5;0.475793336977741
1155;1577;0.4756126836862986
1156;1577.5;0.4753971378578165
1157;1578;0.47515295799415885
1158;1578.5;0.4748864012971901
1159;1579;0.47460372546877466
1160;1579.5;0.47431118781077675
1161;1580;0.474015045725061
1162;1580.5;0.4737215567134914
1163;1581;0.47343697807793256
1164;1581.5;0.4731672074523911
1165;1582;0.4728877405849402
1166;1582.5;0.47259104313054257
1167;1583;0.4722856223982447
1168;1583.5;0.4719787683970932
1169;1584;0.4716777710361346
1170;1584.5;0.4713899203244156
1171;1585;0.47112250637098263
1172;1585.5;0.47088281918488245
1173;1586;0.47067814867516145
1174;1586.5;0.4705157848508662
1175;1587;0.4703796158432505
1176;1587.5;0.47024622540430655
1177;1588;0.4701207348263251
1178;1588.5;0.4700067804075502
1179;1589;0.4699079987462248
1180;1589.5;0.46982802594059264
1181;1590;0.4697704984888971
1182;1590.5;0.4697390527893818
1183;1591;0.4697373250402901
1184;1591.5;0.4697689517398652
1185;1592;0.46982975328876836
1186;1592.5;0.4698995843453474
1187;1593;0.4699756331411745
1188;1593.5;0.4700562700801981
1189;1594;0.4701398654663671
1190;1594.5;0.4702247897036299
1191;1595;0.4703094128959351
1192;1595.5;0.4703921055472313
1193;1596;0.4704712378614673
1194;1596.5;0.4705451803425914
1195;1597;0.4706136538217221
1196;1597.5;0.4706823388888477
1197;1598;0.4707508892860283
1198;1598.5;0.47081839308284773
1199;1599;0.4708839471488897
1200;1599.5;0.4709466485537385
1201;1600;0.4710055940669779
1202;1600.5;0.4710598806581917
1203;1601;0.47110860529696374
1204;1601.5;0.4711508648528781
1205;1602;0.47118418581920096
1206;1602.5;0.4711889213885148
1207;1603;0.47116283342159687
1208;1603.5;0.4711102399267175
1209;1604;0.471035454412147
1210;1604.5;0.47094279068615535
1211;1605;0.47083656225701265
1212;1605.5;0.47072108293298953
1213;1606;0.47060066612235596
1214;1606.5;0.47047962563338197
1215;1607;0.4703619460052818
1216;1607.5;0.47023196866159234
1217;1608;0.47008205335830044
1218;1608.5;0.4699145049585066
1219;1609;0.4697313495253111
1220;1609.5;0.46953461322181483
1221;1610;0.4693263223111179
1222;1610.5;0.4691085029563212
1223;1611;0.4688831812205252
1224;1611.5;0.46865238336683024
1225;1612;0.46841813555833706
1226;1612.5;0.46817488887502134
1227;1613;0.46791483677434487
1228;1613.5;0.4676393463181231
1229;1614;0.46734992951663645
1230;1614.5;0.4670480983801653
1231;1615;0.4667353649189897
1232;1615.5;0.4664132414433899
1233;1616;0.4660832397636464
1234;1616.5;0.46574687199003934
1235;1617;0.4654056502328491
1236;1617.5;0.46505715925561225
1237;1618;0.4646935267519834
1238;1618.5;0.46431627074527687
1239;1619;0.4639279941230998
1240;1619.5;0.4635312997730601
1241;1620;0.46312879058276496
1242;1620.5;0.4627230695398218
1243;1621;0.4623167396318383
1244;1621.5;0.4619124036464218
1245;1622;0.4615126644711798
1246;1622.5;0.4611156843322287
1247;1623;0.46070676716433867
1248;1623.5;0.4602893755662265
1249;1624;0.4598679594291425
1250;1624.5;0.4594469646443361
1251;1625;0.4590308369030577
1252;1625.5;0.45862402209655706
1253;1626;0.4582309662160842
1254;1626.5;0.4578561150528892
1255;1627;0.45750391449822175
1256;1627.5;0.4571764064482333
1257;1628;0.45685466352722204
1258;1628.5;0.4565340016995396
1259;1629;0.45621777169044897
1260;1629.5;0.4559094413252126
1261;1630;0.4556124784290934
1262;1630.5;0.4553303508273542
1263;1631;0.4550665264452576
1264;1631.5;0.4548244732080663
1265;1632;0.45460765884104337
1266;1632.5;0.4544186959342472
1267;1633;0.4542373899113687
1268;1633.5;0.45405083634996596
1269;1634;0.45386192717875085
1270;1634.5;0.45367432652643513
1271;1635;0.4534916985217305
1272;1635.5;0.4533177074933488
1273;1636;0.45315601747000167
1274;1636.5;0.45301029268040105
1275;1637;0.4528841973532584
1276;1637.5;0.4527813668063839
1277;1638;0.45269350313108203
1278;1638.5;0.45260810989533595
1279;1639;0.4525252311105213
1280;1639.5;0.4524461115880136
1281;1640;0.45237199583918847
1282;1640.5;0.4523041284754215
1283;1641;0.4522437539080883
1284;1641.5;0.4521921169485646
1285;1642;0.4521504621082257
1286;1642.5;0.45212003379844745
1287;1643;0.4521034870419209
1288;1643.5;0.4521004664067842
1289;1644;0.45210846005444577
1290;1644.5;0.45212588999488534
1291;1645;0.4521511783380828
1292;1645.5;0.45218274719401796
1293;1646;0.4522190183726706
1294;1646.5;0.45225841408402057
1295;1647;0.4522993563380477
1296;1647.5;0.4523402670447318
1297;1648;0.4523820864609463
1298;1648.5;0.45242735000747614
1299;1649;0.4524741531643498
1300;1649.5;0.45252296337262043
1301;1650;0.45257424817334113
1302;1650.5;0.45262847520756483
1303;1651;0.45268611191634467
1304;1651.5;0.45274762594073364
1305;1652;0.45281348482178496
1306;1652.5;0.45288415600055154
1307;1653;0.4529605749061657
1308;1653.5;0.45304254346002926
1309;1654;0.45312671033647217
1310;1654.5;0.45321383306837004
1311;1655;0.4533046952885981
1312;1655.5;0.4534000802300322
1313;1656;0.45350077132554745
1314;1656.5;0.4536075519080193
1315;1657;0.4537212055103235
1316;1657.5;0.45384251536533543
1317;1658;0.4539722905660213
1318;1658.5;0.45410855669630823
1319;1659;0.45424546545883304
1320;1659.5;0.4543840033046934
1321;1660;0.45452545128498734
1322;1660.5;0.45467109075081275
1323;1661;0.4548222030532674
1324;1661.5;0.45498006924344914
1325;1662;0.45514597077245583
1326;1662.5;0.45532118879138544
1327;1663;0.45550696806838625
1328;1663.5;0.4557024319621597
1329;1664;0.45590241489972155
1330;1664.5;0.4561062252486308
1331;1665;0.4563137399764471
1332;1665.5;0.45652483615072936
1333;1666;0.45673939083903736
1334;1666.5;0.45695728110893014
1335;1667;0.45717838402796723
1336;1667.5;0.4574025766637078
1337;1668;0.457629743518939
1338;1668.5;0.4578617483607097
1339;1669;0.458101778647117
1340;1669.5;0.4583499066914147
1341;1670;0.4586057162068567
1342;1670.5;0.45886879100669703
1343;1671;0.4591387151041896
1344;1671.5;0.45941507211258825
1345;1672;0.45969744604514695
1346;1672.5;0.45998542051511954
1347;1673;0.4602785795357602
1348;1673.5;0.4605819570601996
1349;1674;0.4609019993893601
1350;1674.5;0.4612377354844842
1351;1675;0.4615883298975776
1352;1675.5;0.46195294688064636
1353;1676;0.4623307506856963
1354;1676.5;0.46272090576473357
1355;1677;0.463122576469764
1356;1677.5;0.4635349269527934
1357;1678;0.4639571216658278
1358;1678.5;0.4643980164610494
1359;1679;0.46488045046948623
1360;1679.5;0.4654028920684777
1361;1680;0.46596128895290406
1362;1680.5;0.4665515890176463
1363;1681;0.46716974015758483
1364;1681.5;0.4678116901675998
1365;1682;0.468473387042572
1366;1682.5;0.46915077837738206
1367;1683;0.4698398122669104
1368;1683.5;0.4705480403715468
1369;1684;0.47131827814536187
1370;1684.5;0.4721521390626478
1371;1685;0.47304383816399903
1372;1685.5;0.4739875905900096
1373;1686;0.47497761138127403
1374;1686.5;0.47600811557838674
1375;1687;0.47707331842194184
1376;1687.5;0.4781674348525338
1377;1688;0.47928468011075687
1378;1688.5;0.48042692854742175
1379;1689;0.4816387237639616
1380;1689.5;0.4829221646739742
1381;1690;0.4842699859120268
1382;1690.5;0.485674923512687
1383;1691;0.4871297132105223
1384;1691.5;0.48862709114010006
1385;1692;0.4901597931359879
1386;1692.5;0.4917205550327532
1387;1693;0.4933021129649634
1388;1693.5;0.49490065877520706
1389;1694;0.49655244352536326
1390;1694.5;0.4982613742554066
1391;1695;0.5000174538275639
1392;1695.5;0.5018106736040621
1393;1696;0.5036310246471284
1394;1696.5;0.5054684981189891
1395;1697;0.5073130853818718
1396;1697.5;0.5091547773980029
1397;1698;0.5109835656296096
1398;1698.5;0.5127906664474584
1399;1699;0.5146044729277575
1400;1699.5;0.5164283701665857
1401;1700;0.5182556343294534
1402;1700.5;0.520080581181871
1403;1701;0.5218975265893482
1404;1701.5;0.5237007862173959
1405;1702;0.5254846756315242
1406;1702.5;0.5272435107972433
1407;1703;0.5289716073800634
1408;1703.5;0.5306634428630523
1409;1704;0.5323489543644999
1410;1704.5;0.5340415873339658
1411;1705;0.5357282222393425
1412;1705.5;0.5373965689485233
1413;1706;0.5390343375294006
1414;1706.5;0.5406292379498675
1415;1707;0.5421689802778168
1416;1707.5;0.5436412743811414
1417;1708;0.545033830527734
1418;1708.5;0.5463343584854876
1419;1709;0.5475827503048564
1420;1709.5;0.5488290181913827
1421;1710;0.550055439633554
1422;1710.5;0.5512436436567395
1423;1711;0.5523752591863081
1424;1711.5;0.5534319153476295
1425;1712;0.5543952410660726
1426;1712.5;0.5552468655670066
1427;1713;0.555968417675801
1428;1713.5;0.556541526617825
1429;1714;0.5570077154899913
1430;1714.5;0.55746787972061
1431;1715;0.5579120362570826
1432;1715.5;0.5583267261382266
1433;1716;0.5586984906028596
1434;1716.5;0.5590138708897986
1435;1717;0.5592594079378614
1436;1717.5;0.5594216430858652
1437;1718;0.5594871174726274
1438;1718.5;0.5594423721369655
1439;1719;0.5592909873593838
1440;1719.5;0.5590727978190534
1441;1720;0.5587939763480537
1442;1720.5;0.5584618508226803
1443;1721;0.5580837488192287
1444;1721.5;0.5576669983139946
1445;1722;0.5572189268832733
1446;1722.5;0.5567468623033609
1447;1723;0.5562581323505522
1448;1723.5;0.5557600648011436
1449;1724;0.5552507565233342
1450;1724.5;0.554695140413991
1451;1725;0.554094733159384
1452;1725.5;0.5534607828457117
1453;1726;0.5528045400591731
1454;1726.5;0.552137255685967
1455;1727;0.5514701803122923
1456;1727.5;0.5508145645243478
1457;1728;0.5501816592083324
1458;1728.5;0.5495827149504449
1459;1729;0.5490209227022729
1460;1729.5;0.5484528896479717
1461;1730;0.54787718881432
1462;1730.5;0.5473038596969242
1463;1731;0.5467429677913909
1464;1731.5;0.5462045787933268
1465;1732;0.5456987581983384
1466;1732.5;0.5452355715020321
1467;1733;0.5448250844000149
1468;1733.5;0.5444773623878929
1469;1734;0.5441991142605985
1470;1734.5;0.5439625460634726
1471;1735;0.5437611313242102
1472;1735.5;0.5435980430442683
1473;1736;0.5434764887251033
1474;1736.5;0.5433996759681726
1475;1737;0.5433708121749324
1476;1737.5;0.54339310494684
1477;1738;0.5434697618853518
1478;1738.5;0.5436039904919248
1479;1739;0.5437990440938948
1480;1739.5;0.5440559362105308
1481;1740;0.5443680735540801
1482;1740.5;0.5447267577050108
1483;1741;0.5451232180437909
1484;1741.5;0.5455486834508886
1485;1742;0.5459943829067716
1486;1742.5;0.5464515457919081
1487;1743;0.546911400786766
1488;1743.5;0.5473651772718134
1489;1744;0.5478051978487215
1490;1744.5;0.548268283187584
1491;1745;0.5487679385031221
1492;1745.5;0.5492915267500866
1493;1746;0.5498262375832291
1494;1746.5;0.5503592603573004
1495;1747;0.5508777844270519
1496;1747.5;0.5513689992472348
1497;1748;0.5518200941726
1498;1748.5;0.552218258557899
1499;1749;0.5525507578517929
1500;1749.5;0.5528204564615293
1501;1750;0.5530380593732336
1502;1750.5;0.5532051369452233
1503;1751;0.5533228077358167
1504;1751.5;0.5533921904033312
1505;1752;0.553414403506085
1506;1752.5;0.5533905657023961
1507;1753;0.5533217956505823
1508;1753.5;0.5532092120089616
1509;1754;0.5530539333358515
1510;1754.5;0.5528337750656208
1511;1755;0.552532984927619
1512;1755.5;0.5521616539329963
1513;1756;0.551729556104911
1514;1756.5;0.5512464659665215
1515;1757;0.5507221574409862
1516;1757.5;0.5501664049514632
1517;1758;0.5495889825211109
1518;1758.5;0.5489996645730879
1519;1759;0.5484082252305521
1520;1759.5;0.5478000598386994
1521;1760;0.547148458278149
1522;1760.5;0.5464591585238838
1523;1761;0.545738336954892
1524;1761.5;0.5449921697501623
1525;1762;0.5442268332886828
1526;1762.5;0.5434485037494421
1527;1763;0.5426633575114287
1528;1763.5;0.5418775708536308
1529;1764;0.5410973199550367
1530;1764.5;0.5403147427693571
1531;1765;0.539510925173368
1532;1765.5;0.5386911934696534
1533;1766;0.5378610751138619
1534;1766.5;0.5370260974616408
1535;1767;0.5361917878686376
1536;1767.5;0.5353636738905004
1537;1768;0.5345472827828769
1538;1768.5;0.5337481420014147
1539;1769;0.5329717789017616
1540;1769.5;0.5322131184778248
1541;1770;0.5314514113315224
1542;1770.5;0.5306898037543063
1543;1771;0.5299332805766687
1544;1771.5;0.5291868269291015
1545;1772;0.5284554277420971
1546;1772.5;0.5277440679461476
1547;1773;0.527057732571745
1548;1773.5;0.5264014066493816
1549;1774;0.5257800752095495
1550;1774.5;0.5251898700792916
1551;1775;0.5246056989675789
1552;1775.5;0.5240276164177059
1553;1776;0.5234606680335121
1554;1776.5;0.5229098997188372
1555;1777;0.5223803571775207
1556;1777.5;0.5218770862134022
1557;1778;0.5214051326303213
1558;1778.5;0.5209695422321178
1559;1779;0.5205753607226308
1560;1779.5;0.5202205331020906
1561;1780;0.5198811299406656
1562;1780.5;0.5195538960588265
1563;1781;0.5192397057862623
1564;1781.5;0.518939433152662
1565;1782;0.5186539525877143
1566;1782.5;0.5183841380211083
1567;1783;0.5181308637825328
1568;1783.5;0.5178950041016769
1569;1784;0.517677433108229
1570;1784.5;0.5174772173341854
1571;1785;0.5172866650388516
1572;1785.5;0.5171039048912942
1573;1786;0.5169271644886277
1574;1786.5;0.5167546682279671
1575;1787;0.5165846407064268
1576;1787.5;0.5164153062211215
1577;1788;0.5162448892691661
1578;1788.5;0.5160716144476749
1579;1789;0.515893706053763
1580;1789.5;0.5157100855312226
1581;1790;0.5155237036414901
1582;1790.5;0.5153357074171973
1583;1791;0.5151468263723041
1584;1791.5;0.5149577910207708
1585;1792;0.5147693322765574
1586;1792.5;0.5145821808536244
1587;1793;0.5143970672659315
1588;1793.5;0.5142147225274389
1589;1794;0.5140358771521071
1590;1794.5;0.513860842914719
1591;1795;0.5136872758554081
1592;1795.5;0.5135146959338102
1593;1796;0.5133433832758936
1594;1796.5;0.5131736224076263
1595;1797;0.5130056980549768
1596;1797.5;0.5128398948439126
1597;1798;0.5126764974004019
1598;1798.5;0.5125157903504131
1599;1799;0.512358058319914
1600;1799.5;0.5122035710917374
1601;1800;0.5120516904438771
1602;1800.5;0.5119010068643696
1603;1801;0.5117518889350553
1604;1801.5;0.5116047659377747
1605;1802;0.5114600667543685
1606;1802.5;0.5113182205666771
1607;1803;0.5111796563565412
1608;1803.5;0.5110448031058011
1609;1804;0.5109140898962976
1610;1804.5;0.5107883886443847
1611;1805;0.5106717178203803
1612;1805.5;0.5105638353933812
1613;1806;0.5104622241545865
1614;1806.5;0.510364323095195
1615;1807;0.510267571006406
1616;1807.5;0.5101694068794185
1617;1808;0.5100672695054314
1618;1808.5;0.5099585978756438
1619;1809;0.509840830781255
1620;1809.5;0.5097113452442941
1621;1810;0.5095691292867791
1622;1810.5;0.5094182242124522
1623;1811;0.5092606694759272
1624;1811.5;0.5090983369318177
1625;1812;0.5089330983347378
1626;1812.5;0.5087668253393014
1627;1813;0.5086013898001224
1628;1813.5;0.5084386634718145
1629;1814;0.5082805180089919
1630;1814.5;0.5081283079689648
1631;1815;0.5079780540102641
1632;1815.5;0.5078293034974393
1633;1816;0.5076822911742414
1634;1816.5;0.5075372038844211
1635;1817;0.5073942286717293
1636;1817.5;0.5072535525799167
1637;1818;0.507115362452734
1638;1818.5;0.5069798453339323
1639;1819;0.5068471882672619
1640;1819.5;0.506717122445411
1641;1820;0.5065829955257597
1642;1820.5;0.5064397263414442
1643;1821;0.5062902410926404
1644;1821.5;0.5061379567795247
1645;1822;0.5059862902022733
1646;1822.5;0.5058386583610627
1647;1823;0.505698478256069
1648;1823.5;0.5055691665874683
1649;1824;0.5054541404554371
1650;1824.5;0.5053564078815957
1651;1825;0.505271930986925
1652;1825.5;0.5051938762551877
1653;1826;0.5051207479477651
1654;1826.5;0.5050514873260382
1655;1827;0.5049850359513881
1656;1827.5;0.5049203351851961
1657;1828;0.504856326588843
1658;1828.5;0.5047919513237104
1659;1829;0.5047261510511791
1660;1829.5;0.5046581072669911
1661;1830;0.5045905243436183
1662;1830.5;0.5045254657475836
1663;1831;0.5044622478777063
1664;1831.5;0.5044000124328057
1665;1832;0.5043379010117007
1666;1832.5;0.5042750555132108
1667;1833;0.5042106173361546
1668;1833.5;0.5041437282793518
1669;1834;0.5040735300416213
1670;1834.5;0.5039991954095295
1671;1835;0.5039183665714304
1672;1835.5;0.5038245205173978
1673;1836;0.5037194148716067
1674;1836.5;0.5036055908582315
1675;1837;0.5034855899014474
1676;1837.5;0.5033619535254293
1677;1838;0.503237223054352
1678;1838.5;0.50311393981239
1679;1839;0.5029946453237184
1680;1839.5;0.5028817426579468
1681;1840;0.5027740994714781
1682;1840.5;0.5026648681497619
1683;1841;0.5025534022572213
1684;1841.5;0.5024397565582808
1685;1842;0.502323985717364
1686;1842.5;0.5022061442988949
1687;1843;0.5020862871672972
1688;1843.5;0.5019644687869949
1689;1844;0.5018407440224115
1690;1844.5;0.5017147382058339
1691;1845;0.5015821040696464
1692;1845.5;0.5014428861790671
1693;1846;0.5012986781702524
1694;1846.5;0.501151074579359
1695;1847;0.5010016697425433
1696;1847.5;0.5008520583959618
1697;1848;0.500703834975771
1698;1848.5;0.5005585939181273
1699;1849;0.5004179299591875
1700;1849.5;0.5002830067585288
1701;1850;0.5001515343585472
1702;1850.5;0.5000250804121006
1703;1851;0.4999029456579267
1704;1851.5;0.4997841526347635
1705;1852;0.4996677236813481
1706;1852.5;0.4995526811364184
1707;1853;0.49943804763871213
1708;1853.5;0.49932284542696664
1709;1854;0.4992060970399197
1710;1854.5;0.4990864504342854
1711;1855;0.49895904131115304
1712;1855.5;0.49882138209657156
1713;1856;0.4986764825466953
1714;1856.5;0.49852767401767817
1715;1857;0.4983782880656745
1716;1857.5;0.49823165604683856
1717;1858;0.49809110941732404
1718;1858.5;0.4979599798332857
1719;1859;0.4978415985508772
1720;1859.5;0.49773859994789305
1721;1860;0.497646512810667
1722;1860.5;0.4975584457513638
1723;1861;0.4974745926049618
1724;1861.5;0.49739565480643916
1725;1862;0.4973223333907743
1726;1862.5;0.4972553295929452
1727;1863;0.4971953446479306
1728;1863.5;0.4971430797907083
1729;1864;0.49709923625625707
1730;1864.5;0.49706592432640856
1731;1865;0.4970516290806451
1732;1865.5;0.4970560983955532
1733;1866;0.4970767506364237
1734;1866.5;0.4971109624685476
1735;1867;0.49715611065721577
1736;1867.5;0.49720957156771917
1737;1868;0.4972687219653487
1738;1868.5;0.49733093841539533
1739;1869;0.4973935975831498
1740;1869.5;0.4974598918602129
1741;1870;0.49755541336130726
1742;1870.5;0.49767819958993764
1743;1871;0.497824620539485
1744;1871.5;0.4979911602033303
1745;1872;0.4981743023748547
1746;1872.5;0.4983705310474388
1747;1873;0.498576330214464
1748;1873.5;0.49878818386931095
1749;1874;0.49900257580536095
1750;1874.5;0.4992244164148006
1751;1875;0.49948485573490364
1752;1875.5;0.4997828718044074
1753;1876;0.5001144818558451
1754;1876.5;0.5004757392217496
1755;1877;0.5008626972346547
1756;1877.5;0.501271409327093
1757;1878;0.5016979288315981
1758;1878.5;0.5021383091807033
1759;1879;0.5025886037069415
1760;1879.5;0.5030552650072713
1761;1880;0.5035681746042376
1762;1880.5;0.5041247191058509
1763;1881;0.5047201557360886
1764;1881.5;0.5053497527189286
1765;1882;0.5060087785783484
1766;1882.5;0.5066925016383259
1767;1883;0.5073961903228387
1768;1883.5;0.5081151129558644
1769;1884;0.5088445380613809
1770;1884.5;0.5095903974855802
1771;1885;0.5103751492037546
1772;1885.5;0.5111938614970638
1773;1886;0.5120403072748018
1774;1886.5;0.5129082617462626
1775;1887;0.5137915001207403
1776;1887.5;0.5146837976075291
1777;1888;0.515578929515923
1778;1888.5;0.516470670955216
1779;1889;0.5173527974347023
1780;1889.5;0.5182304540747869
1781;1890;0.5191210921601068
1782;1890.5;0.5200209320089263
1783;1891;0.5209258459355899
1784;1891.5;0.5218317070544425
1785;1892;0.5227343879798283
1786;1892.5;0.5236297615260923
1787;1893;0.5245137007075786
1788;1893.5;0.5253820782386323
1789;1894;0.5262307670335977
1790;1894.5;0.5270603385523616
1791;1895;0.5278775843738465
1792;1895.5;0.5286842742897948
1793;1896;0.5294817194269561
1794;1896.5;0.5302712306120804
1795;1897;0.5310541188719172
1796;1897.5;0.5318316952332164
1797;1898;0.5326052706227277
1798;1898.5;0.5333761559672008
1799;1899;0.5341456623933856
