Sample name;117-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:05:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2867991544085602
106;1052.5;0.28685132187644335
107;1053;0.28689876219133587
108;1053.5;0.28693911519274434
109;1054;0.286970020920175
110;1054.5;0.28698914964997224
111;1055;0.28699683886596394
112;1055.5;0.2869975487387942
113;1056;0.2869932977106361
114;1056.5;0.2869857112236625
115;1057;0.2869764148200463
116;1057.5;0.28696703394196066
117;1058;0.28695919403157827
118;1058.5;0.28695452053107223
119;1059;0.2869546390826153
120;1059.5;0.2869613053967197
121;1060;0.28697913204960396
122;1060.5;0.2870089686470264
123;1061;0.2870479792102902
124;1061.5;0.28709320926069865
125;1062;0.28714170421955487
126;1062.5;0.28719050970816207
127;1063;0.2872366712478235
128;1063.5;0.2872772342598423
129;1064;0.2873092442655216
130;1064.5;0.28732988979669666
131;1065;0.2873388012223145
132;1065.5;0.2873371391757472
133;1066;0.28732702311955055
134;1066.5;0.2873106066162804
135;1067;0.2872900430284923
136;1067.5;0.2872674860187422
137;1068;0.2872450889495857
138;1068.5;0.28722500558357866
139;1069;0.2872093891832768
140;1069.5;0.28720053118227346
141;1070;0.28719930806595795
142;1070.5;0.28720092965976163
143;1071;0.2872046989689614
144;1071.5;0.2872101569988336
145;1072;0.287216844854655
146;1072.5;0.2872243038417021
147;1073;0.2872320750652516
148;1073.5;0.28723969963058005
149;1074;0.2872467187429641
150;1074.5;0.28725349650394366
151;1075;0.2872638341651391
152;1075.5;0.2872751068455955
153;1076;0.2872868787561168
154;1076.5;0.287298822707507
155;1077;0.2873106117105698
156;1077.5;0.2873219186761093
157;1078;0.2873324164149292
158;1078.5;0.28734177793783333
159;1079;0.2873496760556257
160;1079.5;0.2873555495656325
161;1080;0.28735725648093285
162;1080.5;0.2873535220423807
163;1081;0.28734596218981817
164;1081.5;0.2873362540630878
165;1082;0.2873260751020314
166;1082.5;0.28731710244649145
167;1083;0.28731101323631
168;1083.5;0.28730948481132934
169;1084;0.28731419441139167
170;1084.5;0.2873255777210676
171;1085;0.28733943939906564
172;1085.5;0.2873559582520556
173;1086;0.28737474857312345
174;1086.5;0.2873954075553547
175;1087;0.28741753249183505
176;1087.5;0.2874407204756503
177;1088;0.2874645686998861
178;1088.5;0.28748867445762805
179;1089;0.287512634941962
180;1089.5;0.2875369675438526
181;1090;0.2875639022818199
182;1090.5;0.28759212525904115
183;1091;0.287621097086998
184;1091.5;0.287650286477172
185;1092;0.2876791622410446
186;1092.5;0.2877071933900975
187;1093;0.28773384853581196
188;1093.5;0.2877585967896697
189;1094;0.2877809068631521
190;1094.5;0.28780162581832935
191;1095;0.28782482751283245
192;1095.5;0.28784994201439684
193;1096;0.287876313369559
194;1096.5;0.28790328792485564
195;1097;0.28793021192682317
196;1097.5;0.2879564320219983
197;1098;0.28798129425691743
198;1098.5;0.28800414527811713
199;1099;0.28802433123213406
200;1099.5;0.2880416674560541
201;1100;0.2880577215477562
202;1100.5;0.28807317008170463
203;1101;0.2880879444262976
204;1101.5;0.28810197404993343
205;1102;0.2881151881210104
206;1102.5;0.28812751600792674
207;1103;0.2881388870790807
208;1103.5;0.28814923050287045
209;1104;0.28815847564769437
210;1104.5;0.288166346939639
211;1105;0.28817274421076183
212;1105.5;0.2881783209636962
213;1106;0.28818326019126306
214;1106.5;0.28818774388628304
215;1107;0.28819195404157705
216;1107.5;0.28819607264996583
217;1108;0.28820028180427026
218;1108.5;0.28820476349731106
219;1109;0.2882096996219092
220;1109.5;0.28821560201128327
221;1110;0.2882237329180497
222;1110.5;0.28823426798724244
223;1111;0.2882467365587211
224;1111.5;0.28826066717234494
225;1112;0.28827558836797323
226;1112.5;0.28829102838546555
227;1113;0.2883065159646812
228;1113.5;0.2883215793454794
229;1114;0.2883357470677199
230;1114.5;0.2883535065409056
231;1115;0.2883847058740216
232;1115.5;0.28842634191210414
233;1116;0.28847655814017825
234;1116.5;0.28853350104326914
235;1117;0.2885953173064021
236;1117.5;0.28866015341460205
237;1118;0.28872615595289447
238;1118.5;0.28879147140630446
239;1119;0.28885424635985724
240;1119.5;0.28891602619171247
241;1120;0.28898267174716913
242;1120.5;0.2890520708726246
243;1121;0.28912361209848947
244;1121.5;0.28919668885517447
245;1122;0.2892706944730902
246;1122.5;0.28934502238264737
247;1123;0.2894190659142565
248;1123.5;0.2894922184983283
249;1124;0.28956387366527336
250;1124.5;0.28963446089134837
251;1125;0.28970378965169263
252;1125.5;0.28976956639486695
253;1126;0.28983317523753105
254;1126.5;0.2898960138963451
255;1127;0.2899594800879689
256;1127.5;0.29002497152906237
257;1128;0.29009388593628554
258;1128.5;0.29016762092629833
259;1129;0.29024757431576065
260;1129.5;0.2903355772014481
261;1130;0.2904312504672074
262;1130.5;0.29053082501451444
263;1131;0.29063355738483276
264;1131.5;0.290738725619626
265;1132;0.29084560756035793
266;1132.5;0.29095348094849205
267;1133;0.291061623825492
268;1133.5;0.2911693141328214
269;1134;0.2912758296119439
270;1134.5;0.2913796575992755
271;1135;0.29147911664979825
272;1135.5;0.2915757658697914
273;1136;0.29167085066640835
274;1136.5;0.29176561064680284
275;1137;0.2918612860181283
276;1137.5;0.29195911658753826
277;1138;0.29206034226218647
278;1138.5;0.2921662029492262
279;1139;0.2922779386558112
280;1139.5;0.29239669500685944
281;1140;0.2925252494774538
282;1140.5;0.29266657511402056
283;1141;0.2928188237764783
284;1141.5;0.2929800771247454
285;1142;0.2931484172187406
286;1142.5;0.29332192601838214
287;1143;0.2934986853835887
288;1143.5;0.29367677737427866
289;1144;0.2938542836503707
290;1144.5;0.29403211173218846
291;1145;0.29421806481210727
292;1145.5;0.29441351329669774
293;1146;0.29461751768792094
294;1146.5;0.294829086387738
295;1147;0.29504722769811026
296;1147.5;0.2952709501209986
297;1148;0.2954992618583644
298;1148.5;0.29573117151216854
299;1149;0.29596568728437234
300;1149.5;0.2962056561582057
301;1150;0.29646139024266305
302;1150.5;0.29672832294587187
303;1151;0.2970035208664679
304;1151.5;0.2972841505030871
305;1152;0.29756737855436544
306;1152.5;0.2978503716189388
307;1153;0.2981302962954432
308;1153.5;0.29840431908251447
309;1154;0.2986696066787887
310;1154.5;0.29892636764064595
311;1155;0.2991839758427076
312;1155.5;0.2994402709478686
313;1156;0.29969457955544454
314;1156.5;0.2999463729647506
315;1157;0.3001951224751026
316;1157.5;0.30044029948581585
317;1158;0.3006813752962059
318;1158.5;0.30091782130558825
319;1159;0.3011491088132785
320;1159.5;0.3013746116829532
321;1160;0.30159497968485816
322;1160.5;0.3018133103913681
323;1161;0.3020308416542615
324;1161.5;0.30224868822531653
325;1162;0.30246796505631157
326;1162.5;0.30268978699902493
327;1163;0.30291526900523486
328;1163.5;0.30314552572671954
329;1164;0.30338167221525736
330;1164.5;0.3036233757749617
331;1165;0.30386563040211373
332;1165.5;0.3041152562966281
333;1166;0.3043723293951282
334;1166.5;0.3046361577342376
335;1167;0.3049060498505797
336;1167.5;0.30518131388077807
337;1168;0.3054612579614561
338;1168.5;0.3057451905292374
339;1169;0.30603241972074524
340;1169.5;0.306323106209772
341;1170;0.30662338661384764
342;1170.5;0.306940444232803
343;1171;0.30727348144522487
344;1171.5;0.30762066362970053
345;1172;0.30798015606481677
346;1172.5;0.30835012402916046
347;1173;0.3087287329013187
348;1173.5;0.3091141478598783
349;1174;0.30950453428342634
350;1174.5;0.3098995560154876
351;1175;0.31031061480208055
352;1175.5;0.3107385715658191
353;1176;0.311180604194344
354;1176.5;0.31163377767529643
355;1177;0.3120951567963172
356;1177.5;0.31256180664504735
357;1178;0.3130307919091277
358;1178.5;0.3134991776761994
359;1179;0.3139640288339033
360;1179.5;0.3144235233044982
361;1180;0.3148891645116188
362;1180.5;0.3153626987209216
363;1181;0.31584159265548495
364;1181.5;0.3163233755383873
365;1182;0.3168055764927072
366;1182.5;0.3172857246415228
367;1183;0.31776134910791287
368;1183.5;0.31822997891495575
369;1184;0.3186891432857297
370;1184.5;0.3191367369665752
371;1185;0.31957808115899206
372;1185.5;0.3200174944166011
373;1186;0.3204545665250006
374;1186.5;0.3208881170697887
375;1187;0.3213169657365638
376;1187.5;0.32173993231092385
377;1188;0.3221558364784674
378;1188.5;0.32256349782479266
379;1189;0.3229617362354977
380;1189.5;0.32334946115042895
381;1190;0.32372887539218
382;1190.5;0.3241035046168736
383;1191;0.3244735571907358
384;1191.5;0.3248381615799925
385;1192;0.3251964461508696
386;1192.5;0.32554753926959323
387;1193;0.3258905695023893
388;1193.5;0.3262246653154838
389;1194;0.3265489548751025
390;1194.5;0.3268626459913609
391;1195;0.3271715578014985
392;1195.5;0.3274723729083354
393;1196;0.3277605903354216
394;1196.5;0.32803464060630666
395;1197;0.32829295424454064
396;1197.5;0.3285339614736732
397;1198;0.32875609291725444
398;1198.5;0.32895777899883394
399;1199;0.3291374502419616
400;1199.5;0.3292935461268833
401;1200;0.32943659822286986
402;1200.5;0.329569002208402
403;1201;0.32968497927132767
404;1201.5;0.3297838002994947
405;1202;0.3298647363807511
406;1202.5;0.3299270585029446
407;1203;0.3299700375539234
408;1203.5;0.32999294472153523
409;1204;0.32999505089362824
410;1204.5;0.32997562715805007
411;1205;0.3299278033945869
412;1205.5;0.3298421808102959
413;1206;0.3297192597288287
414;1206.5;0.32956444247144057
415;1207;0.32938313115938594
416;1207.5;0.32918072811391985
417;1208;0.32896263535629694
418;1208.5;0.3287342553077722
419;1209;0.3285009899896004
420;1209.5;0.32826824172303637
421;1210;0.3280212383174077
422;1210.5;0.3277276716840574
423;1211;0.3273896301827252
424;1211.5;0.32701414079861946
425;1212;0.32660826251694897
426;1212.5;0.3261790545229221
427;1213;0.3257335759017477
428;1213.5;0.32527888573863406
429;1214;0.32482204321878994
430;1214.5;0.32437010752742396
431;1215;0.3239173595581174
432;1215.5;0.3234387859756091
433;1216;0.32293823084713175
434;1216.5;0.32242126716389197
435;1217;0.3218934886170963
436;1217.5;0.3213604887979514
437;1218;0.32082786159766397
438;1218.5;0.32030120070744045
439;1219;0.3197860998184875
440;1219.5;0.31928815262201177
441;1220;0.3188045628628707
442;1220.5;0.3183119327167049
443;1221;0.31781645263480446
444;1221.5;0.3173229186420247
445;1222;0.31683583736322113
446;1222.5;0.3163597152232489
447;1223;0.3158990589469635
448;1223.5;0.3154583748592201
449;1224;0.3150421695848742
450;1224.5;0.31465494954878104
451;1225;0.3142967189916287
452;1225.5;0.3139472209566061
453;1226;0.3136056703577258
454;1226.5;0.313274033582046
455;1227;0.31295417251662505
456;1227.5;0.3126479488485216
457;1228;0.31235722426479384
458;1228.5;0.31208386075250016
459;1229;0.31182971989869895
460;1229.5;0.3115966634904487
461;1230;0.31138535581378834
462;1230.5;0.3111859640138861
463;1231;0.31099243631877826
464;1231.5;0.310803126716446
465;1232;0.31061686279487066
466;1232.5;0.3104324718420336
467;1233;0.31024878134591605
468;1233.5;0.31006461859449913
469;1234;0.30987881107576437
470;1234.5;0.3096901861776929
471;1235;0.3094980966442161
472;1235.5;0.3093093415300828
473;1236;0.3091217871628886
474;1236.5;0.3089338821800538
475;1237;0.3087454041189991
476;1237.5;0.30855613101714496
477;1238;0.3083658406119119
478;1238.5;0.3081743106407204
479;1239;0.3079813188409911
480;1239.5;0.3077866431501445
481;1240;0.3075898897574932
482;1240.5;0.30738527493304146
483;1241;0.30717266936399124
484;1241.5;0.30695480192810193
485;1242;0.3067343391031331
486;1242.5;0.30651394756684397
487;1243;0.30629629389699414
488;1243.5;0.3060840446713431
489;1244;0.3058798664676501
490;1244.5;0.3056864258636746
491;1245;0.3055063514882717
492;1245.5;0.3053293258914126
493;1246;0.305150846127715
494;1246.5;0.30497564857623083
495;1247;0.3048059465160121
496;1247.5;0.3046439529261108
497;1248;0.3044918810855789
498;1248.5;0.30435194407346844
499;1249;0.3042263552688314
500;1249.5;0.3041173276507198
501;1250;0.30402707449818556
502;1250.5;0.3039467628166784
503;1251;0.3038633844229174
504;1251.5;0.30377899819167736
505;1252;0.3036965232563407
506;1252.5;0.30361887935029
507;1253;0.3035489860069077
508;1253.5;0.30348976295957625
509;1254;0.30344412984167823
510;1254.5;0.3034150063865961
511;1255;0.3034053121277123
512;1255.5;0.303414421971023
513;1256;0.3034340236760907
514;1256.5;0.303459987470298
515;1257;0.30349140887650883
516;1257.5;0.30352744881758686
517;1258;0.303567268616396
518;1258.5;0.30361002939579984
519;1259;0.30365489237866233
520;1259.5;0.3037010186878472
521;1260;0.3037475694462183
522;1260.5;0.3037972669115894
523;1261;0.3038590074287778
524;1261.5;0.3039270668927395
525;1262;0.30399888647137463
526;1262.5;0.30407219563258303
527;1263;0.3041447232442648
528;1263.5;0.3042141986743198
529;1264;0.30427835099064826
530;1264.5;0.3043349093611501
531;1265;0.30438160285372523
532;1265.5;0.3044183272688428
533;1266;0.30445478591203234
534;1266.5;0.3044877414414115
535;1267;0.3045159108533634
536;1267.5;0.30453860954427114
537;1268;0.3045551530105178
538;1268.5;0.3045648565484865
539;1269;0.30456703565456034
540;1269.5;0.3045610058251226
541;1270;0.3045460823565563
542;1270.5;0.30452164244736646
543;1271;0.30448864987878854
544;1271.5;0.3044484388029308
545;1272;0.3044021050680591
546;1272.5;0.30435086292243935
547;1273;0.3042959266143373
548;1273.5;0.3042385102920187
549;1274;0.3041798283037495
550;1274.5;0.30412109489779554
551;1275;0.30406352412242255
552;1275.5;0.304007884104918
553;1276;0.3039438764256756
554;1276.5;0.3038738785875136
555;1277;0.3038018786518971
556;1277.5;0.30372953068029107
557;1278;0.3036584887341607
558;1278.5;0.30359040707497104
559;1279;0.3035269397641872
560;1279.5;0.3034697408632742
561;1280;0.3034204644336972
562;1280.5;0.303380720516761
563;1281;0.3033419372643688
564;1281.5;0.3032999877641808
565;1282;0.30325801998657076
566;1282.5;0.3032173205019122
567;1283;0.3031791757805789
568;1283.5;0.3031448722929444
569;1284;0.3031156966093825
570;1284.5;0.30309293510026664
571;1285;0.30307787433597067
572;1285.5;0.3030718008868682
573;1286;0.3030738604218438
574;1286.5;0.30307981206720663
575;1287;0.303087952618428
576;1287.5;0.30309839574618885
577;1288;0.30311125862117005
578;1288.5;0.30312665791405224
579;1289;0.3031447107955167
580;1289.5;0.3031655342362439
581;1290;0.303189245106915
582;1290.5;0.30321596037821064
583;1291;0.3032506710615817
584;1291.5;0.30330146135018515
585;1292;0.3033612096367829
586;1292.5;0.30342645734041895
587;1293;0.3034938878801373
588;1293.5;0.30356018457498235
589;1294;0.303622031043998
590;1294.5;0.3036761105062284
591;1295;0.30371910638071764
592;1295.5;0.30374770218650987
593;1296;0.3037621198875599
594;1296.5;0.30377522300382737
595;1297;0.3037875485071481
596;1297.5;0.3037988711487377
597;1298;0.30380907287981146
598;1298.5;0.30381803575158495
599;1299;0.3038256419152734
600;1299.5;0.30383177322209226
601;1300;0.303836311923257
602;1300.5;0.30383913996998285
603;1301;0.3038399610569562
604;1301.5;0.30383801780965836
605;1302;0.3038372576056638
606;1302.5;0.30383807154024967
607;1303;0.3038400281086928
608;1303.5;0.3038426957062702
609;1304;0.3038456430282591
610;1304.5;0.30384843856993626
611;1305;0.30385065072657874
612;1305.5;0.3038518480934635
613;1306;0.3038517218209371
614;1306.5;0.3038519128547442
615;1307;0.3038523695311032
616;1307.5;0.3038531413321677
617;1308;0.30385437484009103
618;1308.5;0.30385621633702675
619;1309;0.3038588124051281
620;1309.5;0.30386230942654857
621;1310;0.3038668538834416
622;1310.5;0.3038725923579607
623;1311;0.30387973589632306
624;1311.5;0.30389726099293923
625;1312;0.3039285049618571
626;1312.5;0.30397042463330987
627;1313;0.3040211747375303
628;1313.5;0.30407891020475136
629;1314;0.30414178556520605
630;1314.5;0.3042079557491272
631;1315;0.30427557548674783
632;1315.5;0.3043427995083009
633;1316;0.3044077826440193
634;1316.5;0.3044737228432231
635;1317;0.3045423161686448
636;1317.5;0.3046091835669173
637;1318;0.30467458900899747
638;1318.5;0.3047388017658423
639;1319;0.3048020911084087
640;1319.5;0.30486472640765366
641;1320;0.3049269771345341
642;1320.5;0.3049891124600068
643;1321;0.3050514018550289
644;1321.5;0.30511702974229815
645;1322;0.30519082735368286
646;1322.5;0.30526681328703453
647;1323;0.30534391459967036
648;1323.5;0.3054212514489075
649;1324;0.30549794359206317
650;1324.5;0.3055731112864544
651;1325;0.30564587428939866
652;1325.5;0.30571535255821286
653;1326;0.3057806662502143
654;1326.5;0.30584308480011296
655;1327;0.3059105482671309
656;1327.5;0.3059785359239636
657;1328;0.30604503393268134
658;1328.5;0.3061084668553541
659;1329;0.30616725935405176
660;1329.5;0.3062198360908446
661;1330;0.3062646214278026
662;1330.5;0.30630004012699574
663;1331;0.3063245167504942
664;1331.5;0.3063378212777371
665;1332;0.3063525319641292
666;1332.5;0.306370047139675
667;1333;0.30638961433623785
668;1333.5;0.30641094158568094
669;1334;0.30643373721986766
670;1334.5;0.3064577093706612
671;1335;0.306482566269925
672;1335.5;0.30650801594952204
673;1336;0.3065337666413159
674;1336.5;0.30655950851570185
675;1337;0.3065845678226197
676;1337.5;0.3066104362720759
677;1338;0.30663778752249177
678;1338.5;0.3066666205322888
679;1339;0.30669693465988856
680;1339.5;0.3067287289637125
681;1340;0.3067620027021821
682;1340.5;0.30679675503371884
683;1341;0.3068329851167442
684;1341.5;0.3068706923711797
685;1342;0.3069143436122391
686;1342.5;0.30696920810593176
687;1343;0.3070350189002685
688;1343.5;0.30710968354325996
689;1344;0.3071911092829168
690;1344.5;0.30727720356724997
691;1345;0.30736587354427003
692;1345.5;0.30745502666198776
693;1346;0.30754257036841387
694;1346.5;0.30762641181155914
695;1347;0.3077112116220895
696;1347.5;0.30780877240853677
697;1348;0.3079187293618821
698;1348.5;0.3080391135863008
699;1349;0.30816794048596885
700;1349.5;0.30830322526506143
701;1350;0.3084429832277544
702;1350.5;0.3085852297782232
703;1351;0.3087279800206436
704;1351.5;0.3088692495591911
705;1352;0.3090116628453495
706;1352.5;0.3091700657884414
707;1353;0.3093436623969844
708;1353.5;0.30953088332586604
709;1354;0.3097301987299744
710;1354.5;0.30994007846419713
711;1355;0.31015899258342194
712;1355.5;0.3103854111425366
713;1356;0.31061780419642904
714;1356.5;0.31085464169998694
715;1357;0.3110961558556605
716;1357.5;0.31135452679753906
717;1358;0.3116285824053042
718;1358.5;0.31191621901906175
719;1359;0.3122157859789175
720;1359.5;0.3125256324249772
721;1360;0.3128441076973465
722;1360.5;0.3131695611361312
723;1361;0.3135003419814371
724;1361.5;0.3138347995733698
725;1362;0.3141715994573071
726;1362.5;0.3145169707405917
727;1363;0.31487276006529824
728;1363.5;0.3152376170750269
729;1364;0.315610302913378
730;1364.5;0.3159895784239515
731;1365;0.31637420475034783
732;1365.5;0.3167629426361671
733;1366;0.3171545532250094
734;1366.5;0.3175477974604751
735;1367;0.3179414381183689
736;1367.5;0.3183358568986513
737;1368;0.3187331127496159
738;1368.5;0.31913408484844696
739;1369;0.31953914527232846
740;1369.5;0.3199486661984444
741;1370;0.3203630196039788
742;1370.5;0.32078257776611596
743;1371;0.32120771276203974
744;1371.5;0.32163879656893435
745;1372;0.32207620146398375
746;1372.5;0.32252196823647516
747;1373;0.32297788486138346
748;1373.5;0.32344189391089684
749;1374;0.3239122189396979
750;1374.5;0.32438708540246947
751;1375;0.32486471825389446
752;1375.5;0.32534334264865566
753;1376;0.3258211840414358
754;1376.5;0.32629646738691764
755;1377;0.3267674179397842
756;1377.5;0.3272352960559256
757;1378;0.3277090334618522
758;1378.5;0.3281870532137049
759;1379;0.32866659055619113
760;1379.5;0.32914487833401823
761;1380;0.3296191494918935
762;1380.5;0.3300866367745245
763;1381;0.33054457322661845
764;1381.5;0.3309901916928827
765;1382;0.33142072501802466
766;1382.5;0.33183497562054715
767;1383;0.3322420702706871
768;1383.5;0.3326394105583893
769;1384;0.33302499597747015
770;1384.5;0.33339732782174564
771;1385;0.3337549073850318
772;1385.5;0.3340962358611449
773;1386;0.3344198143439009
774;1386.5;0.33472414422711605
775;1387;0.3350077266046064
776;1387.5;0.3352692097510851
777;1388;0.33551199594751824
778;1388.5;0.3357379082107085
779;1389;0.3359491279483874
780;1389.5;0.33614868856828606
781;1390;0.3363396237781359
782;1390.5;0.3365249670856683
783;1391;0.3367077520986143
784;1391.5;0.33689101222470547
785;1392;0.337077781071673
786;1392.5;0.3372710889516194
787;1393;0.3374669657163977
788;1393.5;0.3376578375249698
789;1394;0.33784365769357666
790;1394.5;0.33802642903845986
791;1395;0.33820815417586053
792;1395.5;0.3383908359220202
793;1396;0.33857647699318005
794;1396.5;0.3387670802055816
795;1397;0.3389646483754661
796;1397.5;0.3391711840190748
797;1398;0.33939041547643034
798;1398.5;0.33962287522997825
799;1399;0.3398630260043843
800;1399.5;0.34010927443027617
801;1400;0.34036005033828143
802;1400.5;0.3406137835590278
803;1401;0.3408689039231427
804;1401.5;0.34112384126125384
805;1402;0.3413770254039888
806;1402.5;0.34162688618197506
807;1403;0.34187523818027027
808;1403.5;0.34213125868566757
809;1404;0.3423873513594846
810;1404.5;0.3426416528681909
811;1405;0.34289272477825566
812;1405.5;0.3431391288561484
813;1406;0.3433794266683383
814;1406.5;0.3436121798812949
815;1407;0.3438359502614874
816;1407.5;0.34404929937538536
817;1408;0.34425224506221064
818;1408.5;0.34445635227336757
819;1409;0.3446558662460288
820;1409.5;0.3448487704870645
821;1410;0.3450345027033449
822;1410.5;0.3452125004017398
823;1411;0.3453822012891194
824;1411.5;0.3455430429723537
825;1412;0.3456944629583131
826;1412.5;0.3458358989538672
827;1413;0.34596692364825443
828;1413.5;0.3460923444494742
829;1414;0.3462145086918504
830;1414.5;0.346333496938139
831;1415;0.34644953345109647
832;1415.5;0.3465628426934789
833;1416;0.3466736489280426
834;1416.5;0.3467821764175438
835;1417;0.34688864972473865
836;1417.5;0.3469932930123835
837;1418;0.3470963306432346
838;1418.5;0.34719865824287144
839;1419;0.3473022948030736
840;1419.5;0.34740771777337004
841;1420;0.3475144444377599
842;1420.5;0.3476219917802426
843;1421;0.34772987688481694
844;1421.5;0.3478376167354824
845;1422;0.34794472851623814
846;1422.5;0.34805072931108316
847;1423;0.3481551362040169
848;1423.5;0.3482597736666097
849;1424;0.34836916364683546
850;1424.5;0.34848205910189745
851;1425;0.3485961027468082
852;1425.5;0.34870892769658
853;1426;0.34881816656622544
854;1426.5;0.348921452270757
855;1427;0.3490164177251872
856;1427.5;0.34910069584452835
857;1428;0.34917191934379316
858;1428.5;0.3492298555177998
859;1429;0.3492853416754736
860;1429.5;0.3493432546984785
861;1430;0.34940241287378726
862;1430.5;0.3494613145883726
863;1431;0.3495184585292071
864;1431.5;0.34957234318326347
865;1432;0.34962146713751424
866;1432.5;0.3496643289789323
867;1433;0.3496994271944901
868;1433.5;0.3497253339940875
869;1434;0.34974213632937146
870;1434.5;0.34975347209929797
871;1435;0.34976068281856876
872;1435.5;0.34976445150188484
873;1436;0.34976546086394794
874;1436.5;0.3497643936194595
875;1437;0.3497619327831207
876;1437.5;0.3497587610696331
877;1438;0.34975556129369806
878;1438.5;0.34975300176922397
879;1439;0.3497503397847674
880;1439.5;0.34974626155661026
881;1440;0.3497406370519035
882;1440.5;0.34973372193779795
883;1441;0.3497257721814444
884;1441.5;0.3497170435499939
885;1442;0.3497077919105972
886;1442.5;0.3496982730304053
887;1443;0.349688742676569
888;1443.5;0.34967945671623923
889;1444;0.3496681831117299
890;1444.5;0.3496524431560179
891;1445;0.3496338845833421
892;1445.5;0.3496138757642373
893;1446;0.34959378526923884
894;1446.5;0.3495749818688815
895;1447;0.3495588338337005
896;1447.5;0.34954671003423077
897;1448;0.3495399788410073
898;1448.5;0.3495400088245653
899;1449;0.3495475603573236
900;1449.5;0.3495611056077479
901;1450;0.34957983739107334
902;1450.5;0.34960306679508985
903;1451;0.3496301051075875
904;1451.5;0.34966026381635607
905;1452;0.34969285400918565
906;1452.5;0.3497271871738662
907;1453;0.34976257459818766
908;1453.5;0.3497983275699399
909;1454;0.3498341754000444
910;1454.5;0.3498730674337827
911;1455;0.3499167701498129
912;1455.5;0.3499643746666206
913;1456;0.35001477650269186
914;1456.5;0.3500668709765123
915;1457;0.3501195537065676
916;1457.5;0.3501717200113436
917;1458;0.350222265509326
918;1458.5;0.3502700854190007
919;1459;0.35031425288790236
920;1459.5;0.35035768377315507
