Sample name;1005-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:19:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3390810036811035
107;1053;0.33911928749712883
108;1053.5;0.3391516097327481
109;1054;0.3391758812333703
110;1054.5;0.3391900510931409
111;1055;0.33919494798924354
112;1055.5;0.3391946440148141
113;1056;0.3391903836584028
114;1056.5;0.3391830184085602
115;1057;0.33917339985383643
116;1057.5;0.3391623794827819
117;1058;0.33915080878394693
118;1058.5;0.33913953924588186
119;1059;0.33912942255713713
120;1059.5;0.3391212590267821
121;1060;0.33911525581627655
122;1060.5;0.3391123112122713
123;1061;0.33911180592665424
124;1061.5;0.3391130021713126
125;1062;0.3391151620581344
126;1062.5;0.33911754789900683
127;1063;0.33911942190581784
128;1063.5;0.33912004619045494
129;1064;0.33911868296480574
130;1064.5;0.3391143380791861
131;1065;0.33910239880057536
132;1065.5;0.3390819045460683
133;1066;0.33905448869573196
134;1066.5;0.33902181872963333
135;1067;0.33898556192783896
136;1067.5;0.338947385870416
137;1068;0.33890895783743125
138;1068.5;0.3388719455089513
139;1069;0.3388380160650434
140;1069.5;0.3388094785442147
141;1070;0.33879148654624625
142;1070.5;0.33877967241156204
143;1071;0.33877251512756956
144;1071.5;0.33876873168167626
145;1072;0.3387670391612897
146;1072.5;0.33876615485381717
147;1073;0.3387647958466662
148;1073.5;0.3387616792272443
149;1074;0.33875552218295885
150;1074.5;0.33874584373625616
151;1075;0.33873607067448985
152;1075.5;0.3387243395744487
153;1076;0.33871108957021817
154;1076.5;0.33869686839588364
155;1077;0.3386822239855305
156;1077.5;0.3386677041732442
157;1078;0.3386538566931101
158;1078.5;0.33864122947921355
159;1079;0.33863037026564013
160;1079.5;0.33862151885018693
161;1080;0.33861231591610585
162;1080.5;0.3386006018625388
163;1081;0.33858710412774673
164;1081.5;0.3385726113499907
165;1082;0.3385579124675314
166;1082.5;0.33854379611863017
167;1083;0.33853105094154756
168;1083.5;0.33852046577454464
169;1084;0.33851282935588256
170;1084.5;0.3385076820118814
171;1085;0.3385006815966647
172;1085.5;0.3384929450265025
173;1086;0.3384850877001317
174;1086.5;0.33847770791628884
175;1087;0.33847140407371057
176;1087.5;0.3384667743711336
177;1088;0.3384644171072946
178;1088.5;0.3384649306809301
179;1089;0.3384689133907767
180;1089.5;0.33847671829636894
181;1090;0.33848677126074156
182;1090.5;0.33849780408001556
183;1091;0.3385097788412631
184;1091.5;0.33852266573155687
185;1092;0.33853643503796904
186;1092.5;0.3385510572475722
187;1093;0.33856650244743874
188;1093.5;0.33858274122464105
189;1094;0.3385997437662514
190;1094.5;0.3386190031727729
191;1095;0.33864496633429864
192;1095.5;0.33867625495351295
193;1096;0.3387113346582688
194;1096.5;0.3387486733764195
195;1097;0.338786738935818
196;1097.5;0.33882399956431747
197;1098;0.33885892288977093
198;1098.5;0.33888997714003166
199;1099;0.33891563004295255
200;1099.5;0.3389337792690638
201;1100;0.33894288951789153
202;1100.5;0.3389445893480588
203;1101;0.3389400248377554
204;1101.5;0.3389303401651709
205;1102;0.33891667920849483
206;1102.5;0.338900186045917
207;1103;0.3388820047556269
208;1103.5;0.3388632792158143
209;1104;0.3388451535046687
210;1104.5;0.33882649159963074
211;1105;0.3388024266045763
212;1105.5;0.33877428527056974
213;1106;0.33874328112395297
214;1106.5;0.33871062669106766
215;1107;0.33867753449825566
216;1107.5;0.3386452170718587
217;1108;0.3386148870382186
218;1108.5;0.33858775692367715
219;1109;0.33856503915457603
220;1109.5;0.33854648190234515
221;1110;0.3385295197950183
222;1110.5;0.33851496290309263
223;1111;0.3385032338878323
224;1111.5;0.33849475461050144
225;1112;0.3384899469323639
226;1112.5;0.3384892324146838
227;1113;0.33849303311872503
228;1113.5;0.3385017706057517
229;1114;0.33851586673702777
230;1114.5;0.33853692754693354
231;1115;0.33856593657171963
232;1115.5;0.3386001601336138
233;1116;0.3386384971430325
234;1116.5;0.33867984951039204
235;1117;0.33872311934610877
236;1117.5;0.3387672085605991
237;1118;0.33881101916427936
238;1118.5;0.33885345306756587
239;1119;0.3388934122808752
240;1119.5;0.33893200981603916
241;1120;0.33897272847931365
242;1120.5;0.3390137958974434
243;1121;0.33905508270860213
244;1121.5;0.33909646445096353
245;1122;0.3391378165627011
246;1122.5;0.3391790145819885
247;1123;0.33921993394699956
248;1123.5;0.3392604501959077
249;1124;0.33930043896688683
250;1124.5;0.33934081030091756
251;1125;0.3393813854552389
252;1125.5;0.3394194385979984
253;1126;0.3394559113161373
254;1126.5;0.33949175879659704
255;1127;0.3395279362263189
256;1127.5;0.3395653987922441
257;1128;0.3396051016813142
258;1128.5;0.33964799998047024
259;1129;0.3396950489766538
260;1129.5;0.3397477702088946
261;1130;0.33980613785044234
262;1130.5;0.33986684842821946
263;1131;0.33992961711351904
264;1131.5;0.3399941805776342
265;1132;0.3400602752918582
266;1132.5;0.34012763762748416
267;1133;0.34019600425580526
268;1133.5;0.34026511174811463
269;1134;0.34033469647570536
270;1134.5;0.3404038221950792
271;1135;0.3404710507713945
272;1135.5;0.34053734536143354
273;1136;0.3406033231212307
274;1136.5;0.3406695954068206
275;1137;0.3407367741742377
276;1137.5;0.3408054709795165
277;1138;0.3408762974786916
278;1138.5;0.3409498653277974
279;1139;0.3410267862828684
280;1139.5;0.34110755830041684
281;1140;0.34119472979062915
282;1140.5;0.34129157403982857
283;1141;0.34139656097103527
284;1141.5;0.3415080903072694
285;1142;0.3416245621715507
286;1142.5;0.3417443765868994
287;1143;0.3418659334763354
288;1143.5;0.3419876329628789
289;1144;0.3421078747695497
290;1144.5;0.3422281446172927
291;1145;0.34235719042934837
292;1145.5;0.3424963466164287
293;1146;0.3426445694191915
294;1146.5;0.3428007629782952
295;1147;0.3429638313343978
296;1147.5;0.3431326787281572
297;1148;0.34330620910023174
298;1148.5;0.3434833267912794
299;1149;0.3436629357419582
300;1149.5;0.3438482574484724
301;1150;0.34405109406633727
302;1150.5;0.3442667134446724
303;1151;0.344491864334877
304;1151.5;0.3447233953883499
305;1152;0.3449581554564901
306;1152.5;0.34519299329069664
307;1153;0.34542475764236824
308;1153.5;0.34565029716290413
309;1154;0.34586646070370314
310;1154.5;0.34607330038144385
311;1155;0.3462807254245317
312;1155.5;0.3464867871473498
313;1156;0.3466909677535746
314;1156.5;0.34689289414688257
315;1157;0.34709219323095025
316;1157.5;0.3472884920094542
317;1158;0.3474814173860709
318;1158.5;0.3476705963644771
319;1159;0.34785565584834904
320;1159.5;0.3480364823581909
321;1160;0.34821516833398125
322;1160.5;0.3483942486472841
323;1161;0.3485741530150178
324;1161.5;0.348755188054101
325;1162;0.34893766058145204
326;1162.5;0.34912187731398947
327;1163;0.3493081450686315
328;1163.5;0.3494967703622967
329;1164;0.34968806011190356
330;1164.5;0.34988085138469843
331;1165;0.35006979479520817
332;1165.5;0.3502623641412258
333;1166;0.3504593690313342
334;1166.5;0.3506608511741165
335;1167;0.3508668527781557
336;1167.5;0.35107741565203493
337;1168;0.3512925816043372
338;1168.5;0.3515123927436454
339;1169;0.3517368908785427
340;1169.5;0.3519672463611413
341;1170;0.35221161275875235
342;1170.5;0.35247652058070966
343;1171;0.35276005301879143
344;1171.5;0.35305925626477636
345;1172;0.35337117641044263
346;1172.5;0.3536928595475687
347;1173;0.35402135186793293
348;1173.5;0.35435369936331396
349;1174;0.35468694822548985
350;1174.5;0.35501964499871064
351;1175;0.35536276982196585
352;1175.5;0.3557180213301748
353;1176;0.3560835346916698
354;1176.5;0.3564573321747829
355;1177;0.35683743584784644
356;1177.5;0.3572218680791925
357;1178;0.3576086508371534
358;1178.5;0.35799580649006124
359;1179;0.3583813572062483
360;1179.5;0.3587641701101334
361;1180;0.35915314525053876
362;1180.5;0.3595494686484744
363;1181;0.3599510407574991
364;1181.5;0.36035582453117165
365;1182;0.36076178282305094
366;1182.5;0.3611668784866956
367;1183;0.3615690743756645
368;1183.5;0.3619663332435164
369;1184;0.36235661804381014
370;1184.5;0.3627382577440034
371;1185;0.3631167499800698
372;1185.5;0.3634959438088422
373;1186;0.3638748668956941
374;1186.5;0.364251776705999
375;1187;0.3646249308051305
376;1187.5;0.3649925868584617
377;1188;0.3653530024313666
378;1188.5;0.36570443498921834
379;1189;0.3660451422973906
380;1189.5;0.36637344665692556
381;1190;0.36669051339058084
382;1190.5;0.3670003902731577
383;1191;0.36730442991997314
384;1191.5;0.36760290504634474
385;1192;0.36789608826758957
386;1192.5;0.36818425219902506
387;1193;0.3684676696559686
388;1193.5;0.3687466133537374
389;1194;0.3690213557076486
390;1194.5;0.369292232011181
391;1195;0.36956425918182584
392;1195.5;0.3698326534798266
393;1196;0.37009223732882884
394;1196.5;0.37034076465247806
395;1197;0.37057598937441977
396;1197.5;0.3707956651182993
397;1198;0.37099754590776224
398;1198.5;0.3711793855664539
399;1199;0.37133893801802
400;1199.5;0.3714739652017923
401;1200;0.37159338104248596
402;1200.5;0.3716991839317905
403;1201;0.37178655521087467
404;1201.5;0.3718557259209066
405;1202;0.3719069273030549
406;1202.5;0.3719403904984879
407;1203;0.3719563465483743
408;1203.5;0.3719550267938823
409;1204;0.37193666227618044
410;1204.5;0.37190148423643704
411;1205;0.3718430858416572
412;1205.5;0.3717514693584568
413;1206;0.37162660884741705
414;1206.5;0.3714733815533543
415;1207;0.3712966645210848
416;1207.5;0.37110133499542514
417;1208;0.37089226992119145
418;1208.5;0.3706743466432002
419;1209;0.3704524421062677
420;1209.5;0.3702314335552103
421;1210;0.369996856423468
422;1210.5;0.36971762589679164
423;1211;0.3693958133786036
424;1211.5;0.3690384025272398
425;1212;0.36865240900103624
426;1212.5;0.3682448486583288
427;1213;0.36782273725745374
428;1213.5;0.36739309055674657
429;1214;0.3669629244145436
430;1214.5;0.3665392546891807
431;1215;0.36611663205476014
432;1215.5;0.36567067797198816
433;1216;0.36520503515676217
434;1216.5;0.36472503650546234
435;1217;0.3642360356144689
436;1217.5;0.3637433859801617
437;1218;0.3632524413989212
438;1218.5;0.3627685554671274
439;1219;0.3622970817811603
440;1219.5;0.3618433739374004
441;1220;0.3614048078138092
442;1220.5;0.3609591253504587
443;1221;0.36051222522754717
444;1221.5;0.3600684789579561
445;1222;0.3596319686545669
446;1222.5;0.3592067762302614
447;1223;0.3587969838979211
448;1223.5;0.3584066734704273
449;1224;0.3580399270606618
450;1224.5;0.3577008265815061
451;1225;0.3573892891236348
452;1225.5;0.35708634832071906
453;1226;0.35679090061419094
454;1226.5;0.35650432967921225
455;1227;0.356227914690945
456;1227.5;0.35596293462455136
457;1228;0.355710668455193
458;1228.5;0.35547239545803216
459;1229;0.35524939450823056
460;1229.5;0.35504294468095043
461;1230;0.3548534311318371
462;1230.5;0.35467330181847523
463;1231;0.3544973713244739
464;1231.5;0.35432433562748344
465;1232;0.35415336430515404
466;1232.5;0.3539836266351356
467;1233;0.3538142920950786
468;1233.5;0.35364452996263285
469;1234;0.35347350971544883
470;1234.5;0.3533004007311765
471;1235;0.35312486175746355
472;1235.5;0.35295333409398477
473;1236;0.3527833683124991
474;1236.5;0.3526132453812735
475;1237;0.3524425751685745
476;1237.5;0.35227096804266944
477;1238;0.35209803407182483
478;1238.5;0.3519233833243079
479;1239;0.35174662586838523
480;1239.5;0.35156737197232396
481;1240;0.35138503551467026
482;1240.5;0.3511928269480944
483;1241;0.3509904236280382
484;1241.5;0.3507809147641611
485;1242;0.3505673271661227
486;1242.5;0.3503526878435824
487;1243;0.3501400237061998
488;1243.5;0.3499323616636344
489;1244;0.3497327286255455
490;1244.5;0.3495441515015928
491;1245;0.349369615641794
492;1245.5;0.34919791933195793
493;1246;0.3490238538108305
494;1246.5;0.3488524201289301
495;1247;0.34868609623677443
496;1247.5;0.3485273597848818
497;1248;0.3483786887237702
498;1248.5;0.3482425608039578
499;1249;0.3481214540759626
500;1249.5;0.34801784619030285
501;1250;0.3479342150974962
502;1250.5;0.3478610323313738
503;1251;0.3477840654581583
504;1251.5;0.3477052714084465
505;1252;0.3476274728882481
506;1252.5;0.34755349320357276
507;1253;0.3474861554604304
508;1253.5;0.3474282829648306
509;1254;0.3473826989227831
510;1254.5;0.3473522266402978
511;1255;0.3473396892233843
512;1255.5;0.34734372378977435
513;1256;0.3473548721852349
514;1256.5;0.3473694186351687
515;1257;0.34738691958154455
516;1257.5;0.3474069968663314
517;1258;0.34742927273149815
518;1258.5;0.34745336921901376
519;1259;0.34747890847084706
520;1259.5;0.3475055125289669
521;1260;0.34753280343534226
522;1260.5;0.347563062950797
523;1261;0.3476027731548151
524;1261.5;0.34764675369543896
525;1262;0.34769324152079584
526;1262.5;0.34774076187901304
527;1263;0.347787839418218
528;1263.5;0.34783299928653777
529;1264;0.34787476633209974
530;1264.5;0.3479116655030311
531;1265;0.34794222164745936
532;1265.5;0.34796645227410694
533;1266;0.3479908438474073
534;1266.5;0.348011816262827
535;1267;0.34802831426260183
536;1267.5;0.34803988098896743
537;1268;0.3480460596841592
538;1268.5;0.34804639339041293
539;1269;0.34804042534996416
540;1269.5;0.3480276988050486
541;1270;0.3480077567979018
542;1270.5;0.34797986566055683
543;1271;0.34794170073804154
544;1271.5;0.3478941086340896
545;1272;0.347838685953858
546;1272.5;0.3477771477025037
547;1273;0.347711208885184
548;1273.5;0.3476425844070558
549;1274;0.3475729893732763
550;1274.5;0.34750413878900244
551;1275;0.3474377474593915
552;1275.5;0.3473751018351271
553;1276;0.34730658258757796
554;1276.5;0.347234208996991
555;1277;0.34716127778145267
556;1277.5;0.34708875165905007
557;1278;0.3470175933478698
558;1278.5;0.3469487657659987
559;1279;0.3468832316315235
560;1279.5;0.34682195366253105
561;1280;0.3467658945771081
562;1280.5;0.3467159726106222
563;1281;0.34666317756579074
564;1281.5;0.34660420781621515
565;1282;0.34654338325947476
566;1282.5;0.34648316239314875
567;1283;0.3464260036148166
568;1283.5;0.34637436532205734
569;1284;0.3463307060124504
570;1284.5;0.346297483983575
571;1285;0.3462771577330104
572;1285.5;0.34627218575833596
573;1286;0.346280312748663
574;1286.5;0.3462938348009343
575;1287;0.34631041023928294
576;1287.5;0.34632953383477943
577;1288;0.3463507038584944
578;1288.5;0.3463734180814984
579;1289;0.346397174774862
580;1289.5;0.3464214720096556
581;1290;0.34644580775694994
582;1290.5;0.3464696800878154
583;1291;0.34649641419642435
584;1291.5;0.3465321742973554
585;1292;0.3465714119988437
586;1292.5;0.3466123722455227
587;1293;0.3466534419820261
588;1293.5;0.34669300805298714
589;1294;0.3467294576030394
590;1294.5;0.34676117737681655
591;1295;0.346786554318952
592;1295.5;0.34680397547407926
593;1296;0.3468126139857909
594;1296.5;0.34681523623782595
595;1297;0.34681212818166574
596;1297.5;0.34680406472677044
597;1298;0.34679192798260045
598;1298.5;0.346776600158616
599;1299;0.34675896356427743
600;1299.5;0.3467399002090449
601;1300;0.3467202925023788
602;1300.5;0.34670102255373936
603;1301;0.3466820857906656
604;1301.5;0.34665799675584386
605;1302;0.3466323794762158
606;1302.5;0.34660653726144747
607;1303;0.3465809508212052
608;1303.5;0.34655610076515514
609;1304;0.3465324680029635
610;1304.5;0.3465105332442964
611;1305;0.34649077709882015
612;1305.5;0.3464736803762007
613;1306;0.34645965889185026
614;1306.5;0.34644727067603814
615;1307;0.34643515456546464
616;1307.5;0.34642345930917084
617;1308;0.3464124307561976
618;1308.5;0.3464023144555858
619;1309;0.34639335625637624
620;1309.5;0.34638580180761025
621;1310;0.3463798968583284
622;1310.5;0.34637588725757185
623;1311;0.34637405627411033
624;1311.5;0.34637986181133595
625;1312;0.346394776709815
626;1312.5;0.3464166861925306
627;1313;0.34644467338246565
628;1313.5;0.34647782160260315
629;1314;0.34651521377592603
630;1314.5;0.3465559332254172
631;1315;0.34659906307405963
632;1315.5;0.34664368644483623
633;1316;0.34668888656073
634;1316.5;0.3467399239679022
635;1317;0.3467995428690086
636;1317.5;0.3468619666863788
637;1318;0.3469260500001755
638;1318.5;0.3469906526905613
639;1319;0.3470546346376989
640;1319.5;0.3471168558217509
641;1320;0.34717617632288
642;1320.5;0.3472314559212488
643;1321;0.34728155469702
644;1321.5;0.34732919279774715
645;1322;0.34738122666158644
646;1322.5;0.34743243647480704
647;1323;0.3474824182530219
648;1323.5;0.347530961111844
649;1324;0.34757785376688666
650;1324.5;0.3476228854337629
651;1325;0.3476658448280858
652;1325.5;0.3477065208654685
653;1326;0.347744702661524
654;1326.5;0.34778190652100627
655;1327;0.3478245733953062
656;1327.5;0.3478681943499311
657;1328;0.3479110122564508
658;1328.5;0.3479517083864354
659;1329;0.3479889641114548
660;1329.5;0.34802146080307894
661;1330;0.3480478795328778
662;1330.5;0.3480669017724212
663;1331;0.3480772087932793
664;1331.5;0.3480784446833766
665;1332;0.3480795373634562
666;1332.5;0.3480811416450983
667;1333;0.3480827898935026
668;1333.5;0.3480844749738693
669;1334;0.34808619005139857
670;1334.5;0.34808792809129013
671;1335;0.3480896821587443
672;1335.5;0.348091445118961
673;1336;0.3480932100371402
674;1336.5;0.34809491701510736
675;1337;0.3480949849963532
676;1337.5;0.34809466631031194
677;1338;0.34809500313589753
678;1338.5;0.3480963629520238
679;1339;0.3480991136376046
680;1339.5;0.3481036227715537
681;1340;0.3481102581327851
682;1340.5;0.3481193874002126
683;1341;0.3481313782527501
684;1341.5;0.34814659847013923
685;1342;0.34816694573284107
686;1342.5;0.3481952932462947
687;1343;0.348231873028366
688;1343.5;0.3482750915969206
689;1344;0.34832335516982443
690;1344.5;0.34837507016494323
691;1345;0.3484286427001429
692;1345.5;0.34848247919328906
693;1346;0.34853498606224764
694;1346.5;0.34858456942488447
695;1347;0.3486364953341945
696;1347.5;0.3487028322627781
697;1348;0.3487829261195832
698;1348.5;0.34887450905476813
699;1349;0.348975297518491
700;1349.5;0.34908300776091017
701;1350;0.34919535613218367
702;1350.5;0.3493100590824699
703;1351;0.349424832761927
704;1351.5;0.34953739382071325
705;1352;0.34965068867493887
706;1352.5;0.3497815156937435
707;1353;0.349928841420977
708;1353.5;0.3500906343141219
709;1354;0.35026490233066065
710;1354.5;0.3504496531280756
711;1355;0.350642894563849
712;1355.5;0.3508426344954637
713;1356;0.35104688078040197
714;1356.5;0.3512536411761461
715;1357;0.3514626244681173
716;1357.5;0.35168531509553647
717;1358;0.3519206771319959
718;1358.5;0.3521668883932805
719;1359;0.3524225796951753
720;1359.5;0.3526863816534652
721;1360;0.3529569250839354
722;1360.5;0.3532328408023706
723;1361;0.3535127595245559
724;1361.5;0.35379531206627624
725;1362;0.3540793589299646
726;1362.5;0.35436938887082625
727;1363;0.3546669185386863
728;1363.5;0.3549711990982608
729;1364;0.35528159321426545
730;1364.5;0.35559746325141617
731;1365;0.3559181718744287
732;1365.5;0.3562430813480191
733;1366;0.356571554336903
734;1366.5;0.3569029533057964
735;1367;0.35723664233788044
736;1367.5;0.357573262953965
737;1368;0.3579144567490381
738;1368.5;0.35826065572163496
739;1369;0.35861178477029104
740;1369.5;0.3589677688935417
741;1370;0.3593285328899223
742;1370.5;0.3596940018579682
743;1371;0.3600641006962147
744;1371.5;0.36043875420319726
745;1372;0.36081788747745125
746;1372.5;0.36120379015139964
747;1373;0.3615992304896761
748;1373.5;0.3620020320495255
749;1374;0.3624102750255006
750;1374.5;0.36282204151215425
751;1375;0.3632354131040393
752;1375.5;0.36364847159570857
753;1376;0.36405929908171497
754;1376.5;0.3644659771566114
755;1377;0.36486658771495056
756;1377.5;0.36526181106312194
757;1378;0.36565930964341276
758;1378.5;0.3660581986597601
759;1379;0.3664565688361708
760;1379.5;0.3668525084966521
761;1380;0.3672441060652111
762;1380.5;0.36762944976585477
763;1381;0.36800662812259033
764;1381.5;0.3683737294594246
765;1382;0.368728842100365
766;1382.5;0.36907121230532586
767;1383;0.36940743279872523
768;1383.5;0.3697347013094118
769;1384;0.37005149350059174
770;1384.5;0.37035678683547113
771;1385;0.37064955877725614
772;1385.5;0.37092878668915297
773;1386;0.37119344783436753
774;1386.5;0.3714425197761061
775;1387;0.3716749797775748
776;1387.5;0.37188992306504787
777;1388;0.37209019233836266
778;1388.5;0.3722767468951188
779;1389;0.37245112469602204
780;1389.5;0.37261571570177765
781;1390;0.37277291017309117
782;1390.5;0.37292509817066805
783;1391;0.37307466985521376
784;1391.5;0.37322401518743387
785;1392;0.3733755243280339
786;1392.5;0.3735315847452143
787;1393;0.3736889364075341
788;1393.5;0.3738410243066813
789;1394;0.37398777976217906
790;1394.5;0.37413118359355046
791;1395;0.3742732164203186
792;1395.5;0.3744158590620065
793;1396;0.37456109223813716
794;1396.5;0.3747108967682339
795;1397;0.37486725347181965
796;1397.5;0.37503214286841746
797;1398;0.37520998513943865
798;1398.5;0.37540237118582037
799;1399;0.3756031977689965
800;1399.5;0.37581026518983285
801;1400;0.3760213969491956
802;1400.5;0.3762344165479507
803;1401;0.3764471474869642
804;1401.5;0.376657413267102
805;1402;0.37686303738923016
806;1402.5;0.37706184335421467
807;1403;0.377255289822996
808;1403.5;0.37745340211467565
809;1404;0.3776490910730983
810;1404.5;0.37784092083400794
811;1405;0.37802788043314833
812;1405.5;0.37820895910626356
813;1406;0.3783831458890976
814;1406.5;0.37854942991739443
815;1407;0.37870680042689786
816;1407.5;0.3788542464533521
817;1408;0.37899236005830306
818;1408.5;0.37913425180223337
819;1409;0.3792741440657654
820;1409.5;0.3794096002543864
821;1410;0.3795396379735838
822;1410.5;0.37966327462884497
823;1411;0.37977952782565694
824;1411.5;0.3798874150695073
825;1412;0.379985953765883
826;1412.5;0.3800741615202716
827;1413;0.38015122928179534
828;1413.5;0.3802231338207845
829;1414;0.38029294428222565
830;1414.5;0.38036074336517023
831;1415;0.3804267574686695
832;1415.5;0.3804912131917749
833;1416;0.38055433693353774
834;1416.5;0.38061635509300934
835;1417;0.38067749436924114
836;1417.5;0.3807379810612843
837;1418;0.3807980416681904
838;1418.5;0.38085876371132066
839;1419;0.38092217949438123
840;1419.5;0.38098845602894055
841;1420;0.3810567999312937
842;1420.5;0.3811264175177355
843;1421;0.381196515204561
844;1421.5;0.38126629930806477
845;1422;0.38133497634454205
846;1422.5;0.3814017527302876
847;1423;0.38146583488159636
848;1423.5;0.3815276437774144
849;1424;0.3815897347087265
850;1424.5;0.3816522879987866
851;1425;0.38171450608696167
852;1425.5;0.38177558181261884
853;1426;0.3818347075151252
854;1426.5;0.38189107583384774
855;1427;0.38194387940815355
856;1427.5;0.38199231087740965
857;1428;0.382035562680983
858;1428.5;0.38207253873866576
859;1429;0.3821030615239963
860;1429.5;0.3821313523386196
861;1430;0.3821572976994928
862;1430.5;0.38218046422357316
863;1431;0.3822004188278177
864;1431.5;0.3822167282291838
865;1432;0.38222895924462874
866;1432.5;0.3822366786911096
867;1433;0.38223945328558356
868;1433.5;0.38223649691305506
869;1434;0.3822230411989104
870;1434.5;0.38220154268637463
871;1435;0.3821739571110168
872;1435.5;0.3821415817084056
873;1436;0.38210571341411
874;1436.5;0.38206764916369873
875;1437;0.3820286861927408
876;1437.5;0.381990121436805
877;1438;0.38195325193146024
878;1438.5;0.38191935131359717
879;1439;0.381887263789921
880;1439.5;0.38185512050631615
881;1440;0.38182274000338
882;1440.5;0.3817903265217108
883;1441;0.38175808460190597
884;1441.5;0.38172621858456346
885;1442;0.3816949329102809
886;1442.5;0.38166443191965616
887;1443;0.3816349199532869
888;1443.5;0.38160660145177105
889;1444;0.38157739230299575
890;1444.5;0.3815450363717002
891;1445;0.3815110917624616
892;1445.5;0.3814768342278351
893;1446;0.3814435397203756
894;1446.5;0.381412484392638
895;1447;0.38138494389717725
896;1447.5;0.38136219448654823
897;1448;0.3813455119133061
898;1448.5;0.38133617213000565
899;1449;0.3813335987663112
900;1449.5;0.3813326357734158
901;1450;0.3813329296570817
902;1450.5;0.3813345495041228
903;1451;0.38133756460135326
904;1451.5;0.3813420444355871
905;1452;0.3813480580936383
906;1452.5;0.38135567506232104
907;1453;0.38136496462844943
908;1453.5;0.38137599607883726
909;1454;0.3813889262922963
910;1454.5;0.38140485479571407
911;1455;0.381425201718817
912;1455.5;0.38144914677299385
913;1456;0.38147567406963334
914;1456.5;0.38150376752012416
915;1457;0.38153241133585497
916;1457.5;0.3815605894282144
917;1458;0.3815872860085913
918;1458.5;0.38161148488837415
919;1459;0.38163249305986324
920;1459.5;0.381656574365966
921;1460;0.38168436955346874
