Sample name;213-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:06:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32367774614779676
106;1052.5;0.3237313401863756
107;1053;0.3237834023054527
108;1053.5;0.3238317690180219
109;1054;0.3238742770370771
110;1054.5;0.32390882688093015
111;1055;0.323937447399048
112;1055.5;0.323964316728662
113;1056;0.3239898674573661
114;1056.5;0.3240141391727541
115;1057;0.32403717156241996
116;1057.5;0.32405900421395745
117;1058;0.32407967671496063
118;1058.5;0.3240992286530232
119;1059;0.32411769981573924
120;1059.5;0.32413531351800146
121;1060;0.32415707514371517
122;1060.5;0.324185223088466
123;1061;0.3242180169660359
124;1061.5;0.3242535978902069
125;1062;0.32429010687476084
126;1062.5;0.32432568513347976
127;1063;0.32435847378014565
128;1063.5;0.3243866138285406
129;1064;0.3244082463924464
130;1064.5;0.32442128605668435
131;1065;0.324421090069783
132;1065.5;0.32440784090220587
133;1066;0.3243843561274467
134;1066.5;0.32435348741899894
135;1067;0.32431808625035585
136;1067.5;0.32428100439501123
137;1068;0.3242450933264584
138;1068.5;0.324213204918191
139;1069;0.32418819054370235
140;1069.5;0.3241732431870562
141;1070;0.3241713065847476
142;1070.5;0.3241770411171008
143;1071;0.32418859035933145
144;1071.5;0.32420433588665504
145;1072;0.3242226593742872
146;1072.5;0.3242419426974433
147;1073;0.3242605675313389
148;1073.5;0.32427691555118965
149;1074;0.3242893685322111
150;1074.5;0.32429732124715827
151;1075;0.32430549024656047
152;1075.5;0.32431227013173064
153;1076;0.3243180741108352
154;1076.5;0.3243234239920401
155;1077;0.32432884178351185
156;1077.5;0.3243348493934167
157;1078;0.3243419686299207
158;1078.5;0.3243507215011904
159;1079;0.3243616298153918
160;1079.5;0.3243755618242534
161;1080;0.3243934293877393
162;1080.5;0.32441262800396076
163;1081;0.3244328209029895
164;1081.5;0.3244537325148972
165;1082;0.32447508756975524
166;1082.5;0.32449661049763545
167;1083;0.32451802572860944
168;1083.5;0.3245390578927487
169;1084;0.32455943152012495
170;1084.5;0.3245781743674287
171;1085;0.3245929288980981
172;1085.5;0.32460523336334307
173;1086;0.32461584073676064
174;1086.5;0.32462548689194715
175;1087;0.32463490780249965
176;1087.5;0.3246448392420147
177;1088;0.324656017084089
178;1088.5;0.3246691773023192
179;1089;0.3246850557703021
180;1089.5;0.32470494769762503
181;1090;0.32473015216433804
182;1090.5;0.32475888865248326
183;1091;0.324790258583625
184;1091.5;0.3248233714793279
185;1092;0.3248573369611561
186;1092.5;0.32489126485067416
187;1093;0.3249242645694466
188;1093.5;0.3249554460390377
189;1094;0.3249839187810119
190;1094.5;0.32501191013006253
191;1095;0.3250486238649026
192;1095.5;0.3250925558033909
193;1096;0.3251415892018905
194;1096.5;0.3251936096167639
195;1097;0.3252465025043739
196;1097.5;0.32529815372108334
197;1098;0.3253464485232548
198;1098.5;0.32538927276725127
199;1099;0.3254245118094353
200;1099.5;0.32545205052739895
201;1100;0.3254773698337656
202;1100.5;0.32550136869123725
203;1101;0.32552388935629767
204;1101.5;0.3255447721854307
205;1102;0.32556385723511994
206;1102.5;0.3255809847618492
207;1103;0.325595995022102
208;1103.5;0.3256087280723624
209;1104;0.3256190241691138
210;1104.5;0.32562667936045
211;1105;0.3256321037802973
212;1105.5;0.32563618032889163
213;1106;0.3256392977658227
214;1106.5;0.32564184385067974
215;1107;0.3256442063430523
216;1107.5;0.32564677300252987
217;1108;0.3256499316887018
218;1108.5;0.32565407016115766
219;1109;0.32565957607948687
220;1109.5;0.32566677247345927
221;1110;0.32567601390691364
222;1110.5;0.32568750484801584
223;1111;0.3257008592399683
224;1111.5;0.32571569022597363
225;1112;0.32573161094923453
226;1112.5;0.3257482342529533
227;1113;0.32576517348033257
228;1113.5;0.3257820414745748
229;1114;0.3257984513788828
230;1114.5;0.3258172577506133
231;1115;0.32584438406007143
232;1115.5;0.32587747541992734
233;1116;0.3259155546744591
234;1116.5;0.3259576476679448
235;1117;0.3260027804446627
236;1117.5;0.32604997884889075
237;1118;0.32609826882490717
238;1118.5;0.32614667621699
239;1119;0.32619422696941747
240;1119.5;0.32624301243681797
241;1120;0.3262982483076033
242;1120.5;0.3263573223207671
243;1121;0.32641914854867504
244;1121.5;0.3264826459636933
245;1122;0.3265467334381877
246;1122.5;0.3266103299445241
247;1123;0.32667235435506853
248;1123.5;0.3267317256421868
249;1124;0.32678736287824484
250;1124.5;0.3268395562766478
251;1125;0.32688887033422526
252;1125.5;0.3269333253192806
253;1126;0.3269745861951884
254;1126.5;0.32701433152532344
255;1127;0.32705423987306037
256;1127.5;0.327095989801774
257;1128;0.32714125987483883
258;1128.5;0.3271917285556298
259;1129;0.32724907450752144
260;1129.5;0.327315240861367
261;1130;0.32738948447553656
262;1130.5;0.32746788604091986
263;1131;0.3275495694888351
264;1131.5;0.32763368025060047
265;1132;0.3277193635575341
266;1132.5;0.3278057645409542
267;1133;0.3278920286321789
268;1133.5;0.32797730116252655
269;1134;0.32806072726331525
270;1134.5;0.32814074386549014
271;1135;0.32821584646164376
272;1135.5;0.32828764695527657
273;1136;0.32835743329722583
274;1136.5;0.3284264876383286
275;1137;0.32849609272942193
276;1137.5;0.32856753092134283
277;1138;0.3286420846649286
278;1138.5;0.3287210364110162
279;1139;0.3288056687104427
280;1139.5;0.3288970276100589
281;1140;0.32899740375386943
282;1140.5;0.3291095474645102
283;1141;0.3292314104500133
284;1141.5;0.3293608742184111
285;1142;0.32949582067773575
286;1142.5;0.3296341316360195
287;1143;0.3297736888012946
288;1143.5;0.32991237408159313
289;1144;0.3300480689849475
290;1144.5;0.33018065791196094
291;1145;0.33031572547558113
292;1145.5;0.3304554865131566
293;1146;0.33060006056050667
294;1146.5;0.33074951505345085
295;1147;0.33090391732780844
296;1147.5;0.33106333491939893
297;1148;0.3312278350640418
298;1148.5;0.3313974853975564
299;1149;0.3315723531557622
300;1149.5;0.33175631584368637
301;1150;0.33195990012124865
302;1150.5;0.33217797126277826
303;1151;0.33240700138386314
304;1151.5;0.33264356250009125
305;1152;0.33288422682705043
306;1152.5;0.3331255664803288
307;1153;0.3333641535755142
308;1153.5;0.33359656012819466
309;1154;0.3338193583539581
310;1154.5;0.3340326047870845
311;1155;0.3342470940727223
312;1155.5;0.33446078948176317
313;1156;0.33467296808891095
314;1156.5;0.33488305166886934
315;1157;0.3350904619963427
316;1157.5;0.3352946209460345
317;1158;0.3354949502926489
318;1158.5;0.33569087191088975
319;1159;0.33588180757546093
320;1159.5;0.3360671415451398
321;1160;0.3362477388123534
322;1160.5;0.33642664278689216
323;1161;0.336604999776721
324;1161.5;0.33678383298980485
325;1162;0.3369641658341088
326;1162.5;0.337147021617598
327;1163;0.3373334237482373
328;1163.5;0.3375243953339919
329;1164;0.33772095988282674
330;1164.5;0.337922798379582
331;1165;0.3381253709732663
332;1165.5;0.33833540578867566
333;1166;0.3385527894828577
334;1166.5;0.3387766408128603
335;1167;0.3390060790357311
336;1167.5;0.3392402230085178
337;1168;0.3394781915882682
338;1168.5;0.3397191039320301
339;1169;0.339962078896851
340;1169.5;0.3402070194211158
341;1170;0.34045942987620725
342;1170.5;0.3407263147196993
343;1171;0.34100679621048846
344;1171.5;0.3412989596074719
345;1172;0.34160089006954636
346;1172.5;0.34191067275560855
347;1173;0.34222639292455537
348;1173.5;0.34254613563528363
349;1174;0.34286798614669034
350;1174.5;0.3431911912031939
351;1175;0.3435244804200126
352;1175.5;0.3438693106928189
353;1176;0.34422429142457817
354;1176.5;0.34458791911825626
355;1177;0.34495869007681845
356;1177.5;0.34533510090323044
357;1178;0.3457156478004578
358;1178.5;0.346098827371466
359;1179;0.3464831360192207
360;1179.5;0.34686811057055655
361;1180;0.3472650233230815
362;1180.5;0.34767447072219515
363;1181;0.34809286764743286
364;1181.5;0.3485166914783306
365;1182;0.348942419494424
366;1182.5;0.3493665289752485
367;1183;0.34978549720033997
368;1183.5;0.350195801349234
369;1184;0.3505939188014664
370;1184.5;0.35097677731189486
371;1185;0.35135073370736114
372;1185.5;0.35172118861403767
373;1186;0.3520883273489173
374;1186.5;0.35245156502899305
375;1187;0.3528103168712575
376;1187.5;0.3531639981927035
377;1188;0.353512024210324
378;1188.5;0.3538538100411118
379;1189;0.35418877110205954
380;1189.5;0.35451633510439284
381;1190;0.3548365848526723
382;1190.5;0.3551523019419046
383;1191;0.35546430123381595
384;1191.5;0.3557723176901321
385;1192;0.35607608617257913
386;1192.5;0.35637534154288286
387;1193;0.35666981886276944
388;1193.5;0.3569592530939646
389;1194;0.35724337889819446
390;1194.5;0.3575219926676682
391;1195;0.35779969573467973
392;1195.5;0.3580720624204016
393;1196;0.35833448933924905
394;1196.5;0.3585853046056374
395;1197;0.35882283633398177
396;1197.5;0.35904541233869736
397;1198;0.35925136083419956
398;1198.5;0.35943900983490357
399;1199;0.3596066874552245
400;1199.5;0.3597527292657027
401;1200;0.3598857561336842
402;1200.5;0.3600070359480884
403;1201;0.3601115521366376
404;1201.5;0.3601993378270539
405;1202;0.3602704263470592
406;1202.5;0.36032485092437583
407;1203;0.36036264468672585
408;1203.5;0.3603838410618313
409;1204;0.36038847317741435
410;1204.5;0.36037657436119713
411;1205;0.3603440172586028
412;1205.5;0.3602831595912653
413;1206;0.3601928609469451
414;1206.5;0.36007687297035385
415;1207;0.359938947106203
416;1207.5;0.35978283499920405
417;1208;0.3596122879940683
418;1208.5;0.3594310578355076
419;1209;0.35924289586823316
420;1209.5;0.3590515537369566
421;1210;0.3588432576765935
422;1210.5;0.3585897987102218
423;1211;0.3582935607661093
424;1211.5;0.35796178384196997
425;1212;0.35760173993551775
426;1212.5;0.35722070124446675
427;1213;0.35682593986653116
428;1213.5;0.3564247278994247
429;1214;0.3560243375408617
430;1214.5;0.3556320409885561
431;1215;0.3552435533198588
432;1215.5;0.3548363184394286
433;1216;0.3544129965217507
434;1216.5;0.35397781701898934
435;1217;0.3535350300833088
436;1217.5;0.35308888576687325
437;1218;0.35264363442184715
438;1218.5;0.3522035262003945
439;1219;0.3517728112546796
440;1219.5;0.35135573973686685
441;1220;0.35094962982976996
442;1220.5;0.3505352030313553
443;1221;0.35011839293089064
444;1221.5;0.34970329700417163
445;1222;0.3492937233269943
446;1222.5;0.3488934797751547
447;1223;0.3485063745244485
448;1223.5;0.34813621535067185
449;1224;0.3477868103296205
450;1224.5;0.3474619673370904
451;1225;0.3471613442784991
452;1225.5;0.3468662618301895
453;1226;0.34657654140017985
454;1226.5;0.34629452499962976
455;1227;0.3460224501396986
456;1227.5;0.3457625541315464
457;1228;0.34551707428633216
458;1228.5;0.3452882482152158
459;1229;0.3450783131293567
460;1229.5;0.34488950643991456
461;1230;0.3447226142913785
462;1230.5;0.34456606658911443
463;1231;0.34441376396178497
464;1231.5;0.3442644978248413
465;1232;0.3441175331937344
466;1232.5;0.3439721347839152
467;1233;0.34382756751083476
468;1233.5;0.34368309608994396
469;1234;0.3435379854366939
470;1234.5;0.3433915003665355
471;1235;0.3432433806865848
472;1235.5;0.3430999112791365
473;1236;0.34295856533987934
474;1236.5;0.34281761354225787
475;1237;0.3426766554597175
476;1237.5;0.34253529116570325
477;1238;0.34239312043366027
478;1238.5;0.34224974303703365
479;1239;0.34210475874926843
480;1239.5;0.34195776754380985
481;1240;0.34180825196980563
482;1240.5;0.34165221713447635
483;1241;0.3414898663327947
484;1241.5;0.3413230973839648
485;1242;0.34115374570719104
486;1242.5;0.3409836469216776
487;1243;0.3408146365466286
488;1243.5;0.3406485501012484
489;1244;0.3404872231047411
490;1244.5;0.34033249107631114
491;1245;0.3401861538090308
492;1245.5;0.3400380815811258
493;1246;0.33988475208983726
494;1246.5;0.33973148590620816
495;1247;0.3395810805012818
496;1247.5;0.33943633304610105
497;1248;0.339300041011709
498;1248.5;0.3391750016691489
499;1249;0.33906401258946356
500;1249.5;0.33896987094369624
501;1250;0.33889537420288984
502;1250.5;0.338833912801601
503;1251;0.33877404011615214
504;1251.5;0.3387165010170581
505;1252;0.338662889013846
506;1252.5;0.33861479821604307
507;1253;0.33857382253317636
508;1253.5;0.33854155607477293
509;1254;0.33851959285036015
510;1254.5;0.33850952696946485
511;1255;0.3385129523416145
512;1255.5;0.33852965778960226
513;1256;0.33855453155744525
514;1256.5;0.3385838418417052
515;1257;0.33861697693691506
516;1257.5;0.33865339053760707
517;1258;0.338692536738314
518;1258.5;0.3387338694335685
519;1259;0.33877684261790303
520;1259.5;0.33882091018585037
521;1260;0.3388655260319429
522;1260.5;0.338913428340338
523;1261;0.33897280479894015
524;1261.5;0.3390379958918378
525;1262;0.33910657970985014
526;1262.5;0.3391764226437969
527;1263;0.33924539048449764
528;1263.5;0.33931134952277164
529;1264;0.3393721657494386
530;1264.5;0.339425705255318
531;1265;0.33946983403122927
532;1265.5;0.33950462238669366
533;1266;0.3395400521462433
534;1266.5;0.3395728803088544
535;1267;0.3396017780309151
536;1267.5;0.33962601486881366
537;1268;0.339644860478938
538;1268.5;0.339657584317676
539;1269;0.3396634560414159
540;1269.5;0.3396617453065457
541;1270;0.33965172156945345
542;1270.5;0.339632797143161
543;1271;0.33960669027003865
544;1271.5;0.339574740053694
545;1272;0.3395378025360641
546;1272.5;0.33949685215908587
547;1273;0.33945286336469627
548;1273.5;0.33940681049483234
549;1274;0.33935966809143114
550;1274.5;0.3393124105964296
551;1275;0.33926601225176456
552;1275.5;0.33922104832347727
553;1276;0.33916821991095136
554;1276.5;0.33911012083988035
555;1277;0.33905037308124764
556;1277.5;0.338990264606036
557;1278;0.338931083385229
558;1278.5;0.3388741175898097
559;1279;0.33882065519076127
560;1279.5;0.3387719841590669
561;1280;0.3387293924657097
562;1280.5;0.33869413017421446
563;1281;0.33865872937499064
564;1281.5;0.3386202049622463
565;1282;0.3385818846816811
566;1282.5;0.3385452348789946
567;1283;0.3385117217998867
568;1283.5;0.33848281169005684
569;1284;0.33845997089520485
570;1284.5;0.33844466556103037
571;1285;0.338438362033233
572;1285.5;0.3384425266575124
573;1286;0.33845640306652475
574;1286.5;0.338475433661994
575;1287;0.3384974674682534
576;1287.5;0.3385221703348072
577;1288;0.3385492116111601
578;1288.5;0.3385782601468164
579;1289;0.33860898529128064
580;1289.5;0.33864105619405704
581;1290;0.3386741419046503
582;1290.5;0.33870791157256475
583;1291;0.33874674531940563
584;1291.5;0.3387983786313921
585;1292;0.3388561640856588
586;1292.5;0.33891714333823836
587;1293;0.33897850004516383
588;1293.5;0.3390374177624683
589;1294;0.33909108034618435
590;1294.5;0.33913667125234503
591;1295;0.33917137413698334
592;1295.5;0.339192372756132
593;1296;0.3391998071798087
594;1296.5;0.3392045926353996
595;1297;0.33920746150858305
596;1297.5;0.3392086516374938
597;1298;0.33920850806026653
598;1298.5;0.33920737591503547
599;1299;0.3392056004399354
600;1299.5;0.33920352657310093
601;1300;0.3392014996526666
602;1300.5;0.3391998647167669
603;1301;0.3391985677668835
604;1301.5;0.33919536822005747
605;1302;0.3391938172318663
606;1302.5;0.33919426919886037
607;1303;0.33919625591758945
608;1303.5;0.33919930908460394
609;1304;0.33920296069645395
610;1304.5;0.3392067425496895
611;1305;0.3392101863408609
612;1305.5;0.3392128239665183
613;1306;0.3392143218339792
614;1306.5;0.3392164861792558
615;1307;0.3392191898777873
616;1307.5;0.33922229915644114
617;1308;0.3392257773420845
618;1308.5;0.3392295874615849
619;1309;0.33923369284180965
620;1309.5;0.3392380566096261
621;1310;0.3392426419919015
622;1310.5;0.3392474123155033
623;1311;0.33925238015076686
624;1311.5;0.33926441420813436
625;1312;0.33928604824956504
626;1312.5;0.33931508476484407
627;1313;0.3393505241437564
628;1313.5;0.33939136697608696
629;1314;0.33943661345162074
630;1314.5;0.3394852641601428
631;1315;0.33953631949143803
632;1315.5;0.3395887798352915
633;1316;0.3396416456814881
634;1316.5;0.33969949990219944
635;1317;0.33976452543992325
636;1317.5;0.33983140531814093
637;1318;0.33989945917032627
638;1318.5;0.33996801192995274
639;1319;0.3400363885304942
640;1319.5;0.34010391400542417
641;1320;0.34016991348821657
642;1320.5;0.3402337118123448
643;1321;0.3402946341112826
644;1321.5;0.3403555648875543
645;1322;0.340422684286214
646;1322.5;0.34049045167221414
647;1323;0.34055817063191085
648;1323.5;0.34062533785165955
649;1324;0.3406914496178163
650;1324.5;0.34075600271673645
651;1325;0.3408184934347762
652;1325.5;0.3408784182582911
653;1326;0.34093527387363687
654;1326.5;0.3409903364544644
655;1327;0.34105014297367
656;1327.5;0.34111025900288217
657;1328;0.34116898104199206
658;1328.5;0.3412250439908899
659;1329;0.3412771828494666
660;1329.5;0.34132413261761285
661;1330;0.34136462799521927
662;1330.5;0.3413974040821765
663;1331;0.3414211957783753
664;1331.5;0.3414358773517488
665;1332;0.3414520440920635
666;1332.5;0.34147030754713936
667;1333;0.3414896439351606
668;1333.5;0.34150948997431135
669;1334;0.3415292826827758
670;1334.5;0.3415484588787381
671;1335;0.3415664554803823
672;1335.5;0.34158270920589273
673;1336;0.3415966569734533
674;1336.5;0.3416077349951916
675;1337;0.3416157743534814
676;1337.5;0.34162294374199
677;1338;0.341630374898497
678;1338.5;0.34163852486078167
679;1339;0.34164785106662354
680;1339.5;0.3416588106538021
681;1340;0.34167186096009666
682;1340.5;0.3416874592232867
683;1341;0.34170606268115167
684;1341.5;0.34172812872398495
685;1342;0.3417565205956774
686;1342.5;0.3417947494496098
687;1343;0.34184268697770226
688;1343.5;0.34189837937187517
689;1344;0.34195987252404875
690;1344.5;0.34202521252614326
691;1345;0.342092445170079
692;1345.5;0.3421596165477762
693;1346;0.34222477275115526
694;1346.5;0.34228595957213626
695;1347;0.34234784241888944
696;1347.5;0.3424220583553228
697;1348;0.342508294113705
698;1348.5;0.34260463851758277
699;1349;0.342709164690503
700;1349.5;0.3428199455560125
701;1350;0.34293505413765807
702;1350.5;0.3430525635589866
703;1351;0.343170546643545
704;1351.5;0.34328707671488007
705;1352;0.34340516383848085
706;1352.5;0.3435406931003307
707;1353;0.34369249903314153
708;1353.5;0.34385851318942273
709;1354;0.34403670662168384
710;1354.5;0.34422505008243426
711;1355;0.34442151452418346
712;1355.5;0.3446240708994407
713;1356;0.34483069016071577
714;1356.5;0.3450393431605177
715;1357;0.3452496162509857
716;1357.5;0.3454723639130757
717;1358;0.34570661101123695
718;1358.5;0.3459507572504893
719;1359;0.3462036553358522
720;1359.5;0.3464641577723454
721;1360;0.3467311172649886
722;1360.5;0.3470033865188012
723;1361;0.3472798181388028
724;1361.5;0.3475592648300133
725;1362;0.3478407983039737
726;1362.5;0.3481287820950453
727;1363;0.34842453376931354
728;1363.5;0.34872718323200996
729;1364;0.349035971888366
730;1364.5;0.34935014084361316
731;1365;0.3496689315029828
732;1365.5;0.34999158487170673
733;1366;0.3503173423550162
734;1366.5;0.3506454451581428
735;1367;0.3509751360069014
736;1367.5;0.35130690502594264
737;1368;0.35164240034786076
738;1368.5;0.35198215505506364
739;1369;0.35232619512995905
740;1369.5;0.3526745466549547
741;1370;0.3530272355124583
742;1370.5;0.35338428788487775
743;1371;0.3537457297546209
744;1371.5;0.3541115870040953
745;1372;0.35448188581570894
746;1372.5;0.3548582800848782
747;1373;0.35524255810914507
748;1373.5;0.35563305693630937
749;1374;0.35602839932358077
750;1374.5;0.3564272099281693
751;1375;0.3568281129072847
752;1375.5;0.35722973261813695
753;1376;0.3576306937179359
754;1376.5;0.35802962036389124
755;1377;0.35842513701321305
756;1377.5;0.35881837495531266
757;1378;0.3592167500492847
758;1378.5;0.3596188846605301
759;1379;0.3600223837904791
760;1379.5;0.3604248500405619
761;1380;0.36082388611220895
762;1380.5;0.3612170945068507
763;1381;0.36160207802591715
764;1381.5;0.36197643927083883
765;1382;0.3623377808430461
766;1382.5;0.3626849670102583
767;1383;0.3630251410587343
768;1383.5;0.3633557850400211
769;1384;0.36367551595626335
770;1384.5;0.3639834526096063
771;1385;0.36427871380219456
772;1385.5;0.36456041823617336
773;1386;0.36482768451368724
774;1386.5;0.36507963153688144
775;1387;0.36531537790790075
776;1387.5;0.36553418379633584
777;1388;0.3657394968531832
778;1388.5;0.36593216476696694
779;1389;0.3661132890835918
780;1389.5;0.3662848233489623
781;1390;0.36644872140898294
782;1390.5;0.3666069369095585
783;1391;0.36676142359659336
784;1391.5;0.3669141350159925
785;1392;0.3670670249136604
786;1392.5;0.3672220441956215
787;1393;0.3673753900212375
788;1393.5;0.36752074729639367
789;1394;0.3676587466366593
790;1394.5;0.3677920681576035
791;1395;0.3679233917747956
792;1395.5;0.3680553976038047
793;1396;0.3681907656601999
794;1396.5;0.36833217605955054
795;1397;0.3684823089174259
796;1397.5;0.368643844049395
797;1398;0.36882161050633705
798;1398.5;0.3690167084498522
799;1399;0.3692225954937743
800;1399.5;0.36943664137303245
801;1400;0.36965623902255573
802;1400.5;0.3698787813772733
803;1401;0.37010166137211425
804;1401.5;0.37032227194200756
805;1402;0.37053800602188247
806;1402.5;0.37074625654666804
807;1403;0.37094824467634685
808;1403.5;0.3711546036642452
809;1404;0.37135848445674596
810;1404.5;0.371558624821905
811;1405;0.3717541874277784
812;1405.5;0.37194433514242214
813;1406;0.37212823063389233
814;1406.5;0.37230503667024495
815;1407;0.37247391611953584
816;1407.5;0.3726340316498211
817;1408;0.3727860856628162
818;1408.5;0.3729426182149838
819;1409;0.37309746091898904
820;1409.5;0.37324790838007116
821;1410;0.37339270940346936
822;1410.5;0.3735306125944228
823;1411;0.3736603667581706
824;1411.5;0.37378072059995193
825;1412;0.37389042272500606
826;1412.5;0.37398822193857195
827;1413;0.3740730686472494
828;1413.5;0.37415183166406274
829;1414;0.3742281144152166
830;1414.5;0.3743019989848634
831;1415;0.3743737111571557
832;1415.5;0.3744434769162461
833;1416;0.37451152204628724
834;1416.5;0.37457807233143164
835;1417;0.3746433538558319
836;1417.5;0.3747075923036406
837;1418;0.3747710135590105
838;1418.5;0.374834543637236
839;1419;0.3749001767731474
840;1419.5;0.3749683011325432
841;1420;0.3750383446742156
842;1420.5;0.3751097350569571
843;1421;0.37518190003955987
844;1421.5;0.3752542672808161
845;1422;0.3753262646395183
846;1422.5;0.3753973198744587
847;1423;0.3754668607444295
848;1423.5;0.3755356567974295
849;1424;0.3756064890181368
850;1424.5;0.3756791937118741
851;1425;0.3757526102535666
852;1425.5;0.37582556841813985
853;1426;0.37589689748051924
854;1426.5;0.3759654270156303
855;1427;0.3760299865983982
856;1427.5;0.3760894058037486
857;1428;0.3761425140066067
858;1428.5;0.376188408843345
859;1429;0.3762293916343881
860;1429.5;0.3762697139334916
861;1430;0.3763088922049671
862;1430.5;0.3763461230131264
863;1431;0.3763806032222812
864;1431.5;0.3764115294967432
865;1432;0.37643809860082417
866;1432.5;0.37645950729883604
867;1433;0.37647495225509015
868;1433.5;0.37648338346310917
869;1434;0.3764811894100499
870;1434.5;0.37647118263321344
871;1435;0.37645524160759847
872;1435.5;0.37643458630820353
873;1436;0.376410436410027
874;1436.5;0.37638401158806783
875;1437;0.3763565318173243
876;1437.5;0.3763292167727952
877;1438;0.37630328622947895
878;1438.5;0.3762799377115716
879;1439;0.37625807532793093
880;1439.5;0.37623592342247625
881;1440;0.3762133317501074
882;1440.5;0.37619053576572414
883;1441;0.3761677712242264
884;1441.5;0.3761452736805141
885;1442;0.37612327878948715
886;1442.5;0.3761020221060455
887;1443;0.3760817391850888
888;1443.5;0.376062665681517
889;1444;0.3760433496160782
890;1444.5;0.37602218720512137
891;1445;0.37600031009847334
892;1445.5;0.3759785579217583
893;1446;0.3759577705006004
894;1446.5;0.3759387878606236
895;1447;0.37592244952745213
896;1447.5;0.3759095956267101
897;1448;0.3759010657840217
898;1448.5;0.37589769982501114
899;1449;0.37589959420169555
900;1449.5;0.375904784142245
901;1450;0.3759129933705653
902;1450.5;0.3759241149092511
903;1451;0.3759380419808975
904;1451.5;0.375954668008099
905;1452;0.3759738860134505
906;1452.5;0.37599558941954675
907;1453;0.3760196714489827
908;1453.5;0.3760460253243529
909;1454;0.3760748757429071
910;1454.5;0.3761088144464705
911;1455;0.3761492109929737
912;1455.5;0.3761948378126333
913;1456;0.37624427173566544
914;1456.5;0.3762960893922864
915;1457;0.37634886771271236
916;1457.5;0.37640118332715977
917;1458;0.37645161316584475
918;1458.5;0.37649873375898346
919;1459;0.37654131129471186
920;1459.5;0.3765823461104947
921;1460;0.3766219453758869
