Sample name;1177-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:19:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31143049076293544
106;1052.5;0.31149275799871257
107;1053;0.3115460086849112
108;1053.5;0.3115861616573578
109;1054;0.31160913595187834
110;1054.5;0.3116109673647068
111;1055;0.31159564875382234
112;1055.5;0.311570771631166
113;1056;0.3115389597972052
114;1056.5;0.31150244405240746
115;1057;0.3114634552972402
116;1057.5;0.3114242243321709
117;1058;0.3113869819576671
118;1058.5;0.3113539589741962
119;1059;0.31132738638222585
120;1059.5;0.3113094189276834
121;1060;0.31130035262841693
122;1060.5;0.31129977196893427
123;1061;0.31130573968480296
124;1061.5;0.31131620001159044
125;1062;0.31132909708486445
126;1062.5;0.3113423752401923
127;1063;0.3113539787131418
128;1063.5;0.3113618516392803
129;1064;0.31136393825417547
130;1064.5;0.31135821588219204
131;1065;0.311343271478523
132;1065.5;0.3113194470818035
133;1066;0.3112884495615903
134;1066.5;0.31125201988743995
135;1067;0.3112118988289091
136;1067.5;0.3111698274555542
137;1068;0.3111275465369319
138;1068.5;0.3110867972425988
139;1069;0.31104932024211146
140;1069.5;0.3110171499077893
141;1070;0.310992402829436
142;1070.5;0.3109706861982101
143;1071;0.3109513503968147
144;1071.5;0.3109339838079529
145;1072;0.3109181749143278
146;1072.5;0.3109035123986427
147;1073;0.3108895847436005
148;1073.5;0.3108759804319045
149;1074;0.3108622880462577
150;1074.5;0.31084887612524026
151;1075;0.3108393247867075
152;1075.5;0.31083110248745294
153;1076;0.31082393314483336
154;1076.5;0.3108176492762058
155;1077;0.31081208359892704
156;1077.5;0.310807068730354
157;1078;0.31080243718784345
158;1078.5;0.31079802168875237
159;1079;0.3107936547504376
160;1079.5;0.31078871955689696
161;1080;0.3107798328615192
162;1080.5;0.3107652239445284
163;1081;0.31074618423637707
164;1081.5;0.3107240663675185
165;1082;0.3107002232684053
166;1082.5;0.3106760075694906
167;1083;0.3106527719012272
168;1083.5;0.31063186909406804
169;1084;0.31061465187846604
170;1084.5;0.31060097068149994
171;1085;0.3105856940030375
172;1085.5;0.31056993706059866
173;1086;0.31055444795887654
174;1086.5;0.31053995770256365
175;1087;0.3105271973963527
176;1087.5;0.31051689794493653
177;1088;0.3105097903530079
178;1088.5;0.31050660572525934
179;1089;0.3105080750663838
180;1089.5;0.3105159966191057
181;1090;0.31053320815132074
182;1090.5;0.3105571012726535
183;1091;0.31058571900835674
184;1091.5;0.3106171124836831
185;1092;0.3106493329238853
186;1092.5;0.310680431754216
187;1093;0.31070845999992786
188;1093.5;0.3107314691862736
189;1094;0.3107475104385058
190;1094.5;0.31075700257314365
191;1095;0.31076681047398685
192;1095.5;0.31077696523309095
193;1096;0.31078716131598433
194;1096.5;0.31079709548819534
195;1097;0.3108064644152523
196;1097.5;0.3108149651626834
197;1098;0.31082229419601726
198;1098.5;0.31082814858078206
199;1099;0.31083222488250606
200;1099.5;0.31083350326889786
201;1100;0.31083042320346277
202;1100.5;0.31082413675518855
203;1101;0.31081531671512874
204;1101.5;0.31080463397433683
205;1102;0.3107927591238662
206;1102.5;0.31078036295477063
207;1103;0.31076811625810324
208;1103.5;0.3107566896249177
209;1104;0.3107467538462675
210;1104.5;0.31073776488823035
211;1105;0.3107272568509519
212;1105.5;0.31071596235928833
213;1106;0.3107043115723241
214;1106.5;0.3106927336491438
215;1107;0.3106816577488323
216;1107.5;0.31067151303047397
217;1108;0.3106627287531536
218;1108.5;0.3106557340759558
219;1109;0.31065095805796517
220;1109.5;0.31064837956566993
221;1110;0.3106474102627974
222;1110.5;0.31064832986229146
223;1111;0.3106508847168322
224;1111.5;0.3106548203790997
225;1112;0.3106598824017743
226;1112.5;0.310665816037536
227;1113;0.31067236703906503
228;1113.5;0.31067928065904143
229;1114;0.31068630245014556
230;1114.5;0.31069523460896054
231;1115;0.31070933743606116
232;1115.5;0.31072671854594036
233;1116;0.31074702200862736
234;1116.5;0.31076989489415113
235;1117;0.3107949844725409
236;1117.5;0.3108219378138257
237;1118;0.3108504020880349
238;1118.5;0.31088002436519746
239;1119;0.3109104518153426
240;1119.5;0.31094445502942947
241;1120;0.31098750407525644
242;1120.5;0.3110366104246441
243;1121;0.31109029340754263
244;1121.5;0.31114707725390234
245;1122;0.3112054860936734
246;1122.5;0.3112640441568061
247;1123;0.3113212755732507
248;1123.5;0.3113757045729573
249;1124;0.3114258554858763
250;1124.5;0.3114721470979848
251;1125;0.31151616543294125
252;1125.5;0.3115557803592451
253;1126;0.3115924436979672
254;1126.5;0.3116276208701783
255;1127;0.31166277729694924
256;1127.5;0.31169937839935075
257;1128;0.3117388895984535
258;1128.5;0.3117827762153283
259;1129;0.311832503771046
260;1129.5;0.3118898175245499
261;1130;0.3119540248246647
262;1130.5;0.3120214377440823
263;1131;0.31209141490207387
264;1131.5;0.3121633364179103
265;1132;0.3122365822108627
266;1132.5;0.3123105321002019
267;1133;0.3123845662051991
268;1133.5;0.31245806454512515
269;1134;0.31253040693925127
270;1134.5;0.3126000774210686
271;1135;0.3126651515512274
272;1135.5;0.3127271565252078
273;1136;0.3127873203667199
274;1136.5;0.31284686529947403
275;1137;0.31290701414718036
276;1137.5;0.3129689893335492
277;1138;0.31303401338229075
278;1138.5;0.31310330881711523
279;1139;0.313178098261733
280;1139.5;0.31325974346282404
281;1140;0.3133515602085621
282;1140.5;0.313456297408348
283;1141;0.31357183588203663
284;1141.5;0.3136959862494828
285;1142;0.3138265595305414
286;1142.5;0.3139613666450672
287;1143;0.314098218412915
288;1143.5;0.31423492585393986
289;1144;0.3143692995879964
290;1144.5;0.31450211732046573
291;1145;0.3146416032276357
292;1145.5;0.31478940429789787
293;1146;0.31494483388525324
294;1146.5;0.31510715324370275
295;1147;0.3152756235272475
296;1147.5;0.3154495060898883
297;1148;0.31562806198562626
298;1148.5;0.3158105526684623
299;1149;0.3159962391923975
300;1149.5;0.31618818912744534
301;1150;0.31639671435329386
302;1150.5;0.3166171883856069
303;1151;0.316846621311522
304;1151.5;0.3170821231181769
305;1152;0.31732080399270907
306;1152.5;0.31755977402225644
307;1153;0.31779614329395633
308;1153.5;0.3180270217949467
309;1154;0.31824951971236504
310;1154.5;0.31846380136795016
311;1155;0.31867928319066846
312;1155.5;0.31889386605038605
313;1156;0.3191069355486952
314;1156.5;0.31931802198718784
315;1157;0.3195266556674561
316;1157.5;0.31973236699109214
317;1158;0.319934686259688
318;1158.5;0.3201331438748359
319;1159;0.3203272701381278
320;1159.5;0.3205169212724901
321;1160;0.3207044225812773
322;1160.5;0.320892293994813
323;1161;0.3210809117750747
324;1161.5;0.32127052908403975
325;1162;0.32146139928368506
326;1162.5;0.3216537756359883
327;1163;0.3218479115029266
328;1163.5;0.3220440599464771
329;1164;0.32224247442861736
330;1164.5;0.3224418620096762
331;1165;0.32263648379420073
332;1165.5;0.3228339355236517
333;1166;0.32303522661074896
334;1166.5;0.3232405985682128
335;1167;0.3234502934087633
336;1167.5;0.32366455274512057
337;1168;0.3238836181900047
338;1168.5;0.3241077316561359
339;1169;0.32433713475623416
340;1169.5;0.3245731830102734
341;1170;0.3248240111239079
342;1170.5;0.3250960201515901
343;1171;0.32538716808237744
344;1171.5;0.3256943759053276
345;1172;0.3260145645094982
346;1172.5;0.32634465478394653
347;1173;0.3266815677177305
348;1173.5;0.32702222409990755
349;1174;0.32736354491953523
350;1174.5;0.3277039477641894
351;1175;0.32805440314709244
352;1175.5;0.32841690667292456
353;1176;0.3287899260634835
354;1176.5;0.3291718161405664
355;1177;0.32956093152597093
356;1177.5;0.3299556271414944
357;1178;0.3303542575089343
358;1178.5;0.33075517755008815
359;1179;0.3311567419867532
360;1179.5;0.33155834195260675
361;1180;0.3319711466503874
362;1180.5;0.3323958737110991
363;1181;0.3328290966089186
364;1181.5;0.33326745131802304
365;1182;0.3337075737125894
366;1182.5;0.3341460996667946
367;1183;0.3345796650548156
368;1183.5;0.33500490565082947
369;1184;0.3354184574290131
370;1184.5;0.33581742581916424
371;1185;0.33620854562056735
372;1185.5;0.33659700608296506
373;1186;0.33698258838016576
374;1186.5;0.3373643034859781
375;1187;0.3377411624742105
376;1187.5;0.3381121765186713
377;1188;0.33847635669316933
378;1188.5;0.33883271397151277
379;1189;0.3391802596275101
380;1189.5;0.3395180496040635
381;1190;0.3398470105761522
382;1190.5;0.3401704950433773
383;1191;0.3404893731983381
384;1191.5;0.3408034353336339
385;1192;0.34111247164186387
386;1192.5;0.3414162723156273
387;1193;0.3417146277475235
388;1193.5;0.3420073282301517
389;1194;0.3422941637561111
390;1194.5;0.3425749910385691
391;1195;0.3428548759808769
392;1195.5;0.3431295096325393
393;1196;0.34339406234572667
394;1196.5;0.34364663597261014
395;1197;0.34388533236536023
396;1197.5;0.34410825307614773
397;1198;0.3443135000571434
398;1198.5;0.34449917506051797
399;1199;0.3446633799384421
400;1199.5;0.34480422448387504
401;1200;0.3449307742337024
402;1200.5;0.34504481731803727
403;1201;0.3451413244939204
404;1201.5;0.3452203162183924
405;1202;0.34528181314849415
406;1202.5;0.3453258358412662
407;1203;0.34535240475374956
408;1203.5;0.34536154064298474
409;1204;0.3453532639660125
410;1204.5;0.3453275953798737
411;1205;0.3452775307628729
412;1205.5;0.34519254468292115
413;1206;0.3450726736200146
414;1206.5;0.3449228590565795
415;1207;0.3447480422750419
416;1207.5;0.34455316475782805
417;1208;0.34434316768736395
418;1208.5;0.34412299264607604
419;1209;0.3438975808163903
420;1209.5;0.343671873680733
421;1210;0.3434299701098733
422;1210.5;0.3431386619948797
423;1211;0.342800862001003
424;1211.5;0.34242444944392636
425;1212;0.34201733563933245
426;1212.5;0.3415874321029042
427;1213;0.3411426502503244
428;1213.5;0.340690901497276
429;1214;0.34024009735944194
430;1214.5;0.33979814935250496
431;1215;0.3393603156379786
432;1215.5;0.338901887589102
433;1216;0.3384259040991985
434;1216.5;0.3379371000814565
435;1217;0.33744023114906446
436;1217.5;0.3369400528152108
437;1218;0.3364413208930844
438;1218.5;0.33594879099587327
439;1219;0.3354672187367663
440;1219.5;0.33500135972895184
441;1220;0.33454861797214225
442;1220.5;0.33408852452979226
443;1221;0.3336269364659165
444;1221.5;0.3331679959659426
445;1222;0.33271555581529805
446;1222.5;0.3322734685994104
447;1223;0.33184558720370727
448;1223.5;0.33143576411361614
449;1224;0.3310478521145646
450;1224.5;0.33068570379198003
451;1225;0.33034905400868364
452;1225.5;0.3300193182144529
453;1226;0.3296960925615108
454;1226.5;0.3293814579929762
455;1227;0.32907739095196764
456;1227.5;0.328785867681604
457;1228;0.32850886442500393
458;1228.5;0.32824835772528627
459;1229;0.3280063237255696
460;1229.5;0.32778473876897274
461;1230;0.327584512891575
462;1230.5;0.3273968979589895
463;1231;0.32721583267799426
464;1231.5;0.3270393904404284
465;1232;0.32686611823813105
466;1232.5;0.3266945627629413
467;1233;0.3265232709066986
468;1233.5;0.3263507893612418
469;1234;0.32617566501841033
470;1234.5;0.32599644467004324
471;1235;0.32581222193780734
472;1235.5;0.3256299904832165
473;1236;0.32544791560103625
474;1236.5;0.32526467297638445
475;1237;0.3250802671943787
476;1237.5;0.3248947033401368
477;1238;0.3247079861987766
478;1238.5;0.3245201205554157
479;1239;0.32433111119517183
480;1239.5;0.324140963103163
481;1240;0.32394955934343955
482;1240.5;0.32375301015652325
483;1241;0.3235513588903952
484;1241.5;0.32334637421371243
485;1242;0.32313976239513126
486;1242.5;0.3229332299033087
487;1243;0.3227284831069014
488;1243.5;0.32252722837456604
489;1244;0.32233117207495937
490;1244.5;0.32214202057673813
491;1245;0.32196144283242134
492;1245.5;0.3217787147224267
493;1246;0.3215902222167732
494;1246.5;0.3214017417104029
495;1247;0.321216526498258
496;1247.5;0.32103782957528065
497;1248;0.320868904236413
498;1248.5;0.32071300357659716
499;1249;0.32057338099077526
500;1249.5;0.32045328947388946
501;1250;0.32035598232088186
502;1250.5;0.3202716250945075
503;1251;0.32018486625174625
504;1251.5;0.32009767410593337
505;1252;0.320012888652742
506;1252.5;0.31993335048784594
507;1253;0.3198619000069184
508;1253.5;0.31980137780563284
509;1254;0.3197546243796628
510;1254.5;0.3197244803246816
511;1255;0.3197137860363629
512;1255.5;0.3197206553855163
513;1256;0.31973449822530553
514;1256.5;0.31975155630406454
515;1257;0.3197713796532565
516;1257.5;0.3197935837043449
517;1258;0.31981778428879304
518;1258.5;0.3198435970380643
519;1259;0.31987063768362206
520;1259.5;0.31989852185692963
521;1260;0.31992686518945057
522;1260.5;0.3199577875468458
523;1261;0.3199973094460432
524;1261.5;0.32004034578509455
525;1262;0.3200852739805484
526;1262.5;0.3201307597489539
527;1263;0.3201754682068598
528;1263.5;0.3202180649708152
529;1264;0.3202572153573688
530;1264.5;0.3202915847830696
531;1265;0.3203198385644665
532;1265.5;0.32034188022197096
533;1266;0.3203630258758286
534;1266.5;0.32037991763477747
535;1267;0.32039195859267733
536;1267.5;0.3203991502433879
537;1268;0.32040149418076885
538;1268.5;0.32039899179868
539;1269;0.32039164469098086
540;1269.5;0.3203794544515313
541;1270;0.3203624224741911
542;1270.5;0.32034011044719196
543;1271;0.3203086768853411
544;1271.5;0.3202682401329226
545;1272;0.3202200848800163
546;1272.5;0.320165614216702
547;1273;0.3201062312330595
548;1273.5;0.3200433389191685
549;1274;0.3199783404651088
550;1274.5;0.3199126389609603
551;1275;0.31984763729680277
552;1275.5;0.3197841680297418
553;1276;0.3197089811819886
554;1276.5;0.3196239538191027
555;1277;0.31953417517359356
556;1277.5;0.3194424004779704
557;1278;0.3193513849647427
558;1278.5;0.3192638840664198
559;1279;0.3191826530155112
560;1279.5;0.31911044704452607
561;1280;0.319050021385974
562;1280.5;0.31900407082491083
563;1281;0.3189613001360071
564;1281.5;0.318915195427333
565;1282;0.31886919779510003
566;1282.5;0.31882488693551964
567;1283;0.3187838424448033
568;1283.5;0.3187476439191624
569;1284;0.3187178710548083
570;1284.5;0.31869610334795256
571;1285;0.31868392049480654
572;1285.5;0.3186829021915817
573;1286;0.31869047335544715
574;1286.5;0.3186998375451197
575;1287;0.31870943977587274
576;1287.5;0.31871955875811464
577;1288;0.31873047670225363
578;1288.5;0.318742475318698
579;1289;0.31875583681785624
580;1289.5;0.3187708432101365
581;1290;0.31878777640594713
582;1290.5;0.3188069184156964
583;1291;0.3188319292731168
584;1291.5;0.31886808790473464
585;1292;0.31890943263829347
586;1292.5;0.31895382984649034
587;1293;0.3189992879020223
588;1293.5;0.3190438150775865
589;1294;0.31908541994588
590;1294.5;0.31912211067960017
591;1295;0.31915189565144375
592;1295.5;0.31917278333410803
593;1296;0.31918417525103804
594;1296.5;0.31919102398257626
595;1297;0.31919358187252656
596;1297.5;0.31919231189770136
597;1298;0.31918778423491306
598;1298.5;0.31918056916097426
599;1299;0.3191712370526971
600;1299.5;0.3191603579868943
601;1300;0.3191485024403781
602;1300.5;0.31913624058996104
603;1301;0.3191234545465374
604;1301.5;0.3191059773324126
605;1302;0.31908755986076887
606;1302.5;0.31906928979393645
607;1303;0.319051432194246
608;1303.5;0.3190342520240276
609;1304;0.31901801454561174
610;1304.5;0.3190029848213288
611;1305;0.31898942781350925
612;1305.5;0.31897760868448327
613;1306;0.31896775411811784
614;1306.5;0.31895880042381297
615;1307;0.31894958450552446
616;1307.5;0.3189402639413721
617;1308;0.31893109340947545
618;1308.5;0.3189223272879542
619;1309;0.3189142202549281
620;1309.5;0.3189070267885167
621;1310;0.31890100146683975
622;1310.5;0.3188963989680168
623;1311;0.31889351255680676
624;1311.5;0.3188979755028395
625;1312;0.3189113995382707
626;1312.5;0.318931695505034
627;1313;0.31895797214506305
628;1313.5;0.3189893384002916
629;1314;0.31902490281265317
630;1314.5;0.31906377432408145
631;1315;0.31910506167651
632;1315.5;0.3191478736118726
633;1316;0.31919131897210284
634;1316.5;0.31924042290527976
635;1317;0.31929770281675784
636;1317.5;0.3193575764435129
637;1318;0.3194190949934581
638;1318.5;0.31948131497450594
639;1319;0.3195432928945693
640;1319.5;0.31960408536156093
641;1320;0.31966274908339354
642;1320.5;0.31971834046798
643;1321;0.3197699162232329
644;1321.5;0.3198204578196716
645;1322;0.3198768844049088
646;1322.5;0.3199335987876472
647;1323;0.3199898050698852
648;1323.5;0.3200449004536208
649;1324;0.32009828174085236
650;1324.5;0.32014934623357805
651;1325;0.320197490733796
652;1325.5;0.3202421122435045
653;1326;0.32028260796470176
654;1326.5;0.3203200158279402
655;1327;0.32036042610479215
656;1327.5;0.3203999598154437
657;1328;0.32043757830658437
658;1328.5;0.32047268132490353
659;1329;0.32050466871709066
660;1329.5;0.3205329403298352
661;1330;0.3205568957098266
662;1330.5;0.3205759348037541
663;1331;0.3205894573583074
664;1331.5;0.32059755352012026
665;1332;0.3206067460420628
666;1332.5;0.32061668706048857
667;1333;0.32062656917662896
668;1333.5;0.3206360454917151
669;1334;0.32064476940697817
670;1334.5;0.3206523941236494
671;1335;0.32065857294295996
672;1335.5;0.32066295896614117
673;1336;0.32066520549442407
674;1336.5;0.3206648983885342
675;1337;0.3206598428167057
676;1337.5;0.32065156083356694
677;1338;0.3206417167718413
678;1338.5;0.32063130026425196
679;1339;0.3206213013435226
680;1339.5;0.32061270974237666
681;1340;0.3206065153935373
682;1340.5;0.3206037081297282
683;1341;0.32060527778367265
684;1341.5;0.3206122142045016
685;1342;0.3206254090724582
686;1342.5;0.3206464869158528
687;1343;0.32067587001283576
688;1343.5;0.3207121551415576
689;1344;0.32075393878016867
690;1344.5;0.32079981760681936
691;1345;0.3208483879996602
692;1345.5;0.32089824663684147
693;1346;0.32094799019651366
694;1346.5;0.3209962150568272
695;1347;0.32104842130542477
696;1347.5;0.3211166755544659
697;1348;0.3212000160486287
698;1348.5;0.32129586233208973
699;1349;0.32140161824902586
700;1349.5;0.32151468744361344
701;1350;0.3216324736600292
702;1350.5;0.3217523807424496
703;1351;0.32187181223505146
704;1351.5;0.3219881721820113
705;1352;0.32210382338677723
706;1352.5;0.32223459105391916
707;1353;0.3223798159152459
708;1353.5;0.3225379557026969
709;1354;0.322707507648212
710;1354.5;0.32288696868373074
711;1355;0.3230748359411929
712;1355.5;0.323269606552538
713;1356;0.32346977764970586
714;1356.5;0.3236738462646359
715;1357;0.32388201505242603
716;1357.5;0.3241060270029821
717;1358;0.32434460368241463
718;1358.5;0.32459563054007984
719;1359;0.32485744602533406
720;1359.5;0.32512838838753355
721;1360;0.3254067960760344
722;1360.5;0.32569100754019314
723;1361;0.32597936112936593
724;1361.5;0.326270195292909
725;1362;0.3265621120699608
726;1362.5;0.3268601964770914
727;1363;0.32716625374052244
728;1363.5;0.3274794952964649
729;1364;0.32779924408113004
730;1364.5;0.32812482273072885
731;1365;0.3284555541814724
732;1365.5;0.328790760969572
733;1366;0.32912976603123845
734;1366.5;0.32947189210268313
735;1367;0.32981646389163066
736;1367.5;0.3301643278963958
737;1368;0.3305172648775862
738;1368.5;0.33087562146107496
739;1369;0.33123923717273485
740;1369.5;0.3316079516384388
741;1370;0.33198160428405954
742;1370.5;0.3323600348354702
743;1371;0.3327430828185436
744;1371.5;0.3331305876591525
745;1372;0.33352238908317
746;1372.5;0.33392064085170114
747;1373;0.33432805826415646
748;1373.5;0.33474259591095723
749;1374;0.33516246782941683
750;1374.5;0.3355858899568487
751;1375;0.336011077730566
752;1375.5;0.33643624678788236
753;1376;0.33685961306611095
754;1376.5;0.33727939200256535
755;1377;0.3376937993345587
756;1377.5;0.3381036176884504
757;1378;0.33851641848144143
758;1378.5;0.3389311967365829
759;1379;0.3393459277411702
760;1379.5;0.3397585843824983
761;1380;0.34016713964786244
762;1380.5;0.3405695663245579
763;1381;0.34096383749987974
764;1381.5;0.34134792606112313
765;1382;0.3417198048955834
766;1382.5;0.34207876158127953
767;1383;0.3424324014877012
768;1383.5;0.34277776098829243
769;1384;0.3431128700835206
770;1384.5;0.3434362605738528
771;1385;0.3437464642597562
772;1385.5;0.3440420128416982
773;1386;0.3443214379201458
774;1386.5;0.34458327139556627
775;1387;0.34482604486842694
776;1387.5;0.34504841998306135
777;1388;0.3452533538578145
778;1388.5;0.34544238591367993
779;1389;0.3456175950387123
780;1389.5;0.3457819121209662
781;1390;0.3459382683484963
782;1390.5;0.34608959470935713
783;1391;0.3462388222916034
784;1391.5;0.3463888819832896
785;1392;0.3465427048724704
786;1392.5;0.34670321908657653
787;1393;0.3468670037161502
788;1393.5;0.3470268228344235
789;1394;0.34718229807612244
790;1394.5;0.3473351005759728
791;1395;0.3474869012687004
792;1395.5;0.34763937128903116
793;1396;0.3477941816716908
794;1396.5;0.3479530035514053
795;1397;0.3481175080629005
796;1397.5;0.3482893660409022
797;1398;0.3484723847668796
798;1398.5;0.3486677360029625
799;1399;0.34886987108619394
800;1399.5;0.34907716569102365
801;1400;0.34928801869190146
802;1400.5;0.34950082896327717
803;1401;0.3497139953796007
804;1401.5;0.3499259168153218
805;1402;0.3501349921448904
806;1402.5;0.3503396202427562
807;1403;0.35054148225261406
808;1403.5;0.35074943681316806
809;1404;0.3509560984438182
810;1404.5;0.35115986589896386
811;1405;0.3513595628330044
812;1405.5;0.35155401310033907
813;1406;0.3517420403553673
814;1406.5;0.3519224683524884
815;1407;0.3520941209461018
816;1407.5;0.35225582179060666
817;1408;0.35240795430017685
818;1408.5;0.35256314112662207
819;1409;0.35271559267299935
820;1409.5;0.35286297882648865
821;1410;0.35300442367427015
822;1410.5;0.35313905110352395
823;1411;0.35326598520143015
824;1411.5;0.353384349955169
825;1412;0.3534932692519205
826;1412.5;0.35359186717886465
827;1413;0.35367943956139697
828;1413.5;0.3537619541228163
829;1414;0.3538423519057935
830;1414.5;0.3539205942306628
831;1415;0.3539967861177581
832;1415.5;0.35407103278741364
833;1416;0.3541434392599637
834;1416.5;0.3542141105557422
835;1417;0.35428315199508337
836;1417.5;0.3543506684983215
837;1418;0.35441676518579057
838;1418.5;0.3544827147929296
839;1419;0.3545509164348849
840;1419.5;0.3546216375156844
841;1420;0.3546941847825339
842;1420.5;0.3547678646826391
843;1421;0.3548419837632057
844;1421.5;0.3549158484714393
845;1422;0.3549887654545458
846;1422.5;0.35506004125973073
847;1423;0.35512898243419994
848;1423.5;0.3551963241959012
849;1424;0.35526499426458846
850;1424.5;0.35533483211844985
851;1425;0.3554046724133626
852;1425.5;0.3554733402052038
853;1426;0.355539660049851
854;1426.5;0.35560245680318137
855;1427;0.35566055532107216
856;1427.5;0.3557127804594006
857;1428;0.355757956874044
858;1428.5;0.35579465513452113
859;1429;0.35582279338208145
860;1429.5;0.35584695066705024
861;1430;0.3558673719907281
862;1430.5;0.3558839824544154
863;1431;0.3558967074594125
864;1431.5;0.35590547220701985
865;1432;0.35591020199853807
866;1432.5;0.3559108221352675
867;1433;0.3559072578185085
868;1433.5;0.35589906081132144
869;1434;0.35588140635889537
870;1434.5;0.35585659466152614
871;1435;0.3558264785409023
872;1435.5;0.35579225231871237
873;1436;0.3557551100166444
874;1436.5;0.35571624565638704
875;1437;0.35567685355962836
876;1437.5;0.3556381277480571
877;1438;0.3556012623433614
878;1438.5;0.3555674399834482
879;1439;0.35553652281736337
880;1439.5;0.355507026744487
881;1440;0.355478316345703
882;1440.5;0.3554501419018957
883;1441;0.3554222539939491
884;1441.5;0.3553944030027473
885;1442;0.35536633940917417
886;1442.5;0.3553378135941142
887;1443;0.3553085759384512
888;1443.5;0.3552783769230693
889;1444;0.3552448574834369
890;1444.5;0.35520612476074037
891;1445;0.35516420392135445
892;1445.5;0.35512083694919216
893;1446;0.3550777660281662
894;1446.5;0.3550367335421897
895;1447;0.35499948137517545
896;1447.5;0.35496775201103636
897;1448;0.35494328743368536
898;1448.5;0.35492782982703525
899;1449;0.35492095073244156
900;1449.5;0.354916676337195
901;1450;0.35491446181532066
902;1450.5;0.35491424846361797
903;1451;0.35491597777888656
904;1451.5;0.3549195914579257
905;1452;0.35492503079753507
906;1452.5;0.3549322374945139
907;1453;0.3549411530456619
908;1453.5;0.35495171894777827
909;1454;0.3549639000589228
910;1454.5;0.3549782920280096
911;1455;0.35499632428932826
912;1455.5;0.35501728861029136
913;1456;0.3550402811583118
914;1456.5;0.35506439790080246
915;1457;0.35508873510517613
916;1457.5;0.3551123887388455
917;1458;0.35513445506922336
918;1458.5;0.35515402996372264
919;1459;0.35517049720126337
920;1459.5;0.35518940599262744
921;1460;0.3552112204498579
