Sample name;832-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:00:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3447559746148749
107;1053;0.3447743653284797
108;1053.5;0.3447892713725814
109;1054;0.34479969004291977
110;1054.5;0.3448046167679831
111;1055;0.34480339874368093
112;1055.5;0.34479864433731194
113;1056;0.3447912642649268
114;1056.5;0.3447817762425759
115;1057;0.34477069808630983
116;1057.5;0.34475854751217927
117;1058;0.3447458422362346
118;1058.5;0.34473309997452645
119;1059;0.3447208386431054
120;1059.5;0.3447095946054601
121;1060;0.3447009956277481
122;1060.5;0.3446965530068333
123;1061;0.34469556184746253
124;1061.5;0.3446971987543823
125;1062;0.3447006402323397
126;1062.5;0.34470506298608095
127;1063;0.3447096436203531
128;1063.5;0.3447135586399027
129;1064;0.34471598464947684
130;1064.5;0.3447161601850962
131;1065;0.3447135517371306
132;1065.5;0.34470743476749266
133;1066;0.34469811163196223
134;1066.5;0.34468591878631905
135;1067;0.3446711924863427
136;1067.5;0.3446542692878133
137;1068;0.34463548544651024
138;1068.5;0.3446151776182135
139;1069;0.34459368195870255
140;1069.5;0.3445716591816582
141;1070;0.3445509485487629
142;1070.5;0.3445282398799403
143;1071;0.3445040502289494
144;1071.5;0.34447913464954927
145;1072;0.34445424829549853
146;1072.5;0.3444301465205564
147;1073;0.34440758447848163
148;1073.5;0.34438731732303307
149;1074;0.3443701003079698
150;1074.5;0.3443571162307085
151;1075;0.3443500744799345
152;1075.5;0.34434574556742986
153;1076;0.34434358409611815
154;1076.5;0.34434315326892284
155;1077;0.34434401648876733
156;1077.5;0.34434573705857546
157;1078;0.34434787818127044
158;1078.5;0.34435000325977594
159;1079;0.34435167549701545
160;1079.5;0.34435220486407025
161;1080;0.34434912643507803
162;1080.5;0.3443407756676754
163;1081;0.34432838499123203
164;1081.5;0.34431324803511776
165;1082;0.3442966587287023
166;1082.5;0.3442799107013553
167;1083;0.3442642975824465
168;1083.5;0.3442511132013456
169;1084;0.3442416512874224
170;1084.5;0.3442350487892524
171;1085;0.34422345688153777
172;1085.5;0.34420843866438056
173;1086;0.34419159992938764
174;1086.5;0.3441745293681661
175;1087;0.3441588157723229
176;1087.5;0.3441460477334648
177;1088;0.344137813943199
178;1088.5;0.3441357031931324
179;1089;0.34414130417487204
180;1089.5;0.34415548790169104
181;1090;0.3441749982148429
182;1090.5;0.3441975392117267
183;1091;0.34422218807956106
184;1091.5;0.3442480301055645
185;1092;0.34427415067695544
186;1092.5;0.34429963538095243
187;1093;0.34432356940477393
188;1093.5;0.3443450384356385
189;1094;0.3443631277607646
190;1094.5;0.34437849207521654
191;1095;0.34439568277129134
192;1095.5;0.3444142403885614
193;1096;0.3444335732178173
194;1096.5;0.3444530918498496
195;1097;0.3444722067754489
196;1097.5;0.3444903288854057
197;1098;0.34450686847051065
198;1098.5;0.3445212364215543
199;1099;0.3445328431293272
200;1099.5;0.3445400910848416
201;1100;0.3445405472639244
202;1100.5;0.34453566950979797
203;1101;0.34452651143239976
204;1101.5;0.3445141247416676
205;1102;0.34449956084753897
206;1102.5;0.3444838713599516
207;1103;0.34446810788884286
208;1103.5;0.3444533218441507
209;1104;0.3444405648358123
210;1104.5;0.34442918217504853
211;1105;0.34441561257596437
212;1105.5;0.3444007201825577
213;1106;0.34438514952151095
214;1106.5;0.3443695441195067
215;1107;0.3443545475032275
216;1107.5;0.34434080319935606
217;1108;0.34432895483457493
218;1108.5;0.34431964593556647
219;1109;0.34431351992901343
220;1109.5;0.34431085849441406
221;1110;0.3443113492348574
222;1110.5;0.34431515117579875
223;1111;0.3443218726617586
224;1111.5;0.3443311212372574
225;1112;0.3443425044468156
226;1112.5;0.3443556295349534
227;1113;0.34437010424619163
228;1113.5;0.3443855358250504
229;1114;0.34440153181605043
230;1114.5;0.344418952036205
231;1115;0.34443905655993473
232;1115.5;0.34446010952491574
233;1116;0.3444820201162212
234;1116.5;0.34450470051892407
235;1117;0.3445280631180977
236;1117.5;0.3445520200988148
237;1118;0.34457648374614874
238;1118.5;0.34460136624517235
239;1119;0.34462657988095896
240;1119.5;0.3446541087298839
241;1120;0.34468735680053414
242;1120.5;0.3447241001298872
243;1121;0.34476375844662194
244;1121.5;0.34480575637941724
245;1122;0.3448495184569521
246;1122.5;0.3448944693079051
247;1123;0.3449400334609554
248;1123.5;0.34498563554478184
249;1124;0.34503070028806315
250;1124.5;0.3450762127237114
251;1125;0.3451230191283571
252;1125.5;0.3451682915258473
253;1126;0.3452128074849628
254;1126.5;0.34525735817448444
255;1127;0.345302734763193
256;1127.5;0.3453497284198694
257;1128;0.3453991303132944
258;1128.5;0.345451731512249
259;1129;0.3455083232855138
260;1129.5;0.3455705685266163
261;1130;0.34563902677308367
262;1130.5;0.3457101862764693
263;1131;0.34578351214154257
264;1131.5;0.34585849097307253
265;1132;0.3459346091758285
266;1132.5;0.34601135305458
267;1133;0.3460882092140961
268;1133.5;0.34616466415914615
269;1134;0.3462402041944997
270;1134.5;0.346313256403621
271;1135;0.3463815476634254
272;1135.5;0.34644666416625003
273;1136;0.34650991760149097
274;1136.5;0.3465726138585444
275;1137;0.3466360594268062
276;1137.5;0.3467015603956728
277;1138;0.34677042295453997
278;1138.5;0.34684395329280404
279;1139;0.3469234576998608
280;1139.5;0.34701052818595535
281;1140;0.3471088611574301
282;1140.5;0.34722105315257185
283;1141;0.3473448015506703
284;1141.5;0.3474777335310154
285;1142;0.3476174766728973
286;1142.5;0.3477616584556055
287;1143;0.34790790625843027
288;1143.5;0.34805384766066144
289;1144;0.34819710984158886
290;1144.5;0.3483379191451747
291;1145;0.3484833100143124
292;1145.5;0.3486349944536294
293;1146;0.34879244283734856
294;1146.5;0.34895507343969234
295;1147;0.34912230443488335
296;1147.5;0.34929355419714425
297;1148;0.34946824080069744
298;1148.5;0.34964578271976554
299;1149;0.34982559802857127
300;1149.5;0.35000983546147924
301;1150;0.35020566263582076
302;1150.5;0.35040935985860433
303;1151;0.3506191995080214
304;1151.5;0.35083355386226367
305;1152;0.35105079539952255
306;1152.5;0.3512692964979899
307;1153;0.35148742953585704
308;1153.5;0.3517035667913158
309;1154;0.3519160807425577
310;1154.5;0.35212599580898
311;1155;0.3523414511932697
312;1155.5;0.35255935344702005
313;1156;0.3527782086018309
314;1156.5;0.352996667389302
315;1157;0.35321338054103313
316;1157.5;0.35342699888862406
317;1158;0.35363617316367457
318;1158.5;0.3538395541977845
319;1159;0.3540357927225536
320;1159.5;0.3542239636374068
321;1160;0.35440664240381753
322;1160.5;0.35458711555482714
323;1161;0.35476651898182554
324;1161.5;0.354945865476203
325;1162;0.3551261680293494
326;1162.5;0.3553084395326549
327;1163;0.35549369297750955
328;1163.5;0.35568294105530346
329;1164;0.3558771968574267
330;1164.5;0.35607592795472165
331;1165;0.3562736166824316
332;1165.5;0.35647725431137556
333;1166;0.3566871892935704
334;1166.5;0.356903002181033
335;1167;0.3571242740257804
336;1167.5;0.3573505854798295
337;1168;0.3575815171951973
338;1168.5;0.3578166501239007
339;1169;0.35805556491795654
340;1169.5;0.3582990289331457
341;1170;0.3585553215735614
342;1170.5;0.3588310666479229
343;1171;0.3591243854158264
344;1171.5;0.35943236213686824
345;1172;0.3597520809706446
346;1172.5;0.3600806260767519
347;1173;0.3604150817147864
348;1173.5;0.36075253194434437
349;1174;0.36109006102502206
350;1174.5;0.361426111274269
351;1175;0.361770593128586
352;1175.5;0.3621254907342092
353;1176;0.36248957518003055
354;1176.5;0.36286150465494277
355;1177;0.3632399371478381
356;1177.5;0.3636235309476089
357;1178;0.3640109439431475
358;1178.5;0.36440083442334636
359;1179;0.3647918604770976
360;1179.5;0.36518360468017963
361;1180;0.36558610433175265
362;1180.5;0.3659999064098462
363;1181;0.3664218413184706
364;1181.5;0.36684880196163644
365;1182;0.3672776811433541
366;1182.5;0.3677053716676339
367;1183;0.36812876633848657
368;1183.5;0.36854475785992225
369;1184;0.3689502391359515
370;1184.5;0.3693425519185733
371;1185;0.3697281697552435
372;1185.5;0.3701119824767691
373;1186;0.3704935862652865
374;1186.5;0.3708718071029325
375;1187;0.37124547107184364
376;1187.5;0.37161340435415646
377;1188;0.3719744330320077
378;1188.5;0.3723273830875339
379;1189;0.3726710808028716
380;1189.5;0.3730044102291775
381;1190;0.37332861089911745
382;1190.5;0.3736472180353622
383;1191;0.3739610726706475
384;1191.5;0.3742699359377085
385;1192;0.374573568869281
386;1192.5;0.3748717324981004
387;1193;0.3751641880569022
388;1193.5;0.3754506966784219
389;1194;0.375731019195395
390;1194.5;0.37600498422802586
391;1195;0.37627773635493433
392;1195.5;0.3765450361544825
393;1196;0.37680206308009145
394;1196.5;0.3770469280851826
395;1197;0.37727774212317733
396;1197.5;0.37749261584749705
397;1198;0.3776896603115629
398;1198.5;0.3778669863687964
399;1199;0.37802270497261875
400;1199.5;0.3781549350125485
401;1200;0.37827275934851273
402;1200.5;0.37837803833542044
403;1201;0.378465833247704
404;1201.5;0.37853625505979527
405;1202;0.3785894149461265
406;1202.5;0.37862542398112986
407;1203;0.37864439313923737
408;1203.5;0.37864643369488116
409;1204;0.3786316566224934
410;1204.5;0.37860017309650607
411;1205;0.37854540956805727
412;1205.5;0.37845727422452324
413;1206;0.3783357564765124
414;1206.5;0.37818574920232517
415;1207;0.378012145080262
416;1207.5;0.3778198369886231
417;1208;0.37761371750570866
418;1208.5;0.37739867960981927
419;1209;0.37717961587925514
420;1209.5;0.37696141919231657
421;1210;0.37672919543430494
422;1210.5;0.37645115540005414
423;1211;0.37612949163821535
424;1211.5;0.375771324580689
425;1212;0.37538380665937565
426;1212.5;0.37497409050617525
427;1213;0.37454932865298857
428;1213.5;0.37411667363171575
429;1214;0.37368327807425716
430;1214.5;0.37325629461251325
431;1215;0.3728303691862779
432;1215.5;0.3723810377222245
433;1216;0.37191184262967986
434;1216.5;0.37142801881154364
435;1217;0.37093482187071514
436;1217.5;0.3704375073100937
437;1218;0.36994133093257886
438;1218.5;0.36945154834106997
439;1219;0.3689734151384664
440;1219.5;0.3685121869276675
441;1220;0.36806529810529093
442;1220.5;0.36761094588881055
443;1221;0.36715497535605157
444;1221.5;0.3667016554207837
445;1222;0.36625496559677667
446;1222.5;0.36581888519780015
447;1223;0.36539739383762393
448;1223.5;0.3649944707300176
449;1224;0.3646140953887511
450;1224.5;0.3642602471275939
451;1225;0.3639327324881175
452;1225.5;0.3636126779139498
453;1226;0.3632994547928692
454;1226.5;0.36299494982908825
455;1227;0.3627009452268199
456;1227.5;0.36241922299027696
457;1228;0.36215156512367214
458;1228.5;0.3618997539312183
459;1229;0.3616655713171282
460;1229.5;0.36145079938561475
461;1230;0.3612560558520879
462;1230.5;0.3610718217001532
463;1231;0.36089235141074505
464;1231.5;0.36071626153714126
465;1232;0.36054264223261956
466;1232.5;0.3603705833504576
467;1233;0.36019917494393283
468;1233.5;0.3600275068663232
469;1234;0.35985466917090625
470;1234.5;0.35967975181095974
471;1235;0.3595023153926765
472;1235.5;0.3593285203914117
473;1236;0.35915602335935826
474;1236.5;0.35898333465081844
475;1237;0.35881029352009436
476;1237.5;0.35863673972148835
477;1238;0.3584625127093025
478;1238.5;0.3582874519378393
479;1239;0.3581113968614008
480;1239.5;0.35793418713428937
481;1240;0.3577555624837541
482;1240.5;0.3575723070084165
483;1241;0.35738466900139265
484;1241.5;0.3571941714494728
485;1242;0.35700227493944736
486;1242.5;0.3568104402581066
487;1243;0.3566201280922408
488;1243.5;0.3564327991286406
489;1244;0.3562499140540961
490;1244.5;0.3560729335553977
491;1245;0.355903284759905
492;1245.5;0.35573126957181544
493;1246;0.3555539032677305
494;1246.5;0.3553765090638804
495;1247;0.35520188707649475
496;1247.5;0.3550328371218032
497;1248;0.3548721593160359
498;1248.5;0.35472265357542215
499;1249;0.35458712011619203
500;1249.5;0.3544683587545753
501;1250;0.3543691696068017
502;1250.5;0.35428064216777394
503;1251;0.3541891665154312
504;1251.5;0.35409687923386496
505;1252;0.35400678076025444
506;1252.5;0.35392187213177895
507;1253;0.3538451541856176
508;1253.5;0.3537796279589496
509;1254;0.35372829438895426
510;1254.5;0.35369415451281083
511;1255;0.3536802091676984
512;1255.5;0.353684939552965
513;1256;0.35369814968539137
514;1256.5;0.3537158831510015
515;1257;0.3537374753064276
516;1257.5;0.3537623269083019
517;1258;0.35378983911325657
518;1258.5;0.35381941287792384
519;1259;0.35385044925893583
520;1259.5;0.3538823492129248
521;1260;0.35391451369652305
522;1260.5;0.3539492461994048
523;1261;0.35399364300272723
524;1261.5;0.35404241060004527
525;1262;0.35409360749986235
526;1262.5;0.35414558051068185
527;1263;0.3541966758410074
528;1263.5;0.35424524019934234
529;1264;0.35428961999419006
530;1264.5;0.3543281617340541
531;1265;0.354359211827438
532;1265.5;0.35438246476843127
533;1266;0.35440363811996384
534;1266.5;0.3544194068575939
535;1267;0.3544291206916981
536;1267.5;0.3544327277326533
537;1268;0.3544301761908363
538;1268.5;0.3544214140766237
539;1269;0.35440638960039256
540;1269.5;0.35438505097251954
541;1270;0.35435734620338144
542;1270.5;0.354322889125927
543;1271;0.354278983842904
544;1271.5;0.3542262256724925
545;1272;0.35416608995126964
546;1272.5;0.35410017041581304
547;1273;0.3540300608026997
548;1273.5;0.35395735474850704
549;1274;0.3538836460898125
550;1274.5;0.3538105285631931
551;1275;0.3537395957052265
552;1275.5;0.3536719417506096
553;1276;0.35359616580598696
554;1276.5;0.3535142438028003
555;1277;0.35343039513499297
556;1277.5;0.353346505196509
557;1278;0.3532644593812919
558;1278.5;0.3531861432832855
559;1279;0.35311344229643327
560;1279.5;0.353048241814679
561;1280;0.3529924272319665
562;1280.5;0.35294783474131836
563;1281;0.35290495549307027
564;1281.5;0.35285896321833554
565;1282;0.3528131802141913
566;1282.5;0.35276906737771424
567;1283;0.3527280855059813
568;1283.5;0.35269169539606937
569;1284;0.35266135794505526
570;1284.5;0.3526385338500159
571;1285;0.3526246840080283
572;1285.5;0.3526212693161693
573;1286;0.3526266528602641
574;1286.5;0.3526353447806629
575;1287;0.3526456334980374
576;1287.5;0.3526576321660899
577;1288;0.35267145743852313
578;1288.5;0.3526872254690391
579;1289;0.3527050529113403
580;1289.5;0.35272505621912914
581;1290;0.352747351746108
582;1290.5;0.35277205594597916
583;1291;0.3528037558512328
584;1291.5;0.35284974493076093
585;1292;0.3529031902608981
586;1292.5;0.35296096665532095
587;1293;0.3530200909277067
588;1293.5;0.3530775797917321
589;1294;0.353130450261074
590;1294.5;0.35317571894940913
591;1295;0.3532104026704147
592;1295.5;0.3532315183377673
593;1296;0.35323867338396475
594;1296.5;0.3532412655086582
595;1297;0.35324009954224145
596;1297.5;0.35323566604670076
597;1298;0.35322856278402226
598;1298.5;0.35321938761619204
599;1299;0.35320873850519663
600;1299.5;0.353197213113022
601;1300;0.3531854095016544
602;1300.5;0.35317392543308
603;1301;0.3531628343161503
604;1301.5;0.3531491244837702
605;1302;0.3531363365299541
606;1302.5;0.3531250311873181
607;1303;0.3531149465884785
608;1303.5;0.3531058207660513
609;1304;0.35309739205265267
610;1304.5;0.3530893985808988
611;1305;0.35308157838340576
612;1305.5;0.35307366969278975
613;1306;0.35306544598730594
614;1306.5;0.3530569590170621
615;1307;0.3530476383186777
616;1307.5;0.3530377048839862
617;1308;0.35302747680482083
618;1308.5;0.35301727187301485
619;1309;0.3530074081804013
620;1309.5;0.35299820361881373
621;1310;0.3529899761800852
622;1310.5;0.3529830439560491
623;1311;0.3529777722021509
624;1311.5;0.3529809899742098
625;1312;0.3529949299827885
626;1312.5;0.3530172278959903
627;1313;0.35304671728191916
628;1313.5;0.3530822319086782
629;1314;0.3531226051443711
630;1314.5;0.3531666707571014
631;1315;0.3532132623149725
632;1315.5;0.35326121338608807
633;1316;0.35330935763855137
634;1316.5;0.3533630190937408
635;1317;0.35342530547215945
636;1317.5;0.35349049428577944
637;1318;0.35355749200697445
638;1318.5;0.35362521040811773
639;1319;0.35369256126158294
640;1319.5;0.35375845643974346
641;1320;0.3538218079149728
642;1320.5;0.35388152735964457
643;1321;0.3539365267461321
644;1321.5;0.3539893947363454
645;1322;0.35404660768232044
646;1322.5;0.35410303548116645
647;1323;0.3541583870382228
648;1323.5;0.35421256435882836
649;1324;0.3542654690483225
650;1324.5;0.3543170032120443
651;1325;0.354367068455333
652;1325.5;0.3544155665835277
653;1326;0.35446239960196746
654;1326.5;0.3545091060945767
655;1327;0.35456171841625117
656;1327.5;0.35461556585880416
657;1328;0.3546687776667765
658;1328.5;0.3547199214847083
659;1329;0.35476756505714013
660;1329.5;0.35481027612861243
661;1330;0.35484662214366564
662;1330.5;0.3548751709468402
663;1331;0.3548944901826764
664;1331.5;0.3549041540404743
665;1332;0.35491341342875316
666;1332.5;0.35492289453371095
667;1333;0.35493198154911715
668;1333.5;0.35494051916874136
669;1334;0.3549483523863533
670;1334.5;0.3549553259957222
671;1335;0.354961284890618
672;1335.5;0.3549660737648101
673;1336;0.35496953751206795
674;1336.5;0.3549714552025943
675;1337;0.35496979558154457
676;1337.5;0.35496598436629545
677;1338;0.3549615235298493
678;1338.5;0.35495724034520804
679;1339;0.3549539624853738
680;1339.5;0.35495251732334865
681;1340;0.3549537324321347
682;1340.5;0.3549584352847341
683;1341;0.354967453354149
684;1341.5;0.3549816142124175
685;1342;0.35500311651339295
686;1342.5;0.3550346395348623
687;1343;0.3550761312763542
688;1343.5;0.35512571423739747
689;1344;0.35518151061752085
690;1344.5;0.35524164281625303
691;1345;0.35530423293312274
692;1345.5;0.3553674033676587
693;1346;0.3554292765193896
694;1346.5;0.3554879744878442
695;1347;0.35554835668444473
696;1347.5;0.35562219068695
697;1348;0.3557089311601538
698;1348.5;0.35580642729189876
699;1349;0.3559125125700279
700;1349.5;0.3560250202823836
701;1350;0.35614178381680894
702;1350.5;0.35626063666114627
703;1351;0.3563794120032388
704;1351.5;0.35649594353092906
705;1352;0.35661284908857704
706;1352.5;0.3567454617773195
707;1353;0.3568928951560089
708;1353.5;0.357053427744454
709;1354;0.35722537756246353
710;1354.5;0.35740706232984654
711;1355;0.3575967999664117
712;1355.5;0.35779290839196787
713;1356;0.3579937055263239
714;1356.5;0.3581975091892886
715;1357;0.35840425678761645
716;1357.5;0.35862503803309453
717;1358;0.3588588325172457
718;1358.5;0.3591039649932609
719;1359;0.3593592132143309
720;1359.5;0.35962335473364637
721;1360;0.3598951673043981
722;1360.5;0.3601734286797768
723;1361;0.3604569165129733
724;1361.5;0.3607444085571784
725;1362;0.36103496492386045
726;1362.5;0.36133428198965156
727;1363;0.36164379273310504
728;1363.5;0.361962032701834
729;1364;0.36228764894345156
730;1364.5;0.36261928820557054
731;1365;0.36295559753580425
732;1365.5;0.36329522358176564
733;1366;0.3636368133910679
734;1366.5;0.36397901381132397
735;1367;0.36432047295157344
736;1367.5;0.3646611213768381
737;1368;0.36500289031103156
738;1368.5;0.365346944390599
739;1369;0.3656939411519852
740;1369.5;0.3660445382316354
741;1370;0.3663993930659945
742;1370.5;0.3667591633915076
743;1371;0.3671245067446195
744;1371.5;0.36749608056177563
745;1372;0.36787454257942065
746;1372.5;0.36826192417985526
747;1373;0.3686596017390916
748;1373.5;0.36906550117299397
749;1374;0.36947783898533443
750;1374.5;0.369894833579885
751;1375;0.3703147028604182
752;1375.5;0.3707356649307059
753;1376;0.37115593819452053
754;1376.5;0.371573740555634
755;1377;0.3719872902178186
756;1377.5;0.3723976581463898
757;1378;0.3728132464826138
758;1378.5;0.3732327053796908
759;1379;0.37365356280697004
760;1379.5;0.3740733443338014
761;1380;0.37448957562953417
762;1380.5;0.37489978216351816
763;1381;0.37530148970510296
764;1381.5;0.3756922238236381
765;1382;0.37606951008847317
766;1382.5;0.37643204743186837
767;1383;0.37678636247872105
768;1383.5;0.3771301508444511
769;1384;0.3774624181850549
770;1384.5;0.3777826719565291
771;1385;0.3780904196148701
772;1385.5;0.37838516851607457
773;1386;0.378666425916139
774;1386.5;0.37893369937106003
775;1387;0.3791864961368341
776;1387.5;0.3794244114545047
777;1388;0.3796497940095619
778;1388.5;0.37986289681191476
779;1389;0.38006479276509386
780;1389.5;0.38025740677262976
781;1390;0.3804426640380529
782;1390.5;0.3806224895648938
783;1391;0.38079880845668307
784;1391.5;0.3809735456169513
785;1392;0.3811486261492289
786;1392.5;0.3813259725674739
787;1393;0.3815022255141646
788;1393.5;0.38167129866920285
789;1394;0.381833537541172
790;1394.5;0.3819913371386555
791;1395;0.3821470922702367
792;1395.5;0.38230319794449885
793;1396;0.38246204907002523
794;1396.5;0.3826260406553993
795;1397;0.3827975677092045
796;1397.5;0.3829790249400239
797;1398;0.38317427855568553
798;1398.5;0.3833834231457294
799;1399;0.38360070085648157
800;1399.5;0.38382430747051366
801;1400;0.3840524619703973
802;1400.5;0.38428338333870377
803;1401;0.3845152905580049
804;1401.5;0.384746402610872
805;1402;0.3849749384798768
806;1402.5;0.3851991171475907
807;1403;0.3854204324562515
808;1403.5;0.3856477084204647
809;1404;0.3858737738124868
810;1404.5;0.3860972553897929
811;1405;0.3863172048098584
812;1405.5;0.3865326739301585
813;1406;0.3867427144081683
814;1406.5;0.3869463780013633
815;1407;0.3871427165672186
816;1407.5;0.38733078176320934
817;1408;0.38751109279839924
818;1408.5;0.3876954286235246
819;1409;0.3878774413151628
820;1409.5;0.3880544224620849
821;1410;0.3882251178530622
822;1410.5;0.3883882730768657
823;1411;0.3885426339222667
824;1411.5;0.38868694607803594
825;1412;0.3888199551329451
826;1412.5;0.3889404068757649
827;1413;0.38904722973712424
828;1413.5;0.3891466373221505
829;1414;0.3892421740233066
830;1414.5;0.3893342822478214
831;1415;0.38942354810292373
832;1415.5;0.3895105578958423
833;1416;0.389595897733806
834;1416.5;0.38968015372404363
835;1417;0.3897639122737839
836;1417.5;0.3898477593902557
837;1418;0.3899322812806877
838;1418.5;0.3900181856209153
839;1419;0.39010680598007186
840;1419.5;0.39019831833306
841;1420;0.3902919389181975
842;1420.5;0.3903868836738022
843;1421;0.39048236863819186
844;1421.5;0.3905776097496842
845;1422;0.39067182314659704
846;1422.5;0.39076422486724816
847;1423;0.39085403094995536
848;1423.5;0.3909424223227383
849;1424;0.3910333370535367
850;1424.5;0.39112622672027786
851;1425;0.3912194786991482
852;1425.5;0.3913114707663343
853;1426;0.39140058019802276
854;1426.5;0.3914851845704001
855;1427;0.39156366145965277
856;1427.5;0.39163438844196746
857;1428;0.3916957428935305
858;1428.5;0.391747248629155
859;1429;0.39179527869601094
860;1429.5;0.3918443537859969
861;1430;0.3918936317888423
862;1430.5;0.3919419506942766
863;1431;0.39198814879202937
864;1431.5;0.3920310641718302
865;1432;0.3920695350234086
866;1432.5;0.3921023995364938
867;1433;0.3921284958008156
868;1433.5;0.39214658479798026
869;1434;0.3921549905506384
870;1434.5;0.39215687002866173
871;1435;0.3921537166823953
872;1435.5;0.3921463654621838
873;1436;0.39213565101837244
874;1436.5;0.39212240800130604
875;1437;0.3921074713613296
876;1437.5;0.3920916757487881
877;1438;0.3920758559140264
878;1438.5;0.3920608223541643
879;1439;0.3920450378877759
880;1439.5;0.3920268188917437
881;1440;0.39200633330061907
882;1440.5;0.3919841347489532
883;1441;0.39196077717129735
884;1441.5;0.39193681430220273
885;1442;0.3919127999762205
886;1442.5;0.391889287927902
887;1443;0.3918668318917984
888;1443.5;0.3918459857024609
889;1444;0.3918249985288098
890;1444.5;0.39180151239933736
891;1445;0.39177672026307886
892;1445.5;0.3917515315666849
893;1446;0.39172685595680645
894;1446.5;0.3917036032800942
895;1447;0.39168268288319885
896;1447.5;0.3916650047127713
897;1448;0.3916514782154622
898;1448.5;0.3916430130379225
899;1449;0.3916393837089925
900;1449.5;0.3916375884988659
901;1450;0.39163760661985714
902;1450.5;0.391639682647297
903;1451;0.39164406135651614
904;1451.5;0.39165098772284523
905;1452;0.391660706321615
906;1452.5;0.3916734621281561
907;1453;0.3916894999177992
908;1453.5;0.39170906446587506
909;1454;0.39173250330867865
910;1454.5;0.39176099745011606
911;1455;0.39179561856318995
912;1455.5;0.3918351481953286
913;1456;0.39187817229396055
914;1456.5;0.39192327660651427
915;1457;0.3919690471804181
916;1457.5;0.39201406976310055
917;1458;0.3920569304019901
918;1458.5;0.39209621474451506
919;1459;0.39213066109544187
920;1459.5;0.3921624320533915
921;1460;0.39219141318989975
