Sample name;1581-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:13:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.3535847455993675
924;1461.5;0.35361873801561733
925;1462;0.3536553405980314
926;1462.5;0.35369464527569355
927;1463;0.3537367437776874
928;1463.5;0.3537817280330966
929;1464;0.35382969163831757
930;1464.5;0.3538863532454381
931;1465;0.35395323710662047
932;1465.5;0.3540279474991686
933;1466;0.3541099077003862
934;1466.5;0.3541985411875774
935;1467;0.3542932712380457
936;1467.5;0.3543935211290953
937;1468;0.3544987142380297
938;1468.5;0.354608273742153
939;1469;0.3547216232187689
940;1469.5;0.3548418508260468
941;1470;0.35497566075045156
942;1470.5;0.35512183730102614
943;1471;0.3552785487083877
944;1471.5;0.3554439632031536
945;1472;0.355616249115941
946;1472.5;0.35579357467736705
947;1473;0.3559741080180491
948;1473.5;0.35615601736860414
949;1474;0.3563374710596497
950;1474.5;0.3565195931764924
951;1475;0.3567118431110182
952;1475.5;0.3569106740821885
953;1476;0.3571135526060297
954;1476.5;0.35731803579856825
955;1477;0.35752168087583047
956;1477.5;0.3577220448538428
957;1478;0.35791668504863167
958;1478.5;0.3581031584762235
959;1479;0.3582790223526448
960;1479.5;0.3584427550052462
961;1480;0.3586025109001376
962;1480.5;0.3587580019806478
963;1481;0.3589087801396607
964;1481.5;0.3590548200700604
965;1482;0.35919609636473077
966;1482.5;0.35933258371655585
967;1483;0.35946425651841973
968;1483.5;0.35959108946320634
969;1484;0.3597130571437997
970;1484.5;0.35983005892455083
971;1485;0.35993809352540457
972;1485.5;0.36003723283977784
973;1486;0.3601299515663651
974;1486.5;0.36021850090386115
975;1487;0.36030513195096053
976;1487.5;0.3603920957063577
977;1488;0.36048164356874757
978;1488.5;0.3605760264368244
979;1489;0.360677495609283
980;1489.5;0.36078830218481805
981;1490;0.3609088271667921
982;1490.5;0.36103327371089344
983;1491;0.36115932991110816
984;1491.5;0.3612872162409023
985;1492;0.3614171531737419
986;1492.5;0.36154936108309293
987;1493;0.36168406064242137
988;1493.5;0.3618214721251933
989;1494;0.36196181610487466
990;1494.5;0.3621053130549316
991;1495;0.36225407941485194
992;1495.5;0.3624115297948963
993;1496;0.3625752730768825
994;1496.5;0.36274573827577183
995;1497;0.3629233716065259
996;1497.5;0.3631086191841058
997;1498;0.3633019269234731
998;1498.5;0.3635037409395888
999;1499;0.3637145073474146
1000;1499.5;0.3639346721619117
1001;1500;0.3641666747169336
1002;1500.5;0.3644214153160089
1003;1501;0.3646955895746628
1004;1501.5;0.36498479344582424
1005;1502;0.36528471708242183
1006;1502.5;0.36559105043738416
1007;1503;0.36589948366364
1008;1503.5;0.3662057067141181
1009;1504;0.3665054097417471
1010;1504.5;0.36679428269945563
1011;1505;0.3670688805522987
1012;1505.5;0.3673415825595089
1013;1506;0.3676147896993235
1014;1506.5;0.3678863667593184
1015;1507;0.3681544374270693
1016;1507.5;0.36841712519015213
1017;1508;0.36867255383614256
1018;1508.5;0.36891884695261634
1019;1509;0.3691541281271494
1020;1509.5;0.36937652104731733
1021;1510;0.36958416627881674
1022;1510.5;0.36978252768479014
1023;1511;0.36997956742928056
1024;1511.5;0.3701756958823924
1025;1512;0.37037036071423024
1026;1512.5;0.3705630098948986
1027;1513;0.3707530910945017
1028;1513.5;0.3709400521831441
1029;1514;0.3711233410309302
1030;1514.5;0.37130240530796454
1031;1515;0.3714766929843515
1032;1515.5;0.3716430776508088
1033;1516;0.3717997913793262
1034;1516.5;0.3719504840670417
1035;1517;0.3720972882599075
1036;1517.5;0.3722423362038757
1037;1518;0.37238776054489875
1038;1518.5;0.3725356935289289
1039;1519;0.37268826770191843
1040;1519.5;0.37284761540981953
1041;1520;0.3730158691985844
1042;1520.5;0.37319420542338594
1043;1521;0.3733802211363383
1044;1521.5;0.37357343339213406
1045;1522;0.3737730291798306
1046;1522.5;0.3739781870884852
1047;1523;0.3741880857071553
1048;1523.5;0.3744019035248981
1049;1524;0.374618819230771
1050;1524.5;0.3748380112138312
1051;1525;0.3750586581631363
1052;1525.5;0.37528135144265673
1053;1526;0.37551700081882733
1054;1526.5;0.3757651293837075
1055;1527;0.3760215622177805
1056;1527.5;0.3762820802015296
1057;1528;0.37654246391543805
1058;1528.5;0.37679849443998903
1059;1529;0.37704595235566574
1060;1529.5;0.3772806185429515
1061;1530;0.37749827378232936
1062;1530.5;0.37769496698110816
1063;1531;0.3778770183638144
1064;1531.5;0.3780488654726697
1065;1532;0.3782095692103843
1066;1532.5;0.3783579846796686
1067;1533;0.3784929668832326
1068;1533.5;0.3786133711237866
1069;1534;0.37871805230404104
1070;1534.5;0.378805865526706
1071;1535;0.37887566579449156
1072;1535.5;0.3789263084101081
1073;1536;0.3789412595420588
1074;1536.5;0.37890711707221386
1075;1537;0.3788286059508156
1076;1537.5;0.3787099870967605
1077;1538;0.37855552102894524
1078;1538.5;0.3783694683662661
1079;1539;0.37815608992761984
1080;1539.5;0.37791964623190283
1081;1540;0.3776643978980115
1082;1540.5;0.3773946057448424
1083;1541;0.3770934857130852
1084;1541.5;0.37671960625193385
1085;1542;0.3762819685297366
1086;1542.5;0.3757922992795573
1087;1543;0.3752623246344595
1088;1543.5;0.3747037710275069
1089;1544;0.3741283649917631
1090;1544.5;0.37354783276029163
1091;1545;0.3729739007661563
1092;1545.5;0.3724182954424206
1093;1546;0.37188070919907756
1094;1546.5;0.3713104027006699
1095;1547;0.3707046041574119
1096;1547.5;0.370075933359346
1097;1548;0.36943717649651475
1098;1548.5;0.3688011193589603
1099;1549;0.36818054803672534
1100;1549.5;0.3675882485198523
1101;1550;0.36703700679838336
1102;1550.5;0.36653960886236103
1103;1551;0.3661048389115152
1104;1551.5;0.36569312060191583
1105;1552;0.3652905280720134
1106;1552.5;0.3649026206429542
1107;1553;0.3645355541358847
1108;1553.5;0.36419548447195094
1109;1554;0.36388856747229964
1110;1554.5;0.36362095905807695
1111;1555;0.3633988151504293
1112;1555.5;0.36322829157050296
1113;1556;0.36311525848268866
1114;1556.5;0.36304461966599016
1115;1557;0.36299960502384304
1116;1557.5;0.3629783588233191
1117;1558;0.36298018883149
1118;1558.5;0.36300440281542745
1119;1559;0.3630503087422031
1120;1559.5;0.3631172142788887
1121;1560;0.363204427392556
1122;1560.5;0.3633112557502766
1123;1561;0.36343700721912225
1124;1561.5;0.3635916926211874
1125;1562;0.36378140954014065
1126;1562.5;0.36399815556098425
1127;1563;0.36423572102601387
1128;1563.5;0.3644878960775258
1129;1564;0.3647484709578158
1130;1564.5;0.36501123600918006
1131;1565;0.3652699812739144
1132;1565.5;0.36551849709431494
1133;1566;0.3657505736126776
1134;1566.5;0.36597020207473213
1135;1567;0.366196420102469
1136;1567.5;0.3664242559693647
1137;1568;0.36665033245964285
1138;1568.5;0.366871271957527
1139;1569;0.3670836973472408
1140;1569.5;0.3672842311130077
1141;1570;0.3674694959390512
1142;1570.5;0.3676361145095949
1143;1571;0.3677807094088623
1144;1571.5;0.3679024852630154
1145;1572;0.36801070042498163
1146;1572.5;0.36810109863486695
1147;1573;0.3681718065784306
1148;1573.5;0.3682210651414316
1149;1574;0.36824711480962913
1150;1574.5;0.3682481962687823
1151;1575;0.3682225502046502
1152;1575.5;0.3681684172029921
1153;1576;0.36808403804956713
1154;1576.5;0.36796722020038597
1155;1577;0.36781252949281157
1156;1577.5;0.3676237376389813
1157;1578;0.3674070266387675
1158;1578.5;0.36716857719204227
1159;1579;0.3669145704986778
1160;1579.5;0.3666511873585463
1161;1580;0.36638460867152006
1162;1580.5;0.3661210154374711
1163;1581;0.36586658845627174
1164;1581.5;0.36562717460100014
1165;1582;0.3653802709503539
1166;1582.5;0.36511890104812283
1167;1583;0.3648505311256846
1168;1583.5;0.36458141011441697
1169;1584;0.3643177868456976
1170;1584.5;0.36406591025090435
1171;1585;0.3638320293614149
1172;1585.5;0.363622393108607
1173;1586;0.36344325032385844
1174;1586.5;0.36330084993854694
1175;1587;0.36318071576946653
1176;1587.5;0.36306251757529934
1177;1588;0.3629511283913735
1178;1588.5;0.3628499158095363
1179;1589;0.36276224772163496
1180;1589.5;0.36269149151951674
1181;1590;0.36264101499502865
1182;1590.5;0.362614185840018
1183;1591;0.36261437154633186
1184;1591.5;0.3626449399058175
1185;1592;0.3627022103281391
1186;1592.5;0.3627680016585714
1187;1593;0.3628396767804526
1188;1593.5;0.36291567052451545
1189;1594;0.36299441762149326
1190;1594.5;0.36307435290211904
1191;1595;0.3631539108971257
1192;1595.5;0.36323152653724644
1193;1596;0.3633056344532144
1194;1596.5;0.36337466957576253
1195;1597;0.3634383607349447
1196;1597.5;0.3635021527210604
1197;1598;0.36356572949746396
1198;1598.5;0.36362825535770404
1199;1599;0.36368890339532933
1200;1599.5;0.3637468469038884
1201;1600;0.3638012588769298
1202;1600.5;0.363851312508002
1203;1601;0.36389618099065374
1204;1601.5;0.36393503741843347
1205;1602;0.3639657326047999
1206;1602.5;0.36397169003198676
1207;1603;0.3639510581943803
1208;1603.5;0.3639075031085072
1209;1604;0.3638446862908942
1210;1604.5;0.363766269558068
1211;1605;0.3636759144265553
1212;1605.5;0.3635772827128827
1213;1606;0.36347403583357696
1214;1606.5;0.36336983560516484
1215;1607;0.3632680674362653
1216;1607.5;0.3631557020104844
1217;1608;0.3630267164118358
1218;1608.5;0.3628832167536502
1219;1609;0.36272703034925863
1220;1609.5;0.3625599846119919
1221;1610;0.3623839070551808
1222;1610.5;0.3622006250921565
1223;1611;0.3620119660362498
1224;1611.5;0.36181975740079153
1225;1612;0.36162582659911263
1226;1612.5;0.36142675647485173
1227;1613;0.36121680506713344
1228;1613.5;0.3609963582001918
1229;1614;0.3607659414306559
1230;1614.5;0.3605260803151546
1231;1615;0.3602773004103169
1232;1615.5;0.3600201275727719
1233;1616;0.35975508715914845
1234;1616.5;0.3594827048260756
1235;1617;0.35920350623018227
1236;1617.5;0.3589146320218219
1237;1618;0.3586091844780904
1238;1618.5;0.35828911661552854
1239;1619;0.3579574302805295
1240;1619.5;0.3576171273194865
1241;1620;0.35727120957879305
1242;1620.5;0.356922679004842
1243;1621;0.35657453754402696
1244;1621.5;0.35622978694274104
1245;1622;0.3558914290473775
1246;1622.5;0.3555586354092645
1247;1623;0.35521892682460365
1248;1623.5;0.35487459170870134
1249;1624;0.3545285494066002
1250;1624.5;0.3541837152633428
1251;1625;0.35384300442397165
1252;1625.5;0.3535093322335292
1253;1626;0.353185614137058
1254;1626.5;0.35287476537960066
1255;1627;0.35257970130619964
1256;1627.5;0.3523013166243812
1257;1628;0.3520233107589131
1258;1628.5;0.3517423443544819
1259;1629;0.35146242551502893
1260;1629.5;0.35118767944449564
1261;1630;0.3509222313468235
1262;1630.5;0.35067020642595387
1263;1631;0.350435729985828
1264;1631.5;0.3502229273303875
1265;1632;0.3500359235635735
1266;1632.5;0.34987797767909967
1267;1633;0.34972898102603195
1268;1633.5;0.3495755310257236
1269;1634;0.34942003258952886
1270;1634.5;0.3492656628288021
1271;1635;0.3491155988548977
1272;1635.5;0.34897301797916985
1273;1636;0.3488410972129731
1274;1636.5;0.34872301376766146
1275;1637;0.3486219448545896
1276;1637.5;0.34854104796524665
1277;1638;0.34847497651653886
1278;1638.5;0.3484133290859256
1279;1639;0.34835536073330775
1280;1639.5;0.348301527318586
1281;1640;0.34825228440166106
1282;1640.5;0.3482080876424337
1283;1641;0.34816939250080464
1284;1641.5;0.3481366548366747
1285;1642;0.34811033020994464
1286;1642.5;0.3480908740805151
1287;1643;0.34808230003901863
1288;1643.5;0.34808732697271344
1289;1644;0.34810357813597737
1290;1644.5;0.34812957398762917
1291;1645;0.34816383508648785
1292;1645.5;0.34820488199137223
1293;1646;0.3482512349611011
1294;1646.5;0.3483014146544935
1295;1647;0.34835394153036825
1296;1647.5;0.34840733594754414
1297;1648;0.34846293217792035
1298;1648.5;0.34852392786830066
1299;1649;0.34858804575236757
1300;1649.5;0.3486553250708323
1301;1650;0.34872580516440577
1302;1650.5;0.3487995254737991
1303;1651;0.3488765252397234
1304;1651.5;0.34895684390288967
1305;1652;0.34904052080400894
1306;1652.5;0.3491275951837923
1307;1653;0.3492189834153402
1308;1653.5;0.3493161273037944
1309;1654;0.34941556916667493
1310;1654.5;0.34951767897314
1311;1655;0.34962285279234745
1312;1655.5;0.3497314862934554
1313;1656;0.3498439753456218
1314;1656.5;0.3499607157180046
1315;1657;0.3500821033797619
1316;1657.5;0.35020853400005175
1317;1658;0.35034040425733026
1318;1658.5;0.350475366114188
1319;1659;0.3506078930931792
1320;1659.5;0.3507394103797576
1321;1660;0.3508716377593769
1322;1660.5;0.3510062953174909
1323;1661;0.35114510313955316
1324;1661.5;0.3512897810110175
1325;1662;0.3514420491173377
1326;1662.5;0.3516036273439674
1327;1663;0.35177613655091855
1328;1663.5;0.35195737734206517
1329;1664;0.35214162245823466
1330;1664.5;0.35232835119792705
1331;1665;0.35251761145964267
1332;1665.5;0.3527094512418817
1333;1666;0.35290391854314407
1334;1666.5;0.35310106136193026
1335;1667;0.3533009276967403
1336;1667.5;0.3535035655460744
1337;1668;0.3537090263398145
1338;1668.5;0.35391831007582086
1339;1669;0.3541339088926477
1340;1669.5;0.3543559753306852
1341;1670;0.35458417333032427
1342;1670.5;0.3548181669319555
1343;1671;0.3550576203759692
1344;1671.5;0.3553021975027562
1345;1672;0.3555515625527069
1346;1672.5;0.35580537936621204
1347;1673;0.356063312183662
1348;1673.5;0.3563289942470706
1349;1674;0.3566071837763484
1350;1674.5;0.3568974485615882
1351;1675;0.35719950592085997
1352;1675.5;0.35751307287223355
1353;1676;0.357837866433779
1354;1676.5;0.3581736038235664
1355;1677;0.3585200021596655
1356;1677.5;0.35887677836014653
1357;1678;0.35924364964307925
1358;1678.5;0.35962946290608977
1359;1679;0.36005582359484845
1360;1679.5;0.36052079084847855
1361;1680;0.36101994843533164
1362;1680.5;0.36154888032375854
1363;1681;0.36210317048211077
1364;1681.5;0.3626784027787394
1365;1682;0.3632701612819958
1366;1682.5;0.3638740296602311
1367;1683;0.36448559208179654
1368;1683.5;0.36511051918137544
1369;1684;0.3657862016347656
1370;1684.5;0.3665150942071992
1371;1685;0.3672928804223191
1372;1685.5;0.36811524390376854
1373;1686;0.3689778681751906
1374;1686.5;0.36987643676022836
1375;1687;0.37080663338252495
1376;1687.5;0.3717641414657234
1377;1688;0.3727446447334668
1378;1688.5;0.37375081732256943
1379;1689;0.3748236062750205
1380;1689.5;0.37596412547504865
1381;1690;0.3771648630819452
1382;1690.5;0.37841830865500103
1383;1691;0.37971695145350715
1384;1691.5;0.3810532811367548
1385;1692;0.3824197870640348
1386;1692.5;0.38380895859463837
1387;1693;0.38521328538785654
1388;1693.5;0.3866283216329871
1389;1694;0.3880858425399011
1390;1694.5;0.38959040163929765
1391;1695;0.391134365113959
1392;1695.5;0.3927100876466669
1393;1696;0.39430992362020384
1394;1696.5;0.39592622751735157
1395;1697;0.3975513540208925
1396;1697.5;0.3991776574136084
1397;1698;0.40079749247828145
1398;1698.5;0.4024042434011984
1399;1699;0.4040218342245314
1400;1699.5;0.40565124349745824
1401;1700;0.4072862180750734
1402;1700.5;0.40892154441247197
1403;1701;0.41055200906474854
1404;1701.5;0.41217239838699815
1405;1702;0.41377749863431534
1406;1702.5;0.41536209646179517
1407;1703;0.4169209782245321
1408;1703.5;0.41844908039772316
1409;1704;0.4199742236738017
1410;1704.5;0.421508676101715
1411;1705;0.4230402529156139
1412;1705.5;0.4245575987496489
1413;1706;0.4260493584379709
1414;1706.5;0.42750417671473107
1415;1707;0.4289106984140797
1416;1707.5;0.4302575681701678
1417;1708;0.43153343101714603
1418;1708.5;0.43272693148916536
1419;1709;0.43387332495102165
1420;1709.5;0.43501727381416366
1421;1710;0.43614299463436873
1422;1710.5;0.4372340761398464
1423;1711;0.43827410695880564
1424;1711.5;0.4392466759194564
1425;1712;0.44013537165000793
1426;1712.5;0.44092378307866953
1427;1713;0.4415954987336506
1428;1713.5;0.44213410754316074
1429;1714;0.44257772734982714
1430;1714.5;0.4430181312921107
1431;1715;0.44344566010295017
1432;1715.5;0.4438474278858324
1433;1716;0.44421054894424444
1434;1716.5;0.44452213758167325
1435;1717;0.4447693078016056
1436;1717.5;0.4449391740075286
1437;1718;0.445018850402929
1438;1718.5;0.444995451091294
1439;1719;0.44487232110823705
1440;1719.5;0.4446869856347071
1441;1720;0.44444491200081176
1442;1720.5;0.4441528513937049
1443;1721;0.4438175547005404
1444;1721.5;0.44344577320847156
1445;1722;0.44304425780465273
1446;1722.5;0.442619759576237
1447;1723;0.4421790296103786
1448;1723.5;0.4417288189942311
1449;1724;0.4412676212955963
1450;1724.5;0.4407637655344502
1451;1725;0.4402181763535763
1452;1725.5;0.43964101551881873
1453;1726;0.4390424472960217
1454;1726.5;0.43843263625102935
1455;1727;0.43782174664968576
1456;1727.5;0.43721994275783505
1457;1728;0.43663738914132155
1458;1728.5;0.4360842500659892
1459;1729;0.43556330264122034
1460;1729.5;0.43503467075929414
1461;1730;0.43449712493794335
1462;1730.5;0.43396011999212314
1463;1731;0.4334331367367886
1464;1731.5;0.43292565618689505
1465;1732;0.43244715915739745
1466;1732.5;0.4320071264632511
1467;1733;0.4316150391194111
1468;1733.5;0.4312803779408328
1469;1734;0.4310092639638145
1470;1734.5;0.43077360078967375
1471;1735;0.43056720612175925
1472;1735.5;0.430393671868862
1473;1736;0.4302566244397733
1474;1736.5;0.4301596903432845
1475;1737;0.4301064958881865
1476;1737.5;0.4301006675832707
1477;1738;0.43014583193732825
1478;1738.5;0.43024561535915035
1479;1739;0.4304034806316013
1480;1739.5;0.4306170987753245
1481;1740;0.43087951032510113
1482;1740.5;0.4311832361105388
1483;1741;0.43152072476124526
1484;1741.5;0.43188442440682795
1485;1742;0.4322667832768947
1486;1742.5;0.432660250001053
1487;1743;0.4330572725089107
1488;1743.5;0.4334502994300752
1489;1744;0.4338327371547147
1490;1744.5;0.4342369561916719
1491;1745;0.4346748330566905
1492;1745.5;0.43513514420974797
1493;1746;0.43560649281082203
1494;1746.5;0.43607748171989036
1495;1747;0.43653671379693043
1496;1747.5;0.43697279200191996
1497;1748;0.4373743191948366
1498;1748.5;0.4377298982356579
1499;1749;0.4380282056262404
1500;1749.5;0.43827274169614805
1501;1750;0.43847370306695116
1502;1750.5;0.43863218484752364
1503;1751;0.43874883034673917
1504;1751.5;0.43882428297347165
1505;1752;0.43885918603659474
1506;1752.5;0.43885418294498246
1507;1753;0.4388099171075085
1508;1753.5;0.43872703193304663
1509;1754;0.4386061707304708
1510;1754.5;0.4384265146456031
1511;1755;0.4381732408276647
1512;1755.5;0.43785526893508964
1513;1756;0.4374812016136883
1514;1756.5;0.4370596420092706
1515;1757;0.43659919266764663
1516;1757.5;0.4361084566346266
1517;1758;0.4355960365560204
1518;1758.5;0.43507053547763813
1519;1759;0.4345405561452898
1520;1759.5;0.4339913387894156
1521;1760;0.43339746363917586
1522;1760.5;0.43276523447660864
1523;1761;0.4321013867384388
1524;1761.5;0.43141265566139086
1525;1762;0.4307057766821898
1526;1762.5;0.4299874850375602
1527;1763;0.4292645161642268
1528;1763.5;0.42854360539891434
1529;1764;0.4278314879783475
1530;1764.5;0.42712148709869585
1531;1765;0.4263954144311658
1532;1765.5;0.4256574672497391
1533;1766;0.42491201298532993
1534;1766.5;0.4241634189688518
1535;1767;0.4234160525312186
1536;1767.5;0.4226742812033442
1537;1768;0.42194247221614223
1538;1768.5;0.42122499300052657
1539;1769;0.4205262108874108
1540;1769.5;0.41984105822065876
1541;1770;0.4191510200971725
1542;1770.5;0.4184595120395217
1543;1771;0.4177716914535761
1544;1771.5;0.4170927160452057
1545;1772;0.4164277433202802
1546;1772.5;0.4157819307846693
1547;1773;0.41516043604424285
1548;1773.5;0.4145684167048708
1549;1774;0.4140110303724227
1550;1774.5;0.4134849632310408
1551;1775;0.4129659565538974
1552;1775.5;0.41245339333246206
1553;1776;0.4119515632450442
1554;1776.5;0.4114647562699532
1555;1777;0.41099726218549854
1556;1777.5;0.41055337086998944
1557;1778;0.4101373722017357
1558;1778.5;0.4097535560590466
1559;1779;0.4094062122202315
1560;1779.5;0.4090935842272062
1561;1780;0.40879497979993185
1562;1780.5;0.408507185950614
1563;1781;0.4082307909075765
1564;1781.5;0.4079663825991432
1565;1782;0.40771454935363777
1566;1782.5;0.40747587899938403
1567;1783;0.40725095976470593
1568;1783.5;0.407040379777927
1569;1784;0.4068447270673712
1570;1784.5;0.4066627187000459
1571;1785;0.4064866347023205
1572;1785.5;0.40631553092835376
1573;1786;0.40614863201997825
1574;1786.5;0.4059851594190264
1575;1787;0.4058243347673306
1576;1787.5;0.4056653794067236
1577;1788;0.4055075148790375
1578;1788.5;0.4053499628261051
1579;1789;0.4051919445897587
1580;1789.5;0.4050329412510088
1581;1790;0.4048740137907697
1582;1790.5;0.40471555959185473
1583;1791;0.4045578436835438
1584;1791.5;0.40440113209511674
1585;1792;0.4042456912558535
1586;1792.5;0.40409178739503393
1587;1793;0.4039396865419377
1588;1793.5;0.40378965522584503
1589;1794;0.40364195947603554
1590;1794.5;0.4034966227044487
1591;1795;0.4033521378656024
1592;1795.5;0.4032082439381335
1593;1796;0.40306526718170205
1594;1796.5;0.4029235382559683
1595;1797;0.4027833880205926
1596;1797.5;0.40264514723523515
1597;1798;0.402509146659556
1598;1798.5;0.4023757170532156
1599;1799;0.402245189175874
1600;1799.5;0.4021178578208797
1601;1800;0.401992968945361
1602;1800.5;0.40186911470195047
1603;1801;0.4017466967846097
1604;1801.5;0.40162617758730035
1605;1802;0.4015080191039836
1606;1802.5;0.40139268362862124
1607;1803;0.4012806332551747
1608;1803.5;0.40117233007760567
1609;1804;0.4010682362898755
1610;1804.5;0.4009693241048879
1611;1805;0.40088014072583106
1612;1805.5;0.40080036906436833
1613;1806;0.4007272678938157
1614;1806.5;0.4006580521874893
1615;1807;0.400589936718705
1616;1807.5;0.4005201364607788
1617;1808;0.40044586618702693
1618;1808.5;0.400364340870765
1619;1809;0.40027277528530963
1620;1809.5;0.40016825863149086
1621;1810;0.4000491058319275
1622;1810.5;0.39991950092936823
1623;1811;0.39978182203737794
1624;1811.5;0.3996382796695216
1625;1812;0.3994910842393643
1626;1812.5;0.3993424460604711
1627;1813;0.39919457564640687
1628;1813.5;0.3990496834107366
1629;1814;0.39890997966702535
1630;1814.5;0.39877694611780934
1631;1815;0.39864469901370564
1632;1815.5;0.39851273285765687
1633;1816;0.3983818889534677
1634;1816.5;0.3982529607049424
1635;1817;0.39812674171588563
1636;1817.5;0.39800402559010173
1637;1818;0.39788560573139536
1638;1818.5;0.39777227574357105
1639;1819;0.3976648292304331
1640;1819.5;0.39756367790290525
1641;1820;0.39746304233182467
1642;1820.5;0.39735681475870627
1643;1821;0.3972464936553867
1644;1821.5;0.3971340682937025
1645;1822;0.39702152774549015
1646;1822.5;0.39691086128258624
1647;1823;0.39680405817682696
1648;1823.5;0.39670310740004916
1649;1824;0.3966099983240894
1650;1824.5;0.39652654219112843
1651;1825;0.3964509279937517
1652;1825.5;0.39637809052755324
1653;1826;0.3963076080956265
1654;1826.5;0.39623949600106523
1655;1827;0.396173769846963
1656;1827.5;0.39611044503641357
1657;1828;0.3960495371725103
1658;1828.5;0.39599106145834717
1659;1829;0.3959350335970176
1660;1829.5;0.39588179098096116
1661;1830;0.39583538167141474
1662;1830.5;0.39579683062096443
1663;1831;0.39576390186070903
1664;1831.5;0.3957341847217474
1665;1832;0.39570526843517795
1666;1832.5;0.3956747425320998
1667;1833;0.3956401960436115
1668;1833.5;0.3955992184008121
1669;1834;0.39554939893480007
1670;1834.5;0.3954882896038544
1671;1835;0.3954121327337007
1672;1835.5;0.39531575314498846
1673;1836;0.39520276694459044
1674;1836.5;0.3950775738393787
1675;1837;0.39494457373622593
1676;1837.5;0.3948081666420047
1677;1838;0.3946727523635872
1678;1838.5;0.394542730707846
1679;1839;0.39442250168165355
1680;1839.5;0.3943162722698829
1681;1840;0.39422318086227304
1682;1840.5;0.3941351885238969
1683;1841;0.39405043174937354
1684;1841.5;0.3939677482333221
1685;1842;0.3938859755703617
1686;1842.5;0.39380395125511136
1687;1843;0.39372051308219014
1688;1843.5;0.3936344984462173
1689;1844;0.39354474514181165
1690;1844.5;0.3934501187362921
1691;1845;0.39335030359451484
1692;1845.5;0.3932460502205847
1693;1846;0.39313828595954736
1694;1846.5;0.3930279390564484
1695;1847;0.3929159375563337
1696;1847.5;0.3928032099042488
1697;1848;0.3926906842452393
1698;1848.5;0.392579288724351
1699;1849;0.3924699517866295
1700;1849.5;0.39236338541327676
1701;1850;0.3922589749783326
1702;1850.5;0.3921587773152477
1703;1851;0.39206207522831676
1704;1851.5;0.3919678733218347
1705;1852;0.3918751760000963
1706;1852.5;0.3917829876673963
1707;1853;0.3916903130280295
1708;1853.5;0.39159615638629053
1709;1854;0.3914995223464743
1710;1854.5;0.3913989613757812
1711;1855;0.3912890490478416
1712;1855.5;0.3911675403909754
1713;1856;0.3910378732898764
1714;1856.5;0.3909038072292382
1715;1857;0.3907691018937546
1716;1857.5;0.3906375167681194
1717;1858;0.3905128114370265
1718;1858.5;0.3903987456851693
1719;1859;0.3902990788972417
1720;1859.5;0.39021691326375624
1721;1860;0.39014803218164207
1722;1860.5;0.39008476273632847
1723;1861;0.3900263897591688
1724;1861.5;0.3899727056815165
1725;1862;0.38992350253472513
1726;1862.5;0.3898785725501482
1727;1863;0.3898377079591392
1728;1863.5;0.38980070099305164
1729;1864;0.38976734388323897
1730;1864.5;0.3897382792671672
1731;1865;0.38971850357437654
1732;1865.5;0.38970856591865444
1733;1866;0.3897073900810347
1734;1866.5;0.3897138581425511
1735;1867;0.38972685228423753
1736;1867.5;0.38974525428712803
1737;1868;0.3897679463322563
1738;1868.5;0.3897938104006564
1739;1869;0.389821728573362
1740;1869.5;0.38985621448128716
1741;1870;0.3899225617785197
1742;1870.5;0.39001808370907415
1743;1871;0.39013848293107395
1744;1871.5;0.39027957610264263
1745;1872;0.39043717968190383
1746;1872.5;0.3906071103269809
1747;1873;0.39078518469599743
1748;1873.5;0.39096721944707685
1749;1874;0.3911490310383428
1750;1874.5;0.3913340277134303
1751;1875;0.3915498589263055
1752;1875.5;0.39179593375886296
1753;1876;0.3920691249461795
1754;1876.5;0.39236634132333237
1755;1877;0.3926844917253984
1756;1877.5;0.3930204850874547
1757;1878;0.39337123024457815
1758;1878.5;0.393733636131846
1759;1879;0.3941046115843349
1760;1879.5;0.39448983860756426
1761;1880;0.39491460859808936
1762;1880.5;0.39537667931384834
1763;1881;0.39587211252356835
1764;1881.5;0.3963969809959762
1765;1882;0.39694735779979895
1766;1882.5;0.3975193158037634
1767;1883;0.39810892797659636
1768;1883.5;0.398712267187025
1769;1884;0.3993254065037761
1770;1884.5;0.39995376731671295
1771;1885;0.4006171447931385
1772;1885.5;0.401311188622532
1773;1886;0.40203043336401645
1774;1886.5;0.40276941587671516
1775;1887;0.40352267301975103
1776;1887.5;0.404284741652247
1777;1888;0.40505015873332617
1778;1888.5;0.40581346102211147
1779;1889;0.40656918567772615
1780;1889.5;0.407321876567432
1781;1890;0.4080868503897155
1782;1890.5;0.4088607338684892
1783;1891;0.40963988191478845
1784;1891.5;0.4104206502396487
1785;1892;0.4111993940541051
1786;1892.5;0.4119724687691931
1787;1893;0.41273622999594756
1788;1893.5;0.4134870330454044
1789;1894;0.4142212334285986
1790;1894.5;0.4149400580303089
1791;1895;0.4156502592143393
1792;1895.5;0.41635278525621466
1793;1896;0.4170481206758333
1794;1896.5;0.41773674969309316
1795;1897;0.4184191567278924
1796;1897.5;0.4190958262001291
1797;1898;0.41976724242970154
1798;1898.5;0.42043388973650747
