Sample name;269-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:14:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.24607493434251423
107;1053;0.2460955000058131
108;1053.5;0.24611630326106812
109;1054;0.24613666696111308
110;1054.5;0.24615599350106257
111;1055;0.24617790119565308
112;1055.5;0.24620544382391563
113;1056;0.24623699116133566
114;1056.5;0.24627051998339827
115;1057;0.24630400716558887
116;1057.5;0.24633542948339268
117;1058;0.24636276371229499
118;1058.5;0.24638398662778097
119;1059;0.24639707520533602
120;1059.5;0.2464002740086908
121;1060;0.2463995564744203
122;1060.5;0.24639949079681686
123;1061;0.24640017475820475
124;1061.5;0.24640158764090817
125;1062;0.2464037086272513
126;1062.5;0.24640651709955835
127;1063;0.24640999234015362
128;1063.5;0.24641411353136133
129;1064;0.24641885995550572
130;1064.5;0.24642388182340422
131;1065;0.24642392165355131
132;1065.5;0.24641735398986056
133;1066;0.24640539519393978
134;1066.5;0.24638929572739668
135;1067;0.246370305851839
136;1067.5;0.24634967612887443
137;1068;0.2463286568201107
138;1068.5;0.24630849858715567
139;1069;0.24629045159161703
140;1069.5;0.2462761072793961
141;1070;0.24626772621075163
142;1070.5;0.24626104794757114
143;1071;0.246255472916378
144;1071.5;0.2462506395436952
145;1072;0.24624618635604625
146;1072.5;0.2462417520799542
147;1073;0.24623697524194235
148;1073.5;0.24623149436853398
149;1074;0.24622494808625217
150;1074.5;0.2462177072271791
151;1075;0.24621315875588862
152;1075.5;0.24620902122326283
153;1076;0.24620535015452996
154;1076.5;0.24620230967491835
155;1077;0.2462000641096564
156;1077.5;0.2461987776839724
157;1078;0.2461986145230946
158;1078.5;0.24619973895225145
159;1079;0.2462023150966713
160;1079.5;0.24620660885192408
161;1080;0.24621217181334448
162;1080.5;0.2462167764067631
163;1081;0.24622071789525818
164;1081.5;0.24622435274190796
165;1082;0.24622803770979082
166;1082.5;0.24623212926198504
167;1083;0.24623698386156873
168;1083.5;0.2462429581716204
169;1084;0.24625040875521814
170;1084.5;0.24625872891311307
171;1085;0.24626462871238042
172;1085.5;0.2462693440292875
173;1086;0.24627345555653163
174;1086.5;0.2462775268868099
175;1087;0.24628212171281957
176;1087.5;0.24628780352725776
177;1088;0.2462951359228216
178;1088.5;0.24630468259220833
179;1089;0.24631700712811516
180;1089.5;0.24633371634751083
181;1090;0.24635766536946244
182;1090.5;0.24638669747687558
183;1091;0.2464193331967352
184;1091.5;0.24645410115602648
185;1092;0.2464895300817343
186;1092.5;0.2465241489008438
187;1093;0.24655648614034004
188;1093.5;0.246585070827208
189;1094;0.2466084315884328
190;1094.5;0.24662719481153178
191;1095;0.2466474493714988
192;1095.5;0.24666892593045872
193;1096;0.24669108216584212
194;1096.5;0.24671337805507898
195;1097;0.24673527347559973
196;1097.5;0.2467562287048346
197;1098;0.24677570342021382
198;1098.5;0.24679315789916786
199;1099;0.24680805191912683
200;1099.5;0.24682026670694598
201;1100;0.24683128171755625
202;1100.5;0.24684176345479264
203;1101;0.2468516417086514
204;1101.5;0.24686084436912856
205;1102;0.24686929902622037
206;1102.5;0.24687693346992293
207;1103;0.24688367549023232
208;1103.5;0.2468894526771448
209;1104;0.24689419282065642
210;1104.5;0.2468975565609448
211;1105;0.24689926672035792
212;1105.5;0.24689996686652954
213;1106;0.246899840882821
214;1106.5;0.24689907165259348
215;1107;0.24689784205920834
216;1107.5;0.24689633498602676
217;1108;0.24689473341641008
218;1108.5;0.24689322023371946
219;1109;0.2468919782213163
220;1109.5;0.24689091715253936
221;1110;0.24688990671894245
222;1110.5;0.24688946699426148
223;1111;0.24688956487824107
224;1111.5;0.24689016647062564
225;1112;0.24689123787115963
226;1112.5;0.24689274487958773
227;1113;0.2468946537956543
228;1113.5;0.24689693041910393
229;1114;0.24689954084968124
230;1114.5;0.24690605321272624
231;1115;0.24692330051089756
232;1115.5;0.24694860094830112
233;1116;0.24698059532037533
234;1116.5;0.2470179274225588
235;1117;0.2470592412502898
236;1117.5;0.24710318059900693
237;1118;0.24714838936414876
238;1118.5;0.24719351134115355
239;1119;0.24723719042545994
240;1119.5;0.2472817981413212
241;1120;0.24733387557889933
242;1120.5;0.2473905827878906
243;1121;0.24745052592483727
244;1121.5;0.24751231604628138
245;1122;0.24757456410876494
246;1122.5;0.24763588116883017
247;1123;0.24769487818301922
248;1123.5;0.247750166207874
249;1124;0.24780035639993683
250;1124.5;0.24784564718251234
251;1125;0.2478870807534468
252;1125.5;0.24792286376856318
253;1126;0.24795482615913245
254;1126.5;0.24798481145642545
255;1127;0.24801466319171311
256;1127.5;0.2480462248962662
257;1128;0.2480813401013556
258;1128.5;0.2481218522382523
259;1129;0.24816960493822715
260;1129.5;0.24822675765581267
261;1130;0.24829266980936965
262;1130.5;0.24836320739586246
263;1131;0.2484372681286179
264;1131.5;0.24851377122096302
265;1132;0.24859163568622494
266;1132.5;0.24866978043773055
267;1133;0.24874712468880683
268;1133.5;0.24882258755278083
269;1134;0.24889508794297957
270;1134.5;0.24896336311961648
271;1135;0.24902710657598287
272;1135.5;0.24908777239357088
273;1136;0.24914641009618782
274;1136.5;0.2492040634076408
275;1137;0.24926177665173693
276;1137.5;0.24932059375228333
277;1138;0.2493815587330872
278;1138.5;0.24944571561795562
279;1139;0.24951410853069572
280;1139.5;0.2495869609764528
281;1140;0.24966508074455848
282;1140.5;0.24975179493323765
283;1141;0.2498457539073425
284;1141.5;0.24994553783172577
285;1142;0.25004972727123975
286;1142.5;0.2501569026907367
287;1143;0.2502656444550693
288;1143.5;0.2503745331290899
289;1144;0.25048214887765086
290;1144.5;0.250590321775001
291;1145;0.25070828828484143
292;1145.5;0.2508371577160077
293;1146;0.25097561490604087
294;1146.5;0.25112229259248253
295;1147;0.2512758234128741
296;1147.5;0.2514348402047568
297;1148;0.2515979755056721
298;1148.5;0.2517638622531614
299;1149;0.2519311329847659
300;1149.5;0.25210238632051807
301;1150;0.2522883308473863
302;1150.5;0.25248476568127937
303;1151;0.2526890990919235
304;1151.5;0.2528988392490444
305;1152;0.25311149452236836
306;1152.5;0.25332457318162127
307;1153;0.25353558349652916
308;1153.5;0.2537420336368182
309;1154;0.2539414319722142
310;1154.5;0.2541343056751358
311;1155;0.25432997596940826
312;1155.5;0.25452593106550914
313;1156;0.2547211377042178
314;1156.5;0.2549147073263133
315;1157;0.25510575137257463
316;1157.5;0.25529338138378127
317;1158;0.25547670880071216
318;1158.5;0.2556548451641466
319;1159;0.2558269019148637
320;1159.5;0.2559924744764031
321;1160;0.2561545098703446
322;1160.5;0.25631591047635666
323;1161;0.2564773631191654
324;1161.5;0.2566394315234971
325;1162;0.256802679614078
326;1162.5;0.2569676712156342
327;1163;0.2571349702528919
328;1163.5;0.2573051403505774
329;1164;0.25747874553341676
330;1164.5;0.2576550440497255
331;1165;0.2578295304713445
332;1165.5;0.2580092246585203
333;1166;0.25819430172669533
334;1166.5;0.25838416889131194
335;1167;0.25857823386781253
336;1167.5;0.2587759039716397
337;1168;0.2589765865182357
338;1168.5;0.259179689123043
339;1169;0.259384619101504
340;1169.5;0.2595915507469373
341;1170;0.2598060976084277
342;1170.5;0.2600353717380105
343;1171;0.2602786183255488
344;1171.5;0.26053404556090654
345;1172;0.26079986153394674
346;1172.5;0.2610742743345331
347;1173;0.26135549215252896
348;1173.5;0.2616417229777978
349;1174;0.261931175000203
350;1174.5;0.26222339136350026
351;1175;0.26252852046232344
352;1175.5;0.26284768371257206
353;1176;0.2631787179271976
354;1176.5;0.2635193470191517
355;1177;0.26386729470138587
356;1177.5;0.26422028498685185
357;1178;0.26457604148850106
358;1178.5;0.2649322882192851
359;1179;0.26528674899215576
360;1179.5;0.2656381076547503
361;1180;0.265996425439157
362;1180.5;0.26636302711778254
363;1181;0.2667355082986797
364;1181.5;0.26711152708990193
365;1182;0.26748874149950225
366;1182.5;0.26786480953553365
367;1183;0.2682373892060494
368;1183.5;0.2686041384191024
369;1184;0.26896271528274607
370;1184.5;0.2693111764994402
371;1185;0.26965545530273966
372;1185.5;0.26999970765515685
373;1186;0.27034306094683064
374;1186.5;0.2706838723678998
375;1187;0.27102049920850346
376;1187.5;0.2713512988587802
377;1188;0.2716746286088691
378;1188.5;0.27198884564890896
379;1189;0.2722923074690386
380;1189.5;0.2725833989036297
381;1190;0.2728622126852637
382;1190.5;0.27313275836172546
383;1191;0.2733970621572694
384;1191.5;0.27365607039615025
385;1192;0.2739107293026226
386;1192.5;0.2741619851009412
387;1193;0.2744107842153606
388;1193.5;0.27465807297013545
389;1194;0.27490479738952045
390;1194.5;0.2751519378033466
391;1195;0.27540247172838067
392;1195.5;0.27565038192549296
393;1196;0.2758909866159512
394;1196.5;0.27612253552102317
395;1197;0.27634327836197664
396;1197.5;0.2765514645600794
397;1198;0.27674534393659916
398;1198.5;0.27692316611280376
399;1199;0.27708318080996086
400;1199.5;0.27722364443384445
401;1200;0.27735211066454774
402;1200.5;0.2774689599717174
403;1201;0.27756920764388404
404;1201.5;0.27765291866957825
405;1202;0.27772015823733054
406;1202.5;0.2777709914356715
407;1203;0.2778054832531319
408;1203.5;0.2778236989782422
409;1204;0.277825703599533
410;1204.5;0.27781156230553494
411;1205;0.2777769908965785
412;1205.5;0.27771427282595795
413;1206;0.2776225103229442
414;1206.5;0.2775056986095385
415;1207;0.2773678327077418
416;1207.5;0.27721290783955543
417;1208;0.27704491892698047
418;1208.5;0.2768678612920182
419;1209;0.2766857298566695
420;1209.5;0.2765025198429357
421;1210;0.27630613884265687
422;1210.5;0.2760704006069651
423;1211;0.2757966321686951
424;1211.5;0.2754909622629724
425;1212;0.27515955162492234
426;1212.5;0.2748085611896701
427;1213;0.2744441517923414
428;1213.5;0.2740724842680613
429;1214;0.2736997195519554
430;1214.5;0.2733320185791489
431;1215;0.272964084309797
432;1215.5;0.2725734929487009
433;1216;0.27216374826566697
434;1216.5;0.27173993297519256
435;1217;0.2713071504917752
436;1217.5;0.2708705041299121
437;1218;0.2704350975041006
438;1218.5;0.2700060340288381
439;1219;0.26958841711862214
440;1219.5;0.2691873501879498
441;1220;0.2688006715796187
442;1220.5;0.26840814180221484
443;1221;0.2680150656965307
444;1221.5;0.2676249858895351
445;1222;0.2672411556081962
446;1222.5;0.26686682787948285
447;1223;0.2665052560303635
448;1223.5;0.26615969298780684
449;1224;0.2658333919787815
450;1224.5;0.2655296060302558
451;1225;0.26524751573025107
452;1225.5;0.26496870496580754
453;1226;0.264693507303879
454;1226.5;0.2644247554741683
455;1227;0.26416517770637854
456;1227.5;0.2639175020302128
457;1228;0.2636844564753739
458;1228.5;0.26346876937156505
459;1229;0.26327316864848915
460;1229.5;0.2631003824358492
461;1230;0.262951739163664
462;1230.5;0.26281615625346355
463;1231;0.2626868969920514
464;1231.5;0.26256194493806007
465;1232;0.2624397572501222
466;1232.5;0.2623187907868704
467;1233;0.26219750260693725
468;1233.5;0.26207434956895526
469;1234;0.26194778873155716
470;1234.5;0.2618162770533753
471;1235;0.2616788435248831
472;1235.5;0.2615428018270257
473;1236;0.2614064277993799
474;1236.5;0.26126838107859995
475;1237;0.2611286502013402
476;1237.5;0.2609872242042549
477;1238;0.26084409182399837
478;1238.5;0.26069924179722487
479;1239;0.26055266286058887
480;1239.5;0.2604043439507445
481;1240;0.26025408527383076
482;1240.5;0.26009557116569315
483;1241;0.2599282352842512
484;1241.5;0.259754672025745
485;1242;0.2595774133864145
486;1242.5;0.25939899156249957
487;1243;0.25922193865024035
488;1243.5;0.2590487867458766
489;1244;0.25888206794564844
490;1244.5;0.25872431434579574
491;1245;0.25857802382222367
492;1245.5;0.2584339424226459
493;1246;0.25828813468158146
494;1246.5;0.258144832896141
495;1247;0.25800574626343475
496;1247.5;0.25787258368057325
497;1248;0.257747054344667
498;1248.5;0.25763086725282625
499;1249;0.2575257317021614
500;1249.5;0.2574333565897831
501;1250;0.25735545111280156
502;1250.5;0.25728511143871524
503;1251;0.25721215234178263
504;1251.5;0.25713833779152034
505;1252;0.2570662774073642
506;1252.5;0.25699858140874987
507;1253;0.25693785981511325
508;1253.5;0.25688672284589
509;1254;0.25684778062051594
510;1254.5;0.2568236433584269
511;1255;0.25681692107905857
512;1255.5;0.2568276382885014
513;1256;0.25684925589606084
514;1256.5;0.25687752098502836
515;1257;0.2569113425088379
516;1257.5;0.25694969482092334
517;1258;0.2569915526747186
518;1258.5;0.25703589062365767
519;1259;0.2570816833211743
520;1259.5;0.2571279053207026
521;1260;0.2571735311756763
522;1260.5;0.2572209536100655
523;1261;0.25727865991381904
524;1261.5;0.2573412527899373
525;1262;0.25740655018471936
526;1262.5;0.25747265834446453
527;1263;0.25753768291547174
528;1263.5;0.2575997300440404
529;1264;0.2576569055764696
530;1264.5;0.2577073154590584
531;1265;0.25774906553810606
532;1265.5;0.2577820884868383
533;1266;0.2578144968730868
534;1266.5;0.2578429961834932
535;1267;0.25786653961892186
536;1267.5;0.2578846787802373
537;1268;0.25789696536830375
538;1268.5;0.2579029508839855
539;1269;0.257902187028147
540;1269.5;0.25789422550165264
541;1270;0.25787861780536675
542;1270.5;0.2578548461327467
543;1271;0.2578226429498828
544;1271.5;0.2577829884302645
545;1272;0.25773698533370115
546;1272.5;0.2576858548200021
547;1273;0.2576308180489764
548;1273.5;0.25757309608043333
549;1274;0.25751391017418207
550;1274.5;0.25745448149003186
551;1275;0.257396030987792
552;1275.5;0.2573392837224039
553;1276;0.2572727274764114
554;1276.5;0.2571986175822508
555;1277;0.2571214799337457
556;1277.5;0.2570435064247191
557;1278;0.2569668889489948
558;1278.5;0.25689381960039587
559;1279;0.2568264902727458
560;1279.5;0.25676709285986793
561;1280;0.2567178192555857
562;1280.5;0.25668081409891447
563;1281;0.25664715285929807
564;1281.5;0.2566119442977233
565;1282;0.256577996461321
566;1282.5;0.25654625599722214
567;1283;0.25651766945255755
568;1283.5;0.2564931833744581
569;1284;0.2564737444100546
570;1284.5;0.25646029900647793
571;1285;0.256453793810859
572;1285.5;0.2564551754703287
573;1286;0.25646340505310744
574;1286.5;0.25647440226066964
575;1287;0.2564865935635428
576;1287.5;0.2565002215509772
577;1288;0.25651553231222335
578;1288.5;0.2565327714365314
579;1289;0.2565521850131519
580;1289.5;0.2565740189313352
581;1290;0.2565985189803316
582;1290.5;0.2566259310493914
583;1291;0.25666131762120387
584;1291.5;0.2567126154783369
585;1292;0.256772557956669
586;1292.5;0.2568375446602963
587;1293;0.2569041171933149
588;1293.5;0.2569688170598209
589;1294;0.2570281860639102
590;1294.5;0.2570787656096791
591;1295;0.2571170973012237
592;1295.5;0.25713972284263975
593;1296;0.25714675309936064
594;1296.5;0.2571512519855254
595;1297;0.2571541191389665
596;1297.5;0.257155491547899
597;1298;0.2571556134005377
598;1298.5;0.2571547289850975
599;1299;0.25715308268979326
600;1299.5;0.2571509186028399
601;1300;0.2571484812124524
602;1300.5;0.2571460147068454
603;1301;0.2571434537212939
604;1301.5;0.25713917241128603
605;1302;0.25713676616374215
606;1302.5;0.25713647627506936
607;1303;0.2571377214416747
608;1303.5;0.2571399202599651
609;1304;0.2571424916263477
610;1304.5;0.25714485423722955
611;1305;0.25714642668901766
612;1305.5;0.2571466277781189
613;1306;0.25714498104281014
614;1306.5;0.25714268349688435
615;1307;0.25713961477057834
616;1307.5;0.2571359185744112
617;1308;0.2571318357189023
618;1308.5;0.2571276067145709
619;1309;0.2571234723719361
620;1309.5;0.25711967330151725
621;1310;0.25711645021383367
622;1310.5;0.25711404391940446
623;1311;0.25711274916079496
624;1311.5;0.257120241162523
625;1312;0.2571392450367779
626;1312.5;0.2571672023593813
627;1313;0.2572027526061552
628;1313.5;0.2572445354529214
629;1314;0.2572911901755018
630;1314.5;0.2573413564497182
631;1315;0.25739367375139244
632;1315.5;0.2574467815563464
633;1316;0.25749931944040183
634;1316.5;0.2575554449314348
635;1317;0.25761727931911194
636;1317.5;0.25767977579704027
637;1318;0.25774252541154363
638;1318.5;0.2578051245089455
639;1319;0.25786716943556953
640;1319.5;0.25792825663773955
641;1320;0.25798798266177914
642;1320.5;0.25804594375401174
643;1321;0.2581017364607611
644;1321.5;0.2581583743486042
645;1322;0.2582217199165632
646;1322.5;0.2582860364485133
647;1323;0.2583504438076678
648;1323.5;0.25841425495724013
649;1324;0.25847678246044375
650;1324.5;0.25853733938049195
651;1325;0.25859523828059827
652;1325.5;0.2586497919239761
653;1326;0.25870031327383874
654;1326.5;0.25874805447039395
655;1327;0.258800183584376
656;1327.5;0.2588523181552638
657;1328;0.2589027135618674
658;1328.5;0.25895006358299644
659;1329;0.25899306209746104
660;1329.5;0.2590304029840711
661;1330;0.25906077982163656
662;1330.5;0.2590828865889673
663;1331;0.25909541706487316
664;1331.5;0.25909810069364975
665;1332;0.25910059004106756
666;1332.5;0.2591036490480663
667;1333;0.25910671696280235
668;1333.5;0.2591096935334321
669;1334;0.25911247880811195
670;1334.5;0.25911497263499805
671;1335;0.25911707496224695
672;1335.5;0.259118685538015
673;1336;0.25911970431045844
674;1336.5;0.25911998951677595
675;1337;0.2591182900523651
676;1337.5;0.25911607936447045
677;1338;0.2591144423722279
678;1338.5;0.25911378929477313
679;1339;0.25911453075124224
680;1339.5;0.2591170770607708
681;1340;0.25912183874249484
682;1340.5;0.2591292262155501
683;1341;0.2591396498990725
684;1341.5;0.2591535202892235
685;1342;0.25917234885831497
686;1342.5;0.25919867284489034
687;1343;0.2592328232356095
688;1343.5;0.2592733055171322
689;1344;0.25931862487611823
690;1344.5;0.25936728669922754
691;1345;0.25941779607311993
692;1345.5;0.2594686583844551
693;1346;0.25951837901989294
694;1346.5;0.2595654630660933
695;1347;0.259614257760017
696;1347.5;0.259675048816635
697;1348;0.2597473969843228
698;1348.5;0.259829300542962
699;1349;0.2599187420724336
700;1349.5;0.260013703952619
701;1350;0.2601121686633995
702;1350.5;0.26021211878465633
703;1351;0.26031153659627093
704;1351.5;0.26040840487812444
705;1352;0.2605055196513673
706;1352.5;0.2606184230447509
707;1353;0.2607462797268783
708;1353.5;0.2608874063978415
709;1354;0.26104015925773294
710;1354.5;0.26120289420664455
711;1355;0.2613739673446688
712;1355.5;0.26155173477189775
713;1356;0.2617345525884236
714;1356.5;0.26192077679433867
715;1357;0.2621104840806535
716;1357.5;0.26231541918868284
717;1358;0.2625342514202554
718;1358.5;0.2627647915896302
719;1359;0.2630053035110665
720;1359.5;0.26325405079882314
721;1360;0.2635092972671593
722;1360.5;0.2637693067303343
723;1361;0.26403234290260674
724;1361.5;0.2642966695982361
725;1362;0.2645607998756557
726;1362.5;0.2648294298023875
727;1363;0.2651042627051948
728;1363.5;0.26538457054799014
729;1364;0.26566973679468603
730;1364.5;0.2659591446091948
731;1365;0.26625217745542906
732;1365.5;0.2665482183973012
733;1366;0.2668466508987236
734;1366.5;0.26714685822360895
735;1367;0.2674482245647518
736;1367.5;0.2677509337844205
737;1368;0.2680562965425488
738;1368.5;0.26836485205522576
739;1369;0.2686766324385407
740;1369.5;0.2689916699085824
741;1370;0.26930999648144016
742;1370.5;0.2696316444732031
743;1371;0.2699566459999603
744;1371.5;0.27028503307780083
745;1372;0.27061683802281383
746;1372.5;0.2709530039061907
747;1373;0.2712943856849427
748;1373.5;0.271639926457414
749;1374;0.27198888418239037
750;1374.5;0.27234051871865717
751;1375;0.2726940894250004
752;1375.5;0.27304885586020566
753;1376;0.27340407788305854
754;1376.5;0.27375901485234494
755;1377;0.27411292642685037
756;1377.5;0.2744670758546503
757;1378;0.27482745027005384
758;1378.5;0.2751925923539672
759;1379;0.27556017803985855
760;1379.5;0.2759278808611967
761;1380;0.27629337445144964
762;1380.5;0.2766543322440861
763;1381;0.2770084279725743
764;1381.5;0.27735333517038263
765;1382;0.27768672737097966
766;1382.5;0.2780074645577957
767;1383;0.27832217835242223
768;1383.5;0.2786283296850593
769;1384;0.2789246444212
770;1384.5;0.27921035022633756
771;1385;0.27948467476596495
772;1385.5;0.27974684560557544
773;1386;0.2799960902106621
774;1386.5;0.28023163634671816
775;1387;0.2804527114792366
776;1387.5;0.28065862033104827
777;1388;0.2808513029931437
778;1388.5;0.28103114074198815
779;1389;0.28119951459672454
780;1389.5;0.28135865757649575
781;1390;0.28151080300044473
782;1390.5;0.2816581839877143
783;1391;0.28180303375744736
784;1391.5;0.2819475853287868
785;1392;0.2820940719208755
786;1392.5;0.2822447241983413
787;1393;0.2823964362951926
788;1393.5;0.28254288344304956
789;1394;0.2826839903688277
790;1394.5;0.2828217312994425
791;1395;0.2829580802618095
792;1395.5;0.28309501148284427
793;1396;0.2832344990894623
794;1396.5;0.2833785173085791
795;1397;0.28352904036711024
796;1397.5;0.28368804219197125
797;1398;0.2838596630745192
798;1398.5;0.28404508520673916
799;1399;0.28423842790492826
800;1399.5;0.2844377295998468
801;1400;0.28464105192225536
802;1400.5;0.2848464565029141
803;1401;0.2850520049725839
804;1401.5;0.2852557589620247
805;1402;0.2854557801019972
806;1402.5;0.28565013002326173
807;1403;0.2858403580922217
808;1403.5;0.2860359974800219
809;1404;0.2862298272967233
810;1404.5;0.2864203344952931
811;1405;0.2866064309286987
812;1405.5;0.28678702864990757
813;1406;0.28696103951188706
814;1406.5;0.28712737546760464
815;1407;0.2872849485700275
816;1407.5;0.28743267067212325
817;1408;0.28757098565694605
818;1408.5;0.28771237632334545
819;1409;0.2878511777778043
820;1409.5;0.28798525651109697
821;1410;0.288113933213998
822;1410.5;0.28823652837728153
823;1411;0.28835236269172243
824;1411.5;0.28846075674809485
825;1412;0.28856103103717323
826;1412.5;0.288652506249732
827;1413;0.28873465578691715
828;1413.5;0.28881282644368955
829;1414;0.28888947842959106
830;1414.5;0.2889644352970048
831;1415;0.289037664298314
832;1415.5;0.2891091328859021
833;1416;0.28917880831215237
834;1416.5;0.2892466578294482
835;1417;0.2893126489901727
836;1417.5;0.2893767489467093
837;1418;0.28943892505144136
838;1418.5;0.2895003914153384
839;1419;0.28956368692870366
840;1419.5;0.2896292327184997
841;1420;0.28969648922269026
842;1420.5;0.28976491657923875
843;1421;0.2898339750261087
844;1421.5;0.28990312470126367
845;1422;0.2899718259426673
846;1422.5;0.29003953898828305
847;1423;0.29010572407607454
848;1423.5;0.29017130556456416
849;1424;0.2902392694724118
850;1424.5;0.2903092653355803
851;1425;0.2903799306959717
852;1425.5;0.2904498934954879
853;1426;0.290517781176031
854;1426.5;0.2905822214795032
855;1427;0.2906418421478064
856;1427.5;0.29069527092284275
857;1428;0.2907411353465143
858;1428.5;0.2907784238406238
859;1429;0.29080994826425577
860;1429.5;0.29084040781768483
861;1430;0.2908697212553041
862;1430.5;0.29089748743150656
863;1431;0.2909233055006853
864;1431.5;0.2909467744172331
865;1432;0.29096749323554316
866;1432.5;0.29098506101000854
867;1433;0.29099907669502206
868;1433.5;0.29100895768801827
869;1434;0.2910120085547816
870;1434.5;0.2910105554045199
871;1435;0.29100561512954215
872;1435.5;0.2909975461221568
873;1436;0.2909867064746726
874;1436.5;0.29097345427939836
875;1437;0.2909581479286427
876;1437.5;0.29094114551471445
877;1438;0.29092280522992214
878;1438.5;0.2909034575275248
879;1439;0.2908809329595291
880;1439.5;0.2908536573883596
881;1440;0.29082226466222594
882;1440.5;0.2907877743293382
883;1441;0.2907512062379062
884;1441.5;0.2907135800361396
885;1442;0.2906759154722484
886;1442.5;0.29063923219444254
887;1443;0.2906045498509318
888;1443.5;0.290572888189926
889;1444;0.29054183078852197
890;1444.5;0.2905077412283762
891;1445;0.2904721788258673
892;1445.5;0.29043643574278477
893;1446;0.29040180434091806
894;1446.5;0.29036957718205647
895;1447;0.2903410463279896
896;1447.5;0.2903175044405068
897;1448;0.2903002436813975
898;1448.5;0.2902905564124512
899;1449;0.2902879906991102
900;1449.5;0.2902877430017071
901;1450;0.2902894899713394
902;1450.5;0.2902933055157306
903;1451;0.29029926374260434
904;1451.5;0.29030743895968397
905;1452;0.2903179050746933
906;1452.5;0.2903307363953559
907;1453;0.29034600702939517
908;1453.5;0.2903637910845348
909;1454;0.2903841938537621
910;1454.5;0.29040788571831866
911;1455;0.29043613323536766
912;1455.5;0.29046803835028245
913;1456;0.29050250740843647
914;1456.5;0.2905384465552031
915;1457;0.2905747622359558
916;1457.5;0.2906103605960679
917;1458;0.29064414808091293
918;1458.5;0.2906750307358642
919;1459;0.29070211291831494
920;1459.5;0.290728782556361
921;1460;0.2907550354239893
