Sample name;2069-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:09:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34741909963635187
107;1053;0.3474775314968916
108;1053.5;0.34753116575304327
109;1054;0.3475775319912927
110;1054.5;0.34761425115380884
111;1055;0.3476445991655508
112;1055.5;0.34767336215218825
113;1056;0.3477006899914302
114;1056.5;0.3477263395609855
115;1057;0.3477500678385631
116;1057.5;0.3477716317018721
117;1058;0.34779078802862123
118;1058.5;0.34780729369651964
119;1059;0.34782090578327607
120;1059.5;0.34783139843412064
121;1060;0.34784001451811924
122;1060.5;0.3478489393719489
123;1061;0.3478583120815498
124;1061.5;0.34786815323286235
125;1062;0.3478784833118268
126;1062.5;0.347889323004383
127;1063;0.3479006928964718
128;1063.5;0.3479126134740332
129;1064;0.34792510532300736
130;1064.5;0.3479380700722555
131;1065;0.3479490007431775
132;1065.5;0.34795639758366903
133;1066;0.34796055742424
134;1066.5;0.34796181119540004
135;1067;0.3479604896276589
136;1067.5;0.3479569237515264
137;1068;0.3479514442975121
138;1068.5;0.3479443823961259
139;1069;0.3479360686778774
140;1069.5;0.3479276798098181
141;1070;0.34792566185799323
142;1070.5;0.3479267110097558
143;1071;0.347929998851331
144;1071.5;0.3479349349689441
145;1072;0.34794092904882024
146;1072.5;0.3479473909771847
147;1073;0.3479537304402627
148;1073.5;0.34795935712427956
149;1074;0.34796368081546036
150;1074.5;0.34796693859312955
151;1075;0.3479730125047914
152;1075.5;0.34797963824231537
153;1076;0.34798675950767743
154;1076.5;0.3479944286028535
155;1077;0.3480026980298196
156;1077.5;0.34801162019055154
157;1078;0.3480212473870254
158;1078.5;0.348031632121217
159;1079;0.34804282669510245
160;1079.5;0.34805553115893295
161;1080;0.34807200104247454
162;1080.5;0.3480897101642143
163;1081;0.3481081450964818
164;1081.5;0.34812685361160634
165;1082;0.34814538378191745
166;1082.5;0.3481632833797447
167;1083;0.3481801001774175
168;1083.5;0.3481953821472654
169;1084;0.34820867716161796
170;1084.5;0.34821872702336887
171;1085;0.3482227762491613
172;1085.5;0.34822279801689615
173;1086;0.34822006564692154
174;1086.5;0.3482158353595855
175;1087;0.348211363475236
176;1087.5;0.34820790611422103
177;1088;0.3482067194968887
178;1088.5;0.348209059943587
179;1089;0.34821618367466384
180;1089.5;0.3482320817785288
181;1090;0.3482657769531783
182;1090.5;0.3483138155837858
183;1091;0.34837267284596285
184;1091.5;0.34843883201532083
185;1092;0.348508776467471
186;1092.5;0.3485789897780249
187;1093;0.3486459551225937
188;1093.5;0.348706156176789
189;1094;0.348756076216222
190;1094.5;0.348796571345806
191;1095;0.34884005282359676
192;1095.5;0.3488860193394606
193;1096;0.34893306137959995
194;1096.5;0.34897977173021666
195;1097;0.3490247430775126
196;1097.5;0.34906656850768975
197;1098;0.3491038405069501
198;1098.5;0.34913515216149565
199;1099;0.3491590960575283
200;1099.5;0.34917577927364796
201;1100;0.34918972275898863
202;1100.5;0.3492020745480241
203;1101;0.3492130259935462
204;1101.5;0.34922276654834683
205;1102;0.3492314853652177
206;1102.5;0.3492393717969507
207;1103;0.34924661519633765
208;1103.5;0.34925340471617033
209;1104;0.34925992970924075
210;1104.5;0.3492659098999079
211;1105;0.3492706582182302
212;1105.5;0.34927484850018387
213;1106;0.349278727149802
214;1106.5;0.34928253957111755
215;1107;0.3492865311681638
216;1107.5;0.3492909473449737
217;1108;0.3492960336055804
218;1108.5;0.34930203535401705
219;1109;0.3493091978943167
220;1109.5;0.3493183075292178
221;1110;0.34933105817119053
222;1110.5;0.34934733042170807
223;1111;0.34936632291499137
224;1111.5;0.3493872334852613
225;1112;0.3494092599667389
226;1112.5;0.3494315998936449
227;1113;0.3494534513002005
228;1113.5;0.34947401172062664
229;1114;0.34949247898914415
230;1114.5;0.3495104284765995
231;1115;0.34953189490005804
232;1115.5;0.3495554609125667
233;1116;0.34958121574124024
234;1116.5;0.34960925161319395
235;1117;0.3496396609555428
236;1117.5;0.34967253599540177
237;1118;0.349707969059886
238;1118.5;0.34974605237611034
239;1119;0.3497868782711901
240;1119.5;0.349834940395777
241;1120;0.34989845814328124
242;1120.5;0.34997324638591043
243;1121;0.3500564510767517
244;1121.5;0.35014522306889245
245;1122;0.35023671311541993
246;1122.5;0.3503280720694214
247;1123;0.35041645068398414
248;1123.5;0.35049899981219534
249;1124;0.3505728704071424
250;1124.5;0.3506383939306594
251;1125;0.35069984733702037
252;1125.5;0.35075547187670914
253;1126;0.3508069496303509
254;1126.5;0.350855976278571
255;1127;0.35090424750199467
256;1127.5;0.3509534589812472
257;1128;0.3510053063969538
258;1128.5;0.3510614853297399
259;1129;0.3511236915602307
260;1129.5;0.3511935568155523
261;1130;0.35126973976390596
262;1130.5;0.3513487628764051
263;1131;0.3514302413779006
264;1131.5;0.3515138119932428
265;1132;0.3515991112472828
266;1132.5;0.35168577556487113
267;1133;0.3517734416708585
268;1133.5;0.35186174619009575
269;1134;0.35195032554743355
270;1134.5;0.352038239092863
271;1135;0.35212429762927966
272;1135.5;0.3522095580527843
273;1136;0.35229471905111487
274;1136.5;0.35238047351200896
275;1137;0.3524675149232045
276;1137.5;0.35255653637243917
277;1138;0.35264823104745063
278;1138.5;0.3527432921359768
279;1139;0.35284241292575524
280;1139.5;0.3529465041218348
281;1140;0.35305897675377507
282;1140.5;0.3531828777531689
283;1141;0.3533163839351161
284;1141.5;0.3534576019147164
285;1142;0.3536046387070696
286;1142.5;0.35375560122727523
287;1143;0.35390859629043325
288;1143.5;0.3540617309116433
289;1144;0.3542131117060051
290;1144.5;0.35436327399179474
291;1145;0.35451895643220277
292;1145.5;0.3546818158014746
293;1146;0.3548512981619121
294;1146.5;0.3550267974758174
295;1147;0.3552077076054928
296;1147.5;0.3553934226132403
297;1148;0.355583336261362
298;1148.5;0.35577684271216026
299;1149;0.3559733357279368
300;1149.5;0.3561757422717866
301;1150;0.3563935762618701
302;1150.5;0.356622334233032
303;1151;0.3568592352571232
304;1151.5;0.35710159830599403
305;1152;0.35734674255149557
306;1152.5;0.35759198706547835
307;1153;0.35783465091979316
308;1153.5;0.35807205308629075
309;1154;0.35830151273682187
310;1154.5;0.35852323518501433
311;1155;0.35874610485931474
312;1155.5;0.35896801373373677
313;1156;0.3591884057042133
314;1156.5;0.35940686936667754
315;1157;0.35962299331706266
316;1157.5;0.3598363662513018
317;1158;0.36004657676532786
318;1158.5;0.3602532135550741
319;1159;0.36045586521647355
320;1159.5;0.3606541904622787
321;1160;0.3608494916165101
322;1160.5;0.3610444831047094
323;1161;0.36123989909224963
324;1161.5;0.36143635064450425
325;1162;0.3616344490268461
326;1162.5;0.36183480540464874
327;1163;0.3620380310432851
328;1163.5;0.3622447369081284
329;1164;0.36245553436455197
330;1164.5;0.3626697337847379
331;1165;0.3628828935250936
332;1165.5;0.36310205838839316
333;1166;0.3633274231007545
334;1166.5;0.36355841448829607
335;1167;0.363794459877136
336;1167.5;0.3640349861933927
337;1168;0.36427942036318434
338;1168.5;0.36452718961262925
339;1169;0.36477772086784555
340;1169.5;0.36503125578365186
341;1170;0.3652937321301425
342;1170.5;0.36557226258307923
343;1171;0.365866023497666
344;1171.5;0.36617315422910685
345;1172;0.3664917940326057
346;1172.5;0.3668200821633665
347;1173;0.3671561579765932
348;1173.5;0.36749816062748974
349;1174;0.3678442294712603
350;1174.5;0.36819399747262227
351;1175;0.368558788461774
352;1175.5;0.36893940532894787
353;1176;0.3693329773227219
354;1176.5;0.36973652079167374
355;1177;0.37014705188438146
356;1177.5;0.3705615870494229
357;1178;0.37097714233537576
358;1178.5;0.3713907341908181
359;1179;0.3717993788643276
360;1179.5;0.37220095523777114
361;1180;0.3726041795992712
362;1180.5;0.37301115786694783
363;1181;0.3734207889090588
364;1181.5;0.3738320340938622
365;1182;0.37424385468961585
366;1182.5;0.37465521196457763
367;1183;0.3750650671870056
368;1183.5;0.37547238152515755
369;1184;0.3758761163472914
370;1184.5;0.376275599086644
371;1185;0.3766767650939669
372;1185.5;0.3770825530557979
373;1186;0.37749089261091584
374;1186.5;0.3778989431980993
375;1187;0.37830386435612723
376;1187.5;0.3787028157237781
377;1188;0.379092956839831
378;1188.5;0.37947144714306447
379;1189;0.3798354463722573
380;1189.5;0.3801822075065651
381;1190;0.3805132729270848
382;1190.5;0.3808338418015641
383;1191;0.38114612959621097
384;1191.5;0.3814512718772332
385;1192;0.38175040411083855
386;1192.5;0.3820446617632352
387;1193;0.38233518050063064
388;1193.5;0.382623095889233
389;1194;0.3829095431952501
390;1194.5;0.38319571327016816
391;1195;0.3834864934102384
392;1195.5;0.38377621384334515
393;1196;0.3840590619841511
394;1196.5;0.38433215674731847
395;1197;0.3845926170475099
396;1197.5;0.3848375614993879
397;1198;0.3850641091176149
398;1198.5;0.38526937871685324
399;1199;0.3854504892117655
400;1199.5;0.385604568454566
401;1200;0.3857412121488927
402;1200.5;0.3858633977962127
403;1201;0.3859663084705849
404;1201.5;0.38605017694606764
405;1202;0.38611523619671984
406;1202.5;0.3861617190966
407;1203;0.38618985841976683
408;1203.5;0.3861998872402788
409;1204;0.38619203833219484
410;1204.5;0.38616654466957334
411;1205;0.3861193819862059
412;1205.5;0.3860430863537224
413;1206;0.38593687751708183
414;1206.5;0.3858048677899655
415;1207;0.3856511692860548
416;1207.5;0.38547989431903096
417;1208;0.38529515490257543
418;1208.5;0.38510106345036965
419;1209;0.3849017319760949
420;1209.5;0.3847012727934326
421;1210;0.38448612662344617
422;1210.5;0.3842276717678856
423;1211;0.38392774412984404
424;1211.5;0.3835930369869329
425;1212;0.3832302756167642
426;1212.5;0.38284618549694927
427;1213;0.3824474920051001
428;1213.5;0.38204092051882804
429;1214;0.38163319651574507
430;1214.5;0.3812310454734626
431;1215;0.38082905366162795
432;1215.5;0.3804034621509661
433;1216;0.3799578562866749
434;1216.5;0.37949747560784797
435;1217;0.37902758035357864
436;1217.5;0.37855343066296065
437;1218;0.3780802869750875
438;1218.5;0.37761340952905253
439;1219;0.3771580585639493
440;1219.5;0.3767194943188715
441;1220;0.3762951090831261
442;1220.5;0.3758629653790887
443;1221;0.37542895611839416
444;1221.5;0.374997413917921
445;1222;0.37457238199454773
446;1222.5;0.37415790336515264
447;1223;0.3737580213466143
448;1223.5;0.3733767788558109
449;1224;0.3730182191096211
450;1224.5;0.3726863851249232
451;1225;0.372381080430973
452;1225.5;0.37208310342786693
453;1226;0.3717917389227497
454;1226.5;0.3715088344216702
455;1227;0.3712361329306774
456;1227.5;0.3709753772558203
457;1228;0.3707283102031478
458;1228.5;0.37049667487870874
459;1229;0.3702822139885521
460;1229.5;0.370086670438727
461;1230;0.3699108205531882
462;1230.5;0.3697466208575651
463;1231;0.36958824545931107
464;1231.5;0.3694338304743211
465;1232;0.36928198561849
466;1232.5;0.3691313203077128
467;1233;0.3689804441578843
468;1233.5;0.36882796658489936
469;1234;0.368672497204653
470;1234.5;0.36851264553304003
471;1235;0.3683475367814938
472;1235.5;0.3681837830650139
473;1236;0.36801956624336674
474;1236.5;0.3678537526658009
475;1237;0.3676865375815654
476;1237.5;0.367518116739909
477;1238;0.36734868559008044
478;1238.5;0.36717843958132834
479;1239;0.3670075741629019
480;1239.5;0.36683628498404974
481;1240;0.36666464860486664
482;1240.5;0.36648897687262527
483;1241;0.3663091811678324
484;1241.5;0.36612679374543455
485;1242;0.365943284460378
486;1242.5;0.3657601233676092
487;1243;0.3655787804220746
488;1243.5;0.36540072557872055
489;1244;0.3652274287924934
490;1244.5;0.36506036001833975
491;1245;0.36490095512871656
492;1245.5;0.36473935985625555
493;1246;0.36457251224375237
494;1246.5;0.36440581067913297
495;1247;0.3642421304503228
496;1247.5;0.36408434654524746
497;1248;0.3639353342518327
498;1248.5;0.3637979686580043
499;1249;0.3636751251516876
500;1249.5;0.3635696787208086
501;1250;0.36348450465329263
502;1250.5;0.36341198357969073
503;1251;0.3633395362846376
504;1251.5;0.3632683383737693
505;1252;0.3632004210108251
506;1252.5;0.3631378159595446
507;1253;0.3630825547836672
508;1253.5;0.36303666924693234
509;1254;0.3630021910130795
510;1254.5;0.36298115184584806
511;1255;0.3629755833089776
512;1255.5;0.3629849680970593
513;1256;0.36300284988519327
514;1256.5;0.3630254807172586
515;1257;0.36305227972506826
516;1257.5;0.3630827314404345
517;1258;0.36311632079517014
518;1258.5;0.3631525325210877
519;1259;0.3631908514499999
520;1259.5;0.3632307623137193
521;1260;0.3632717498440584
522;1260.5;0.3633167502360501
523;1261;0.3633744165314897
524;1261.5;0.3634388932440518
525;1262;0.36350751152761906
526;1262.5;0.36357789083607417
527;1263;0.36364765002329974
528;1263.5;0.3637144084431785
529;1264;0.363775785149593
530;1264.5;0.3638293992964262
531;1265;0.36387286993756063
532;1265.5;0.36390599374368093
533;1266;0.3639385168684298
534;1266.5;0.3639673312659356
535;1267;0.36399128298949635
536;1267.5;0.36400981649240965
537;1268;0.3640223763279736
538;1268.5;0.3640284068494859
539;1269;0.36402735261024455
540;1269.5;0.36401865816354717
541;1270;0.3640017678626918
542;1270.5;0.363976171918604
543;1271;0.3639427311347837
544;1271.5;0.3639026798358181
545;1272;0.36385704712278466
546;1272.5;0.3638069804967608
547;1273;0.36375362745882406
548;1273.5;0.36369813541005164
549;1274;0.3636416519515212
550;1274.5;0.36358532458431003
551;1275;0.36353030060949576
552;1275.5;0.36347726970929584
553;1276;0.36341561251044363
554;1276.5;0.3633477231265224
555;1277;0.3632777733967683
556;1277.5;0.36320760116041734
557;1278;0.36313904425670557
558;1278.5;0.363073940724869
559;1279;0.36301412840414377
560;1279.5;0.3629614451337659
561;1280;0.3629177287529714
562;1280.5;0.3628847758805665
563;1281;0.3628546999082641
564;1281.5;0.36282347899768047
565;1282;0.3627937963714945
566;1282.5;0.3627664738523856
567;1283;0.3627423331630327
568;1283.5;0.362722196026115
569;1284;0.36270688426431175
570;1284.5;0.3626972195003019
571;1285;0.3626940235567647
572;1285.5;0.3626981182563793
573;1286;0.36270891513663744
574;1286.5;0.36272300031493815
575;1287;0.3627386800477592
576;1287.5;0.3627560718620505
577;1288;0.36277529678476206
578;1288.5;0.362796475342844
579;1289;0.36281972856324607
580;1289.5;0.3628451772729183
581;1290;0.3628729421988108
582;1290.5;0.3629031441678735
583;1291;0.36294067671813324
584;1291.5;0.3629934397009432
585;1292;0.36305440774242237
586;1292.5;0.36312022991991333
587;1293;0.36318769731075895
588;1293.5;0.3632536008923023
589;1294;0.36331473194188624
590;1294.5;0.36336788133685366
591;1295;0.3634098401545475
592;1295.5;0.36343739957231086
593;1296;0.3634505990129019
594;1296.5;0.3634612674556439
595;1297;0.36347007738354026
596;1297.5;0.36347707753932185
597;1298;0.36348242386571955
598;1298.5;0.36348627240546405
599;1299;0.36348877930128637
600;1299.5;0.36349010039591717
601;1300;0.36349039193208743
602;1300.5;0.363489809852528
603;1301;0.36348821441773316
604;1301.5;0.3634840911877921
605;1302;0.3634812159042015
606;1302.5;0.3634799998969818
607;1303;0.36348003189615347
608;1303.5;0.36348090053173665
609;1304;0.363482194733752
610;1304.5;0.3634835032322196
611;1305;0.3634844146571602
612;1305.5;0.3634845178385938
613;1306;0.3634834897154124
614;1306.5;0.36348230332957393
615;1307;0.363480675411492
616;1307.5;0.3634786981567861
617;1308;0.36347656086107544
618;1308.5;0.3634744525199797
619;1309;0.3634725624291179
620;1309.5;0.3634710796841095
621;1310;0.36347019348057397
622;1310.5;0.3634700931141305
623;1311;0.36347102733706516
624;1311.5;0.36348137240561434
625;1312;0.36350426168029965
626;1312.5;0.36353698381135463
627;1313;0.36357802534901273
628;1313.5;0.36362587304350746
629;1314;0.36367901324507207
630;1314.5;0.3637359327039401
631;1315;0.3637951179703453
632;1315.5;0.3638550555945207
633;1316;0.36391423222670005
634;1316.5;0.3639771786037615
635;1317;0.36404655104708505
636;1317.5;0.3641171018556123
637;1318;0.3641882168513123
638;1318.5;0.3642592871561543
639;1319;0.3643297038921073
640;1319.5;0.36439885828114027
641;1320;0.36446614164522245
642;1320.5;0.3645309450063229
643;1321;0.3645926596864105
644;1321.5;0.3646541672471755
645;1322;0.3647215067645556
646;1322.5;0.36478913108328503
647;1323;0.364856345021125
648;1323.5;0.36492264649583706
649;1324;0.3649875330251827
650;1324.5;0.3650505026269233
651;1325;0.36511105281882045
652;1325.5;0.36516868131863556
653;1326;0.36522288604412995
654;1326.5;0.36527510400200935
655;1327;0.3653325592421429
656;1327.5;0.36539074787321446
657;1328;0.36544779373841185
658;1328.5;0.3655022590809227
659;1329;0.365552706243935
660;1329.5;0.3655976975706364
661;1330;0.3656357951042148
662;1330.5;0.36566556128785777
663;1331;0.3656855583647533
664;1331.5;0.3656956349054801
665;1332;0.36570780972010886
666;1332.5;0.3657231876951891
667;1333;0.3657408627431177
668;1333.5;0.36576038927629134
669;1334;0.3657813220071069
670;1334.5;0.3658032154479612
671;1335;0.3658256242112508
672;1335.5;0.36584810270937274
673;1336;0.3658702055547236
674;1336.5;0.3658914954185504
675;1337;0.3659120629745631
676;1337.5;0.3659337356016049
677;1338;0.36595707943722344
678;1338.5;0.3659819859189664
679;1339;0.3660083468843816
680;1339.5;0.3660360538710166
681;1340;0.36606499861641917
682;1340.5;0.366095072758137
683;1341;0.3661261679337177
684;1341.5;0.3661581759113753
685;1342;0.3661931830521564
686;1342.5;0.36623468878463844
687;1343;0.36628312940504865
688;1343.5;0.36633711570961436
689;1344;0.3663952581945632
690;1344.5;0.3664561675561225
691;1345;0.3665184541905196
692;1345.5;0.36658072879398196
693;1346;0.3666416020627369
694;1346.5;0.366699684393012
695;1347;0.36676159874450603
696;1347.5;0.3668414280601121
697;1348;0.36693801209529786
698;1348.5;0.3670485155466129
699;1349;0.36717008741060675
700;1349.5;0.367299876483829
701;1350;0.3674350316628291
702;1350.5;0.36757270194415664
703;1351;0.3677100360243612
704;1351.5;0.36784418309999234
705;1352;0.3679771937226042
706;1352.5;0.3681245425228843
707;1353;0.36828555877297864
708;1353.5;0.36845871545500136
709;1354;0.36864252505106704
710;1354.5;0.3688354997432898
711;1355;0.3690361519137838
712;1355.5;0.3692429939446637
713;1356;0.3694545382180435
714;1356.5;0.3696692970160378
715;1357;0.36988727073521266
716;1357.5;0.37011863283688895
717;1358;0.37036215672411277
718;1358.5;0.37061617736016383
719;1359;0.37087948270832216
720;1359.5;0.37115086053186735
721;1360;0.37142909879407937
722;1360.5;0.3717129854582379
723;1361;0.37200130838762285
724;1361.5;0.372292855545514
725;1362;0.3725866605494728
726;1362.5;0.3728876210790314
727;1363;0.37319709385118377
728;1363.5;0.3735139519324945
729;1364;0.37383717988952875
730;1364.5;0.3741657619888515
731;1365;0.3744986827970275
732;1365.5;0.3748349264806219
733;1366;0.3751734776061995
734;1366.5;0.37551332054032527
735;1367;0.375853440441214
736;1367.5;0.3761936849310571
737;1368;0.37653563849493954
738;1368.5;0.3768803365772859
739;1369;0.37722830752252057
740;1369.5;0.3775800797750678
741;1370;0.3779361815793524
742;1370.5;0.3782971414797985
743;1371;0.37866348782083065
744;1371.5;0.3790357488468734
745;1372;0.37941445310235117
746;1372.5;0.37980159963018684
747;1373;0.38019871122748794
748;1373.5;0.38060376627378145
749;1374;0.38101503093944056
750;1374.5;0.38143077329483827
751;1375;0.38184926091034777
752;1375.5;0.382268761556342
753;1376;0.3826875433031941
754;1376.5;0.3831038737212773
755;1377;0.38351602068096446
756;1377.5;0.38392503206087597
757;1378;0.3843391012782885
758;1378.5;0.3847569123422081
759;1379;0.3851760508145222
760;1379.5;0.38559409985711873
761;1380;0.38600864273188534
762;1380.5;0.38641726250070985
763;1381;0.38681754252548
764;1381.5;0.3872070659680834
765;1382;0.38758341599040813
766;1382.5;0.38794541216140355
767;1383;0.38830001929981395
768;1383.5;0.388644770252809
769;1384;0.3889783821756059
770;1384.5;0.38930007402342154
771;1385;0.3896090647514733
772;1385.5;0.38990457321497834
773;1386;0.3901858181691538
774;1386.5;0.39045201866921697
775;1387;0.390702393470385
776;1387.5;0.3909362635144086
777;1388;0.39115619974684995
778;1388.5;0.3913628441646526
779;1389;0.3915575544780835
780;1389.5;0.3917425403974094
781;1390;0.39192001193289744
782;1390.5;0.39209217889481424
783;1391;0.3922612511934266
784;1391.5;0.39242943853900175
785;1392;0.39259895084180635
786;1392.5;0.3927719953604001
787;1393;0.3929452775906929
788;1393.5;0.3931124363191091
789;1394;0.39327357580763145
790;1394.5;0.39343084981824317
791;1395;0.3935864119129272
792;1395.5;0.39374241585366637
793;1396;0.3939010153024439
794;1396.5;0.39406436402124284
795;1397;0.3942346157720462
796;1397.5;0.39441392401683684
797;1398;0.394605847690069
798;1398.5;0.3948104191879543
799;1399;0.39502219521630405
800;1399.5;0.39523969276600057
801;1400;0.39546145202792593
802;1400.5;0.39568601319296237
803;1401;0.395911916451992
804;1401.5;0.39613770199589693
805;1402;0.39636191001555937
806;1402.5;0.3965830807018615
807;1403;0.39680309554636156
808;1403.5;0.39703099688626986
809;1404;0.39725912154857523
810;1404.5;0.39748555362607385
811;1405;0.3977088021115623
812;1405.5;0.3979273761978369
813;1406;0.3981397848776943
814;1406.5;0.39834453724393065
815;1407;0.39854014248934255
816;1407.5;0.3987251096067264
817;1408;0.3988994286634905
818;1408.5;0.3990749202584558
819;1409;0.39924604636824457
820;1409.5;0.3994109625769723
821;1410;0.3995692786687547
822;1410.5;0.3997206042277073
823;1411;0.39986454903794566
824;1411.5;0.40000072278358517
825;1412;0.40012873504874147
826;1412.5;0.4002481956175302
827;1413;0.4003588319477413
828;1413.5;0.40046490359335785
829;1414;0.40056840420738515
830;1414.5;0.40066938407182073
831;1415;0.40076803716866244
832;1415.5;0.40086455767990775
833;1416;0.40095913958755436
834;1416.5;0.40105197687359995
835;1417;0.40114326382004223
836;1417.5;0.4012331943088787
837;1418;0.40132196242210716
838;1418.5;0.4014107787620686
839;1419;0.40150183718801263
840;1419.5;0.40159530186709347
841;1420;0.40169037642603167
842;1420.5;0.40178626419154817
843;1421;0.4018821685903635
844;1421.5;0.40197729294919854
845;1422;0.40207084079477384
846;1422.5;0.4021620155538101
847;1423;0.40225002065302806
848;1423.5;0.4023356704566649
849;1424;0.4024223361692355
850;1424.5;0.4025099852049328
851;1425;0.40259756329991603
852;1425.5;0.40268400659034437
853;1426;0.4027682507123771
854;1426.5;0.40284923160217356
855;1427;0.40292588519589306
856;1427.5;0.4029971474296946
857;1428;0.40306195403973755
858;1428.5;0.40312024602812785
859;1429;0.4031777647171957
860;1429.5;0.40323834508301176
861;1430;0.4033005191954439
862;1430.5;0.4033624992243599
863;1431;0.40342249763962706
864;1431.5;0.4034787267111132
865;1432;0.403529398808686
866;1432.5;0.4035727263022131
867;1433;0.4036069214615619
868;1433.5;0.4036302069532331
869;1434;0.40364174901651684
870;1434.5;0.4036453382328563
871;1435;0.40364279876190406
872;1435.5;0.40363529626331235
873;1436;0.4036239960967339
874;1436.5;0.403610063621821
875;1437;0.40359466449822623
876;1437.5;0.4035789640856021
877;1438;0.403564127843601
878;1438.5;0.40355129311743
879;1439;0.40353877988135034
880;1439.5;0.40352461035185067
881;1440;0.4035088589581443
882;1440.5;0.4034919858294444
883;1441;0.40347445139496435
884;1441.5;0.4034567158839172
885;1442;0.4034392396255163
886;1442.5;0.4034224828489748
887;1443;0.4034069057835061
888;1443.5;0.40339296875832326
889;1444;0.403378662540426
890;1444.5;0.4033614397088268
891;1445;0.4033426498963914
892;1445.5;0.4033233621293914
893;1446;0.40330464563409807
894;1446.5;0.4032875698367827
895;1447;0.4032732036637171
896;1447.5;0.4032626166411723
897;1448;0.40325687779542
898;1448.5;0.4032570563527316
899;1449;0.40326322392380637
900;1449.5;0.40327268591963455
901;1450;0.40328500963002584
902;1450.5;0.4032999848968177
903;1451;0.40331740176184805
904;1451.5;0.4033370504669544
905;1452;0.40335872085397473
906;1452.5;0.4033822031647465
907;1453;0.40340728744110754
908;1453.5;0.4034337637248956
909;1454;0.40346169808818766
910;1454.5;0.40349328812882546
911;1455;0.40353000911521536
912;1455.5;0.4035708325702374
913;1456;0.40361453441677175
914;1456.5;0.40365989037769856
915;1457;0.4037056764758976
916;1457.5;0.4037506684342489
917;1458;0.4037936422756328
918;1458.5;0.40383337362292887
919;1459;0.40386880695231697
920;1459.5;0.40390259499074305
921;1460;0.403934664942229
922;1460.5;0.4039654746635283
