Sample name;790-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:15:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31433202935968957
107;1053;0.31435223285920255
108;1053.5;0.31436964721380545
109;1054;0.3143833633108345
110;1054.5;0.3143925724090613
111;1055;0.31440195071331367
112;1055.5;0.3144154705039455
113;1056;0.31443180954666017
114;1056.5;0.31444925260716083
115;1057;0.3144660845511507
116;1057.5;0.314480590144333
117;1058;0.31449105415241113
118;1058.5;0.3144957613410881
119;1059;0.3144929966760674
120;1059.5;0.31448104328718235
121;1060;0.3144600006418111
122;1060.5;0.31443317062847825
123;1061;0.31440230360243265
124;1061.5;0.3143690314189233
125;1062;0.3143349858331993
126;1062.5;0.31430179880050935
127;1063;0.31427110217610255
128;1063.5;0.3142445277152277
129;1064;0.31422370727313387
130;1064.5;0.31420955897049985
131;1065;0.3141924687186636
132;1065.5;0.31416896359838753
133;1066;0.31414004448935023
134;1066.5;0.3141067463712298
135;1067;0.3140701040237047
136;1067.5;0.3140311525264531
137;1068;0.3139909266591533
138;1068.5;0.31395046160148365
139;1069;0.3139107920331224
140;1069.5;0.3138730519740959
141;1070;0.313837402633808
142;1070.5;0.31380010784238466
143;1071;0.3137617686533414
144;1071.5;0.3137232241201934
145;1072;0.31368531339645633
146;1072.5;0.3136488758356455
147;1073;0.31361475059127636
148;1073.5;0.3135837768168642
149;1074;0.3135567937659247
150;1074.5;0.3135353887355672
151;1075;0.3135233466910452
152;1075.5;0.31351714536788106
153;1076;0.31351544948046084
154;1076.5;0.3135170323431704
155;1077;0.31352066747039586
156;1077.5;0.3135251282765233
157;1078;0.3135291880759385
158;1078.5;0.3135316203830276
159;1079;0.3135311985121768
160;1079.5;0.3135262924403814
161;1080;0.31351341997503934
162;1080.5;0.3134915507153024
163;1081;0.3134627473917114
164;1081.5;0.31342913393480704
165;1082;0.3133928345751299
166;1082.5;0.31335597324322084
167;1083;0.3133206738696206
168;1083.5;0.3132890605848697
169;1084;0.31326325741950917
170;1084.5;0.31324309880851475
171;1085;0.31322044940345745
172;1085.5;0.31319643901154715
173;1086;0.3131722792515773
174;1086.5;0.3131491646423413
175;1087;0.3131282898026325
176;1087.5;0.31311084915124426
177;1088;0.31309803720696994
178;1088.5;0.3130910485886028
179;1089;0.3130910778149364
180;1089.5;0.3130990427405812
181;1090;0.31311321962438043
182;1090.5;0.3131315235459428
183;1091;0.3131530764703693
184;1091.5;0.3131770084627611
185;1092;0.3132024496882194
186;1092.5;0.3132285305118453
187;1093;0.31325438089873986
188;1093.5;0.31327913131400426
189;1094;0.3133019118227396
190;1094.5;0.31332394899677174
191;1095;0.3133512388767695
192;1095.5;0.3133826237854594
193;1096;0.3134166423931263
194;1096.5;0.3134518356700552
195;1097;0.3134867444865309
196;1097.5;0.31351991011283825
197;1098;0.31354987321926225
198;1098.5;0.31357517507608773
199;1099;0.31359435645359957
200;1099.5;0.3136060417524733
201;1100;0.3136106437086655
202;1100.5;0.3136097053532957
203;1101;0.313604139071992
204;1101.5;0.3135948553503824
205;1102;0.31358276437409494
206;1102.5;0.3135687765287577
207;1103;0.31355380219999857
208;1103.5;0.31353875157344574
209;1104;0.31352453503472716
210;1104.5;0.31351030467083546
211;1105;0.31349240940614675
212;1105.5;0.31347196765190616
213;1106;0.3134498931349523
214;1106.5;0.3134270985821232
215;1107;0.3134044967202575
216;1107.5;0.3133830002761934
217;1108;0.3133635220767693
218;1108.5;0.3133469748488235
219;1109;0.31333427121919444
220;1109.5;0.31332579538686467
221;1110;0.31332090336215285
222;1110.5;0.3133196886768393
223;1111;0.313321714403601
224;1111.5;0.3133265428151157
225;1112;0.31333373618406063
226;1112.5;0.31334285648311333
227;1113;0.31335346618495113
228;1113.5;0.3133651272622514
229;1114;0.3133774019876917
230;1114.5;0.31339185370122913
231;1115;0.31341152593544674
232;1115.5;0.31343455074135446
233;1116;0.3134606063368729
234;1116.5;0.3134893739399226
235;1117;0.31352053496842436
236;1117.5;0.31355377064029877
237;1118;0.3135887622734664
238;1118.5;0.3136251910858479
239;1119;0.31366273839536396
240;1119.5;0.313703881241084
241;1120;0.3137533940116286
242;1120.5;0.31380847129183725
243;1121;0.3138678577764548
244;1121.5;0.3139303030602266
245;1122;0.31399455663789766
246;1122.5;0.3140593681042131
247;1123;0.3141234869539181
248;1123.5;0.31418566278175775
249;1124;0.3142446452824771
250;1124.5;0.31430073272286957
251;1125;0.31435479920171366
252;1125.5;0.3144047760841049
253;1126;0.3144522181301664
254;1126.5;0.31449869370002154
255;1127;0.3145457711537939
256;1127.5;0.31459501885160657
257;1128;0.31464800515358315
258;1128.5;0.3147062983198469
259;1129;0.3147714668105213
260;1129.5;0.3148450902238119
261;1130;0.3149259231840335
262;1130.5;0.3150104265018706
263;1131;0.31509814437625927
264;1131.5;0.3151886425061353
265;1132;0.315281486390435
266;1132.5;0.3153762414280942
267;1133;0.31547247331804895
268;1133.5;0.3155697476592352
269;1134;0.31566762985058905
270;1134.5;0.31576507206091475
271;1135;0.31586081553172385
272;1135.5;0.31595604033182767
273;1136;0.3160515765092603
274;1136.5;0.3161482483120558
275;1137;0.31624688058824835
276;1137.5;0.3163482977858719
277;1138;0.3164533244529607
278;1138.5;0.3165627851375489
279;1139;0.3166775044876703
280;1139.5;0.3167990500506904
281;1140;0.3169322413184634
282;1140.5;0.3170798456416922
283;1141;0.3172396555338022
284;1141.5;0.3174093933082189
285;1142;0.31758678167836774
286;1142.5;0.3177695432576743
287;1143;0.31795540055956406
288;1143.5;0.3181420762974625
289;1144;0.31832729278479505
290;1144.5;0.31851135541594217
291;1145;0.31870125013706163
292;1145.5;0.3188985854126146
293;1146;0.31910272832314385
294;1146.5;0.3193129938491927
295;1147;0.319528696871304
296;1147.5;0.319749152470021
297;1148;0.3199736754258864
298;1148.5;0.3202015809194435
299;1149;0.3204321837312352
300;1149.5;0.3206678372851802
301;1150;0.32091654707909434
302;1150.5;0.3211742670536081
303;1151;0.32143884126906386
304;1151.5;0.32170821368580443
305;1152;0.3219803284641723
306;1152.5;0.32225312966451014
307;1153;0.3225245613471605
308;1153.5;0.3227925674724661
309;1154;0.3230550922007695
310;1154.5;0.32331256835739625
311;1155;0.3235725792298624
312;1155.5;0.32383273432993376
313;1156;0.3240923436486352
314;1156.5;0.3243508618769913
315;1157;0.3246077437060268
316;1157.5;0.32486244392676644
317;1158;0.32511441723023476
318;1158.5;0.3253631184074567
319;1159;0.3256080021494568
320;1159.5;0.3258486088532709
321;1160;0.32608621148774397
322;1160.5;0.3263234741694073
323;1161;0.32656107381456234
324;1161.5;0.32679956423951084
325;1162;0.32703949946055433
326;1162.5;0.3272814333939944
327;1163;0.32752592005613257
328;1163.5;0.32777351316327047
329;1164;0.3280247668317097
330;1164.5;0.328278603374311
331;1165;0.32852898325725965
332;1165.5;0.32878342990422527
333;1166;0.3290429440621024
334;1166.5;0.32930775857778594
335;1167;0.32957810679817073
336;1167.5;0.3298542216701515
337;1168;0.33013633614062304
338;1168.5;0.3304246834564801
339;1169;0.3307194965646175
340;1169.5;0.33102211680227533
341;1170;0.3313406501025157
342;1170.5;0.33168153139257006
343;1171;0.33204276261059695
344;1171.5;0.33242130869475484
345;1172;0.3328141344832022
346;1172.5;0.3332182048140973
347;1173;0.3336304846255988
348;1173.5;0.3340479386558651
349;1174;0.3344675318430546
350;1174.5;0.33488789900448984
351;1175;0.33532136523365313
352;1175.5;0.33576955862790214
353;1176;0.33623014570855836
354;1176.5;0.3367006800969435
355;1177;0.33717871521437903
356;1177.5;0.33766180478218655
357;1178;0.33814750212168776
358;1178.5;0.33863336095420415
359;1179;0.3391169348010573
360;1179.5;0.3395967664226672
361;1180;0.3400831799287346
362;1180.5;0.34057763584134326
363;1181;0.3410777683384983
364;1181.5;0.34158127409820527
365;1182;0.34208584969846967
366;1182.5;0.3425891917172967
367;1183;0.3430889967326921
368;1183.5;0.3435829612226611
369;1184;0.3440687818652092
370;1184.5;0.34454457595323573
371;1185;0.3450166615673998
372;1185.5;0.34548912268201143
373;1186;0.3459608232665457
374;1186.5;0.3464298570904781
375;1187;0.34689431802328363
376;1187.5;0.3473523000344375
377;1188;0.3478018969934151
378;1188.5;0.3482412026696916
379;1189;0.3486683111327422
380;1189.5;0.3490814589504424
381;1190;0.3494841537707659
382;1190.5;0.3498807512917523
383;1191;0.35027144207028926
384;1191.5;0.3506553367632648
385;1192;0.3510315459275667
386;1192.5;0.351399180120083
387;1193;0.35175735009770137
388;1193.5;0.3521051665173099
389;1194;0.35244173973579634
390;1194.5;0.3527662794792569
391;1195;0.3530862823882292
392;1195.5;0.3533989825278351
393;1196;0.3536991238323707
394;1196.5;0.35398438173613245
395;1197;0.3542524316734165
396;1197.5;0.3545009487785194
397;1198;0.3547276085857372
398;1198.5;0.3549300864293664
399;1199;0.3551060577437032
400;1199.5;0.35525320737674454
401;1200;0.355382178134863
402;1200.5;0.3554964316247104
403;1201;0.3555909610306879
404;1201.5;0.3556658092371959
405;1202;0.35572101932863565
406;1202.5;0.3557566342894079
407;1203;0.3557726970039134
408;1203.5;0.3557692506565532
409;1204;0.35574633813172796
410;1204.5;0.3557040025138386
411;1205;0.35563388562408227
412;1205.5;0.3555241130068115
413;1206;0.35537532819967826
414;1206.5;0.3551930859724484
415;1207;0.35498294089488774
416;1207.5;0.3547504477367623
417;1208;0.3545011609678379
418;1208.5;0.35424063545788054
419;1209;0.35397442567665616
420;1209.5;0.35370808639393053
421;1210;0.35342452156661086
422;1210.5;0.3530877250132503
423;1211;0.35270079597900705
424;1211.5;0.35227186036785746
425;1212;0.3518090760837774
426;1212.5;0.3513206012307431
427;1213;0.3508145938127306
428;1213.5;0.35029921183371626
429;1214;0.34978261339767586
430;1214.5;0.3492729566085856
431;1215;0.34876485677630686
432;1215.5;0.3482318370899165
433;1216;0.34767745958930857
434;1216.5;0.3471070905068248
435;1217;0.3465261167748066
436;1217.5;0.34593992522559547
437;1218;0.345353902991533
438;1218.5;0.34477343700496077
439;1219;0.3442039141982202
440;1219.5;0.34365072150365295
441;1220;0.3431108621887748
442;1220.5;0.3425609666240916
443;1221;0.3420074838930035
444;1221.5;0.34145547683651206
445;1222;0.34090971889561883
446;1222.5;0.3403749833113252
447;1223;0.3398560436246327
448;1223.5;0.33935767297654285
449;1224;0.3388846448080572
450;1224.5;0.3384417323601772
451;1225;0.338029373685852
452;1225.5;0.33762813547956105
453;1226;0.33723683337928423
454;1226.5;0.33685687662014085
455;1227;0.33648956993724977
456;1227.5;0.3361362178657302
457;1228;0.33579812494070116
458;1228.5;0.3354765959972818
459;1229;0.33517293547059107
460;1229.5;0.3348884479957483
461;1230;0.33462345212383
462;1230.5;0.3343696281306635
463;1231;0.33412158982336015
464;1231.5;0.33387800425438907
465;1232;0.33363801207622024
466;1232.5;0.33340075364132277
467;1233;0.3331653695021665
468;1233.5;0.3329310000112208
469;1234;0.33269678572095535
470;1234.5;0.33246186708383957
471;1235;0.33222587814674465
472;1235.5;0.3319952780677373
473;1236;0.3317675509577023
474;1236.5;0.3315408838506037
475;1237;0.33131479268040576
476;1237.5;0.3310887938810729
477;1238;0.33086240358656915
478;1238.5;0.3306351379308591
479;1239;0.33040651304790686
480;1239.5;0.3301760452716767
481;1240;0.32994314402094804
482;1240.5;0.3297042093649731
483;1241;0.3294598338811399
484;1241.5;0.32921212646210446
485;1242;0.3289631336005228
486;1242.5;0.32871490198905107
487;1243;0.3284694782203451
488;1243.5;0.32822890888706124
489;1244;0.32799524058185536
490;1244.5;0.3277705198973836
491;1245;0.3275567537592946
492;1245.5;0.32734273567503014
493;1246;0.3271243134549723
494;1246.5;0.3269072931337266
495;1247;0.3266949576458984
496;1247.5;0.3264905896260933
497;1248;0.3262974720089166
498;1248.5;0.326118887528974
499;1249;0.3259581192208707
500;1249.5;0.3258184497192124
501;1250;0.32570316195860444
502;1250.5;0.3256008311866306
503;1251;0.32549449170578343
504;1251.5;0.325386923699158
505;1252;0.32528178956153103
506;1252.5;0.3251827522876792
507;1253;0.32509347467237915
508;1253.5;0.32501761971040743
509;1254;0.3249588502965409
510;1254.5;0.32492082942555606
511;1255;0.3249072198922296
512;1255.5;0.3249152062247077
513;1256;0.3249308375918825
514;1256.5;0.32495013594125355
515;1257;0.3249725423621129
516;1257.5;0.3249975633437527
517;1258;0.32502470577546483
518;1258.5;0.32505347634654125
519;1259;0.3250833818462741
520;1259.5;0.3251139289639554
521;1260;0.32514462438887715
522;1260.5;0.32517723806203314
523;1261;0.32521709808152144
524;1261.5;0.3252594292136498
525;1262;0.3253029940482143
526;1262.5;0.3253468434750104
527;1263;0.32539002778383425
528;1263.5;0.32543159776448166
529;1264;0.3254706039067483
530;1264.5;0.32550609680043036
531;1265;0.32553712693532344
532;1265.5;0.3255638673175695
533;1266;0.3255910846484774
534;1266.5;0.3256149938969348
535;1267;0.3256346438745961
536;1267.5;0.32564968179311615
537;1268;0.3256597549641492
538;1268.5;0.32566451049934975
539;1269;0.3256635957103723
540;1269.5;0.32565665790887144
541;1270;0.32564334420650154
542;1270.5;0.32562271349891847
543;1271;0.32558929758782146
544;1271.5;0.32554335064493967
545;1272;0.32548678332075476
546;1272.5;0.3254216246657483
547;1273;0.3253499037304019
548;1273.5;0.325273649465197
549;1274;0.3251948910206153
550;1274.5;0.3251156574471382
551;1275;0.32503797759524755
552;1275.5;0.32496322632258057
553;1276;0.32487646915479623
554;1276.5;0.32477902871241465
555;1277;0.32467643657306816
556;1277.5;0.3245718903143891
557;1278;0.32446858751400964
558;1278.5;0.32436972594956215
559;1279;0.3242785031986789
560;1279.5;0.3241981168389923
561;1280;0.3241317644481345
562;1280.5;0.32408257758367237
563;1281;0.3240383049176153
564;1281.5;0.32399123920199224
565;1282;0.3239444613731422
566;1282.5;0.32389919096740416
567;1283;0.3238566474211174
568;1283.5;0.3238180501706208
569;1284;0.32378461875225356
570;1284.5;0.32375757250235465
571;1285;0.3237381309572632
572;1285.5;0.3237275136533183
573;1286;0.32372324705746675
574;1286.5;0.32371930696151585
575;1287;0.3237145939400696
576;1287.5;0.323709839329721
577;1288;0.3237057779670639
578;1288.5;0.3237031441886912
579;1289;0.32370267283119675
580;1289.5;0.3237050985311735
581;1290;0.3237111558252151
582;1290.5;0.32372157934991475
583;1291;0.3237408118054906
584;1291.5;0.3237747349755843
585;1292;0.3238166486798214
586;1292.5;0.32386363474509505
587;1293;0.3239129169982984
588;1293.5;0.3239617191663247
589;1294;0.32400726527606694
590;1294.5;0.32404677895441836
591;1295;0.3240774840282721
592;1295.5;0.32409660442452126
593;1296;0.32410340637815815
594;1296.5;0.3241051531966067
595;1297;0.3241024881538245
596;1297.5;0.32409599004585277
597;1298;0.3240863448687329
598;1298.5;0.3240742387185063
599;1299;0.32406035779121434
600;1299.5;0.3240453879828983
601;1300;0.3240300155895995
602;1300.5;0.3240149266073593
603;1301;0.32400012735693295
604;1301.5;0.323981541730418
605;1302;0.3239627947437499
606;1302.5;0.3239448188164405
607;1303;0.32392772376800144
608;1303.5;0.32391161931794443
609;1304;0.3238966154857813
610;1304.5;0.3238828220910238
611;1305;0.32387034885318355
612;1305.5;0.32385930569177235
613;1306;0.32384981312523553
614;1306.5;0.32384164617202194
615;1307;0.32383389160309217
616;1307.5;0.32382657064307757
617;1308;0.32381980161660945
618;1308.5;0.3238137025483192
619;1309;0.32380839176283815
620;1309.5;0.3238039873847976
621;1310;0.3238006076388289
622;1310.5;0.3237983708495635
623;1311;0.32379743453444065
624;1311.5;0.32380341978783245
625;1312;0.3238180332067364
626;1312.5;0.32383924777346285
627;1313;0.32386623437032214
628;1313.5;0.3238981640796245
629;1314;0.3239342075836805
630;1314.5;0.3239735359648002
631;1315;0.32401532010529405
632;1315.5;0.3240587308874724
633;1316;0.3241029392936455
634;1316.5;0.3241531924746596
635;1317;0.3242121708789634
636;1317.5;0.3242741635337887
637;1318;0.32433809142086795
638;1318.5;0.3244028808219339
639;1319;0.3244674580187191
640;1319.5;0.32453074939295606
641;1320;0.3245916814263775
642;1320.5;0.32464918030071577
643;1321;0.3247021724977036
644;1321.5;0.32475312850079163
645;1322;0.324808267348347
646;1322.5;0.32486258059957035
647;1323;0.3249159164984718
648;1323.5;0.32496831638906143
649;1324;0.3250198212153494
650;1324.5;0.3250704724213457
651;1325;0.3251203109510605
652;1325.5;0.32516937794850387
653;1326;0.3252177147576859
654;1326.5;0.32526711551768317
655;1327;0.3253240632374161
656;1327.5;0.3253835268748858
657;1328;0.3254431853354248
658;1328.5;0.3255011559243656
659;1329;0.32555555604704056
660;1329.5;0.32560450310878236
661;1330;0.32564611421492334
662;1330.5;0.325678506870796
663;1331;0.3256997983817329
664;1331.5;0.3257094780329643
665;1332;0.32572017876230996
666;1332.5;0.325733328805707
667;1333;0.32574815259101625
668;1333.5;0.3257643350460987
669;1334;0.32578156139881526
670;1334.5;0.3257995166770269
671;1335;0.3258178860085944
672;1335.5;0.3258363543213789
673;1336;0.3258546067432412
674;1336.5;0.3258723270330591
675;1337;0.32588938660924854
676;1337.5;0.3259074977024129
677;1338;0.32592726289181034
678;1338.5;0.32594861005669884
679;1339;0.3259714674763365
680;1339.5;0.3259957631299813
681;1340;0.32602142519689137
682;1340.5;0.3260483817563248
683;1341;0.3260765608875396
684;1341.5;0.3261058909188924
685;1342;0.32614057252638
686;1342.5;0.32618574706666437
687;1343;0.32624127388915414
688;1343.5;0.32630518684325854
689;1344;0.3263755194783865
690;1344.5;0.3264503055439469
691;1345;0.3265275784893487
692;1345.5;0.3266053720640009
693;1346;0.32668172001731266
694;1346.5;0.3267546557986927
695;1347;0.3268307668922123
696;1347.5;0.32692494087167817
697;1348;0.32703606578303834
698;1348.5;0.32716133113848295
699;1349;0.32729791075020176
700;1349.5;0.3274429782303846
701;1350;0.3275937072912215
702;1350.5;0.3277472717449022
703;1351;0.3279008451036168
704;1351.5;0.3280516013795551
705;1352;0.3282018757793746
706;1352.5;0.32836811943001604
707;1353;0.3285497332396736
708;1353.5;0.328745168283637
709;1354;0.3289529151371958
710;1354.5;0.32917146407563974
711;1355;0.3293993055742584
712;1355.5;0.32963493010834144
713;1356;0.3298768281531785
714;1356.5;0.33012349008405933
715;1357;0.3303752115192383
716;1357.5;0.33064451558531754
717;1358;0.33093026909709355
718;1358.5;0.3312303301803138
719;1359;0.33154300996072605
720;1359.5;0.3318666193640779
721;1360;0.33219946951611706
722;1360.5;0.332539871542591
723;1361;0.33288613646924736
724;1361.5;0.33323657542183394
725;1362;0.3335898277604971
726;1362.5;0.33395239658816783
727;1363;0.33432628553506205
728;1363.5;0.33471018357270177
729;1364;0.33510289117260916
730;1364.5;0.3355032085063063
731;1365;0.3359099360453156
732;1365.5;0.3363218738611588
733;1366;0.33673782242535844
734;1366.5;0.3371565820094363
735;1367;0.33757695610323846
736;1367.5;0.3380002572137256
737;1368;0.33842896009048945
738;1368.5;0.3388634188160807
739;1369;0.33930348037304936
740;1369.5;0.3397489918439461
741;1370;0.340199800111321
742;1370.5;0.34065575235772483
743;1371;0.34111669556570773
744;1371.5;0.3415824766178202
745;1372;0.3420529426966126
746;1372.5;0.34253004923453373
747;1373;0.34301624895836336
748;1373.5;0.34350967544236244
749;1374;0.34400873007189336
750;1374.5;0.3445118161323183
751;1375;0.34501733640899973
752;1375.5;0.3455236938872998
753;1376;0.3460292918525809
754;1376.5;0.34653253309020526
755;1377;0.34703182068553523
756;1377.5;0.3475286124651765
757;1378;0.348031912257554
758;1378.5;0.34853994107166514
759;1379;0.349049717086351
760;1379.5;0.3495582560804525
761;1380;0.3500625739328104
762;1380.5;0.35055968632226564
763;1381;0.35104660922765923
764;1381.5;0.351520358427832
765;1382;0.3519779497016248
766;1382.5;0.35241822024495206
767;1383;0.35285195961868265
768;1383.5;0.35327646494087117
769;1384;0.3536891849765648
770;1384.5;0.3540880702908104
771;1385;0.35447107144865486
772;1385.5;0.3548361389151452
773;1386;0.3551812230553283
774;1386.5;0.35550427453425126
775;1387;0.35580324371696087
776;1387.5;0.35607632126555633
777;1388;0.35632890627666364
778;1388.5;0.3565638451121623
779;1389;0.35678334403924555
780;1389.5;0.35699046132510687
781;1390;0.35718825553693956
782;1390.5;0.3573797850419368
783;1391;0.3575681083072922
784;1391.5;0.3577562836001988
785;1392;0.3579473693878501
786;1392.5;0.3581444206526564
787;1393;0.35834313913133087
788;1393.5;0.35853579967290483
789;1394;0.358722596094077
790;1394.5;0.35890577171154614
791;1395;0.3590875696420106
792;1395.5;0.35927023320216916
793;1396;0.35945600560872026
794;1396.5;0.3596471301783627
795;1397;0.3598458502277948
796;1397.5;0.36005440877371536
797;1398;0.3602764962776058
798;1398.5;0.36051222711696396
799;1399;0.36075608674358495
800;1399.5;0.36100651777794546
801;1400;0.36126198604052245
802;1400.5;0.3615209573517925
803;1401;0.3617818975322326
804;1401.5;0.3620432724023194
805;1402;0.3623035477825299
806;1402.5;0.3625611894933406
807;1403;0.36281814874692275
808;1403.5;0.36308393045475124
809;1404;0.363350757522605
810;1404.5;0.3636165361076412
811;1405;0.3638795972670173
812;1405.5;0.36413827225789025
813;1406;0.3643908921374175
814;1406.5;0.3646357880627563
815;1407;0.36487129129106366
816;1407.5;0.365095732879497
817;1408;0.3653090617469339
818;1408.5;0.36552405787585
819;1409;0.3657348610622312
820;1409.5;0.3659389523660533
821;1410;0.3661352670472923
822;1410.5;0.3663227401659245
823;1411;0.3665003069819254
824;1411.5;0.3666669026552713
825;1412;0.36682146224593815
826;1412.5;0.36696292101390177
827;1413;0.36709039718059877
828;1413.5;0.3672102396086099
829;1414;0.3673259345732432
830;1414.5;0.36743782816840775
831;1415;0.36754641018801265
832;1415.5;0.3676521706259671
833;1416;0.36775559927618034
834;1416.5;0.36785718593256134
835;1417;0.3679574206890193
836;1417.5;0.36805679323946344
837;1418;0.3681557934778028
838;1418.5;0.3682553254595461
839;1419;0.3683570598726633
840;1419.5;0.368461237659227
841;1420;0.36856713976742517
842;1420.5;0.3686740468454458
843;1421;0.3687812396414767
844;1421.5;0.36888799880370604
845;1422;0.3689936051803216
846;1422.5;0.3690973395195114
847;1423;0.36919848256946347
848;1423.5;0.36929851752147214
849;1424;0.3694018268156177
850;1424.5;0.3695075868669075
851;1425;0.36961388149723406
852;1425.5;0.36971878492848964
853;1426;0.3698203708825666
854;1426.5;0.36991671338135745
855;1427;0.37000588644675436
856;1427.5;0.37008596410065
857;1428;0.3701550201649364
858;1428.5;0.37021278866703095
859;1429;0.37026794470219937
860;1429.5;0.3703250274968378
861;1430;0.37038284261118404
862;1430.5;0.3704398757054758
863;1431;0.37049461273995093
864;1431.5;0.370545539474847
865;1432;0.3705911417704019
866;1432.5;0.3706299054868536
867;1433;0.37066031638443947
868;1433.5;0.37068089162481926
869;1434;0.3706911883064997
870;1434.5;0.3706948311673509
871;1435;0.37069334498385165
872;1435.5;0.37068759603248047
873;1436;0.37067845028971624
874;1436.5;0.37066677373203755
875;1437;0.3706534326359231
876;1437.5;0.3706392929778517
877;1438;0.3706252208343018
878;1438.5;0.3706120560607086
879;1439;0.37059810317998937
880;1439.5;0.3705816102887133
881;1440;0.37056281265431174
882;1440.5;0.3705423312442161
883;1441;0.37052078732585775
884;1441.5;0.3704988019666681
885;1442;0.3704769963340786
886;1442.5;0.37045599149552055
887;1443;0.37043640851842546
888;1443.5;0.37041886857022466
889;1444;0.37040110498063417
890;1444.5;0.3703801395372365
891;1445;0.3703575348814413
892;1445.5;0.370334579263796
893;1446;0.37031256113484823
894;1446.5;0.3702927691451453
895;1447;0.37027649144523506
896;1447.5;0.3702650167856646
897;1448;0.3702596334169816
898;1448.5;0.37026162978973354
899;1449;0.3702706012799123
900;1449.5;0.3702818012599011
901;1450;0.3702947018798737
902;1450.5;0.3703091568197975
903;1451;0.37032501995963996
904;1451.5;0.37034214537936877
905;1452;0.3703603867589514
906;1452.5;0.3703795981783552
907;1453;0.37039963351754795
908;1453.5;0.3704203466564969
909;1454;0.3704417579227361
910;1454.5;0.37046541049837645
911;1455;0.37049287138290155
912;1455.5;0.3705233684707487
913;1456;0.37055593405635534
914;1456.5;0.3705896002341586
915;1457;0.370623399398596
916;1457.5;0.3706563636441048
917;1458;0.3706875253651224
918;1458.5;0.3707159165560861
919;1459;0.3707409048302438
920;1459.5;0.3707690685135244
