Sample name;321-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:39:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38207919756919895
923;1461;0.3821061007642626
924;1461.5;0.38213471002157917
925;1462;0.38216530706242
926;1462.5;0.382198174008057
927;1463;0.3822335927797617
928;1463.5;0.3822718454988059
929;1464;0.3823132156498511
930;1464.5;0.3823627955364489
931;1465;0.38242158592084474
932;1465.5;0.3824874435689587
933;1466;0.3825600442467111
934;1466.5;0.38263906392002217
935;1467;0.3827241783548122
936;1467.5;0.38281506331700155
937;1468;0.3829113946725104
938;1468.5;0.383012848087259
939;1469;0.3831190996271677
940;1469.5;0.38323383049778825
941;1470;0.38336427089964176
942;1470.5;0.3835086931648061
943;1471;0.3836647271933738
944;1471.5;0.38383000288543717
945;1472;0.3840021502410887
946;1472.5;0.3841787991604205
947;1473;0.3843575794435253
948;1473.5;0.38453612099049517
949;1474;0.3847120538014227
950;1474.5;0.3848857766896675
951;1475;0.38506594864603216
952;1475.5;0.38524969049972335
953;1476;0.3854352722341723
954;1476.5;0.3856210544328103
955;1477;0.38580539777906864
956;1477.5;0.3859866627563785
957;1478;0.38616321014817123
958;1478.5;0.3863334004378783
959;1479;0.38649559430893077
960;1479.5;0.3866488620252887
961;1480;0.38679953750663626
962;1480.5;0.3869466639259832
963;1481;0.3870897184550091
964;1481.5;0.3872286010653936
965;1482;0.38736321162881604
966;1482.5;0.38749345011695613
967;1483;0.38761921620149337
968;1483.5;0.38774040985410735
969;1484;0.38785693094647755
970;1484.5;0.38796862415151046
971;1485;0.38807253693983423
972;1485.5;0.3881690335702713
973;1486;0.3882601216909324
974;1486.5;0.3883475854499276
975;1487;0.3884332088953674
976;1487.5;0.38851877597536216
977;1488;0.38860607103802225
978;1488.5;0.388696877931458
979;1489;0.3887929809037799
980;1489.5;0.3888961640030983
981;1490;0.38900615847939096
982;1490.5;0.38911709015579704
983;1491;0.3892272028968557
984;1491.5;0.38933727511489846
985;1492;0.38944808522225716
986;1492.5;0.38956041153126336
987;1493;0.38967503265424874
988;1493.5;0.38979272680354504
989;1494;0.3899142724914839
990;1494.5;0.39004044813039696
991;1495;0.3901741693802939
992;1495.5;0.39031956531983764
993;1496;0.3904737727765755
994;1496.5;0.3906366913909508
995;1497;0.3908082380034068
996;1497.5;0.3909883293543867
997;1498;0.39117688198433365
998;1498.5;0.391373812633691
999;1499;0.39157903804290195
1000;1499.5;0.3917924748524097
1001;1500;0.3920162208747254
1002;1500.5;0.39226204058471414
1003;1501;0.3925268543834787
1004;1501.5;0.39280630151559726
1005;1502;0.3930961154256484
1006;1502.5;0.3933920293582104
1007;1503;0.39368977675786176
1008;1503.5;0.39398509086918077
1009;1504;0.394273705136746
1010;1504.5;0.39455135280513565
1011;1505;0.39481462051806177
1012;1505.5;0.3950757126559662
1013;1506;0.3953370001480968
1014;1506.5;0.39559640335643165
1015;1507;0.3958521015429487
1016;1507.5;0.39610227376962615
1017;1508;0.39634509939844165
1018;1508.5;0.3965787575913734
1019;1509;0.3968014275103994
1020;1509.5;0.39701128841749755
1021;1510;0.39720653588076527
1022;1510.5;0.39739249119083864
1023;1511;0.3975771035099855
1024;1511.5;0.3977609713596947
1025;1512;0.3979437305614549
1026;1512.5;0.3981250172367547
1027;1513;0.3983044672070829
1028;1513.5;0.3984817164939281
1029;1514;0.39865640111877926
1030;1514.5;0.39882815690312484
1031;1515;0.3989966199684535
1032;1515.5;0.39915861943098047
1033;1516;0.399311951156304
1034;1516.5;0.39946008827638824
1035;1517;0.3996049938604758
1036;1517.5;0.3997486306778092
1037;1518;0.3998929618976313
1038;1518.5;0.40003995028918454
1039;1519;0.4001915589217118
1040;1519.5;0.40034975066445533
1041;1520;0.4005164885866582
1042;1520.5;0.40069306405533445
1043;1521;0.4008779834820496
1044;1521.5;0.40107068384707534
1045;1522;0.4012701653425023
1046;1522.5;0.4014754197604214
1047;1523;0.40168543889292324
1048;1523.5;0.40189921443209836
1049;1524;0.4021157382700376
1050;1524.5;0.4023340019988317
1051;1525;0.4025529975105712
1052;1525.5;0.40277298525622773
1053;1526;0.40300365969993246
1054;1526.5;0.4032448209254329
1055;1527;0.40349292924194613
1056;1527.5;0.40374440075868884
1057;1528;0.40399565128487797
1058;1528.5;0.4042430971297307
1059;1529;0.4044831541024639
1060;1529.5;0.4047122383122942
1061;1530;0.4049267657684391
1062;1530.5;0.4051233996853309
1063;1531;0.4053081083913086
1064;1531.5;0.4054846938233033
1065;1532;0.40565184583837705
1066;1532.5;0.40580804849359187
1067;1533;0.4059517857460098
1068;1533.5;0.40608154185269296
1069;1534;0.4061958006707032
1070;1534.5;0.40629304625710266
1071;1535;0.40637176256895335
1072;1535.5;0.40643043386331723
1073;1536;0.406451946778858
1074;1536.5;0.4064226751246519
1075;1537;0.40634754682620755
1076;1537.5;0.4062310259304569
1077;1538;0.4060775760843314
1078;1538.5;0.4058916610347628
1079;1539;0.40567774472868284
1080;1539.5;0.40544029081302313
1081;1540;0.4051837630347152
1082;1540.5;0.40491262534069083
1083;1541;0.40461084230084393
1084;1541.5;0.4042382968144791
1085;1542;0.4038039526360183
1086;1542.5;0.4033194453163008
1087;1543;0.4027964098061655
1088;1543.5;0.40224648135645164
1089;1544;0.4016812953179981
1090;1544.5;0.40111248674164424
1091;1545;0.40055169087822895
1092;1545.5;0.4000105429785914
1093;1546;0.399489284441959
1094;1546.5;0.3989397642145634
1095;1547;0.3983585002261125
1096;1547.5;0.39775695387081034
1097;1548;0.39714675294286084
1098;1548.5;0.39653952483646765
1099;1549;0.39594689724583515
1100;1549.5;0.3953804977651671
1101;1550;0.39485195398866735
1102;1550.5;0.39437289351053983
1103;1551;0.3939512771905755
1104;1551.5;0.3935508105142656
1105;1552;0.39315869138038584
1106;1552.5;0.39278047536391375
1107;1553;0.39242231453982673
1108;1553.5;0.392090361083102
1109;1554;0.39179076706871757
1110;1554.5;0.39152968467165045
1111;1555;0.3913132660668782
1112;1555.5;0.3911476633293783
1113;1556;0.39103877533768483
1114;1556.5;0.3909735535661805
1115;1557;0.3909360872316462
1116;1557.5;0.3909240128932051
1117;1558;0.3909361306099801
1118;1558.5;0.39097124044109466
1119;1559;0.3910281426456718
1120;1559.5;0.3911056371828345
1121;1560;0.3912025243117059
1122;1560.5;0.39131760399140936
1123;1561;0.39144967638106776
1124;1561.5;0.3916096673662611
1125;1562;0.39180522006247653
1126;1562.5;0.39202813594488045
1127;1563;0.39227200122973527
1128;1563.5;0.39253040193330346
1129;1564;0.3927969241718475
1130;1564.5;0.3930651541616298
1131;1565;0.393328677818913
1132;1565.5;0.3935810813599594
1133;1566;0.3938159508010316
1134;1566.5;0.39403754555528225
1135;1567;0.3942659011986076
1136;1567.5;0.39449578941823177
1137;1568;0.394723505914134
1138;1568.5;0.39494534598629366
1139;1569;0.3951576054346898
1140;1569.5;0.3953565796593018
1141;1570;0.3955385642601087
1142;1570.5;0.39569985483708975
1143;1571;0.39583674689022424
1144;1571.5;0.395948136995493
1145;1572;0.3960435116926407
1146;1572.5;0.3961194271239011
1147;1573;0.39617485103979955
1148;1573.5;0.3962088653908613
1149;1574;0.39622055172761167
1150;1574.5;0.3962089918005758
1151;1575;0.396173267360279
1152;1575.5;0.39611246005724626
1153;1576;0.3960256517420032
1154;1576.5;0.39591141589120077
1155;1577;0.39576359861605026
1156;1577.5;0.3955848951591241
1157;1578;0.39538062630790066
1158;1578.5;0.39515611154985797
1159;1579;0.39491667087247395
1160;1579.5;0.39466762386322685
1161;1580;0.3944142902095946
1162;1580.5;0.3941619896990553
1163;1581;0.3939160419190872
1164;1581.5;0.3936814256825544
1165;1582;0.393434582639018
1166;1582.5;0.39316900705953134
1167;1583;0.3928932855633477
1168;1583.5;0.3926147874697203
1169;1584;0.3923408819979025
1170;1584.5;0.39207893846714786
1171;1585;0.39183632629670956
1172;1585.5;0.39162041480584076
1173;1586;0.391438573213795
1174;1586.5;0.39129817083982554
1175;1587;0.391183482820627
1176;1587.5;0.39107123991778847
1177;1588;0.39096607131908556
1178;1588.5;0.3908711181256581
1179;1589;0.39078952173864645
1180;1589.5;0.39072442305919053
1181;1590;0.3906789633884304
1182;1590.5;0.3906562839275061
1183;1591;0.3906595256775577
1184;1591.5;0.3906918299397252
1185;1592;0.3907492732548698
1186;1592.5;0.390813693978772
1187;1593;0.390882805936258
1188;1593.5;0.39095540494442843
1189;1594;0.39103028672038426
1190;1594.5;0.3911062470812263
1191;1595;0.39118208154405537
1192;1595.5;0.39125658602597224
1193;1596;0.3913285561440779
1194;1596.5;0.39139678781547316
1195;1597;0.39146119876552393
1196;1597.5;0.39152650644643605
1197;1598;0.39159222350787093
1198;1598.5;0.39165746662861634
1199;1599;0.3917213612874601
1200;1599.5;0.3917830331631901
1201;1600;0.3918416076345941
1202;1600.5;0.39189621028046007
1203;1601;0.3919459666795758
1204;1601.5;0.3919900023107292
1205;1602;0.39202607632197056
1206;1602.5;0.392037041915567
1207;1603;0.39202097278022474
1208;1603.5;0.3919816467673375
1209;1604;0.3919228372282993
1210;1604.5;0.3918483178145039
1211;1605;0.39176186187734524
1212;1605.5;0.39166724306821715
1213;1606;0.39156823463851337
1214;1606.5;0.391468610239628
1215;1607;0.3913718568573786
1216;1607.5;0.3912644100888901
1217;1608;0.3911398774475189
1218;1608.5;0.3910003421728737
1219;1609;0.3908476087045629
1220;1609.5;0.39068348158219524
1221;1610;0.3905097654453791
1222;1610.5;0.39032826483372307
1223;1611;0.3901407841868359
1224;1611.5;0.3899491281443259
1225;1612;0.38975510124580187
1226;1612.5;0.3895545846134949
1227;1613;0.38934124110737756
1228;1613.5;0.38911579797120427
1229;1614;0.3888791237447154
1230;1614.5;0.3886320869676515
1231;1615;0.388375556179753
1232;1615.5;0.3881104002207604
1233;1616;0.387837487430414
1234;1616.5;0.3875576864484544
1235;1617;0.38727186591462204
1236;1617.5;0.3869773466222246
1237;1618;0.3866669569651227
1238;1618.5;0.38634251290672295
1239;1619;0.38600688958752893
1240;1619.5;0.3856629621480438
1241;1620;0.38531360572877105
1242;1620.5;0.38496169557021387
1243;1621;0.3846101069128759
1244;1621.5;0.3842617147972601
1245;1622;0.3839193943638702
1246;1622.5;0.3835820107116184
1247;1623;0.38323643409619795
1248;1623.5;0.38288531615501753
1249;1624;0.3825320451793405
1250;1624.5;0.3821800054604301
1251;1625;0.38183258108954965
1252;1625.5;0.3814931563579623
1253;1626;0.38116511565693173
1254;1626.5;0.3808518431777209
1255;1627;0.3805567232115932
1256;1627.5;0.38028104983878486
1257;1628;0.3800080649600619
1258;1628.5;0.37973388551272513
1259;1629;0.3794620700397813
1260;1629.5;0.37919629418423684
1261;1630;0.37894023358909873
1262;1630.5;0.3786975638973735
1263;1631;0.378471960852068
1264;1631.5;0.3782671001961888
1265;1632;0.3780866574727429
1266;1632.5;0.37793349070925586
1267;1633;0.3777883827747707
1268;1633.5;0.3776383415701178
1269;1634;0.377485664962781
1270;1634.5;0.3773334230202447
1271;1635;0.37718468580999326
1272;1635.5;0.37704252359951085
1273;1636;0.3769100063562816
1274;1636.5;0.3767902042477898
1275;1637;0.3766861874415198
1276;1637.5;0.3766010062893001
1277;1638;0.3765292293395528
1278;1638.5;0.3764605878625752
1279;1639;0.3763945464303322
1280;1639.5;0.3763317704147887
1281;1640;0.3762729248879097
1282;1640.5;0.3762186750216602
1283;1641;0.37616968578800514
1284;1641.5;0.3761266225589094
1285;1642;0.37609015040633803
1286;1642.5;0.3760609343022559
1287;1643;0.37604279146499364
1288;1643.5;0.3760379377114891
1289;1644;0.37604406088770637
1290;1644.5;0.37605975303943134
1291;1645;0.3760836063124498
1292;1645.5;0.3761142128525476
1293;1646;0.3761501645055104
1294;1646.5;0.3761900535171243
1295;1647;0.3762324719331748
1296;1647.5;0.3762760116994479
1297;1648;0.37632239282861624
1298;1648.5;0.3763755191295442
1299;1649;0.3764327554191267
1300;1649.5;0.37649372507719003
1301;1650;0.37655805158356054
1302;1650.5;0.3766253585180645
1303;1651;0.37669526926052826
1304;1651.5;0.37676740739077796
1305;1652;0.3768413963886401
1306;1652.5;0.37691685963394095
1307;1653;0.37699417455511924
1308;1653.5;0.37707422130758744
1309;1654;0.37715418410568474
1310;1654.5;0.37723520046246994
1311;1655;0.37731843399100173
1312;1655.5;0.37740504790433904
1313;1656;0.37749620561554065
1314;1656.5;0.377593070437665
1315;1657;0.3776968058837713
1316;1657.5;0.377808575166918
1317;1658;0.3779295571657548
1318;1658.5;0.37805779753359126
1319;1659;0.37818704478343934
1320;1659.5;0.37831785736846524
1321;1660;0.37845108834183555
1322;1660.5;0.37858759105671674
1323;1661;0.3787282188662751
1324;1661.5;0.3788738248236772
1325;1662;0.37902526238208945
1326;1662.5;0.3791833846946782
1327;1663;0.37934896303747656
1328;1663.5;0.37951975469866606
1329;1664;0.3796906703881352
1330;1664.5;0.37986176448257963
1331;1665;0.38003365995869487
1332;1665.5;0.3802069798931765
1333;1666;0.3803823473627201
1334;1666.5;0.38056038544402143
1335;1667;0.38074171721377614
1336;1667.5;0.3809269657486796
1337;1668;0.38111675398269124
1338;1668.5;0.3813116332968976
1339;1669;0.3815134465269022
1340;1669.5;0.3817223125708591
1341;1670;0.38193786172692246
1342;1670.5;0.3821597243932466
1343;1671;0.3823875311679855
1344;1671.5;0.3826209122492935
1345;1672;0.38285949823532484
1346;1672.5;0.3831029193242334
1347;1673;0.3833508061141737
1348;1673.5;0.38360764777046963
1349;1674;0.3838790946902116
1350;1674.5;0.3841641823287181
1351;1675;0.38446208701752904
1352;1675.5;0.3847719847881842
1353;1676;0.38509305167222324
1354;1676.5;0.3854244639011861
1355;1677;0.38576539760661255
1356;1677.5;0.38611502872004244
1357;1678;0.3864725334730153
1358;1678.5;0.38684531896570973
1359;1679;0.38725309463160124
1360;1679.5;0.3876947127160735
1361;1680;0.3881666496175639
1362;1680.5;0.38866538193450995
1363;1681;0.3891873862653491
1364;1681.5;0.389729139108519
1365;1682;0.390287117162457
1366;1682.5;0.39085779672560056
1367;1683;0.39143765459638724
1368;1683.5;0.3920333786827651
1369;1684;0.3926831012013663
1370;1684.5;0.3933888020807933
1371;1685;0.39414560676203625
1372;1685.5;0.39494864078608544
1373;1686;0.395793029593931
1374;1686.5;0.39667389862656277
1375;1687;0.3975863735249714
1376;1687.5;0.3985255796301468
1377;1688;0.3994866425830791
1378;1688.5;0.4004719404329301
1379;1689;0.40152382459141817
1380;1689.5;0.40264375418219495
1381;1690;0.40382427044738867
1382;1690.5;0.405057916029127
1383;1691;0.40633723326953775
1384;1691.5;0.4076547649107486
1385;1692;0.4090030533948873
1386;1692.5;0.41037464116408184
1387;1693;0.41176207096045997
1388;1693.5;0.4131610160571892
1389;1694;0.41460400737832465
1390;1694.5;0.4160954667296844
1391;1695;0.41762733619285897
1392;1695.5;0.4191915463494388
1393;1696;0.4207800274810144
1394;1696.5;0.42238470996917615
1395;1697;0.4239975243955148
1396;1697.5;0.4256104009416206
1397;1698;0.427215270289084
1398;1698.5;0.4288051363969396
1399;1699;0.43040497992190946
1400;1699.5;0.4320162304521228
1401;1700;0.4336324169576834
1402;1700.5;0.4352481080086947
1403;1701;0.4368578722752606
1404;1701.5;0.43845627822748484
1405;1702;0.44003789423547096
1406;1702.5;0.4415972890693228
1407;1703;0.44312903119914393
1408;1703.5;0.4446278331878478
1409;1704;0.4461201558724908
1410;1704.5;0.4476180568483251
1411;1705;0.4491103733925884
1412;1705.5;0.45058677218251886
1413;1706;0.45203692009535396
1414;1706.5;0.45345048390833165
1415;1707;0.45481713049869016
1416;1707.5;0.45612652654366703
1417;1708;0.45736833912050007
1418;1708.5;0.4585322348064274
1419;1709;0.4596525685990086
1420;1709.5;0.46077208377014944
1421;1710;0.46187513847773365
1422;1710.5;0.4629454695158201
1423;1711;0.4639668135784671
1424;1711.5;0.4649229075597335
1425;1712;0.4657974881536777
1426;1712.5;0.4665742923543584
1427;1713;0.46723705675583405
1428;1713.5;0.4677695183521635
1429;1714;0.4682091571317718
1430;1714.5;0.4686463267994512
1431;1715;0.4690713771924452
1432;1715.5;0.46947146857932953
1433;1716;0.4698337614286796
1434;1716.5;0.4701454162090711
1435;1717;0.47039359308907935
1436;1717.5;0.47056545263727995
1437;1718;0.47064815522224845
1438;1718.5;0.4706288611125604
1439;1719;0.4705112621770929
1440;1719.5;0.4703336701692395
1441;1720;0.4701013969594747
1442;1720.5;0.4698209801775044
1443;1721;0.46949895715303447
1444;1721.5;0.4691418656157703
1445;1722;0.46875624289541823
1446;1722.5;0.4683486265216838
1447;1723;0.467925554024273
1448;1723.5;0.46749356293289146
1449;1724;0.4670515671017547
1450;1724.5;0.4665701934324405
1451;1725;0.4660499682531044
1452;1725.5;0.4655003280550691
1453;1726;0.46493071182965773
1454;1726.5;0.46435055886819293
1455;1727;0.4637693081619977
1456;1727.5;0.46319639870239476
1457;1728;0.4626412697807071
1458;1728.5;0.46211336038825757
1459;1729;0.461615184184215
1460;1729.5;0.4611092863509258
1461;1730;0.460594555580401
1462;1730.5;0.4600800258844268
1463;1731;0.4595747572747889
1464;1731.5;0.45908780996327325
1465;1732;0.45862824396166574
1466;1732.5;0.45820511928175256
1467;1733;0.4578274961353193
1468;1733.5;0.45750443453415207
1469;1734;0.4572420017809118
1470;1734.5;0.4570155687189981
1471;1735;0.4568195680849699
1472;1735.5;0.4566571602067987
1473;1736;0.4565315399124562
1474;1736.5;0.456445902129914
1475;1737;0.4564034415871433
1476;1737.5;0.4564073532121161
1477;1738;0.45646083193280385
1478;1738.5;0.4565670725771781
1479;1739;0.4567292660559887
1480;1739.5;0.4569477231752045
1481;1740;0.4572163395412331
1482;1740.5;0.4575273490026276
1483;1741;0.45787291320794105
1484;1741.5;0.45824519330572644
1485;1742;0.45863635054453694
1486;1742.5;0.4590385465729255
1487;1743;0.45944394233944513
1488;1743.5;0.4598446994926489
1489;1744;0.4602339588421499
1490;1744.5;0.4606447468057442
1491;1745;0.46108928483183426
1492;1745.5;0.461556236996159
1493;1746;0.4620340940744575
1494;1746.5;0.4625113465424687
1495;1747;0.46297648487593157
1496;1747.5;0.46341799965058533
1497;1748;0.46382438134216863
1498;1748.5;0.46418412042642065
1499;1749;0.46448578416763386
1500;1749.5;0.4647332486070965
1501;1750;0.46493682269054093
1502;1750.5;0.46509730618063794
1503;1751;0.46521504704005806
1504;1751.5;0.46529039333147254
1505;1752;0.46532369301755205
1506;1752.5;0.4653152941609675
1507;1753;0.46526554482438964
1508;1753.5;0.4651747930704893
1509;1754;0.4650433868619375
1510;1754.5;0.46485139600909625
1511;1755;0.46458543436546007
1512;1755.5;0.46425492590970263
1513;1756;0.4638689775946306
1514;1756.5;0.4634366968730507
1515;1757;0.4629671905977695
1516;1757.5;0.46246956612159373
1517;1758;0.4619529303973297
1518;1758.5;0.46142639077778436
1519;1759;0.460899054315764
1520;1759.5;0.4603581672317028
1521;1760;0.4597797356309101
1522;1760.5;0.45916869460522386
1523;1761;0.45853039553014546
1524;1761.5;0.4578701895811765
1525;1762;0.4571934281338182
1526;1762.5;0.45650546236357226
1527;1763;0.45581164364593973
1528;1763.5;0.4551173232564226
1529;1764;0.4544278523705218
1530;1764.5;0.45373653814674864
1531;1765;0.45302723843534487
1532;1765.5;0.45230450102033093
1533;1766;0.45157299999868916
1534;1766.5;0.45083740936740224
1535;1767;0.45010240312345234
1536;1767.5;0.4493726554638219
1537;1768;0.44865284028549335
1538;1768.5;0.44794763168544904
1539;1769;0.44726170366067136
1540;1769.5;0.44659010787879766
1541;1770;0.4459139483911656
1542;1770.5;0.4452364455385885
1543;1771;0.4445625745494993
1544;1771.5;0.4438973109523312
1545;1772;0.44324563007551737
1546;1772.5;0.4426125072474907
1547;1773;0.44200291789668444
1548;1773.5;0.44142183745153163
1549;1774;0.4408742413404654
1550;1774.5;0.440356797991439
1551;1775;0.43984568246625483
1552;1775.5;0.43934040985020995
1553;1776;0.4388453759299926
1554;1776.5;0.43836497679229114
1555;1777;0.43790360832379394
1556;1777.5;0.43746566651118934
1557;1778;0.4370555473411656
1558;1778.5;0.43667764680041116
1559;1779;0.4363363607756144
1560;1779.5;0.4360299527506527
1561;1780;0.43573749257860755
1562;1780.5;0.4354557695041323
1563;1781;0.435185399953071
1564;1781.5;0.4349270000512675
1565;1782;0.43468118632456576
1566;1782.5;0.4344485747988098
1567;1783;0.4342297818998436
1568;1783.5;0.4340254239535112
1569;1784;0.43383611718565646
1570;1784.5;0.4336606214764223
1571;1785;0.4334912589318522
1572;1785.5;0.43332700441922656
1573;1786;0.43316699058796504
1574;1786.5;0.43301034688748646
1575;1787;0.4328562029672104
1576;1787.5;0.4327036881765559
1577;1788;0.4325519320649424
1578;1788.5;0.4324000642817891
1579;1789;0.4322472141765152
1580;1789.5;0.43209297911594147
1581;1790;0.4319393460138257
1582;1790.5;0.4317865734248957
1583;1791;0.43163461847777496
1584;1791.5;0.431483439301087
1585;1792;0.43133299442345524
1586;1792.5;0.431183242173503
1587;1793;0.43103414067985374
1588;1793.5;0.4308856485711311
1589;1794;0.4307377239759583
1590;1794.5;0.4305900241825749
1591;1795;0.43044068419491693
1592;1795.5;0.4302898953679155
1593;1796;0.4301385387141883
1594;1796.5;0.4299874996463527
1595;1797;0.42983766377702626
1596;1797.5;0.42968991661882683
1597;1798;0.42954514368437174
1598;1798.5;0.4294042304862787
1599;1799;0.4292680625371652
1600;1799.5;0.4291373904447132
1601;1800;0.42901095278298146
1602;1800.5;0.4288868634570397
1603;1801;0.42876514906081675
1604;1801.5;0.42864589688824173
1605;1802;0.42852919383324356
1606;1802.5;0.4284151270897514
1607;1803;0.42830378365169414
1608;1803.5;0.42819525051300084
1609;1804;0.4280896147676006
1610;1804.5;0.42798744138458256
1611;1805;0.42789289922289725
1612;1805.5;0.4278060092838489
1613;1806;0.42772447980775025
1614;1806.5;0.42764597523491404
1615;1807;0.4275681598056528
1616;1807.5;0.42748869796027955
1617;1808;0.42740525393910656
1618;1808.5;0.4273154921824468
1619;1809;0.4272170769306129
1620;1809.5;0.4271073093945885
1621;1810;0.4269825949914635
1622;1810.5;0.4268469208797991
1623;1811;0.4267030628727383
1624;1811.5;0.4265536291834244
1625;1812;0.42640122792500046
1626;1812.5;0.4262484671106098
1627;1813;0.4260979549533956
1628;1813.5;0.42595229956650077
1629;1814;0.4258141089630688
1630;1814.5;0.4256853531112963
1631;1815;0.42556108274887705
1632;1815.5;0.42544008480467255
1633;1816;0.425322118879668
1634;1816.5;0.42520689667484846
1635;1817;0.42509413009119923
1636;1817.5;0.42498353102970565
1637;1818;0.42487481119135284
1638;1818.5;0.42476768247712593
1639;1819;0.42466185678801016
1640;1819.5;0.42455668792254997
1641;1820;0.4244463535118642
1642;1820.5;0.4243260593268787
1643;1821;0.4241987103331952
1644;1821.5;0.4240677022964153
1645;1822;0.42393643078214105
1646;1822.5;0.42380829155597394
1647;1823;0.42368668038351587
1648;1823.5;0.42357499273036836
1649;1824;0.4234766244621335
1650;1824.5;0.42339451885303026
1651;1825;0.42332420127290177
1652;1825.5;0.42325906177154005
1653;1826;0.4231980254552563
1654;1826.5;0.42314045443036186
1655;1827;0.42308571110316756
1656;1827.5;0.42303315767998484
1657;1828;0.42298215656712446
1658;1828.5;0.422932069770898
1659;1829;0.4228822597976163
1660;1829.5;0.4228322511679873
1661;1830;0.4227839947481654
1662;1830.5;0.42273912290646665
1663;1831;0.4226967823562031
1664;1831.5;0.4226559451106868
1665;1832;0.4226155830832301
1666;1832.5;0.42257466848714503
1667;1833;0.4225321730357436
1668;1833.5;0.4224870688423382
1669;1834;0.422438327920241
1670;1834.5;0.4223849520412424
1671;1835;0.4223244592691645
1672;1835.5;0.4222503455066747
1673;1836;0.4221644076172496
1674;1836.5;0.4220692260643659
1675;1837;0.42196738151150015
1676;1837.5;0.4218614547221291
1677;1838;0.4217540262597293
1678;1838.5;0.42164767668777764
1679;1839;0.42154498676975055
1680;1839.5;0.4214483113917937
1681;1840;0.4213556387374068
1682;1840.5;0.4212602636500522
1683;1841;0.4211620221001242
1684;1841.5;0.4210614512580172
1685;1842;0.4209590881941255
1686;1842.5;0.4208554698788431
1687;1843;0.4207511335825645
1688;1843.5;0.42064661617568405
1689;1844;0.4205424549285959
1690;1844.5;0.42043897281195874
1691;1845;0.4203341649426598
1692;1845.5;0.42022762521824647
1693;1846;0.42011971738773435
1694;1846.5;0.42001080610013836
1695;1847;0.4199012558044739
1696;1847.5;0.4197914313497561
1697;1848;0.41968169728500015
1698;1848.5;0.41957241815922136
1699;1849;0.41946395882143495
1700;1849.5;0.4193565277204317
1701;1850;0.4192498269794641
1702;1850.5;0.41914633268124585
1703;1851;0.4190456493332557
1704;1851.5;0.41894710324297285
1705;1852;0.4188500205178761
1706;1852.5;0.4187537272654446
1707;1853;0.4186575498931572
1708;1853.5;0.4185608144084929
1709;1854;0.4184628471189306
1710;1854.5;0.4183626564926124
1711;1855;0.4182559106182605
1712;1855.5;0.41813979233836324
1713;1856;0.41801682228841486
1714;1856.5;0.41788984270390933
1715;1857;0.41776169602034086
1716;1857.5;0.41763522447320367
1717;1858;0.4175132703979919
1718;1858.5;0.41739867633019967
1719;1859;0.41729428440532096
1720;1859.5;0.41720245807159184
1721;1860;0.41712001928058495
1722;1860.5;0.41704036115398957
1723;1861;0.416963656965211
1724;1861.5;0.41689058758765435
1725;1862;0.416821833494725
1726;1862.5;0.41675807535982823
1727;1863;0.41669999385636947
1728;1863.5;0.4166482696577537
1729;1864;0.4166035834373864
1730;1864.5;0.4165679217257704
1731;1865;0.4165492486717082
1732;1865.5;0.41654754586812015
1733;1866;0.41656059268913603
1734;1866.5;0.41658612680888585
1735;1867;0.4166218860014993
1736;1867.5;0.4166656076411062
1737;1868;0.4167150295018366
1738;1868.5;0.4167678891578201
1739;1869;0.4168219242831867
1740;1869.5;0.4168800938063767
1741;1870;0.41696520085188327
1742;1870.5;0.41707496879629513
1743;1871;0.41720587550522226
1744;1871.5;0.4173545128442745
1745;1872;0.41751747247906196
1746;1872.5;0.41769134627519444
1747;1873;0.41787272609828197
1748;1873.5;0.41805820381393455
1749;1874;0.418244371087762
1750;1874.5;0.41843438535417016
1751;1875;0.41865236040150444
1752;1875.5;0.4188979318841196
1753;1876;0.4191686677390158
1754;1876.5;0.419462172003194
1755;1877;0.41977604871365487
1756;1877.5;0.4201079020073988
1757;1878;0.4204553359214267
1758;1878.5;0.4208159545927389
1759;1879;0.4211873620583361
1760;1879.5;0.4215762423013582
1761;1880;0.422008874533244
1762;1880.5;0.4224822328222423
1763;1881;0.4229914824990836
1764;1881.5;0.4235317998944976
1765;1882;0.42409836163921427
1766;1882.5;0.4246863441639639
1767;1883;0.42529092399947616
1768;1883.5;0.4259072775764812
1769;1884;0.4265305815257091
1770;1884.5;0.4271655575558501
1771;1885;0.4278323052309581
1772;1885.5;0.4285269625656068
1773;1886;0.4292445421562071
1774;1886.5;0.4299800588991703
1775;1887;0.43072852769090686
1776;1887.5;0.4314849634278282
1777;1888;0.43224438110634517
1778;1888.5;0.43300179552286855
1779;1889;0.4337522218738095
1780;1889.5;0.4345002021706426
1781;1890;0.4352602692218997
1782;1890.5;0.4360289605562476
1783;1891;0.43680256595597006
1784;1891.5;0.4375773760033509
1785;1892;0.4383496807806738
1786;1892.5;0.4391157705702226
1787;1893;0.43987193585428097
1788;1893.5;0.44061446681513283
1789;1894;0.4413396538350618
1790;1894.5;0.44204770511385333
1791;1895;0.4427444893448925
1792;1895.5;0.4434318986092397
1793;1896;0.44411137724271654
1794;1896.5;0.44478436928114434
1795;1897;0.44545231896034443
1796;1897.5;0.4461166705161381
1797;1898;0.446778868084347
