Sample name;677-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:20:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2677170883516122
107;1053;0.26777230588849904
108;1053.5;0.26782332850035895
109;1054;0.26786779485420126
110;1054.5;0.26790342671059325
111;1055;0.26793310696983363
112;1055.5;0.2679613125605877
113;1056;0.2679881315504673
114;1056.5;0.2680132590070844
115;1057;0.2680363900980508
116;1057.5;0.26805721989097836
117;1058;0.268075443453479
118;1058.5;0.2680907558531646
119;1059;0.2681028523576471
120;1059.5;0.26811149588556915
121;1060;0.26811903635629186
122;1060.5;0.2681279219555706
123;1061;0.2681380097330346
124;1061.5;0.26814903823831304
125;1062;0.26816074592103517
126;1062.5;0.26817287143083
127;1063;0.2681851533173269
128;1063.5;0.268197330030155
129;1064;0.2682091401189434
130;1064.5;0.2682200930252473
131;1065;0.26822612554179726
132;1065.5;0.26822587737714526
133;1066;0.2682203719770652
134;1066.5;0.268210666887331
135;1067;0.2681978194537165
136;1067.5;0.2681828873219954
137;1068;0.2681669278379417
138;1068.5;0.2681509987473293
139;1069;0.2681361572959319
140;1069.5;0.26812362988036254
141;1070;0.26811418058299014
142;1070.5;0.26810398927343965
143;1071;0.26809338494169827
144;1071.5;0.26808293457775334
145;1072;0.268073205271592
146;1072.5;0.2680647643132016
147;1073;0.2680581787925692
148;1073.5;0.2680540157996824
149;1074;0.2680528425245283
150;1074.5;0.2680560994127264
151;1075;0.2680681787466984
152;1075.5;0.2680854114325464
153;1076;0.2681061352486049
154;1076.5;0.26812879657320865
155;1077;0.26815184198469233
156;1077.5;0.26817371796139067
157;1078;0.26819287088163823
158;1078.5;0.26820774732376973
159;1079;0.26821679366611995
160;1079.5;0.2682198333357646
161;1080;0.2682225917215324
162;1080.5;0.26822398757708543
163;1081;0.2682244055121689
164;1081.5;0.26822429133652836
165;1082;0.2682240911599092
166;1082.5;0.2682242507920569
167;1083;0.2682252160427169
168;1083.5;0.2682274329216344
169;1084;0.26823134733855525
170;1084.5;0.268236656656956
171;1085;0.26824096321584434
172;1085.5;0.268245262171825
173;1086;0.26824975377383165
174;1086.5;0.26825462117079785
175;1087;0.2682600476116571
176;1087.5;0.2682662161453432
177;1088;0.26827330992078946
178;1088.5;0.2682815121869295
179;1089;0.26829100609269707
180;1089.5;0.26830345260373883
181;1090;0.26832328087682134
182;1090.5;0.26834867602426454
183;1091;0.26837833985875204
184;1091.5;0.26841098229296756
185;1092;0.2684453133395946
186;1092.5;0.2684800432113168
187;1093;0.2685138817208178
188;1093.5;0.2685455391807811
189;1094;0.26857372550389036
190;1094.5;0.26859916453153193
191;1095;0.26862756216863876
192;1095.5;0.2686582110839801
193;1096;0.268690142858034
194;1096.5;0.2687223913712783
195;1097;0.26875399040419107
196;1097.5;0.26878397413725014
197;1098;0.26881137615093353
198;1098.5;0.26883523062571923
199;1099;0.2688545712420851
200;1099.5;0.2688689609494991
201;1100;0.26888015063896364
202;1100.5;0.26888916469714513
203;1101;0.2688962803043415
204;1101.5;0.2689017727408506
205;1102;0.26890591698697025
206;1102.5;0.2689089882229984
207;1103;0.2689112616292328
208;1103.5;0.2689130121859714
209;1104;0.26891451507351205
210;1104.5;0.26891532347729025
211;1105;0.2689141351794671
212;1105.5;0.268911697729753
213;1106;0.268908375482
214;1106.5;0.26890453179005963
215;1107;0.2689005300077842
216;1107.5;0.2688967334890255
217;1108;0.2688935056876353
218;1108.5;0.26889120995746557
219;1109;0.2688902095523683
220;1109.5;0.26889130988854887
221;1110;0.2688961268955297
222;1110.5;0.26890478017763364
223;1111;0.2689167234703679
224;1111.5;0.2689314097092397
225;1112;0.2689482918297565
226;1112.5;0.26896682246742565
227;1113;0.26898645475775423
228;1113.5;0.26900664133624974
229;1114;0.2690268351384194
230;1114.5;0.2690500512388744
231;1115;0.2690827766093185
232;1115.5;0.26912234169142374
233;1116;0.2691674109235108
234;1116.5;0.2692166517439004
235;1117;0.26926873179091315
236;1117.5;0.2693223185028697
237;1118;0.2693760794180907
238;1118.5;0.2694286819748969
239;1119;0.26947879371160893
240;1119.5;0.2695274694932336
241;1120;0.26957863233030294
242;1120.5;0.26963074726446357
243;1121;0.26968390586496077
244;1121.5;0.2697382046010398
245;1122;0.269793739841946
246;1122.5;0.2698506080569243
247;1123;0.2699089056152202
248;1123.5;0.26996872898607893
249;1124;0.2700301747387457
250;1124.5;0.27009504837846643
251;1125;0.2701645012049868
252;1125.5;0.27023493908814566
253;1126;0.2703063384078189
254;1126.5;0.27037868914388236
255;1127;0.270451981276212
256;1127.5;0.2705262047846837
257;1128;0.2706013496491734
258;1128.5;0.2706774057495569
259;1129;0.2707543631657103
260;1129.5;0.2708333834493116
261;1130;0.27091575058088957
262;1130.5;0.2709986682934405
263;1131;0.27108229498232606
264;1131.5;0.2711668105429076
265;1132;0.27125239467054696
266;1132.5;0.27133922696060564
267;1133;0.27142748730844535
268;1133.5;0.27151735550942757
269;1134;0.2716090111589139
270;1134.5;0.2717015021112081
271;1135;0.2717924256757059
272;1135.5;0.271882796115802
273;1136;0.27197334754361246
274;1136.5;0.27206480827125284
275;1137;0.2721579072108387
276;1137.5;0.27225337287448576
277;1138;0.2723519338743097
278;1138.5;0.2724543188224261
279;1139;0.27256125643095075
280;1139.5;0.2726739379201392
281;1140;0.27279638264015943
282;1140.5;0.27293143471391523
283;1141;0.2730770185934122
284;1141.5;0.27323098853065586
285;1142;0.27339119917765164
286;1142.5;0.273555505086405
287;1143;0.2737217607089216
288;1143.5;0.27388782069720674
289;1144;0.274051539303266
290;1144.5;0.27421279515012315
291;1145;0.27437716286229763
292;1145.5;0.27454672829277765
293;1146;0.27472147505039285
294;1146.5;0.2749013346439732
295;1147;0.2750862384823486
296;1147.5;0.27527611817434877
297;1148;0.2754709050288038
298;1148.5;0.2756705307545434
299;1149;0.2758749266603974
300;1149.5;0.27608741899864375
301;1150;0.27631721014396116
302;1150.5;0.27655950616822517
303;1151;0.27681126128985944
304;1151.5;0.27706952962728765
305;1152;0.27733136549893367
306;1152.5;0.2775938231232211
307;1153;0.2778539567185738
308;1153.5;0.2781088204034154
309;1154;0.27835546849616966
310;1154.5;0.2785939797871968
311;1155;0.27883365687570016
312;1155.5;0.27907247145754793
313;1156;0.2793098962139789
314;1156.5;0.27954554852623187
315;1157;0.2797790457755457
316;1157.5;0.28001000544315896
317;1158;0.2802380449103108
318;1158.5;0.28046278165823973
319;1159;0.2806838330681846
320;1159.5;0.2809011265681814
321;1160;0.28111687808745517
322;1160.5;0.28133339557162496
323;1161;0.281550843338256
324;1161.5;0.2817692626049129
325;1162;0.281988694789161
326;1162.5;0.28220918120856514
327;1163;0.2824307632806902
328;1163.5;0.28265348212310126
329;1164;0.28287737925336315
330;1164.5;0.2831008936167798
331;1165;0.28331795935151743
332;1165.5;0.28353641941362434
333;1166;0.28375760104895315
334;1166.5;0.2839820636033563
335;1167;0.2842103669226862
336;1167.5;0.2844430704527955
337;1168;0.2846807336395364
338;1168.5;0.28492391622876156
339;1169;0.28517317766632344
340;1169.5;0.2854297474497211
341;1170;0.28569906409477613
342;1170.5;0.2859875346734095
343;1171;0.2862937439960291
344;1171.5;0.28661523987304316
345;1172;0.28694957001485966
346;1172.5;0.28729428213188635
347;1173;0.2876469240345317
348;1173.5;0.2880050433332034
349;1174;0.2883661878383096
350;1174.5;0.2887294298004308
351;1175;0.28910616843242093
352;1175.5;0.2894977868844813
353;1176;0.2899019963974013
354;1176.5;0.2903163953119705
355;1177;0.2907385817689785
356;1177.5;0.2911661542092147
357;1178;0.29159671067346876
358;1178.5;0.29202784960253003
359;1179;0.29245716923718823
360;1179.5;0.2928832859353244
361;1180;0.2933168558095941
362;1180.5;0.2937592483062189
363;1181;0.294207875840624
364;1181.5;0.2946602133282344
365;1182;0.2951137355844753
366;1182.5;0.29556591742477184
367;1183;0.296014233664549
368;1183.5;0.29645615901923217
369;1184;0.2968891684042462
370;1184.5;0.2973111525497748
371;1185;0.29772825529564156
372;1185.5;0.298144781042943
373;1186;0.2985598969287534
374;1186.5;0.29897199989014756
375;1187;0.2993794869641997
376;1187.5;0.2997807552879844
377;1188;0.3001742018985762
378;1188.5;0.30055822373304947
379;1189;0.3009312180284788
380;1189.5;0.3012916402579135
381;1190;0.30164054872112706
382;1190.5;0.30198192722312067
383;1191;0.30231716306381085
384;1191.5;0.30264656364311426
385;1192;0.3029704362609474
386;1192.5;0.303289088217227
387;1193;0.3036028270118697
388;1193.5;0.30391196004479193
389;1194;0.30421679441591043
390;1194.5;0.30451771183803084
391;1195;0.30482072994848525
392;1195.5;0.3051212594824741
393;1196;0.3054135130827878
394;1196.5;0.30569463489221677
395;1197;0.3059617690535513
396;1197.5;0.30621205940958196
397;1198;0.30644265020309913
398;1198.5;0.30665068547689317
399;1199;0.30683330937375447
400;1199.5;0.30698767547043737
401;1200;0.30712404611482624
402;1200.5;0.30724596978811336
403;1201;0.3073486138546703
404;1201.5;0.3074321953788687
405;1202;0.30749693162508
406;1202.5;0.3075430397576758
407;1203;0.30757073684102776
408;1203.5;0.30758024023950725
409;1204;0.30757176701748595
410;1204.5;0.30754553443933547
411;1205;0.3074965470221059
412;1205.5;0.3074162611369117
413;1206;0.3073041080127264
414;1206.5;0.3071644156599024
415;1207;0.30700151188879204
416;1207.5;0.3068197247097476
417;1208;0.3066233818331213
418;1208.5;0.3064168113692657
419;1209;0.3062043410285327
420;1209.5;0.30599029882127493
421;1210;0.3057591155683461
422;1210.5;0.30547887144349684
423;1211;0.30515229625625917
424;1211.5;0.3047870559328646
425;1212;0.3043908483995446
426;1212.5;0.3039713717825308
427;1213;0.3035363241080547
428;1213.5;0.30309340340234775
429;1214;0.3026503077916415
430;1214.5;0.3022147354021675
431;1215;0.30178182934358794
432;1215.5;0.3013270531031239
433;1216;0.3008535187551642
434;1216.5;0.3003660259041034
435;1217;0.29986939485433617
436;1217.5;0.2993684458102571
437;1218;0.2988679992762611
438;1218.5;0.29837287555674247
439;1219;0.29788789495609613
440;1219.5;0.29741787777871653
441;1220;0.296959670292997
442;1220.5;0.2964910520682652
443;1221;0.2960186052892684
444;1221.5;0.29554741043891763
445;1222;0.29508225860012394
446;1222.5;0.2946279406557981
447;1223;0.2941892477888513
448;1223.5;0.2937709707821942
449;1224;0.29337790071873815
450;1224.5;0.29301482848139376
451;1225;0.2926820345565412
452;1225.5;0.29235920235093565
453;1226;0.2920450850008319
454;1226.5;0.2917411655272433
455;1227;0.2914488224511831
456;1227.5;0.2911694340936648
457;1228;0.29090437877570186
458;1228.5;0.2906550351183076
459;1229;0.29042278134249533
460;1229.5;0.2902089958692786
461;1230;0.29001420806562905
462;1230.5;0.2898311123661329
463;1231;0.28965406201979843
464;1231.5;0.28948116825284786
465;1232;0.2893110158915039
466;1232.5;0.28914218946198866
467;1233;0.28897327369052483
468;1233.5;0.28880285310333453
469;1234;0.2886295124266404
470;1234.5;0.2884518362866649
471;1235;0.28826893202215537
472;1235.5;0.28808748857601474
473;1236;0.2879056784772671
474;1236.5;0.2877223199596124
475;1237;0.2875375601567505
476;1237.5;0.2873515467023814
477;1238;0.28716442693020505
478;1238.5;0.28697634817392126
479;1239;0.28678745776723025
480;1239.5;0.28659790324383166
481;1240;0.2864076908753972
482;1240.5;0.2862123367088882
483;1241;0.28601170567700135
484;1241.5;0.2858077848853178
485;1242;0.2856024990394185
486;1242.5;0.28539777304488456
487;1243;0.28519553170729717
488;1243.5;0.2849976998322372
489;1244;0.28480620222528596
490;1244.5;0.2846229636920244
491;1245;0.28444987138365735
492;1245.5;0.28427625891299085
493;1246;0.2840983009141172
494;1246.5;0.28392156395570234
495;1247;0.2837490915064124
496;1247.5;0.2835839267349133
497;1248;0.2834291131098709
498;1248.5;0.2832876938999512
499;1249;0.2831627126738201
500;1249.5;0.2830572126001436
501;1250;0.2829742371475876
502;1250.5;0.28290475073265303
503;1251;0.28283418709350366
504;1251.5;0.28276377181258416
505;1252;0.2826955955585131
506;1252.5;0.282631749599909
507;1253;0.2825743250053906
508;1253.5;0.2825254130435763
509;1254;0.2824871048830847
510;1254.5;0.2824614917925343
511;1255;0.2824506648405438
512;1255.5;0.2824539916599847
513;1256;0.28246481900590303
514;1256.5;0.282479651435518
515;1257;0.2824981737489707
516;1257.5;0.28252013614640237
517;1258;0.28254528922795424
518;1258.5;0.2825733833937675
519;1259;0.28260416914398345
520;1259.5;0.2826373968787432
521;1260;0.282672816998188
522;1260.5;0.28271393974076603
523;1261;0.2827703567723089
524;1261.5;0.28283578447307023
525;1262;0.2829070263434131
526;1262.5;0.28298117418370045
527;1263;0.2830553191942954
528;1263.5;0.283126553075561
529;1264;0.28319196722786016
530;1264.5;0.2832486531515559
531;1265;0.28329370224701134
532;1265.5;0.28332661777499213
533;1266;0.28335818089276077
534;1266.5;0.283385573608179
535;1267;0.2834077509153815
536;1267.5;0.2834242662085035
537;1268;0.2834346729816794
538;1268.5;0.2834385245290445
539;1269;0.2834353743447334
540;1269.5;0.2834247759228812
541;1270;0.28340628255762257
542;1270.5;0.28337945186404917
543;1271;0.28334476818270715
544;1271.5;0.28330332585259377
545;1272;0.2832561238571437
546;1272.5;0.2832042795797918
547;1273;0.2831489104039725
548;1273.5;0.28309113361312055
549;1274;0.28303206669067066
550;1274.5;0.2829728270200575
551;1275;0.2829145317847158
552;1275.5;0.28285782962152417
553;1276;0.2827918178410837
554;1276.5;0.2827188815651333
555;1277;0.28264333345401704
556;1277.5;0.28256715216807915
557;1278;0.28249231636766386
558;1278.5;0.2824208049131155
559;1279;0.28235459646477823
560;1279.5;0.28229566968299635
561;1280;0.2822460032281141
562;1280.5;0.2822075300188217
563;1281;0.2821715437502597
564;1281.5;0.28213361571552115
565;1282;0.28209682914722417
566;1282.5;0.28206240587798675
567;1283;0.2820315676404271
568;1283.5;0.28200553616716306
569;1284;0.2819855332908129
570;1284.5;0.28197278064399456
571;1285;0.28196850005932605
572;1285.5;0.28197391336942557
573;1286;0.281987761525922
574;1286.5;0.2820052013575423
575;1287;0.28202434797454207
576;1287.5;0.28204513609280085
577;1288;0.28206750392819807
578;1288.5;0.2820913891966133
579;1289;0.28211673011392596
580;1289.5;0.28214346469601553
581;1290;0.2821715308587615
582;1290.5;0.2822008666180434
583;1291;0.28223529721690954
584;1291.5;0.28228108858405737
585;1292;0.2823322120173663
586;1292.5;0.28238641679456744
587;1293;0.2824415941933919
588;1293.5;0.28249563539157085
589;1294;0.2825464318668353
590;1294.5;0.28259187469691655
591;1295;0.28262985515954553
592;1295.5;0.2826582646324535
593;1296;0.2826772873406199
594;1296.5;0.2826952410438066
595;1297;0.2827120387958682
596;1297.5;0.28272737110076024
597;1298;0.2827410356624383
598;1298.5;0.2827528302848579
599;1299;0.28276255287197466
600;1299.5;0.28277000102774413
601;1300;0.2827749727561218
602;1300.5;0.28277726576106327
603;1301;0.2827763270759746
604;1301.5;0.2827701643219851
605;1302;0.282762993547739
606;1302.5;0.2827558138088072
607;1303;0.28274880156076104
608;1303.5;0.28274213315917135
609;1304;0.2827359852596091
610;1304.5;0.28273053431764533
611;1305;0.28272595668885103
612;1305.5;0.2827224289287973
613;1306;0.2827201975541097
614;1306.5;0.28272021465549957
615;1307;0.28272180931619373
616;1307.5;0.28272474656823265
617;1308;0.2827288885436569
618;1308.5;0.28273409707450725
619;1309;0.28274023429282397
620;1309.5;0.28274716213064777
621;1310;0.28275474262001926
622;1310.5;0.28276283789297885
623;1311;0.28277136047392293
624;1311.5;0.2827872534464136
625;1312;0.2828131278420943
626;1312.5;0.2828467599419593
627;1313;0.2828871239270031
628;1313.5;0.28293319417821994
629;1314;0.28298394467660426
630;1314.5;0.2830383498031504
631;1315;0.2830953837388527
632;1315.5;0.28315402066470546
633;1316;0.2832132348617031
634;1316.5;0.28327788467644865
635;1317;0.28335043742778004
636;1317.5;0.2834253856701353
637;1318;0.2835018559294695
638;1318.5;0.28357898003173765
639;1319;0.2836558898028948
640;1319.5;0.2837317171688959
641;1320;0.2838055941556961
642;1320.5;0.28387665248925026
643;1321;0.28394402419551346
644;1321.5;0.2840106383714872
645;1322;0.2840831567910837
646;1322.5;0.2841560214649158
647;1323;0.28422849112878906
648;1323.5;0.2843000176185089
649;1324;0.28437005236988117
650;1324.5;0.2844380473187112
651;1325;0.2845034539008047
652;1325.5;0.28456572375196715
653;1326;0.2846243087080042
654;1326.5;0.28468039397295114
655;1327;0.2847403899040993
656;1327.5;0.28480011505763053
657;1328;0.2848581579367016
658;1328.5;0.28491354544446923
659;1329;0.2849653045840902
660;1329.5;0.2850124623587213
661;1330;0.28505404547151925
662;1330.5;0.2850890810256408
663;1331;0.2851165959242426
664;1331.5;0.28513668255528357
665;1332;0.28515930922502714
666;1332.5;0.28518470069318325
667;1333;0.2852116116232933
668;1333.5;0.2852392571788987
669;1334;0.2852668528235406
670;1334.5;0.2852936138207605
671;1335;0.2853187555340998
672;1335.5;0.2853414931270998
673;1336;0.2853610419633017
674;1336.5;0.2853766269444884
675;1337;0.2853882915408768
676;1337.5;0.2853984519138054
677;1338;0.2854083470557177
678;1338.5;0.2854185412590575
679;1339;0.2854295992162684
680;1339.5;0.285442085319794
681;1340;0.2854565641620781
682;1340.5;0.2854736002355643
683;1341;0.2854937580326961
684;1341.5;0.2855176022080556
685;1342;0.28554825401559253
686;1342.5;0.28558937290251796
687;1343;0.28564078097367435
688;1343.5;0.28570047483390437
689;1344;0.28576645078805035
690;1344.5;0.28583670534095496
691;1345;0.28590923469746066
692;1345.5;0.2859820353624099
693;1346;0.2860531038406453
694;1346.5;0.28612043633700934
695;1347;0.2861893902314472
696;1347.5;0.28627278129594924
697;1348;0.2863699045783223
698;1348.5;0.2864784184174509
699;1349;0.28659596545221977
700;1349.5;0.2867201881215134
701;1350;0.28684872896421626
702;1350.5;0.28697923061921327
703;1351;0.28710933542538875
704;1351.5;0.2872366862216273
705;1352;0.2873636465225256
706;1352.5;0.28750541917078914
707;1353;0.2876615648130191
708;1353.5;0.2878308473788285
709;1354;0.2880120702978303
710;1354.5;0.28820403669963757
711;1355;0.28840554991386314
712;1355.5;0.2886154132701202
713;1356;0.2888324300980215
714;1356.5;0.28905540362718024
715;1357;0.2892850416471285
716;1357.5;0.28953459026261513
717;1358;0.28980234502472807
718;1358.5;0.2900853620185079
719;1359;0.29038115032899525
720;1359.5;0.29068721884123067
721;1360;0.29100107664025476
722;1360.5;0.29132023281110814
723;1361;0.29164219633883137
724;1361.5;0.29196447630846506
725;1362;0.2922848815829114
726;1362.5;0.29260884662287234
727;1363;0.29293878317518346
728;1363.5;0.2932742465199012
729;1364;0.2936149034370824
730;1364.5;0.2939604204067836
731;1365;0.2943104642090616
732;1365.5;0.29466470122397304
733;1366;0.2950227982315746
734;1366.5;0.2953844218119231
735;1367;0.2957492395671651
736;1367.5;0.29611770280216526
737;1368;0.2964910741132247
738;1368.5;0.2968697164495104
739;1369;0.2972534856601893
740;1369.5;0.2976422376944284
741;1370;0.29803582830139463
742;1370.5;0.298434113530255
743;1371;0.29883694923017645
744;1371.5;0.29924419115032597
745;1372;0.2996556953398706
746;1372.5;0.30007299004175536
747;1373;0.30049795766062964
748;1373.5;0.3009290917335969
749;1374;0.3013651712787876
750;1374.5;0.3018049772143326
751;1375;0.30224728995836225
752;1375.5;0.3026908901290074
753;1376;0.3031345586443986
754;1376.5;0.30357707592266636
755;1377;0.3040172226819413
756;1377.5;0.3044565888001607
757;1378;0.30490347828341785
758;1378.5;0.30535598709760886
759;1379;0.3058110784311844
760;1379.5;0.30626571307259526
761;1380;0.30671685191029213
762;1380.5;0.3071614556327258
763;1381;0.3075964852283469
764;1381.5;0.30801890148560623
765;1382;0.30842566519295456
766;1382.5;0.30881511188649335
767;1383;0.30919499123541955
768;1383.5;0.30956331023122907
769;1384;0.3099190734053375
770;1384.5;0.3102617870891602
771;1385;0.3105909576141125
772;1385.5;0.31090609121160984
773;1386;0.3112066940130678
774;1386.5;0.31149227244990163
775;1387;0.3117623326535269
776;1387.5;0.31201645740581985
777;1388;0.31225678200834134
778;1388.5;0.3124837168951634
779;1389;0.3126986524406916
780;1389.5;0.31290383101933117
781;1390;0.31310149530548725
782;1390.5;0.3132938877735652
783;1391;0.31348325099797025
784;1391.5;0.3136718273531077
785;1392;0.31386185941338296
786;1392.5;0.3140555868891945
787;1393;0.3142493404071945
788;1393.5;0.31443653883861467
789;1394;0.31461749589232835
790;1394.5;0.3147945747772089
791;1395;0.31497013850212957
792;1395.5;0.3151465502759635
793;1396;0.3153261732075843
794;1396.5;0.3155113705058651
795;1397;0.3157045053796792
796;1397.5;0.31590794073789985
797;1398;0.31612590528101936
798;1398.5;0.31635910082041707
799;1399;0.3166015137888787
800;1399.5;0.3168510624002107
801;1400;0.31710568806822004
802;1400.5;0.317363332206713
803;1401;0.3176219362294965
804;1401.5;0.3178794415503772
805;1402;0.31813378958316163
806;1402.5;0.3183829217416566
807;1403;0.3186286190893769
808;1403.5;0.318881538533817
809;1404;0.31913408943620225
810;1404.5;0.31938422857882715
811;1405;0.3196303376439864
812;1405.5;0.31987079851397465
813;1406;0.3201039928710866
814;1406.5;0.32032830249761685
815;1407;0.32054210927586013
816;1407.5;0.320743794888111
817;1408;0.3209332712124247
818;1408.5;0.3211228033402979
819;1409;0.3213071473945426
820;1409.5;0.32148465736766896
821;1410;0.3216551414521871
822;1410.5;0.32181840764060726
823;1411;0.32197426412543945
824;1411.5;0.32212251899919386
825;1412;0.3222629802543806
826;1412.5;0.32239545608350983
827;1413;0.322519863996379
828;1413.5;0.3226402536319516
829;1414;0.32275833167703205
830;1414.5;0.32287398858098665
831;1415;0.322987258493182
832;1415.5;0.32309817576298416
833;1416;0.32320677453976004
834;1416.5;0.32331308897287564
835;1417;0.3234171535116977
836;1417.5;0.3235190022055924
837;1418;0.3236186693039263
838;1418.5;0.3237173203745019
839;1419;0.32381738000336713
840;1419.5;0.3239192567545266
841;1420;0.3240223986020756
842;1420.5;0.3241262532201093
843;1421;0.3242302683827229
844;1421.5;0.3243338917640116
845;1422;0.32443657123807074
846;1422.5;0.3245377545789955
847;1423;0.3246368895608809
848;1423.5;0.32473549108253125
849;1424;0.3248376773984846
850;1424.5;0.3249425714748188
851;1425;0.32504821570820447
852;1425.5;0.3251526428953123
853;1426;0.32525388533281313
854;1426.5;0.32534997561737755
855;1427;0.3254389463456763
856;1427.5;0.32551883011438026
857;1428;0.32558765932016
858;1428.5;0.3256452213859262
859;1429;0.32570064389084963
860;1429.5;0.32575851581370163
861;1430;0.3258176251741383
862;1430.5;0.32587644009181566
863;1431;0.3259334289863899
864;1431.5;0.32598706007751704
865;1432;0.32603580168485324
866;1432.5;0.3260781221280545
867;1433;0.32611248962677675
868;1433.5;0.3261374282832395
869;1434;0.3261527898305194
870;1434.5;0.3261622228675414
871;1435;0.3261671657849677
872;1435.5;0.32616839847346
873;1436;0.32616670052368063
874;1436.5;0.32616285152629143
875;1437;0.3261576313719544
876;1437.5;0.32615181965133166
877;1438;0.32614619605508505
878;1438.5;0.32614151972232264
879;1439;0.32613656408748465
880;1439.5;0.3261298158258687
881;1440;0.32612136385722057
882;1440.5;0.3261116828012857
883;1441;0.32610124757780984
884;1441.5;0.3260905329065385
885;1442;0.32608001360721717
886;1442.5;0.3260701643995917
887;1443;0.3260614600034075
888;1443.5;0.32605437523841024
889;1444;0.3260474145885013
890;1444.5;0.3260385396302981
891;1445;0.32602869828250164
892;1445.5;0.32601854975204425
893;1446;0.3260087534458585
894;1446.5;0.3259999689708766
895;1447;0.3259928554340311
896;1447.5;0.3259880725422543
897;1448;0.32598627950247877
898;1448.5;0.32598813572163693
899;1449;0.32599388496423
900;1449.5;0.3260024758925605
901;1450;0.3260136494125307
902;1450.5;0.3260272416994881
903;1451;0.3260430891287801
904;1451.5;0.3260610282757539
905;1452;0.32608089531575696
906;1452.5;0.32610252682413676
907;1453;0.3261257591762405
908;1453.5;0.3261504287474155
909;1454;0.3261767731284559
910;1454.5;0.32620785726848284
911;1455;0.32624517224377864
912;1455.5;0.3262875173721641
913;1456;0.32633349637146
914;1456.5;0.32638171275948685
915;1457;0.32643077035406554
916;1457.5;0.3264792726730168
917;1458;0.3265258235341614
918;1458.5;0.3265690263553198
919;1459;0.3266076817106881
920;1459.5;0.326644959667798
921;1460;0.32668093930750614
