Sample name;60-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:16:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4517794001627518
107;1053;0.4518492178845509
108;1053.5;0.4519123304978024
109;1054;0.45196567920816866
110;1054.5;0.4520063436092303
111;1055;0.45203976489455683
112;1055.5;0.45207210410866977
113;1056;0.45210342050660907
114;1056.5;0.4521333803434149
115;1057;0.45216164997412706
116;1057.5;0.45218789565378587
117;1058;0.4522117836374314
118;1058.5;0.45223298018010355
119;1059;0.4522511517368423
120;1059.5;0.4522661156919231
121;1060;0.4522820361930509
122;1060.5;0.452301579262037
123;1061;0.45232389179254795
124;1061.5;0.4523480021782499
125;1062;0.4523729387128091
126;1062.5;0.45239772988989185
127;1063;0.45242140410316445
128;1063.5;0.4524429896462932
129;1064;0.4524615149129444
130;1064.5;0.45247591763008765
131;1065;0.4524836418196491
132;1065.5;0.45248405098233774
133;1066;0.45247831966838825
134;1066.5;0.45246765652803517
135;1067;0.4524532700115128
136;1067.5;0.45243636886905597
137;1068;0.45241816155089926
138;1068.5;0.452399856907277
139;1069;0.45238266328842397
140;1069.5;0.45236828547718433
141;1070;0.4523604502369995
142;1070.5;0.45235525402979804
143;1071;0.4523520780586752
144;1071.5;0.4523505415267263
145;1072;0.45235026373704706
146;1072.5;0.4523508641927328
147;1073;0.4523519621968789
148;1073.5;0.4523531770525809
149;1074;0.4523541281629343
150;1074.5;0.45235528087380006
151;1075;0.45236066134629044
152;1075.5;0.45236770521904307
153;1076;0.4523760019635299
154;1076.5;0.45238524965122295
155;1077;0.4523951465535939
156;1077.5;0.45240539084211484
157;1078;0.4524156805882578
158;1078.5;0.4524257140634946
159;1079;0.45243518933929716
160;1079.5;0.45244360957931573
161;1080;0.45244900242541625
162;1080.5;0.4524499611182452
163;1081;0.45244792720098614
164;1081.5;0.45244440341682274
165;1082;0.45244089280893834
166;1082.5;0.4524388981205167
167;1083;0.4524399220947412
168;1083.5;0.4524454676747956
169;1084;0.4524570377038632
170;1084.5;0.4524756444479672
171;1085;0.45250016291981876
172;1085.5;0.45253047615071057
173;1086;0.4525654472638229
174;1086.5;0.452603922282336
175;1087;0.4526447473294296
176;1087.5;0.45268676832828403
177;1088;0.4527288313020792
178;1088.5;0.45276978237399546
179;1089;0.4528084675672125
180;1089.5;0.45284471195207904
181;1090;0.45288091845235623
182;1090.5;0.4529166041310632
183;1091;0.452952077015017
184;1091.5;0.45298765323103485
185;1092;0.4530236490059335
186;1092.5;0.4530603807665302
187;1093;0.453098164539642
188;1093.5;0.45313731685208614
189;1094;0.4531781538306793
190;1094.5;0.45322252676035146
191;1095;0.45327484545314733
192;1095.5;0.45333316326692774
193;1096;0.4533953548139766
194;1096.5;0.45345929700657833
195;1097;0.45352286665701713
196;1097.5;0.45358394097757715
197;1098;0.45364039658054267
198;1098.5;0.4536901106781978
199;1099;0.45373095998282686
200;1099.5;0.45376299274298787
201;1100;0.4537922005572635
202;1100.5;0.45381948612831363
203;1101;0.4538446573950791
204;1101.5;0.45386752039650097
205;1102;0.4538878808715202
206;1102.5;0.45390554475907774
207;1103;0.4539203179981145
208;1103.5;0.45393200632757164
209;1104;0.4539404156863899
210;1104.5;0.45394529508915393
211;1105;0.4539470863358048
212;1105.5;0.453946843236943
213;1106;0.45394513070054865
214;1106.5;0.45394251263460117
215;1107;0.4539395529470804
216;1107.5;0.453936815545966
217;1108;0.4539348644392378
218;1108.5;0.45393426353487554
219;1109;0.45393557664085893
220;1109.5;0.4539394026814835
221;1110;0.45394638072300636
222;1110.5;0.45395659107503006
223;1111;0.4539695049854996
224;1111.5;0.45398459290236
225;1112;0.45400132527355674
226;1112.5;0.45401917224703475
227;1113;0.45403760447073926
228;1113.5;0.45405609209261544
229;1114;0.45407410556060845
230;1114.5;0.4540948108019031
231;1115;0.4541251338701679
232;1115.5;0.4541625960899812
233;1116;0.4542060374002859
234;1116.5;0.45425430074002515
235;1117;0.4543062292481417
236;1117.5;0.4543606658635785
237;1118;0.45441645362527827
238;1118.5;0.45447243547218436
239;1119;0.4545274544432393
240;1119.5;0.45458377268616
241;1120;0.45464737180974446
242;1120.5;0.4547156112490601
243;1121;0.45478733473964494
244;1121.5;0.45486139091703714
245;1122;0.4549366283167746
246;1122.5;0.45501189557439553
247;1123;0.45508604122543783
248;1123.5;0.4551579139054397
249;1124;0.4552263623499389
250;1124.5;0.4552915179738856
251;1125;0.4553537366190338
252;1125.5;0.4554111250508243
253;1126;0.4554654475985996
254;1126.5;0.45551848219170193
255;1127;0.45557200675947407
256;1127.5;0.4556277992312581
257;1128;0.45568763753639663
258;1128.5;0.45575329950423205
259;1129;0.4558265631641068
260;1129.5;0.4559097839065858
261;1130;0.4560028782493961
262;1130.5;0.45610157093271997
263;1131;0.45620458216488347
264;1131.5;0.4563106536542125
265;1132;0.4564185269090332
266;1132.5;0.4565269433376714
267;1133;0.4566346446484532
268;1133.5;0.4567403724497048
269;1134;0.4568428681497519
270;1134.5;0.45693934570986067
271;1135;0.4570264703768031
272;1135.5;0.4571069257189716
273;1136;0.4571832178622577
274;1136.5;0.4572578471325529
275;1137;0.4573333144557483
276;1137.5;0.45741212035773565
277;1138;0.4574967654644063
278;1138.5;0.4575897504016518
279;1139;0.4576935758953632
280;1139.5;0.4578105436788992
281;1140;0.457943162152887
282;1140.5;0.4580931370523353
283;1141;0.4582573338995332
284;1141.5;0.4584325480167699
285;1142;0.4586155751263342
286;1142.5;0.45880321085051523
287;1143;0.4589922507116021
288;1143.5;0.4591794904318838
289;1144;0.45936172533364933
290;1144.5;0.45953768442777265
291;1145;0.45971239832685473
292;1145.5;0.45988855959204356
293;1146;0.4600668101253991
294;1146.5;0.4602477397289815
295;1147;0.46043193810485067
296;1147.5;0.4606199951550666
297;1148;0.4608125004816895
298;1148.5;0.4610100440867792
299;1149;0.4612132155723958
300;1149.5;0.4614251221816758
301;1150;0.461652495870414
302;1150.5;0.46189086225791964
303;1151;0.4621377643655064
304;1151.5;0.46239084511448836
305;1152;0.4626477476261795
306;1152.5;0.4629061149218937
307;1153;0.4631635900229451
308;1153.5;0.46341781585064756
309;1154;0.4636664355263152
310;1154.5;0.4639100159022358
311;1155;0.46415753500073953
312;1155.5;0.4644063596462137
313;1156;0.4646553696876553
314;1156.5;0.46490358967406153
315;1157;0.4651500441544294
316;1157.5;0.4653937577777561
317;1158;0.4656337550930386
318;1158.5;0.46586906074927426
319;1159;0.4660986992954598
320;1159.5;0.46632152829561885
321;1160;0.4665377606730604
322;1160.5;0.46675080672123104
323;1161;0.46696228516970884
324;1161.5;0.46717369164807215
325;1162;0.4673865219858989
326;1162.5;0.46760227191276754
327;1163;0.46782243725825606
328;1163.5;0.46804851355194277
329;1164;0.46828199672340565
330;1164.5;0.4685229475908523
331;1165;0.4687665104878528
332;1165.5;0.4690191391248387
333;1166;0.4692805007742839
334;1166.5;0.4695494948086617
335;1167;0.4698250211004457
336;1167.5;0.4701059791221095
337;1168;0.47039126834612655
338;1168.5;0.4706797885449704
339;1169;0.4709704391911146
340;1169.5;0.4712628538785057
341;1170;0.47156220826751094
342;1170.5;0.47187586721782127
343;1171;0.47220341453247416
344;1171.5;0.47254339701450754
345;1172;0.47289436136695917
346;1172.5;0.4732548542928667
347;1173;0.47362342259526785
348;1173.5;0.4739986128772006
349;1174;0.47437897194170225
350;1174.5;0.474764480639538
351;1175;0.47516618273935113
352;1175.5;0.47558474969783476
353;1176;0.4760172852921699
354;1176.5;0.47646078039953776
355;1177;0.47691222569711933
356;1177.5;0.4773686121620958
357;1178;0.4778269303716483
358;1178.5;0.47828417130295786
359;1179;0.47873732573320577
360;1179.5;0.4791844507307198
361;1180;0.4796365133066133
362;1180.5;0.48009541384664833
363;1181;0.4805589853953197
364;1181.5;0.48102512349712245
365;1182;0.4814917235965514
366;1182.5;0.4819566811381014
367;1183;0.48241789156626724
368;1183.5;0.48287325022554406
369;1184;0.48332065266042656
370;1184.5;0.4837583799061432
371;1185;0.48419224795859195
372;1185.5;0.4846262108664563
373;1186;0.4850592584708554
374;1186.5;0.4854896104129093
375;1187;0.4859154864337376
376;1187.5;0.48633510637445987
377;1188;0.48674668997619586
378;1188.5;0.48714845688006525
379;1189;0.48753862702718787
380;1189.5;0.48791549929428946
381;1190;0.48828068088958404
382;1190.5;0.4886383321546487
383;1191;0.4889896544650356
384;1191.5;0.48933476929629716
385;1192;0.4896737980239859
386;1192.5;0.49000686202365384
387;1193;0.49033408287085345
388;1193.5;0.4906555820411372
389;1194;0.49097148071005725
390;1194.5;0.49128198381849747
391;1195;0.49159378940517495
392;1195.5;0.49190272175971106
393;1196;0.49220285142541886
394;1196.5;0.4924911804456119
395;1197;0.49276471086360385
396;1197.5;0.49302044442270787
397;1198;0.4932553832662377
398;1198.5;0.49346652933750634
399;1199;0.49365088467982776
400;1199.5;0.4938054614103951
401;1200;0.4939412265701467
402;1200.5;0.4940623854492462
403;1201;0.49416402373918117
404;1201.5;0.4942462768314385
405;1202;0.49430928031750565
406;1202.5;0.4943531696888697
407;1203;0.4943780803370178
408;1203.5;0.4943841479534372
409;1204;0.4943715079296151
410;1204.5;0.4943402958570389
411;1205;0.49428551311576585
412;1205.5;0.4941987610562643
413;1206;0.49407959262346973
414;1206.5;0.49393245733638924
415;1207;0.4937618045140299
416;1207.5;0.4935720836753984
417;1208;0.49336774403950184
418;1208.5;0.49315323522534715
419;1209;0.49293300645194116
420;1209.5;0.492711507238291
421;1210;0.49247332667428384
422;1210.5;0.492186632277899
423;1211;0.4918541021816565
424;1211.5;0.4914833486770817
425;1212;0.4910820160556998
426;1212.5;0.4906577488090364
427;1213;0.490218191328617
428;1213.5;0.4897709880059667
429;1214;0.48932378333261095
430;1214.5;0.48888422180007546
431;1215;0.4884472496494487
432;1215.5;0.4879880432786563
433;1216;0.48750988299769754
434;1216.5;0.48701775600667324
435;1217;0.48651667020568484
436;1217.5;0.48601163339483316
437;1218;0.48550765367421944
438;1218.5;0.4850097389439446
439;1219;0.4845228971041096
440;1219.5;0.48405213605481573
441;1220;0.4835947668506583
442;1220.5;0.4831293425602407
443;1221;0.4826618530754085
444;1221.5;0.48219668101401325
445;1222;0.4817379195939072
446;1222.5;0.48128966183294253
447;1223;0.4808560010489712
448;1223.5;0.4804410301598452
449;1224;0.48004884238341666
450;1224.5;0.47968353073753756
451;1225;0.4793448824845273
452;1225.5;0.47901346534202754
453;1226;0.4786887315536753
454;1226.5;0.47837275317623085
455;1227;0.47806749776645396
456;1227.5;0.4777749326811048
457;1228;0.47749702527694354
458;1228.5;0.47723574321073
459;1229;0.4769930537392243
460;1229.5;0.47677092431918655
461;1230;0.47657006540810143
462;1230.5;0.4763803024122126
463;1231;0.476195724657473
464;1231.5;0.4760149489306529
465;1232;0.4758370656185223
466;1232.5;0.4756611648078516
467;1233;0.47548633678541063
468;1233.5;0.47531167163796983
469;1234;0.4751362596522992
470;1234.5;0.47495919101516904
471;1235;0.4747800676280131
472;1235.5;0.4746056031107842
473;1236;0.4744334079728906
474;1236.5;0.47426170749191704
475;1237;0.47409005584544833
476;1237.5;0.4739180077110693
477;1238;0.4737451174663646
478;1238.5;0.47357093948891904
479;1239;0.4733950281563173
480;1239.5;0.4732169380461443
481;1240;0.4730360631150039
482;1240.5;0.4728468904753109
483;1241;0.472649520351502
484;1241.5;0.4724467164725238
485;1242;0.4722411801673235
486;1242.5;0.4720356129648482
487;1243;0.47183271629404466
488;1243.5;0.4716351915838599
489;1244;0.47144574026324076
490;1244.5;0.4712670637611344
491;1245;0.4711018240848783
492;1245.5;0.4709392674016124
493;1246;0.4707746572398637
494;1246.5;0.4706129212416211
495;1247;0.47045646394887336
496;1247.5;0.4703076896036099
497;1248;0.4701690027478195
498;1248.5;0.47004280772349133
499;1249;0.46993150917261434
500;1249.5;0.46983751133717755
501;1250;0.46976321875916993
502;1250.5;0.46970004228051865
503;1251;0.46963479517358075
504;1251.5;0.46956901954949987
505;1252;0.4695051168410993
506;1252.5;0.4694454890812019
507;1253;0.4693925381026312
508;1253.5;0.46934866593821
509;1254;0.46931627452076174
510;1254.5;0.46929776588310934
511;1255;0.46929554185807626
512;1255.5;0.4693091238878476
513;1256;0.46933144336759247
514;1256.5;0.4693585721452392
515;1257;0.4693897676292395
516;1257.5;0.46942435262804494
517;1258;0.4694616503501071
518;1258.5;0.4695009838038775
519;1259;0.4695416760978076
520;1259.5;0.469583050240349
521;1260;0.4696244292399534
522;1260.5;0.46966835924816774
523;1261;0.469722901574438
524;1261.5;0.46978269889323376
525;1262;0.46984565712583687
526;1262.5;0.4699099704935296
527;1263;0.46997383261759407
528;1263.5;0.4700354376193121
529;1264;0.4700929793199659
530;1264.5;0.47014465164083763
531;1265;0.4701886484032092
532;1265.5;0.4702251749420464
533;1266;0.47026324606578135
534;1266.5;0.4702992519051106
535;1267;0.4703316449422868
536;1267.5;0.47035947605956246
537;1268;0.4703817962391904
538;1268.5;0.47039765626342334
539;1269;0.4704061071145138
540;1269.5;0.47040619977471454
541;1270;0.47039698502627825
542;1270.5;0.4703775561121124
543;1271;0.47034855032186834
544;1271.5;0.4703114131805499
545;1272;0.47026743805200943
546;1272.5;0.4702180367000988
547;1273;0.4701646208886701
548;1273.5;0.4701086022815756
549;1274;0.4700513927426672
550;1274.5;0.46999440403579723
551;1275;0.4699390477248177
552;1275.5;0.46988623524661965
553;1276;0.4698244446094935
554;1276.5;0.4697557599472595
555;1277;0.4696845524505431
556;1277.5;0.46961285930996954
557;1278;0.46954271771616457
558;1278.5;0.46947616505975354
559;1279;0.469415238531362
560;1279.5;0.4693619753216153
561;1280;0.46931841262113894
562;1280.5;0.46928654557088495
563;1281;0.4692584268810124
564;1281.5;0.469229758142959
565;1282;0.46920303094882065
566;1282.5;0.4691788754906934
567;1283;0.4691579218606732
568;1283.5;0.4691408001508558
569;1284;0.4691281405533371
570;1284.5;0.46912057306021315
571;1285;0.46911872786358
572;1285.5;0.46912323515553334
573;1286;0.46913382134180726
574;1286.5;0.4691477289787806
575;1287;0.4691633240072375
576;1287.5;0.4691807796616188
577;1288;0.4692002726763656
578;1288.5;0.46922197928591886
579;1289;0.46924607622471937
580;1289.5;0.46927274002720853
581;1290;0.46930214712782686
582;1290.5;0.4693344740610156
583;1291;0.4693753118034524
584;1291.5;0.46943378723567564
585;1292;0.46950230611203647
586;1292.5;0.46957687589076047
587;1293;0.4696536460300728
588;1293.5;0.4697287658881992
589;1294;0.469798385123365
590;1294.5;0.4698586529937957
591;1295;0.4699057189577167
592;1295.5;0.4699357325733534
593;1296;0.46994895519232627
594;1296.5;0.46996036997557444
595;1297;0.46997083504996445
596;1297.5;0.46998019824642334
597;1298;0.4699884145958782
598;1298.5;0.4699954392292559
599;1299;0.47000122737748357
600;1299.5;0.47000573397148837
601;1300;0.4700089143421974
602;1300.5;0.4700107235205374
603;1301;0.47001091179974486
604;1301.5;0.47000855845003225
605;1302;0.4700075725684016
606;1302.5;0.4700083496181525
607;1303;0.47001046246258477
608;1303.5;0.4700134838649978
609;1304;0.47001698688869115
610;1304.5;0.4700205443969649
611;1305;0.4700237291531181
612;1305.5;0.4700261141204507
613;1306;0.4700274065587421
614;1306.5;0.47002943598680735
615;1307;0.47003206854955637
616;1307.5;0.4700351608393527
617;1308;0.47003866654855964
618;1308.5;0.4700425390695406
619;1309;0.4700467320946588
620;1309.5;0.47005119911627774
621;1310;0.47005589372676065
622;1310.5;0.470060769618471
623;1311;0.47006583075453445
624;1311.5;0.4700780772812336
625;1312;0.47010012375170057
626;1312.5;0.4701297498848033
627;1313;0.4701659332994101
628;1313.5;0.47020765181438884
629;1314;0.4702538828486076
630;1314.5;0.4703036042209344
631;1315;0.4703557935502375
632;1315.5;0.47040942845538486
633;1316;0.47046348665524435
634;1316.5;0.4705237279694912
635;1317;0.47059358570562326
636;1317.5;0.47066712887093615
637;1318;0.47074305266079514
638;1318.5;0.4708200575705649
639;1319;0.47089684409561033
640;1319.5;0.47097211283129636
641;1320;0.47104456447298804
642;1320.5;0.47111289941604995
643;1321;0.47117581835584704
644;1321.5;0.4712358632193238
645;1322;0.4712998677818641
646;1322.5;0.47136281134145924
647;1323;0.4714244954280139
648;1323.5;0.4714849146714334
649;1324;0.47154406330162235
650;1324.5;0.4716019360484858
651;1325;0.47165852714192874
652;1325.5;0.4717138310118559
653;1326;0.47176784228817226
654;1326.5;0.4718222631780845
655;1327;0.4718834195744572
656;1327.5;0.47194645369141386
657;1328;0.4720092535574231
658;1328.5;0.4720701456009534
659;1329;0.47212745635047354
660;1329.5;0.47217951233445205
661;1330;0.4722246397813576
662;1330.5;0.47226116531965856
663;1331;0.4722874153778237
664;1331.5;0.4723029475532604
665;1332;0.4723191373018826
666;1332.5;0.4723371692199893
667;1333;0.47235639675380875
668;1333.5;0.4723766338495688
669;1334;0.4723976947534977
670;1334.5;0.4724193935118233
671;1335;0.4724415442707737
672;1335.5;0.47246396097657684
673;1336;0.4724864577754609
674;1336.5;0.4725088210915426
675;1337;0.4725301517653852
676;1337.5;0.47255189727213454
677;1338;0.47257485468644866
678;1338.5;0.4725991463829852
679;1339;0.4726248951364023
680;1339.5;0.4726522234213576
681;1340;0.47268125391250904
682;1340.5;0.47271210918451434
683;1341;0.4727449118120316
684;1341.5;0.4727797846255172
685;1342;0.4728211760400754
686;1342.5;0.4728741949766927
687;1343;0.47293848039284236
688;1343.5;0.4730118457459979
689;1344;0.47309210419363257
690;1344.5;0.4731770690932196
691;1345;0.47326455350223257
692;1345.5;0.47335237077814474
693;1346;0.4734383342784293
694;1346.5;0.47352025706055983
695;1347;0.47360277142799634
696;1347.5;0.4736978404096005
697;1348;0.47380523758728554
698;1348.5;0.47392313047386514
699;1349;0.47404967088215333
700;1349.5;0.4741830104249637
701;1350;0.4743213008151102
702;1350.5;0.4744626938654065
703;1351;0.4746053410886667
704;1351.5;0.47474739449770437
705;1352;0.4748919929246703
706;1352.5;0.47505522930116895
707;1353;0.4752359056642156
708;1353.5;0.4754319001791421
709;1354;0.4756411305112807
710;1354.5;0.4758615140259634
711;1355;0.4760909682885222
712;1355.5;0.4763274108642891
713;1356;0.47656875931859616
714;1356.5;0.4768129311167755
715;1357;0.4770595877093484
716;1357.5;0.4773204886585858
717;1358;0.47759464557561426
718;1358.5;0.4778802135003267
719;1359;0.4781758004726157
720;1359.5;0.4784800143323743
721;1360;0.4787914631194951
722;1360.5;0.47910875487387106
723;1361;0.479430497535395
724;1361.5;0.47975529914395965
725;1362;0.480082016987878
726;1362.5;0.4804155504991471
727;1363;0.48075744791732083
728;1363.5;0.4811067723589127
729;1364;0.4814626984404361
730;1364.5;0.4818244004784045
731;1365;0.4821910530893314
732;1365.5;0.48256183048973006
733;1366;0.48293590729611413
734;1366.5;0.4833124579249969
735;1367;0.48369065792737215
736;1367.5;0.48407071145585645
737;1368;0.4844542320674151
738;1368.5;0.48484200530956195
739;1369;0.4852343096298111
740;1369.5;0.48563142357567646
741;1370;0.486033625494672
742;1370.5;0.48644119403431185
743;1371;0.48685440764210985
744;1371.5;0.48727354466558
745;1372;0.48769888375223613
746;1372.5;0.4881326939214078
747;1373;0.48857722221024363
748;1373.5;0.48903027956308087
749;1374;0.4894899458247747
750;1374.5;0.48995430274017976
751;1375;0.4904214315541512
752;1375.5;0.49088941371154365
753;1376;0.49135633095721226
754;1376.5;0.491820264536012
755;1377;0.49227929599279757
756;1377.5;0.49273480770090333
757;1378;0.493196502274656
758;1378.5;0.49366265297621464
759;1379;0.49413025712839803
760;1379.5;0.494596309654025
761;1380;0.49505780557591433
762;1380.5;0.49551173971688495
763;1381;0.4959551071997558
764;1381.5;0.49638490294734555
765;1382;0.49679812188247335
766;1382.5;0.4971934284082276
767;1383;0.497580599402072
768;1383.5;0.4979572362115432
769;1384;0.49832138322761
770;1384.5;0.4986715866412414
771;1385;0.4990063926434064
772;1385.5;0.49932434732507386
773;1386;0.4996239966772129
774;1386.5;0.4999038869907924
775;1387;0.5001625642567815
776;1387.5;0.5003987919519155
777;1388;0.5006176826654564
778;1388.5;0.5008213692860045
779;1389;0.5010114876586201
780;1389.5;0.5011905256283632
781;1390;0.5013609713402934
782;1390.5;0.501525312739471
783;1391;0.5016860378709558
784;1391.5;0.5018456345798077
785;1392;0.5020065909110867
786;1392.5;0.5021713918311511
787;1393;0.5023361339663446
788;1393.5;0.5024939013186172
789;1394;0.5026450453899785
790;1394.5;0.5027919671824371
791;1395;0.5029370674980024
792;1395.5;0.5030827473386834
793;1396;0.5032314076064892
794;1396.5;0.5033854493034287
795;1397;0.5035472734315113
796;1397.5;0.503719280692746
797;1398;0.5039053322245949
798;1398.5;0.5041055266976147
799;1399;0.5043141475581245
800;1399.5;0.5045294326693179
801;1400;0.5047496430943894
802;1400.5;0.5049730398965326
803;1401;0.5051978841389421
804;1401.5;0.5054224368848113
805;1402;0.5056449591973344
806;1402.5;0.5058637121397058
807;1403;0.5060802124503733
808;1403.5;0.5063032204365431
809;1404;0.5065255344232343
810;1404.5;0.5067457571687062
811;1405;0.5069629163312183
812;1405.5;0.5071760397690298
813;1406;0.5073841551404003
814;1406.5;0.5075862902035887
815;1407;0.5077814728168547
816;1407.5;0.5079687306384575
817;1408;0.5081485295775197
818;1408.5;0.5083323555600507
819;1409;0.5085137939768908
820;1409.5;0.5086901404178518
821;1410;0.5088601446727467
822;1410.5;0.5090225563313877
823;1411;0.5091761251835879
824;1411.5;0.5093196009191595
825;1412;0.5094517331279151
826;1412.5;0.5095712715996674
827;1413;0.5096771647620374
828;1413.5;0.5097761784994675
829;1414;0.509871900960602
830;1414.5;0.5099644635614358
831;1415;0.5100541414179631
832;1415.5;0.5101412098461792
833;1416;0.5102259439620785
834;1416.5;0.5103086188816561
835;1417;0.5103895100209066
836;1417.5;0.5104688923958245
837;1418;0.5105470412224051
838;1418.5;0.5106249324661299
839;1419;0.5107046026255084
840;1419.5;0.5107864771964397
841;1420;0.5108700214654114
842;1420.5;0.5109547004189109
843;1421;0.5110399791434256
844;1421.5;0.5111253226254431
845;1422;0.5112101960514508
846;1422.5;0.5112940645079361
847;1423;0.5113763930813866
848;1423.5;0.5114585155378981
849;1424;0.5115441929372008
850;1424.5;0.5116327389981551
851;1425;0.5117224094805517
852;1425.5;0.5118114505441806
853;1426;0.5118981078488322
854;1426.5;0.5119806273542966
855;1427;0.5120572550203641
856;1427.5;0.5121262368068251
857;1428;0.5121858184734698
858;1428.5;0.5122354207558864
859;1429;0.5122815030103777
860;1429.5;0.5123286506074548
861;1430;0.5123760720015832
862;1430.5;0.5124226557472282
863;1431;0.5124672906988552
864;1431.5;0.5125088655109297
865;1432;0.5125462689379168
866;1432.5;0.5125783897342818
867;1433;0.5126041165544902
868;1433.5;0.512622255110676
869;1434;0.5126310816802881
870;1434.5;0.5126337184662023
871;1435;0.5126316442355032
872;1435.5;0.5126256792552752
873;1436;0.5126166434926033
874;1436.5;0.5126053569145718
875;1437;0.5125926397882651
876;1437.5;0.5125793120807681
877;1438;0.5125661938591651
878;1438.5;0.5125540691168944
879;1439;0.5125402923181683
880;1439.5;0.5125227587838266
881;1440;0.512502059255046
882;1440.5;0.5124791701730029
883;1441;0.5124550682788744
884;1441.5;0.5124307301138369
885;1442;0.5124071323190671
886;1442.5;0.5123852514357414
887;1443;0.5123660640050371
888;1443.5;0.5123505466681306
889;1444;0.5123364910656327
890;1444.5;0.512320350217818
891;1445;0.5123032365057947
892;1445.5;0.5122859907011084
893;1446;0.5122694537753038
894;1446.5;0.5122544668999263
895;1447;0.5122418707465208
896;1447.5;0.5122325065866324
897;1448;0.5122272151918064
898;1448.5;0.5122268375335877
899;1449;0.5122315439608667
900;1449.5;0.5122395848550149
901;1450;0.5122506684003475
902;1450.5;0.5122646545592776
903;1451;0.5122814034942182
904;1451.5;0.5123007755675829
905;1452;0.5123226307417842
906;1452.5;0.5123468293792357
907;1453;0.5123732316423503
908;1453.5;0.512401697693541
909;1454;0.5124326978802902
910;1454.5;0.5124706590311604
911;1455;0.51251695788917
912;1455.5;0.5125699610807699
913;1456;0.5126278396324108
914;1456.5;0.5126887643705439
915;1457;0.5127509064216197
916;1457.5;0.5128124366120892
917;1458;0.5128715260684031
918;1458.5;0.5129263455170123
919;1459;0.5129752711593222
920;1459.5;0.5130214270025018
921;1460;0.5130652049881657
