Sample name;243-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:13:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40320142110642154
107;1053;0.4032575796392958
108;1053.5;0.40330744067970387
109;1054;0.40334865256386887
110;1054.5;0.40337890491888195
111;1055;0.4033990965874949
112;1055.5;0.40341378149866997
113;1056;0.4034246758452212
114;1056.5;0.4034331028199628
115;1057;0.4034403857157091
116;1057.5;0.40344784772527414
117;1058;0.4034568120414722
118;1058.5;0.40346860185711736
119;1059;0.4034845405650239
120;1059.5;0.40350611193414626
121;1060;0.4035384023614328
122;1060.5;0.40358242182105125
123;1061;0.4036351970241373
124;1061.5;0.4036936361818263
125;1062;0.40375464740525374
126;1062.5;0.403815139005555
127;1063;0.4038720191938655
128;1063.5;0.4039221960813208
129;1064;0.4039625778790564
130;1064.5;0.4039899263242308
131;1065;0.404000106419493
132;1065.5;0.40399435847775644
133;1066;0.4039763497591477
134;1066.5;0.4039497816237937
135;1067;0.4039183552318212
136;1067.5;0.4038857720433569
137;1068;0.40385573321852763
138;1068.5;0.40383194031746017
139;1069;0.40381809440028127
140;1069.5;0.40381842772470955
141;1070;0.40383777121111475
142;1070.5;0.40386977839320676
143;1071;0.40391097177174745
144;1071.5;0.4039581118474989
145;1072;0.4040079592212229
146;1072.5;0.4040572746936816
147;1073;0.40410281886563676
148;1073.5;0.40414135233785053
149;1074;0.40416963581108484
150;1074.5;0.40418630756748125
151;1075;0.4042012256444469
152;1075.5;0.4042138849285585
153;1076;0.4042246514021821
154;1076.5;0.4042339996476837
155;1077;0.4042424044474294
156;1077.5;0.4042503404837852
157;1078;0.40425828233911715
158;1078.5;0.4042667047957913
159;1079;0.40427608243617374
160;1079.5;0.4042870740963508
161;1080;0.4042998536292705
162;1080.5;0.40431219052560846
163;1081;0.4043242884347359
164;1081.5;0.4043364122060236
165;1082;0.40434882698884256
166;1082.5;0.40436179763256375
167;1083;0.404375588986558
168;1083.5;0.40439046610019636
169;1084;0.40440669392284967
170;1084.5;0.4044239772976844
171;1085;0.4044406659300052
172;1085.5;0.404457813681456
173;1086;0.4044755739419757
174;1086.5;0.404494083001503
175;1087;0.4045134772499771
176;1087.5;0.40453389287733676
177;1088;0.4045554661735208
178;1088.5;0.4045783335284684
179;1089;0.404602631232118
180;1089.5;0.40462960723499675
181;1090;0.40466233055291045
182;1090.5;0.404699081430557
183;1091;0.40473881138830237
184;1091.5;0.40478048004651274
185;1092;0.4048230471255539
186;1092.5;0.40486547254579197
187;1093;0.40490671582759274
188;1093.5;0.4049457369913226
189;1094;0.4049814956573471
190;1094.5;0.40501508672756437
191;1095;0.40505261822386185
192;1095.5;0.4050930947432022
193;1096;0.40513521269193903
194;1096.5;0.40517767077642575
195;1097;0.40521916760301585
196;1097.5;0.40525840217806275
197;1098;0.40529407290791986
198;1098.5;0.4053248787989404
199;1099;0.4053495183574783
200;1099.5;0.4053678952958932
201;1100;0.405383612337781
202;1100.5;0.4053977125909499
203;1101;0.40541034766338
204;1101.5;0.4054216672630508
205;1102;0.4054318207979419
206;1102.5;0.4054409578760332
207;1103;0.40544922810530404
208;1103.5;0.4054567808937345
209;1104;0.4054637658493041
210;1104.5;0.40546976778092264
211;1105;0.40547390225130153
212;1105.5;0.40547701563610766
213;1106;0.40547954673118697
214;1106.5;0.4054819333323856
215;1107;0.4054846132355495
216;1107.5;0.40548802423652475
217;1108;0.40549260423115757
218;1108.5;0.4054987910152937
219;1109;0.4055070222847794
220;1109.5;0.4055177386764532
221;1110;0.40553137924243776
222;1110.5;0.40554791742316176
223;1111;0.4055667225788758
224;1111.5;0.4055871632698308
225;1112;0.40560860805627713
226;1112.5;0.4056304251984656
227;1113;0.405651983456647
228;1113.5;0.40567265109107187
229;1114;0.40569179666199096
230;1114.5;0.4057115021689026
231;1115;0.40573654020542094
232;1115.5;0.40576512676033916
233;1116;0.4057969341646401
234;1116.5;0.40583163774930664
235;1117;0.4058689130453221
236;1117.5;0.4059084353836693
237;1118;0.40594988019533124
238;1118.5;0.405992922811291
239;1119;0.4060372386625316
240;1119.5;0.40608760946857353
241;1120;0.4061537454029104
242;1120.5;0.40623138497893374
243;1121;0.40631751438093244
244;1121.5;0.40640912469319607
245;1122;0.40650320690001357
246;1122.5;0.40659675208567414
247;1123;0.4066867512344669
248;1123.5;0.4067701954306811
249;1124;0.4068440758586059
250;1124.5;0.4069085739822363
251;1125;0.40696804995815583
252;1125.5;0.4070210142309083
253;1126;0.40706942175045474
254;1126.5;0.40711524106675634
255;1127;0.40716044072977453
256;1127.5;0.4072069892894704
257;1128;0.4072568552958053
258;1128.5;0.4073120071987405
259;1129;0.407374413648237
260;1129.5;0.407446278964495
261;1130;0.4075267711424161
262;1130.5;0.4076116562750188
263;1131;0.40769974028380807
264;1131.5;0.4077898505902889
265;1132;0.40788081441596635
266;1132.5;0.40797145888234515
267;1133;0.40806061141093053
268;1133.5;0.40814709932322757
269;1134;0.4082297497407411
270;1134.5;0.4083063519320188
271;1135;0.4083747049024418
272;1135.5;0.40843708803333933
273;1136;0.40849552093287145
274;1136.5;0.4085520174091976
275;1137;0.4086085918704779
276;1137.5;0.4086672583248719
277;1138;0.4087300308805393
278;1138.5;0.40879892364564013
279;1139;0.40887595082833394
280;1139.5;0.40896197976642223
281;1140;0.40905702916470654
282;1140.5;0.40916367432391354
283;1141;0.40927984862333194
284;1141.5;0.40940341524225055
285;1142;0.40953223775995806
286;1142.5;0.40966417965574325
287;1143;0.40979710430889504
288;1143.5;0.4099288752987021
289;1144;0.41005735580445324
290;1144.5;0.4101824590745277
291;1145;0.41030989871101076
292;1145.5;0.4104418778188288
293;1146;0.41057849309708827
294;1146.5;0.41071978914489576
295;1147;0.41086581046135817
296;1147.5;0.411016601745582
297;1148;0.41117220739667404
298;1148.5;0.4113326722137409
299;1149;0.4114980405958891
300;1149.5;0.41167242854828145
301;1150;0.41186718464377936
302;1150.5;0.4120770623869879
303;1151;0.41229833779311453
304;1151.5;0.41252738677736717
305;1152;0.41276058545495325
306;1152.5;0.41299430984108076
307;1153;0.4132249359509572
308;1153.5;0.4134488396997903
309;1154;0.41366239720278786
310;1154.5;0.4138655088445044
311;1155;0.4140691022993514
312;1155.5;0.414271343120663
313;1156;0.41447170389810395
314;1156.5;0.4146698019213394
315;1157;0.4148652544800341
316;1157.5;0.41505767896385315
317;1158;0.4152466926624613
318;1158.5;0.4154319129655235
319;1159;0.4156129571627045
320;1159.5;0.4157898653676121
321;1160;0.41596535461515166
322;1160.5;0.41614173094184376
323;1161;0.41631908662655476
324;1161.5;0.4164973908481514
325;1162;0.4166766129855001
326;1162.5;0.4168567223174676
327;1163;0.41703768822292037
328;1163.5;0.4172194797807248
329;1164;0.4174020664697478
330;1164.5;0.417583969234287
331;1165;0.4177598644311603
332;1165.5;0.41793751679472246
333;1166;0.41811803283138393
334;1166.5;0.4183017511475554
335;1167;0.41848901084964696
336;1167.5;0.41868015064406927
337;1168;0.4188755092372329
338;1168.5;0.41907542563554817
339;1169;0.4192802385454256
340;1169.5;0.41949086635427013
341;1170;0.4197119360333611
342;1170.5;0.4199496315646895
343;1171;0.420202444175317
344;1171.5;0.42046782809230515
345;1172;0.4207432374427156
346;1172.5;0.4210261263536096
347;1173;0.4213139490520491
348;1173.5;0.4216041595650954
349;1174;0.42189421211981004
350;1174.5;0.4221827386406901
351;1175;0.4224783630698964
352;1175.5;0.4227830288108759
353;1176;0.42309586445644626
354;1176.5;0.42341588569942495
355;1177;0.42374210803262946
356;1177.5;0.42407354724887725
357;1178;0.424409218740986
358;1178.5;0.4247481383017731
359;1179;0.425089321524056
360;1179.5;0.4254326476911693
361;1180;0.4257876289034607
362;1180.5;0.4261545917503091
363;1181;0.42653035322318605
364;1181.5;0.42691179281356284
365;1182;0.42729578991291106
366;1182.5;0.42767922391270224
367;1183;0.4280589742044077
368;1183.5;0.42843192007949915
369;1184;0.4287949410294479
370;1184.5;0.4291453657853853
371;1185;0.42948967520821946
372;1185.5;0.4298327932620115
373;1186;0.4301743517139832
374;1186.5;0.4305132121313565
375;1187;0.430848236181353
376;1187.5;0.4311782856311945
377;1188;0.43150222214810297
378;1188.5;0.43181890729929995
379;1189;0.4321272029520074
380;1189.5;0.4324259722201367
381;1190;0.4327146735943737
382;1190.5;0.432996536779266
383;1191;0.43327316311330016
384;1191.5;0.43354507403496256
385;1192;0.4338127908827397
386;1192.5;0.43407683499511795
387;1193;0.4343377279105839
388;1193.5;0.4345959910676237
389;1194;0.43485214560472396
390;1194.5;0.4351067545212528
391;1195;0.4353631940991054
392;1195.5;0.4356159735516325
393;1196;0.4358605477116395
394;1196.5;0.436095302911932
395;1197;0.43631862548531525
396;1197.5;0.4365289014645947
397;1198;0.4367245172825761
398;1198.5;0.43690385917206437
399;1199;0.4370653134658652
400;1199.5;0.4372072739707951
401;1200;0.4373383772606121
402;1200.5;0.43745965539952314
403;1201;0.4375657762819083
404;1201.5;0.43765645750214743
405;1202;0.43773141685462036
406;1202.5;0.4377903720337072
407;1203;0.43783304063378753
408;1203.5;0.4378591405492416
409;1204;0.43786838937444905
410;1204.5;0.4378605049037899
411;1205;0.4378329205614267
412;1205.5;0.4377801222594663
413;1206;0.43770077325791623
414;1206.5;0.43759842095514817
415;1207;0.4374766125495332
416;1207.5;0.4373388954394427
417;1208;0.43718881672324816
418;1208.5;0.4370299238993208
419;1209;0.43686576406603217
420;1209.5;0.43669988462175346
421;1210;0.43652202041176746
422;1210.5;0.4363093693943985
423;1211;0.436062539278946
424;1211.5;0.435786860695222
425;1212;0.43548769627303824
426;1212.5;0.4351704088422066
427;1213;0.4348403611325389
428;1213.5;0.4345029158738468
429;1214;0.4341634358959425
430;1214.5;0.43382728402863746
431;1215;0.4334888921825195
432;1215.5;0.4331268305621963
433;1216;0.43274480668801407
434;1216.5;0.43234805567920737
435;1217;0.43194183335501046
436;1217.5;0.4315313954346579
437;1218;0.43112199793738404
438;1218.5;0.43071889668242325
439;1219;0.43032734748900997
440;1219.5;0.42995260617637865
441;1220;0.42959262394700237
442;1220.5;0.42922704441360643
443;1221;0.42886103138777576
444;1221.5;0.4284979926679914
445;1222;0.4281410466527339
446;1222.5;0.42779331154048383
447;1223;0.4274579058297222
448;1223.5;0.4271379476189293
449;1224;0.42683655530658615
450;1224.5;0.4265568470911735
451;1225;0.4262980062710554
452;1225.5;0.4260422013818716
453;1226;0.42578972419660277
454;1226.5;0.42554325980003427
455;1227;0.42530538877695206
456;1227.5;0.425078691512142
457;1228;0.4248657483903898
458;1228.5;0.42466914009648116
459;1229;0.424491446915202
460;1229.5;0.4243352493313379
461;1230;0.4242021152495229
462;1230.5;0.424083870008827
463;1231;0.42397380443491206
464;1231.5;0.4238691618348899
465;1232;0.42376765911587244
466;1232.5;0.4236670128849715
467;1233;0.423564939949299
468;1233.5;0.4234591569159668
469;1234;0.42334738059208676
470;1234.5;0.42322732768477067
471;1235;0.4230973327958779
472;1235.5;0.4229650994346546
473;1236;0.4228297747201769
474;1236.5;0.42269076882691603
475;1237;0.4225488208293432
476;1237.5;0.4224046703019296
477;1238;0.4222590565191462
478;1238.5;0.42211271875546447
479;1239;0.42196639628535537
480;1239.5;0.4218208285832903
481;1240;0.42167662688957624
482;1240.5;0.42153010491350307
483;1241;0.4213808278150248
484;1241.5;0.42123007671643364
485;1242;0.42107907034002123
486;1242.5;0.4209290276080794
487;1243;0.42078116734289994
488;1243.5;0.4206367083667747
489;1244;0.42049686950199544
490;1244.5;0.42036286957085406
491;1245;0.4202359014603335
492;1245.5;0.4201084384912942
493;1246;0.41997852327974927
494;1246.5;0.41985028636479854
495;1247;0.4197253351855418
496;1247.5;0.41960527688107885
497;1248;0.4194917188905096
498;1248.5;0.4193862684529339
499;1249;0.4192905331074517
500;1249.5;0.4192061199931628
501;1250;0.41913463654916694
502;1250.5;0.4190701892344347
503;1251;0.4190037716723237
504;1251.5;0.4189367546171699
505;1252;0.4188713474592312
506;1252.5;0.4188097601887654
507;1253;0.41875420259603047
508;1253.5;0.4187068846712842
509;1254;0.41867001630478484
510;1254.5;0.41864580748678987
511;1255;0.41863646800755755
512;1255.5;0.4186421985493579
513;1256;0.41865761400089785
514;1256.5;0.4186787331115747
515;1257;0.4187047023586513
516;1257.5;0.41873473361938984
517;1258;0.4187680391710528
518;1258.5;0.4188038310909027
519;1259;0.41884132155620224
520;1259.5;0.41887972264421336
521;1260;0.4189182464321989
522;1260.5;0.41895947955259183
523;1261;0.4190118212998411
524;1261.5;0.419069716599666
525;1262;0.4191308298340438
526;1262.5;0.4191931136849517
527;1263;0.4192545202343668
528;1263.5;0.41931300206426647
529;1264;0.41936651145662796
530;1264.5;0.4194130007934282
531;1265;0.41945042235664454
532;1265.5;0.41947883461067254
533;1266;0.41950777969372266
534;1266.5;0.4195340811568794
535;1267;0.41955656569792604
536;1267.5;0.419574658414647
537;1268;0.4195877845048258
538;1268.5;0.41959536896624644
539;1269;0.4195968369966926
540;1269.5;0.41959161379394844
541;1270;0.41957912435579764
542;1270.5;0.4195589745253502
543;1271;0.41953332682561734
544;1271.5;0.4195034410177623
545;1272;0.41946996070438586
546;1272.5;0.41943364788808957
547;1273;0.4193952645714745
548;1273.5;0.41935557265714196
549;1274;0.4193153342476932
550;1274.5;0.4192753113457293
551;1275;0.4192362657538517
552;1275.5;0.41919860743512416
553;1276;0.41915406584046144
554;1276.5;0.41910546741405963
555;1277;0.419056080512589
556;1277.5;0.4190068394927195
557;1278;0.41895867871112136
558;1278.5;0.4189125327244648
559;1279;0.41886933588941977
560;1279.5;0.41883002256265656
561;1280;0.41879552710084517
562;1280.5;0.41876675427943144
563;1281;0.41873775232008176
564;1281.5;0.4187066427206849
565;1282;0.4186764497277081
566;1282.5;0.41864833618761843
567;1283;0.4186234648468833
568;1283.5;0.4186029984519698
569;1284;0.41858809984934525
570;1284.5;0.4185799316854766
571;1285;0.4185796568068313
572;1285.5;0.41858843805987644
573;1286;0.4186065524997259
574;1286.5;0.4186310299501872
575;1287;0.4186595118118207
576;1287.5;0.41869144514399625
577;1288;0.4187262805060835
578;1288.5;0.41876346795745223
579;1289;0.4188024580574721
580;1289.5;0.4188427011655129
581;1290;0.41888364754094437
582;1290.5;0.4189247475431361
583;1291;0.4189697974269618
584;1291.5;0.4190258857542159
585;1292;0.41908695993390044
586;1292.5;0.4191507023828138
587;1293;0.41921493751775457
588;1293.5;0.41927748965552125
589;1294;0.4193361834129122
590;1294.5;0.41938884300672596
591;1295;0.41943329285376085
592;1295.5;0.41946735747081565
593;1296;0.41949155730913057
594;1296.5;0.41951575257949925
595;1297;0.41953980305727256
596;1297.5;0.41956315508433484
597;1298;0.4195853622025697
598;1298.5;0.41960597805386124
599;1299;0.4196245563800933
600;1299.5;0.4196406506231501
601;1300;0.4196538146249152
602;1300.5;0.4196636019272727
603;1301;0.41966939245289775
604;1301.5;0.41967041536612076
605;1302;0.4196710678852355
606;1302.5;0.4196722268446457
607;1303;0.41967394647875533
608;1303.5;0.41967628092196796
609;1304;0.4196792846086872
610;1304.5;0.4196830117733171
611;1305;0.41968751655026093
612;1305.5;0.41969285327392286
613;1306;0.4196991735355778
614;1306.5;0.41970784059924104
615;1307;0.41971822014986904
616;1307.5;0.4197298923825111
617;1308;0.419742534592217
618;1308.5;0.41975582377403625
619;1309;0.41976943722301846
620;1309.5;0.4197830520342133
621;1310;0.41979634540267
622;1310.5;0.41980899462343846
623;1311;0.4198207152652387
624;1311.5;0.41983673085662154
625;1312;0.41985896327256167
626;1312.5;0.4198858110791296
627;1313;0.41991687074239514
628;1313.5;0.41995173892842874
629;1314;0.4199900119033006
630;1314.5;0.4200312863330809
631;1315;0.42007515868383993
632;1315.5;0.420121225421648
633;1316;0.42016908311257506
634;1316.5;0.42022521837475385
635;1317;0.4202931897512931
636;1317.5;0.4203666404357966
637;1318;0.4204438377422635
638;1318.5;0.42052305428469283
639;1319;0.42060256267708374
640;1319.5;0.4206806356334353
641;1320;0.42075554596774667
642;1320.5;0.42082556619401706
643;1321;0.4208889691262453
644;1321.5;0.42094846914124007
645;1322;0.42101212355293616
646;1322.5;0.4210748245185899
647;1323;0.42113621581429994
648;1323.5;0.4211961343161647
649;1324;0.42125441650028267
650;1324.5;0.42131089934275234
651;1325;0.42136541931967236
652;1325.5;0.421417813107141
653;1326;0.4214679175812569
654;1326.5;0.4215173512898044
655;1327;0.42157274917296644
656;1327.5;0.4216294164834438
657;1328;0.42168536810763124
658;1328.5;0.42173905733192296
659;1329;0.4217889375427138
660;1329.5;0.4218334621263983
661;1330;0.421871084169371
662;1330.5;0.4219002571580265
663;1331;0.4219194343787593
664;1331.5;0.42192817529436955
665;1332;0.4219366602645092
666;1332.5;0.42194573949196
667;1333;0.42195475874807686
668;1333.5;0.42196352430421447
669;1334;0.4219718427317279
670;1334.5;0.4219795204019718
671;1335;0.4219863637863012
672;1335.5;0.42199217915607096
673;1336;0.4219967729826356
674;1336.5;0.4219999088486288
675;1337;0.42200025958518267
676;1337.5;0.4219994036598466
677;1338;0.4219985777406737
678;1338.5;0.4219983437957161
679;1339;0.42199926419302647
680;1339.5;0.4220019010006575
681;1340;0.4220068164866616
682;1340.5;0.42201457281909144
683;1341;0.4220257321659996
684;1341.5;0.42204085677729114
685;1342;0.42206165840702053
686;1342.5;0.4220907128281679
687;1343;0.4221282640292058
688;1343.5;0.4221727304986067
689;1344;0.42222253042484315
690;1344.5;0.42227608219638785
691;1345;0.4223318039017131
692;1345.5;0.42238811392929165
693;1346;0.4224434306675959
694;1346.5;0.4224961722050985
695;1347;0.4225506986389716
696;1347.5;0.42261743026380855
697;1348;0.42269589617623315
698;1348.5;0.4227840583423633
699;1349;0.4228798630283171
700;1349.5;0.42298125630021194
701;1350;0.42308618432416606
702;1350.5;0.4231925933662972
703;1351;0.4232984293927234
704;1351.5;0.42340163886956217
705;1352;0.4235046104924062
706;1352.5;0.423621600769564
707;1353;0.4237519139225364
708;1353.5;0.4238941455513371
709;1354;0.4240469307559797
710;1354.5;0.4242089043364783
711;1355;0.42437870129284627
712;1355.5;0.42455495662509757
713;1356;0.42473630533324586
714;1356.5;0.42492138231730464
715;1357;0.4251104151194752
716;1357.5;0.42531434111998323
717;1358;0.4255317059272622
718;1358.5;0.4257604067234812
719;1359;0.4259987936908087
720;1359.5;0.4262452168114136
721;1360;0.4264980262674646
722;1360.5;0.4267555722411302
723;1361;0.4270162048145794
724;1361.5;0.42727827416998093
725;1362;0.4275403840641177
726;1362.5;0.4278073799554603
727;1363;0.4280809469160656
728;1363.5;0.42836027748441874
729;1364;0.4286446756990049
730;1364.5;0.4289334452983093
731;1365;0.429225890320817
732;1365.5;0.4295213144050133
733;1366;0.42981902158938323
734;1366.5;0.430118315712412
735;1367;0.4304185012653895
736;1367.5;0.43071953550799263
737;1368;0.4310227176208364
738;1368.5;0.43132878876108416
739;1369;0.4316379829858989
740;1369.5;0.4319505344524437
741;1370;0.4322666771178817
742;1370.5;0.432586645239376
743;1371;0.43291067287408974
744;1371.5;0.433238993979186
745;1372;0.43357184281182787
746;1372.5;0.4339107859700885
747;1373;0.43425718911122485
748;1373.5;0.43460941403926173
749;1374;0.4349661184077154
750;1374.5;0.4353259617701015
751;1375;0.4356876031799362
752;1375.5;0.43604970189073544
753;1376;0.4364109174560154
754;1376.5;0.43676990892929196
755;1377;0.43712533566408124
756;1377.5;0.43747797804744926
757;1378;0.43783413057529363
758;1378.5;0.4381928350068748
759;1379;0.4385522521075912
760;1379.5;0.4389105402428414
761;1380;0.43926585787802364
762;1380.5;0.4396163632785364
763;1381;0.4399602150097782
764;1381.5;0.4402955714371474
765;1382;0.44062059092604267
766;1382.5;0.4409344624036433
767;1383;0.44124289096268077
768;1383.5;0.4415430683605835
769;1384;0.4418336889157807
770;1384.5;0.44211394874670196
771;1385;0.44238304397177675
772;1385.5;0.4426401706094345
773;1386;0.4428845245781046
774;1386.5;0.44311530209621675
775;1387;0.4433316990822001
776;1387.5;0.44353293891210227
777;1388;0.44371977462008727
778;1388.5;0.44389245473162475
779;1389;0.44405284296389025
780;1389.5;0.4442036550340599
781;1390;0.4443476069593091
782;1390.5;0.44448741455681384
783;1391;0.4446257937437498
784;1391.5;0.44476546023729274
785;1392;0.44490912995461845
786;1392.5;0.44505951639043745
787;1393;0.44521406112147843
788;1393.5;0.4453661685029803
789;1394;0.4455150528205536
790;1394.5;0.4456619778598088
791;1395;0.4458082072063565
792;1395.5;0.44595500464580723
793;1396;0.44610363386377144
794;1396.5;0.4462553586458598
795;1397;0.44641144277768285
796;1397.5;0.4465731497448511
797;1398;0.4467439640329127
798;1398.5;0.446925214046254
799;1399;0.4471116693540136
800;1399.5;0.44730202363727906
801;1400;0.4474949937771382
802;1400.5;0.4476892966546786
803;1401;0.4478836491509881
804;1401.5;0.44807676814715425
805;1402;0.448267370524265
806;1402.5;0.4484541731634078
807;1403;0.44863875393106634
808;1403.5;0.4488286092350006
809;1404;0.4490165369407281
810;1404.5;0.44920129963401906
811;1405;0.44938208480064423
812;1405.5;0.4495580801263742
813;1406;0.4497284730969794
814;1406.5;0.4498924512982304
815;1407;0.45004920241589785
816;1407.5;0.45019791393575215
817;1408;0.45033928845472804
818;1408.5;0.45048563102019334
819;1409;0.45063066441847266
820;1409.5;0.4507716274678857
821;1410;0.4509072131867523
822;1410.5;0.451036114393392
823;1411;0.45115702410612435
824;1411.5;0.45126863524326916
825;1412;0.45136964062314594
826;1412.5;0.4514587332640744
827;1413;0.4515348062556269
828;1413.5;0.45160465477382594
829;1414;0.45167195451405606
830;1414.5;0.4517369102777735
831;1415;0.4517998705664346
832;1415.5;0.45186118408149545
833;1416;0.4519211993244124
834;1416.5;0.4519802647966416
835;1417;0.4520387292996391
836;1417.5;0.4520969412348614
837;1418;0.4521552492037646
838;1418.5;0.4522143714222688
839;1419;0.45227594859004816
840;1419.5;0.45234032985978584
841;1420;0.4524069044707851
842;1420.5;0.45247506136234883
843;1421;0.4525441895737802
844;1421.5;0.45261367804438235
845;1422;0.4526829159134584
846;1422.5;0.4527512922203113
847;1423;0.4528181960042443
848;1423.5;0.45288427630261363
849;1424;0.4529521276469685
850;1424.5;0.45302163186780603
851;1425;0.45309168331215177
852;1425.5;0.4531611667270311
853;1426;0.4532289663594697
854;1426.5;0.453293966756493
855;1427;0.4533550524651265
856;1427.5;0.4534111080323958
857;1428;0.45346101780532655
858;1428.5;0.4535036684485115
859;1429;0.45354017899470733
860;1429.5;0.4535749609855456
861;1430;0.45360789272440505
862;1430.5;0.45363853261466425
863;1431;0.4536664393597018
864;1431.5;0.4536911714628964
865;1432;0.4537122875276266
866;1432.5;0.4537293461572709
867;1433;0.453741905855208
868;1433.5;0.4537492844181189
869;1434;0.4537480748837706
870;1434.5;0.4537407253682095
871;1435;0.4537286626714108
872;1435.5;0.4537126550933497
873;1436;0.45369347063400145
874;1436.5;0.4536718772933416
875;1437;0.4536486433713449
876;1437.5;0.453624536867987
877;1438;0.453600325883243
878;1438.5;0.45357675925941887
879;1439;0.45355273046700423
880;1439.5;0.4535268094773045
881;1440;0.4534990838168126
882;1440.5;0.4534700267120213
883;1441;0.4534401116894237
884;1441.5;0.4534098120755128
885;1442;0.45337960129678107
886;1442.5;0.4533499526797217
887;1443;0.4533213395508275
888;1443.5;0.45329423533659147
889;1444;0.4532663343686937
890;1444.5;0.45323483980764634
891;1445;0.4532014461819157
892;1445.5;0.45316757258180634
893;1446;0.45313463829762235
894;1446.5;0.453104062819668
895;1447;0.4530772651382476
896;1447.5;0.45305566484366544
897;1448;0.4530406810262259
898;1448.5;0.45303373297623306
899;1449;0.45303442243709025
900;1449.5;0.45303771538460486
901;1450;0.45304313389440515
902;1450.5;0.4530506095829009
903;1451;0.4530600742665021
904;1451.5;0.45307145996161813
905;1452;0.45308469828465914
906;1452.5;0.45309972125203457
907;1453;0.45311646068015443
908;1453.5;0.4531348483854282
909;1454;0.4531549315592941
910;1454.5;0.453177904183792
911;1455;0.45320517580425956
912;1455.5;0.45323588073856563
913;1456;0.45326895770457865
914;1456.5;0.4533033452201674
915;1457;0.4533379821032004
916;1457.5;0.4533718068715463
917;1458;0.4534037583430738
918;1458.5;0.4534327749356512
919;1459;0.4534580651325538
920;1459.5;0.45348468531856156
921;1460;0.4535130892033378
