Sample name;142-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:47:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3638610865506855
107;1053;0.3639236263356229
108;1053.5;0.36398026836913194
109;1054;0.3640279038350608
110;1054.5;0.3640634875813169
111;1055;0.3640885393053942
112;1055.5;0.36410806172173354
113;1056;0.36412355995288215
114;1056.5;0.36413614612138706
115;1057;0.36414693244979546
116;1057.5;0.3641570310606545
117;1058;0.36416755407651125
118;1058.5;0.3641796136199128
119;1059;0.36419432201340646
120;1059.5;0.36421282255803045
121;1060;0.3642372287364277
122;1060.5;0.36426831684433764
123;1061;0.3643043605652676
124;1061.5;0.3643435150827251
125;1062;0.3643839354802176
126;1062.5;0.3644237770412525
127;1063;0.36446119494933715
128;1063.5;0.36449434428797906
129;1064;0.3645213802406857
130;1064.5;0.3645401878406357
131;1065;0.3645455676130309
132;1065.5;0.36453767197887776
133;1066;0.3645195032225994
134;1066.5;0.36449409772861924
135;1067;0.36446449168136036
136;1067.5;0.3644337215652461
137;1068;0.3644048235646998
138;1068.5;0.3643808342641445
139;1069;0.3643647897480036
140;1069.5;0.36436016184916026
141;1070;0.36437072219007455
142;1070.5;0.3643907666091944
143;1071;0.36441779372974265
144;1071.5;0.364449540174942
145;1072;0.36448374266801536
146;1072.5;0.3645181381321854
147;1073;0.36455046329067503
148;1073.5;0.3645784548667069
149;1074;0.364599849683504
150;1074.5;0.36461343559431814
151;1075;0.3646240312731908
152;1075.5;0.3646307149995574
153;1076;0.3646345957673246
154;1076.5;0.3646368911703989
155;1077;0.3646388190026869
156;1077.5;0.36464159695809506
157;1078;0.36464644263053014
158;1078.5;0.36465457381389843
159;1079;0.36466720810210673
160;1079.5;0.3646859168885638
161;1080;0.36471178333451865
162;1080.5;0.36474148420439007
163;1081;0.36477389959753725
164;1081.5;0.3648079708133193
165;1082;0.36484263945109535
166;1082.5;0.3648768468102246
167;1083;0.3649095341900662
168;1083.5;0.3649396430899793
169;1084;0.3649661149093232
170;1084.5;0.36498727659487806
171;1085;0.36500100889897824
172;1085.5;0.3650096292464776
173;1086;0.3650146706489211
174;1086.5;0.36501764901785355
175;1087;0.3650200803648199
176;1087.5;0.36502348050136507
177;1088;0.3650293653390337
178;1088.5;0.3650392508893709
179;1089;0.36505465306392143
180;1089.5;0.36507890424717787
181;1090;0.36511767370141274
182;1090.5;0.3651674052592647
183;1091;0.36522484076478756
184;1091.5;0.3652867301620352
185;1092;0.3653498234950615
186;1092.5;0.3654108710079202
187;1093;0.36546662254466533
188;1093.5;0.36551382844935065
189;1094;0.36554923866603006
190;1094.5;0.36557384999434717
191;1095;0.36560008804955224
192;1095.5;0.36562807331559577
193;1096;0.36565706273652315
194;1096.5;0.36568631555637954
195;1097;0.3657150909192099
196;1097.5;0.3657426483690596
197;1098;0.36576824684997356
198;1098.5;0.3657911459059971
199;1099;0.3658106045811753
200;1099.5;0.3658266219378602
201;1100;0.365841529138759
202;1100.5;0.3658560040343152
203;1101;0.3658699205352982
204;1101.5;0.3658831506524777
205;1102;0.365895566096623
206;1102.5;0.36590703877850367
207;1103;0.3659174406088889
208;1103.5;0.3659266432985487
209;1104;0.36593451875825195
210;1104.5;0.365940744930175
211;1105;0.3659452381498302
212;1105.5;0.36594868333658115
213;1106;0.3659512942679842
214;1106.5;0.36595328372159563
215;1107;0.36595486447497166
216;1107.5;0.3659562493056686
217;1108;0.36595765109124284
218;1108.5;0.36595928260925037
219;1109;0.3659613565372478
220;1109.5;0.36596338501947456
221;1110;0.3659642838662102
222;1110.5;0.3659648551108948
223;1111;0.36596541375684544
224;1111.5;0.36596627400737913
225;1112;0.3659677500658128
226;1112.5;0.36597015583546366
227;1113;0.3659738057196487
228;1113.5;0.36597901362168495
229;1114;0.36598609374488944
230;1114.5;0.3659991631180458
231;1115;0.36602541101790004
232;1115.5;0.3660615311670106
233;1116;0.3661055021740072
234;1116.5;0.3661553056475194
235;1117;0.36620892339617706
236;1117.5;0.36626433702860967
237;1118;0.366319528253447
238;1118.5;0.3663724786793187
239;1119;0.3664211700148545
240;1119.5;0.3664672120705186
241;1120;0.36651696538156564
242;1120.5;0.3665683499129204
243;1121;0.366620760158503
244;1121.5;0.36667359551223394
245;1122;0.3667262552680336
246;1122.5;0.3667781388198223
247;1123;0.36682864546152033
248;1123.5;0.36687717458704816
249;1124;0.36692312569032615
250;1124.5;0.3669676217986664
251;1125;0.3670118496429092
252;1125.5;0.3670528831363623
253;1126;0.3670913804643765
254;1126.5;0.36712801341230306
255;1127;0.3671634537654929
256;1127.5;0.36719837330929733
257;1128;0.36723344382906714
258;1128.5;0.3672693370101536
259;1129;0.3673067247379077
260;1129.5;0.36734701698110583
261;1130;0.36739073269692246
262;1130.5;0.367435063100218
263;1131;0.36748020423360395
264;1131.5;0.3675263736396922
265;1132;0.3675737886610945
266;1132.5;0.36762266654042275
267;1133;0.3676732248202884
268;1133.5;0.3677256809433036
269;1134;0.3677802521520798
270;1134.5;0.3678364794243488
271;1135;0.36789292457345324
272;1135.5;0.3679500872564403
273;1136;0.3680081090986995
274;1136.5;0.3680671259256205
275;1137;0.36812727416259283
276;1137.5;0.3681886898350059
277;1138;0.3682515090682495
278;1138.5;0.3683158679877131
279;1139;0.3683819028187863
280;1139.5;0.3684496995121512
281;1140;0.3685218352233745
282;1140.5;0.36860177391756854
283;1141;0.3686881744744236
284;1141.5;0.36877962557362975
285;1142;0.36887471629487745
286;1142.5;0.36897203561785685
287;1143;0.3690701724222582
288;1143.5;0.36916771578777174
289;1144;0.3692632543940877
290;1144.5;0.36935818817258737
291;1145;0.3694604849266832
292;1145.5;0.3695713959159749
293;1146;0.36968985468834326
294;1146.5;0.3698147426916691
295;1147;0.36994494127383337
296;1147.5;0.37007933198271703
297;1148;0.37021679606620084
298;1148.5;0.37035621517216566
299;1149;0.37049647054849244
300;1149.5;0.37063975393770116
301;1150;0.3707948942343465
302;1150.5;0.37095814219324585
303;1151;0.3711275688363319
304;1151.5;0.37130134508553747
305;1152;0.3714776420627951
306;1152.5;0.3716546307900376
307;1153;0.37183048228919746
308;1153.5;0.3720033674822075
309;1154;0.3721714574910006
310;1154.5;0.3723355427232797
311;1155;0.37250367221508374
312;1155.5;0.37267308725859966
313;1156;0.37284265706094966
314;1156.5;0.3730113955292561
315;1157;0.3731783165706412
316;1157.5;0.37334243419222723
317;1158;0.37350276230113666
318;1158.5;0.37365831490449164
319;1159;0.37380810590941443
320;1159.5;0.3739518115865308
321;1160;0.37409303211513506
322;1160.5;0.3742344694815148
323;1161;0.37437649590832095
324;1161.5;0.3745193605182043
325;1162;0.37466331263381536
326;1162.5;0.37480860147780504
327;1163;0.37495547637282406
328;1163.5;0.3751041863415231
329;1164;0.37525498080655295
330;1164.5;0.3754068453184323
331;1165;0.3755553990757599
332;1165.5;0.37570789252758796
333;1166;0.3758647149286015
334;1166.5;0.3760254876334854
335;1167;0.37618983249692456
336;1167.5;0.3763573709736039
337;1168;0.3765277245182082
338;1168.5;0.3767005148854226
339;1169;0.3768753635299318
340;1169.5;0.37705257282328736
341;1170;0.37723715707094035
342;1170.5;0.3774357696531535
343;1171;0.37764728632196465
344;1171.5;0.3778695458294118
345;1172;0.37810038682753266
346;1172.5;0.37833764796836516
347;1173;0.3785791680039471
348;1173.5;0.3788227854863164
349;1174;0.379066339167511
350;1174.5;0.3793087231324554
351;1175;0.37955771282767825
352;1175.5;0.37981504407654326
353;1176;0.38007988821611516
354;1176.5;0.3803513036834588
355;1177;0.3806283487156392
356;1177.5;0.38091008184972114
357;1178;0.38119556122276943
358;1178.5;0.381483845371849
359;1179;0.38177399263402456
360;1179.5;0.38206589665953844
361;1180;0.3823687687569993
362;1180.5;0.3826829213666819
363;1181;0.3830052707336547
364;1181.5;0.38333279560298655
365;1182;0.38366247461974634
366;1182.5;0.38399128642900243
367;1183;0.3843162096758238
368;1183.5;0.38463422290527893
369;1184;0.38494230486243686
370;1184.5;0.3852378444223086
371;1185;0.38552672950507894
372;1185.5;0.38581391733690784
373;1186;0.38609938720824677
374;1186.5;0.3863823482095469
375;1187;0.3866620095312598
376;1187.5;0.3869375804638365
377;1188;0.3872082701977286
378;1188.5;0.3874732878233873
379;1189;0.38773184273126404
380;1189.5;0.38798311840397026
381;1190;0.38822588283983317
382;1190.5;0.388462928360267
383;1191;0.38869585536705376
384;1191.5;0.38892518436197554
385;1192;0.38915143574681405
386;1192.5;0.38937512992335155
387;1193;0.3895967874933698
388;1193.5;0.3898169289586509
389;1194;0.39003607452097666
390;1194.5;0.3902547873312
391;1195;0.39047653485264533
392;1195.5;0.39069585084616365
393;1196;0.3909081417203328
394;1196.5;0.39111174538373095
395;1197;0.39130499974493604
396;1197.5;0.3914862424125262
397;1198;0.3916538113950795
398;1198.5;0.3918060445011739
399;1199;0.39194127963938746
400;1199.5;0.39205786085730865
401;1200;0.39216280106194806
402;1200.5;0.3922563319236572
403;1201;0.392334032353089
404;1201.5;0.3923965309608962
405;1202;0.39244445655773186
406;1202.5;0.39247843785424863
407;1203;0.39249910346109945
408;1203.5;0.392507082288937
409;1204;0.39250300294841434
410;1204.5;0.39248749425018425
411;1205;0.3924584566214577
412;1205.5;0.39240959575388173
413;1206;0.3923386822474747
414;1206.5;0.39224837160358816
415;1207;0.39214131912357325
416;1207.5;0.3920201803087815
417;1208;0.3918876103605642
418;1208.5;0.39174626488027275
419;1209;0.3915987990692586
420;1209.5;0.391447868428873
421;1210;0.39128230900070815
422;1210.5;0.39107948440257656
423;1211;0.39084098964829855
424;1211.5;0.39057315053119146
425;1212;0.3902823248445728
426;1212.5;0.3899748705817602
427;1213;0.3896571456360712
428;1213.5;0.3893355079008231
429;1214;0.3890163153693335
430;1214.5;0.38870592603491994
431;1215;0.38840089541715184
432;1215.5;0.38808211602467335
433;1216;0.38775154464952566
434;1216.5;0.3874125022391307
435;1217;0.38706833044091066
436;1217.5;0.38672237080228766
437;1218;0.3863779651706838
438;1218.5;0.3860384551935211
439;1219;0.3857071825182216
440;1219.5;0.38538748879220763
441;1220;0.38507667453546396
442;1220.5;0.3847579794219077
443;1221;0.38443728602803984
444;1221.5;0.3841183751776659
445;1222;0.3838047382945914
446;1222.5;0.3834998666026216
447;1223;0.38320725162556196
448;1223.5;0.38293038448721795
449;1224;0.38267275661139505
450;1224.5;0.38243785922189855
451;1225;0.3822250769008009
452;1225.5;0.3820157704476771
453;1226;0.3818097939729356
454;1226.5;0.3816095009032797
455;1227;0.38141714016541284
456;1227.5;0.3812349604860382
457;1228;0.3810652105918592
458;1228.5;0.3809101395095794
459;1229;0.38077199586590194
460;1229.5;0.38065302848753013
461;1230;0.38055422392709176
462;1230.5;0.3804654739973282
463;1231;0.3803806605162138
464;1231.5;0.38029817439132935
465;1232;0.38021688013025595
466;1232.5;0.3801356419405746
467;1233;0.38005332422986615
468;1233.5;0.37996879120571164
469;1234;0.37988090727569207
470;1234.5;0.37978853674738844
471;1235;0.37969100213277057
472;1235.5;0.3795942280136216
473;1236;0.3794961700393381
474;1236.5;0.3793957550337689
475;1237;0.3792932387207623
476;1237.5;0.3791888773241674
477;1238;0.3790829267678326
478;1238.5;0.3789756429756067
479;1239;0.37886728187133834
480;1239.5;0.3787580995788762
481;1240;0.37864816805881474
482;1240.5;0.3785314332405214
483;1241;0.37840698700701403
484;1241.5;0.3782769024196069
485;1242;0.37814319013961384
486;1242.5;0.37800786102834916
487;1243;0.37787292584712673
488;1243.5;0.37774039535726084
489;1244;0.3776122803200654
490;1244.5;0.3774905914968546
491;1245;0.37737730535410874
492;1245.5;0.37726283450352394
493;1246;0.37714367699466295
494;1246.5;0.3770246885891556
495;1247;0.37690820194863117
496;1247.5;0.37679654943471913
497;1248;0.37669206370904895
498;1248.5;0.37659707723325014
499;1249;0.3765139227689522
500;1249.5;0.37644493267778456
501;1250;0.37639243962137664
502;1250.5;0.37635142435958463
503;1251;0.3763125643314372
504;1251.5;0.37627595947727777
505;1252;0.376242545726765
506;1252.5;0.376213259609558
507;1253;0.3761890374553155
508;1253.5;0.3761708157936966
509;1254;0.37615953105436006
510;1254.5;0.37615611976696484
511;1255;0.37616151826116984
512;1255.5;0.37617592675506517
513;1256;0.3761963221205799
514;1256.5;0.3762193090941362
515;1257;0.37624454740274427
516;1257.5;0.37627176217341435
517;1258;0.3763006789331568
518;1258.5;0.3763310230089819
519;1259;0.37636251982789987
520;1259.5;0.376394894716921
521;1260;0.3764278730030556
522;1260.5;0.37646411129059537
523;1261;0.3765108793491823
524;1261.5;0.3765626857806189
525;1262;0.3766173727787611
526;1262.5;0.3766730708374653
527;1263;0.37672790985058774
528;1263.5;0.37678002021198453
529;1264;0.37682753201551195
530;1264.5;0.37686857545502617
531;1265;0.37690128062438344
532;1265.5;0.37692564847234444
533;1266;0.3769501053346966
534;1266.5;0.3769715241205091
535;1267;0.3769889909841793
536;1267.5;0.3770021904801048
537;1268;0.37701080726268277
538;1268.5;0.3770145257863106
539;1269;0.3770130307053858
540;1269.5;0.3770060066743057
541;1270;0.3769931381474677
542;1270.5;0.3769741022934242
543;1271;0.37694925892819475
544;1271.5;0.37691940622087666
545;1272;0.3768852524599473
546;1272.5;0.3768476243338843
547;1273;0.37680734853116515
548;1273.5;0.37676525164026725
549;1274;0.3767221604496682
550;1274.5;0.3766789016478454
551;1275;0.37663630172327645
552;1275.5;0.3765947684910299
553;1276;0.3765444441689556
554;1276.5;0.37648797622651853
555;1277;0.3764293285909733
556;1277.5;0.3763701311895743
557;1278;0.37631201394957625
558;1278.5;0.3762566069982337
559;1279;0.3762055402628012
560;1279.5;0.37616044367053336
561;1280;0.3761229471486847
562;1280.5;0.37609464438389306
563;1281;0.37606858037790536
564;1281.5;0.3760414938634072
565;1282;0.3760160012471674
566;1282.5;0.37599285753595535
567;1283;0.3759728176365398
568;1283.5;0.37595663645568983
569;1284;0.37594506900017455
570;1284.5;0.3759388700767629
571;1285;0.37593879469222385
572;1285.5;0.3759455978533266
573;1286;0.37595914612296305
574;1286.5;0.3759766059169233
575;1287;0.37599610557972324
576;1287.5;0.3760175801925819
577;1288;0.3760409683367182
578;1288.5;0.37606620809335106
579;1289;0.3760932380436993
580;1289.5;0.376121996568982
581;1290;0.3761524219504178
582;1290.5;0.37618445256922584
583;1291;0.3762230781703767
584;1291.5;0.3762767270338581
585;1292;0.3763383092565623
586;1292.5;0.3764043816558107
587;1293;0.3764716430489247
588;1293.5;0.37653679215322583
589;1294;0.3765965279860354
590;1294.5;0.3766475491646748
591;1295;0.3766865545064656
592;1295.5;0.37671024292872896
593;1296;0.37671910398705477
594;1296.5;0.37672709079438726
595;1297;0.3767349185744154
596;1297.5;0.37674242523123896
597;1298;0.37674955586895853
598;1298.5;0.3767562556916738
599;1299;0.37676247000348506
600;1299.5;0.37676814380849233
601;1300;0.3767732225107959
602;1300.5;0.37677765121449563
603;1301;0.3767812529339497
604;1301.5;0.37678364561499034
605;1302;0.37678855087262947
606;1302.5;0.37679601356832193
607;1303;0.3768052559635223
608;1303.5;0.3768155002196854
609;1304;0.3768259687982658
610;1304.5;0.37683588396071843
611;1305;0.3768444678684978
612;1305.5;0.37685094288305854
613;1306;0.3768546443890469
614;1306.5;0.3768567995596846
615;1307;0.3768573615189569
616;1307.5;0.3768565024025472
617;1308;0.37685449144613875
618;1308.5;0.376851597585415
619;1309;0.3768480900560591
620;1309.5;0.37684423789375454
621;1310;0.3768403102341844
622;1310.5;0.37683657631303225
623;1311;0.3768333580510359
624;1311.5;0.37683819971549054
625;1312;0.37685379659556434
626;1312.5;0.37687769437501206
627;1313;0.37690863663758895
628;1313.5;0.3769453671670495
629;1314;0.37698662934714894
630;1314.5;0.3770311669616421
631;1315;0.37707772359428376
632;1315.5;0.37712504282882897
633;1316;0.3771718683490325
634;1316.5;0.3772226067020584
635;1317;0.37727958617105695
636;1317.5;0.37733770967342317
637;1318;0.37739651662587337
638;1318.5;0.37745555174512335
639;1319;0.3775143597478894
640;1319.5;0.3775724854508874
641;1320;0.3776294737708337
642;1320.5;0.3776848693244441
643;1321;0.37773821702843485
644;1321.5;0.3777924457601218
645;1322;0.377853378150228
646;1322.5;0.37791540820001407
647;1323;0.3779777926595177
648;1323.5;0.3780399813787766
649;1324;0.3781014238078287
650;1324.5;0.3781615698967116
651;1325;0.3782198690954632
652;1325.5;0.3782757710541211
653;1326;0.3783287256227232
654;1326.5;0.37837989970306707
655;1327;0.3784355596904664
656;1327.5;0.3784913581514767
657;1328;0.37854572247095053
658;1328.5;0.37859751843374057
659;1329;0.37864561192469925
660;1329.5;0.3786888688286794
661;1330;0.3787261547305334
662;1330.5;0.378756335615114
663;1331;0.37877827726727376
664;1331.5;0.378791717424762
665;1332;0.37880469906321623
666;1332.5;0.37881740600775093
667;1333;0.37882911515768314
668;1333.5;0.37883956391233015
669;1334;0.3788484899710093
670;1334.5;0.37885563083303786
671;1335;0.3788607240977332
672;1335.5;0.37886350716441236
673;1336;0.37886371763239274
674;1336.5;0.3788610251296841
675;1337;0.37885331325086785
676;1337.5;0.3788422263534636
677;1338;0.3788295658935291
678;1338.5;0.3788164586271222
679;1339;0.3788040317103006
680;1339.5;0.3787934119991222
681;1340;0.3787857265496448
682;1340.5;0.3787821023179262
683;1341;0.37878366626002424
684;1341.5;0.3787915452930528
685;1342;0.37880574370467385
686;1342.5;0.3788270090050386
687;1343;0.3788558716590601
688;1343.5;0.37889103663165163
689;1344;0.3789312085877262
690;1344.5;0.37897509239219707
691;1345;0.3790213926099774
692;1345.5;0.3790688141059804
693;1346;0.379116061745119
694;1346.5;0.3791618400923066
695;1347;0.37920970121448644
696;1347.5;0.3792681728294661
697;1348;0.3793369144279727
698;1348.5;0.37941407196907534
699;1349;0.3794977757118436
700;1349.5;0.37958615571534693
701;1350;0.3796773421386546
702;1350.5;0.37976946524083594
703;1351;0.37986065498096055
704;1351.5;0.37994904181809763
705;1352;0.38003672498655117
706;1352.5;0.3801363752870891
707;1353;0.3802473166578329
708;1353.5;0.3803683329791344
709;1354;0.3804982476313456
710;1354.5;0.3806358836948184
711;1355;0.38078006444990486
712;1355.5;0.3809296131769567
713;1356;0.3810833531563261
714;1356.5;0.3812401075683647
715;1357;0.3814000910515724
716;1357.5;0.381572855265017
717;1358;0.3817568686643096
718;1358.5;0.3819503021363686
719;1359;0.38215177956811264
720;1359.5;0.38235992464646024
721;1360;0.38257336125832986
722;1360.5;0.3827907132906401
723;1361;0.38301060453030955
724;1361.5;0.38323165886425653
725;1362;0.38345272038820033
726;1362.5;0.3836780220878442
727;1363;0.38390890979411607
728;1363.5;0.38414455547307086
729;1364;0.38438424259076387
730;1364.5;0.3846272543132498
731;1365;0.3848728741065839
732;1365.5;0.38512038503682106
733;1366;0.38536907057001646
734;1366.5;0.38561821397222495
735;1367;0.38586709842719347
736;1367.5;0.3861151831661228
737;1368;0.38636352516897876
738;1368.5;0.3866131183866398
739;1369;0.3868644496699848
740;1369.5;0.3871180059698923
741;1370;0.38737427403724095
742;1370.5;0.3876337409229093
743;1371;0.38789689347777623
744;1371.5;0.38816421845272026
745;1372;0.38843620289862
746;1372.5;0.38871374579377554
747;1373;0.3889970170941778
748;1373.5;0.3892849732933986
749;1374;0.38957690229794323
750;1374.5;0.38987209391431665
751;1375;0.39016983744902395
752;1375.5;0.39046942240857013
753;1376;0.39077013859946036
754;1376.5;0.3910712753281997
755;1377;0.39137212220129314
756;1377.5;0.39167390865750373
757;1378;0.3919824440554841
758;1378.5;0.39229632813926946
759;1379;0.3926133156254352
760;1379.5;0.3929311588305567
761;1380;0.39324761017120896
762;1380.5;0.39356042186396734
763;1381;0.3938673464254072
764;1381.5;0.3941661361721038
765;1382;0.3944545434206323
766;1382.5;0.3947312963517062
767;1383;0.39500161840307113
768;1383.5;0.39526318971797514
769;1384;0.3955153417578774
770;1384.5;0.3957579077842374
771;1385;0.39599072105851474
772;1385.5;0.3962136147421686
773;1386;0.39642642189665855
774;1386.5;0.3966289758834439
775;1387;0.3968211097639842
776;1387.5;0.39700265394566847
777;1388;0.3971738850881521
778;1388.5;0.39733414306803716
779;1389;0.39748459182944795
780;1389.5;0.39762724731650867
781;1390;0.39776412577334364
782;1390.5;0.39789724324407716
783;1391;0.3980286158728334
784;1391.5;0.39816025960373674
785;1392;0.3982941905809115
786;1392.5;0.3984324230147773
787;1393;0.39857285975972007
788;1393.5;0.39870986199104125
789;1394;0.39884281597326565
790;1394.5;0.39897315747091794
791;1395;0.39910232204852275
792;1395.5;0.39923174547060486
793;1396;0.3993628634016889
794;1396.5;0.39949711160629964
795;1397;0.39963592584896174
796;1397.5;0.3997807415941998
797;1398;0.39993558587001354
798;1398.5;0.4001023074730628
799;1399;0.40027518064387146
800;1399.5;0.40045238056024896
801;1400;0.40063210560000473
802;1400.5;0.40081255414094785
803;1401;0.400991924560888
804;1401.5;0.40116841523763414
805;1402;0.4013402245489961
806;1402.5;0.4015055508727827
807;1403;0.40166561672271256
808;1403.5;0.4018285000467713
809;1404;0.4019875515115386
810;1404.5;0.40214204379031965
811;1405;0.4022916744564199
812;1405.5;0.4024361412831447
813;1406;0.40257514184379933
814;1406.5;0.4027083738116892
815;1407;0.40283553496011953
816;1407.5;0.40295632286239585
817;1408;0.403071779057192
818;1408.5;0.40319302602054263
819;1409;0.40331369600097194
820;1409.5;0.403431327305212
821;1410;0.40354491243999446
822;1410.5;0.40365344371205103
823;1411;0.40375591362811347
824;1411.5;0.4038513145949135
825;1412;0.4039386389191829
826;1412.5;0.4040168791076534
827;1413;0.4040851866508365
828;1413.5;0.40414895004907636
829;1414;0.40421090715797947
830;1414.5;0.40427109397191935
831;1415;0.40432969018526954
832;1415.5;0.4043868756924036
833;1416;0.404442830187695
834;1416.5;0.4044977333655175
835;1417;0.40455176522024444
836;1417.5;0.4046051053462495
837;1418;0.40465793353790624
838;1418.5;0.4047113298877285
839;1419;0.4047673991933487
840;1419.5;0.4048263777630258
841;1420;0.4048875414894545
842;1420.5;0.4049501659653286
843;1421;0.4050135268833426
844;1421.5;0.4050768998361905
845;1422;0.40513956061656664
846;1422.5;0.4052007849171654
847;1423;0.40525984843068075
848;1423.5;0.4053172074663223
849;1424;0.40537535045820167
850;1424.5;0.4054344178355846
851;1425;0.4054935746204478
852;1425.5;0.4055519762347684
853;1426;0.40560877760052294
854;1426.5;0.4056631339396885
855;1427;0.40571420047424167
856;1427.5;0.4057611324261594
857;1428;0.40580308481741856
858;1428.5;0.4058391814281742
859;1429;0.40587048462388153
860;1429.5;0.4059012725748265
861;1430;0.4059313005140499
862;1430.5;0.4059600037745928
863;1431;0.4059868179894958
864;1431.5;0.4060111785917999
865;1432;0.4060325211145459
866;1432.5;0.4060502810907748
867;1433;0.40606389395352727
868;1433.5;0.40607258307129007
869;1434;0.40607323083984437
870;1434.5;0.406068359670841
871;1435;0.4060593538896685
872;1435.5;0.40604693932171615
873;1436;0.4060318414923727
874;1436.5;0.4060147859270269
875;1437;0.4059964984510679
876;1437.5;0.4059777045898844
877;1438;0.40595912996886535
878;1438.5;0.4059414823094364
879;1439;0.40592374426668226
880;1439.5;0.40590451699658603
881;1440;0.40588382670198336
882;1440.5;0.40586208528571016
883;1441;0.4058397049506022
884;1441.5;0.4058170976994953
885;1442;0.40579467563522514
886;1442.5;0.4057728507606277
887;1443;0.4057520350785387
888;1443.5;0.40573264069179393
889;1444;0.4057125820720196
890;1444.5;0.4056893350127398
891;1445;0.4056643903067726
892;1445.5;0.40563895891799245
893;1446;0.405614252010274
894;1446.5;0.4055914809474916
895;1447;0.40557185659351996
896;1447.5;0.40555659041223346
897;1448;0.4055468933675068
898;1448.5;0.4055439766232144
899;1449;0.4055475274950511
900;1449.5;0.4055533209471024
901;1450;0.40556092545757505
902;1450.5;0.4055702540943571
903;1451;0.40558122012533726
904;1451.5;0.4055937370184039
905;1452;0.4056077178414455
906;1452.5;0.4056230760623505
907;1453;0.40563972494900724
908;1453.5;0.4056575777693043
909;1454;0.40567667967015025
910;1454.5;0.4056983601424883
911;1455;0.4057241293460213
912;1455.5;0.4057532038015415
913;1456;0.4057846044298408
914;1456.5;0.40581735195171137
915;1457;0.4058504673879453
916;1457.5;0.4058829714593345
917;1458;0.4059138851866712
918;1458.5;0.40594222919074746
919;1459;0.40596728203855575
920;1459.5;0.40599383870585826
