Sample name;1957-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:50:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33485094719224445
107;1053;0.33490897753946186
108;1053.5;0.334962788943106
109;1054;0.335010050932396
110;1054.5;0.3350485084893689
111;1055;0.3350806754462664
112;1055.5;0.33511093004846454
113;1056;0.33513952574332667
114;1056.5;0.3351663229782161
115;1057;0.33519118230049594
116;1057.5;0.33521396415752963
117;1058;0.3352345289966803
118;1058.5;0.33525273726531135
119;1059;0.33526844961078606
120;1059.5;0.33528151484363405
121;1060;0.33529256971725757
122;1060.5;0.33530356972918796
123;1061;0.33531471959813947
124;1061.5;0.335326105542826
125;1062;0.3353378136819618
126;1062.5;0.3353499303342608
127;1063;0.33536254171843716
128;1063.5;0.335375733953205
129;1064;0.3353895932572784
130;1064.5;0.33540412623068755
131;1065;0.3354173385959758
132;1065.5;0.33542762024370254
133;1066;0.33543494581284006
134;1066.5;0.3354393240423608
135;1067;0.3354407634712369
136;1067.5;0.3354392729384408
137;1068;0.3354348609829446
138;1068.5;0.3354275365437208
139;1069;0.33541730805974157
140;1069.5;0.3354043765556308
141;1070;0.3353893829324518
142;1070.5;0.33536954959483645
143;1071;0.33534632524636415
144;1071.5;0.3353213965906141
145;1072;0.3352964504311659
146;1072.5;0.33527317377159893
147;1073;0.3352532534154924
148;1073.5;0.3352383761664258
149;1074;0.3352302289279784
150;1074.5;0.33523101206650313
151;1075;0.33524316849617397
152;1075.5;0.33526233102985453
153;1076;0.3352865814051117
154;1076.5;0.3353141099595125
155;1077;0.3353431072306238
156;1077.5;0.33537176365601284
157;1078;0.33539826957324637
158;1078.5;0.3354208155198915
159;1079;0.3354375918335152
160;1079.5;0.3354480520317106
161;1080;0.33545722573454256
162;1080.5;0.3354641849815659
163;1081;0.33546958913983715
164;1081.5;0.33547415877641307
165;1082;0.33547861475835017
166;1082.5;0.33548367765270537
167;1083;0.3354900680265352
168;1083.5;0.3354985066468963
169;1084;0.33550971418084546
170;1084.5;0.33552359860849545
171;1085;0.3355375475268179
172;1085.5;0.33555233860440403
173;1086;0.33556797729740334
174;1086.5;0.33558445196196507
175;1087;0.3356017510542388
176;1087.5;0.33561986283037376
177;1088;0.33563877564651945
178;1088.5;0.33565847795882514
179;1089;0.3356789581234404
180;1089.5;0.33570156209064494
181;1090;0.33573032568869443
182;1090.5;0.33576380957767454
183;1091;0.33580115534734023
184;1091.5;0.33584151268744683
185;1092;0.33588403138774914
186;1092.5;0.3359278614380024
187;1093;0.33597215242796175
188;1093.5;0.33601605444738214
189;1094;0.3360587171860187
190;1094.5;0.3361013324360468
191;1095;0.33614967322979455
192;1095.5;0.33620246633396256
193;1096;0.33625814814001337
194;1096.5;0.3363151573394093
195;1097;0.336371932523613
196;1097.5;0.33642691268408687
197;1098;0.33647853621229357
198;1098.5;0.3365252420996955
199;1099;0.3365654688377551
200;1099.5;0.3365991512194095
201;1100;0.33663041620592005
202;1100.5;0.3366598704775745
203;1101;0.3366871614137822
204;1101.5;0.3367119344939524
205;1102;0.3367338348974943
206;1102.5;0.3367525080038172
207;1103;0.3367675991923301
208;1103.5;0.33677875364244253
209;1104;0.33678561673356355
210;1104.5;0.33678796240622794
211;1105;0.3367866646044971
212;1105.5;0.33678278294955827
213;1106;0.3367768579491016
214;1106.5;0.3367694291108166
215;1107;0.3367610359423931
216;1107.5;0.336752217951521
217;1108;0.33674351474589
218;1108.5;0.3367354658331899
219;1109;0.3367286106211105
220;1109.5;0.33672250718632424
221;1110;0.3367155430682801
222;1110.5;0.3367085963350676
223;1111;0.3367020961168817
224;1111.5;0.33669647074391695
225;1112;0.33669214854636864
226;1112.5;0.3366895575544312
227;1113;0.3366891262982996
228;1113.5;0.3366912828081688
229;1114;0.3366964554142335
230;1114.5;0.3367091693129437
231;1115;0.33673728954774956
232;1115.5;0.33677728184283806
233;1116;0.33682685434886767
234;1116.5;0.336883718216497
235;1117;0.3369455847963844
236;1117.5;0.3370101652391887
237;1118;0.33707517079556826
238;1118.5;0.3371383126161816
239;1119;0.3371973019516873
240;1119.5;0.33725338506395436
241;1120;0.33731266757516404
242;1120.5;0.33737327762850955
243;1121;0.3374348348390551
244;1121.5;0.3374969637218654
245;1122;0.33755928869200474
246;1122.5;0.3376214342645375
247;1123;0.3376830248545283
248;1123.5;0.3377436849770415
249;1124;0.33780303924714145
250;1124.5;0.33786198879458745
251;1125;0.3379208408053655
252;1125.5;0.33797689163231626
253;1126;0.33803107784832703
254;1126.5;0.3380843496262851
255;1127;0.33813765713907784
256;1127.5;0.3381919505595926
257;1128;0.33824818006071683
258;1128.5;0.3383072957153378
259;1129;0.33837024779634284
260;1129.5;0.33843837356197193
261;1130;0.33851125491147516
262;1130.5;0.3385857133578227
263;1131;0.33866161484794444
264;1131.5;0.3387388468287703
265;1132;0.3388172965472306
266;1132.5;0.33889685115025514
267;1133;0.338977398084774
268;1133.5;0.33905882469771725
269;1134;0.33914101813601494
270;1134.5;0.3392230983512022
271;1135;0.3393034632283819
272;1135.5;0.3393830963264216
273;1136;0.33946264810699517
274;1136.5;0.3395427632317763
275;1137;0.3396240869624388
276;1137.5;0.33970726416065633
277;1138;0.33979293978810265
278;1138.5;0.33988175880645155
279;1139;0.33997436627737687
280;1139.5;0.34007122149787616
281;1140;0.34017466412380387
282;1140.5;0.34028791961380217
283;1141;0.3404094223053977
284;1141.5;0.3405375363361175
285;1142;0.3406706262434883
286;1142.5;0.34080705646503684
287;1143;0.34094519133829004
288;1143.5;0.3410833954007747
289;1144;0.3412200327900176
290;1144.5;0.341355610767923
291;1145;0.3414961455938242
292;1145.5;0.34164332626064997
293;1146;0.34179669492808473
294;1146.5;0.34195574165581305
295;1147;0.3421199564035191
296;1147.5;0.3422888293308875
297;1148;0.34246185029760257
298;1148.5;0.34263850956334874
299;1149;0.3428182969878104
300;1149.5;0.3430040779847696
301;1150;0.3432049777746312
302;1150.5;0.34341669656249946
303;1151;0.3436367091325832
304;1151.5;0.3438625901690907
305;1152;0.3440919145562309
306;1152.5;0.3443222570782121
307;1153;0.34455119251924304
308;1153.5;0.3447762955635323
309;1154;0.3449951410952884
310;1154.5;0.34520853492642434
311;1155;0.3454264651429158
312;1155.5;0.3456460016669551
313;1156;0.34586558791251854
314;1156.5;0.34608381199358224
315;1157;0.3462992620241226
316;1157.5;0.34651052621811573
317;1158;0.346716192689538
318;1158.5;0.34691484965236563
319;1159;0.3471050852205749
320;1159.5;0.34728611075301435
321;1160;0.3474613914332601
322;1160.5;0.3476343087097484
323;1161;0.3478059748742827
324;1161.5;0.34797737911866616
325;1162;0.348149510834702
326;1162.5;0.34832335931419356
327;1163;0.3484999139489441
328;1163.5;0.34868016383075673
329;1164;0.3488650984514349
330;1164.5;0.3490541837294342
331;1165;0.3492419817115729
332;1165.5;0.3494354272784893
333;1166;0.3496347908837696
334;1166.5;0.34983957508100005
335;1167;0.3500492829237667
336;1167.5;0.3502634170656559
337;1168;0.3504814801602537
338;1168.5;0.35070297516114646
339;1169;0.3509274047219201
340;1169.5;0.35115528388535966
341;1170;0.3513937648077651
342;1170.5;0.3516496303714375
343;1171;0.35192142299776813
344;1171.5;0.3522066481081489
345;1172;0.3525028110239712
346;1172.5;0.35280741706662655
347;1173;0.3531179716575066
348;1173.5;0.35343198001800286
349;1174;0.3537469475695069
350;1174.5;0.3540616891369787
351;1175;0.3543858526480041
352;1175.5;0.35472105283566646
353;1176;0.3550657557296276
354;1176.5;0.35541831445954974
355;1177;0.3557770819550946
356;1177.5;0.3561404114459244
357;1178;0.3565066557617008
358;1178.5;0.35687416813208606
359;1179;0.357241301586742
360;1179.5;0.3576073667762418
361;1180;0.35798265595198964
362;1180.5;0.35836797135320314
363;1181;0.35876030520389773
364;1181.5;0.3591567122280891
365;1182;0.35955424704979283
366;1182.5;0.3599499642930241
367;1183;0.36034091858179884
368;1183.5;0.36072416444013233
369;1184;0.36109675659204027
370;1184.5;0.36145614068940013
371;1185;0.3618078916576856
372;1185.5;0.36215684334362164
373;1186;0.36250298957677685
374;1186.5;0.3628455539867197
375;1187;0.363183760303019
376;1187.5;0.3635168323552431
377;1188;0.3638439938729608
378;1188.5;0.3641644684857407
379;1189;0.36447748012315123
380;1189.5;0.3647822496727354
381;1190;0.3650783027984089
382;1190.5;0.365368615238536
383;1191;0.36565454339813075
384;1191.5;0.36593636378220706
385;1192;0.366214352795779
386;1192.5;0.3664887868438605
387;1193;0.36675994253146554
388;1193.5;0.3670280963636081
389;1194;0.36729352454530223
390;1194.5;0.3675565516518415
391;1195;0.3678209596438463
392;1195.5;0.3680815841536961
393;1196;0.3683338331101348
394;1196.5;0.36857604594190635
395;1197;0.36880656207775464
396;1197.5;0.3690237206464237
397;1198;0.36922586117665757
398;1198.5;0.36941132299720014
399;1199;0.36957844553679525
400;1199.5;0.3697255752612136
401;1200;0.36986077272846407
402;1200.5;0.3699847124728693
403;1201;0.3700922530137077
404;1201.5;0.3701833025702576
405;1202;0.3702577695617976
406;1202.5;0.3703155623076063
407;1203;0.370356589026962
408;1203.5;0.37038075823914307
409;1204;0.37038797816342817
410;1204.5;0.3703781572190957
411;1205;0.37034761775861486
412;1205.5;0.37028941809042476
413;1206;0.3702024524145772
414;1206.5;0.37009050463999826
415;1207;0.36995735847561395
416;1207.5;0.36980679783035036
417;1208;0.3696426063131334
418;1208.5;0.3694685679328894
419;1209;0.36928846629854406
420;1209.5;0.3691060853190237
421;1210;0.3689094265757363
422;1210.5;0.36867284558542185
423;1211;0.3683978412364062
424;1211.5;0.3680907052493881
425;1212;0.3677577613450667
426;1212.5;0.3674053334441408
427;1213;0.3670397453673094
428;1213.5;0.3666673209352714
429;1214;0.3662943840687257
430;1214.5;0.3659272586883714
431;1215;0.36556080491808784
432;1215.5;0.36517260121543893
433;1216;0.36476602862421853
434;1216.5;0.3643460446952448
435;1217;0.36391762767933566
436;1217.5;0.3634857557273092
437;1218;0.36305540728998353
438;1218.5;0.3626315606181766
439;1219;0.36221919396270635
440;1219.5;0.361823285574391
441;1220;0.36144152380580785
442;1220.5;0.36105358623869166
443;1221;0.3606649287944261
444;1221.5;0.3602792591550147
445;1222;0.35989999560246116
446;1222.5;0.35953055621876906
447;1223;0.3591743593859421
448;1223.5;0.3588348230859838
449;1224;0.35851536560089786
450;1224.5;0.3582194050126878
451;1225;0.35794627833544357
452;1225.5;0.35767747278307904
453;1226;0.35741294841096644
454;1226.5;0.3571551510050794
455;1227;0.35690642185139176
456;1227.5;0.3566691020358773
457;1228;0.35644553264450995
458;1228.5;0.35623805506326334
459;1229;0.3560490102781112
460;1229.5;0.35588073947502746
461;1230;0.35573438303467214
462;1230.5;0.3556002916339026
463;1231;0.35547213418266704
464;1231.5;0.35534794702601086
465;1232;0.35522624010897974
466;1232.5;0.3551055230766192
467;1233;0.3549843057739745
468;1233.5;0.3548610978460913
469;1234;0.3547344091380153
470;1234.5;0.35460274939479175
471;1235;0.3544651719726211
472;1235.5;0.35432862479877847
473;1236;0.35419135220433395
474;1236.5;0.3540521375355241
475;1237;0.35391109303858537
476;1237.5;0.3537683314597542
477;1238;0.353623965245267
478;1238.5;0.3534781068413603
479;1239;0.35333086869427055
480;1239.5;0.35318236345023424
481;1240;0.35303255186691984
482;1240.5;0.3528765079406957
483;1241;0.35271387631799017
484;1241.5;0.3525466407266464
485;1242;0.35237672249450747
486;1242.5;0.3522060431494164
487;1243;0.3520365241192163
488;1243.5;0.35187008683175036
489;1244;0.35170865271486146
490;1244.5;0.35155414319639294
491;1245;0.35140844520899145
492;1245.5;0.3512618600442631
493;1246;0.35111095257390273
494;1246.5;0.35096073668983135
495;1247;0.3508137031839698
496;1247.5;0.35067234254823904
497;1248;0.3505391455745599
498;1248.5;0.3504166028548533
499;1249;0.3503072052810401
500;1249.5;0.35021344334504123
501;1250;0.3501378078387776
502;1250.5;0.3500732168323981
503;1251;0.3500082620172068
504;1251.5;0.34994428935967276
505;1252;0.349883495263949
506;1252.5;0.349828076734189
507;1253;0.34978023057454594
508;1253.5;0.34974215378917306
509;1254;0.3497160432822236
510;1254.5;0.3497040960578508
511;1255;0.34970850892020794
512;1255.5;0.3497285480632883
513;1256;0.34975688186888026
514;1256.5;0.34978946188794935
515;1257;0.3498254292237773
516;1257.5;0.3498639903796453
517;1258;0.34990435225883515
518;1258.5;0.34994572156462816
519;1259;0.3499873051003062
520;1259.5;0.35002830956915043
521;1260;0.35006794167444266
522;1260.5;0.35010797344258465
523;1261;0.3501545889039698
524;1261.5;0.350203097284813
525;1262;0.35025226941782
526;1262.5;0.35030116443569653
527;1263;0.35034884087114826
528;1263.5;0.35039435775688094
529;1264;0.3504367738256002
530;1264.5;0.3504751479100118
531;1265;0.35050853874282134
532;1265.5;0.35053730054616394
533;1266;0.35056713595339334
534;1266.5;0.3505943045021124
535;1267;0.35061774278423075
536;1267.5;0.3506369857916581
537;1268;0.35065156861630375
538;1268.5;0.35066102615007755
539;1269;0.350664893484889
540;1269.5;0.35066270571264757
541;1270;0.35065399772526307
542;1270.5;0.35063806638877393
543;1271;0.35061288832875415
544;1271.5;0.3505791087228875
545;1272;0.350537990453157
546;1272.5;0.35049091480154576
547;1273;0.35043926305003714
548;1273.5;0.3503844163806142
549;1274;0.35032775617526013
550;1274.5;0.35027066371595805
551;1275;0.3502145200846913
552;1275.5;0.3501601563467386
553;1276;0.35009480605662113
554;1276.5;0.35002041003901396
555;1277;0.3499418567261784
556;1277.5;0.349861700550376
557;1278;0.3497824959438684
558;1278.5;0.34970679753891704
559;1279;0.34963715976778353
560;1279.5;0.3495761370627293
561;1280;0.3495262838560159
562;1280.5;0.34949010664861413
563;1281;0.3494588128321097
564;1281.5;0.3494274026933092
565;1282;0.3493986311992899
566;1282.5;0.34937339191712924
567;1283;0.3493525783139047
568;1283.5;0.34933708385669354
569;1284;0.34932780211257325
570;1284.5;0.3493256264486212
571;1285;0.3493314504319149
572;1285.5;0.3493461676295316
573;1286;0.3493687837648152
574;1286.5;0.34939511446405896
575;1287;0.3494232311860256
576;1287.5;0.34945302032745207
577;1288;0.34948437178507524
578;1288.5;0.3495171749556321
579;1289;0.3495513197358595
580;1289.5;0.34958669582249435
581;1290;0.34962319281227355
582;1290.5;0.349660700401934
583;1291;0.3497033696804976
584;1291.5;0.3497580977376416
585;1292;0.3498184367197374
586;1292.5;0.3498816742711377
587;1293;0.34994524003619526
588;1293.5;0.35000656355926296
589;1294;0.35006307468469366
590;1294.5;0.35011220285683986
591;1295;0.3501513777200547
592;1295.5;0.35017802901869066
593;1296;0.35019248544143244
594;1296.5;0.3502054163807146
595;1297;0.35021719577691374
596;1297.5;0.35022771329606
597;1298;0.3502369658041837
598;1298.5;0.3502449502673149
599;1299;0.3502516637514838
600;1299.5;0.3502571030227208
601;1300;0.3502612652470559
602;1300.5;0.35026414729051936
603;1301;0.35026546258228397
604;1301.5;0.35026374117013337
605;1302;0.3502629125932071
606;1302.5;0.3502635371970221
607;1303;0.35026535272709547
608;1303.5;0.3502680968289444
609;1304;0.35027150744808594
610;1304.5;0.3502753223300371
611;1305;0.3502792791203152
612;1305.5;0.350283115664437
613;1306;0.3502867223870215
614;1306.5;0.3502923407072067
615;1307;0.35029973057671027
616;1307.5;0.35030845643311886
617;1308;0.35031817981401925
618;1308.5;0.35032856195699835
619;1309;0.35033926439964247
620;1309.5;0.3503499484795387
621;1310;0.3503602756342737
622;1310.5;0.35036990740143414
623;1311;0.35037854557102793
624;1311.5;0.35039167612735367
625;1312;0.3504114075466736
626;1312.5;0.35043613001495816
627;1313;0.3504654316181779
628;1313.5;0.35049890064230327
629;1314;0.35053612497330466
630;1314.5;0.3505766928971526
631;1315;0.3506201924998175
632;1315.5;0.35066621186727
633;1316;0.3507143391854803
634;1316.5;0.3507708424530897
635;1317;0.350839117093578
636;1317.5;0.3509130129828318
637;1318;0.3509910060704924
638;1318.5;0.3510715776062011
639;1319;0.35115320883959933
640;1319.5;0.3512343811203281
641;1320;0.35131357589802914
642;1320.5;0.35138927432234346
643;1321;0.35145995784291234
644;1321.5;0.3515288399439894
645;1322;0.35160445788005895
646;1322.5;0.3516810439070096
647;1323;0.35175753601318477
648;1323.5;0.35183306528692765
649;1324;0.35190676241658175
650;1324.5;0.3519777585904904
651;1325;0.352045184496997
652;1325.5;0.3521081710244448
653;1326;0.3521658492611773
654;1326.5;0.3522194133108234
655;1327;0.352276582418628
656;1327.5;0.3523332160754305
657;1328;0.35238774741533047
658;1328.5;0.35243904797242764
659;1329;0.3524859893808217
660;1329.5;0.3525274432746124
661;1330;0.3525622809878993
662;1330.5;0.3525893742547822
663;1331;0.35260759460936064
664;1331.5;0.3526169113333645
665;1332;0.3526276081830312
666;1332.5;0.3526402561959125
667;1333;0.3526538982541645
668;1333.5;0.35266803773994365
669;1334;0.3526821783354059
670;1334.5;0.35269582352270773
671;1335;0.3527084768840051
672;1335.5;0.3527196418014543
673;1336;0.35272882185721155
674;1336.5;0.3527355252304045
675;1337;0.3527397774339477
676;1337.5;0.3527436933144369
677;1338;0.35274823412585654
678;1338.5;0.3527536864221905
679;1339;0.35276033715742316
680;1339.5;0.3527684729855384
681;1340;0.3527783807605204
682;1340.5;0.35279034723635344
683;1341;0.3528046591670214
684;1341.5;0.35282160339299584
685;1342;0.35284278165080013
686;1342.5;0.3528709725859708
687;1343;0.35290661784698213
688;1343.5;0.3529483335823088
689;1344;0.35299473564042533
690;1344.5;0.3530444400698062
691;1345;0.35309606261892573
692;1345.5;0.3531482193362586
693;1346;0.3531995262702791
694;1346.5;0.35324859916946194
695;1347;0.3533017588529665
696;1347.5;0.353372442602158
697;1348;0.35345938158151
698;1348.5;0.3535596465657343
699;1349;0.35367029262954286
700;1349.5;0.35378837464764756
701;1350;0.3539109475947602
702;1350.5;0.35403506654559286
703;1351;0.3541577862748572
704;1351.5;0.3542761620572653
705;1352;0.3543917068908726
706;1352.5;0.35451848990812856
707;1353;0.3546563605691896
708;1353.5;0.3548044882856633
709;1354;0.35496208196915713
710;1354.5;0.35512835023127853
711;1355;0.3553025018836348
712;1355.5;0.35548374573783376
713;1356;0.3556712906054826
714;1356.5;0.3558643451981888
715;1357;0.35606369179212216
716;1357.5;0.35628031881902
717;1358;0.35651228711131455
718;1358.5;0.356756983738111
719;1359;0.35701224876851456
720;1359.5;0.3572759220716305
721;1360;0.3575458437165639
722;1360.5;0.35781985377242004
723;1361;0.358095792208304
724;1361.5;0.35837149909332106
725;1362;0.3586450638701709
726;1362.5;0.3589209815497438
727;1363;0.3592013107740598
728;1363.5;0.3594857611342651
729;1364;0.3597741537215059
730;1364.5;0.3600663093269281
731;1365;0.36036204904167796
732;1365.5;0.3606611935569016
733;1366;0.3609635639637451
734;1366.5;0.3612689811533546
735;1367;0.3615772659377502
736;1367.5;0.3618882565488592
737;1368;0.3622027925780673
738;1368.5;0.36252151082505674
739;1369;0.36284454098950986
740;1369.5;0.36317201287110884
741;1370;0.36350405606953606
742;1370.5;0.3638408004844738
743;1371;0.3641823758156044
744;1371.5;0.36452891166261003
745;1372;0.36488053792517305
746;1372.5;0.3652392953724407
747;1373;0.36560733080246205
748;1373.5;0.36598264267203084
749;1374;0.3663635027424431
750;1374.5;0.36674818467499526
751;1375;0.3671349616309834
752;1375.5;0.3675221069717038
753;1376;0.36790789435845284
754;1376.5;0.3682905969525265
755;1377;0.36866848821522125
756;1377.5;0.36904206453335
757;1378;0.369417899934397
758;1378.5;0.3697953369134875
759;1379;0.37017281862316265
760;1379.5;0.3705487858159638
761;1380;0.37092167934443193
762;1380.5;0.37128993986110836
763;1381;0.37165200831853434
764;1381.5;0.37200632546925083
765;1382;0.37235133206579935
766;1382.5;0.3726864474183621
767;1383;0.37301709349145035
768;1383.5;0.3733402313605528
769;1384;0.3736543891805845
770;1384.5;0.3739585969064609
771;1385;0.374251884493097
772;1385.5;0.37453328179540807
773;1386;0.3748018185683094
774;1386.5;0.37505652486671603
775;1387;0.3752964304455433
776;1387.5;0.37552058057383986
777;1388;0.37572935310583533
778;1388.5;0.3759230498830753
779;1389;0.3761037623471325
780;1389.5;0.3762744339395795
781;1390;0.3764380084019889
782;1390.5;0.3765974292759334
783;1391;0.37675564020298563
784;1391.5;0.37691558462471825
785;1392;0.3770802061827039
786;1392.5;0.3772524459005568
787;1393;0.3774295223459318
788;1393.5;0.3776044709087966
789;1394;0.3777764633123265
790;1394.5;0.3779467207796966
791;1395;0.3781164643340824
792;1395.5;0.3782869151986591
793;1396;0.37845929449660204
794;1396.5;0.3786348234510865
795;1397;0.37881472328528787
796;1397.5;0.37900021492238134
797;1398;0.37919507907520233
798;1398.5;0.379401144884074
799;1399;0.37961293650445593
800;1399.5;0.379828883364686
801;1400;0.38004743809310193
802;1400.5;0.38026705331804134
803;1401;0.3804861816678418
804;1401.5;0.3807032757708411
805;1402;0.38091678825537717
806;1402.5;0.3811251717497874
807;1403;0.3813297600896618
808;1403.5;0.3815381204599858
809;1404;0.38174336989711194
810;1404.5;0.38194459688296883
811;1405;0.38214131479948554
812;1405.5;0.38233303722859063
813;1406;0.38251927755221315
814;1406.5;0.38269954925228195
815;1407;0.3828733659107256
816;1407.5;0.3830402409094733
817;1408;0.3832009967531494
818;1408.5;0.38336630392983234
819;1409;0.38352971068446273
820;1409.5;0.3836887651976958
821;1410;0.38384246985018633
822;1410.5;0.3839898268225891
823;1411;0.3841298384955592
824;1411.5;0.3842615071497513
825;1412;0.3843838349658205
826;1412.5;0.3844958243244216
827;1413;0.38459663655658
828;1413.5;0.38469169219064714
829;1414;0.38478382767561337
830;1414.5;0.38487318946206966
831;1415;0.3849600677006067
832;1415.5;0.38504475274181527
833;1416;0.38512753473628614
834;1416.5;0.38520870383461014
835;1417;0.385288550487378
836;1417.5;0.38536736474518046
837;1418;0.38544543685860844
838;1418.5;0.3855235188261362
839;1419;0.3856033898329783
840;1419.5;0.38568548482491594
841;1420;0.38576927876744493
842;1420.5;0.3858542463260612
843;1421;0.38593986226626026
844;1421.5;0.38602560125353824
845;1422;0.38611093815339065
846;1422.5;0.3861953477313135
847;1423;0.3862783047528025
848;1423.5;0.3863608482455822
849;1424;0.38644615872608445
850;1424.5;0.38653379536167887
851;1425;0.3866222937417142
852;1425.5;0.3867101798555389
853;1426;0.3867959791925018
854;1426.5;0.3868782175419514
855;1427;0.38695542069323635
856;1427.5;0.3870261144357054
857;1428;0.38708882435870706
858;1428.5;0.3871429481477973
859;1429;0.3871935159656889
860;1429.5;0.3872447816011147
861;1430;0.38729582523676365
862;1430.5;0.38734540715532456
863;1431;0.3873922879394863
864;1431.5;0.3874352279719378
865;1432;0.38747298773536804
866;1432.5;0.38750432771246573
867;1433;0.3875280082859197
868;1433.5;0.38754269307046585
869;1434;0.38754650481295816
870;1434.5;0.38754289069857156
871;1435;0.3875337558319817
872;1435.5;0.38752034681786407
873;1436;0.38750390996089423
874;1436.5;0.38748569156574786
875;1437;0.3874669382371004
876;1437.5;0.38744889627962764
877;1438;0.38743281209800495
878;1438.5;0.3874199194740831
879;1439;0.3874100052870742
880;1439.5;0.38740150477130103
881;1440;0.38739376886600246
882;1440.5;0.38738653421041713
883;1441;0.3873795377437836
884;1441.5;0.38737251620534063
885;1442;0.3873652064343268
886;1442.5;0.3873573451699811
887;1443;0.38734866915154187
888;1443.5;0.3873389152182479
889;1444;0.38732638867678987
890;1444.5;0.38730988267198163
891;1445;0.3872908903692353
892;1445.5;0.3872706108346091
893;1446;0.38725024333416086
894;1446.5;0.38723098733394856
895;1447;0.38721404180003016
896;1447.5;0.3872006062984636
897;1448;0.3871918798953069
898;1448.5;0.387189061856618
899;1449;0.3871921302889787
900;1449.5;0.3871977886916854
901;1450;0.38720562937248243
902;1450.5;0.38721551822056666
903;1451;0.38722732132513527
904;1451.5;0.3872409049753851
905;1452;0.3872561350605132
906;1452.5;0.38727287786971654
907;1453;0.3872909994921921
908;1453.5;0.38731036601713686
909;1454;0.38733105520866906
910;1454.5;0.3873548947266875
911;1455;0.38738338727801985
912;1455.5;0.38741562514989586
913;1456;0.38745050502954526
914;1456.5;0.3874869234041977
915;1457;0.387523777061083
916;1457.5;0.38755996248743063
917;1458;0.3875943764704705
918;1458.5;0.38762591539743235
919;1459;0.38765374076346837
920;1459.5;0.38768274805626146
921;1460;0.38771329894949635
