Sample name;1116-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:56:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37632860103318166
923;1461;0.376365930408941
924;1461.5;0.3764049694210053
925;1462;0.37644582534352766
926;1462.5;0.3764886058506616
927;1463;0.37653341841656035
928;1463.5;0.3765803707153773
929;1464;0.37662957121923746
930;1464.5;0.3766845214499361
931;1465;0.3767452181092813
932;1465.5;0.3768100525700723
933;1466;0.3768792352051075
934;1466.5;0.37695297658718613
935;1467;0.37703148708910694
936;1467.5;0.3771149770836689
937;1468;0.3772036570436707
938;1468.5;0.3772977372419114
939;1469;0.37739742835118983
940;1469.5;0.3775063813004362
941;1470;0.3776309076349782
942;1470.5;0.3777692448291675
943;1471;0.377919019385156
944;1471.5;0.3780778578050956
945;1472;0.37824338669113866
946;1472.5;0.3784132325454371
947;1473;0.37858502177014286
948;1473.5;0.3787563808674081
949;1474;0.3789249364393849
950;1474.5;0.37909102698043595
951;1475;0.3792631106654013
952;1475.5;0.3794383982351514
953;1476;0.3796152827219464
954;1476.5;0.3797922477580461
955;1477;0.3799677770757106
956;1477.5;0.3801403542072001
957;1478;0.3803084629847743
958;1478.5;0.38047058694069336
959;1479;0.3806252098072173
960;1479.5;0.38077147973207215
961;1480;0.3809153356894445
962;1480.5;0.3810557569097287
963;1481;0.3811922927096844
964;1481.5;0.3813249152060717
965;1482;0.38145359641565024
966;1482.5;0.3815783084551801
967;1483;0.381699023141421
968;1483.5;0.38181571259113295
969;1484;0.3819283488210758
970;1484.5;0.3820368524831883
971;1485;0.38213851186761116
972;1485.5;0.3822336469233433
973;1486;0.3823240496297617
974;1486.5;0.3824112884662443
975;1487;0.38249693181216843
976;1487.5;0.38258254794691166
977;1488;0.38266970554985164
978;1488.5;0.3827599728003656
979;1489;0.3828549182778313
980;1489.5;0.38295611036162625
981;1490;0.38306319602567174
982;1490.5;0.3831704307736594
983;1491;0.38327611936327416
984;1491.5;0.3833811004930328
985;1492;0.3834862128614525
986;1492.5;0.3835922950670501
987;1493;0.38370018600834266
988;1493.5;0.38381072418384704
989;1494;0.3839247483920804
990;1494.5;0.3840430973315596
991;1495;0.3841683662465349
992;1495.5;0.3843037062225786
993;1496;0.38444633235201736
994;1496.5;0.3845962895493634
995;1497;0.38475363992912903
996;1497.5;0.3849184455058265
997;1498;0.38509076809396786
998;1498.5;0.3852706697080655
999;1499;0.38545821236263167
1000;1499.5;0.3856534579721784
1001;1500;0.38585820955015243
1002;1500.5;0.3860818563919303
1003;1501;0.38632162542872417
1004;1501.5;0.3865739756316678
1005;1502;0.3868354601718944
1006;1502.5;0.3871026320205378
1007;1503;0.3873720443487311
1008;1503.5;0.3876402501276083
1009;1504;0.3879038025283025
1010;1504.5;0.3881592545219473
1011;1505;0.3884038953326791
1012;1505.5;0.3886483009719884
1013;1506;0.38889408447734397
1014;1506.5;0.38913919048436413
1015;1507;0.38938182252866715
1016;1507.5;0.38962018394587156
1017;1508;0.38985247837159526
1018;1508.5;0.3900769092414569
1019;1509;0.39029167999107445
1020;1509.5;0.39049499415606637
1021;1510;0.3906850704853618
1022;1510.5;0.39086679493455934
1023;1511;0.3910476370038635
1024;1511.5;0.39122803434904635
1025;1512;0.39140746192588016
1026;1512.5;0.3915853949901368
1027;1513;0.3917613084975886
1028;1513.5;0.3919346776040074
1029;1514;0.3921049774651655
1030;1514.5;0.39227168303683496
1031;1515;0.3924342695747879
1032;1515.5;0.39259024068990345
1033;1516;0.3927386082194546
1034;1516.5;0.39288246255296133
1035;1517;0.3930233509908706
1036;1517.5;0.3931628205336294
1037;1518;0.3933024185816848
1038;1518.5;0.3934436921354839
1039;1519;0.39358818849547383
1040;1519.5;0.39373745476210137
1041;1520;0.39389303823581373
1042;1520.5;0.39405553958620276
1043;1521;0.3942224869356427
1044;1521.5;0.39439388548714394
1045;1522;0.39456943309958015
1046;1522.5;0.39474881923182514
1047;1523;0.39493173334275283
1048;1523.5;0.3951178647912369
1049;1524;0.39530690313615124
1050;1524.5;0.3954985376363697
1051;1525;0.39569245785076623
1052;1525.5;0.39588958586701617
1053;1526;0.396099627073918
1054;1526.5;0.3963219671539173
1055;1527;0.39655266470772665
1056;1527.5;0.39678773413605817
1057;1528;0.3970231895396239
1058;1528.5;0.39725504551913626
1059;1529;0.3974793161753075
1060;1529.5;0.3976920159088498
1061;1530;0.3978891590204753
1062;1530.5;0.3980669761369854
1063;1531;0.39823018243096253
1064;1531.5;0.3983825835463638
1065;1532;0.39852354263746725
1066;1532.5;0.3986522170585512
1067;1533;0.3987677640638938
1068;1533.5;0.3988693412077734
1069;1534;0.3989561056444682
1070;1534.5;0.3990272147282564
1071;1535;0.3990818257134162
1072;1535.5;0.39911909615422586
1073;1536;0.3991225627554081
1074;1536.5;0.39907853180305186
1075;1537;0.3989915072950301
1076;1537.5;0.39886552927340385
1077;1538;0.3987046373802345
1078;1538.5;0.3985128713575834
1079;1539;0.3982942711475118
1080;1539.5;0.3980528763920812
1081;1540;0.3977927268333528
1082;1540.5;0.3975178624133879
1083;1541;0.39721382816793793
1084;1541.5;0.396844542400946
1085;1542;0.3964183775905904
1086;1542.5;0.3959461870542327
1087;1543;0.39543882350923415
1088;1543.5;0.39490713997295623
1089;1544;0.3943619895627605
1090;1544.5;0.3938142250960081
1091;1545;0.3932746995900608
1092;1545.5;0.3927542660622798
1093;1546;0.39225282569844877
1094;1546.5;0.39172389885629133
1095;1547;0.3911642425932898
1096;1547.5;0.3905852975579688
1097;1548;0.38999867079885336
1098;1548.5;0.38941596896446795
1099;1549;0.3888487990033377
1100;1549.5;0.38830876776398715
1101;1550;0.3878074820949412
1102;1550.5;0.3873565488447246
1103;1551;0.3869639066989423
1104;1551.5;0.3865931396284286
1105;1552;0.38623116296075927
1106;1552.5;0.3858832350783189
1107;1553;0.3855552108634919
1108;1553.5;0.385252945298663
1109;1554;0.3849822932662167
1110;1554.5;0.38474910974853743
1111;1555;0.3845592497280098
1112;1555.5;0.38441856808701846
1113;1556;0.3843326824149991
1114;1556.5;0.38428927987060774
1115;1557;0.3842726884546176
1116;1557.5;0.3842801298209313
1117;1558;0.38430998912345116
1118;1558.5;0.3843606515160799
1119;1559;0.38443050235272
1120;1559.5;0.3845179266872739
1121;1560;0.38462130987364407
1122;1560.5;0.38473903696573314
1123;1561;0.38486949321744346
1124;1561.5;0.38502281505064484
1125;1562;0.38520664538361693
1126;1562.5;0.3854138274957349
1127;1563;0.3856389928058682
1128;1563.5;0.3858767725328865
1129;1564;0.38612179799565916
1130;1564.5;0.38636870061305595
1131;1565;0.38661211150394614
1132;1565.5;0.38684666208719937
1133;1566;0.38706698358168523
1134;1566.5;0.38727726310529487
1135;1567;0.38749509298621276
1136;1567.5;0.38771512970500893
1137;1568;0.38793370399059557
1138;1568.5;0.3881471461718848
1139;1569;0.38835178707778883
1140;1569.5;0.38854395713721984
1141;1570;0.3887199869790898
1142;1570.5;0.388876207232311
1143;1571;0.38900894842579575
1144;1571.5;0.38911697243358356
1145;1572;0.3892088836481443
1146;1572.5;0.38928119167036496
1147;1573;0.3893329653665668
1148;1573.5;0.38936338780307145
1149;1574;0.3893716416462
1150;1574.5;0.38935690976227383
1151;1575;0.38931837501761424
1152;1575.5;0.3892552201785426
1153;1576;0.38916662821138037
1154;1576.5;0.38905131331548704
1155;1577;0.38890372974795995
1156;1577.5;0.3887266758055782
1157;1578;0.3885253766401482
1158;1578.5;0.38830505610347615
1159;1579;0.3880709385473685
1160;1579.5;0.38782824792363146
1161;1580;0.38758220828407136
1162;1580.5;0.3873380437804944
1163;1581;0.3871009783647071
1164;1581.5;0.3868759276384888
1165;1582;0.3866418612406942
1166;1582.5;0.38639300326042764
1167;1583;0.38613665994351265
1168;1583.5;0.3858789202357728
1169;1584;0.385625872983032
1170;1584.5;0.38538360713111386
1171;1585;0.38515821172584214
1172;1585.5;0.3849557757130405
1173;1586;0.3847823879385327
1174;1586.5;0.38464413734814235
1175;1587;0.38452708044488676
1176;1587.5;0.3844116651011547
1177;1588;0.38430259795422533
1178;1588.5;0.3842030746692362
1179;1589;0.38411629121132507
1180;1589.5;0.3840454430456295
1181;1590;0.38399372603728715
1182;1590.5;0.38396433595143575
1183;1591;0.383960468353213
1184;1591.5;0.38398531910775635
1185;1592;0.38403505129560683
1186;1592.5;0.384091597582935
1187;1593;0.3841526383848907
1188;1593.5;0.38421693012269037
1189;1594;0.38428322911755014
1190;1594.5;0.3843502917906865
1191;1595;0.3844168742633158
1192;1595.5;0.3844817330566542
1193;1596;0.3845436243919181
1194;1596.5;0.3846013047903238
1195;1597;0.3846545197873984
1196;1597.5;0.38470737591752424
1197;1598;0.3847596005097843
1198;1598.5;0.3848106461576615
1199;1599;0.3848599742546382
1200;1599.5;0.3849070463941973
1201;1600;0.3849513238698217
1202;1600.5;0.38499226817499377
1203;1601;0.38502934080319656
1204;1601.5;0.3850620031479127
1205;1602;0.3850882753745985
1206;1602.5;0.38509024196683345
1207;1603;0.38506559211377855
1208;1603.5;0.3850179827175203
1209;1604;0.38495106618014435
1210;1604.5;0.38486849520373734
1211;1605;0.3847739221903853
1212;1605.5;0.38467099984217434
1213;1606;0.3845633804611907
1214;1606.5;0.3844547167495206
1215;1607;0.3843483821417325
1216;1607.5;0.38423117540107155
1217;1608;0.38409700090229226
1218;1608.5;0.38394799852659667
1219;1609;0.38378602935518646
1220;1609.5;0.3836129545692638
1221;1610;0.3834306354500306
1222;1610.5;0.3832409331786888
1223;1611;0.3830457088364402
1224;1611.5;0.3828468237044868
1225;1612;0.3826461389640306
1226;1612.5;0.38244008061137935
1227;1613;0.3822228310873825
1228;1613.5;0.38199499275953686
1229;1614;0.3817573081928771
1230;1614.5;0.3815105199524379
1231;1615;0.38125537060325404
1232;1615.5;0.38099260301036
1233;1616;0.3807229595387906
1234;1616.5;0.3804471828535806
1235;1617;0.38016601561976454
1236;1617.5;0.37987704246169507
1237;1618;0.3795738107858816
1238;1618.5;0.37925796102028364
1239;1619;0.37893215736824726
1240;1619.5;0.37859906403311816
1241;1620;0.3782613452182425
1242;1620.5;0.37792166522696624
1243;1621;0.3775826883626353
1244;1621.5;0.37724707872859564
1245;1622;0.3769175005281934
1246;1622.5;0.3765930272240109
1247;1623;0.3762619892692552
1248;1623.5;0.37592672386031045
1249;1624;0.37559008859819426
1250;1624.5;0.37525493708392366
1251;1625;0.37492412271851616
1252;1625.5;0.3746004991029893
1253;1626;0.3742869199383602
1254;1626.5;0.37398623872564635
1255;1627;0.3737013090658651
1256;1627.5;0.3734331668966925
1257;1628;0.3731670165472483
1258;1628.5;0.3728991682379824
1259;1629;0.3726328028890329
1260;1629.5;0.37237121852053795
1261;1630;0.3721177131526358
1262;1630.5;0.3718755848054647
1263;1631;0.37164813159916255
1264;1631.5;0.37143865165386786
1265;1632;0.3712504428897187
1266;1632.5;0.37108605071689943
1267;1633;0.37092778773217056
1268;1633.5;0.3707638405045535
1269;1634;0.3705970379142393
1270;1634.5;0.37043098104141914
1271;1635;0.3702692709662841
1272;1635.5;0.37011550896902523
1273;1636;0.3699732960298338
1274;1636.5;0.36984623332890093
1275;1637;0.3697379220464177
1276;1637.5;0.3696519412145662
1277;1638;0.3695823516016759
1278;1638.5;0.3695179960205684
1279;1639;0.3694580484049145
1280;1639.5;0.36940288348838507
1281;1640;0.3693528757046508
1282;1640.5;0.36930839958738265
1283;1641;0.36926982947025133
1284;1641.5;0.36923754008692783
1285;1642;0.36921190587108277
1286;1642.5;0.3691933011563871
1287;1643;0.36918484902741405
1288;1643.5;0.36918807331224046
1289;1644;0.36920074626403415
1290;1644.5;0.3692215525052086
1291;1645;0.3692491767581773
1292;1645.5;0.3692823037453538
1293;1646;0.3693196178891515
1294;1646.5;0.3693598040119839
1295;1647;0.3694015467362646
1296;1647.5;0.369443530584407
1297;1648;0.36948683352350703
1298;1648.5;0.3695337429786867
1299;1649;0.36958226651879367
1300;1649.5;0.36963279942230703
1301;1650;0.36968573706770547
1302;1650.5;0.369741474933468
1303;1651;0.36980040829807354
1304;1651.5;0.36986293264000075
1305;1652;0.3699294433377288
1306;1652.5;0.37000033566973656
1307;1653;0.3700767161744009
1308;1653.5;0.37015939247712976
1309;1654;0.3702447645527257
1310;1654.5;0.37033316095191227
1311;1655;0.37042493632541323
1312;1655.5;0.37052044492395214
1313;1656;0.3706200411982526
1314;1656.5;0.37072407949903824
1315;1657;0.37083291437703286
1316;1657.5;0.37094690008295994
1317;1658;0.3710664078932971
1318;1658.5;0.37118921514331976
1319;1659;0.3713098131483269
1320;1659.5;0.3714296045187903
1321;1660;0.37155028646518173
1322;1660.5;0.3716735564979729
1323;1661;0.37180111212763595
1324;1661.5;0.37193465056464226
1325;1662;0.37207586941946386
1326;1662.5;0.37222646600257253
1327;1663;0.37238805735147806
1328;1663.5;0.37255888780913493
1329;1664;0.37273328698015656
1330;1664.5;0.37291054710192
1331;1665;0.37309052901180206
1332;1665.5;0.3732730936471794
1333;1666;0.37345810194542917
1334;1666.5;0.373645414843928
1335;1667;0.37383489328005265
1336;1667.5;0.37402639819118
1337;1668;0.37421979242544373
1338;1668.5;0.3744156068528942
1339;1669;0.3746163176058789
1340;1669.5;0.3748224407279945
1341;1670;0.3750340036628379
1342;1670.5;0.375251033954006
1343;1671;0.37547355934509563
1344;1671.5;0.37570160717970374
1345;1672;0.3759352052014271
1346;1672.5;0.3761743807538626
1347;1673;0.37641916158060706
1348;1673.5;0.3766745454215604
1349;1674;0.37694630455467004
1350;1674.5;0.3772331686747299
1351;1675;0.3775340064656946
1352;1675.5;0.37784768631151877
1353;1676;0.3781730765961567
1354;1676.5;0.3785090459035634
1355;1677;0.3788544627176932
1356;1677.5;0.3792081953225007
1357;1678;0.3795691123019406
1358;1678.5;0.3799444017100163
1359;1679;0.38035397834912643
1360;1679.5;0.38079698048541094
1361;1680;0.3812701675467044
1362;1680.5;0.38177029916084126
1363;1681;0.38229413495565623
1364;1681.5;0.3828384344589839
1365;1682;0.3833999573986588
1366;1682.5;0.3839754631025156
1367;1683;0.3845617113983889
1368;1683.5;0.3851659959452704
1369;1684;0.3858275345710242
1370;1684.5;0.38654772081064764
1371;1685;0.3873209449646697
1372;1685.5;0.3881415974336192
1373;1686;0.3890040685180254
1374;1686.5;0.3899027485184171
1375;1687;0.3908320279353235
1376;1687.5;0.3917862969692735
1377;1688;0.3927599461207958
1378;1688.5;0.393754276404389
1379;1689;0.39480917412996713
1380;1689.5;0.39592637105960665
1381;1690;0.3970991676406723
1382;1690.5;0.398320865720529
1383;1691;0.3995847668465415
1384;1691.5;0.4008841729660745
1385;1692;0.402212385726493
1386;1692.5;0.4035627067751616
1387;1693;0.4049284380594453
1388;1693.5;0.4063057633473224
1389;1694;0.4077246644333273
1390;1694.5;0.4091889616864191
1391;1695;0.4106909344590662
1392;1695.5;0.41222285060373665
1393;1696;0.413776977672899
1394;1696.5;0.41534558331902155
1395;1697;0.41692093539457253
1396;1697.5;0.4184953013520203
1397;1698;0.4200609491438333
1398;1698.5;0.42161118861137237
1399;1699;0.42317026070819236
1400;1699.5;0.4247392406812739
1401;1700;0.4263117739305164
1402;1700.5;0.4278825454558188
1403;1701;0.42944624035708046
1404;1701.5;0.4309975435342007
1405;1702;0.4325311397870787
1406;1702.5;0.4340417143156136
1407;1703;0.4355239520197046
1408;1703.5;0.43697267933158646
1409;1704;0.4384139070700651
1410;1704.5;0.4398594478331552
1411;1705;0.44129835612289325
1412;1705.5;0.4427205158413158
1413;1706;0.44411581109045917
1414;1706.5;0.4454741258723601
1415;1707;0.446785344289055
1416;1707.5;0.44803935024258035
1417;1708;0.44922602803497247
1418;1708.5;0.450335261468268
1419;1709;0.4513981379260189
1420;1709.5;0.45245492827369577
1421;1710;0.45349280699553834
1422;1710.5;0.45449834117364435
1423;1711;0.45545809779011115
1424;1711.5;0.4563586440270365
1425;1712;0.45718654686651783
1426;1712.5;0.45792837359065286
1427;1713;0.45857069108153886
1428;1713.5;0.45910006662127356
1429;1714;0.4595493718863196
1430;1714.5;0.45999653596441875
1431;1715;0.4604326696485595
1432;1715.5;0.4608460408663083
1433;1716;0.46122491774523156
1434;1716.5;0.4615575684128955
1435;1717;0.46183226069686684
1436;1717.5;0.4620372628247117
1437;1718;0.4621608428239966
1438;1718.5;0.46219126862228804
1439;1719;0.462132753970105
1440;1719.5;0.4620215704566329
1441;1720;0.4618610500567863
1442;1720.5;0.4616558113604877
1443;1721;0.4614104726576591
1444;1721.5;0.4611296526382226
1445;1722;0.4608179695921003
1446;1722.5;0.46048004200921433
1447;1723;0.46012048837948694
1448;1723.5;0.45974392719284013
1449;1724;0.45934894249874914
1450;1724.5;0.4589118864696073
1451;1725;0.45843402000795275
1452;1725.5;0.4579247853612511
1453;1726;0.4573936272769684
1454;1726.5;0.4568499908025708
1455;1727;0.4563033206855239
1456;1727.5;0.45576306167329383
1457;1728;0.4552386588133466
1458;1728.5;0.45473955685314793
1459;1729;0.4542683572394986
1460;1729.5;0.45378805406140826
1461;1730;0.4532973879122463
1462;1730.5;0.45280513449512705
1463;1731;0.4523200955131646
1464;1731.5;0.45185107286947285
1465;1732;0.451406868267166
1466;1732.5;0.450996283409358
1467;1733;0.4506281201991631
1468;1733.5;0.4503111803396953
1469;1734;0.45005129540017974
1470;1734.5;0.44982383994195246
1471;1735;0.44962312031152063
1472;1735.5;0.4494521108775005
1473;1736;0.44931382050850815
1474;1736.5;0.4492112581731602
1475;1737;0.4491474326400728
1476;1737.5;0.4491253528778623
1477;1738;0.44914802785514485
1478;1738.5;0.449218466440537
1479;1739;0.44933966611721204
1480;1739.5;0.4495120002538483
1481;1740;0.4497304456842235
1482;1740.5;0.4499884998541018
1483;1741;0.4502795880092476
1484;1741.5;0.45059713489542536
1485;1742;0.4509345653583994
1486;1742.5;0.45128530464393385
1487;1743;0.45164277729779345
1488;1743.5;0.4520004085657421
1489;1744;0.4523526031395143
1490;1744.5;0.45273314837668377
1491;1745;0.4531535520591904
1492;1745.5;0.453601504276724
1493;1746;0.4540645218189752
1494;1746.5;0.45453012117563407
1495;1747;0.4549858188363909
1496;1747.5;0.4554191313909361
1497;1748;0.4558175753289596
1498;1748.5;0.4561686671401521
1499;1749;0.45646003326177026
1500;1749.5;0.45670019513128945
1501;1750;0.4569029484302779
1502;1750.5;0.45706862463979603
1503;1751;0.4571971034409044
1504;1751.5;0.45728826461466354
1505;1752;0.45734198784213415
1506;1752.5;0.45735815290437654
1507;1753;0.4573366395824512
1508;1753.5;0.4572773276574189
1509;1754;0.4571800968103399
1510;1754.5;0.45702677432525174
1511;1755;0.4568052263488191
1512;1755.5;0.45652360055106306
1513;1756;0.45618972754642684
1514;1756.5;0.4558114384493532
1515;1757;0.4553965637742852
1516;1757.5;0.4549529345356659
1517;1758;0.45448838134793823
1518;1758.5;0.45401073522554497
1519;1759;0.4535278268829292
1520;1759.5;0.4530249541295256
1521;1760;0.45247739603373127
1522;1760.5;0.45189122180280294
1523;1761;0.45127292571830935
1524;1761.5;0.4506290018618192
1525;1762;0.44996594451490124
1526;1762.5;0.44929024775912413
1527;1763;0.44860840587605644
1528;1763.5;0.4479269130472671
1529;1764;0.4472522633543248
1530;1764.5;0.44657711958901036
1531;1765;0.4458827826701678
1532;1765.5;0.44517405956616135
1533;1766;0.44445594692514534
1534;1766.5;0.44373344129527387
1535;1767;0.4430115392247009
1536;1767.5;0.4422952374615807
1537;1768;0.4415895324540674
1538;1768.5;0.44089942085031514
1539;1769;0.44022989919847805
1540;1769.5;0.4395766149458963
1541;1770;0.4389210651330829
1542;1770.5;0.4382657470641371
1543;1771;0.4376148776092984
1544;1771.5;0.436972673938806
1545;1772;0.43634335302289945
1546;1772.5;0.43573113183181816
1547;1773;0.4351402274358014
1548;1773.5;0.4345748569050887
1549;1774;0.4340392373099193
1550;1774.5;0.43352985556659984
1551;1775;0.43302437157613954
1552;1775.5;0.4325228127621445
1553;1776;0.4320299986513018
1554;1776.5;0.43155074907029806
1555;1777;0.43108988364582024
1556;1777.5;0.43065222210455517
1557;1778;0.4302425841731895
1558;1778.5;0.42986578957841026
1559;1779;0.42952665794690426
1560;1779.5;0.42922352118333523
1561;1780;0.42893446420926484
1562;1780.5;0.4286562930005992
1563;1781;0.42838974826060916
1564;1781.5;0.4281355703925656
1565;1782;0.4278945001997392
1566;1782.5;0.42766727798540066
1567;1783;0.427454644452821
1568;1783.5;0.4272573402052709
1569;1784;0.4270761057460213
1570;1784.5;0.42690947160915105
1571;1785;0.4267483820912091
1572;1785.5;0.42659186490600154
1573;1786;0.42643929062079133
1574;1786.5;0.42629002660284054
1575;1787;0.42614344041941193
1576;1787.5;0.42599889933776797
1577;1788;0.4258557708251711
1578;1788.5;0.42571342244888416
1579;1789;0.4255712214761692
1580;1789.5;0.42542896526563184
1581;1790;0.4252884712388253
1582;1790.5;0.4251496974516968
1583;1791;0.42501231059820377
1584;1791.5;0.4248759783723042
1585;1792;0.42474036886795563
1586;1792.5;0.4246051499791158
1587;1793;0.42446998939974245
1588;1793.5;0.42433455532379316
1589;1794;0.4241985154452257
1590;1794.5;0.4240614794728176
1591;1795;0.42392282165439055
1592;1795.5;0.4237826983897959
1593;1796;0.42364168584161704
1594;1796.5;0.4235003645724375
1595;1797;0.4233593153448408
1596;1797.5;0.42321911882141033
1597;1798;0.4230803556647296
1598;1798.5;0.42294360653738217
1599;1799;0.42280945210195153
1600;1799.5;0.42267833412977784
1601;1800;0.42254894903284124
1602;1800.5;0.42241989418355363
1603;1801;0.42229172822801087
1604;1801.5;0.4221650705123087
1605;1802;0.422040539982543
1606;1802.5;0.4219187558848095
1607;1803;0.42180033726520394
1608;1803.5;0.42168590316982213
1609;1804;0.4215760727447598
1610;1804.5;0.4214718090910868
1611;1805;0.4213764542264081
1612;1805.5;0.42128972770697304
1613;1806;0.421209269637402
1614;1806.5;0.4211326763223151
1615;1807;0.42105754386633293
1616;1807.5;0.42098146857407565
1617;1808;0.4209020465501637
1618;1808.5;0.4208168740992174
1619;1809;0.42072354732585715
1620;1809.5;0.4206197394005873
1621;1810;0.42050570674659804
1622;1810.5;0.42038524156215445
1623;1811;0.42025973408107753
1624;1811.5;0.4201304069371883
1625;1812;0.4199984826643077
1626;1812.5;0.41986518369625686
1627;1813;0.4197317326668567
1628;1813.5;0.41959935210992805
1629;1814;0.4194692644592922
1630;1814.5;0.41934219198807715
1631;1815;0.419214096004243
1632;1815.5;0.4190851386851827
1633;1816;0.4189562056618253
1634;1816.5;0.41882813466509977
1635;1817;0.4187017636259351
1636;1817.5;0.4185779304752605
1637;1818;0.41845747294400476
1638;1818.5;0.4183412289630969
1639;1819;0.41823003646346607
1640;1819.5;0.4181243120762071
1641;1820;0.41801796393036084
1642;1820.5;0.41790514041352794
1643;1821;0.4177877598361358
1644;1821.5;0.41766823130861186
1645;1822;0.41754896374138334
1646;1822.5;0.4174323662448779
1647;1823;0.4173208479295226
1648;1823.5;0.41721681760574514
1649;1824;0.41712268448397277
1650;1824.5;0.4170406119974611
1651;1825;0.4169681118160099
1652;1825.5;0.41689951963264554
1653;1826;0.4168340115101394
1654;1826.5;0.41677120051126326
1655;1827;0.41671069999878874
1656;1827.5;0.41665212313548733
1657;1828;0.4165950832841306
1658;1828.5;0.41653919340749035
1659;1829;0.41648406696833795
1660;1829.5;0.4164294257660872
1661;1830;0.4163767239729078
1662;1830.5;0.4163274516382273
1663;1831;0.41628080890340113
1664;1831.5;0.41623582120978514
1665;1832;0.4161915138987348
1666;1832.5;0.41614691261160586
1667;1833;0.41610104248975366
1668;1833.5;0.4160529290745343
1669;1834;0.416001597807303
1670;1834.5;0.41594616626814584
1671;1835;0.41588495894341787
1672;1835.5;0.41581165235249207
1673;1836;0.4157279766747958
1674;1836.5;0.4156364456897558
1675;1837;0.4155395733767996
1676;1837.5;0.4154398738153544
1677;1838;0.4153398608848473
1678;1838.5;0.4152420484647054
1679;1839;0.41514895063435625
1680;1839.5;0.4150630313735122
1681;1840;0.4149841092838356
1682;1840.5;0.4149053581414666
1683;1841;0.4148258210306356
1684;1841.5;0.4147452422355732
1685;1842;0.4146633659405102
1686;1842.5;0.414579936229677
1687;1843;0.41449469748730416
1688;1843.5;0.41440739369762236
1689;1844;0.4143177692448621
1690;1844.5;0.41422529951495396
1691;1845;0.4141270909826439
1692;1845.5;0.41402331698118866
1693;1846;0.4139152010923229
1694;1846.5;0.41380396779778117
1695;1847;0.4136908413792978
1696;1847.5;0.41357704651860755
1697;1848;0.4134638075974446
1698;1848.5;0.41335234899754364
1699;1849;0.41324389540063927
1700;1849.5;0.4131393517548746
1701;1850;0.4130373100371081
1702;1850.5;0.41293967615541005
1703;1851;0.41284583333263736
1704;1851.5;0.41275488659164716
1705;1852;0.41266594075529656
1706;1852.5;0.4125781006464425
1707;1853;0.41249047138794204
1708;1853.5;0.412402157702652
1709;1854;0.4123122646134297
1710;1854.5;0.41221956684933403
1711;1855;0.41211958989411546
1712;1855.5;0.412009799073392
1713;1856;0.41189305470035975
1714;1856.5;0.4117725386882151
1715;1857;0.41165143315015407
1716;1857.5;0.4115329199993731
1717;1858;0.41142018124906843
1718;1858.5;0.41131639911243634
1719;1859;0.411224755402673
1720;1859.5;0.41114794396310783
1721;1860;0.4110828000061377
1722;1860.5;0.4110223434785148
1723;1861;0.4109663512082129
1724;1861.5;0.4109151076232055
1725;1862;0.4108688967514665
1726;1862.5;0.4108280028209695
1727;1863;0.4107927100596882
1728;1863.5;0.41076330269559624
1729;1864;0.41074006495666743
1730;1864.5;0.4107249150241283
1731;1865;0.4107274444588234
1732;1865.5;0.4107475477753598
1733;1866;0.41078256296818083
1734;1866.5;0.4108297863317298
1735;1867;0.41088651426045003
1736;1867.5;0.41095004274878494
1737;1868;0.4110176681911778
1738;1868.5;0.41108668678207205
1739;1869;0.41115439481591104
1740;1869.5;0.4112231682431583
1741;1870;0.4113151864151874
1742;1870.5;0.4114289564156001
1743;1871;0.4115618909662988
1744;1871.5;0.41171151678918516
1745;1872;0.4118753604061617
1746;1872.5;0.41205094853913005
1747;1873;0.4122358079099926
1748;1873.5;0.41242746524065116
1749;1874;0.412623447053008
1750;1874.5;0.41282921781109294
1751;1875;0.4130742619317952
1752;1875.5;0.41335683774519405
1753;1876;0.4136724240250273
1754;1876.5;0.4140165356450332
1755;1877;0.4143846874789494
1756;1877.5;0.414772394500514
1757;1878;0.4151751715834651
1758;1878.5;0.4155885337015405
1759;1879;0.4160079957284781
1760;1879.5;0.41643792027467913
1761;1880;0.41690342814422177
1762;1880.5;0.41740298618950555
1763;1881;0.41793338645965594
1764;1881.5;0.4184914320037986
1765;1882;0.41907392617105926
1766;1882.5;0.41967767211056345
1767;1883;0.42029947307143667
1768;1883.5;0.4209361322028046
1769;1884;0.42158445285379287
1770;1884.5;0.4222500368405749
1771;1885;0.42295163181552076
1772;1885.5;0.4236848746325002
1773;1886;0.42444435436012906
1774;1886.5;0.4252246623670234
1775;1887;0.42602039002179887
1776;1887.5;0.42682612869307174
1777;1888;0.42763646984945786
1778;1888.5;0.4284460047595731
1779;1889;0.42924932509203373
1780;1889.5;0.4300518193937736
1781;1890;0.43086996523743853
1782;1890.5;0.4316996038706927
1783;1891;0.4325362540231216
1784;1891.5;0.4333754352243108
1785;1892;0.43421266650384605
1786;1892.5;0.4350434670913127
1787;1893;0.4358633564162962
1788;1893.5;0.4366678536083823
1789;1894;0.43745247799715636
1790;1894.5;0.4382181827931667
1791;1895;0.43897261349244665
1792;1895.5;0.4397173724302198
1793;1896;0.4404535928124762
1794;1896.5;0.44118240754520566
1795;1897;0.44190494973439776
1796;1897.5;0.44262235248604265
