Sample name;1872-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:13:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.432287044809346
923;1461;0.43231711075534174
924;1461.5;0.4323493539629335
925;1462;0.4323839442041021
926;1462.5;0.4324210516508282
927;1463;0.4324608462750922
928;1463.5;0.4325034982488748
929;1464;0.4325491793581149
930;1464.5;0.4326035543490999
931;1465;0.43266815470648545
932;1465.5;0.4327407385208829
933;1466;0.4328208828829032
934;1466.5;0.432908165083158
935;1467;0.4330021622122583
936;1467.5;0.43310245136081527
937;1468;0.4332086097194402
938;1468.5;0.4333202142787444
939;1469;0.4334368424293391
940;1469.5;0.433562436937036
941;1470;0.4337048474127697
942;1470.5;0.4338622270519655
943;1471;0.4340320639975769
944;1471.5;0.43421184639255744
945;1472;0.43439906247986126
946;1472.5;0.43459120040244203
947;1473;0.4347857482032532
948;1473.5;0.43498019402524885
949;1474;0.4351720261113824
950;1474.5;0.43536179398294206
951;1475;0.43555920857438374
952;1475.5;0.435761187146052
953;1476;0.43596563839943786
954;1476.5;0.4361705616360318
955;1477;0.4363739562573247
956;1477.5;0.4365738214648074
957;1478;0.4367681567599703
958;1478.5;0.4369549613443045
959;1479;0.4371322346193005
960;1479.5;0.43729873148215387
961;1480;0.4374611387747608
962;1480.5;0.43761889368217555
963;1481;0.43777177008786977
964;1481.5;0.437919964675315
965;1482;0.43806367402798285
966;1482.5;0.43820309482934466
967;1483;0.4383384234628721
968;1483.5;0.4384698566120367
969;1484;0.43859759086031
970;1484.5;0.43872175187873097
971;1485;0.4388386851768146
972;1485.5;0.43894829146173125
973;1486;0.43905264484843026
974;1486.5;0.43915359595186176
975;1487;0.4392529952869757
976;1487.5;0.43935269326872195
977;1488;0.4394545407120504
978;1488.5;0.43956038793191093
979;1489;0.4396720856432538
980;1489.5;0.4397914843610284
981;1490;0.4399186494937572
982;1490.5;0.44004794989672413
983;1491;0.4401774067179959
984;1491.5;0.4403075736145287
985;1492;0.44043900424327925
986;1492.5;0.44057225216120377
987;1493;0.4407078712252588
988;1493.5;0.4408464148924008
989;1494;0.4409884369195862
990;1494.5;0.4411344909637715
991;1495;0.4412869587895537
992;1495.5;0.44144914317538736
993;1496;0.44161846142505307
994;1496.5;0.4417951552218983
995;1497;0.44197948344927074
996;1497.5;0.44217170489051777
997;1498;0.44237207812898693
998;1498.5;0.4425808619480257
999;1499;0.44279831513098167
1000;1499.5;0.44302469636120223
1001;1500;0.4432619655253662
1002;1500.5;0.4435193594868494
1003;1501;0.4437940038272278
1004;1501.5;0.4440822884149199
1005;1502;0.4443806973183443
1006;1502.5;0.4446857144059194
1007;1503;0.4449938237460639
1008;1503.5;0.4453015092071964
1009;1504;0.4456052548577353
1010;1504.5;0.44590154456609926
1011;1505;0.4461877268773248
1012;1505.5;0.4464764964039671
1013;1506;0.44676944601795976
1014;1506.5;0.4470634791203801
1015;1507;0.4473557580123056
1016;1507.5;0.4476434447948138
1017;1508;0.44792370186898217
1018;1508.5;0.44819369143588794
1019;1509;0.4484505756966087
1020;1509.5;0.4486915169522218
1021;1510;0.4489136981711363
1022;1510.5;0.4491233220816575
1023;1511;0.4493296273035461
1024;1511.5;0.4495332814251853
1025;1512;0.4497339893349581
1026;1512.5;0.44993145622124714
1027;1513;0.45012538697243587
1028;1513.5;0.4503154866769069
1029;1514;0.45050146042304356
1030;1514.5;0.45068301309922865
1031;1515;0.4508598498938451
1032;1515.5;0.45102863710081387
1033;1516;0.45118698621574094
1034;1516.5;0.45133872906067624
1035;1517;0.45148619758270564
1036;1517.5;0.4516317234289147
1037;1518;0.45177763864638953
1038;1518.5;0.45192627488221576
1039;1519;0.45207996408347934
1040;1519.5;0.452241037997266
1041;1520;0.45241182857066153
1042;1520.5;0.4525936481012094
1043;1521;0.4527839896019089
1044;1521.5;0.4529824095792668
1045;1522;0.4531881548389043
1046;1522.5;0.45340046378644294
1047;1523;0.45361857482750445
1048;1523.5;0.45384172626771013
1049;1524;0.45406915661268166
1050;1524.5;0.4543001040680405
1051;1525;0.45453380713940844
1052;1525.5;0.4547710944393618
1053;1526;0.45502433244548246
1054;1526.5;0.45529290644702547
1055;1527;0.45557208604167504
1056;1527.5;0.45585709662711577
1057;1528;0.45614316330103205
1058;1528.5;0.4564255116611083
1059;1529;0.4566993668050289
1060;1529.5;0.4569599541304784
1061;1530;0.4572024989351412
1062;1530.5;0.45742258158574733
1063;1531;0.4576290686135782
1064;1531.5;0.4578273546259812
1065;1532;0.45801589706165374
1066;1532.5;0.45819294755929335
1067;1533;0.45835675765759787
1068;1533.5;0.4585055791952647
1069;1534;0.4586376636109916
1070;1534.5;0.4587512625434763
1071;1535;0.4588446275314162
1072;1535.5;0.45891601041350877
1073;1536;0.4589474601903064
1074;1536.5;0.45892477659389364
1075;1537;0.4588531432518754
1076;1537.5;0.45873728026111865
1077;1538;0.4585819073184906
1078;1538.5;0.4583917442208583
1079;1539;0.45817151096508846
1080;1539.5;0.4579259272480483
1081;1540;0.4576597128666049
1082;1540.5;0.4573775878176251
1083;1541;0.45706013858766725
1084;1541.5;0.4566598657141469
1085;1542;0.456187143804792
1086;1542.5;0.4556553733347465
1087;1543;0.45507795417915464
1088;1543.5;0.4544682865131603
1089;1544;0.45383977061190767
1090;1544.5;0.45320580645054076
1091;1545;0.45257979420420347
1092;1545.5;0.4519751340480401
1093;1546;0.4513919464916863
1094;1546.5;0.45077471057827107
1095;1547;0.4501205522463955
1096;1547.5;0.44944275904286385
1097;1548;0.44875478491447973
1098;1548.5;0.448070083408047
1099;1549;0.44740210837036953
1100;1549.5;0.4467643135482512
1101;1550;0.44617015268849586
1102;1550.5;0.4456330795379072
1103;1551;0.44516230091305503
1104;1551.5;0.4447158497382257
1105;1552;0.4442793839446086
1106;1552.5;0.4438589167162683
1107;1553;0.4434610577372693
1108;1553.5;0.4430924167916762
1109;1554;0.44275960356355365
1110;1554.5;0.442469227836966
1111;1555;0.44222789939597806
1112;1555.5;0.4420422279246542
1113;1556;0.44191850392500287
1114;1556.5;0.44183979311060906
1115;1557;0.4417881831261611
1116;1557.5;0.441761987779277
1117;1558;0.4417606843775741
1118;1558.5;0.44178375022867034
1119;1559;0.44183066284018313
1120;1559.5;0.4419008994197303
1121;1560;0.44199393747492943
1122;1560.5;0.4421092542133982
1123;1561;0.4422463270427543
1124;1561.5;0.4424154773568588
1125;1562;0.4426226892366989
1126;1562.5;0.4428593769115481
1127;1563;0.4431187459172811
1128;1563.5;0.44339400158977293
1129;1564;0.44367834936489825
1130;1564.5;0.4439649947785319
1131;1565;0.4442471430665488
1132;1565.5;0.44451799976482353
1133;1566;0.44477077020923117
1134;1566.5;0.44501010716464595
1135;1567;0.4452576740648964
1136;1567.5;0.4455078526583646
1137;1568;0.4457564341581139
1138;1568.5;0.4459992093772078
1139;1569;0.44623196962870965
1140;1569.5;0.4464505058256826
1141;1570;0.44665060908119036
1142;1570.5;0.4468280705082961
1143;1571;0.4469786811200633
1144;1571.5;0.4471011346060819
1145;1572;0.44720618397435097
1146;1572.5;0.4472903785903949
1147;1573;0.4473524311640874
1148;1573.5;0.4473911686053026
1149;1574;0.44740541742391426
1150;1574.5;0.4473940043297963
1151;1575;0.4473557560328227
1152;1575.5;0.4472894991428672
1153;1576;0.4471940604698038
1154;1576.5;0.4470678766006797
1155;1577;0.4469063999004327
1156;1577.5;0.4467131886694311
1157;1578;0.44649392773353397
1158;1578.5;0.4462543006186005
1159;1579;0.4459999913504893
1160;1579.5;0.44573668355505935
1161;1580;0.4454700609581699
1162;1580.5;0.4452058073856796
1163;1581;0.4449496064634477
1164;1581.5;0.44470681591041694
1165;1582;0.44445527931675705
1166;1582.5;0.4441885423985397
1167;1583;0.44391421819483734
1168;1583.5;0.4436387024447228
1169;1584;0.4433683907872685
1170;1584.5;0.44310967896154707
1171;1585;0.442868962806631
1172;1585.5;0.44265263806159305
1173;1586;0.4424671003655057
1174;1586.5;0.4423187454574415
1175;1587;0.4421926966692663
1176;1587.5;0.44206819941111375
1177;1588;0.4419505556165605
1178;1588.5;0.4418435664542056
1179;1589;0.4417510333926479
1180;1589.5;0.44167675740048634
1181;1590;0.44162453984631994
1182;1590.5;0.44159818199874773
1183;1591;0.44160148492636847
1184;1591.5;0.44163824999778134
1185;1592;0.44170519473660264
1186;1592.5;0.4417839464379079
1187;1593;0.44187123779515536
1188;1593.5;0.4419648648646189
1189;1594;0.4420626236025725
1190;1594.5;0.4421623100652897
1191;1595;0.4422617200090445
1192;1595.5;0.4423586495901106
1193;1596;0.442450894664762
1194;1596.5;0.4425362513892724
1195;1597;0.4426142842303148
1196;1597.5;0.44269250336092264
1197;1598;0.4427706876894635
1198;1598.5;0.4428477269941123
1199;1599;0.4429225198530441
1200;1599.5;0.4429939650444338
1201;1600;0.4430609610464563
1202;1600.5;0.44312240653728646
1203;1601;0.44317720019509943
1204;1601.5;0.4432242405980703
1205;1602;0.4432612526339181
1206;1602.5;0.443273372616515
1207;1603;0.44325926648263214
1208;1603.5;0.4432225439886241
1209;1604;0.4431668103908451
1210;1604.5;0.44309567124564975
1211;1605;0.4430127318093925
1212;1605.5;0.44292159763842764
1213;1606;0.4428258738891098
1214;1606.5;0.4427291661177934
1215;1607;0.4426347804863255
1216;1607.5;0.4425282843702055
1217;1608;0.44240293300641714
1218;1608.5;0.4422609450799174
1219;1609;0.4421042604756634
1220;1609.5;0.4419348191786122
1221;1610;0.4417545612737208
1222;1610.5;0.4415654267459466
1223;1611;0.44136935548024636
1224;1611.5;0.4411682875615773
1225;1612;0.44096416297489666
1226;1612.5;0.4407516834620907
1227;1613;0.4405232835712927
1228;1613.5;0.44028013130730265
1229;1614;0.4400235388695526
1230;1614.5;0.43975481845747455
1231;1615;0.4394752822705006
1232;1615.5;0.43918624280806273
1233;1616;0.43888901206959313
1234;1616.5;0.4385849023545239
1235;1617;0.43827522596228696
1236;1617.5;0.4379569789768173
1237;1618;0.4376216088160471
1238;1618.5;0.4372711710113569
1239;1619;0.43690884737670704
1240;1619.5;0.4365378197260584
1241;1620;0.43616126987337134
1242;1620.5;0.4357823797326065
1243;1621;0.43540433121772437
1244;1621.5;0.43503030604268583
1245;1622;0.4346634860214513
1246;1622.5;0.43430298890062435
1247;1623;0.43393552454752415
1248;1623.5;0.4335634820849509
1249;1624;0.43318999812757025
1250;1624.5;0.43281820529004766
1251;1625;0.4324512359870486
1252;1625.5;0.4320922228332386
1253;1626;0.4317442985432831
1254;1626.5;0.4314105956318478
1255;1627;0.431094246713598
1256;1627.5;0.4307962990838524
1257;1628;0.4304999681870486
1258;1628.5;0.43020164737689
1259;1629;0.42990519346592776
1260;1629.5;0.42961458036671224
1261;1630;0.42933378199179434
1262;1630.5;0.42906677225372497
1263;1631;0.42881752516505456
1264;1631.5;0.4285900147383341
1265;1632;0.4283882147861142
1266;1632.5;0.42821524246997145
1267;1633;0.42805114000281463
1268;1633.5;0.4278826680560213
1269;1634;0.4277123102362664
1270;1634.5;0.42754332235022463
1271;1635;0.427378960204571
1272;1635.5;0.4272224798059801
1273;1636;0.42707713686112686
1274;1636.5;0.4269461872766862
1275;1637;0.4268328869593329
1276;1637.5;0.42674046825617495
1277;1638;0.4266622869746266
1278;1638.5;0.42658721803762323
1279;1639;0.4265150461317614
1280;1639.5;0.4264467567436375
1281;1640;0.426383335059848
1282;1640.5;0.42632576636698927
1283;1641;0.42627503575165804
1284;1641.5;0.4262321287004506
1285;1642;0.4261980303999633
1286;1642.5;0.4261737259367929
1287;1643;0.4261627602117094
1288;1643.5;0.4261663140511508
1289;1644;0.4261816512901313
1290;1644.5;0.42620694892721805
1291;1645;0.42624038406097764
1292;1645.5;0.42628013378997726
1293;1646;0.42632437491278363
1294;1646.5;0.42637128462796375
1295;1647;0.4264190399340844
1296;1647.5;0.4264658177297127
1297;1648;0.4265123264845583
1298;1648.5;0.4265611685178522
1299;1649;0.4266107517621031
1300;1649.5;0.42666186171933296
1301;1650;0.4267152839915635
1302;1650.5;0.4267718042808166
1303;1651;0.4268322080891142
1304;1651.5;0.426897281118478
1305;1652;0.42696780897093
1306;1652.5;0.4270445771484918
1307;1653;0.4271291171842632
1308;1653.5;0.42722244261393494
1309;1654;0.4273204982634372
1310;1654.5;0.4274231026065407
1311;1655;0.42753010021701654
1312;1655.5;0.42764133526863546
1313;1656;0.42775665213516845
1314;1656.5;0.4278758950903863
1315;1657;0.42799890860806
1316;1657.5;0.4281255368619604
1317;1658;0.4282556081565624
1318;1658.5;0.42838643630797596
1319;1659;0.4285130241282962
1320;1659.5;0.42863744607776705
1321;1660;0.428762071216632
1322;1660.5;0.428889268905135
1323;1661;0.42902140850351966
1324;1661.5;0.42916085907202967
1325;1662;0.42930999007090875
1326;1662.5;0.4294711706604007
1327;1663;0.42964671266041704
1328;1663.5;0.4298357872431547
1329;1664;0.4300323557066602
1330;1664.5;0.4302349164821738
1331;1665;0.4304425366009349
1332;1665.5;0.4306542831941836
1333;1666;0.4308692233931596
1334;1666.5;0.4310864243291025
1335;1667;0.43130495313325257
1336;1667.5;0.43152387693684935
1337;1668;0.4317422652622164
1338;1668.5;0.4319602430054858
1339;1669;0.4321807854186912
1340;1669.5;0.43240501665023184
1341;1670;0.43263357224850685
1342;1670.5;0.4328670878619156
1343;1671;0.4331061993388573
1344;1671.5;0.4333515421277312
1345;1672;0.4336037520769366
1346;1672.5;0.4338634646348726
1347;1673;0.43413131564993845
1348;1673.5;0.43441390155129034
1349;1674;0.4347182343338683
1350;1674.5;0.43504244276199044
1351;1675;0.4353847841349186
1352;1675.5;0.43574351545191436
1353;1676;0.43611689371223966
1354;1676.5;0.4365031761151565
1355;1677;0.43690061975992667
1356;1677.5;0.4373074815458118
1357;1678;0.4377220186720739
1358;1678.5;0.43815223727103036
1359;1679;0.43862080807316983
1360;1679.5;0.43912645311056975
1361;1680;0.43966537908213227
1362;1680.5;0.44023379288675973
1363;1681;0.440827901423354
1364;1681.5;0.4414439114908175
1365;1682;0.4420780300880522
1366;1682.5;0.44272646381396025
1367;1683;0.4433854197674439
1368;1683.5;0.4440614395763127
1369;1684;0.44479299337904293
1370;1684.5;0.4455821317217765
1371;1685;0.44642401060055115
1372;1685.5;0.4473137861114046
1373;1686;0.44824661425037443
1374;1686.5;0.4492176510134985
1375;1687;0.4502220525968143
1376;1687.5;0.4512549748963597
1377;1688;0.45231157410817213
1378;1688.5;0.45339424315581206
1379;1689;0.45454516015697505
1380;1689.5;0.45576553339058845
1381;1690;0.4570476597907175
1382;1690.5;0.45838383769142743
1383;1691;0.45976636512678326
1384;1691.5;0.4611875405308501
1385;1692;0.462639662037693
1386;1692.5;0.4641150277813771
1387;1693;0.46560593619596763
1388;1693.5;0.46710785765815377
1389;1694;0.46865362620763185
1390;1694.5;0.47024763521176044
1391;1695;0.47188164116705106
1392;1695.5;0.4735473890700154
1393;1696;0.47523662361716495
1394;1696.5;0.47694108960501147
1395;1697;0.4786525320300667
1396;1697.5;0.48036269548884203
1397;1698;0.4820633250778494
1398;1698.5;0.48374723664685193
1399;1699;0.48543924127142446
1400;1699.5;0.487140908611011
1401;1700;0.4888459909274431
1402;1700.5;0.49054928008255255
1403;1701;0.4922455680381709
1404;1701.5;0.4939296465561302
1405;1702;0.4955963072982619
1406;1702.5;0.49724034232639786
1407;1703;0.49885654340236973
1408;1703.5;0.5004398542888653
1409;1704;0.5020184851968832
1410;1704.5;0.5036048317673736
1411;1705;0.5051864731925171
1412;1705.5;0.5067518180644943
1413;1706;0.508289275175486
1414;1706.5;0.5097872532176732
1415;1707;0.5112341609832363
1416;1707.5;0.5126184070643562
1417;1708;0.5139284004532136
1418;1708.5;0.5151525496419893
1419;1709;0.5163262039940274
1420;1709.5;0.5174947716271708
1421;1710;0.5186431413120198
1422;1710.5;0.5197555732869901
1423;1711;0.5208163276904967
1424;1711.5;0.5218096648609555
1425;1712;0.5227198449367817
1426;1712.5;0.5235311283563912
1427;1713;0.5242277751581987
1428;1713.5;0.5247940457806206
1429;1714;0.5252681217424329
1430;1714.5;0.5257405554475184
1431;1715;0.5262010273522305
1432;1715.5;0.5266360133372225
1433;1716;0.5270319894831488
1434;1716.5;0.5273754318706629
1435;1717;0.5276528162804193
1436;1717.5;0.5278506188930714
1437;1718;0.5279553156892736
1438;1718.5;0.5279533825496797
1439;1719;0.5278483892625812
1440;1719.5;0.5276799113537017
1441;1720;0.5274533491781749
1442;1720.5;0.5271752374877602
1443;1721;0.5268521107342174
1444;1721.5;0.526490503769306
1445;1722;0.526096951044786
1446;1722.5;0.5256779872124167
1447;1723;0.5252401469239579
1448;1723.5;0.5247899648311691
1449;1724;0.5243259515857892
1450;1724.5;0.5238173675910412
1451;1725;0.523265367825599
1452;1725.5;0.5226802389592788
1453;1726;0.5220722701618989
1454;1726.5;0.5214517509032759
1455;1727;0.5208289703532272
1456;1727.5;0.52021421768157
1457;1728;0.5196177823581215
1458;1728.5;0.519049953552699
1459;1729;0.5185134033196964
1460;1729.5;0.517967007773945
1461;1730;0.5174097515618477
1462;1730.5;0.5168515962742015
1463;1731;0.516302529501804
1464;1731.5;0.5157725390354521
1465;1732;0.515271612465943
1466;1732.5;0.5148097373840741
1467;1733;0.5143969015806429
1468;1733.5;0.5140430926464461
1469;1734;0.5137547109065105
1470;1734.5;0.5135016324132489
1471;1735;0.5132771682015
1472;1735.5;0.5130850260039654
1473;1736;0.5129289480533462
1474;1736.5;0.512812676682344
1475;1737;0.5127399540236599
1476;1737.5;0.5127145224099955
1477;1738;0.512740124174052
1478;1738.5;0.512820501548531
1479;1739;0.5129592055719512
1480;1739.5;0.513153578851103
1481;1740;0.5133968465049829
1482;1740.5;0.5136819393435126
1483;1741;0.5140017159766136
1484;1741.5;0.5143490345142079
1485;1742;0.5147167531662173
1486;1742.5;0.5150977305425632
1487;1743;0.5154848245531676
1488;1743.5;0.5158708938079519
1489;1744;0.5162498263505878
1490;1744.5;0.5166569687340095
1491;1745;0.5171044429451799
1492;1745.5;0.5175794472725428
1493;1746;0.5180690067045427
1494;1746.5;0.5185601459296241
1495;1747;0.519039889636231
1496;1747.5;0.5194952626128082
1497;1748;0.5199132895477998
1498;1748.5;0.5202809951296501
1499;1749;0.5205854982157704
1500;1749.5;0.5208324675597131
1501;1750;0.5210344611316975
1502;1750.5;0.5211926789577508
1503;1751;0.5213078692638995
1504;1751.5;0.5213807803761712
1505;1752;0.5214121605205925
1506;1752.5;0.5214027580231908
1507;1753;0.5213533212099929
1508;1753.5;0.5212645984070258
1509;1754;0.5211373378403165
1510;1754.5;0.5209506818535811
1511;1755;0.5206897424264654
1512;1755.5;0.5203635075149368
1513;1756;0.519980648064072
1514;1756.5;0.5195498355189478
1515;1757;0.5190797407246406
1516;1757.5;0.5185790350262273
1517;1758;0.5180563893687842
1518;1758.5;0.5175204750973882
1519;1759;0.5169799632571157
1520;1759.5;0.5164197294829554
1521;1760;0.5158137439392488
1522;1760.5;0.5151682439856342
1523;1761;0.514489902247274
1524;1761.5;0.5137853911493308
1525;1762;0.5130613833169668
1526;1762.5;0.5123245511753453
1527;1763;0.5115815673496282
1528;1763.5;0.5108391043649784
1529;1764;0.5101038346465583
1530;1764.5;0.5093685078908781
1531;1765;0.5086142756623849
1532;1765.5;0.507845833266292
1533;1766;0.507068067851789
1534;1766.5;0.5062858664680661
1535;1767;0.5055041161643128
1536;1767.5;0.5047277041897191
1537;1768;0.5039615174934752
1538;1768.5;0.5032104432247706
1539;1769;0.5024793684327952
1540;1769.5;0.5017634113364077
1541;1770;0.5010433892503372
1542;1770.5;0.5003224155533463
1543;1771;0.4996053693475882
1544;1771.5;0.49889713003521685
1545;1772;0.4982025768183857
1546;1772.5;0.49752658889924845
1547;1773;0.4968740455799585
1548;1773.5;0.49624982616266966
1549;1774;0.49565880994953543
1550;1774.5;0.495097128164105
1551;1775;0.4945400683346469
1552;1775.5;0.493987967864489
1553;1776;0.4934461414692696
1554;1776.5;0.4929199041646267
1555;1777;0.49241457076619877
1556;1777.5;0.4919354561896242
1557;1778;0.491487875350541
1558;1778.5;0.49107714316458767
1559;1779;0.4907085744474024
1560;1779.5;0.4903802454913541
1561;1780;0.4900677527991822
1562;1780.5;0.4897675221225361
1563;1781;0.48948014084603475
1564;1781.5;0.4892061960542963
1565;1782;0.48894627523193945
1566;1782.5;0.48870096536358243
1567;1783;0.48847085383384403
1568;1783.5;0.48825652792734264
1569;1784;0.4880585748286966
1570;1784.5;0.48787545303961827
1571;1785;0.4876983317223167
1572;1785.5;0.48752617824239053
1573;1786;0.48735826256838577
1574;1786.5;0.4871938514688483
1575;1787;0.487032211912324
1576;1787.5;0.48687261056735887
1577;1788;0.48671431430249895
1578;1788.5;0.48655659008628993
1579;1789;0.4863987045872779
1580;1789.5;0.48624030859693346
1581;1790;0.48608300312282415
1582;1790.5;0.48592692406545207
1583;1791;0.48577196343690615
1584;1791.5;0.4856180142492752
1585;1792;0.4854649699146484
1586;1792.5;0.4853127236451148
1587;1793;0.48516116845276286
1588;1793.5;0.485010197849682
1589;1794;0.4848597048479609
1590;1794.5;0.48470931844137227
1591;1795;0.48455735794010113
1592;1795.5;0.48440403369255697
1593;1796;0.48425020686357173
1594;1796.5;0.4840967430179777
1595;1797;0.48394450792060706
1596;1797.5;0.483794367236292
1597;1798;0.48364718662986467
1598;1798.5;0.48350383176615724
1599;1799;0.48336516831000187
1600;1799.5;0.4832318870487514
1601;1800;0.4831024760311804
1602;1800.5;0.4829751510921545
1603;1801;0.48285011128923366
1604;1801.5;0.48272761637997846
1605;1802;0.48260792572194927
1606;1802.5;0.48249129897270626
1607;1803;0.4823779955898099
1608;1803.5;0.4822682750308204
1609;1804;0.48216239685329826
1610;1804.5;0.4820612162772151
1611;1805;0.48196985381642377
1612;1805.5;0.4818880595364801
1613;1806;0.48181299419809687
1614;1806.5;0.48174177476198715
1615;1807;0.48167151798886393
1616;1807.5;0.48159934083944
1617;1808;0.4815223600744284
1618;1808.5;0.481437692654542
1619;1809;0.4813424553404941
1620;1809.5;0.4812334164662898
1621;1810;0.4811068891379068
1622;1810.5;0.48096725983134603
1623;1811;0.48081772780105325
1624;1811.5;0.4806613247014753
1625;1812;0.48050108208705816
1626;1812.5;0.48034003141224807
1627;1813;0.48018120433149114
1628;1813.5;0.48002763239923374
1629;1814;0.47988234706992206
1630;1814.5;0.47974766055835527
1631;1815;0.4796180040223815
1632;1815.5;0.4794918907980449
1633;1816;0.4793690206086995
1634;1816.5;0.47924904527769974
1635;1817;0.47913161682839966
1636;1817.5;0.47901638728415374
1637;1818;0.47890300846831624
1638;1818.5;0.47879113240424154
1639;1819;0.47868041111528353
1640;1819.5;0.4785701939481449
1641;1820;0.4784552045322834
1642;1820.5;0.4783306097787616
1643;1821;0.4781990698036063
1644;1821.5;0.4780637355228444
1645;1822;0.4779277576525026
1646;1822.5;0.4777942871086077
1647;1823;0.4776664748071865
1648;1823.5;0.4775474713642658
1649;1824;0.4774404277958723
1650;1824.5;0.4773481409789616
1651;1825;0.4772672104224589
1652;1825.5;0.4771914025775866
1653;1826;0.47711966481638884
1654;1826.5;0.4770513815109102
1655;1827;0.47698593733319516
1656;1827.5;0.4769227167552881
1657;1828;0.4768611044492334
1658;1828.5;0.4768004846870757
1659;1829;0.4767402422408593
1660;1829.5;0.4766800084113375
1661;1830;0.47662271029861414
1662;1830.5;0.4765699263100124
1663;1831;0.47652038578247435
1664;1831.5;0.47647264335294237
1665;1832;0.476425253558358
1666;1832.5;0.4763767712356639
1667;1833;0.47632575072180183
1668;1833.5;0.47627074675371384
1669;1834;0.4762103139683421
1670;1834.5;0.47614297056064653
1671;1835;0.476065353654862
1672;1835.5;0.47597144877498065
1673;1836;0.47586388686020553
1674;1836.5;0.4757460824497401
1675;1837;0.4756214502827879
1676;1837.5;0.4754934051985521
1677;1838;0.47536536183623623
1678;1838.5;0.47524073483504364
1679;1839;0.4751229390341777
1680;1839.5;0.47501534571909365
1681;1840;0.47491826277908666
1682;1840.5;0.47482428247180064
1683;1841;0.4747317282480578
1684;1841.5;0.47463962475868104
1685;1842;0.47454699655449256
1686;1842.5;0.47445286808631515
1687;1843;0.4743562641049713
1688;1843.5;0.4742562089612833
1689;1844;0.47415172740607375
1690;1844.5;0.47404149272972596
1691;1845;0.4739214699873089
1692;1845.5;0.4737923462421175
1693;1846;0.4736562209012768
1694;1846.5;0.473515194271911
1695;1847;0.47337136646114447
1696;1847.5;0.4732268379761021
1697;1848;0.47308370902390806
1698;1848.5;0.47294407981168696
1699;1849;0.47281005084656347
1700;1849.5;0.47268322950346003
1701;1850;0.4725609709202395
1702;1850.5;0.4724444763068025
1703;1851;0.47233279037891807
1704;1851.5;0.47222467965235576
1705;1852;0.47211891044288484
1706;1852.5;0.47201424906627426
1707;1853;0.47190946213829343
1708;1853.5;0.4718033158747117
1709;1854;0.4716945767912981
1710;1854.5;0.4715817738730266
1711;1855;0.4714610080060134
1712;1855.5;0.47132989960683835
1713;1856;0.47119129623480915
1714;1856.5;0.4710483670492339
1715;1857;0.4709042814094202
1716;1857.5;0.4707622084746762
1717;1858;0.4706253175043097
1718;1858.5;0.4704967779576288
1719;1859;0.47037975889394107
1720;1859.5;0.4702767695093891
1721;1860;0.4701835480001944
1722;1860.5;0.47009335992157214
1723;1861;0.4700065143147817
1724;1861.5;0.46992382782108244
1725;1862;0.4698461166817337
1726;1862.5;0.4697741973379951
1727;1863;0.4697088862311258
1728;1863.5;0.4696509998023853
1729;1864;0.469601354493033
1730;1864.5;0.4695618360701216
1731;1865;0.46953906846017796
1732;1865.5;0.46953290222856003
1733;1866;0.46954123917056734
1734;1866.5;0.4695619393814997
1735;1867;0.46959286305665665
1736;1867.5;0.4696318699913381
1737;1868;0.4696768203808436
1738;1868.5;0.4697255742204728
1739;1869;0.4697759916055254
1740;1869.5;0.46983095685130494
1741;1870;0.4699124165571498
1742;1870.5;0.47001815162410177
1743;1871;0.47014484311569166
1744;1871.5;0.4702892860954499
1745;1872;0.47044827542690726
1746;1872.5;0.47061860617359424
1747;1873;0.47079707339904153
1748;1873.5;0.47098047216677974
1749;1874;0.47116559734033936
1750;1874.5;0.4713564890677642
1751;1875;0.47157982678131394
1752;1875.5;0.4718346841704357
1753;1876;0.4721177253097877
1754;1876.5;0.47242565037402795
1755;1877;0.47275515953781433
1756;1877.5;0.473102953075805
1757;1878;0.4734657311626583
1758;1878.5;0.47384019407303163
1759;1879;0.4742230419815835
1760;1879.5;0.4746200335791014
1761;1880;0.4750573588238172
1762;1880.5;0.4755329758579072
1763;1881;0.4760430771767991
1764;1881.5;0.4765838662759208
1765;1882;0.47715154695069983
1766;1882.5;0.47774232279656415
1767;1883;0.47835239750894126
1768;1883.5;0.47897797468325926
1769;1884;0.4796152581149455
1770;1884.5;0.48027043164784067
1771;1885;0.4809645932820108
1772;1885.5;0.48169265258759575
1773;1886;0.4824483053437431
1774;1886.5;0.4832252496296007
1775;1887;0.4840171835243162
1776;1887.5;0.4848178051070378
1777;1888;0.4856208125569129
1778;1888.5;0.4864199038530893
1779;1889;0.487208777374715
1780;1889.5;0.48799184875913
1781;1890;0.488785621695041
1782;1890.5;0.48958701124842774
1783;1891;0.4903926268324158
1784;1891.5;0.4911990786601308
1785;1892;0.4920029764446984
1786;1892.5;0.4928009300992443
1787;1893;0.493589549736894
1788;1893.5;0.4943654451707734
1789;1894;0.49512522641400764
1790;1894.5;0.49586922543749967
1791;1895;0.4966029728125231
1792;1895.5;0.4973280683025644
1793;1896;0.4980456656152448
1794;1896.5;0.49875691815818585
1795;1897;0.4994629795390084
1796;1897.5;0.5001650033653341
1797;1898;0.5008641431447842
1798;1898.5;0.5015615523849798
