Sample name;1797-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:00:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3406324292589288
107;1053;0.3406530285654713
108;1053.5;0.3406703765297784
109;1054;0.34068342670883767
110;1054.5;0.3406911207028101
111;1055;0.3406922283440218
112;1055.5;0.3406891211562561
113;1056;0.34068281868395806
114;1056.5;0.34067394747157265
115;1057;0.3406631341635447
116;1057.5;0.34065100530431947
117;1058;0.3406381874383418
118;1058.5;0.3406253071100568
119;1059;0.3406129910639094
120;1059.5;0.3406019613855621
121;1060;0.3405955896957981
122;1060.5;0.3405954876661772
123;1061;0.3406001685571352
124;1061.5;0.3406080271291078
125;1062;0.3406174580425308
126;1062.5;0.3406268561578396
127;1063;0.3406346162354703
128;1063.5;0.3406391329358584
129;1064;0.3406388010194397
130;1064.5;0.3406319091612108
131;1065;0.3406154334955058
132;1065.5;0.34058925994529654
133;1066;0.34055526000150704
134;1066.5;0.34051533925506156
135;1067;0.34047140309688384
136;1067.5;0.3404253572178982
137;1068;0.3403791070090285
138;1068.5;0.34033455826119885
139;1069;0.3402936162653333
140;1069.5;0.3402589321465812
141;1070;0.34023668996538003
142;1070.5;0.3402223920692745
143;1071;0.3402140934752502
144;1071.5;0.3402100872002928
145;1072;0.3402086663613879
146;1072.5;0.34020812427552133
147;1073;0.34020675405967865
148;1073.5;0.34020284883084567
149;1074;0.34019470180600797
150;1074.5;0.34018129997155544
151;1075;0.34016521578370956
152;1075.5;0.3401449373355759
153;1076;0.3401214564631753
154;1076.5;0.3400958736025287
155;1077;0.3400692893896571
156;1077.5;0.3400428043605814
157;1078;0.3400175189513223
158;1078.5;0.33999453379790107
159;1079;0.3399749493363384
160;1079.5;0.3399583654857422
161;1080;0.3399366477938973
162;1080.5;0.3399081520466405
163;1081;0.33987521710331425
164;1081.5;0.339840243023261
165;1082;0.33980563016582305
166;1082.5;0.33977377859034297
167;1083;0.33974708835616296
168;1083.5;0.33972795972262554
169;1084;0.33971879284907314
170;1084.5;0.3397201876709001
171;1085;0.3397256397382561
172;1085.5;0.3397346779954248
173;1086;0.3397465584940691
174;1086.5;0.3397605201858517
175;1087;0.33977580212243536
176;1087.5;0.3397916431554827
177;1088;0.33980728223665657
178;1088.5;0.33982195841761975
179;1089;0.3398349106500348
180;1089.5;0.33984653614918653
181;1090;0.3398598692888646
182;1090.5;0.3398738405620919
183;1091;0.33988807235181573
184;1091.5;0.3399021951409835
185;1092;0.33991583951254245
186;1092.5;0.3399286362494398
187;1093;0.339940215734623
188;1093.5;0.3399502088510392
189;1094;0.33995824608163583
190;1094.5;0.3399651836719141
191;1095;0.3399747179657343
192;1095.5;0.3399863665323731
193;1096;0.33999960451037997
194;1096.5;0.34001390933830455
195;1097;0.3400287583546965
196;1097.5;0.34004362929810544
197;1098;0.340057999307081
198;1098.5;0.34007134612017287
199;1099;0.34008314697593056
200;1099.5;0.3400927382015061
201;1100;0.34009996586484403
202;1100.5;0.34010557145558873
203;1101;0.3401096858563629
204;1101.5;0.34011243804978963
205;1102;0.3401139567184919
206;1102.5;0.34011437074509254
207;1103;0.34011380901221455
208;1103.5;0.3401124002024808
209;1104;0.3401102731985143
210;1104.5;0.3401066080707424
211;1105;0.34009948387685995
212;1105.5;0.3400898111741949
213;1106;0.34007816176275224
214;1106.5;0.3400651064425372
215;1107;0.34005121601355504
216;1107.5;0.34003706127581057
217;1108;0.34002321312930933
218;1108.5;0.3400102423740561
219;1109;0.3399987197100563
220;1109.5;0.3399880488795917
221;1110;0.3399762234567131
222;1110.5;0.3399642660103632
223;1111;0.33995277893904075
224;1111.5;0.3399423638412447
225;1112;0.33993362231547375
226;1112.5;0.3399271556602269
227;1113;0.33992356567400284
228;1113.5;0.33992345365530047
229;1114;0.3399274212026187
230;1114.5;0.33993978920770135
231;1115;0.3399674731276377
232;1115.5;0.34000676057036844
233;1116;0.3400552267723065
234;1116.5;0.3401104499698645
235;1117;0.34017000859945534
236;1117.5;0.3402314808974919
237;1118;0.34029244520038665
238;1118.5;0.3403504797445526
239;1119;0.3404031628664025
240;1119.5;0.3404518502865155
241;1120;0.3405031781237374
242;1120.5;0.3405552734394179
243;1121;0.34060772625675817
244;1121.5;0.3406601314989595
245;1122;0.3407120839892231
246;1122.5;0.3407631786507503
247;1123;0.34081301030674227
248;1123.5;0.3408611738804002
249;1124;0.34090726439492547
250;1124.5;0.34095216626548697
251;1125;0.34099627898739354
252;1125.5;0.3410370459566022
253;1126;0.34107555119375377
254;1126.5;0.3411128923194894
255;1127;0.34115016695444983
256;1127.5;0.3411884727192763
257;1128;0.34122890723460964
258;1128.5;0.3412725680210908
259;1129;0.3413205527993609
260;1129.5;0.34137439281413695
261;1130;0.3414337772849136
262;1130.5;0.34149536356998467
263;1131;0.34155884341039544
264;1131.5;0.3416239300471914
265;1132;0.3416903365214177
266;1132.5;0.3417577757741198
267;1133;0.34182596104634305
268;1133.5;0.3418946054791327
269;1134;0.34196342201353414
270;1134.5;0.342031577039503
271;1135;0.3420979309353753
272;1135.5;0.3421634016562721
273;1136;0.342228541349659
274;1136.5;0.3422938963630012
275;1137;0.3423600136437642
276;1137.5;0.3424274397394135
277;1138;0.3424967212974142
278;1138.5;0.3425684049652321
279;1139;0.3426430374903324
280;1139.5;0.34272081910501656
281;1140;0.3428037639856563
282;1140.5;0.342895459543895
283;1141;0.3429947392168473
284;1141.5;0.3431003662416284
285;1142;0.34321110425535306
286;1142.5;0.34332571679513635
287;1143;0.3434429672980932
288;1143.5;0.34356161940133856
289;1144;0.34368043634198725
290;1144.5;0.3438021239583908
291;1145;0.34393772963093505
292;1145.5;0.34408751707093777
293;1146;0.34424914219431296
294;1146.5;0.3444202088169752
295;1147;0.3445983206548388
296;1147.5;0.34478108162381815
297;1148;0.3449660953398276
298;1148.5;0.3451509658187816
299;1149;0.34533329667659424
300;1149.5;0.34551381916931934
301;1150;0.34570060597083946
302;1150.5;0.34589111290788066
303;1151;0.346084727647821
304;1151.5;0.3462809377580383
305;1152;0.3464792310059105
306;1152.5;0.3466790950588155
307;1153;0.34688001758413106
308;1153.5;0.3470814861492354
309;1154;0.3472829885215062
310;1154.5;0.3474864048881843
311;1155;0.3476991217109081
312;1155.5;0.3479171848750774
313;1156;0.34813829997267465
314;1156.5;0.3483603172956825
315;1157;0.3485810871360836
316;1157.5;0.34879845988586045
317;1158;0.34901028583699556
318;1158.5;0.34921441538147163
319;1159;0.3494086988112711
320;1159.5;0.349591876905002
321;1160;0.34976827290036633
322;1160.5;0.34994149658978746
323;1161;0.3501127543019934
324;1161.5;0.3502831292657127
325;1162;0.3504537049096733
326;1162.5;0.35062556456260363
327;1163;0.35079979165323166
328;1163.5;0.3509774693102858
329;1164;0.3511596810624942
330;1164.5;0.35134585257180473
331;1165;0.3515298954429166
332;1165.5;0.3517187570955203
333;1166;0.3519128412259643
334;1166.5;0.35211178363059703
335;1167;0.35231522060576675
336;1167.5;0.35252278804782206
337;1168;0.3527341218531113
338;1168.5;0.3529488582179829
339;1169;0.3531666330387852
340;1169.5;0.35338789308353336
341;1170;0.353618650707004
342;1170.5;0.35386593550814455
343;1171;0.3541288314480675
344;1171.5;0.35440538548788536
345;1172;0.35469364448871044
346;1172.5;0.3549916553116552
347;1173;0.3552974649178323
348;1173.5;0.35560912006835405
349;1174;0.35592466772433295
350;1174.5;0.356243638376026
351;1175;0.356577309344284
352;1175.5;0.35692676562506387
353;1176;0.3572894660173933
354;1176.5;0.35766275642029977
355;1177;0.3580439825328112
356;1177.5;0.35843049035395497
357;1178;0.3588196254827588
358;1178.5;0.3592087339182501
359;1179;0.35959516145945686
360;1179.5;0.3599772488462542
361;1180;0.3603652953078086
362;1180.5;0.36076091885747164
363;1181;0.361161916294102
364;1181.5;0.36156614691655864
365;1182;0.36197146992370055
366;1182.5;0.3623757445143864
367;1183;0.3627768298874753
368;1183.5;0.3631725851418258
369;1184;0.36356086957629713
370;1184.5;0.3639398741685033
371;1185;0.36431447341081113
372;1185.5;0.3646886545630952
373;1186;0.3650618887968454
374;1186.5;0.3654328770835522
375;1187;0.36580032049470557
376;1187.5;0.3661629202017956
377;1188;0.36651937727631234
378;1188.5;0.36686839268974614
379;1189;0.367208667713587
380;1189.5;0.36753896317547297
381;1190;0.36786047402416394
382;1190.5;0.3681767076405834
383;1191;0.3684884540318708
384;1191.5;0.36879542330516574
385;1192;0.369097325467608
386;1192.5;0.369393870526337
387;1193;0.3696847686884924
388;1193.5;0.3699697300612138
389;1194;0.3702484644516407
390;1194.5;0.3705207438890873
391;1195;0.37079121498479706
392;1195.5;0.3710555586645058
393;1196;0.3713092632665042
394;1196.5;0.3715507486290832
395;1197;0.3717784345905337
396;1197.5;0.3719907406891464
397;1198;0.37218608686321236
398;1198.5;0.3723628928510222
399;1199;0.3725195784908668
400;1199.5;0.37265457112649464
401;1200;0.37277663222814283
402;1200.5;0.372887104588979
403;1201;0.37298097497070287
404;1201.5;0.37305827983501405
405;1202;0.37311905584361227
406;1202.5;0.3731633395581972
407;1203;0.3731911674404685
408;1203.5;0.3732025762521257
409;1204;0.3731976024548687
410;1204.5;0.37317628271039704
411;1205;0.3731329128398281
412;1205.5;0.37305826609612075
413;1206;0.3729518551241163
414;1206.5;0.3728180917636787
415;1207;0.3726613876546714
416;1207.5;0.37248615463695817
417;1208;0.3722968042504028
418;1208.5;0.37209774843486887
419;1209;0.3718933987302203
420;1209.5;0.3716881669763207
421;1210;0.37146737586782735
422;1210.5;0.3712003870123312
423;1211;0.37088963050772095
424;1211.5;0.37054244342278386
425;1212;0.37016619482630747
426;1212.5;0.3697682539870791
427;1213;0.3693559900738862
428;1213.5;0.36893677225551613
429;1214;0.36851796980075646
430;1214.5;0.3681069519783945
431;1215;0.3676989051098242
432;1215.5;0.3672700329852741
433;1216;0.3668234442096696
434;1216.5;0.36636389449308254
435;1217;0.36589616024558425
436;1217.5;0.36542501777724634
437;1218;0.36495524369814036
438;1218.5;0.3644916144183378
439;1219;0.36403890634791025
440;1219.5;0.36360189589692926
441;1220;0.3631783445293998
442;1220.5;0.36274872872307246
443;1221;0.36231844325820084
444;1221.5;0.3618910499739289
445;1222;0.3614698213094008
446;1222.5;0.3610580295037603
447;1223;0.36065894709615154
448;1223.5;0.36027584622571834
449;1224;0.359911999331605
450;1224.5;0.3595706786529552
451;1225;0.3592513793390877
452;1225.5;0.3589370375647979
453;1226;0.3586276846446447
454;1226.5;0.3583256041126266
455;1227;0.35803297500274234
456;1227.5;0.35775197614899046
457;1228;0.3574847863853694
458;1228.5;0.35723358484587786
459;1229;0.3570005502645143
460;1229.5;0.3567878615752775
461;1230;0.3565966417967317
462;1230.5;0.3564183352155844
463;1231;0.3562468290738277
464;1231.5;0.3560801093525406
465;1232;0.3559166356328025
466;1232.5;0.3557548671956929
467;1233;0.3555932635222909
468;1233.5;0.3554302838936759
469;1234;0.3552643877909274
470;1234.5;0.35509403459512445
471;1235;0.3549182390879309
472;1235.5;0.35474408346750136
473;1236;0.35456983241899154
474;1236.5;0.3543942283988354
475;1237;0.35421734276346706
476;1237.5;0.3540392473693207
477;1238;0.3538600137728302
478;1238.5;0.35367971353042993
479;1239;0.3534984181985537
480;1239.5;0.3533161995336357
481;1240;0.35313302679182
482;1240.5;0.35294573182585337
483;1241;0.35275442313713457
484;1241.5;0.3525604954507584
485;1242;0.3523652810918195
486;1242.5;0.35217011258541236
487;1243;0.3519763223566318
488;1243.5;0.35178524283057233
489;1244;0.35159820643232864
490;1244.5;0.3514165455869953
491;1245;0.3512415549186529
492;1245.5;0.35106216575874555
493;1246;0.35087501770312685
494;1246.5;0.35068637315534734
495;1247;0.35049997141895756
496;1247.5;0.3503195514975081
497;1248;0.35014885269454965
498;1248.5;0.3499916141136326
499;1249;0.34985157515830767
500;1249.5;0.3497324748321253
501;1250;0.34963805243863627
502;1250.5;0.34955886028985617
503;1251;0.349479104086185
504;1251.5;0.3493999502621074
505;1252;0.34932343641487584
506;1252.5;0.3492516007417429
507;1253;0.34918648123996104
508;1253.5;0.34913011610678274
509;1254;0.34908454343946066
510;1254.5;0.34905180143524717
511;1255;0.3490339280913949
512;1255.5;0.34902951346976685
513;1256;0.3490305461910886
514;1256.5;0.349033833146523
515;1257;0.349039412903274
516;1257.5;0.3490473894285456
517;1258;0.34905786708954134
518;1258.5;0.3490709500534653
519;1259;0.3490867425875213
520;1259.5;0.3491053488589132
521;1260;0.34912687303484496
522;1260.5;0.34915462841250433
523;1261;0.34919670152060095
524;1261.5;0.349246993864068
525;1262;0.3493026436582309
526;1262.5;0.34936107741841516
527;1263;0.34941972105994623
528;1263.5;0.3494760009981495
529;1264;0.3495273433483505
530;1264.5;0.3495711743258746
531;1265;0.34960492004604726
532;1265.5;0.34962796797836865
533;1266;0.34964886946801377
534;1266.5;0.3496646744332902
535;1267;0.3496745990157002
536;1267.5;0.3496784577567459
537;1268;0.3496760652979294
538;1268.5;0.34966723608075284
539;1269;0.34965178474671843
540;1269.5;0.34962952593732843
541;1270;0.3496002740940849
542;1270.5;0.34956367708033753
543;1271;0.34951867714062385
544;1271.5;0.3494661834801095
545;1272;0.3494075027381358
546;1272.5;0.3493440599540437
547;1273;0.34927728016717474
548;1273.5;0.3492085883168697
549;1274;0.34913940954246986
550;1274.5;0.34907116888331646
551;1275;0.34900529117875057
552;1275.5;0.34894279671815226
553;1276;0.34887449949441685
554;1276.5;0.34880270233401955
555;1277;0.3487307284597729
556;1277.5;0.34865956709448953
557;1278;0.348590207460982
558;1278.5;0.3485236389820627
559;1279;0.34846085088054435
560;1279.5;0.3484028323792395
561;1280;0.34835057270096065
562;1280.5;0.3483050214086395
563;1281;0.34825814378687814
564;1281.5;0.3482069103888235
565;1282;0.3481549957340081
566;1282.5;0.3481042129419646
567;1283;0.3480563750322255
568;1283.5;0.3480132950243234
569;1284;0.3479767860377908
570;1284.5;0.3479486609921604
571;1285;0.34793073300696475
572;1285.5;0.34792481520173646
573;1286;0.34792928155656505
574;1286.5;0.34793817888043954
575;1287;0.3479495800287261
576;1287.5;0.34796338479978983
577;1288;0.34797949649199555
578;1288.5;0.347997817903708
579;1289;0.3480182523332921
580;1289.5;0.34804070287911254
581;1290;0.34806507253953445
582;1290.5;0.3480912644129224
583;1291;0.34812321041995065
584;1291.5;0.34816740325060824
585;1292;0.34821764769219526
586;1292.5;0.3482715105221207
587;1293;0.3483267005177935
588;1293.5;0.34838092635662304
589;1294;0.34843189701601834
590;1294.5;0.3484773210733884
591;1295;0.3485149073061425
592;1295.5;0.3485423645916896
593;1296;0.34855890667996225
594;1296.5;0.3485697888714937
595;1297;0.3485753250667486
596;1297.5;0.348575996866784
597;1298;0.34857239307265653
598;1298.5;0.34856510258542334
599;1299;0.34855471440614116
600;1299.5;0.348541817235867
601;1300;0.3485270001756577
602;1300.5;0.34851085202657
603;1301;0.3484931508126037
604;1301.5;0.3484689197910972
605;1302;0.34844215369470993
606;1302.5;0.3484144240002214
607;1303;0.34838647958441094
608;1303.5;0.3483590692240582
609;1304;0.34833294199594256
610;1304.5;0.3483088467768435
611;1305;0.3482875323435405
612;1305.5;0.3482697476728129
613;1306;0.3482561041347812
614;1306.5;0.3482439156915483
615;1307;0.3482313474212173
616;1307.5;0.3482186315304437
617;1308;0.34820609732588276
618;1308.5;0.3481940738141899
619;1309;0.34818289030202054
620;1309.5;0.3481728758960299
621;1310;0.3481643598028735
622;1310.5;0.3481576713292067
623;1311;0.3481531697348548
624;1311.5;0.34815538521854295
625;1312;0.34816527837891237
626;1312.5;0.3481809847240934
627;1313;0.34820183766221613
628;1313.5;0.3482271708014107
629;1314;0.3482563173498071
630;1314.5;0.34828861091553587
631;1315;0.34832338490672676
632;1315.5;0.34835997273151015
633;1316;0.34839770789801616
634;1316.5;0.34844142448259496
635;1317;0.3484932451225645
636;1317.5;0.34854772650699745
637;1318;0.34860406207623174
638;1318.5;0.3486614505706053
639;1319;0.3487190907304565
640;1319.5;0.3487761813961231
641;1320;0.34883192150794323
642;1320.5;0.3488855097062549
643;1321;0.3489361449313962
644;1321.5;0.34898694457952073
645;1322;0.34904477840584625
646;1322.5;0.34910384660926236
647;1323;0.3491631475534484
648;1323.5;0.34922187270208366
649;1324;0.34927921311884746
650;1324.5;0.3493343603674192
651;1325;0.34938650551147826
652;1325.5;0.34943483981470375
653;1326;0.34947855474077516
654;1326.5;0.34951872251207133
655;1327;0.34956230804145233
656;1327.5;0.3496052368447834
657;1328;0.3496461234331538
658;1328.5;0.3496840207176531
659;1329;0.3497179817093704
660;1329.5;0.34974705941939516
661;1330;0.34977030655881675
662;1330.5;0.34978677623872423
663;1331;0.3497955213702073
664;1331.5;0.34979640078129237
665;1332;0.34979698430084405
666;1332.5;0.34979751178798496
667;1333;0.34979749651983244
668;1333.5;0.34979691227350396
669;1334;0.34979573312611684
670;1334.5;0.3497939329547885
671;1335;0.3497914857366363
672;1335.5;0.34978836524877777
673;1336;0.3497845454683301
674;1336.5;0.34977993948126146
675;1337;0.3497727220741392
676;1337.5;0.3497641788880372
677;1338;0.3497555442877303
678;1338.5;0.3497473779379929
679;1339;0.3497402399035995
680;1339.5;0.34973468994932466
681;1340;0.3497312880399431
682;1340.5;0.3497305940402291
683;1341;0.34973316781495717
684;1341.5;0.3497395692374365
685;1342;0.3497502352675931
686;1342.5;0.3497668139588145
687;1343;0.3497900086798035
688;1343.5;0.34981869729926285
689;1344;0.34985175738589525
690;1344.5;0.34988806670840356
691;1345;0.3499265027354904
692;1345.5;0.3499659432358587
693;1346;0.35000526597821124
694;1346.5;0.3500433484312507
695;1347;0.3500855029194863
696;1347.5;0.35014305169909626
697;1348;0.35021508114668104
698;1348.5;0.35029908097665624
699;1349;0.35039252520343717
700;1349.5;0.3504928876414392
701;1350;0.3505976422050778
702;1350.5;0.3507042629087683
703;1351;0.35081022346692636
704;1351.5;0.3509129980939671
705;1352;0.3510153019670531
706;1352.5;0.35113396564285415
707;1353;0.351268232840523
708;1353.5;0.35141635749159106
709;1354;0.35157663302758996
710;1354.5;0.3517473525800515
711;1355;0.3519268094805071
712;1355.5;0.35211329706048844
713;1356;0.35230510865152703
714;1356.5;0.35250053748515475
715;1357;0.3526996687739784
716;1357.5;0.35291477031222207
717;1358;0.35314462035337646
718;1358.5;0.3533870187404264
719;1359;0.35364021831635667
720;1359.5;0.35390247172415235
721;1360;0.3541720318067981
722;1360.5;0.3544471514072792
723;1361;0.3547260832685802
724;1361.5;0.3550070802336861
725;1362;0.3552886701188911
726;1362.5;0.3555761174915836
727;1363;0.35587121937416083
728;1363.5;0.35617305610875716
729;1364;0.35648081953750727
730;1364.5;0.3567937012025453
731;1365;0.35711089294600573
732;1365.5;0.35743158621002297
733;1366;0.3577549728367315
734;1366.5;0.35808024446826575
735;1367;0.3584065939668557
736;1367.5;0.3587342788784422
737;1368;0.3590648643447404
738;1368.5;0.35939901319989587
739;1369;0.35973688117805425
740;1369.5;0.3600786241133612
741;1370;0.36042439763996226
742;1370.5;0.36077435769200317
743;1371;0.3611286600036293
744;1371.5;0.3614874602089865
745;1372;0.36185091424222027
746;1372.5;0.36222058036483906
747;1373;0.36259793122573364
748;1373.5;0.3629813571120784
749;1374;0.3633695420331321
750;1374.5;0.3637611718981539
751;1375;0.36415493211640265
752;1375.5;0.36454950829713734
753;1376;0.364943586349617
754;1376.5;0.36533585168310057
755;1377;0.3657249900068468
756;1377.5;0.3661122930531295
757;1378;0.36650546980965004
758;1378.5;0.36690296186320276
759;1379;0.3673021551658039
760;1379.5;0.3677004332694699
761;1380;0.3680951798262171
762;1380.5;0.3684837782880618
763;1381;0.3688636124070204
764;1381.5;0.36923206573510925
765;1382;0.3695865218243446
766;1382.5;0.36992556434106955
767;1383;0.3702558779133752
768;1383.5;0.37057530524097587
769;1384;0.370882967295365
770;1384.5;0.37117848684803667
771;1385;0.3714614866704844
772;1385.5;0.37173158943420226
773;1386;0.3719884177106838
774;1386.5;0.37223159437142306
775;1387;0.3724607419879137
776;1387.5;0.3726755293198257
777;1388;0.37287740409109793
778;1388.5;0.3730664834213025
779;1389;0.37324420258562685
780;1389.5;0.3734128488592585
781;1390;0.373574709817385
782;1390.5;0.3737320728351937
783;1391;0.37388722538787206
784;1391.5;0.37404245475060766
785;1392;0.3742000483985879
786;1392.5;0.37436229139140853
787;1393;0.3745263687406342
788;1393.5;0.3746860301838367
789;1394;0.3748409665178475
790;1394.5;0.3749929180394975
791;1395;0.37514362484561825
792;1395.5;0.3752948272330407
793;1396;0.37544826539859627
794;1396.5;0.3756056796391161
795;1397;0.3757688102514315
796;1397.5;0.3759393972323736
797;1398;0.3761211760826603
798;1398.5;0.37631510253217765
799;1399;0.376515674257048
800;1399.5;0.3767213204899236
801;1400;0.3769304936634562
802;1400.5;0.3771416462102981
803;1401;0.3773532305631012
804;1401.5;0.37756369915451754
805;1402;0.37777150441719914
806;1402.5;0.3779750987837982
807;1403;0.3781765175991136
808;1403.5;0.378385601711005
809;1404;0.3785945019374418
810;1404.5;0.37880100817126533
811;1405;0.3790033352053166
812;1405.5;0.3791996980324367
813;1406;0.3793883114454668
814;1406.5;0.3795673903372481
815;1407;0.37973514970062167
816;1407.5;0.37988980432842867
817;1408;0.3800314511322708
818;1408.5;0.38017534071583825
819;1409;0.3803163467864835
820;1409.5;0.38045207707305023
821;1410;0.3805815935043825
822;1410.5;0.3807039578093236
823;1411;0.38081823191671765
824;1411.5;0.3809234776554081
825;1412;0.381018756754239
826;1412.5;0.3811031311420539
827;1413;0.3811758503282142
828;1413.5;0.3812434649793451
829;1414;0.3813092824575726
830;1414.5;0.3813733277954547
831;1415;0.38143576972554916
832;1415.5;0.38149677718041397
833;1416;0.3815565188926069
834;1416.5;0.38161516359468595
835;1417;0.38167288031920876
836;1417.5;0.38172983769873337
837;1418;0.3817862045658177
838;1418.5;0.3818427459599035
839;1419;0.3819013563861927
840;1419.5;0.3819624816287748
841;1420;0.3820256073820286
842;1420.5;0.3820902190403335
843;1421;0.38215580209806854
844;1421.5;0.38222184194961273
845;1422;0.38228782418934537
846;1422.5;0.38235323431164536
847;1423;0.3824175578108921
848;1423.5;0.38248149978246554
849;1424;0.3825474959831168
850;1424.5;0.3826152151851357
851;1425;0.38268333982505315
852;1425.5;0.38275054273940035
853;1426;0.38281549626470845
854;1426.5;0.3828768730375086
855;1427;0.3829333456943317
856;1427.5;0.38298358687170914
857;1428;0.38302626900617176
858;1428.5;0.3830593823140068
859;1429;0.3830808566399118
860;1429.5;0.3830956674738069
861;1430;0.3831047950098303
862;1430.5;0.3831088995421199
863;1431;0.38310864166481406
864;1431.5;0.3831046817720508
865;1432;0.3830976803579682
866;1432.5;0.38308829791670446
867;1433;0.3830771948423975
868;1433.5;0.38306464024775944
869;1434;0.3830458606216151
870;1434.5;0.38302242087183763
871;1435;0.38299540074683674
872;1435.5;0.3829652214950225
873;1436;0.3829323040648046
874;1436.5;0.3828970694045931
875;1437;0.38285993876279767
876;1437.5;0.3828213330878285
877;1438;0.3827816734280952
878;1438.5;0.38274135770979195
879;1439;0.3826987164448424
880;1439.5;0.3826524391202334
881;1440;0.3826031000196936
882;1440.5;0.3825516591269518
883;1441;0.3824990767257363
884;1441.5;0.3824463128997759
885;1442;0.38239432783279914
886;1442.5;0.3823440816085347
887;1443;0.3822965343107111
888;1443.5;0.38225264612305704
889;1444;0.3822101649070512
890;1444.5;0.3821656704008297
891;1445;0.382120566028196
892;1445.5;0.3820759845992042
893;1446;0.38203305912390845
894;1446.5;0.38199292281236286
895;1447;0.38195670837462153
896;1447.5;0.3819255491207385
897;1448;0.381900577860768
898;1448.5;0.38188292760476406
899;1449;0.3818718827682736
900;1449.5;0.38186229849429587
901;1450;0.3818539783814429
902;1450.5;0.3818471531146729
903;1451;0.381842053578944
904;1451.5;0.38183891085921445
905;1452;0.38183795564044226
906;1452.5;0.38183941900758567
907;1453;0.3818435318456029
908;1453.5;0.3818505250394518
909;1454;0.3818604970983399
910;1454.5;0.38187310945980724
911;1455;0.3818895752463079
912;1455.5;0.38190917567357596
913;1456;0.38193099635734595
914;1456.5;0.3819541227133521
915;1457;0.38197764045732857
916;1457.5;0.3820006350050099
917;1458;0.38202219207213023
918;1458.5;0.38204139697442396
919;1459;0.38205754018735993
920;1459.5;0.38207425663667915
