Sample name;537-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:47:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2962335616196031
107;1053;0.29625894665666974
108;1053.5;0.296279330089699
109;1054;0.2962932542520674
110;1054.5;0.29629925427263226
111;1055;0.2962961640734358
112;1055.5;0.29628692948516155
113;1056;0.2962731042232788
114;1056.5;0.29625584900325663
115;1057;0.29623632464056393
116;1057.5;0.2962156918506701
117;1058;0.296195111349044
118;1058.5;0.29617574385115486
119;1059;0.29615875027247174
120;1059.5;0.2961453923023695
121;1060;0.2961394153987623
122;1060.5;0.29614198827585725
123;1061;0.2961510140134955
124;1061.5;0.29616427719151817
125;1062;0.29617956228976655
126;1062.5;0.29619465398808165
127;1063;0.2962073368663046
128;1063.5;0.2962153954042767
129;1064;0.29621661418183903
130;1064.5;0.2962086705203358
131;1065;0.2961882792251493
132;1065.5;0.29615587597767795
133;1066;0.29611398552437135
134;1066.5;0.2960651667116792
135;1067;0.2960119781860512
136;1067.5;0.29595697889393696
137;1068;0.2959027274817862
138;1068.5;0.29585178299604864
139;1069;0.2958067039831739
140;1069.5;0.29577046364195875
141;1070;0.29574656251511905
142;1070.5;0.29572996241140836
143;1071;0.2957189580801252
144;1071.5;0.29571208227056767
145;1072;0.2957078678320344
146;1072.5;0.2957048478138236
147;1073;0.295701555065234
148;1073.5;0.29569652243556366
149;1074;0.2956882828741111
150;1074.5;0.2956767783714014
151;1075;0.29566934522748867
152;1075.5;0.2956640839939987
153;1076;0.295660500598868
154;1076.5;0.29565820957003336
155;1077;0.2956568256354314
156;1077.5;0.29565596342299866
157;1078;0.2956552374606719
158;1078.5;0.2956542624763877
159;1079;0.29565265299808274
160;1079.5;0.2956501752366624
161;1080;0.29564647000135186
162;1080.5;0.2956397005754576
163;1081;0.295630545457914
164;1081.5;0.29561974434765537
165;1082;0.29560803724361595
166;1082.5;0.29559616384473025
167;1083;0.29558486384993243
168;1083.5;0.2955748771581569
169;1084;0.295566943568338
170;1084.5;0.29555951324723306
171;1085;0.2955440394350838
172;1085.5;0.29552257047890274
173;1086;0.29549731078038616
174;1086.5;0.2954704476412302
175;1087;0.29544416846313115
176;1087.5;0.29542066044778514
177;1088;0.29540211089688845
178;1088.5;0.2953907072121371
179;1089;0.2953886366952275
180;1089.5;0.295398330489619
181;1090;0.2954199694013388
182;1090.5;0.29545010949389683
183;1091;0.29548623865788065
184;1091.5;0.29552585288387767
185;1092;0.29556644826247525
186;1092.5;0.29560552108426086
187;1093;0.2956405672398218
188;1093.5;0.2956690831197456
189;1094;0.2956885647146196
190;1094.5;0.2956994433501895
191;1095;0.2957102591083033
192;1095.5;0.29572124807810607
193;1096;0.2957321576414892
194;1096.5;0.29574273748034424
195;1097;0.2957527371765627
196;1097.5;0.29576190671203606
197;1098;0.2957699954686558
198;1098.5;0.2957767534283136
199;1099;0.29578193007290066
200;1099.5;0.29578514893679964
201;1100;0.29578643271667027
202;1100.5;0.29578650245738325
203;1101;0.29578546022913726
204;1101.5;0.2957834062021306
205;1102;0.29578044024656214
206;1102.5;0.29577666243263045
207;1103;0.2957721728305339
208;1103.5;0.29576707131047125
209;1104;0.29576145794264097
210;1104.5;0.2957547829703632
211;1105;0.2957458298047989
212;1105.5;0.29573529684175776
213;1106;0.29572348842190116
214;1106.5;0.29571070788589077
215;1107;0.29569725857438806
216;1107.5;0.2956834438280546
217;1108;0.29566956708755193
218;1108.5;0.2956559316935416
219;1109;0.29564284088668513
220;1109.5;0.295629360366624
221;1110;0.29561323785133864
222;1110.5;0.29559563682485474
223;1111;0.29557731623584715
224;1111.5;0.29555903423299057
225;1112;0.2955415489649597
226;1112.5;0.29552561828042945
227;1113;0.2955120005280743
228;1113.5;0.29550145355656926
229;1114;0.29549473551458905
230;1114.5;0.29549486296410726
231;1115;0.29550561313136126
232;1115.5;0.2955241370194531
233;1116;0.29554907250827506
234;1116.5;0.29557906047771887
235;1117;0.295612742007677
236;1117.5;0.2956487579780414
237;1118;0.29568574936870423
238;1118.5;0.2957223570595575
239;1119;0.2957572220304934
240;1119.5;0.29579199858653116
241;1120;0.29583175778442156
242;1120.5;0.2958742236822081
243;1121;0.29591866128564115
244;1121.5;0.29596434050047105
245;1122;0.29601053113244796
246;1122.5;0.2960565030873221
247;1123;0.29610152617084384
248;1123.5;0.2961448702887635
249;1124;0.2961858054468311
250;1124.5;0.2962252912563706
251;1125;0.2962644356969081
252;1125.5;0.29630044676860395
253;1126;0.2963341240024179
254;1126.5;0.29636628052930947
255;1127;0.2963977294802384
256;1127.5;0.29642928398616436
257;1128;0.29646175717804696
258;1128.5;0.2964959620868459
259;1129;0.2965327119435209
260;1129.5;0.29657315672540674
261;1130;0.29661688426838123
262;1130.5;0.29666111228270775
263;1131;0.29670611614078846
264;1131.5;0.2967521927150257
265;1132;0.2967996386778214
266;1132.5;0.296848750601578
267;1133;0.2968998253586975
268;1133.5;0.2969531597215823
269;1134;0.2970090502626345
270;1134.5;0.29706699893511596
271;1135;0.29712531703280876
272;1135.5;0.2971845486884666
273;1136;0.2972448978612887
274;1136.5;0.29730656271047434
275;1137;0.2973697419952228
276;1137.5;0.29743463407473336
277;1138;0.2975014374082052
278;1138.5;0.2975703504548377
279;1139;0.29764157177383
280;1139.5;0.2977158042441608
281;1140;0.2977970887947894
282;1140.5;0.29788862765243473
283;1141;0.29798870911095676
284;1141.5;0.2980955512642155
285;1142;0.2982073726060711
286;1142.5;0.29832239153038337
287;1143;0.29843882633101254
288;1143.5;0.2985548955018185
289;1144;0.2986688171366614
290;1144.5;0.29878170688627387
291;1145;0.2989017237613705
292;1145.5;0.29903037516031034
293;1146;0.29916684153053136
294;1146.5;0.29931025121947147
295;1147;0.2994597324745686
296;1147.5;0.2996144137432606
297;1148;0.2997734231729855
298;1148.5;0.29993588931118104
299;1149;0.30010094030528534
300;1149.5;0.30027144939934997
301;1150;0.30045754142983144
302;1150.5;0.3006547920793249
303;1151;0.3008604402445382
304;1151.5;0.3010718247221792
305;1152;0.30128628450895595
306;1152.5;0.3015011585015763
307;1153;0.30171378559674816
308;1153.5;0.30192150459117945
309;1154;0.302121654481578
310;1154.5;0.3023145767516106
311;1155;0.30250952674637765
312;1155.5;0.3027041998076573
313;1156;0.3028977869023403
314;1156.5;0.3030896236973176
315;1157;0.30327904585948023
316;1157.5;0.30346538915571886
317;1158;0.3036479892529245
318;1158.5;0.30382618191798805
319;1159;0.30399930281780035
320;1159.5;0.3041670957650776
321;1160;0.3043322176104011
322;1160.5;0.3044973745182088
323;1161;0.3046630904070794
324;1161.5;0.30482976609559154
325;1162;0.304997802602324
326;1162.5;0.30516760084585526
327;1163;0.30533956184476396
328;1163.5;0.30551408631762894
329;1164;0.3056915753830286
330;1164.5;0.30587109114583905
331;1165;0.30604793562324706
332;1165.5;0.30622933394825985
333;1166;0.3064157122335896
334;1166.5;0.30660672869194866
335;1167;0.3068020420360493
336;1167.5;0.3070013105786038
337;1168;0.30720419263232446
338;1168.5;0.3074103468099235
339;1169;0.30761943142411324
340;1169.5;0.30783215327113955
341;1170;0.30805603421892047
342;1170.5;0.30829795513630076
343;1171;0.3085565017256443
344;1171.5;0.30882922268931523
345;1172;0.30911366662967726
346;1172.5;0.3094073821490943
347;1173;0.30970791794993036
348;1173.5;0.3100128225345492
349;1174;0.31031964460531497
350;1174.5;0.3106273688544169
351;1175;0.3109467185283056
352;1175.5;0.3112792651553523
353;1176;0.3116231283029349
354;1176.5;0.31197631463843106
355;1177;0.31233683062921863
356;1177.5;0.3127026830426754
357;1178;0.3130718782461789
358;1178.5;0.31344242300710706
359;1179;0.31381232389283775
360;1179.5;0.3141805965029021
361;1180;0.3145579568490902
362;1180.5;0.31494542331663034
363;1181;0.31534003508334574
364;1181.5;0.3157388938270598
365;1182;0.31613910112559573
366;1182.5;0.31653775855677674
367;1183;0.3169319676984264
368;1183.5;0.3173188300283677
369;1184;0.3176954472244241
370;1184.5;0.3180593160745863
371;1185;0.31841609456642767
372;1185.5;0.31877054169117053
373;1186;0.31912253017569164
374;1186.5;0.31947116254686747
375;1187;0.3198155414315746
376;1187.5;0.32015476955668937
377;1188;0.32048794954908844
378;1188.5;0.32081418393564837
379;1189;0.32113257554324565
380;1189.5;0.32144225495794193
381;1190;0.32174364732289285
382;1190.5;0.32203990825772155
383;1191;0.3223320072514146
384;1191.5;0.32261983389295834
385;1192;0.32290327767133936
386;1192.5;0.3231822280755441
387;1193;0.32345657479455914
388;1193.5;0.3237262074173709
389;1194;0.3239910152329659
390;1194.5;0.3242509476999812
391;1195;0.3245105668362179
392;1195.5;0.32476530498888917
393;1196;0.3250104822418257
394;1196.5;0.32524435017885833
395;1197;0.3254651603838175
396;1197.5;0.3256711641405339
397;1198;0.3258606131328382
398;1198.5;0.32603175884456104
399;1199;0.3261828528595329
400;1199.5;0.3263121540762729
401;1200;0.32642805110827267
402;1200.5;0.32653170902551276
403;1201;0.3266181997184807
404;1201.5;0.32668764477766377
405;1202;0.3267401659935493
406;1202.5;0.32677588505662486
407;1203;0.3267949235573778
408;1203.5;0.32679740338629537
409;1204;0.32678344613386523
410;1204.5;0.32675317359057454
411;1205;0.3266999758689887
412;1205.5;0.32661366800222397
413;1206;0.32649417904901157
414;1206.5;0.32634634169139937
415;1207;0.32617498841143516
416;1207.5;0.32598495189116655
417;1208;0.32578106451264144
418;1208.5;0.32556815905790765
419;1209;0.3253510679090128
420;1209.5;0.3251346237480048
421;1210;0.3249044696903586
422;1210.5;0.3246298690490611
423;1211;0.3243130698743507
424;1211.5;0.32396122817047884
425;1212;0.323581531941697
426;1212.5;0.32318116939225644
427;1213;0.32276732862640867
428;1213.5;0.3223471977484049
429;1214;0.3219279649624968
430;1214.5;0.3215168184729357
431;1215;0.3211093570558161
432;1215.5;0.32068295201832625
433;1216;0.3202403544087402
434;1216.5;0.319785890285522
435;1217;0.3193239064071357
436;1217.5;0.3188587494320451
437;1218;0.31839476631871433
438;1218.5;0.31793630382560734
439;1219;0.3174877087111881
440;1219.5;0.31705332773392064
441;1220;0.3166301048353827
442;1220.5;0.31619743094637964
443;1221;0.3157617197712102
444;1221.5;0.3153277076220042
445;1222;0.3148998414108918
446;1222.5;0.31448256785000284
447;1223;0.31408033395146756
448;1223.5;0.31369758632741557
449;1224;0.3133387718899771
450;1224.5;0.3130083373512821
451;1225;0.31270637037678095
452;1225.5;0.3124131544412525
453;1226;0.3121275760176831
454;1226.5;0.3118511491186041
455;1227;0.3115852832565465
456;1227.5;0.3113313877440417
457;1228;0.31109087189362067
458;1228.5;0.31086514531781473
459;1229;0.3106556172291551
460;1229.5;0.3104636970401729
461;1230;0.3102899171322371
462;1230.5;0.3101268187848385
463;1231;0.3099688765261649
464;1231.5;0.30981438445126147
465;1232;0.3096621102551736
466;1232.5;0.30951082133294655
467;1233;0.30935928527962553
468;1233.5;0.30920626949025587
469;1234;0.30905054155988293
470;1234.5;0.30889086898355184
471;1235;0.30872651332324313
472;1235.5;0.3085638464448719
473;1236;0.3084008853562862
474;1236.5;0.3082364269332993
475;1237;0.30807059695172445
476;1237.5;0.30790352168737484
477;1238;0.3077353271160639
478;1238.5;0.30756613921360476
479;1239;0.3073960839558108
480;1239.5;0.3072252875184952
481;1240;0.3070537720348271
482;1240.5;0.3068783397258067
483;1241;0.30669903144352373
484;1241.5;0.30651719381640075
485;1242;0.3063341110728598
486;1242.5;0.3061510676413232
487;1243;0.3059693478502132
488;1243.5;0.3057902360279521
489;1244;0.305615016502962
490;1244.5;0.3054449736036653
491;1245;0.30528135574140147
492;1245.5;0.3051136398427589
493;1246;0.30493871898441754
494;1246.5;0.30476255838626604
495;1247;0.3045886001681926
496;1247.5;0.30442028615008576
497;1248;0.304261058451834
498;1248.5;0.3041143589933257
499;1249;0.30398362999444917
500;1249.5;0.3038723132750932
501;1250;0.3037838509551459
502;1250.5;0.30370965190361027
503;1251;0.30363531405283634
504;1251.5;0.303561986315383
505;1252;0.30349168199712356
506;1252.5;0.3034264150039315
507;1253;0.30336819904168016
508;1253.5;0.30331904801624276
509;1254;0.303280975733493
510;1254.5;0.30325599609930387
511;1255;0.303246122819549
512;1255.5;0.30325027184327585
513;1256;0.30326099872984125
514;1256.5;0.30327484110077213
515;1257;0.3032915428743753
516;1257.5;0.3033109133689577
517;1258;0.3033327623028261
518;1258.5;0.30335689919428727
519;1259;0.3033831336616481
520;1259.5;0.3034112752232154
521;1260;0.30344113339729606
522;1260.5;0.30347557168426353
523;1261;0.3035221935457687
524;1261.5;0.30357527656072925
525;1262;0.30363239151787247
526;1262.5;0.3036913975059254
527;1263;0.30375015301361524
528;1263.5;0.3038065170296694
529;1264;0.3038583482428148
530;1264.5;0.3039035054417788
531;1265;0.3039398473152886
532;1265.5;0.303967062090185
533;1266;0.30399311195861045
534;1266.5;0.3040146621225238
535;1267;0.3040306314196056
536;1267.5;0.3040405370875362
537;1268;0.30404389646399604
538;1268.5;0.30404022668666564
539;1269;0.30402904509322526
540;1269.5;0.3040098690213555
541;1270;0.3039822156087369
542;1270.5;0.3039454788901653
543;1271;0.30389894155644326
544;1271.5;0.3038438625712808
545;1272;0.30378181058976983
546;1272.5;0.30371447266700213
547;1273;0.3036435358580697
548;1273.5;0.3035706871180642
549;1274;0.3034976136020775
550;1274.5;0.3034260023652015
551;1275;0.30335754026252826
552;1275.5;0.3032935087069159
553;1276;0.3032248389848975
554;1276.5;0.3031536501459736
555;1277;0.3030830438056366
556;1277.5;0.3030137875793787
557;1278;0.3029466490826921
558;1278.5;0.30288239613106915
559;1279;0.3028217963400021
560;1279.5;0.30276561732498325
561;1280;0.30271462670150484
562;1280.5;0.3026695528760227
563;1281;0.30262230597627654
564;1281.5;0.30257000596441463
565;1282;0.3025164494413804
566;1282.5;0.3024635716081174
567;1283;0.30241330756556895
568;1283.5;0.3023675924146786
569;1284;0.3023283613563897
570;1284.5;0.30229754939164566
571;1285;0.30227709172138995
572;1285.5;0.3022689235465661
573;1286;0.30227094311354
574;1286.5;0.30227648828574033
575;1287;0.3022837348234508
576;1287.5;0.30229269045103224
577;1288;0.3023033663928455
578;1288.5;0.30231577337325144
579;1289;0.302329922616611
580;1289.5;0.30234582514728503
581;1290;0.30236349188963424
582;1290.5;0.3023829338680197
583;1291;0.30240768523522654
584;1291.5;0.30244329175249995
585;1292;0.30248390468048125
586;1292.5;0.30252749208155455
587;1293;0.3025721640181038
588;1293.5;0.3026160304525131
589;1294;0.3026572016471666
590;1294.5;0.3026937874644483
591;1295;0.3027238979667423
592;1295.5;0.3027456433164326
593;1296;0.3027580529346684
594;1296.5;0.3027642606388051
595;1297;0.3027645383398233
596;1297.5;0.30275959109272454
597;1298;0.3027502311525101
598;1298.5;0.3027372708741816
599;1299;0.30272152271274017
600;1299.5;0.30270379882318743
601;1300;0.30268491176052464
602;1300.5;0.30266567377975334
603;1301;0.3026460291551158
604;1301.5;0.30262063482956136
605;1302;0.3025932492231551
606;1302.5;0.30256528709899894
607;1303;0.30253734062019433
608;1303.5;0.3025100018498429
609;1304;0.30248386315104614
610;1304.5;0.30245951668690585
611;1305;0.3024375545205234
612;1305.5;0.3024185689150006
613;1306;0.3024030261214305
614;1306.5;0.30238838821481573
615;1307;0.30237299893788944
616;1307.5;0.30235720181832926
617;1308;0.3023414374838127
618;1308.5;0.3023261462620172
619;1309;0.30231176878062027
620;1309.5;0.30229874546729935
621;1310;0.30228751684973204
622;1310.5;0.30227852355559576
623;1311;0.3022722385813041
624;1311.5;0.3022735838967976
625;1312;0.30228362133600134
626;1312.5;0.3023003085867311
627;1313;0.3023228012368026
628;1313.5;0.3023502550740316
629;1314;0.3023818254862338
630;1314.5;0.30241666826122504
631;1315;0.30245393898682105
632;1315.5;0.30249279325083755
633;1316;0.30253238674109023
634;1316.5;0.30257761359741864
635;1317;0.30263084801075973
636;1317.5;0.30268664005840373
637;1318;0.30274417483113464
638;1318.5;0.30280264271973667
639;1319;0.3028612341149942
640;1319.5;0.30291913950769117
641;1320;0.3029755494886119
642;1320.5;0.3030296543485405
643;1321;0.3030806446782612
644;1321.5;0.3031314526393686
645;1322;0.30318862954953163
646;1322.5;0.30324661246997575
647;1323;0.30330466135218626
648;1323.5;0.30336222924764844
649;1324;0.3034187688078477
650;1324.5;0.3034737331842694
651;1325;0.30352657502839886
652;1325.5;0.3035767471917214
653;1326;0.30362370272572237
654;1326.5;0.30366894223735175
655;1327;0.3037200352962917
656;1327.5;0.30377220467322047
657;1328;0.30382322475864354
658;1328.5;0.3038713083430663
659;1329;0.30391466831699426
660;1329.5;0.3039515175709327
661;1330;0.30398006869538713
662;1330.5;0.3039985346808629
663;1331;0.3040051283178656
664;1331.5;0.3039991702911725
665;1332;0.303990881039957
666;1332.5;0.3039816512634819
667;1333;0.3039714159353237
668;1333.5;0.3039605705290588
669;1334;0.3039495108182634
670;1334.5;0.303938632376514
671;1335;0.303928330877387
672;1335.5;0.30391900179445885
673;1336;0.3039110408013057
674;1336.5;0.3039047679332495
675;1337;0.3038980861459696
676;1337.5;0.3038917693789435
677;1338;0.3038867108259128
678;1338.5;0.30388312898061864
679;1339;0.30388124273680256
680;1339.5;0.30388127068820603
681;1340;0.3038834316285704
682;1340.5;0.3038879442516371
683;1341;0.30389502725114764
684;1341.5;0.30390489941541693
685;1342;0.30391925598743824
686;1342.5;0.30394101448540317
687;1343;0.30397062304949174
688;1343.5;0.3040067043198843
689;1344;0.30404788063676086
690;1344.5;0.3040927745403016
691;1345;0.30414000827068655
692;1345.5;0.30418820436809585
693;1346;0.3042359853727098
694;1346.5;0.3042819735247083
695;1347;0.30433152387002305
696;1347.5;0.30439638141721914
697;1348;0.30447557287895266
698;1348.5;0.30456651456439643
699;1349;0.3046666070827232
700;1349.5;0.3047732508431058
701;1350;0.3048838463547171
702;1350.5;0.30499579422672995
703;1351;0.3051064947683172
704;1351.5;0.30521334878865153
705;1352;0.3053183079215357
706;1352.5;0.3054358943742546
707;1353;0.30556580268822237
708;1353.5;0.3057070015186606
709;1354;0.30585849902079126
710;1354.5;0.30601930304983593
711;1355;0.3061884216610166
712;1355.5;0.306364862909555
713;1356;0.3065476348506729
714;1356.5;0.3067357454395921
715;1357;0.3069299239261971
716;1357.5;0.3071421905109633
717;1358;0.3073708124788752
718;1358.5;0.30761313775582566
719;1359;0.30786696726770774
720;1359.5;0.30813010174041444
721;1360;0.3084003420998386
722;1360.5;0.3086754892718733
723;1361;0.30895334408241143
724;1361.5;0.30923170745734607
725;1362;0.30950867071681604
726;1362.5;0.3097895927672737
727;1363;0.3100765862002655
728;1363.5;0.3103689517306513
729;1364;0.3106661015732912
730;1364.5;0.31096744764304507
731;1365;0.3112724021547729
732;1365.5;0.3115803769233346
733;1366;0.3118907841635902
734;1366.5;0.31220303589039955
735;1367;0.3125165439316483
736;1367.5;0.3128308024353562
737;1368;0.313146843957139
738;1368.5;0.3134656863617198
739;1369;0.31378784041382185
740;1369.5;0.3141138169781682
741;1370;0.3144441267194822
742;1370.5;0.31477928060248683
743;1371;0.31511978939190544
744;1371.5;0.31546616375246117
745;1372;0.3158189146488772
746;1372.5;0.3161804733817612
747;1373;0.31655295892388124
748;1373.5;0.3169339986108809
749;1374;0.31732148946564454
750;1374.5;0.31771333041105687
751;1375;0.31810741987000246
752;1375.5;0.3185016564653659
753;1376;0.3188939391200317
754;1376.5;0.31928216625688466
755;1377;0.3196642365988091
756;1377.5;0.32004061591826155
757;1378;0.32041886788452156
758;1378.5;0.32079834630426485
759;1379;0.3211774003437382
760;1379.5;0.32155437676918874
761;1380;0.3219276224468631
762;1380.5;0.3222954840430086
763;1381;0.322656308523872
764;1381.5;0.3230084426557003
765;1382;0.3233502332047403
766;1382.5;0.32368106764235827
767;1383;0.32400678924590476
768;1383.5;0.3243244348779252
769;1384;0.32463250636703234
770;1384.5;0.324930007341839
771;1385;0.3252159414309579
772;1385.5;0.3254893121630018
773;1386;0.32574912296658354
774;1386.5;0.32599437757031596
775;1387;0.32622407940281173
776;1387.5;0.3264373270337045
777;1388;0.3266363905488664
778;1388.5;0.3268219612495066
779;1389;0.32699556389759193
780;1389.5;0.3271595752550896
781;1390;0.3273163723839666
782;1390.5;0.3274683321461901
783;1391;0.3276178315037269
784;1391.5;0.32776724721854433
785;1392;0.32791895625260936
786;1392.5;0.3280753330961734
787;1393;0.32823351799005845
788;1393.5;0.32838715542035823
789;1394;0.3285359201998023
790;1394.5;0.3286815366411201
791;1395;0.3288257288570408
792;1395.5;0.32897022116029395
793;1396;0.32911673776360895
794;1396.5;0.32926700297971506
795;1397;0.32942274112134184
796;1397.5;0.3295856762012184
797;1398;0.3297597149317074
798;1398.5;0.32994607670594545
799;1399;0.33013909390117524
800;1399.5;0.33033701982707453
801;1400;0.33053813099332113
802;1400.5;0.33074070390959265
803;1401;0.330943015085567
804;1401.5;0.33114334103092186
805;1402;0.331339958255335
806;1402.5;0.3315311432684841
807;1403;0.33171854920725874
808;1403.5;0.331911358535158
809;1404;0.33210225200674054
810;1404.5;0.33228965841288494
811;1405;0.3324724314444696
812;1405.5;0.33264942499237315
813;1406;0.33281949274747424
814;1406.5;0.33298148850065123
815;1407;0.33313426614278274
816;1407.5;0.3332766793647474
817;1408;0.3334091452853815
818;1408.5;0.3335444429380604
819;1409;0.33367708651954636
820;1409.5;0.3338050583249381
821;1410;0.3339277948493341
822;1410.5;0.33404473238783294
823;1411;0.33415530743553323
824;1411.5;0.3342589563875336
825;1412;0.3343551155389325
826;1412.5;0.33444322138482857
827;1413;0.33452285482838723
828;1413.5;0.3345991009468793
829;1414;0.3346741608449125
830;1414.5;0.334747738722294
831;1415;0.3348196824788311
832;1415.5;0.3348898402143307
833;1416;0.3349580598286003
834;1416.5;0.3350241892214467
835;1417;0.33508807659267736
836;1417.5;0.3351495697420995
837;1418;0.33520851666951995
838;1418.5;0.33526591994104127
839;1419;0.33532436207637917
840;1419.5;0.335384557062977
841;1420;0.33544625835017516
842;1420.5;0.3355092190873139
843;1421;0.3355731925237337
844;1421.5;0.3356379318087747
845;1422;0.33570319029177736
846;1422.5;0.33576872122208207
847;1423;0.33583427784902914
848;1423.5;0.33590093078569583
849;1424;0.335971343299396
850;1424.5;0.33604493351610676
851;1425;0.33612011774906836
852;1425.5;0.33619530271152104
853;1426;0.33626889461670506
854;1426.5;0.33633929997786083
855;1427;0.3364049253082285
856;1427.5;0.33646417712104826
857;1428;0.33651546172956043
858;1428.5;0.3365569289901492
859;1429;0.3365883620503908
860;1429.5;0.3366146400421629
861;1430;0.3366363359312288
862;1430.5;0.33665370278335177
863;1431;0.33666699396429506
864;1431.5;0.33667646263982187
865;1432;0.33668236207569535
866;1432.5;0.3366849455376789
867;1433;0.3366844661915357
868;1433.5;0.33668081943095574
869;1434;0.33666950659816264
870;1434.5;0.33665254605123773
871;1435;0.3366313860299547
872;1435.5;0.33660681627408756
873;1436;0.33657962622341003
874;1436.5;0.33655060531769604
875;1437;0.33652054329671943
876;1437.5;0.33649022960025404
877;1438;0.33646045376807365
878;1438.5;0.3364319905643029
879;1439;0.3364041687323561
880;1439.5;0.33637573012802985
881;1440;0.3363466136347959
882;1440.5;0.33631714383612593
883;1441;0.33628764561549146
884;1441.5;0.33625844365636415
885;1442;0.3362298627422157
886;1442.5;0.3362022275565178
887;1443;0.336175862782742
888;1443.5;0.3361510932043598
889;1444;0.3361262915034967
890;1444.5;0.3360995578792265
891;1445;0.3360721275812456
892;1445.5;0.33604494772921945
893;1446;0.33601896564281347
894;1446.5;0.3359951288416931
895;1447;0.33597438434552385
896;1447.5;0.3359576797739711
897;1448;0.3359459622467005
898;1448.5;0.33594017908337725
899;1449;0.3359399030518792
900;1449.5;0.3359413281914224
901;1450;0.33594423716362865
902;1450.5;0.3359487304637935
903;1451;0.33595490878721257
904;1451.5;0.3359628730291816
905;1452;0.33597272368499614
906;1452.5;0.33598456164995183
907;1453;0.33599848761934437
908;1453.5;0.33601460228846924
909;1454;0.3360330864084843
910;1454.5;0.33605496112494637
911;1455;0.3360815175133049
912;1455.5;0.33611180914918937
913;1456;0.336144694008229
914;1456.5;0.33617902986605336
915;1457;0.3362136747982919
916;1457.5;0.33624748658057396
917;1458;0.33627932328852905
918;1458.5;0.33630804259778657
919;1459;0.33633272032719075
920;1459.5;0.3363571822647764
