Sample name;523-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:27:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31377692141986874
107;1053;0.313815114307714
108;1053.5;0.3138461052580822
109;1054;0.3138676428683707
110;1054.5;0.3138774852597129
111;1055;0.31387493949219414
112;1055.5;0.31386400415094984
113;1056;0.3138469219071118
114;1056.5;0.31382554243181204
115;1057;0.3138017154961825
116;1057.5;0.31377729077135497
117;1058;0.3137541179284614
118;1058.5;0.31373404663863375
119;1059;0.31371892677300395
120;1059.5;0.31371067086753884
121;1060;0.31371247273822944
122;1060.5;0.3137246710711328
123;1061;0.31374461254185565
124;1061.5;0.3137695253260045
125;1062;0.3137966374991862
126;1062.5;0.31382317733700715
127;1063;0.3138463730150741
128;1063.5;0.31386345260899373
129;1064;0.3138716442943727
130;1064.5;0.313868026017162
131;1065;0.31384851721371465
132;1065.5;0.31381398449019554
133;1066;0.3137676818296914
134;1066.5;0.3137128973152894
135;1067;0.3136529188300764
136;1067.5;0.3135910345571393
137;1068;0.3135305323795653
138;1068.5;0.3134747005804412
139;1069;0.31342682694285406
140;1069.5;0.3133900280128018
141;1070;0.31336294724813973
142;1070.5;0.31334008560097293
143;1071;0.3133207181436855
144;1071.5;0.3133043579486611
145;1072;0.3132905181882838
146;1072.5;0.3132787122349373
147;1073;0.3132684532610056
148;1073.5;0.3132592544388727
149;1074;0.3132506290409224
150;1074.5;0.31324351716861054
151;1075;0.3132455645410436
152;1075.5;0.313253729908602
153;1076;0.31326624102803496
154;1076.5;0.3132814342560916
155;1077;0.3132976461495211
156;1077.5;0.31331321316507255
157;1078;0.313326471659495
158;1078.5;0.3133357581895376
159;1079;0.3133394091119497
160;1079.5;0.3133354904556023
161;1080;0.31332122042518507
162;1080.5;0.31329621940514235
163;1081;0.31326312281453234
164;1081.5;0.3132246272724132
165;1082;0.3131834296978432
166;1082.5;0.3131422267098805
167;1083;0.3131037149275834
168;1083.5;0.31307059117000996
169;1084;0.3130455521562186
170;1084.5;0.3130288786354013
171;1085;0.31301196543545784
172;1085.5;0.31299536043346526
173;1086;0.3129797320786094
174;1086.5;0.312965731720076
175;1087;0.3129540108070509
176;1087.5;0.31294522058871976
177;1088;0.3129400124142684
178;1088.5;0.3129390377328827
179;1089;0.31294294789374816
180;1089.5;0.3129535041950682
181;1090;0.3129736249101033
182;1090.5;0.3130006211207091
183;1091;0.3130324376973908
184;1091.5;0.3130670276106537
185;1092;0.3131023439310032
186;1092.5;0.3131363399289446
187;1093;0.31316696847498304
188;1093.5;0.3131921829396239
189;1094;0.31320993629337257
190;1094.5;0.3132205739235968
191;1095;0.3132310176134899
192;1095.5;0.3132413584097975
193;1096;0.3132513467126512
194;1096.5;0.3132607352221826
195;1097;0.31326927653852327
196;1097.5;0.31327672366180476
197;1098;0.3132828289921588
198;1098.5;0.3132873455297169
199;1099;0.3132900257746106
200;1099.5;0.3132902318333172
201;1100;0.31328731699981516
202;1100.5;0.31328224913248687
203;1101;0.31327544014697545
204;1101.5;0.3132673000589238
205;1102;0.31325823858397484
206;1102.5;0.3132486656377718
207;1103;0.31323899113595743
208;1103.5;0.31322962479417493
209;1104;0.31322097652806724
210;1104.5;0.31321257568405736
211;1105;0.31320273166391843
212;1105.5;0.31319215118838317
213;1106;0.31318118312279103
214;1106.5;0.3131701753324806
215;1107;0.31315947568279084
216;1107.5;0.3131494320390609
217;1108;0.3131403923666296
218;1108.5;0.3131327045308359
219;1109;0.3131267162970189
220;1109.5;0.31312214541661515
221;1110;0.3131180057480584
222;1110.5;0.31311479560399824
223;1111;0.3131125102500217
224;1111.5;0.3131111441517159
225;1112;0.31311069177466827
226;1112.5;0.31311114728446565
227;1113;0.31311250534669544
228;1113.5;0.3131147601269447
229;1114;0.31311790609080065
230;1114.5;0.3131240139727935
231;1115;0.3131363797440762
232;1115.5;0.31315284352152656
233;1116;0.31317277322611337
234;1116.5;0.3131955397788056
235;1117;0.3132205143005721
236;1117.5;0.31324706771238187
237;1118;0.3132745710352038
238;1118.5;0.3133023951900068
239;1119;0.31332991119775977
240;1119.5;0.31336030020150346
241;1120;0.3134004790246435
242;1120.5;0.31344724972779625
243;1121;0.31349883798042466
244;1121.5;0.313553474351992
245;1122;0.3136093893119611
246;1122.5;0.31366481342979524
247;1123;0.3137179771749575
248;1123.5;0.3137671111169108
249;1124;0.3138104459251183
250;1124.5;0.31384835295638525
251;1125;0.31388298365701833
252;1125.5;0.3139124068957577
253;1126;0.3139382482855116
254;1126.5;0.31396214703918773
255;1127;0.3139857423696943
256;1127.5;0.3140106734899393
257;1128;0.31403857961283055
258;1128.5;0.31407109985127635
259;1129;0.31410987351818437
260;1129.5;0.3141569304256021
261;1130;0.3142117919902946
262;1130.5;0.3142704706757143
263;1131;0.3143320048097647
264;1131.5;0.31439545422034904
265;1132;0.31445987853537094
266;1132.5;0.31452433728273366
267;1133;0.31458789029034084
268;1133.5;0.31464959728609565
269;1134;0.31470851779790177
270;1134.5;0.3147631657205223
271;1135;0.3148124233351864
272;1135.5;0.3148579035352644
273;1136;0.314900871248636
274;1136.5;0.3149425856031808
275;1137;0.3149843063267784
276;1137.5;0.31502729274730823
277;1138;0.31507280429264994
278;1138.5;0.31512210039068317
279;1139;0.3151764405692873
280;1139.5;0.3152368023607527
281;1140;0.3153054242300503
282;1140.5;0.31538523560890835
283;1141;0.3154743789249272
284;1141.5;0.31557092640570716
285;1142;0.3156729506788486
286;1142.5;0.31577852427195185
287;1143;0.31588571961261735
288;1143.5;0.3159926093284454
289;1144;0.31609726564703633
290;1144.5;0.3162014239846206
291;1145;0.31631533304445913
292;1145.5;0.31644013487958983
293;1146;0.31657445849610555
294;1146.5;0.3167168808000997
295;1147;0.31686597859766524
296;1147.5;0.31702032889489534
297;1148;0.31717850839788303
298;1148.5;0.31733909421272144
299;1149;0.31750066304550373
300;1149.5;0.31766565126109086
301;1150;0.3178444221588842
302;1150.5;0.31803287392665736
303;1151;0.3182285508254871
304;1151.5;0.3184290970164502
305;1152;0.3186321568606233
306;1152.5;0.318835374619083
307;1153;0.3190363945529061
308;1153.5;0.31923286082316926
309;1154;0.3194224177909491
310;1154.5;0.31960551093962686
311;1155;0.3197907592007999
312;1155.5;0.3199757806479201
313;1156;0.3201597662886549
314;1156.5;0.3203420518306716
315;1157;0.32052197298163776
316;1157.5;0.3206988655492206
317;1158;0.3208720652410876
318;1158.5;0.321040907864906
319;1159;0.3212047291283432
320;1159.5;0.32136320036658234
321;1160;0.321518682139069
322;1160.5;0.321673943510695
323;1161;0.3218296184216839
324;1161.5;0.3219862177122592
325;1162;0.3221442524226445
326;1162.5;0.3223042334930633
327;1163;0.32246667196373896
328;1163.5;0.32263207857489534
329;1164;0.3228009644667557
330;1164.5;0.3229724692515665
331;1165;0.32314177693021334
332;1165.5;0.32331608288678665
333;1166;0.32349580780966586
334;1166.5;0.32368060448723035
335;1167;0.32387012620785977
336;1167.5;0.3240640258599335
337;1168;0.3242619563318309
338;1168.5;0.32446357081193156
339;1169;0.3246685221886148
340;1169.5;0.32487767780324517
341;1170;0.3250995639052816
342;1170.5;0.3253408590668905
343;1171;0.325599698619666
344;1171.5;0.3258731808952026
345;1172;0.32615840412509456
346;1172.5;0.3264524665409361
347;1173;0.32675246647432155
348;1173.5;0.32705550205684525
349;1174;0.32735867162010146
350;1174.5;0.3276604645023896
351;1175;0.3279710641552366
352;1175.5;0.3282924184889654
353;1176;0.32862318166084714
354;1176.5;0.32896189492815286
355;1177;0.3293070993481534
356;1177.5;0.3296573362781201
357;1178;0.33001114667532366
358;1178.5;0.3303670718970353
359;1179;0.330723653100526
360;1179.5;0.3310803803320147
361;1180;0.33144751815788187
362;1180.5;0.33182569719712324
363;1181;0.33221174594405095
364;1181.5;0.3326025553929772
365;1182;0.33299501643821416
366;1182.5;0.3333860199740738
367;1183;0.3337724568948686
368;1183.5;0.3341512179949104
369;1184;0.33451919426851146
370;1184.5;0.33487369422817725
371;1185;0.33522067381705717
372;1185.5;0.33556509998746786
373;1186;0.3359069107275515
374;1186.5;0.33624527382545033
375;1187;0.33657935716930626
376;1187.5;0.3369083287472615
377;1188;0.33723135644745805
378;1188.5;0.3375476080580381
379;1189;0.3378562516671436
380;1189.5;0.33815649444686324
381;1190;0.33844914874265913
382;1190.5;0.33873734581723164
383;1191;0.339021798026626
384;1191.5;0.3393021378268877
385;1192;0.3395779975740617
386;1192.5;0.3398490096241936
387;1193;0.3401148065333286
388;1193.5;0.3403750207575119
389;1194;0.340629284452789
390;1194.5;0.34087728815417434
391;1195;0.34112331028333026
392;1195.5;0.34136301051171786
393;1196;0.3415921357222828
394;1196.5;0.34180936429797126
395;1197;0.34201337462172876
396;1197.5;0.3422028447765015
397;1198;0.3423764532452352
398;1198.5;0.3425328783108756
399;1199;0.34267079835636877
400;1199.5;0.3427888982933592
401;1200;0.3428949104267981
402;1200.5;0.34298923970263273
403;1201;0.3430670665467558
404;1201.5;0.3431286210850595
405;1202;0.3431741336434365
406;1202.5;0.34320383444777913
407;1203;0.34321795362398005
408;1203.5;0.3432167215979315
409;1204;0.343200368495526
410;1204.5;0.3431691246426561
411;1205;0.3431164444968686
412;1205.5;0.34303201131620575
413;1206;0.34291556833951453
414;1206.5;0.34277176243303575
415;1207;0.3426052402630101
416;1207.5;0.34242064869567834
417;1208;0.3422226342972811
418;1208.5;0.3420158440340594
419;1209;0.3418049244722538
420;1209.5;0.34159452247810507
421;1210;0.34137084533205614
422;1210.5;0.34110427608540295
423;1211;0.34079686182546526
424;1211.5;0.3404555319247268
425;1212;0.3400872477556713
426;1212.5;0.33969897089078227
427;1213;0.3392976628025435
428;1213.5;0.33889028496343865
429;1214;0.3384837989459514
430;1214.5;0.3380851663225654
431;1215;0.337689961789619
432;1215.5;0.3372759546065872
433;1216;0.3368459292272288
434;1216.5;0.33640422401543557
435;1217;0.3359551980350991
436;1217.5;0.33550321025011115
437;1218;0.3350526199243635
438;1218.5;0.3346077861217479
439;1219;0.3341730679061558
440;1219.5;0.3337528243414791
441;1220;0.3333442137368313
442;1220.5;0.3329271940644718
443;1221;0.33250790095321947
444;1221.5;0.3320907217708655
445;1222;0.331679754485201
446;1222.5;0.3312790968640169
447;1223;0.33089284697510424
448;1223.5;0.3305251024862541
449;1224;0.3301799613652575
450;1224.5;0.3298615213799055
451;1225;0.3295696814606277
452;1225.5;0.3292854223088147
453;1226;0.32900790167820204
454;1226.5;0.32873880085028473
455;1227;0.3284796966065575
456;1227.5;0.3282321655285153
457;1228;0.3279977841976529
458;1228.5;0.32777812949546525
459;1229;0.32757477790344713
460;1229.5;0.3273893061030934
461;1230;0.32722237149922295
462;1230.5;0.32706626292397767
463;1231;0.3269153609206123
464;1231.5;0.3267679350357899
465;1232;0.32662272841617385
466;1232.5;0.3264784839084273
467;1233;0.32633394455921366
468;1233.5;0.32618785321519594
469;1234;0.32603895292303753
470;1234.5;0.3258859866294016
471;1235;0.32572820298017274
472;1235.5;0.3255721236739231
473;1236;0.3254157856565829
474;1236.5;0.3252579430909125
475;1237;0.325098679039672
476;1237.5;0.3249380770656218
477;1238;0.324776220431522
478;1238.5;0.32461319240013314
479;1239;0.32444907623421526
480;1239.5;0.32428395539652866
481;1240;0.3241178007161644
482;1240.5;0.32394706706288184
483;1241;0.32377169624061924
484;1241.5;0.32359312291745285
485;1242;0.3234127193614591
486;1242.5;0.3232318580407141
487;1243;0.3230519113232943
488;1243.5;0.322874251577276
489;1244;0.3227002511707354
490;1244.5;0.32253128247174895
491;1245;0.32236867877927766
492;1245.5;0.32220100624659503
493;1246;0.3220247162664577
494;1246.5;0.32184624932444184
495;1247;0.32166952280612343
496;1247.5;0.32149845379707853
497;1248;0.3213369596828831
498;1248.5;0.32118895764911337
499;1249;0.3210583651813451
500;1249.5;0.3209490993651545
501;1250;0.32086507758611743
502;1250.5;0.3207975022726397
503;1251;0.3207311045176543
504;1251.5;0.3206667884928134
505;1252;0.32060632627921065
506;1252.5;0.3205514905579401
507;1253;0.32050405381009556
508;1253.5;0.32046578871677106
509;1254;0.3204384678590603
510;1254.5;0.32042386391805733
511;1255;0.320423749374856
512;1255.5;0.320436666519914
513;1256;0.3204547996669373
514;1256.5;0.3204747110154633
515;1257;0.3204961798892675
516;1257.5;0.320519051012125
517;1258;0.3205431695078113
518;1258.5;0.3205683803001018
519;1259;0.3205945284127718
520;1259.5;0.3206214587695967
521;1260;0.3206490162943517
522;1260.5;0.32067931751003403
523;1261;0.32071778558856423
524;1261.5;0.3207594048309198
525;1262;0.32080268347584245
526;1262.5;0.3208464180620743
527;1263;0.3208894045283573
528;1263.5;0.32093043931343346
529;1264;0.32096831855604474
530;1264.5;0.32100183849493324
531;1265;0.3210297952688408
532;1265.5;0.32105219491492654
533;1266;0.321074187741252
534;1266.5;0.3210921774343859
535;1267;0.3211053395675887
536;1267.5;0.3211134481141207
537;1268;0.32111627714724245
538;1268.5;0.3211136005402142
539;1269;0.3211051923662964
540;1269.5;0.3210908266987495
541;1270;0.32107027741083377
542;1270.5;0.3210429581955827
543;1271;0.3210057904317691
544;1271.5;0.32095932344637784
545;1272;0.3209050753873536
546;1272.5;0.3208446828026406
547;1273;0.3207797822401833
548;1273.5;0.3207120101479259
549;1274;0.32064300317381306
550;1274.5;0.320574397865789
551;1275;0.3205078305717982
552;1275.5;0.32044444399547845
553;1276;0.32037299946882025
554;1276.5;0.3202954626819999
555;1277;0.3202159605139957
556;1277.5;0.3201362858437861
557;1278;0.3200582315503496
558;1278.5;0.3199835907126646
559;1279;0.31991415620970937
560;1279.5;0.31985172092046255
561;1280;0.31979807772390245
562;1280.5;0.3197549713516767
563;1281;0.3197130745910395
564;1281.5;0.31966782158040863
565;1282;0.31962264482817854
566;1282.5;0.3195791154427436
567;1283;0.3195388044324983
568;1283.5;0.31950328280583695
569;1284;0.31947412167115397
570;1284.5;0.31945289193684384
571;1285;0.3194411647113008
572;1285.5;0.31944051110291943
573;1286;0.3194488021096305
574;1286.5;0.3194597585864253
575;1287;0.3194716582367826
576;1287.5;0.3194846084360919
577;1288;0.3194987200597427
578;1288.5;0.3195141034831247
579;1289;0.31953086958162735
580;1289.5;0.3195491290306404
581;1290;0.3195689924055533
582;1290.5;0.3195905703817556
583;1291;0.31961764175307633
584;1291.5;0.31965602969805573
585;1292;0.31969967687563716
586;1292.5;0.31974632465334707
587;1293;0.31979385639871216
588;1293.5;0.3198401553792589
589;1294;0.319883105162514
590;1294.5;0.319920588916004
591;1295;0.3199504900072555
592;1295.5;0.31997069190379523
593;1296;0.3199804054546252
594;1296.5;0.31998433264080556
595;1297;0.319982911760627
596;1297.5;0.3199768316248591
597;1298;0.3199668882442717
598;1298.5;0.31995387772963435
599;1299;0.31993859629171684
600;1299.5;0.3199218398412889
601;1300;0.3199044046891202
602;1300.5;0.3198870868459804
603;1301;0.31987002954586463
604;1301.5;0.31984939688259306
605;1302;0.3198287319588239
606;1302.5;0.31980882452503356
607;1303;0.31978964173169844
608;1303.5;0.3197711506292951
609;1304;0.31975331856829997
610;1304.5;0.31973611269918933
611;1305;0.3197195000724397
612;1305.5;0.31970344793852773
613;1306;0.3196878572185083
614;1306.5;0.3196710051616306
615;1307;0.319651895568395
616;1307.5;0.31963114137161325
617;1308;0.3196094526040972
618;1308.5;0.31958753899865844
619;1309;0.3195661105881089
620;1309.5;0.3195458772052603
621;1310;0.31952754878292433
622;1310.5;0.31951183535391287
623;1311;0.3194994853407102
624;1311.5;0.3194964095123187
625;1312;0.3195040024080164
626;1312.5;0.31951987297245427
627;1313;0.3195428280502835
628;1313.5;0.31957167468615505
629;1314;0.31960521952472
630;1314.5;0.31964226961062947
631;1315;0.3196816317885344
632;1315.5;0.31972211290308616
633;1316;0.3197625198989355
634;1316.5;0.3198077154612117
635;1317;0.3198603875789421
636;1317.5;0.3199151124106895
637;1318;0.31997109897759834
638;1318.5;0.32002756160081247
639;1319;0.3200837146014763
640;1319.5;0.32013877240073363
641;1320;0.3201919495197288
642;1320.5;0.3202424601796057
643;1321;0.3202895189015087
644;1321.5;0.320336107421722
645;1322;0.32038882604320873
646;1322.5;0.3204420612380735
647;1323;0.32049501834208727
648;1323.5;0.3205470957910207
649;1324;0.32059769162064483
650;1324.5;0.3206462043667303
651;1325;0.32069203206504804
652;1325.5;0.320734572951369
653;1326;0.32077322546146386
654;1326.5;0.32080911808038903
655;1327;0.32084864404412883
656;1327.5;0.32088769040934584
657;1328;0.3209249203193674
658;1328.5;0.32095943531752125
659;1329;0.3209903370471349
660;1329.5;0.32101672715153595
661;1330;0.3210377069740519
662;1330.5;0.32105237825801025
663;1331;0.3210598425467386
664;1331.5;0.3210599109624815
665;1332;0.32105924196789315
666;1332.5;0.3210579424179464
667;1333;0.3210556563440938
668;1333.5;0.3210524882777884
669;1334;0.321048543050483
670;1334.5;0.3210439252936307
671;1335;0.3210387397386841
672;1335.5;0.32103309091709636
673;1336;0.3210270835603202
674;1336.5;0.32102071335708904
675;1337;0.32101069447314956
676;1337.5;0.3209979201080527
677;1338;0.3209840951160301
678;1338.5;0.32097024965131365
679;1339;0.32095741426813507
680;1339.5;0.3209466192207263
681;1340;0.320938894963319
682;1340.5;0.32093527185014514
683;1341;0.3209367802354363
684;1341.5;0.32094445051770015
685;1342;0.3209596661159408
686;1342.5;0.32098428345931923
687;1343;0.3210183979839692
688;1343.5;0.3210602796260244
689;1344;0.3211081980216186
690;1344.5;0.3211604230068855
691;1345;0.3212152241179586
692;1345.5;0.32127087119097186
693;1346;0.32132563406205883
694;1346.5;0.32137778226735336
695;1347;0.32143097229427237
696;1347.5;0.3214946934891033
697;1348;0.3215688297529392
698;1348.5;0.3216517282708063
699;1349;0.3217417205277308
700;1349.5;0.3218371378087391
701;1350;0.3219363114988573
702;1350.5;0.3220375730831118
703;1351;0.3221392537465288
704;1351.5;0.32223968517413454
705;1352;0.32234214178301845
706;1352.5;0.32246261397974474
707;1353;0.3225998080534628
708;1353.5;0.32275151592161083
709;1354;0.32291556900162705
710;1354.5;0.32308979841094937
711;1355;0.32327203546701605
712;1355.5;0.3234601114872652
713;1356;0.3236518577891349
714;1356.5;0.3238451055900634
715;1357;0.32403932298964844
716;1357.5;0.3242454410574834
717;1358;0.32446250862444437
718;1358.5;0.32468891974996283
719;1359;0.3249235214934698
720;1359.5;0.3251651607143967
721;1360;0.3254126844721746
722;1360.5;0.32566493982623473
723;1361;0.3259207737360084
724;1361.5;0.32617903326092684
725;1362;0.3264387527611169
726;1362.5;0.32670360660171405
727;1363;0.3269748859600276
728;1363.5;0.3272520575901853
729;1364;0.32753469974631494
730;1364.5;0.3278223903825438
731;1365;0.3281147077529999
732;1365.5;0.32841122971181075
733;1366;0.3287115345131039
734;1366.5;0.32901520021100705
735;1367;0.3293218065431901
736;1367.5;0.3296321787652189
737;1368;0.32994784497370544
738;1368.5;0.33026901636892203
739;1369;0.33059539705114127
740;1369.5;0.33092669122063534
741;1370;0.3312626028776767
742;1370.5;0.3316028363225379
743;1371;0.3319470956554912
744;1371.5;0.3322950848768091
745;1372;0.3326465082867639
746;1372.5;0.3330030390804765
747;1373;0.3333669594239944
748;1373.5;0.33373665031139665
749;1374;0.33411076740261747
750;1374.5;0.3344879682575913
751;1375;0.3348669099362524
752;1375.5;0.33524624969853517
753;1376;0.3356246451043738
754;1376.5;0.33600075321370265
755;1377;0.336373231386456
756;1377.5;0.33674289451299155
757;1378;0.337116141394689
758;1378.5;0.3374919686721931
759;1379;0.33786847894022715
760;1379.5;0.3382437723935144
761;1380;0.33861594932677813
762;1380.5;0.3389831098347418
763;1381;0.3393433543121284
764;1381.5;0.3396947829536615
765;1382;0.34003549595406424
766;1382.5;0.3403647133223612
767;1383;0.3406887294201896
768;1383.5;0.3410046658760574
769;1384;0.3413109858018225
770;1384.5;0.34160665410934327
771;1385;0.3418906357104775
772;1385.5;0.3421618954170836
773;1386;0.3424193979410193
774;1386.5;0.3426621082941429
775;1387;0.3428889911883125
776;1387.5;0.34309908116756443
777;1388;0.3432940456235596
778;1388.5;0.3434745689758456
779;1389;0.34364249104052347
780;1389.5;0.343800503633694
781;1390;0.34395129887145837
782;1390.5;0.3440975686699176
783;1391;0.34424200504517233
784;1391.5;0.344387299813324
785;1392;0.3445361449904734
786;1392.5;0.3446912300742107
787;1393;0.34484979970465457
788;1393.5;0.3450051747584965
789;1394;0.3451566906481968
790;1394.5;0.34530573228621564
791;1395;0.3454536843850132
792;1395.5;0.3456019318570495
793;1396;0.345751859514785
794;1396.5;0.3459048522706797
795;1397;0.3460622950371939
796;1397.5;0.34622557242678764
797;1398;0.34639791798363945
798;1398.5;0.3465801098253718
799;1399;0.3467671259894519
800;1399.5;0.3469578885338463
801;1400;0.3471513427165209
802;1400.5;0.34734643379544217
803;1401;0.3475421070285762
804;1401.5;0.3477373076738893
805;1402;0.34793098098934766
806;1402.5;0.3481220722329175
807;1403;0.34831263222197484
808;1403.5;0.34851096080927524
809;1404;0.34870925429223687
810;1404.5;0.34890554468733204
811;1405;0.3490982889110329
812;1405.5;0.34928594407981145
813;1406;0.34946696711014
814;1406.5;0.34963981501849084
815;1407;0.3498029449213359
816;1407.5;0.3499548137351474
817;1408;0.3500955353207886
818;1408.5;0.35023847291911575
819;1409;0.35037823461066847
820;1409.5;0.35051269402913265
821;1410;0.35064117900819414
822;1410.5;0.3507630171815386
823;1411;0.3508775363828522
824;1411.5;0.35098406434582063
825;1412;0.3510819287041297
826;1412.5;0.35117045729146545
827;1413;0.35124912222644117
828;1413.5;0.3513230292445616
829;1414;0.3513947794578147
830;1414.5;0.35146454354989726
831;1415;0.35153263590450595
832;1415.5;0.35159937110533757
833;1416;0.35166506353608895
834;1416.5;0.3517300275804568
835;1417;0.3517945779221379
836;1417.5;0.35185902884482906
837;1418;0.35192369483222685
838;1418.5;0.3519891727516957
839;1419;0.35205700333370843
840;1419.5;0.3521275514410168
841;1420;0.3522002221144437
842;1420.5;0.3522744200948118
843;1421;0.3523495502229441
844;1421.5;0.35242501723966346
845;1422;0.3525002260857927
846;1422.5;0.3525745816021546
847;1423;0.352647488629572
848;1423.5;0.35271971942637154
849;1424;0.35279405629239713
850;1424.5;0.35287024372525005
851;1425;0.35294702590628313
852;1425.5;0.3530231374168493
853;1426;0.3530973123383017
854;1426.5;0.35316828505199316
855;1427;0.3532347899392767
856;1427.5;0.35329556138150525
857;1428;0.35334933356003173
858;1428.5;0.3533949644992872
859;1429;0.35343406320070564
860;1429.5;0.35347102525832985
861;1430;0.3535056274141386
862;1430.5;0.35353732651011
863;1431;0.3535655796882226
864;1431.5;0.35358984389045506
865;1432;0.35360957615878547
866;1432.5;0.35362423353519246
867;1433;0.3536332729616543
868;1433.5;0.3536359013908877
869;1434;0.35362862175505627
870;1434.5;0.35361417459230793
871;1435;0.35359435452952015
872;1435.5;0.35357029769357046
873;1436;0.35354313991133635
874;1436.5;0.35351401700969537
875;1437;0.3534840651155249
876;1437.5;0.3534544200557026
877;1438;0.35342621775710575
878;1438.5;0.35340057795895147
879;1439;0.35337690426154
880;1439.5;0.35335364019807114
881;1440;0.3533304362793374
882;1440.5;0.35330732871613124
883;1441;0.35328435401924513
884;1441.5;0.35326154849947156
885;1442;0.353238948567603
886;1442.5;0.3532165905344321
887;1443;0.35319451071075114
888;1443.5;0.3531727455073529
889;1444;0.35314972816478674
890;1444.5;0.35312401319400877
891;1445;0.3530969206327505
892;1445.5;0.3530694780116423
893;1446;0.3530427130613144
894;1446.5;0.3530176537123972
895;1447;0.3529953273955209
896;1447.5;0.3529767621413159
897;1448;0.3529629854804123
898;1448.5;0.3529550251434405
899;1449;0.35295261641846176
900;1449.5;0.35295224690340465
901;1450;0.3529537011761345
902;1450.5;0.35295706080246203
903;1451;0.35296240754819863
904;1451.5;0.35296982337915517
905;1452;0.35297938986114274
906;1452.5;0.3529911889599724
907;1453;0.35300530244145534
908;1453.5;0.3530218120714024
909;1454;0.3530408984351635
910;1454.5;0.35306369913372493
911;1455;0.35309151487479734
912;1455.5;0.3531233824005242
913;1456;0.35315814285304875
914;1456.5;0.3531946371745146
915;1457;0.353231706607065
916;1457.5;0.3532681920928433
917;1458;0.3533029348739931
918;1458.5;0.35333477579265765
919;1459;0.3533627733243214
920;1459.5;0.35339071224165763
921;1460;0.3534187136835918
