Sample name;1161-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 01:57:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3236832301729723
106;1052.5;0.32371118580380626
107;1053;0.3237368145994321
108;1053.5;0.3237589264536988
109;1054;0.32377633146045526
110;1054.5;0.32378786357903944
111;1055;0.3237940649785964
112;1055.5;0.32379793401345774
113;1056;0.3237999013891975
114;1056.5;0.32380000481138976
115;1057;0.3237982820856087
116;1057.5;0.3237947709174283
117;1058;0.3237895090124228
118;1058.5;0.3237825340761663
119;1059;0.3237738840142328
120;1059.5;0.3237636852712103
121;1060;0.3237548881469966
122;1060.5;0.32374962127404366
123;1061;0.32374711161456504
124;1061.5;0.32374646763077414
125;1062;0.32374679768488457
126;1062.5;0.3237472103391096
127;1063;0.3237468140556628
128;1063.5;0.32374471719675785
129;1064;0.32374002822460796
130;1064.5;0.3237317104808489
131;1065;0.32371654056940374
132;1065.5;0.3236937955643375
133;1066;0.32366482230392873
134;1066.5;0.32363100172645576
135;1067;0.32359371457019664
136;1067.5;0.32355434187342996
137;1068;0.32351426437443387
138;1068.5;0.3234748632114869
139;1069;0.3234375190228671
140;1069.5;0.3234039720078948
141;1070;0.3233767787582983
142;1070.5;0.3233518210870046
143;1071;0.3233285950418051
144;1071.5;0.32330683467049126
145;1072;0.3232862741208545
146;1072.5;0.323266647740686
147;1073;0.32324768967777734
148;1073.5;0.32322913407991993
149;1074;0.32321071519490524
150;1074.5;0.3231929985745661
151;1075;0.3231799868906765
152;1075.5;0.3231691204635615
153;1076;0.3231600095577424
154;1076.5;0.32315237303774014
155;1077;0.3231459299680761
156;1077.5;0.32314039931327154
157;1078;0.3231354999378474
158;1078.5;0.323130950906325
159;1079;0.32312647108322545
160;1079.5;0.32312195311081504
161;1080;0.32311715392690543
162;1080.5;0.32311007711974626
163;1081;0.32310121040238216
164;1081.5;0.3230911026878576
165;1082;0.3230803031892174
166;1082.5;0.32306936081950616
167;1083;0.32305882449176826
168;1083.5;0.3230492433190486
169;1084;0.3230411663143916
170;1084.5;0.3230341162342828
171;1085;0.32302468569747095
172;1085.5;0.32301422394119733
173;1086;0.3230034603416542
174;1086.5;0.32299310717503404
175;1087;0.322983876817529
176;1087.5;0.32297648144533136
177;1088;0.3229716333346335
178;1088.5;0.32297004486162767
179;1089;0.32297242830250633
180;1089.5;0.3229805532252318
181;1090;0.32299729054857085
182;1090.5;0.32302021409123977
183;1091;0.3230475583578055
184;1091.5;0.32307756595283577
185;1092;0.32310847958089767
186;1092.5;0.32313854214655835
187;1093;0.32316599615438546
188;1093.5;0.323189084608946
189;1094;0.3232060501148074
190;1094.5;0.3232171797444175
191;1095;0.32322835076251066
192;1095.5;0.3232395490965595
193;1096;0.3232505147315258
194;1096.5;0.32326098995237124
195;1097;0.32327071694405773
196;1097.5;0.32327943829154704
197;1098;0.3232868959798007
198;1098.5;0.3232928325937808
199;1099;0.32329699021844893
200;1099.5;0.3232990190345639
201;1100;0.3232990615634138
202;1100.5;0.3232978849015845
203;1101;0.3232956305169619
204;1101.5;0.3232924379774319
205;1102;0.3232884465508804
206;1102.5;0.32328379570519344
207;1103;0.3232786249082568
208;1103.5;0.3232730734279566
209;1104;0.3232672807321786
210;1104.5;0.3232607901032279
211;1105;0.323252543547973
212;1105.5;0.32324322089121804
213;1106;0.3232330976150239
214;1106.5;0.3232224482014517
215;1107;0.32321154713256234
216;1107.5;0.32320066889041693
217;1108;0.3231900880570765
218;1108.5;0.323180079114602
219;1109;0.3231709164450544
220;1109.5;0.3231623167326131
221;1110;0.32315360278159044
222;1110.5;0.3231455872195042
223;1111;0.32313857397067364
224;1111.5;0.32313286615941783
225;1112;0.3231287669100561
226;1112.5;0.3231265790469074
227;1113;0.3231266058942911
228;1113.5;0.3231291502765262
229;1114;0.32313451531793214
230;1114.5;0.32314566132688205
231;1115;0.3231670944190953
232;1115.5;0.32319587778705444
233;1116;0.3232305137143488
234;1116.5;0.32326950748456734
235;1117;0.3233113645812994
236;1117.5;0.32335459028813396
237;1118;0.3233976899886603
238;1118.5;0.3234391689664676
239;1119;0.323477532605145
240;1119.5;0.32351392906168497
241;1120;0.32355277789553083
242;1120.5;0.32359244166416595
243;1121;0.3236328785072227
244;1121.5;0.32367405146433337
245;1122;0.3237159234751303
246;1122.5;0.3237584575792457
247;1123;0.3238016167163121
248;1123.5;0.3238453639259616
249;1124;0.32388966234782646
250;1124.5;0.32393666165542195
251;1125;0.32398847249849405
252;1125.5;0.324041198771326
253;1126;0.3240944531454476
254;1126.5;0.32414786189238887
255;1127;0.3242010512836796
256;1127.5;0.32425364759084957
257;1128;0.3243052770854286
258;1128.5;0.3243555659389467
259;1129;0.32440414052293354
260;1129.5;0.32445216242142655
261;1130;0.3245018562875303
262;1130.5;0.32455082279491987
263;1131;0.32459957732493594
264;1131.5;0.3246486567589193
265;1132;0.3246985977782109
266;1132.5;0.3247499369641512
267;1133;0.3248032111980813
268;1133.5;0.3248589572613418
269;1134;0.32491771173527356
270;1134.5;0.3249787560917459
271;1135;0.32503940642912543
272;1135.5;0.325100407796725
273;1136;0.3251622358395879
274;1136.5;0.32522536040275796
275;1137;0.32529025193127836
276;1137.5;0.3253573804701927
277;1138;0.32542721616454456
278;1138.5;0.32550022915937743
279;1139;0.3255768896997348
280;1139.5;0.32565876706801855
281;1140;0.3257514700036172
282;1140.5;0.32585770197500186
283;1141;0.32597512933406153
284;1141.5;0.3261013482326856
285;1142;0.32623395522276316
286;1142.5;0.32637054675618343
287;1143;0.32650871918483576
288;1143.5;0.32664606906060917
289;1144;0.3267801925353931
290;1144.5;0.32691121993487277
291;1145;0.3270461041057885
292;1145.5;0.3271868373758434
293;1146;0.3273331915134737
294;1146.5;0.32748488618711546
295;1147;0.3276416409652051
296;1147.5;0.3278031756161789
297;1148;0.3279692096084729
298;1148.5;0.32813946281052353
299;1149;0.3283136546907669
300;1149.5;0.32849482120676743
301;1150;0.32869193909635075
302;1150.5;0.32890055103837895
303;1151;0.3291179845060774
304;1151.5;0.3293416668726711
305;1152;0.3295690257113854
306;1152.5;0.32979748849544555
307;1153;0.33002448269807666
308;1153.5;0.33024743569250414
309;1154;0.33046377505195307
310;1154.5;0.3306738898796783
311;1155;0.3308868817517191
312;1155.5;0.33110034164667257
313;1156;0.3313133688331758
314;1156.5;0.33152520727986634
315;1157;0.3317351009553815
316;1157.5;0.33194229392835856
317;1158;0.3321460301674349
318;1158.5;0.33234555374124786
319;1159;0.3325401086184348
320;1159.5;0.3327294064073608
321;1160;0.3329162619659554
322;1160.5;0.3331032538699529
323;1161;0.3332907403060739
324;1161.5;0.3334789563610389
325;1162;0.3336681373215684
326;1162.5;0.3338585183743829
327;1163;0.33405033480620283
328;1163.5;0.3342438216037489
329;1164;0.33443921415374134
330;1164.5;0.33463514246764614
331;1165;0.33482557558362563
332;1165.5;0.3350181883534825
333;1166;0.3352141277335069
334;1166.5;0.3354137727799892
335;1167;0.33561750304921956
336;1167.5;0.33582569769748816
337;1168;0.3360387358810854
338;1168.5;0.33625699705630135
339;1169;0.3364808603794264
340;1169.5;0.3367117671774169
341;1170;0.33695757856657516
342;1170.5;0.3372246368443696
343;1171;0.337510905471629
344;1171.5;0.3378133109091821
345;1172;0.3381287795178579
346;1172.5;0.338454237658485
347;1173;0.33878661179189234
348;1173.5;0.3391228281789087
349;1174;0.3394598132803631
350;1174.5;0.339796018026936
351;1175;0.34014262709804977
352;1175.5;0.3405015693210226
353;1176;0.34087117549833906
354;1176.5;0.341249663532484
355;1177;0.34163525112594195
356;1177.5;0.34202615628119787
357;1178;0.34242059660073637
358;1178.5;0.34281679008704213
359;1179;0.3432129545426
360;1179.5;0.3436082846677427
361;1180;0.3440132244887755
362;1180.5;0.34442864638431636
363;1181;0.3448515488373956
364;1181.5;0.345278992831043
365;1182;0.3457080392482891
366;1182.5;0.34613574897216354
367;1183;0.34655918288569676
368;1183.5;0.3469754017719187
369;1184;0.3473814666138596
370;1184.5;0.34777490260095223
371;1185;0.3481625148762153
372;1185.5;0.34854901912720804
373;1186;0.34893367787076657
374;1186.5;0.3493149834237271
375;1187;0.3496914282029257
376;1187.5;0.3500615047251984
377;1188;0.3504237054073817
378;1188.5;0.3507765225663114
379;1189;0.3511184488188238
380;1189.5;0.35144803702722693
381;1190;0.3517664759521716
382;1190.5;0.3520777460377654
383;1191;0.3523831798347185
384;1191.5;0.35268302999374074
385;1192;0.35297754906554185
386;1192.5;0.353266989600832
387;1193;0.35355160435032096
388;1193.5;0.3538316459647186
389;1194;0.354107366794735
390;1194.5;0.35437907775077077
391;1195;0.35465142241669534
392;1195.5;0.3549195476053087
393;1196;0.3551785036861626
394;1196.5;0.3554262725288092
395;1197;0.35566083600280074
396;1197.5;0.35588017567768915
397;1198;0.35608227352302657
398;1198.5;0.3562651113083651
399;1199;0.3564266709032567
400;1199.5;0.3565649418585795
401;1200;0.35668858572088624
402;1200.5;0.35679923036120076
403;1201;0.35689203866311214
404;1201.5;0.3569672232102092
405;1202;0.35702499678608135
406;1202.5;0.35706557207431733
407;1203;0.35708916165850624
408;1203.5;0.3570959784222372
409;1204;0.3570862349490992
410;1204.5;0.35706014402268116
411;1205;0.35701100906265537
412;1205.5;0.35692844092647696
413;1206;0.3568123466795944
414;1206.5;0.35666753769702814
415;1207;0.35649882515379855
416;1207.5;0.35631102042492624
417;1208;0.35610893458543147
418;1208.5;0.3558973791103347
419;1209;0.35568116507465647
420;1209.5;0.355465103853417
421;1210;0.3552334513892788
422;1210.5;0.3549532524833673
423;1211;0.3546270785217077
424;1211.5;0.3542624568786453
425;1212;0.3538669469285254
426;1212.5;0.35344810824569317
427;1213;0.35301350030449397
428;1213.5;0.35257068257927315
429;1214;0.352127214644376
430;1214.5;0.3516906560741477
431;1215;0.3512548560464997
432;1215.5;0.3507929856700985
433;1216;0.35030928066150946
434;1216.5;0.34980981466209904
435;1217;0.34930068201323416
436;1217.5;0.348787976956281
437;1218;0.3482777940326063
438;1218.5;0.3477762275835766
439;1219;0.3472893719505586
440;1219.5;0.3468233214749187
441;1220;0.34637613541442236
442;1220.5;0.34592535286390086
443;1221;0.34547598266040425
444;1221.5;0.3450314890873929
445;1222;0.3445950470283273
446;1222.5;0.3441698311666678
447;1223;0.3437590164858747
448;1223.5;0.34336577756940845
449;1224;0.3429932893007294
450;1224.5;0.3426447263632979
451;1225;0.3423192981155859
452;1225.5;0.3419989254724191
453;1226;0.34168357958630935
454;1226.5;0.34137563490304335
455;1227;0.34107736136840744
456;1227.5;0.3407910287281883
457;1228;0.3405189067281724
458;1228.5;0.3402632654141463
459;1229;0.34002637443189654
460;1229.5;0.33981050362720966
461;1230;0.33961683005582566
462;1230.5;0.33943651468793357
463;1231;0.3392632855410645
464;1231.5;0.33909502867091723
465;1232;0.3389301037331906
466;1232.5;0.33876687008358364
467;1233;0.3386036872777951
468;1233.5;0.33843891467152376
469;1234;0.3382709118204687
470;1234.5;0.3380980381803286
471;1235;0.33791920958681354
472;1235.5;0.337741485915015
473;1236;0.3375632398559354
474;1236.5;0.33738333455006175
475;1237;0.3372019620378811
476;1237.5;0.3370193148598807
477;1238;0.3368355852565473
478;1238.5;0.3366509654683683
479;1239;0.33646564773583065
480;1239.5;0.3362798244994214
481;1240;0.3360935691176218
482;1240.5;0.3359032069178193
483;1241;0.3357087087914787
484;1241.5;0.33551167420592604
485;1242;0.3353136402284876
486;1242.5;0.33511614412648916
487;1243;0.33492072306725695
488;1243.5;0.334728914218117
489;1244;0.33454225474639554
490;1244.5;0.3343622818194184
491;1245;0.33419049909332355
492;1245.5;0.33401726915157226
493;1246;0.33383954966969365
494;1246.5;0.33366256749452183
495;1247;0.3334890263728909
496;1247.5;0.3333216297516348
497;1248;0.33316308137758777
498;1248.5;0.33301608479758354
499;1249;0.33288334385845647
500;1249.5;0.3327675620070406
501;1250;0.3326714429901697
502;1250.5;0.332585947510987
503;1251;0.33249728715191956
504;1251.5;0.3324074383702466
505;1252;0.33231924161783055
506;1252.5;0.33223553794653377
507;1253;0.3321591682082187
508;1253.5;0.33209297345474786
509;1254;0.33203979463798367
510;1254.5;0.33200247280978845
511;1255;0.33198384882202464
512;1255.5;0.3319823012096566
513;1256;0.3319878488934963
514;1256.5;0.33199684999393214
515;1257;0.33200895390110274
516;1257.5;0.3320238754051466
517;1258;0.33204132969620226
518;1258.5;0.3320610317644082
519;1259;0.33208269669990315
520;1259.5;0.33210603949282547
521;1260;0.33213077513331374
522;1260.5;0.3321592112385504
523;1261;0.3321976088274302
524;1261.5;0.33224067241979294
525;1262;0.3322865383114723
526;1262.5;0.3323336310983023
527;1263;0.33238037477611676
528;1263.5;0.33242519384074953
529;1264;0.33246651248803466
530;1264.5;0.33250275501380583
531;1265;0.332532345613897
532;1265.5;0.33255523867006925
533;1266;0.3325781425960979
534;1266.5;0.3325976889137226
535;1267;0.33261301234037155
536;1267.5;0.33262384599347283
537;1268;0.33262992309045464
538;1268.5;0.3326309766487451
539;1269;0.33262673988577224
540;1269.5;0.3326169460189644
541;1270;0.3326013280657497
542;1270.5;0.3325792807070963
543;1271;0.332547876837579
544;1271.5;0.332507568382716
545;1272;0.33245970509327033
546;1272.5;0.33240575512000486
547;1273;0.33234718661368257
548;1273.5;0.3322854676250664
549;1274;0.33222206640491936
550;1274.5;0.33215845110400444
551;1275;0.33209608967308446
552;1275.5;0.33203596028770704
553;1276;0.3319668121101486
554;1276.5;0.3318906751464386
555;1277;0.33181171441812085
556;1277.5;0.3317317609467391
557;1278;0.33165264575383757
558;1278.5;0.3315762000609598
559;1279;0.33150425488964985
560;1279.5;0.3314386412614514
561;1280;0.33138119019790857
562;1280.5;0.33133368143066455
563;1281;0.3312861989204051
564;1281.5;0.33123401629961047
565;1282;0.3311809969765127
566;1282.5;0.33112914295934387
567;1283;0.3310804561563359
568;1283.5;0.3310369384757207
569;1284;0.33100059192573034
570;1284.5;0.3309734183145968
571;1285;0.33095741965055203
572;1285.5;0.33095459794182813
573;1286;0.33096260315987797
574;1286.5;0.3309742746296438
575;1287;0.3309876369013046
576;1287.5;0.33100254889025016
577;1288;0.33101887301187005
578;1288.5;0.3310364711815539
579;1289;0.3310552058146913
580;1289.5;0.3310749391266719
581;1290;0.33109553323288543
582;1290.5;0.33111685034872135
583;1291;0.33114238158347714
584;1291.5;0.33117789494606564
585;1292;0.3312176324084775
586;1292.5;0.3312596441497414
587;1293;0.331302122348886
588;1293.5;0.33134325908493995
589;1294;0.3313812467369318
590;1294.5;0.3314142772838903
591;1295;0.33144054290484404
592;1295.5;0.33145823587882156
593;1296;0.3314669818561836
594;1296.5;0.33147197700753955
595;1297;0.33147342682043435
596;1297.5;0.33147172181544765
597;1298;0.3314673597131591
598;1298.5;0.3314608383341485
599;1299;0.33145265559899556
600;1299.5;0.3314433091282799
601;1300;0.3314332969425813
602;1300.5;0.33142311676247926
603;1301;0.3314126333542434
604;1301.5;0.3313980269874689
605;1302;0.33138300717861624
606;1302.5;0.33136851996348443
607;1303;0.33135468877787255
608;1303.5;0.3313416369575795
609;1304;0.3313294881384043
610;1304.5;0.3313183657561459
611;1305;0.3313083931466033
612;1305.5;0.33129969384557556
613;1306;0.33129238841636394
614;1306.5;0.33128600204488634
615;1307;0.3312795621569786
616;1307.5;0.33127314132995717
617;1308;0.3312669092411381
618;1308.5;0.3312610352678379
619;1309;0.3312556890873727
620;1309.5;0.3312510401770587
621;1310;0.3312472581142123
622;1310.5;0.33124451257614973
623;1311;0.33124301208554296
624;1311.5;0.3312483648379688
625;1312;0.3312622263445668
626;1312.5;0.33128254206182095
627;1313;0.33130845534621545
628;1313.5;0.3313391097542344
629;1314;0.331373648442362
630;1314.5;0.33141121496708237
631;1315;0.3314509526848798
632;1315.5;0.33149200495223824
633;1316;0.3315335152256419
634;1316.5;0.33158069379089516
635;1317;0.3316362015844276
636;1317.5;0.3316943339314726
637;1318;0.3317540182261951
638;1318.5;0.3318141871627602
639;1319;0.33187377343533286
640;1319.5;0.33193170983807824
641;1320;0.3319869292651614
642;1320.5;0.33203836431074735
643;1321;0.3320849478690011
644;1321.5;0.33212921528834605
645;1322;0.3321775136147874
646;1322.5;0.33222479723869053
647;1323;0.3322708694893053
648;1323.5;0.3323157267958816
649;1324;0.3323593651876694
650;1324.5;0.3324017811939186
651;1325;0.3324429708438791
652;1325.5;0.33248293036680077
653;1326;0.3325216561919335
654;1326.5;0.33256075455475453
655;1327;0.33260616278248617
656;1327.5;0.3326531391564868
657;1328;0.3326997533416097
658;1328.5;0.332744513402708
659;1329;0.33278592750463487
660;1329.5;0.3328225038122435
661;1330;0.33285275019038696
662;1330.5;0.33287517490391855
663;1331;0.33288828601769144
664;1331.5;0.33289156848518764
665;1332;0.3328939993216005
666;1332.5;0.3328963289503052
667;1333;0.33289816345862544
668;1333.5;0.33289956943388493
669;1334;0.33290061376340746
670;1334.5;0.3329013631345167
671;1335;0.3329018843345363
672;1335.5;0.3329022439507901
673;1336;0.3329025087706017
674;1336.5;0.33290270055001486
675;1337;0.33290154546703415
676;1337.5;0.33290034835295984
677;1338;0.3329000487120937
678;1338.5;0.3329009113487374
679;1339;0.3329032014671926
680;1339.5;0.33290718397176106
681;1340;0.33291312396674433
682;1340.5;0.33292128645644425
683;1341;0.33293193644516245
684;1341.5;0.3329453390369841
685;1342;0.33296330888369174
686;1342.5;0.3329887899801133
687;1343;0.3330221415632551
688;1343.5;0.33306189737012365
689;1344;0.3331065908377255
690;1344.5;0.3331547556030671
691;1345;0.3332049250031549
692;1345.5;0.3332556326749954
693;1346;0.33330541225559507
694;1346.5;0.33335279708196036
695;1347;0.3334033640921998
696;1347.5;0.3334694738678932
697;1348;0.3335502632782534
698;1348.5;0.33364324442789356
699;1349;0.3337459137214271
700;1349.5;0.33385576736346717
701;1350;0.333970301658627
702;1350.5;0.33408701301151994
703;1351;0.33420339752675915
704;1351.5;0.3343169518089578
705;1352;0.3344302286188482
706;1352.5;0.3345593881972149
707;1353;0.33470362826130606
708;1353.5;0.33486122243568434
709;1354;0.3350304838449123
710;1354.5;0.3352097253135528
711;1355;0.33539725986616836
712;1355.5;0.33559140052732184
713;1356;0.3357904603215756
714;1356.5;0.33599275217349256
715;1357;0.3361982633560022
716;1357.5;0.3364184143187062
717;1358;0.3366519952368957
718;1358.5;0.33689703138349936
719;1359;0.3371520010314458
720;1359.5;0.33741538225366374
721;1360;0.33768565332308187
722;1360.5;0.33796129251262874
723;1361;0.33824077799523306
724;1361.5;0.33852258804382357
725;1362;0.3388054307319807
726;1362.5;0.3390937327564464
727;1363;0.3393891701274373
728;1363.5;0.33969118560749006
729;1364;0.3399993334591408
730;1364.5;0.34031316764492603
731;1365;0.340632242427382
732;1365.5;0.34095611166904527
733;1366;0.34128432963245203
734;1366.5;0.3416164503801388
735;1367;0.34195203017811976
736;1367.5;0.34229222194736947
737;1368;0.34263875221609535
738;1368.5;0.34299169246767475
739;1369;0.3433506070854853
740;1369.5;0.34371506055290446
741;1370;0.34408461715330957
742;1370.5;0.3444588414700783
743;1371;0.344837297886588
744;1371.5;0.34521955068621607
745;1372;0.34560516445234024
746;1372.5;0.3459960236909184
747;1373;0.34639489001590584
748;1373.5;0.3467999922107752
749;1374;0.34720982067368883
750;1374.5;0.34762286770280965
751;1375;0.3480376250963001
752;1375.5;0.348452584852323
753;1376;0.34886623926904076
754;1376.5;0.34927708014461617
755;1377;0.34968359957721173
756;1377.5;0.3500867196919069
757;1378;0.35049362485133584
758;1378.5;0.3509031684927391
759;1379;0.35131322026883927
760;1379.5;0.35172164743235895
761;1380;0.35212631733602057
762;1380.5;0.35252509713254676
763;1381;0.3529158542746601
764;1381.5;0.35329645601508297
765;1382;0.35366476960653814
766;1382.5;0.35401986410441433
767;1383;0.3543685432238616
768;1383.5;0.3547080922140296
769;1384;0.35503701282967065
770;1384.5;0.3553543086255374
771;1385;0.3556589831563823
772;1385.5;0.3559500398769577
773;1386;0.35622648214201613
774;1386.5;0.35648731360631003
775;1387;0.3567315376245919
776;1387.5;0.35695823460590825
777;1388;0.3571692903892409
778;1388.5;0.3573654864779017
779;1389;0.3575486753300109
780;1389.5;0.3577215614036891
781;1390;0.3578868494570568
782;1390.5;0.35804724404823435
783;1391;0.3582054498353423
784;1391.5;0.35836417127650105
785;1392;0.35852611302983106
786;1392.5;0.35869397689511456
787;1393;0.3588643922278659
788;1393.5;0.3590304060333217
789;1394;0.3591917894447597
790;1394.5;0.35935036309545787
791;1395;0.35950794741869385
792;1395.5;0.35966636304774546
793;1396;0.3598274305158906
794;1396.5;0.359992970456407
795;1397;0.3601648035025725
796;1397.5;0.36034474998766486
797;1398;0.36053688917821475
798;1398.5;0.36074254503257075
799;1399;0.3609558940360066
800;1399.5;0.36117502817586233
801;1400;0.36139806263947816
802;1400.5;0.36162311261419405
803;1401;0.3618482932873502
804;1401.5;0.3620717198462866
805;1402;0.3622915074783435
806;1402.5;0.3625057713708609
807;1403;0.36271621034212015
808;1403.5;0.3629326649420437
809;1404;0.3631477067088481
810;1404.5;0.3633595661580632
811;1405;0.3635668987052189
812;1405.5;0.36376835996584533
813;1406;0.36396260535547215
814;1406.5;0.36414829038962937
815;1407;0.3643240706838469
816;1407.5;0.3644886016536547
817;1408;0.3646421453375447
818;1408.5;0.3647977456331487
819;1409;0.36494997413836916
820;1409.5;0.36509677888391534
821;1410;0.3652375621004967
822;1410.5;0.3653717258188222
823;1411;0.36549867226960153
824;1411.5;0.3656178035835437
825;1412;0.3657285217913581
826;1412.5;0.36583022912375407
827;1413;0.3659224690156796
828;1413.5;0.3660102457567837
829;1414;0.366095959453112
830;1414.5;0.3661796145704548
831;1415;0.36626135927460207
832;1415.5;0.3663413419313441
833;1416;0.366419710706471
834;1416.5;0.36649661376577286
835;1417;0.3665721995750399
836;1417.5;0.3666466162000624
837;1418;0.36672001190663017
838;1418.5;0.3667936041266291
839;1419;0.3668696236393952
840;1419.5;0.3669482251886219
841;1420;0.367028602932403
842;1420.5;0.3671099507288325
843;1421;0.3671914625360043
844;1421.5;0.3672723322120124
845;1422;0.36735175381495067
846;1422.5;0.367428921302913
847;1423;0.36750302863399326
848;1423.5;0.36757481898462274
849;1424;0.3676475079306162
850;1424.5;0.3677210501767257
851;1425;0.3677943852088342
852;1425.5;0.367866442912825
853;1426;0.3679361526745812
854;1426.5;0.3680024441799862
855;1427;0.36806424711492286
856;1427.5;0.36812049116527457
857;1428;0.36817010581692444
858;1428.5;0.3682122240864035
859;1429;0.3682489070750852
860;1429.5;0.36828443651309994
861;1430;0.3683184047000986
862;1430.5;0.36835008403573183
863;1431;0.36837874721965047
864;1431.5;0.36840366675150527
865;1432;0.36842411523094715
866;1432.5;0.36843936525762677
867;1433;0.368448689331195
868;1433.5;0.3684511083021366
869;1434;0.3684429892685657
870;1434.5;0.3684271057056735
871;1435;0.36840531071228033
872;1435.5;0.36837879888720626
873;1436;0.36834876452927134
874;1436.5;0.36831640193729603
875;1437;0.3682829057101003
876;1437.5;0.36824947014650455
877;1438;0.3682172896453287
878;1438.5;0.3681875384504102
879;1439;0.3681592957198378
880;1439.5;0.3681308600295081
881;1440;0.36810200994471953
882;1440.5;0.36807290973077006
883;1441;0.3680437239529579
884;1441.5;0.36801461697658133
885;1442;0.36798575326693833
886;1442.5;0.3679572971893273
887;1443;0.3679294131090462
888;1443.5;0.3679022654913934
889;1444;0.3678739783102081
890;1444.5;0.367842586404147
891;1445;0.36780954364498913
892;1445.5;0.367776017801586
893;1446;0.36774317684278907
894;1446.5;0.36771218893744984
895;1447;0.36768422175441984
896;1447.5;0.3676604435625504
897;1448;0.3676420221306932
898;1448.5;0.3676301254276996
899;1449;0.3676243075978277
900;1449.5;0.36762017044408435
901;1450;0.3676175430079426
902;1450.5;0.3676166256736785
903;1451;0.3676176190255683
904;1451.5;0.3676207238478878
905;1452;0.3676261405249133
906;1452.5;0.3676340698409207
907;1453;0.3676447123801861
908;1453.5;0.3676582687269855
909;1454;0.36767495517053145
910;1454.5;0.36769537851733863
911;1455;0.3677206975624167
912;1455.5;0.36774991742018914
913;1456;0.36778184760507965
914;1456.5;0.367815297431512
915;1457;0.36784907651390975
916;1457.5;0.36788199416669665
917;1458;0.3679128600042963
918;1458.5;0.3679404832411324
919;1459;0.3679638738494234
920;1459.5;0.36798643858448477
921;1460;0.3680083026029358
