Sample name;1790-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:52:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.42019548276095253
107;1053;0.4202364244161214
108;1053.5;0.42027026159510206
109;1054;0.42029499761443223
110;1054.5;0.42030865774011134
111;1055;0.4203113401659057
112;1055.5;0.420307053649773
113;1056;0.4202975591766214
114;1056.5;0.42028422473135907
115;1057;0.4202684183988943
116;1057.5;0.42025150816413503
117;1058;0.42023486201198984
118;1058.5;0.42021984792736655
119;1059;0.42020783409517354
120;1059.5;0.4202001991574245
121;1060;0.42019878864262605
122;1060.5;0.4202043273468871
123;1061;0.4202152396431651
124;1061.5;0.42022983140441694
125;1062;0.42024640840359995
126;1062.5;0.420263276613671
127;1063;0.4202787419075874
128;1063.5;0.4202911100583064
129;1064;0.4202986869387851
130;1064.5;0.4202997631488217
131;1065;0.42029245829747036
132;1065.5;0.4202768017639043
133;1066;0.4202543732248361
134;1066.5;0.42022678645697786
135;1067;0.42019565503704187
136;1067.5;0.4201625928417404
137;1068;0.42012921344778587
138;1068.5;0.4200971308318905
139;1069;0.4200679584707664
140;1069.5;0.4200436790262482
141;1070;0.420026951691798
142;1070.5;0.4200132645222762
143;1071;0.42000165350823904
144;1071.5;0.4199913926402427
145;1072;0.4199817560088432
146;1072.5;0.4199720179045968
147;1073;0.4199614524180598
148;1073.5;0.41994933363978815
149;1074;0.4199349357603383
150;1074.5;0.4199181657119343
151;1075;0.4199017209018073
152;1075.5;0.41988386007366907
153;1076;0.41986537399864454
154;1076.5;0.4198471620478581
155;1077;0.4198301237924344
156;1077.5;0.4198151587034979
157;1078;0.41980316615217317
158;1078.5;0.419795045709585
159;1079;0.41979169674685773
160;1079.5;0.41979382128204606
161;1080;0.41979949442321035
162;1080.5;0.41980564641675466
163;1081;0.4198119413713298
164;1081.5;0.41981810459558655
165;1082;0.41982386169817565
166;1082.5;0.41982893798774806
167;1083;0.41983305877295446
168;1083.5;0.4198359495624458
169;1084;0.41983733576487275
170;1084.5;0.41983502530229827
171;1085;0.41982179262787395
172;1085.5;0.4198003337483437
173;1086;0.41977333056389776
174;1086.5;0.41974344787472584
175;1087;0.41971335058101794
176;1087.5;0.41968570338296407
177;1088;0.41966317108075424
178;1088.5;0.4196484185745783
179;1089;0.41964411066462615
180;1089.5;0.41965266951089886
181;1090;0.41967277781249024
182;1090.5;0.41970113836159884
183;1091;0.41973557778322973
184;1091.5;0.41977393080238795
185;1092;0.4198140322440785
186;1092.5;0.4198537171333063
187;1093;0.41989082009507656
188;1093.5;0.4199231762543943
189;1094;0.41994862033626446
190;1094.5;0.41996777208194186
191;1095;0.4199885550608422
192;1095.5;0.4200105556782828
193;1096;0.4200328955058133
194;1096.5;0.42005469841498255
195;1097;0.4200750881773404
196;1097.5;0.4200931889644358
197;1098;0.4201081243478182
198;1098.5;0.4201190184990368
199;1099;0.4201249950896412
200;1099.5;0.4201244325561235
201;1100;0.42011569008980365
202;1100.5;0.4201005543122317
203;1101;0.4200803597681936
204;1101.5;0.4200564391024752
205;1102;0.42003012465986245
206;1102.5;0.42000274898514134
207;1103;0.41997564462309755
208;1103.5;0.4199501439185173
209;1104;0.41992757941618625
210;1104.5;0.4199071535783677
211;1105;0.4198843822425138
212;1105.5;0.41986033588262217
213;1106;0.41983593884512016
214;1106.5;0.4198121144764351
215;1107;0.41978978612299434
216;1107.5;0.41976987713122504
217;1108;0.4197533109475546
218;1108.5;0.4197410109184103
219;1109;0.4197339002902195
220;1109.5;0.4197324314702618
221;1110;0.419735909268023
222;1110.5;0.4197440165636076
223;1111;0.4197558918890826
224;1111.5;0.4197706729765148
225;1112;0.41978749755797107
226;1112.5;0.41980550306551817
227;1113;0.41982382743122304
228;1113.5;0.41984160808715254
229;1114;0.41985798276537334
230;1114.5;0.4198738085728843
231;1115;0.4198914682867563
232;1115.5;0.41990959136664685
233;1116;0.4199284011191013
234;1116.5;0.4199481238506653
235;1117;0.41996898606788413
236;1117.5;0.4199912140773033
237;1118;0.4200150342854682
238;1118.5;0.4200406729989245
239;1119;0.4200683566242174
240;1119.5;0.42010192293706916
241;1120;0.42014801228000076
242;1120.5;0.4202030231356422
243;1121;0.420264787943763
244;1121.5;0.4203311440441334
245;1122;0.420399928676523
246;1122.5;0.4204689791807018
247;1123;0.42053613279643953
248;1123.5;0.42059922686350604
249;1124;0.42065609882167115
250;1124.5;0.4207070033539919
251;1125;0.4207546338968893
252;1125.5;0.4207971612819204
253;1126;0.4208362841078703
254;1126.5;0.42087371457352435
255;1127;0.4209111648776676
256;1127.5;0.42095034721908525
257;1128;0.42099297379656236
258;1128.5;0.42104075670888436
259;1129;0.4210954082548361
260;1129.5;0.42115852230392453
261;1130;0.4212285907495608
262;1130.5;0.4213020619816904
263;1131;0.4213784833959854
264;1131.5;0.4214574238881175
265;1132;0.4215384521537592
266;1132.5;0.4216211367885824
267;1133;0.421705046688259
268;1133.5;0.4217897506484613
269;1134;0.42187481726486126
270;1134.5;0.4219593344516922
271;1135;0.4220422953485645
272;1135.5;0.42212468038010653
273;1136;0.42220709672418855
274;1136.5;0.4222901457586808
275;1137;0.42237442946145387
276;1137.5;0.42246054941037786
277;1138;0.42254910728332346
278;1138.5;0.4226407047581606
279;1139;0.42273594361275996
280;1139.5;0.42283533221199787
281;1140;0.42294151574597477
282;1140.5;0.4230578586378203
283;1141;0.4231829196730542
284;1141.5;0.4233151874371958
285;1142;0.42345315091576463
286;1142.5;0.4235952989942803
287;1143;0.42374012045826215
288;1143.5;0.4238861042932297
289;1144;0.4240317390847026
290;1144.5;0.42417852117199156
291;1145;0.4243348496252132
292;1145.5;0.4245017301094379
293;1146;0.42467780120911486
294;1146.5;0.4248616494086931
295;1147;0.4250518610926221
296;1147.5;0.42524702284535126
297;1148;0.4254457209513297
298;1148.5;0.42564654209500663
299;1149;0.42584807256083146
300;1149.5;0.4260523543901029
301;1150;0.42626855400311586
302;1150.5;0.42649293227982116
303;1151;0.4267235311922434
304;1151.5;0.4269584926124065
305;1152;0.4271959586123345
306;1152.5;0.42743407116405185
307;1153;0.42767097223958245
308;1153.5;0.42790480371095063
309;1154;0.4281337076501804
310;1154.5;0.42835833051489136
311;1155;0.4285863221765284
312;1155.5;0.4288150556494573
313;1156;0.4290435860520299
314;1156.5;0.4292711132025981
315;1157;0.42949683691951385
316;1157.5;0.42971995712112887
317;1158;0.4299396736257953
318;1158.5;0.43015518635186495
319;1159;0.4303656951176896
320;1159.5;0.4305708621408266
321;1160;0.430773444765861
322;1160.5;0.4309760011015456
323;1161;0.431178872901502
324;1161.5;0.4313822788193516
325;1162;0.43158643770871574
326;1162.5;0.4317915683232161
327;1163;0.43199788951647394
328;1163.5;0.4322056198421107
329;1164;0.43241497825374786
330;1164.5;0.43262444710218934
331;1165;0.4328273544599831
332;1165.5;0.4330315377022108
333;1166;0.43323843481113683
334;1166.5;0.4334487158690252
335;1167;0.43366305145814027
336;1167.5;0.433882111760746
337;1168;0.43410656695910677
338;1168.5;0.4343370875354868
339;1169;0.43457434367215014
340;1169.5;0.43481987725663107
341;1170;0.4350804322629852
342;1170.5;0.43536220119667834
343;1171;0.4356632485124969
344;1171.5;0.4359806016652271
345;1172;0.4363112880096556
346;1172.5;0.4366523349005682
347;1173;0.4370007697927516
348;1173.5;0.43735361994099187
349;1174;0.4377079128000756
350;1174.5;0.4380622388731824
351;1175;0.43842809080539064
352;1175.5;0.4388071633357481
353;1176;0.4391974411935521
354;1176.5;0.4395967962081005
355;1177;0.4400031000086909
356;1177.5;0.4404142245246209
357;1178;0.4408280412851882
358;1178.5;0.44124242221969034
359;1179;0.4416552390574249
360;1179.5;0.44206528254054034
361;1180;0.4424822195791478
362;1180.5;0.44290729878931545
363;1181;0.4433381923649466
364;1181.5;0.4437726349999447
365;1182;0.4442083612882133
366;1182.5;0.4446431058236556
367;1183;0.4450746032001754
368;1183.5;0.4455005879116759
369;1184;0.4459187946520606
370;1184.5;0.44632733710308187
371;1185;0.44673184846584607
372;1185.5;0.44713642757563204
373;1186;0.44754029237028253
374;1186.5;0.44794189058764056
375;1187;0.4483396700655492
376;1187.5;0.4487320787418514
377;1188;0.4491175644543902
378;1188.5;0.44949457494100853
379;1189;0.44986155823954943
380;1189.5;0.45021704347384245
381;1190;0.45056278347853435
382;1190.5;0.450902610063278
383;1191;0.45123728618484443
384;1191.5;0.45156649490000433
385;1192;0.45188991916552873
386;1192.5;0.4522072419381885
387;1193;0.4525181463747544
388;1193.5;0.45282231553199737
389;1194;0.45311943216668826
390;1194.5;0.4534092578050678
391;1195;0.45369783077626186
392;1195.5;0.45398126818091733
393;1196;0.4542543963231199
394;1196.5;0.4545149730069557
395;1197;0.4547607560365111
396;1197.5;0.4549895029158716
397;1198;0.4551989715491235
398;1198.5;0.4553869196403527
399;1199;0.45555110499364526
400;1199.5;0.45568929406887326
401;1200;0.4558112404748572
402;1200.5;0.4559196919301578
403;1201;0.4560098303853791
404;1201.5;0.4560818874911249
405;1202;0.45613609509799946
406;1202.5;0.4561726849566067
407;1203;0.4561918887175507
408;1203.5;0.4561939383314352
409;1204;0.4561790654488645
410;1204.5;0.4561475019204425
411;1205;0.4560931402878081
412;1205.5;0.45600618739355747
413;1206;0.4558863415265325
414;1206.5;0.4557382027141273
415;1207;0.45556637078373613
416;1207.5;0.4553754457627533
417;1208;0.4551700273785729
418;1208.5;0.454954715758589
419;1209;0.45473411063019603
420;1209.5;0.4545128120207881
421;1210;0.45427499464145027
422;1210.5;0.4539879839225073
423;1211;0.4536546036634864
424;1211.5;0.45328263109083444
425;1212;0.45287987543099806
426;1212.5;0.45245414611042384
427;1213;0.45201325245555857
428;1213.5;0.45156500379284886
429;1214;0.45111720954874157
430;1214.5;0.4506776791496831
431;1215;0.4502420005983637
432;1215.5;0.4497862992455393
433;1216;0.44931329506839573
434;1216.5;0.4488273506302612
435;1217;0.4483328491944641
436;1217.5;0.4478341739243329
437;1218;0.44733570828319574
438;1218.5;0.4468418355343811
439;1219;0.44635693894121714
440;1219.5;0.4458854017670323
441;1220;0.44542397935071276
442;1220.5;0.4449514337485391
443;1221;0.4444744354320404
444;1221.5;0.4439980541718036
445;1222;0.443527070338416
446;1222.5;0.4430662641024643
447;1223;0.4426204159345358
448;1223.5;0.44219430590521747
449;1224;0.4417927143850965
450;1224.5;0.4414204215447598
451;1225;0.44107785234299274
452;1225.5;0.440745461228076
453;1226;0.4404220217308529
454;1226.5;0.440108915052405
455;1227;0.43980741789381395
456;1227.5;0.43951880675616123
457;1228;0.4392443581405285
458;1228.5;0.43898534884799717
459;1229;0.43874305527964896
460;1229.5;0.43851875403656526
461;1230;0.4383129664654997
462;1230.5;0.43811908818466067
463;1231;0.43793158887284783
464;1231.5;0.4377485205684873
465;1232;0.4375684089100046
466;1232.5;0.4373897792358262
467;1233;0.4372111570843777
468;1233.5;0.4370310677940849
469;1234;0.43684803690337404
470;1234.5;0.4366605898506709
471;1235;0.43646778514200746
472;1235.5;0.43627642420928153
473;1236;0.4360847133545094
474;1236.5;0.43589145350390657
475;1237;0.43569677448368915
476;1237.5;0.4355008066200729
477;1238;0.43530367993927355
478;1238.5;0.435105524467507
479;1239;0.43490647023098905
480;1239.5;0.43470664745593546
481;1240;0.4345060614499294
482;1240.5;0.4343007960951299
483;1241;0.4340908275611183
484;1241.5;0.4338779009577675
485;1242;0.4336636989949505
486;1242.5;0.4334499045825401
487;1243;0.43323820053040973
488;1243.5;0.4330302696484319
489;1244;0.4328277947464798
490;1244.5;0.43263245863442634
491;1245;0.4324459060500499
492;1245.5;0.4322571946113821
493;1246;0.43206263666010136
494;1246.5;0.43186813625215714
495;1247;0.4316770743434987
496;1247.5;0.4314928315900751
497;1248;0.4313187889478359
498;1248.5;0.43115832717273006
499;1249;0.4310148273207072
500;1249.5;0.43089167004771645
501;1250;0.4307922363097069
502;1250.5;0.43070687827060317
503;1251;0.43062004212803656
504;1251.5;0.43053316667994823
505;1252;0.4304485614753258
506;1252.5;0.43036853666315666
507;1253;0.4302954021924287
508;1253.5;0.4302314682121294
509;1254;0.4301790447712463
510;1254.5;0.4301404420187672
511;1255;0.4301179699036795
512;1255.5;0.4301099770148079
513;1256;0.4301075240125032
514;1256.5;0.4301074326174959
515;1257;0.43010978906173847
516;1257.5;0.43011474497718344
517;1258;0.4301224523957831
518;1258.5;0.43013306314949
519;1259;0.4301467291702565
520;1259.5;0.43016360229003475
521;1260;0.43018383434077745
522;1260.5;0.4302105203110388
523;1261;0.4302509571082904
524;1261.5;0.430299142059248
525;1262;0.43035238403861875
526;1262.5;0.43040828022110966
527;1263;0.43046442718142847
528;1263.5;0.4305184219942822
529;1264;0.43056786143437814
530;1264.5;0.4306103423764235
531;1265;0.43064346159512573
532;1265.5;0.43066669696340004
533;1266;0.43068825792507337
534;1266.5;0.4307051421739841
535;1267;0.4307165780059227
536;1267.5;0.43072239211667995
537;1268;0.43072241130204647
538;1268.5;0.4307164621578128
539;1269;0.4307043714797697
540;1269.5;0.4306859660637078
541;1270;0.4306610725054175
542;1270.5;0.43062921263052223
543;1271;0.4305879026037533
544;1271.5;0.4305377622217984
545;1272;0.43048021137567555
546;1272.5;0.4304167883564028
547;1273;0.4303490314549979
548;1273.5;0.43027847886247894
549;1274;0.4302066689698639
550;1274.5;0.4301351400681709
551;1275;0.4300654302484177
552;1275.5;0.4299986170233131
553;1276;0.42992420481104315
554;1276.5;0.4298442683868967
555;1277;0.4297626207436239
556;1277.5;0.4296807408739746
557;1278;0.4296001077706989
558;1278.5;0.4295222006265468
559;1279;0.42944849843426836
560;1279.5;0.4293804801866137
561;1280;0.42931962487633274
562;1280.5;0.4292673634584506
563;1281;0.42921424081892195
564;1281.5;0.4291561189196746
565;1282;0.4290969608545181
566;1282.5;0.42903886831726223
567;1283;0.42898394290171693
568;1283.5;0.4289342862016915
569;1284;0.4288919999109961
570;1284.5;0.42885918552344
571;1285;0.42883794473283326
572;1285.5;0.4288303792329854
573;1286;0.42883408587839983
574;1286.5;0.42884173944138304
575;1287;0.42885137464351686
576;1287.5;0.4288628617551785
577;1288;0.42887607454674515
578;1288.5;0.4288908862885935
579;1289;0.42890717075110085
580;1289.5;0.42892480150464396
581;1290;0.42894365201960005
582;1290.5;0.428963595866346
583;1291;0.42898838703292136
584;1291.5;0.42902424895953706
585;1292;0.42906516127945926
586;1292.5;0.429108883033555
587;1293;0.42915331526269085
588;1293.5;0.4291963589077336
589;1294;0.4292359152095502
590;1294.5;0.429269885009007
591;1295;0.429296169346971
592;1295.5;0.42931266936430895
593;1296;0.4293187401418789
594;1296.5;0.42931960814766945
595;1297;0.4293157371327295
596;1297.5;0.42930778152685045
597;1298;0.42929650295982363
598;1298.5;0.4292826631614404
599;1299;0.4292670239614923
600;1299.5;0.42925034688977054
601;1300;0.42923339387606657
602;1300.5;0.42921692655017185
603;1301;0.42920103911714935
604;1301.5;0.4291817471455442
605;1302;0.4291625439107659
606;1302.5;0.42914419556482103
607;1303;0.42912664565971587
608;1303.5;0.42910983764745686
609;1304;0.4290937152800505
610;1304.5;0.4290782221095033
611;1305;0.4290633015878216
612;1305.5;0.42904889736701185
613;1306;0.42903493522806607
614;1306.5;0.429020601161449
615;1307;0.42900510734790637
616;1307.5;0.42898887699470806
617;1308;0.42897243040912414
618;1308.5;0.42895628759842486
619;1309;0.4289409688698803
620;1309.5;0.42892699433076037
621;1310;0.42891488418833534
622;1310.5;0.42890515874987506
623;1311;0.4288983852421988
624;1311.5;0.42890147094598896
625;1312;0.4289164362180797
626;1312.5;0.4289406662469701
627;1313;0.42897274412115954
628;1313.5;0.42901125312914684
629;1314;0.42905477615943105
630;1314.5;0.4291018965005115
631;1315;0.42915119724088713
632;1315.5;0.4292012614690571
633;1316;0.42925067237352044
634;1316.5;0.4293047681186062
635;1317;0.42936688669740564
636;1317.5;0.42943125067414406
637;1318;0.42949670964613473
638;1318.5;0.429562118510691
639;1319;0.4296263321651265
640;1319.5;0.42968820560675436
641;1320;0.4297465939328883
642;1320.5;0.42980035194084154
643;1321;0.42984833472792755
644;1321.5;0.42989318038878477
645;1322;0.4299416429082122
646;1322.5;0.4299886780301672
647;1323;0.43003406893686424
648;1323.5;0.430077791910517
649;1324;0.43011982283333944
650;1324.5;0.4301601380875456
651;1325;0.43019871355534944
652;1325.5;0.43023552531896475
653;1326;0.43027054966060563
654;1326.5;0.4303054047842143
655;1327;0.43034623561856183
656;1327.5;0.430388479909282
657;1328;0.4304303731118891
658;1328.5;0.4304705890818976
659;1329;0.43050780177482206
660;1329.5;0.43054068514617694
661;1330;0.43056791285147666
662;1330.5;0.4305881589462356
663;1331;0.4306000972859684
664;1331.5;0.4306033688220678
665;1332;0.4306069273954643
666;1332.5;0.43061140098983264
667;1333;0.43061628153868947
668;1333.5;0.43062152147555127
669;1334;0.4306270735339348
670;1334.5;0.4306328902473563
671;1335;0.43063892424933287
672;1335.5;0.4306451279733808
673;1336;0.43065145405301664
674;1336.5;0.43065780074205795
675;1337;0.43066250951372514
676;1337.5;0.43066681351921093
677;1338;0.4306717655846618
678;1338.5;0.43067774383622376
679;1339;0.43068512680004306
680;1339.5;0.430694292702266
681;1340;0.43070561996903844
682;1340.5;0.43071948692650686
683;1341;0.4307362719008173
684;1341.5;0.43075635341208296
685;1342;0.4307832673763647
686;1342.5;0.430821128057813
687;1343;0.4308696572168708
688;1343.5;0.430926751113981
689;1344;0.4309903057095864
690;1344.5;0.43105821716413023
691;1345;0.43112838133805526
692;1345.5;0.4311986943918044
693;1346;0.43126705248582076
694;1346.5;0.43133135148054713
695;1347;0.43139579415977086
696;1347.5;0.43147141252250465
697;1348;0.43155800099684133
698;1348.5;0.43165377309223557
699;1349;0.4317569266181421
700;1349.5;0.4318656591840152
701;1350;0.43197816849930987
702;1350.5;0.4320926523734805
703;1351;0.432207308315982
704;1351.5;0.4323203343362688
705;1352;0.43243471823510904
706;1352.5;0.4325659577588025
707;1353;0.4327130436768273
708;1353.5;0.4328741180633936
709;1354;0.4330473624927126
710;1354.5;0.4332309582389948
711;1355;0.4334230867764511
712;1355.5;0.4336219295792919
713;1356;0.4338256681217283
714;1356.5;0.43403248377797066
715;1357;0.4342423055407038
716;1357.5;0.4344670934229975
717;1358;0.434705873511909
718;1358.5;0.4349567945691116
719;1359;0.43521845835627876
720;1359.5;0.43548946643508374
721;1360;0.4357684205671998
722;1360.5;0.4360539225143003
723;1361;0.43634457393805864
724;1361.5;0.43663897660014817
725;1362;0.4369360172230766
726;1362.5;0.4372413889586867
727;1363;0.43755676375721075
728;1363.5;0.4378809307763314
729;1364;0.43821279067373153
730;1364.5;0.43855124380709387
731;1365;0.43889519083410117
732;1365.5;0.4392435320124363
733;1366;0.43959516799978215
734;1366.5;0.4399489992538211
735;1367;0.4403039282383272
736;1367.5;0.4406605503735147
737;1368;0.441020934326075
738;1368.5;0.4413858187316416
739;1369;0.44175543512584825
740;1369.5;0.4421300151443286
741;1370;0.44250979022271614
742;1370.5;0.4428949920966446
743;1371;0.4432858523017476
744;1371.5;0.4436826022736587
745;1372;0.44408547374801144
746;1372.5;0.4444970979595052
747;1373;0.4449202651624316
748;1373.5;0.44535249249080905
749;1374;0.44579154975883045
750;1374.5;0.4462352086806889
751;1375;0.44668124047057745
752;1375.5;0.4471274165426891
753;1376;0.4475715086112171
754;1376.5;0.4480112878903545
755;1377;0.4484445258942942
756;1377.5;0.4488722186156898
757;1378;0.44930383116656136
758;1378.5;0.4497380625599067
759;1379;0.4501723776445801
760;1379.5;0.4506042388694354
761;1380;0.4510311087833265
762;1380.5;0.45145044973510745
763;1381;0.4518597243736323
764;1381.5;0.4522563951477549
765;1382;0.45263792450632945
766;1382.5;0.4530030674019164
767;1383;0.45335919687222104
768;1383.5;0.45370405452686463
769;1384;0.45403648405349484
770;1384.5;0.45435583093975956
771;1385;0.45466144067330666
772;1385.5;0.45495265864178364
773;1386;0.4552288301328383
774;1386.5;0.45548930073411886
775;1387;0.4557334157332728
776;1387.5;0.455960662161816
777;1388;0.4561746420729615
778;1388.5;0.45637615686218813
779;1389;0.4565662295435831
780;1389.5;0.45674673513123354
781;1390;0.4569195489392267
782;1390.5;0.4570865460816497
783;1391;0.4572496017725899
784;1391.5;0.4574105910261344
785;1392;0.4575713890563705
786;1392.5;0.45773386839076896
787;1393;0.4578944653679967
788;1393.5;0.45804708210847966
789;1394;0.4581922779567834
790;1394.5;0.4583326617574729
791;1395;0.4584708421551132
792;1395.5;0.4586094279942695
793;1396;0.4587510280195069
794;1396.5;0.45889825107539073
795;1397;0.459053706006486
796;1397.5;0.45922000135735785
797;1398;0.45940112956731144
798;1398.5;0.4595970455072604
799;1399;0.459801871558245
800;1399.5;0.46001368638264467
801;1400;0.46023059184283915
802;1400.5;0.4604506898012077
803;1401;0.46067208212012967
804;1401.5;0.4608928706619846
805;1402;0.4611111572891521
806;1402.5;0.46132504386401135
807;1403;0.46153642556969815
808;1403.5;0.4617558139174303
809;1404;0.46197548931192917
810;1404.5;0.46219329210305193
811;1405;0.4624074875406562
812;1405.5;0.46261634107459904
813;1406;0.46281811795473793
814;1406.5;0.4630110835309303
815;1407;0.46319350325303327
816;1407.5;0.46336364237090455
817;1408;0.4635215889229739
818;1408.5;0.4636820024357601
819;1409;0.4638394402723532
820;1409.5;0.4639913187076797
821;1410;0.46413650821666613
822;1410.5;0.46427387907423867
823;1411;0.46440230175532393
824;1411.5;0.46452064663484816
825;1412;0.46462778398773796
826;1412.5;0.46472258428891944
827;1413;0.4648041230584631
828;1413.5;0.46487949940256135
829;1414;0.4649524110884597
830;1414.5;0.46502295367277363
831;1415;0.46509136641211873
832;1415.5;0.4651578887631106
833;1416;0.46522275998236484
834;1416.5;0.4652862193264967
835;1417;0.46534850635212194
836;1417.5;0.46540986021585606
837;1418;0.4654705202743147
838;1418.5;0.4655316900968729
839;1419;0.4655955366789038
840;1419.5;0.46566224886508556
841;1420;0.4657310550068856
842;1420.5;0.4658011831557719
843;1421;0.46587186146321224
844;1421.5;0.4659423179806742
845;1422;0.4660117809596258
846;1422.5;0.46607947855153464
847;1423;0.46614463890786845
848;1423.5;0.4662077676658788
849;1424;0.46627149116620953
850;1424.5;0.4663358227102332
851;1425;0.4663997892058596
852;1425.5;0.46646240796099886
853;1426;0.46652269578356087
854;1426.5;0.4665796697814558
855;1427;0.4666323470625936
856;1427.5;0.46667974473488416
857;1428;0.46672087970623755
858;1428.5;0.46675430544633156
859;1429;0.46677903296923695
860;1429.5;0.466799610597041
861;1430;0.46681640038908523
862;1430.5;0.4668294445047113
863;1431;0.4668387854032606
864;1431.5;0.46684446534407475
865;1432;0.4668465266864952
866;1432.5;0.4668450117898634
867;1433;0.4668399629135206
868;1433.5;0.4668310859129356
869;1434;0.4668140137504471
870;1434.5;0.4667908110589266
871;1435;0.46676289425481954
872;1435.5;0.46673102125457133
873;1436;0.46669594967462746
874;1436.5;0.46665843713143335
875;1437;0.4666192415414344
876;1437.5;0.46657912052107625
877;1438;0.4665388317868042
878;1438.5;0.46649910583716536
879;1439;0.46645811081144173
880;1439.5;0.46641422388108306
881;1440;0.466367921961173
882;1440.5;0.4663200676667948
883;1441;0.4662715239130316
884;1441.5;0.46622315341496706
885;1442;0.4661758189876843
886;1442.5;0.4661303833462666
887;1443;0.4660877092057973
888;1443.5;0.46604865938135986
889;1444;0.4660112769712705
890;1444.5;0.4659725525421142
891;1445;0.4659336643668498
892;1445.5;0.46589551411755714
893;1446;0.4658590036663163
894;1446.5;0.46582503508520706
895;1447;0.4657945099463097
896;1447.5;0.46576833042170396
897;1448;0.46574739818347
898;1448.5;0.46573261510368785
899;1449;0.46572324459954684
900;1449.5;0.46571477018199003
901;1450;0.465707223356708
902;1450.5;0.4657010212165808
903;1451;0.46569658105448886
904;1451.5;0.4656943203633121
905;1452;0.4656946562359307
906;1452.5;0.46569800616522505
907;1453;0.46570478744407484
908;1453.5;0.46571541736536065
909;1454;0.46573024360112225
910;1454.5;0.46574938555097933
911;1455;0.4657738509778924
912;1455.5;0.4658026020039623
913;1456;0.46583440515129027
914;1456.5;0.4658680267419776
915;1457;0.465902233398125
916;1457.5;0.46593579144183384
917;1458;0.46596746749520523
918;1458.5;0.46599602778034005
919;1459;0.46602044332304404
920;1459.5;0.46604416971124935
921;1460;0.4660673115928682
