Sample name;1282-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:46:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3691390353661583
107;1053;0.3691980165418595
108;1053.5;0.369251610663021
109;1054;0.3692974101351273
110;1054.5;0.3693330551467091
111;1055;0.3693596679883173
112;1055.5;0.3693816153463683
113;1056;0.3694001686995386
114;1056.5;0.3694162065265053
115;1057;0.3694306074059449
116;1057.5;0.3694442498165345
117;1058;0.3694580122369507
118;1058.5;0.3694727731458703
119;1059;0.3694894112219703
120;1059.5;0.36950885113256116
121;1060;0.36953344890204154
122;1060.5;0.3695643013865632
123;1061;0.36959989032181795
124;1061.5;0.36963857894349755
125;1062;0.36967873038729343
126;1062.5;0.3697187079888975
127;1063;0.3697568749840013
128;1063.5;0.36979159450829646
129;1064;0.36982122979747495
130;1064.5;0.3698439111482349
131;1065;0.3698549755900778
132;1065.5;0.3698543160246529
133;1066;0.3698444494961386
134;1066.5;0.3698279271487128
135;1067;0.3698072999265539
136;1067.5;0.36978511907384004
137;1068;0.36976393553474923
138;1068.5;0.3697463006534598
139;1069;0.3697347652741499
140;1069.5;0.36973256079890743
141;1070;0.36974551347953616
142;1070.5;0.36976852979435626
143;1071;0.36979915631020194
144;1071.5;0.36983517759390716
145;1072;0.3698743783123062
146;1072.5;0.36991454333223317
147;1073;0.3699534573205222
148;1073.5;0.3699889049440074
149;1074;0.3700186709695231
150;1074.5;0.3700422107554548
151;1075;0.3700681228940902
152;1075.5;0.37009448807078255
153;1076;0.370120440291932
154;1076.5;0.37014522216393847
155;1077;0.3701680764932019
156;1077.5;0.37018824598612243
157;1078;0.3702049732490999
158;1078.5;0.3702175010885346
159;1079;0.3702250721108262
160;1079.5;0.3702278023009896
161;1080;0.37022924012607017
162;1080.5;0.3702283299416315
163;1081;0.3702259141013653
164;1081.5;0.3702228961589638
165;1082;0.3702201799681188
166;1082.5;0.3702186690825223
167;1083;0.3702192670558663
168;1083.5;0.37022287764184275
169;1084;0.37023040449414363
170;1084.5;0.37024199381790857
171;1085;0.3702552790060872
172;1085.5;0.3702707955768957
173;1086;0.37028825992452963
174;1086.5;0.3703073713431844
175;1087;0.3703278292270555
176;1087.5;0.37034933277033844
177;1088;0.3703715812672286
178;1088.5;0.37039427411192155
179;1089;0.37041711059861265
180;1089.5;0.3704423081909061
181;1090;0.3704777599484057
182;1090.5;0.370521250698015
183;1091;0.3705706553068383
184;1091.5;0.37062385674197984
185;1092;0.37067873807054347
186;1092.5;0.3707331825596335
187;1093;0.3707850730763541
188;1093.5;0.3708322929878093
189;1094;0.3708727252611032
190;1094.5;0.3709076467718484
191;1095;0.37094686363919194
192;1095.5;0.37098962111412703
193;1096;0.37103451138151755
194;1096.5;0.37108012892622677
195;1097;0.37112506813311846
196;1097.5;0.37116792378705615
197;1098;0.3712072900729033
198;1098.5;0.37124176177552354
199;1099;0.37126993317978046
200;1099.5;0.37129162281331884
201;1100;0.3713104034743765
202;1100.5;0.3713272505198054
203;1101;0.37134224419905604
204;1101.5;0.3713554628615784
205;1102;0.37136698455682277
206;1102.5;0.3713768875342395
207;1103;0.3713852500432786
208;1103.5;0.3713921501333904
209;1104;0.37139766605402497
210;1104.5;0.37140141886825384
211;1105;0.37140280854261165
212;1105.5;0.3714027307858475
213;1106;0.37140165655283663
214;1106.5;0.3714000557984535
215;1107;0.3713983984775734
216;1107.5;0.37139715454507094
217;1108;0.37139679405582104
218;1108.5;0.3713977869646986
219;1109;0.3714006031265786
220;1109.5;0.3714055603324673
221;1110;0.3714127703062502
222;1110.5;0.37142232444706913
223;1111;0.3714337339834534
224;1111.5;0.3714465093439327
225;1112;0.3714601609570362
226;1112.5;0.3714741989512936
227;1113;0.37148813395523395
228;1113.5;0.37150147609738693
229;1114;0.371513735806282
230;1114.5;0.37152849232592544
231;1115;0.3715536443319006
232;1115.5;0.3715867509250539
233;1116;0.37162664100467596
234;1116.5;0.3716721464700575
235;1117;0.37172209942048884
236;1117.5;0.37177533175526073
237;1118;0.3718306754736638
238;1118.5;0.3718869624749884
239;1119;0.37194302475852536
240;1119.5;0.3720023612899982
241;1120;0.3720735220828225
242;1120.5;0.37215289735115425
243;1121;0.3722381962914419
244;1121.5;0.37232713300013387
245;1122;0.3724174214736787
246;1122.5;0.37250677580852465
247;1123;0.3725929100011204
248;1123.5;0.3726735381479143
249;1124;0.37274637444535474
250;1124.5;0.37281192971121835
251;1125;0.3728737255114397
252;1125.5;0.37292983887500214
253;1126;0.37298182742611813
254;1126.5;0.3730312623890002
255;1127;0.373079714987861
256;1127.5;0.373128756446913
257;1128;0.37317995799036885
258;1128.5;0.37323489074244093
259;1129;0.37329512602734194
260;1129.5;0.37336256027806924
261;1130;0.3734366605813469
262;1130.5;0.37351372484386797
263;1131;0.37359308994012735
264;1131.5;0.37367411424461994
265;1132;0.37375615593184064
266;1132.5;0.3738385730762843
267;1133;0.37392072405244586
268;1133.5;0.37400196713482015
269;1134;0.3740816603979021
270;1134.5;0.3741583169246259
271;1135;0.3742301553764515
272;1135.5;0.37429874281884346
273;1136;0.374365340103618
274;1136.5;0.3744312022825916
275;1137;0.3744975850075804
276;1137.5;0.37456574353040095
277;1138;0.37463693320286917
278;1138.5;0.37471240937680167
279;1139;0.3747934275040146
280;1139.5;0.3748809016940664
281;1140;0.3749768755760462
282;1140.5;0.375084225720083
283;1141;0.37520105206466753
284;1141.5;0.3753253843482908
285;1142;0.37545525270944374
286;1142.5;0.3755886871866171
287;1143;0.37572371771830193
288;1143.5;0.3758583744429891
289;1144;0.37599068709916944
290;1144.5;0.3761209591019245
291;1145;0.37625550494691185
292;1145.5;0.3763961705548683
293;1146;0.3765426328082135
294;1146.5;0.37669451648936736
295;1147;0.3768514462807496
296;1147.5;0.37701304706478017
297;1148;0.3771789434238789
298;1148.5;0.37734876034046544
299;1149;0.37752212239695976
300;1149.5;0.37770210351823785
301;1150;0.37789802263224326
302;1150.5;0.37810529894198164
303;1151;0.37832109393540786
304;1151.5;0.3785426690004769
305;1152;0.37876728572514384
306;1152.5;0.37899220559736346
307;1153;0.3792146901050909
308;1153.5;0.379432000636281
309;1154;0.3796413987788888
310;1154.5;0.37984293471221175
311;1155;0.38004517147311556
312;1155.5;0.38024619422079475
313;1156;0.38044568908012405
314;1156.5;0.38064348687597843
315;1157;0.38083941843323293
316;1157.5;0.3810333146767624
317;1158;0.38122500643144175
318;1158.5;0.3814143246221459
319;1159;0.38160110007374987
320;1159.5;0.38178558461734413
321;1160;0.3819704294418051
322;1160.5;0.382157509166773
323;1161;0.3823464646001715
324;1161.5;0.38253681344992413
325;1162;0.3827280736239545
326;1162.5;0.3829197629301862
327;1163;0.38311139927654264
328;1163.5;0.38330250027094753
329;1164;0.3834925839213246
330;1164.5;0.38367972420696883
331;1165;0.38385846406196594
332;1165.5;0.3840368556228678
333;1166;0.3842163187941153
334;1166.5;0.3843975055801493
335;1167;0.3845810684854106
336;1167.5;0.38476765961434023
337;1168;0.38495793107137904
338;1168.5;0.38515253526096793
339;1169;0.38535212428754767
340;1169.5;0.3855574209141191
341;1170;0.38577003743596266
342;1170.5;0.3859964571897126
343;1171;0.38623620017597515
344;1171.5;0.3864877493953568
345;1172;0.3867495877484637
346;1172.5;0.38702019813590205
347;1173;0.3872980635582783
348;1173.5;0.3875816668161986
349;1174;0.38786949091026934
350;1174.5;0.38816145422166687
351;1175;0.38846862503037427
352;1175.5;0.38879183238792764
353;1176;0.38912834856094736
354;1176.5;0.389475332916054
355;1177;0.389829944619868
356;1177.5;0.3901893431390098
357;1178;0.3905506875401
358;1178.5;0.39091113728975907
359;1179;0.3912678516546074
360;1179.5;0.3916189522377615
361;1180;0.3919743217309223
362;1180.5;0.392335838203404
363;1181;0.39270172920076485
364;1181.5;0.3930702847685633
365;1182;0.3934397948523579
366;1182.5;0.39380854939770693
367;1183;0.39417483835016864
368;1183.5;0.39453695155530155
369;1184;0.39489317905866406
370;1184.5;0.3952421578060633
371;1185;0.39558920848735263
372;1185.5;0.3959379116226044
373;1186;0.3962871246626464
374;1186.5;0.39663493485830653
375;1187;0.3969794295604124
376;1187.5;0.39731869621979177
377;1188;0.3976508221872724
378;1188.5;0.39797389471368216
379;1189;0.39828600134984865
380;1189.5;0.3985852705532557
381;1190;0.3988720581358488
382;1190.5;0.3991505505108949
383;1191;0.3994227394518717
384;1191.5;0.39968953683225694
385;1192;0.3999518544255283
386;1192.5;0.40021060400516345
387;1193;0.4004666975446403
388;1193.5;0.4007210469174364
389;1194;0.40097456369702966
390;1194.5;0.4012281864018524
391;1195;0.4014842568077599
392;1195.5;0.4017366425865127
393;1196;0.4019810542954625
394;1196.5;0.40221613399196093
395;1197;0.4024405237333596
396;1197.5;0.4026528652770103
397;1198;0.4028518007802645
398;1198.5;0.4030359722004738
399;1199;0.40320402159499
400;1199.5;0.40335459763571935
401;1200;0.40349540062888567
402;1200.5;0.4036263839486979
403;1201;0.4037420798296033
404;1201.5;0.4038420702060487
405;1202;0.4039259372124814
406;1202.5;0.40399326288334836
407;1203;0.4040436291530966
408;1203.5;0.40407661825617314
409;1204;0.4040918121270252
410;1204.5;0.4040887929000997
411;1205;0.40406468962234054
412;1205.5;0.4040138212507024
413;1206;0.40393500528648285
414;1206.5;0.4038319442694756
415;1207;0.4037083405394741
416;1207.5;0.4035678966362717
417;1208;0.40341431479966205
418;1208.5;0.40325129766943874
419;1209;0.4030825474853952
420;1209.5;0.40291176678732493
421;1210;0.4027290165504437
422;1210.5;0.4025118418186128
423;1211;0.40226081627564014
424;1211.5;0.4019812299202264
425;1212;0.40167840475107236
426;1212.5;0.4013576629668786
427;1213;0.40102432666634613
428;1213.5;0.4006837179481755
429;1214;0.4003411590110676
430;1214.5;0.400001972053723
431;1215;0.3996613719897676
432;1215.5;0.3992995700591309
433;1216;0.39891961841102763
434;1216.5;0.3985259927003627
435;1217;0.398123189282041
436;1217.5;0.39771570441096704
437;1218;0.39730803464204617
438;1218.5;0.39690467633018284
439;1219;0.396510125830282
440;1219.5;0.39612887949724856
441;1220;0.39575779453448845
442;1220.5;0.3953755983536612
443;1221;0.3949888358804498
444;1221.5;0.39460244969914304
445;1222;0.39422109299403
446;1222.5;0.39384941874939916
447;1223;0.39349208024953936
448;1223.5;0.39315373037873946
449;1224;0.39283902232128826
450;1224.5;0.3925526090614745
451;1225;0.3922947292254305
452;1225.5;0.3920454282508626
453;1226;0.3918033802992234
454;1226.5;0.3915699152773118
455;1227;0.39134625859192623
456;1227.5;0.3911336354498657
457;1228;0.3909332710579288
458;1228.5;0.3907463909229142
459;1229;0.39057422015162063
460;1229.5;0.39041798405084704
461;1230;0.3902778187604622
462;1230.5;0.39014468247075096
463;1231;0.3900135426389709
464;1231.5;0.38988365284246723
465;1232;0.3897547402585852
466;1232.5;0.38962653176466994
467;1233;0.3894987544380666
468;1233.5;0.3893711351561202
469;1234;0.3892434009961761
470;1234.5;0.3891152789355793
471;1235;0.3889869181814603
472;1235.5;0.38886407367535814
473;1236;0.38874382624779025
474;1236.5;0.38862428098716173
475;1237;0.3885048718818772
476;1237.5;0.3883850334203422
477;1238;0.3882641997909614
478;1238.5;0.3881418051821398
479;1239;0.3880172837822826
480;1239.5;0.38789006997979475
481;1240;0.3877594324513437
482;1240.5;0.38761953219822853
483;1241;0.3874702190028879
484;1241.5;0.3873141048699712
485;1242;0.3871537394041279
486;1242.5;0.3869916724100074
487;1243;0.3868304535922592
488;1243.5;0.38667263265553264
489;1244;0.3865207593044773
490;1244.5;0.3863773832437425
491;1245;0.38624501661999044
492;1245.5;0.3861134059559078
493;1246;0.3859782577054637
494;1246.5;0.38584444925435224
495;1247;0.38571433488826773
496;1247.5;0.38559026859290413
497;1248;0.38547460465395555
498;1248.5;0.3853696971571165
499;1249;0.38527790048808075
500;1249.5;0.3852015686325426
501;1250;0.3851430558761962
502;1250.5;0.38509617041854305
503;1251;0.38505031142050117
504;1251.5;0.3850060348885558
505;1252;0.3849647404564545
506;1252.5;0.38492782835794487
507;1253;0.3848966986267745
508;1253.5;0.38487275149669103
509;1254;0.38485738710144196
510;1254.5;0.38485200567477496
511;1255;0.3848580072504375
512;1255.5;0.3848754061322401
513;1256;0.38489992651228633
514;1256.5;0.3849279447931362
515;1257;0.3849589313097231
516;1257.5;0.38499242179698034
517;1258;0.38502795238984155
518;1258.5;0.38506505902324006
519;1259;0.38510327773210945
520;1259.5;0.38514214445138295
521;1260;0.38518119511599413
522;1260.5;0.38522311207596277
523;1261;0.3852757243640604
524;1261.5;0.38533346518939027
525;1262;0.38539404387648313
526;1262.5;0.3854554580498696
527;1263;0.3855157047340805
528;1263.5;0.3855727814536464
529;1264;0.3856246854330981
530;1264.5;0.3856694139969664
531;1265;0.3857049643697818
532;1265.5;0.3857312756696548
533;1266;0.3857570900811142
534;1266.5;0.38577933244810547
535;1267;0.3857970833680147
536;1267.5;0.38581002183822755
537;1268;0.3858178269561301
538;1268.5;0.38582017761910836
539;1269;0.3858167529245481
540;1269.5;0.3858072319698354
541;1270;0.385791293652356
542;1270.5;0.3857686821390228
543;1271;0.3857405140356681
544;1271.5;0.3857077618216153
545;1272;0.38567109820422296
546;1272.5;0.3856313142908501
547;1273;0.3855892011888552
548;1273.5;0.38554554990559714
549;1274;0.3855011516484345
550;1274.5;0.38545679752472617
551;1275;0.3854132784418308
552;1275.5;0.38537103088902525
553;1276;0.38532174600629154
554;1276.5;0.38526825665733255
555;1277;0.38521386987340234
556;1277.5;0.38515955868575463
557;1278;0.38510629612564345
558;1278.5;0.38505505542432256
559;1279;0.385006809613046
560;1279.5;0.38496253172306744
561;1280;0.3849231947856409
562;1280.5;0.3848897410286195
563;1281;0.3848560081901841
564;1281.5;0.3848200553519024
565;1282;0.384785070345029
566;1282.5;0.384752379600819
567;1283;0.38472330945052696
568;1283.5;0.3846991862254076
569;1284;0.384681336356716
570;1284.5;0.38467108607570666
571;1285;0.38466976181363455
572;1285.5;0.38467869000175436
573;1286;0.38469831502613633
574;1286.5;0.3847256068372563
575;1287;0.38475799721696846
576;1287.5;0.38479472313408786
577;1288;0.3848350250574294
578;1288.5;0.3848781429558082
579;1289;0.3849233172980392
580;1289.5;0.3849697883529374
581;1290;0.38501679628931795
582;1290.5;0.38506358137599567
583;1291;0.3851146999818714
584;1291.5;0.3851790308485855
585;1292;0.3852498083535666
586;1292.5;0.3853238962737552
587;1293;0.38539830038609246
588;1293.5;0.38547002636751887
589;1294;0.3855360801949752
590;1294.5;0.38559346744540235
591;1295;0.38563919389574114
592;1295.5;0.38567026542293226
593;1296;0.3856870842048389
594;1296.5;0.38570213696015443
595;1297;0.38571597636955246
596;1297.5;0.3857284517416484
597;1298;0.3857395195850578
598;1298.5;0.3857491365083961
599;1299;0.3857572592202788
600;1299.5;0.38576384412932163
601;1300;0.3857688480441399
602;1300.5;0.3857722274733492
603;1301;0.3857735826060882
604;1301.5;0.38577091992695
605;1302;0.3857682867917494
606;1302.5;0.3857665053003269
607;1303;0.38576557495252317
608;1303.5;0.3857654951481785
609;1304;0.38576626558713356
610;1304.5;0.38576788576922905
611;1305;0.38577035509430513
612;1305.5;0.3857736731622027
613;1306;0.3857779501942423
614;1306.5;0.3857847750679645
615;1307;0.38579360218706277
616;1307.5;0.38580399859542125
617;1308;0.3858156284369237
618;1308.5;0.3858281555554541
619;1309;0.38584124409489623
620;1309.5;0.3858545579991339
621;1310;0.38586776131205114
622;1310.5;0.38588051817753166
623;1311;0.3858925337793785
624;1311.5;0.3859093823915698
625;1312;0.38593314684374963
626;1312.5;0.3859620967164797
627;1313;0.38599569949032164
628;1313.5;0.38603342284583686
629;1314;0.38607473406358717
630;1314.5;0.38611910082413414
631;1315;0.38616599060803913
632;1315.5;0.38621487089586404
633;1316;0.38626520926817054
634;1316.5;0.3863217248624409
635;1317;0.38638626081802413
636;1317.5;0.3864533871858571
637;1318;0.38652231265387693
638;1318.5;0.38659225121002105
639;1319;0.3866624168422267
640;1319.5;0.3867320236384312
641;1320;0.38680028578657183
642;1320.5;0.3868664171745857
643;1321;0.38692963199041036
644;1321.5;0.38699300670754394
645;1322;0.38706330423820223
646;1322.5;0.38713477164160925
647;1323;0.38720646146882465
648;1323.5;0.38727761937090766
649;1324;0.3873474905989175
650;1324.5;0.3874153209039138
651;1325;0.3874803555369556
652;1325.5;0.38754183994910235
653;1326;0.38759901979141353
654;1326.5;0.38765298643999263
655;1327;0.38771054585362497
656;1327.5;0.3877675441036757
657;1328;0.3878225339623107
658;1328.5;0.3878745066016958
659;1329;0.3879224532939969
660;1329.5;0.3879653653113797
661;1330;0.38800223362601
662;1330.5;0.3880320496100538
663;1331;0.3880538044356768
664;1331.5;0.38806749318206313
665;1332;0.3880824931744934
666;1332.5;0.38809904964602043
667;1333;0.3881161181561316
668;1333.5;0.3881331147643149
669;1334;0.3881494558300579
670;1334.5;0.38816455751284834
671;1335;0.388177836072174
672;1335.5;0.38818870756752255
673;1336;0.3881965882583817
674;1336.5;0.38820089106359
675;1337;0.38820137310641495
676;1337.5;0.3882002804553416
677;1338;0.3881988847967703
678;1338.5;0.3881977831171012
679;1339;0.38819757280273465
680;1339.5;0.38819885094007067
681;1340;0.3882022148155097
682;1340.5;0.3882082616154519
683;1341;0.38821758852629756
684;1341.5;0.3882307927705603
685;1342;0.3882488154699574
686;1342.5;0.388273631730215
687;1343;0.3883057387416887
688;1343.5;0.38834380819473424
689;1344;0.38838651147970726
690;1344.5;0.3884325201869635
691;1345;0.3884805056068584
692;1345.5;0.388529139329748
693;1346;0.3885770929459876
694;1346.5;0.38862303774593315
695;1347;0.38867224873207995
696;1347.5;0.38873633954823317
697;1348;0.3888145058290102
698;1348.5;0.38890433989479906
699;1349;0.38900341836598784
700;1349.5;0.38910931766296464
701;1350;0.38921961430611746
702;1350.5;0.38933188491583426
703;1351;0.38944370581250337
704;1351.5;0.38955265381651255
705;1352;0.3896610623987581
706;1352.5;0.38978407727647035
707;1353;0.3899209273365137
708;1353.5;0.3900700253130947
709;1354;0.3902298234404199
710;1354.5;0.3903987736526961
711;1355;0.39057532808412965
712;1355.5;0.3907579388689271
713;1356;0.3909450581412952
714;1356.5;0.39113513793544047
715;1357;0.39132816420343014
716;1357.5;0.39153456447627094
717;1358;0.39175299050539875
718;1358.5;0.3919815688134668
719;1359;0.3922188789231287
720;1359.5;0.3924635001570377
721;1360;0.3927140120378472
722;1360.5;0.39296899408821073
723;1361;0.3932270257307816
724;1361.5;0.3934866864882131
725;1362;0.3937467700404582
726;1362.5;0.39401137422571814
727;1363;0.39428193710407655
728;1363.5;0.3945578073190285
729;1364;0.394838445014069
730;1364.5;0.3951233100326931
731;1365;0.39541186251839583
732;1365.5;0.3957035622146723
733;1366;0.39599786926501757
734;1366.5;0.39629424361292653
735;1367;0.39659214611003446
736;1367.5;0.39689180078241054
737;1368;0.39719448030660737
738;1368.5;0.39750068014703377
739;1369;0.3978103886680985
740;1369.5;0.39812359433421
741;1370;0.39844028540977716
742;1370.5;0.3987604504592085
743;1371;0.3990840778469127
744;1371.5;0.3994111558372983
745;1372;0.39974167299477414
746;1372.5;0.4000766057391685
747;1373;0.4004169212258117
748;1373.5;0.40076155131108154
749;1374;0.4011097399983254
750;1374.5;0.4014607331908911
751;1375;0.40181377629212645
752;1375.5;0.4021681149053789
753;1376;0.40252299493399635
754;1376.5;0.4028776617813265
755;1377;0.4032313611507171
756;1377.5;0.4035852817355111
757;1378;0.4039452345527336
758;1378.5;0.4043098513169948
759;1379;0.4046769193705706
760;1379.5;0.4050442236557371
761;1380;0.40540954921477035
762;1380.5;0.40577068088994644
763;1381;0.4061254038235411
764;1381.5;0.40647150295783074
765;1382;0.40680676323509124
766;1382.5;0.4071300582113885
767;1383;0.4074473822139552
768;1383.5;0.4077562129750799
769;1384;0.4080554636549965
770;1384.5;0.40834454921393926
771;1385;0.4086228846121423
772;1385.5;0.4088898847098397
773;1386;0.40914496426726554
774;1386.5;0.4093875383446541
775;1387;0.40961702170223935
776;1387.5;0.4098329014466827
777;1388;0.41003704534053986
778;1388.5;0.41022949063527187
779;1389;0.41041127768550273
780;1389.5;0.41058429884585623
781;1390;0.41075044677095623
782;1390.5;0.41091161391542663
783;1391;0.4110696928338912
784;1391.5;0.41122657588097394
785;1392;0.4113841556112986
786;1392.5;0.41154432223200665
787;1393;0.41170414226315544
788;1393.5;0.41185775448939166
789;1394;0.4120052341592072
790;1394.5;0.4121487060210942
791;1395;0.4122902946235443
792;1395.5;0.41243212471504975
793;1396;0.4125763209441023
794;1396.5;0.41272500805919404
795;1397;0.41288031080881693
796;1397.5;0.41304435364146297
797;1398;0.4132212140797396
798;1398.5;0.4134117249706799
799;1399;0.4136099979004089
800;1399.5;0.413814073780851
801;1400;0.41402201672393063
802;1400.5;0.4142318908415721
803;1401;0.4144417602456996
804;1401.5;0.4146496890482377
805;1402;0.4148537413611108
806;1402.5;0.415051981296243
807;1403;0.4152456016827838
808;1403.5;0.4154429698296694
809;1404;0.4156373503486243
810;1404.5;0.41582788544793814
811;1405;0.41601414223590005
812;1405.5;0.4161956880207994
813;1406;0.4163720899109255
814;1406.5;0.41654291511456787
815;1407;0.4167077309400158
816;1407.5;0.4168661044955585
817;1408;0.4170189865610441
818;1408.5;0.4171776445391121
819;1409;0.41733537976504176
820;1409.5;0.41748928703762783
821;1410;0.41763791535566525
822;1410.5;0.41777981351794835
823;1411;0.41791353052327224
824;1411.5;0.4180376152704313
825;1412;0.4181506165582204
826;1412.5;0.41825108338543415
827;1413;0.41833779017152295
828;1413.5;0.4184183288964512
829;1414;0.41849656845074745
830;1414.5;0.4185723789923661
831;1415;0.4186457743792614
832;1415.5;0.41871676866938773
833;1416;0.4187853757206993
834;1416.5;0.41885160939115035
835;1417;0.41891548383869515
836;1417.5;0.41897701282128796
837;1418;0.4190362102968832
838;1418.5;0.41909454934410484
839;1419;0.41915481482442996
840;1419.5;0.41921741353583897
841;1420;0.4192817913737842
842;1420.5;0.41934739393371767
843;1421;0.41941366691109183
844;1421.5;0.41948005590135873
845;1422;0.4195460066999708
846;1422.5;0.41961096500237993
847;1423;0.4196743765040386
848;1423.5;0.419736848576966
849;1424;0.41980082730002455
850;1424.5;0.41986629941932446
851;1425;0.41993227502253
852;1425.5;0.41999775459730565
853;1426;0.42006173813131575
854;1426.5;0.42012322591222473
855;1427;0.4201812182276969
856;1427.5;0.4202347153653966
857;1428;0.4202827174129882
858;1428.5;0.420324048500059
859;1429;0.420358997669526
860;1429.5;0.4203918790626341
861;1430;0.4204225985856345
862;1430.5;0.4204507422447786
863;1431;0.42047589634631743
864;1431.5;0.4204976469965023
865;1432;0.42051558040158454
866;1432.5;0.42052928276781537
867;1433;0.42053834020144604
868;1433.5;0.42054205596350946
869;1434;0.42053652012058595
870;1434.5;0.42052415846695856
871;1435;0.42050656699506517
872;1435.5;0.42048468319734356
873;1436;0.42045944426623133
874;1436.5;0.42043178739416637
875;1437;0.4204026500735864
876;1437.5;0.4203729694969291
877;1438;0.42034368295663216
878;1438.5;0.42031570521313544
879;1439;0.42028774168719246
880;1439.5;0.42025818924876124
881;1440;0.4202271610685382
882;1440.5;0.42019515601721924
883;1441;0.4201626732655006
884;1441.5;0.42013021178407817
885;1442;0.42009827064364813
886;1442.5;0.4200673488149067
887;1443;0.42003794526854976
888;1443.5;0.4200105590752735
889;1444;0.41998330340555257
890;1444.5;0.4199537764846716
891;1445;0.4199233371340402
892;1445.5;0.41989306228814466
893;1446;0.4198640290814712
894;1446.5;0.4198373148485056
895;1447;0.41981399642373446
896;1447.5;0.4197951512416435
897;1448;0.41978185623671926
898;1448.5;0.41977518854344753
899;1449;0.41977481363377545
900;1449.5;0.41977682846996595
901;1450;0.41978090661929085
902;1450.5;0.4197870439770468
903;1451;0.41979523663853013
904;1451.5;0.41980548089903735
905;1452;0.4198177726538647
906;1452.5;0.41983210819830885
907;1453;0.41984848362766625
908;1453.5;0.41986689503723307
909;1454;0.41988754919828636
910;1454.5;0.4199123279620747
911;1455;0.4199426780592425
912;1455.5;0.4199776276630237
913;1456;0.4200160093466526
914;1456.5;0.42005665548336346
915;1457;0.42009839874639016
916;1457.5;0.42014007150896726
917;1458;0.42018050644432864
918;1458.5;0.4202185358257086
919;1459;0.4202532958717608
920;1459.5;0.4202905032088375
