Sample name;26-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:44:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39174767908475505
107;1053;0.39178630603201614
108;1053.5;0.391822693174959
109;1054;0.39185546765947266
110;1054.5;0.3918834236311991
111;1055;0.3919144508926077
112;1055.5;0.39195394609896567
113;1056;0.39199981273782386
114;1056.5;0.39204956129673285
115;1057;0.39210070236324357
116;1057.5;0.39215074642490644
117;1058;0.39219720396927243
118;1058.5;0.39223758548389204
119;1059;0.3922694016563162
120;1059.5;0.39229053936911684
121;1060;0.39230906836844215
122;1060.5;0.3923299751190854
123;1061;0.39235262590102216
124;1061.5;0.39237626849422774
125;1062;0.39240015057867783
126;1062.5;0.39242352003434766
127;1063;0.392445624641213
128;1063.5;0.39246571207924924
129;1064;0.3924830301284317
130;1064.5;0.39249662487176185
131;1065;0.3925026449316969
132;1065.5;0.39250036343829336
133;1066;0.39249139458628096
134;1066.5;0.39247738667038934
135;1067;0.3924599877853483
136;1067.5;0.3924408463258874
137;1068;0.3924216103867364
138;1068.5;0.39240392846262495
139;1069;0.3923894485482827
140;1069.5;0.3923802183892371
141;1070;0.39237932518764096
142;1070.5;0.39238265063777045
143;1071;0.39238956877882203
144;1071.5;0.39239969164999255
145;1072;0.39241263139047844
146;1072.5;0.39242800033947667
147;1073;0.39244541063618366
148;1073.5;0.39246447441979615
149;1074;0.39248480392951085
150;1074.5;0.3925070050148193
151;1075;0.39253583786985474
152;1075.5;0.3925680830372752
153;1076;0.39260242129603556
154;1076.5;0.3926376420250907
155;1077;0.3926725348033958
156;1077.5;0.39270588910990567
157;1078;0.39273649432357516
158;1078.5;0.39276314002335927
159;1079;0.39278461558821304
160;1079.5;0.39280045716224427
161;1080;0.3928133153857788
162;1080.5;0.3928222478597143
163;1081;0.39282834978582654
164;1081.5;0.3928327775658907
165;1082;0.3928366879016826
166;1082.5;0.3928412371949776
167;1083;0.39284758184755136
168;1083.5;0.39285687846117934
169;1084;0.39287028353763714
170;1084.5;0.3928879787833187
171;1085;0.3929068227809273
172;1085.5;0.3929274294104789
173;1086;0.3929497184713321
174;1086.5;0.3929735926628454
175;1087;0.3929989547843775
176;1087.5;0.393025707435287
177;1088;0.3930537533149322
178;1088.5;0.393082995222672
179;1089;0.3931133358578648
180;1089.5;0.39314699351646964
181;1090;0.3931910471306127
182;1090.5;0.39324290852035915
183;1091;0.3933001482096271
184;1091.5;0.3933603448223347
185;1092;0.39342107708239954
186;1092.5;0.39347992391374
187;1093;0.3935344638402739
188;1093.5;0.39358227588591926
189;1094;0.3936209386745942
190;1094.5;0.393650946912213
191;1095;0.393680807185405
192;1095.5;0.3937107250483204
193;1096;0.393740420685436
194;1096.5;0.39376961658122867
195;1097;0.3937980351201749
196;1097.5;0.3938253990867516
197;1098;0.39385143066543543
198;1098.5;0.39387585264070324
199;1099;0.39389838729703164
200;1099.5;0.39391929236464207
201;1100;0.39394045371572856
202;1100.5;0.3939623907307299
203;1101;0.3939848536623346
204;1101.5;0.394007590863231
205;1102;0.3940303503861077
206;1102.5;0.39405288048365306
207;1103;0.39407492940855543
208;1103.5;0.3940962452135034
209;1104;0.3941165761511854
210;1104.5;0.39413587084244917
211;1105;0.3941549469455371
212;1105.5;0.39417424174140736
213;1106;0.3941936501586861
214;1106.5;0.39421306612599954
215;1107;0.3942323835719735
216;1107.5;0.3942514964252341
217;1108;0.3942702987144075
218;1108.5;0.3942886843681197
219;1109;0.3943065472149967
220;1109.5;0.39432399815353875
221;1110;0.3943420042609989
222;1110.5;0.3943610231310984
223;1111;0.39438088998732906
224;1111.5;0.39440143925318283
225;1112;0.3944225053521516
226;1112.5;0.39444392240772747
227;1113;0.3944655250434021
228;1113.5;0.3944871473826675
229;1114;0.39450862384901564
230;1114.5;0.39453350431549855
231;1115;0.3945687758805939
232;1115.5;0.39461162917547543
233;1116;0.39466056264805244
234;1116.5;0.39471407774623457
235;1117;0.39477067611793165
236;1117.5;0.39482885921105293
237;1118;0.39488712857350833
238;1118.5;0.3949439856532071
239;1119;0.3949979319980592
240;1119.5;0.3950502603744997
241;1120;0.3951056452815406
242;1120.5;0.395162237336697
243;1121;0.39521976200770864
244;1121.5;0.3952779496623151
245;1122;0.395336530568256
246;1122.5;0.3953952350932708
247;1123;0.3954537935050993
248;1123.5;0.39551193617148084
249;1124;0.395569393560155
250;1124.5;0.3956269745873121
251;1125;0.3956845954820771
252;1125.5;0.3957396428532888
253;1126;0.395793168154876
254;1126.5;0.39584623644076705
255;1127;0.3958999127648907
256;1127.5;0.39595526218117566
257;1128;0.39601334974355046
258;1128.5;0.3960752404059436
259;1129;0.39614199932228394
260;1129.5;0.39621577468639074
261;1130;0.3962975039426783
262;1130.5;0.396383099245201
263;1131;0.39647141077194786
264;1131.5;0.3965613102009079
265;1132;0.3966516690100703
266;1132.5;0.3967413585774242
267;1133;0.3968292505809587
268;1133.5;0.3969142165986628
269;1134;0.39699512800852566
270;1134.5;0.3970696291543086
271;1135;0.3971350916830848
272;1135.5;0.39719389498703245
273;1136;0.3972481887168624
274;1136.5;0.3973001167232858
275;1137;0.3973518234570135
276;1137.5;0.3974054529687564
277;1138;0.3974631494092256
278;1138.5;0.39752705692913193
279;1139;0.3975993197791864
280;1139.5;0.3976814423300624
281;1140;0.3977748969056796
282;1140.5;0.39788217940967374
283;1141;0.3980010456462133
284;1141.5;0.39812918121946694
285;1142;0.39826427213360327
286;1142.5;0.39840400429279077
287;1143;0.39854606350119803
288;1143.5;0.3986881357629937
289;1144;0.39882790668234624
290;1144.5;0.39896598045302845
291;1145;0.39911033787882666
292;1145.5;0.39926256371846386
293;1146;0.39942192176459773
294;1146.5;0.39958762370988626
295;1147;0.39975888114698716
296;1147.5;0.3999349058685585
297;1148;0.40011490936725796
298;1148.5;0.40029810353574347
299;1149;0.40048369986667287
300;1149.5;0.4006751643761122
301;1150;0.40088409480053755
302;1150.5;0.4011054173665509
303;1151;0.40133554497812274
304;1151.5;0.4015709904392234
305;1152;0.4018082667538234
306;1152.5;0.40204388682589326
307;1153;0.4022743635594034
308;1153.5;0.40249620975832406
309;1154;0.40270593842662594
310;1154.5;0.40290288896154536
311;1155;0.4030958296926098
312;1155.5;0.403283930207721
313;1156;0.4034679933562071
314;1156.5;0.40364896668739647
315;1157;0.403827797750617
316;1157.5;0.40400543419519713
317;1158;0.40418282357046476
318;1158.5;0.40436091352574827
319;1159;0.40454065161037567
320;1159.5;0.4047227326978783
321;1160;0.40490728422249395
322;1160.5;0.4050957713285671
323;1161;0.40528779378809265
324;1161.5;0.4054828282730655
325;1162;0.4056803516554803
326;1162.5;0.40587984070733213
327;1163;0.4060807723006155
328;1163.5;0.4062826230073254
329;1164;0.40648486979945647
330;1164.5;0.4066856412591771
331;1165;0.40687994732743143
332;1165.5;0.40707580151368356
333;1166;0.40727449686398265
334;1166.5;0.4074765585243779
335;1167;0.40768251214091844
336;1167.5;0.4078928829596534
337;1168;0.4081081962266319
338;1168.5;0.40832897748790337
339;1169;0.40855575198951655
340;1169.5;0.40878983993752993
341;1170;0.40903736716621497
342;1170.5;0.40930445553011163
343;1171;0.40958921269234344
344;1171.5;0.40988870931603466
345;1172;0.410200015964309
346;1172.5;0.41052020320029026
347;1173;0.41084634168710255
348;1173.5;0.4111755018878694
349;1174;0.41150475446571483
350;1174.5;0.41183254329268915
351;1175;0.41216888048537437
352;1175.5;0.4125157025673619
353;1176;0.41287169520782196
354;1176.5;0.4132354311759242
355;1177;0.41360548304083833
356;1177.5;0.4139804236717346
357;1178;0.4143588255377827
358;1178.5;0.4147392615081523
359;1179;0.4151203042520136
360;1179.5;0.41550143690740154
361;1180;0.4158925188150386
362;1180.5;0.41629422328021215
363;1181;0.4167035819790484
364;1181.5;0.4171176890876735
365;1182;0.4175336386822138
366;1182.5;0.4179485248387957
367;1183;0.41835944163354527
368;1183.5;0.4187634830425889
369;1184;0.41915774324205274
370;1184.5;0.4195397482490356
371;1185;0.419915768434102
372;1185.5;0.4202905145958777
373;1186;0.420663506051965
374;1186.5;0.42103349191996636
375;1187;0.421399221417484
376;1187.5;0.4217594438621203
377;1188;0.42211290847147753
378;1188.5;0.4224583643631581
379;1189;0.42279456095476425
380;1189.5;0.42312030909545795
381;1190;0.42343691797764854
382;1190.5;0.4237479763228735
383;1191;0.4240543227778737
384;1191.5;0.4243557160893898
385;1192;0.42465191490416243
386;1192.5;0.42494267786893225
387;1193;0.42522776383044
388;1193.5;0.42550693153542635
389;1194;0.42577993943063197
390;1194.5;0.42604658950145335
391;1195;0.4263100018167337
392;1195.5;0.42656549543749556
393;1196;0.42680945379471436
394;1196.5;0.4270411918193654
395;1197;0.4272600244424239
396;1197.5;0.4274652662948653
397;1198;0.4276562324076649
398;1198.5;0.42783223761179806
399;1199;0.42799259683824004
400;1199.5;0.42813663168444993
401;1200;0.42827259945510104
402;1200.5;0.4284003087934975
403;1201;0.4285139225230769
404;1201.5;0.4286126531672769
405;1202;0.4286957134495353
406;1202.5;0.42876231599328973
407;1203;0.4288116733219778
408;1203.5;0.42884299825903727
409;1204;0.4288555033279057
410;1204.5;0.42884840125202073
411;1205;0.42881636980548
412;1205.5;0.42875155826217864
413;1206;0.42865373600527396
414;1206.5;0.42852756715196644
415;1207;0.4283777156194565
416;1207.5;0.4282088455249444
417;1208;0.42802562068563094
418;1208.5;0.4278327053187166
419;1209;0.42763476324140137
420;1209.5;0.42743645857088614
421;1210;0.42722650885131425
422;1210.5;0.4269790977737792
423;1211;0.4266952618182617
424;1211.5;0.42638083045867425
425;1212;0.42604166516892966
426;1212.5;0.4256836276229401
427;1213;0.42531257939461825
428;1213.5;0.42493438205787654
429;1214;0.4245548972866276
430;1214.5;0.42417998675478363
431;1215;0.42380443942199764
432;1215.5;0.42340660111029615
433;1216;0.42298993883444636
434;1216.5;0.4225594558816083
435;1217;0.4221201762389418
436;1217.5;0.42167712379360694
437;1218;0.42123532273276354
438;1218.5;0.42079979704357146
439;1219;0.4203755707131907
440;1219.5;0.4199676677287812
441;1220;0.41957317674796357
442;1220.5;0.419169959149277
443;1221;0.41876424803204804
444;1221.5;0.41836075033361564
445;1222;0.41796388359131875
446;1222.5;0.4175780651424962
447;1223;0.417207712624487
448;1223.5;0.41685724327463014
449;1224;0.41653107463026445
450;1224.5;0.4162336240287291
451;1225;0.4159647866820178
452;1225.5;0.41570399228180854
453;1226;0.4154500581331084
454;1226.5;0.41520455724412475
455;1227;0.41496895812306445
456;1227.5;0.41474472907813487
457;1228;0.41453333841754303
458;1228.5;0.4143362547494961
459;1229;0.4141549462822011
460;1229.5;0.41399088142386536
461;1230;0.4138444339343598
462;1230.5;0.4137065367437781
463;1231;0.4135717661413539
464;1231.5;0.41343895796356434
465;1232;0.413307421646887
466;1232.5;0.41317646632779936
467;1233;0.41304540134277873
468;1233.5;0.41291353582830226
469;1234;0.4127801791208478
470;1234.5;0.41264464045689236
471;1235;0.4125066646560887
472;1235.5;0.41237203547683404
473;1236;0.41223826661018725
474;1236.5;0.41210389438446693
475;1237;0.4119687840279919
476;1237.5;0.41183280126908095
477;1238;0.4116958115360526
478;1238.5;0.41155768025722567
479;1239;0.4114182728609189
480;1239.5;0.4112774549754512
481;1240;0.4111349321617615
482;1240.5;0.4109853336081561
483;1241;0.41082835501370385
484;1241.5;0.4106662533616503
485;1242;0.4105012232352404
486;1242.5;0.41033545941771976
487;1243;0.4101711565923332
488;1243.5;0.4100105094423264
489;1244;0.40985571265094445
490;1244.5;0.40970896090143255
491;1245;0.4095724163821556
492;1245.5;0.4094371514993299
493;1246;0.4092997185273418
494;1246.5;0.4091644286514627
495;1247;0.4090330699569636
496;1247.5;0.4089074302291159
497;1248;0.40878929755319077
498;1248.5;0.40868045981445933
499;1249;0.40858270519819284
500;1249.5;0.40849782148966235
501;1250;0.4084275967741394
502;1250.5;0.4083661828248407
503;1251;0.4083043935809366
504;1251.5;0.4082434860322429
505;1252;0.40818555637044207
506;1252.5;0.4081327013872163
507;1253;0.4080870176742478
508;1253.5;0.40805060202321897
509;1254;0.40802555112581207
510;1254.5;0.4080139617737092
511;1255;0.40801793055859276
512;1255.5;0.4080379380037368
513;1256;0.4080691786326843
514;1256.5;0.4081073371362164
515;1257;0.4081511978314545
516;1257.5;0.4081996104355204
517;1258;0.4082514250655357
518;1258.5;0.4083054916386219
519;1259;0.40836066017190104
520;1259.5;0.4084157805824944
521;1260;0.4084697027875239
522;1260.5;0.40852516033275776
523;1261;0.4085919081265804
524;1261.5;0.4086641835577929
525;1262;0.4087393051651754
526;1262.5;0.40881487978750847
527;1263;0.40888851366357243
528;1263.5;0.4089578135321477
529;1264;0.40902038583201483
530;1264.5;0.4090738371019541
531;1265;0.4091157737807462
532;1265.5;0.4091460486742132
533;1266;0.4091748875356759
534;1266.5;0.4091994939278544
535;1267;0.40921897577709815
536;1267.5;0.4092330394097566
537;1268;0.4092413912521792
538;1268.5;0.40924373753071563
539;1269;0.40923978467171535
540;1269.5;0.40922923910152775
541;1270;0.40921180704650234
542;1270.5;0.4091873902830233
543;1271;0.409158446433077
544;1271.5;0.40912613381171364
545;1272;0.4090909224847984
546;1272.5;0.40905340091819653
547;1273;0.4090141575777735
548;1273.5;0.4089737808293947
549;1274;0.4089328592389256
550;1274.5;0.4088919812722313
551;1275;0.40885173519517737
552;1275.5;0.4088123412399963
553;1276;0.4087650545017909
554;1276.5;0.4087128276153411
555;1277;0.4086593071680625
556;1277.5;0.4086058057473701
557;1278;0.40855363594067934
558;1278.5;0.40850411053540564
559;1279;0.40845854211896404
560;1279.5;0.4084182432787699
561;1280;0.4083845266022389
562;1280.5;0.40835867271893533
563;1281;0.4083344222340937
564;1281.5;0.4083091768730581
565;1282;0.4082855292157845
566;1282.5;0.4082642104422292
567;1283;0.40824595163234845
568;1283.5;0.4082314838660982
569;1284;0.4082215383234347
570;1284.5;0.40821684598431407
571;1285;0.40821813802869267
572;1285.5;0.40822614563652654
573;1286;0.4082412523294591
574;1286.5;0.40826124400860664
575;1287;0.4082840655015958
576;1287.5;0.4083094636218331
577;1288;0.4083371886827252
578;1288.5;0.40836699049767883
579;1289;0.4083986193801003
580;1289.5;0.4084318254433964
581;1290;0.4084663587009737
582;1290.5;0.4085019692662387
583;1291;0.4085433299507716
584;1291.5;0.408598623474845
585;1292;0.40866103848250807
586;1292.5;0.40872742831026604
587;1293;0.40879478829462473
588;1293.5;0.4088601136720893
589;1294;0.40892039997916535
590;1294.5;0.40897264235235814
591;1295;0.4090138361281733
592;1295.5;0.40904097674311607
593;1296;0.40905453330644564
594;1296.5;0.4090672721020622
595;1297;0.4090796946458116
596;1297.5;0.4090915612267006
597;1298;0.4091027393337356
598;1298.5;0.40911309655592304
599;1299;0.40912250058226923
600;1299.5;0.4091308188017809
601;1300;0.4091379190034644
602;1300.5;0.4091436686763261
603;1301;0.4091476880811065
604;1301.5;0.40914869258621345
605;1302;0.4091506107995205
606;1302.5;0.40915394245890074
607;1303;0.409158364702228
608;1303.5;0.40916355456737524
609;1304;0.409169189392216
610;1304.5;0.4091749463146237
611;1305;0.40918050237247144
612;1305.5;0.40918553480363273
613;1306;0.40918984656902146
614;1306.5;0.4091951668510895
615;1307;0.4092012892494889
616;1307.5;0.409208054704826
617;1308;0.40921540125770656
618;1308.5;0.40922326664873665
619;1309;0.40923158891852224
620;1309.5;0.40924030590766947
621;1310;0.40924935555678416
622;1310.5;0.4092586759064723
623;1311;0.4092682567987075
624;1311.5;0.40928527365383616
625;1312;0.4093123764221648
626;1312.5;0.4093472125647116
627;1313;0.40938862744249427
628;1313.5;0.40943546661653085
629;1314;0.4094865752478391
630;1314.5;0.4095407988974372
631;1315;0.4095969829263429
632;1315.5;0.409653972695574
633;1316;0.4097106136661487
634;1316.5;0.40977071652575503
635;1317;0.40983579026907435
636;1317.5;0.4099008887562562
637;1318;0.4099657080713374
638;1318.5;0.4100299495983545
639;1319;0.4100933147213441
640;1319.5;0.4101555049243431
641;1320;0.41021622179138806
642;1320.5;0.41027516660651553
643;1321;0.4103320409537622
644;1321.5;0.41038966173492836
645;1322;0.41045331953424113
646;1322.5;0.41051751100243933
647;1323;0.41058162825441596
648;1323.5;0.41064525650506456
649;1324;0.41070798056927826
650;1324.5;0.41076938576195043
651;1325;0.41082905689797444
652;1325.5;0.4108865789922437
653;1326;0.4109415372596515
654;1326.5;0.410995359503716
655;1327;0.4110548266996207
656;1327.5;0.4111152893343414
657;1328;0.4111747788820045
658;1328.5;0.41123176521673716
659;1329;0.4112847183126659
660;1329.5;0.41133210814391763
661;1330;0.41137240438461903
662;1330.5;0.41140407710889704
663;1331;0.41142559619087826
664;1331.5;0.4114366914682919
665;1332;0.4114490376641161
666;1332.5;0.4114636300460356
667;1333;0.4114795273163539
668;1333.5;0.4114962486773745
669;1334;0.4115133136314009
670;1334.5;0.41153024148073697
671;1335;0.411546551627686
672;1335.5;0.4115617632745517
673;1336;0.41157539582363745
674;1336.5;0.41158699327642123
675;1337;0.4115972168573266
676;1337.5;0.41160826016919305
677;1338;0.41162078603731056
678;1338.5;0.4116347825869681
679;1339;0.4116502383434556
680;1339.5;0.4116671415320621
681;1340;0.41168548057807736
682;1340.5;0.41170524380679085
683;1341;0.4117264195434919
684;1341.5;0.41174899625030525
685;1342;0.411775237018693
686;1342.5;0.41180868228156875
687;1343;0.4118496663877659
688;1343.5;0.4118966981861181
689;1344;0.4119482862254592
690;1344.5;0.4120029392546224
691;1345;0.41205916572244145
692;1345.5;0.4121154743777501
693;1346;0.4121703739693817
694;1346.5;0.41222237294617
695;1347;0.41227798050117626
696;1347.5;0.4123511945620596
697;1348;0.41244082429926604
698;1348.5;0.4125440048085253
699;1349;0.412657855485567
700;1349.5;0.4127794955261205
701;1350;0.41290604422591554
702;1350.5;0.41303462098068167
703;1351;0.4131623448861486
704;1351.5;0.4132863355380457
705;1352;0.4134083942123642
706;1352.5;0.4135432752217672
707;1353;0.4136904909155173
708;1353.5;0.41384878244543993
709;1354;0.4140169304633612
710;1354.5;0.4141937153211067
711;1355;0.41437791757050213
712;1355.5;0.41456831776337344
713;1356;0.4147636964515463
714;1356.5;0.4149628340868466
715;1357;0.4151659800791537
716;1357.5;0.41538327938282027
717;1358;0.41561334211803524
718;1358.5;0.4158543503378575
719;1359;0.41610493909534607
720;1359.5;0.41636374324355996
721;1360;0.41662939783555836
722;1360.5;0.4169005379244
723;1361;0.41717579846314423
724;1361.5;0.41745381450485
725;1362;0.4177334768168737
726;1362.5;0.4180198101934348
727;1363;0.4183142487209036
728;1363.5;0.4186156516459505
729;1364;0.418922989715246
730;1364.5;0.4192352333754602
731;1365;0.41955135337326366
732;1365.5;0.41987032005532665
733;1366;0.42019110416831956
734;1366.5;0.4205126762589127
735;1367;0.420834007479798
736;1367.5;0.42115480727333077
737;1368;0.4214765724890155
738;1368.5;0.4218003726802856
739;1369;0.4221267703005756
740;1369.5;0.4224563279033193
741;1370;0.42278960784195074
742;1370.5;0.423127172769904
743;1371;0.42346958514061306
744;1371.5;0.4238174073075121
745;1372;0.42417120192403485
746;1372.5;0.4245327669957419
747;1373;0.42490329613625893
748;1373.5;0.4252809011371605
749;1374;0.4256639907185063
750;1374.5;0.42605097550035637
751;1375;0.42644026560277026
752;1375.5;0.426830271345808
753;1376;0.4272194033495292
754;1376.5;0.4276060717339938
755;1377;0.4279886869192614
756;1377.5;0.4283683096511711
757;1378;0.428752762255308
758;1378.5;0.42914072695221217
759;1379;0.42952982722223343
760;1379.5;0.4299176841457218
761;1380;0.4303019189030272
762;1380.5;0.4306801524744996
763;1381;0.43105000614048905
764;1381.5;0.4314091009813453
765;1382;0.4317550580774183
766;1382.5;0.4320866829746179
767;1383;0.43241061266550407
768;1383.5;0.4327244553686156
769;1384;0.4330270990716446
770;1384.5;0.43331793356228293
771;1385;0.43359634862822266
772;1385.5;0.43386173395715605
773;1386;0.43411347913677467
774;1386.5;0.43435097405477074
775;1387;0.43457360829883634
776;1387.5;0.4347808847973438
777;1388;0.43497569896805316
778;1388.5;0.43515850992085536
779;1389;0.4353303132399019
780;1389.5;0.43549295650934444
781;1390;0.4356482876133347
782;1390.5;0.43579815423602425
783;1391;0.43594440416156477
784;1391.5;0.4360888849741077
785;1392;0.436233444457805
786;1392.5;0.4363799281570942
787;1393;0.43652558307324985
788;1393.5;0.4366647201072588
789;1394;0.4367973854650179
790;1394.5;0.4369256748524234
791;1395;0.4370516837753714
792;1395.5;0.4371775079397585
793;1396;0.4373052429514807
794;1396.5;0.4374369845164348
795;1397;0.4375748283405169
796;1397.5;0.4377208698296232
797;1398;0.437878461363713
798;1398.5;0.43804741060171215
799;1399;0.4382224345798639
800;1399.5;0.4384022196236817
801;1400;0.43858547525867947
802;1400.5;0.4387709110103707
803;1401;0.43895723640426887
804;1401.5;0.4391431609658877
805;1402;0.43932739422074085
806;1402.5;0.4395086456943419
807;1403;0.43968871528252224
808;1403.5;0.43987584281037845
809;1404;0.4400625199102719
810;1404.5;0.44024709473505064
811;1405;0.4404283403375627
812;1405.5;0.440605029970656
813;1406;0.4407759366871787
814;1406.5;0.44093983363997874
815;1407;0.44109549408190407
816;1407.5;0.44124169106580274
817;1408;0.4413787779872892
818;1408.5;0.44151950103997867
819;1409;0.4416580070262298
820;1409.5;0.4417918497801955
821;1410;0.44192003733602875
822;1410.5;0.44204157752788265
823;1411;0.44215547838991
824;1411.5;0.4422607478562638
825;1412;0.4423563937610971
826;1412.5;0.44244142413856286
827;1413;0.4425150478251247
828;1413.5;0.44258420013347716
829;1414;0.4426521115534811
830;1414.5;0.44271843002808653
831;1415;0.4427829472002429
832;1415.5;0.4428454549129002
833;1416;0.4429057448090081
834;1416.5;0.44296360853151634
835;1417;0.4430188380233746
836;1417.5;0.44307122482753253
837;1418;0.4431205606869403
838;1418.5;0.4431682466613144
839;1419;0.4432173033699365
840;1419.5;0.4432683623108694
841;1420;0.4433210940025517
842;1420.5;0.4433751686634214
843;1421;0.44343025661191715
844;1421.5;0.4434860280664773
845;1422;0.44354215344554004
846;1422.5;0.44359830306754394
847;1423;0.4436541472509273
848;1423.5;0.4437102932942104
849;1424;0.4437687409008079
850;1424.5;0.44382942208732157
851;1425;0.4438913130464811
852;1425.5;0.4439533803710162
853;1426;0.4440145901536563
854;1426.5;0.44407390878713116
855;1427;0.4441303026641704
856;1427.5;0.44418273817750364
857;1428;0.44423018151986027
858;1428.5;0.44427123529895385
859;1429;0.4443052902387684
860;1429.5;0.4443367213420659
861;1430;0.44436563853662137
862;1430.5;0.44439183185021014
863;1431;0.4444150916106072
864;1431.5;0.44443520794558833
865;1432;0.4444519710829284
866;1432.5;0.4444651712504027
867;1433;0.4444745985757866
868;1433.5;0.4444797667904041
869;1434;0.4444769293666761
870;1434.5;0.44446833935761293
871;1435;0.44445535917665174
872;1435.5;0.44443869273723047
873;1436;0.4444190436527865
874;1436.5;0.44439711553675754
875;1437;0.44437361230258104
876;1437.5;0.4443492375636948
877;1438;0.44432469503353617
878;1438.5;0.44430067041404053
879;1439;0.44427612868838323
880;1439.5;0.4442497054493314
881;1440;0.44422147816453716
882;1440.5;0.44419191000165215
883;1441;0.4441614644283284
884;1441.5;0.4441306047122179
885;1442;0.4440997942209723
886;1442.5;0.44406949622224356
887;1443;0.4440401739836835
888;1443.5;0.44401229087294425
889;1444;0.44398367477440115
890;1444.5;0.443951688583134
891;1445;0.443917943099326
892;1445.5;0.4438837714427318
893;1446;0.4438505069331061
894;1446.5;0.4438194830902039
895;1447;0.4437920329337798
896;1447.5;0.44376949008358874
897;1448;0.44375318765938554
898;1448.5;0.4437444589809248
899;1449;0.44374306984966044
900;1449.5;0.4437447140271352
901;1450;0.4437489347547605
902;1450.5;0.44375562755405157
903;1451;0.44376468814652414
904;1451.5;0.443776012453693
905;1452;0.44378949599707396
906;1452.5;0.4438050346981822
907;1453;0.4438225242785333
908;1453.5;0.4438418604596423
909;1454;0.44386313569056757
910;1454.5;0.4438880878960478
911;1455;0.443918195694062
912;1455.5;0.44395254676316265
913;1456;0.44399003318190233
914;1456.5;0.44402954682883367
915;1457;0.444069979882509
916;1457.5;0.4441102242214809
917;1458;0.444149172024302
918;1458.5;0.4441857150695248
919;1459;0.44421907584757936
920;1459.5;0.44425562223739146
921;1460;0.4442960336987662
