Sample name;2060-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:57:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3198319998389847
107;1053;0.3198856315702724
108;1053.5;0.319934927333449
109;1054;0.31997774842819715
110;1054.5;0.32001203642123943
111;1055;0.32004068329236957
112;1055.5;0.32006807862989567
113;1056;0.3200942849082815
114;1056.5;0.3201189716019906
115;1057;0.32014180828548655
116;1057.5;0.3201624644332331
117;1058;0.32018060951969385
118;1058.5;0.3201959130193325
119;1059;0.32020804460661256
120;1059.5;0.320216713991215
121;1060;0.32022363328857734
122;1060.5;0.3202311396131652
123;1061;0.3202392862778963
124;1061.5;0.3202480080956881
125;1062;0.3202572397794583
126;1062.5;0.3202669162421242
127;1063;0.32027697229660357
128;1063.5;0.3202873426558138
129;1064;0.32029796213267253
130;1064.5;0.3203086183313241
131;1065;0.3203163800686163
132;1065.5;0.3203197328642709
133;1066;0.32031910629579813
134;1066.5;0.32031496404070803
135;1067;0.3203077695765105
136;1067.5;0.32029798668071585
137;1068;0.3202860788308339
138;1068.5;0.3202725099043747
139;1069;0.3202577432788485
140;1069.5;0.32024225341609813
141;1070;0.32022522889952193
142;1070.5;0.32020346414968537
143;1071;0.32017839242137247
144;1071.5;0.3201516849693674
145;1072;0.3201250131484542
146;1072.5;0.32010004851341695
147;1073;0.3200784624190397
148;1073.5;0.32006192622010654
149;1074;0.32005211137140155
150;1074.5;0.320051558982572
151;1075;0.3200649746080996
152;1075.5;0.3200877309092126
153;1076;0.3201171060088366
154;1076.5;0.3201504866298969
155;1077;0.3201852596953193
156;1077.5;0.32021881202802926
157;1078;0.32024853035095247
158;1078.5;0.3202718015870141
159;1079;0.32028601245914
160;1079.5;0.3202902376478428
161;1080;0.3202914953045924
162;1080.5;0.3202894185268469
163;1081;0.3202848924051661
164;1081.5;0.32027886323010984
165;1082;0.32027227759223764
166;1082.5;0.32026608178210936
167;1083;0.3202612220902846
168;1083.5;0.3202586450073232
169;1084;0.3202592969237849
170;1084.5;0.32026309667351577
171;1085;0.32026665144214733
172;1085.5;0.3202708153450454
173;1086;0.3202757946518425
174;1086.5;0.3202817785321707
175;1087;0.3202889562556625
176;1087.5;0.3202975168919501
177;1088;0.3203076496106658
178;1088.5;0.32031954368144183
179;1089;0.3203333882739107
180;1089.5;0.3203505925955683
181;1090;0.32037464269029875
182;1090.5;0.3204037743588929
183;1091;0.3204368475027071
184;1091.5;0.3204727301230977
185;1092;0.32051029032142103
186;1092.5;0.3205483963990333
187;1093;0.32058591625729116
188;1093.5;0.32062171829755076
189;1094;0.32065467052116847
190;1094.5;0.3206858217252047
191;1095;0.32072137002097223
192;1095.5;0.320760295548186
193;1096;0.32080125819144867
194;1096.5;0.3208429201353626
195;1097;0.32088394346453064
196;1097.5;0.320922990663555
197;1098;0.3209587236170386
198;1098.5;0.32098980480958383
199;1099;0.3210148962257932
200;1099.5;0.3210338117674171
201;1100;0.3210499618606075
202;1100.5;0.321064359913979
203;1101;0.3210771398097085
204;1101.5;0.32108843352997274
205;1102;0.32109837275694864
206;1102.5;0.32110708937281307
207;1103;0.3211147152597426
208;1103.5;0.3211213820999145
209;1104;0.3211272217755054
210;1104.5;0.32113188819982275
211;1105;0.3211346852612441
212;1105.5;0.3211363743992192
213;1106;0.32113729320986917
214;1106.5;0.32113777828931483
215;1107;0.3211381662336773
216;1107.5;0.3211387936390776
217;1108;0.3211399972016366
218;1108.5;0.3211421135174754
219;1109;0.32114547908271496
220;1109.5;0.3211509677542216
221;1110;0.3211603428391968
222;1110.5;0.3211735515179313
223;1111;0.3211898592223174
224;1111.5;0.3212085305842476
225;1112;0.32122883023561427
226;1112.5;0.3212500225083098
227;1113;0.32127137223422675
228;1113.5;0.32129214374525733
229;1114;0.32131160167329414
230;1114.5;0.3213324256973528
231;1115;0.3213609356943384
232;1115.5;0.321395039783701
233;1116;0.3214340083327602
234;1116.5;0.32147711470883567
235;1117;0.32152363247924703
236;1117.5;0.3215728350113139
237;1118;0.32162399577235573
238;1118.5;0.3216763881296922
239;1119;0.32172928555064295
240;1119.5;0.3217852834369832
241;1120;0.3218501246871498
242;1120.5;0.32192075703077594
243;1121;0.32199561499173085
244;1121.5;0.32207313799388393
245;1122;0.32215176536110457
246;1122.5;0.322229936517262
247;1123;0.32230609078622585
248;1123.5;0.3223786675918653
249;1124;0.32244610645804966
250;1124.5;0.3225086853924254
251;1125;0.3225679177556658
252;1125.5;0.32262188318240403
253;1126;0.3226722536331444
254;1126.5;0.32272071466839114
255;1127;0.32276895184864857
256;1127.5;0.322818650734421
257;1128;0.32287149688621275
258;1128.5;0.3229291757645282
259;1129;0.32299337302987136
260;1129.5;0.3230659818378932
261;1130;0.32314616694138654
262;1130.5;0.3232301046946967
263;1131;0.3233170234606613
264;1131.5;0.3234061731021181
265;1132;0.3234968032819048
266;1132.5;0.32358816356285897
267;1133;0.3236795038078184
268;1133.5;0.3237700737796207
269;1134;0.32385912304110365
270;1134.5;0.323944963438697
271;1135;0.3240255986881539
272;1135.5;0.32410276459037335
273;1136;0.32417790878569547
274;1136.5;0.3242524731144605
275;1137;0.32432790001700834
276;1137.5;0.324405631533679
277;1138;0.3244871098048128
278;1138.5;0.3245737769707496
279;1139;0.3246670752718295
280;1139.5;0.3247684056438249
281;1140;0.32488058000587755
282;1140.5;0.32500612489239467
283;1141;0.3251427257962249
284;1141.5;0.32528799801021735
285;1142;0.32543955722722084
286;1142.5;0.3255950190400842
287;1143;0.32575199894165663
288;1143.5;0.32590811262478675
289;1144;0.32606097538232354
290;1144.5;0.3262101484964632
291;1145;0.32636092784655013
292;1145.5;0.32651558041383455
293;1146;0.3266742971514319
294;1146.5;0.3268372169124582
295;1147;0.32700447845002933
296;1147.5;0.3271762207172609
297;1148;0.3273525823672688
298;1148.5;0.3275337024531689
299;1149;0.3277197196280768
300;1149.5;0.32791377571753877
301;1150;0.3281239738765901
302;1150.5;0.32834577338278775
303;1151;0.32857650618119516
304;1151.5;0.32881360411687527
305;1152;0.3290544992348915
306;1152.5;0.3292966234803071
307;1153;0.32953740879818516
308;1153.5;0.32977428703358896
309;1154;0.3300046902315817
310;1154.5;0.33022925641267464
311;1155;0.33045788890593597
312;1155.5;0.3306878635119501
313;1156;0.3309178496313373
314;1156.5;0.3311466613647177
315;1157;0.33137311281271153
316;1157.5;0.3315960181759391
317;1158;0.3318141915550205
318;1158.5;0.33202644715057605
319;1159;0.33223159906322597
320;1159.5;0.332429092053595
321;1160;0.33262239393519427
322;1160.5;0.33281450268441326
323;1161;0.33300612249623046
324;1161.5;0.3331978344656242
325;1162;0.3333902198875728
326;1162.5;0.33358385995705486
327;1163;0.3337793359690485
328;1163.5;0.33397722891853227
329;1164;0.3341781202004846
330;1164.5;0.3343810291194559
331;1165;0.33458022998288145
332;1165.5;0.33478306485849946
333;1166;0.3349902802365595
334;1166.5;0.3352018547073114
335;1167;0.33541776736100487
336;1167.5;0.3356379968878896
337;1168;0.3358625219782153
338;1168.5;0.33609132162223176
339;1169;0.3363243745101887
340;1169.5;0.3365625615244742
341;1170;0.33681250589191164
342;1170.5;0.33708070272476826
343;1171;0.337365525901817
344;1171.5;0.33766431230183114
345;1172;0.33797439870358353
346;1172.5;0.33829312188584737
347;1173;0.3386178187273957
348;1173.5;0.3389458259070016
349;1174;0.3392744803034382
350;1174.5;0.3396024234144466
351;1175;0.3399392568717941
352;1175.5;0.3402868930074394
353;1176;0.3406441362443945
354;1176.5;0.3410096781056712
355;1177;0.34138220991428153
356;1177.5;0.3417604232932374
357;1178;0.3421430094655508
358;1178.5;0.34252866005423355
359;1179;0.3429160664822976
360;1179.5;0.34330489542125203
361;1180;0.3437057723893257
362;1180.5;0.3441191941031024
363;1181;0.3445417232231368
364;1181.5;0.344969984909984
365;1182;0.34540060422419866
366;1182.5;0.3458302062263357
367;1183;0.34625541597695
368;1183.5;0.34667285843659645
369;1184;0.3470791587658298
370;1184.5;0.3474714432188558
371;1185;0.347856970584057
372;1185.5;0.34824088719155855
373;1186;0.34862266868626374
374;1186.5;0.34900102051307613
375;1187;0.3493746482168992
376;1187.5;0.34974225744263643
377;1188;0.3501025537351913
378;1188.5;0.3504542425394671
379;1189;0.3507960296003675
380;1189.5;0.3511266659151432
381;1190;0.3514469613400256
382;1190.5;0.35176060504136925
383;1191;0.3520688706259526
384;1191.5;0.35237195180055425
385;1192;0.35267004217195225
386;1192.5;0.3529633353469254
387;1193;0.35325202513225207
388;1193.5;0.3535363052347106
389;1194;0.3538163690610793
390;1194.5;0.3540924599167638
391;1195;0.35436845848291737
392;1195.5;0.354639372739733
393;1196;0.35490071356090425
394;1196.5;0.3551509233201247
395;1197;0.35538844439108824
396;1197.5;0.3556117188474883
397;1198;0.35581918916301863
398;1198.5;0.35600929761137284
399;1199;0.35618048656624474
400;1199.5;0.3563312057941725
401;1200;0.3564700277057003
402;1200.5;0.3565978778938791
403;1201;0.35670940002794344
404;1201.5;0.3568042874771275
405;1202;0.35688223381066575
406;1202.5;0.35694293249779235
407;1203;0.3569860769077418
408;1203.5;0.35701136070974837
409;1204;0.3570184772730465
410;1204.5;0.3570071201668704
411;1205;0.35697263020082837
412;1205.5;0.35690732199716274
413;1206;0.35681057551644724
414;1206.5;0.3566866641326424
415;1207;0.35653986101970836
416;1207.5;0.35637443955160564
417;1208;0.35619467280229455
418;1208.5;0.3560048342457356
419;1209;0.3558091969558889
420;1209.5;0.355612034306715
421;1210;0.3554006076617579
422;1210.5;0.35514741850505327
423;1211;0.35485412359045043
424;1211.5;0.35452721314539704
425;1212;0.35417320939734076
426;1212.5;0.3537986347737293
427;1213;0.3534100116020105
428;1213.5;0.35301386220963193
429;1214;0.3526167090240415
430;1214.5;0.35222507447268664
431;1215;0.3518339738677933
432;1215.5;0.3514209086115475
433;1216;0.35098912595205756
434;1216.5;0.35054345112977436
435;1217;0.35008873008514885
436;1217.5;0.3496298086586319
437;1218;0.3491715329906747
438;1218.5;0.3487187490217278
439;1219;0.34827630269224236
440;1219.5;0.34784903994266925
441;1220;0.3474344061995449
442;1220.5;0.347011799848185
443;1221;0.3465870451433638
444;1221.5;0.3461642643773969
445;1222;0.3457472904426001
446;1222.5;0.345339956031289
447;1223;0.3449460941357792
448;1223.5;0.34456953734838647
449;1224;0.3442141185614266
450;1224.5;0.3438836704672149
451;1225;0.3435778560135898
452;1225.5;0.3432778943681482
453;1226;0.34298356209035635
454;1226.5;0.3426971694401564
455;1227;0.3424209221774903
456;1227.5;0.34215702586230046
457;1228;0.3419076860545288
458;1228.5;0.34167510861411743
459;1229;0.3414614990010085
460;1229.5;0.34126906287514425
461;1230;0.34109899778187847
462;1230.5;0.34094302721855874
463;1231;0.34079473647200986
464;1231.5;0.34065169400069123
465;1232;0.3405119418630628
466;1232.5;0.34037352181758396
467;1233;0.3402344758227146
468;1233.5;0.3400928456369142
469;1234;0.33994667321864264
470;1234.5;0.3397940004263595
471;1235;0.339633452832277
472;1235.5;0.3394723625438691
473;1236;0.33930947353709634
474;1236.5;0.3391439243984621
475;1237;0.33897618261447005
476;1237.5;0.3388067161716236
477;1238;0.3386359927564266
478;1238.5;0.33846448005538227
479;1239;0.3382926457549944
480;1239.5;0.3381209577417664
481;1240;0.33794973324595484
482;1240.5;0.33777432943459595
483;1241;0.3375943128200809
484;1241.5;0.33741150681605214
485;1242;0.33722767243615215
486;1242.5;0.33704457089402323
487;1243;0.33686396330330803
488;1243.5;0.33668761077764875
489;1244;0.336517274430688
490;1244.5;0.3363547153760681
491;1245;0.33620166325127343
492;1245.5;0.33604922904651197
493;1246;0.3358943857191855
494;1246.5;0.335741687602234
495;1247;0.33559316592859745
496;1247.5;0.3354508516312157
497;1248;0.3353167759430286
498;1248.5;0.33519296989697633
499;1249;0.3350814648259985
500;1249.5;0.3349842916630352
501;1250;0.33490348164102635
502;1250.5;0.33483124837292955
503;1251;0.33475601571355607
504;1251.5;0.3346796598246424
505;1252;0.3346049096572764
506;1252.5;0.3345344947625463
507;1253;0.33447114449154
508;1253.5;0.3344175883953454
509;1254;0.3343765559250507
510;1254.5;0.33435077663174373
511;1255;0.33434297986651257
512;1255.5;0.3343524970300181
513;1256;0.33437126491906943
514;1256.5;0.3343952154597901
515;1257;0.3344234977600288
516;1257.5;0.334455326327634
517;1258;0.3344899160704541
518;1258.5;0.33452648169633775
519;1259;0.33456423801313345
520;1259.5;0.33460239972868966
521;1260;0.33464018155085495
522;1260.5;0.3346795873030229
523;1261;0.33472739921050504
524;1261.5;0.33477864911143207
525;1262;0.3348317625868181
526;1262.5;0.3348854535176775
527;1263;0.3349384351850247
528;1263.5;0.334989421369874
529;1264;0.33503712555323967
530;1264.5;0.335080261316136
531;1265;0.33511754213957734
532;1265.5;0.3351493073417648
533;1266;0.3351827726965677
534;1266.5;0.3352141392821368
535;1267;0.33524199462327525
536;1267.5;0.33526552464478654
537;1268;0.3352839153714736
538;1268.5;0.33529635262813995
539;1269;0.3353020224395888
540;1269.5;0.3353001108306234
541;1270;0.3352898036260469
542;1270.5;0.335270175354599
543;1271;0.3352403724559562
544;1271.5;0.3352015634694899
545;1272;0.33515520739165955
546;1272.5;0.3351028816189247
547;1273;0.33504616354774497
548;1273.5;0.3349866304745796
549;1274;0.3349258598958883
550;1274.5;0.33486542920813045
551;1275;0.3348069156077658
552;1275.5;0.3347514039744205
553;1276;0.33468765691305097
554;1276.5;0.3346176854213003
555;1277;0.3345456554593612
556;1277.5;0.33447339898742656
557;1278;0.33440274796568914
558;1278.5;0.3343355345543419
559;1279;0.3342735907135773
560;1279.5;0.3342187484035886
561;1280;0.33417283958456834
562;1280.5;0.3341376534339645
563;1281;0.3341049849701087
564;1281.5;0.3340707041395699
565;1282;0.3340376793638453
566;1282.5;0.3340069176644326
567;1283;0.33397942596282915
568;1283.5;0.3339562111805322
569;1284;0.3339382803390395
570;1284.5;0.33392664025984836
571;1285;0.33392229796445627
572;1285.5;0.3339262604743607
573;1286;0.333937809649801
574;1286.5;0.3339531085479454
575;1287;0.33397036008451964
576;1287.5;0.3339895807619261
577;1288;0.33401079058256733
578;1288.5;0.3340340090488455
579;1289;0.3340592561631632
580;1289.5;0.3340865517279226
581;1290;0.33411591544552627
582;1290.5;0.3341473671183765
583;1291;0.334185732091308
584;1291.5;0.3342389793374713
585;1292;0.3343001625519692
586;1292.5;0.334366008261474
587;1293;0.3344333849926584
588;1293.5;0.3344991611721949
589;1294;0.33456020552675597
590;1294.5;0.3346133863830142
591;1295;0.33465557226764214
592;1295.5;0.3346836318073124
593;1296;0.3346976461343919
594;1296.5;0.33470930137826765
595;1297;0.33471916832192666
596;1297.5;0.3347272059430991
597;1298;0.3347334804195149
598;1298.5;0.3347380580289041
599;1299;0.33474100514899696
600;1299.5;0.3347423878575232
601;1300;0.3347422726322131
602;1300.5;0.3347407256507966
603;1301;0.33473751888935654
604;1301.5;0.3347311454778157
605;1302;0.33472553093605323
606;1302.5;0.3347212473233808
607;1303;0.3347180440991102
608;1303.5;0.33471567062255325
609;1304;0.33471387655302154
610;1304.5;0.334712411349827
611;1305;0.3347110243722813
612;1305.5;0.3347094651796961
613;1306;0.3347075867966267
614;1306.5;0.33470673374616167
615;1307;0.3347065669973409
616;1307.5;0.33470696790385573
617;1308;0.3347079149193974
618;1308.5;0.3347093861976573
619;1309;0.3347113601923265
620;1309.5;0.33471381515709653
621;1310;0.3347167294456586
622;1310.5;0.3347200815117039
623;1311;0.3347238986390392
624;1311.5;0.3347349982179545
625;1312;0.33475585067675484
626;1312.5;0.334784230127263
627;1313;0.334819108581302
628;1313.5;0.3348594582506948
629;1314;0.33490425094726445
630;1314.5;0.33495245888283376
631;1315;0.33500305406922587
632;1315.5;0.3350550085182637
633;1316;0.33510729434177017
634;1316.5;0.3351644315509222
635;1317;0.3352285860042285
636;1317.5;0.3352945074087088
637;1318;0.335361582469897
638;1318.5;0.33542920319332714
639;1319;0.3354967615845329
640;1319.5;0.33556364974904834
641;1320;0.3356292598924072
642;1320.5;0.3356929839201436
643;1321;0.33575421403779127
644;1321.5;0.33581597337592595
645;1322;0.3358845707147264
646;1322.5;0.3359543082102244
647;1323;0.3360243208189521
648;1323.5;0.33609393659744224
649;1324;0.3361624832022273
650;1324.5;0.3362292887898397
651;1325;0.3362936810168119
652;1325.5;0.3363549877396764
653;1326;0.33641253701496565
654;1326.5;0.3364674677432194
655;1327;0.336526433615224
656;1327.5;0.33658517653855013
657;1328;0.3366421609751796
658;1328.5;0.3366962897870944
659;1329;0.3367464659362764
660;1329.5;0.3367915923847074
661;1330;0.33683057179436937
662;1330.5;0.3368623072272442
663;1331;0.33688570154531355
664;1331.5;0.3369007201452062
665;1332;0.3369172762861764
666;1332.5;0.3369357555887361
667;1333;0.33695510160071884
668;1333.5;0.3369747183699577
669;1334;0.33699401024428594
670;1334.5;0.33701238137153683
671;1335;0.3370292359995436
672;1335.5;0.3370439781761397
673;1336;0.3370560121491579
674;1336.5;0.33706474175084844
675;1337;0.33706999897379764
676;1337.5;0.33707401293812467
677;1338;0.337077981508734
678;1338.5;0.33708242785053033
679;1339;0.3370878755284181
680;1339.5;0.33709484780730187
681;1340;0.33710386815208615
682;1340.5;0.33711545992767566
683;1341;0.33713014649897466
684;1341.5;0.3371484513567631
685;1342;0.3371728307308105
686;1342.5;0.3372064722855078
687;1343;0.33724941771525174
688;1343.5;0.33729988321443904
689;1344;0.33735608467746625
690;1344.5;0.33741623819873034
691;1345;0.33747855957262807
692;1345.5;0.33754126489355585
693;1346;0.33760257025591073
694;1346.5;0.33766069145408933
695;1347;0.33772106653717454
696;1347.5;0.33779632975041274
697;1348;0.33788575108945074
698;1348.5;0.3379869693962786
699;1349;0.3380976078128864
700;1349.5;0.33821528928126415
701;1350;0.33833763684340185
702;1350.5;0.3384622736412897
703;1351;0.3385868225169178
704;1351.5;0.33870890681227606
705;1352;0.33883098603481004
706;1352.5;0.3389685128217238
707;1353;0.339120708600807
708;1353.5;0.33928594839442716
709;1354;0.33946264672495197
710;1354.5;0.33964921781474855
711;1355;0.33984407608618483
712;1355.5;0.34004563596162807
713;1356;0.34025231186344584
714;1356.5;0.3404625181140057
715;1357;0.3406763024835303
716;1357.5;0.3409047944096416
717;1358;0.34114663113814564
718;1358.5;0.3413997449782655
719;1359;0.34166252123922425
720;1359.5;0.34193334503024486
721;1360;0.3422106016605503
722;1360.5;0.34249267643936376
723;1361;0.34277795457590815
724;1361.5;0.3430648213794064
725;1362;0.34335188849842374
726;1362.5;0.3436434347526998
727;1363;0.3439411107337362
728;1363.5;0.3442443809492693
729;1364;0.34455282140703547
730;1364.5;0.34486600781477117
731;1365;0.34518351618021265
732;1365.5;0.3455049221110965
733;1366;0.34582980161515897
734;1366.5;0.3461577305001365
735;1367;0.34648828538391724
736;1367.5;0.34682172277901374
737;1368;0.34715930884313706
738;1368.5;0.34750158160199524
739;1369;0.3478485719812959
740;1369.5;0.3482003110067467
741;1370;0.3485568295040554
742;1370.5;0.34891815859892994
743;1371;0.34928432921707786
744;1371.5;0.34965537218420706
745;1372;0.3500313186260252
746;1372.5;0.35041410505647136
747;1373;0.35080588684549197
748;1373.5;0.3512047705895691
749;1374;0.35160913729126325
750;1374.5;0.35201736985313503
751;1375;0.35242785067774507
752;1375.5;0.35283896236765405
753;1376;0.35324908782542236
754;1376.5;0.3536566094536108
755;1377;0.35405990995477993
756;1377.5;0.3544597606137869
757;1378;0.3548632203632997
758;1378.5;0.3552693113595464
759;1379;0.35567609193212163
760;1379.5;0.35608161801062016
761;1380;0.35648394562463653
762;1380.5;0.3568811306037654
763;1381;0.3572712290776015
764;1381.5;0.3576522969757394
765;1382;0.3580223902277739
766;1382.5;0.3583807543669864
767;1383;0.3587341441015283
768;1383.5;0.3590796229089731
769;1384;0.35941546954266607
770;1384.5;0.3597404645559523
771;1385;0.36005338850217705
772;1385.5;0.3603530218346855
773;1386;0.3606381449068227
774;1386.5;0.36090753837193407
775;1387;0.36115998258336457
776;1387.5;0.36139434226787936
777;1388;0.3616125461011359
778;1388.5;0.36181551106422927
779;1389;0.3620051724254913
780;1389.5;0.36218431745325413
781;1390;0.3623557337158497
782;1390.5;0.36252220858161005
783;1391;0.36268652951886715
784;1391.5;0.36285148379595294
785;1392;0.36301985888119953
786;1392.5;0.3631944393713208
787;1393;0.3633718834728337
788;1393.5;0.36354516784674673
789;1394;0.3637139941214841
790;1394.5;0.3638801134254698
791;1395;0.3640452766871279
792;1395.5;0.3642112350348826
793;1396;0.3643797394971579
794;1396.5;0.364552541202378
795;1397;0.36473139127896703
796;1397.5;0.36491804055534893
797;1398;0.3651161493534178
798;1398.5;0.3653265415545678
799;1399;0.3655437685591583
800;1399.5;0.36576631805722604
801;1400;0.3659927009388076
802;1400.5;0.3662214280939394
803;1401;0.36645101041265815
804;1401.5;0.36667995878500037
805;1402;0.3669067841010028
806;1402.5;0.36712999725070183
807;1403;0.36735150775153863
808;1403.5;0.36758055298367187
809;1404;0.36780944905202895
810;1404.5;0.3680362345076593
811;1405;0.3682593728016131
812;1405.5;0.3684773275849397
813;1406;0.3686885623086892
814;1406.5;0.3688915405239112
815;1407;0.36908472588165553
816;1407.5;0.36926658183297206
817;1408;0.3694371307998593
818;1408.5;0.3696088782424186
819;1409;0.36977639809292445
820;1409.5;0.3699377728331733
821;1410;0.3700925391449615
822;1410.5;0.37024023351008556
823;1411;0.37038039261034184
824;1411.5;0.3705125530275267
825;1412;0.3706362512434366
826;1412.5;0.37075102393986803
827;1413;0.3708565319623805
828;1413.5;0.37095724619561093
829;1414;0.3710553395437306
830;1414.5;0.3711509271924659
831;1415;0.3712442680275432
832;1415.5;0.3713356211346888
833;1416;0.3714252453996293
834;1416.5;0.371513399708091
835;1417;0.3716003432458003
836;1417.5;0.3716863347984837
837;1418;0.3717716333518676
838;1418.5;0.3718573679095186
839;1419;0.37194557310619386
840;1419.5;0.37203638618504337
841;1420;0.3721289839758962
842;1420.5;0.3722225430085814
843;1421;0.3723162399129276
844;1421.5;0.37240925121876395
845;1422;0.3725007536559193
846;1422.5;0.3725899238542225
847;1423;0.37267593844350266
848;1423.5;0.37275998824273116
849;1424;0.37284613432109504
850;1424.5;0.372933879401307
851;1425;0.37302165772633683
852;1425.5;0.37310789393915467
853;1426;0.37319101218273076
854;1426.5;0.3732694369000353
855;1427;0.3733415925340383
856;1427.5;0.37340590352770986
857;1428;0.3734607941240202
858;1428.5;0.373505859970329
859;1429;0.37354765722572997
860;1429.5;0.37359079257074723
861;1430;0.3736344927153815
862;1430.5;0.3736776644696336
863;1431;0.3737192149435039
864;1431.5;0.37375805104699333
865;1432;0.3737930797901027
866;1432.5;0.3738232081828325
867;1433;0.3738473431351834
868;1433.5;0.3738643208332034
869;1434;0.37387255913145556
870;1434.5;0.3738751166458569
871;1435;0.37387334512547116
872;1435.5;0.3738679378193622
873;1436;0.37385958767659366
874;1436.5;0.3738489876462295
875;1437;0.37383683097733317
876;1437.5;0.3738238106189689
877;1438;0.3738106196202001
878;1438.5;0.37379793183122656
879;1439;0.37378458369312034
880;1439.5;0.3737691253836407
881;1440;0.37375162855057686
882;1440.5;0.37373255054171806
883;1441;0.37371234900485373
884;1441.5;0.3736914813877729
885;1442;0.37367040523826506
886;1442.5;0.37364957800411935
887;1443;0.37362945713312523
888;1443.5;0.37361050017307174
889;1444;0.3735911075301389
890;1444.5;0.3735692277028372
891;1445;0.37354601453107583
892;1445.5;0.37352233484485814
893;1446;0.3734990556741874
894;1446.5;0.3734770442490668
895;1447;0.37345716729949985
896;1447.5;0.3734402921554897
897;1448;0.3734272856470395
898;1448.5;0.37341901480415285
899;1449;0.3734154211976469
900;1449.5;0.3734141203720591
901;1450;0.373415091525694
902;1450.5;0.37341853035636413
903;1451;0.37342463276188226
904;1451.5;0.373433594840061
905;1452;0.373445612288713
906;1452.5;0.3734608812056508
907;1453;0.3734795974886872
908;1453.5;0.3735019570356347
909;1454;0.3735282917114268
910;1454.5;0.37355997133689617
911;1455;0.37359806415350727
912;1455.5;0.3736413011766648
913;1456;0.3736882178217735
914;1456.5;0.3737373493042382
915;1457;0.37378723113946355
916;1457.5;0.3738363985428543
917;1458;0.37388338702981516
918;1458.5;0.3739267317157509
919;1459;0.3739651126623771
920;1459.5;0.37400047895885685
921;1460;0.37403266531869434
