Sample name;1758-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:15:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.42551095292346447
107;1053;0.4255676609148448
108;1053.5;0.4256143855292768
109;1054;0.4256475015640929
110;1054.5;0.42566346053674414
111;1055;0.4256642967388945
112;1055.5;0.4256561062468166
113;1056;0.42564122672880433
114;1056.5;0.4256216028531513
115;1057;0.42559917938815117
116;1057.5;0.42557590100209763
117;1058;0.4255537123632843
118;1058.5;0.42553455814000507
119;1059;0.42552038320055363
120;1059.5;0.42551311921182666
121;1060;0.42551432267689326
122;1060.5;0.4255240138815248
123;1061;0.42554004623031183
124;1061.5;0.4255601546278454
125;1062;0.4255820738787165
126;1062.5;0.4256035389875157
127;1063;0.42562228485883413
128;1063.5;0.4256360462972625
129;1064;0.425642558207392
130;1064.5;0.42563927842122046
131;1065;0.4256206981706908
132;1065.5;0.42558718521338734
133;1066;0.4255420453340294
134;1066.5;0.42548861841733665
135;1067;0.42543024414802855
136;1067.5;0.42537026251082466
137;1068;0.42531201319044437
138;1068.5;0.42525883627160727
139;1069;0.4252140713390329
140;1069.5;0.4251813331482056
141;1070;0.42516306711209095
142;1070.5;0.42515325930152004
143;1071;0.42514947462425284
144;1071.5;0.4251495159880497
145;1072;0.4251511864006707
146;1072.5;0.42515228906987595
147;1073;0.4251506270034258
148;1073.5;0.42514400320908036
149;1074;0.4251302207945997
150;1074.5;0.4251080344322145
151;1075;0.42508175756961497
152;1075.5;0.42505077691051696
153;1076;0.4250166706315214
154;1076.5;0.42498112550922906
155;1077;0.424945828520241
156;1077.5;0.4249124665411581
157;1078;0.4248827263485812
158;1078.5;0.4248582949191112
159;1079;0.424840859029349
160;1079.5;0.4248315527063139
161;1080;0.4248269838161408
162;1080.5;0.4248239327071969
163;1081;0.4248222024827192
164;1081.5;0.42482165744594447
165;1082;0.4248221622001095
166;1082.5;0.42482358104845125
167;1083;0.42482577829420654
168;1083.5;0.42482861844061226
169;1084;0.4248319658909052
170;1084.5;0.4248348799759861
171;1085;0.4248344980219917
172;1085.5;0.4248320965513326
173;1086;0.42482821897320233
174;1086.5;0.42482339159679505
175;1087;0.42481814083130454
176;1087.5;0.4248129928859246
177;1088;0.4248084740698491
178;1088.5;0.424805110792272
179;1089;0.4248034293623871
180;1089.5;0.4248036981764298
181;1090;0.4248044278265054
182;1090.5;0.42480473812561226
183;1091;0.42480499623858126
184;1091.5;0.42480557743024355
185;1092;0.4248068570654297
186;1092.5;0.42480921070897093
187;1093;0.42481301352569795
188;1093.5;0.4248186411804419
189;1094;0.42482646893803333
190;1094.5;0.42483866303746476
191;1095;0.4248605597953553
192;1095.5;0.4248903168832248
193;1096;0.424925838493979
194;1096.5;0.4249650311205236
195;1097;0.4250058011557639
196;1097.5;0.42504605539260554
197;1098;0.42508370002395407
198;1098.5;0.4251166418427152
199;1099;0.4251427871417942
200;1099.5;0.42516140389589613
201;1100;0.4251761765789338
202;1100.5;0.4251882051889654
203;1101;0.4251976780274955
204;1101.5;0.425204781496029
205;1102;0.4252097016960706
206;1102.5;0.4252126249291246
207;1103;0.42521373749669583
208;1103.5;0.42521322550028895
209;1104;0.42521127524140867
210;1104.5;0.42520698228609916
211;1105;0.4251982060149898
212;1105.5;0.4251861455502077
213;1106;0.4251716896122579
214;1106.5;0.42515572592164536
215;1107;0.4251391421988754
216;1107.5;0.4251228261644531
217;1108;0.4251076656388836
218;1108.5;0.4250945483426719
219;1109;0.42508436189632326
220;1109.5;0.42507698160733776
221;1110;0.425070706003248
222;1110.5;0.4250660503263656
223;1111;0.4250630762988816
224;1111.5;0.42506184484298715
225;1112;0.4250624168808731
226;1112.5;0.4250648530347303
227;1113;0.42506921442674983
228;1113.5;0.4250755616791226
229;1114;0.4250839557140395
230;1114.5;0.42509740973295856
231;1115;0.4251211252565289
232;1115.5;0.4251523160780484
233;1116;0.42518960114682275
234;1116.5;0.42523160241215796
235;1117;0.4252769420233597
236;1117.5;0.42532424192973367
237;1118;0.42537212418058556
238;1118.5;0.4254192107252214
239;1119;0.42546412361294683
240;1119.5;0.42550833905711016
241;1120;0.4255566338670532
242;1120.5;0.42560694048457465
243;1121;0.42565875457511365
244;1121.5;0.4257115767041094
245;1122;0.42576490733700145
246;1122.5;0.425818247039229
247;1123;0.4258710962762313
248;1123.5;0.4259229556134477
249;1124;0.4259733257163176
250;1124.5;0.42602338925439687
251;1125;0.4260742198621804
252;1125.5;0.4261227735549153
253;1126;0.42616959331863413
254;1126.5;0.4262152357393691
255;1127;0.42626025740315276
256;1127.5;0.4263052148960176
257;1128;0.42635066480399597
258;1128.5;0.42639716361312036
259;1129;0.4264452680094232
260;1129.5;0.4264954686660108
261;1130;0.42654652185362335
262;1130.5;0.42659626360463293
263;1131;0.42664565259446174
264;1131.5;0.4266956689985316
265;1132;0.42674729279226475
266;1132.5;0.42680150385108295
267;1133;0.42685928235040815
268;1133.5;0.4269216083656627
269;1134;0.4269894617722684
270;1134.5;0.4270628109082308
271;1135;0.4271394565406007
272;1135.5;0.42721938140614774
273;1136;0.42730224504847414
274;1136.5;0.4273877012111815
275;1137;0.4274754042378719
276;1137.5;0.4275650080721471
277;1138;0.427656166757609
278;1138.5;0.42774853433785925
279;1139;0.4278417649565
280;1139.5;0.42793562969944166
281;1140;0.428033094802282
282;1140.5;0.42813796231313467
283;1141;0.42824921039931196
284;1141.5;0.4283657470281261
285;1142;0.4284864805668894
286;1142.5;0.4286103192829141
287;1143;0.4287361713435125
288;1143.5;0.4288629451159968
289;1144;0.42898954856767946
290;1144.5;0.42911746087093716
291;1145;0.4292540260804083
292;1145.5;0.4294003743834665
293;1146;0.42955536742755446
294;1146.5;0.42971781476011445
295;1147;0.429886525828589
296;1147.5;0.4300603102804206
297;1148;0.43023797746305165
298;1148.5;0.43041833712392474
299;1149;0.4306001986104822
300;1149.5;0.4307858393173795
301;1150;0.4309845056179914
302;1150.5;0.4311922794617596
303;1151;0.43140701128450704
304;1151.5;0.4316266514220568
305;1152;0.43184915041023225
306;1152.5;0.4320724586848563
307;1153;0.43229452668175217
308;1153.5;0.4325133047367428
309;1154;0.4327267433856516
310;1154.5;0.4329353453004554
311;1155;0.43314690079807916
312;1155.5;0.4333589283459962
313;1156;0.43357061672795216
314;1156.5;0.4337812994276929
315;1157;0.43399030992896376
316;1157.5;0.4341969818155106
317;1158;0.434400648571079
318;1158.5;0.43460064377941465
319;1159;0.4347963009242631
320;1159.5;0.4349871792608683
321;1160;0.4351751242885985
322;1160.5;0.43536284608668935
323;1161;0.43555098600033804
324;1161.5;0.4357400622747417
325;1162;0.43593059335509776
326;1162.5;0.4361230975866038
327;1163;0.4363180934144566
328;1163.5;0.4365160989838538
329;1164;0.4367176328399925
330;1164.5;0.43692187826134193
331;1165;0.437124201806527
332;1165.5;0.4373317632948048
333;1166;0.43754491260590234
334;1166.5;0.43776323171954684
335;1167;0.43798630311546544
336;1167.5;0.43821370887338507
337;1168;0.43844503107303295
338;1168.5;0.43867985209413646
339;1169;0.43891775401642236
340;1169.5;0.43915910143291487
341;1170;0.4394096754769225
342;1170.5;0.43967647256086095
343;1171;0.4399585851850457
344;1171.5;0.4402540688497917
345;1172;0.44056097895541396
346;1172.5;0.4408773709022281
347;1173;0.44120130019054893
348;1173.5;0.44153082212069183
349;1174;0.441863992192972
350;1174.5;0.44220029311297626
351;1175;0.44255052990141
352;1175.5;0.4429157724594447
353;1176;0.4432935954879003
354;1176.5;0.4436814607875975
355;1177;0.44407682995935643
356;1177.5;0.4444771649039976
357;1178;0.44487992712234126
358;1178.5;0.44528257851520775
359;1179;0.4456825807834173
360;1179.5;0.446078334202294
361;1180;0.4464795581690975
362;1180.5;0.44688783205410354
363;1181;0.44730113598916327
364;1181.5;0.44771751260612824
365;1182;0.44813500443685
366;1182.5;0.4485516540131801
367;1183;0.4489655038669699
368;1183.5;0.4493745964300708
369;1184;0.4497769743343346
370;1184.5;0.45017101199580656
371;1185;0.45056165581362545
372;1185.5;0.45095269148202793
373;1186;0.4513433499865256
374;1186.5;0.45173209211263005
375;1187;0.4521173787458526
376;1187.5;0.45249767087170484
377;1188;0.4528714293756983
378;1188.5;0.4532371150433444
379;1189;0.45359318896015477
380;1189.5;0.4539381940180217
381;1190;0.4542739047064358
382;1190.5;0.4546041155695181
383;1191;0.45492953206044245
384;1191.5;0.45524977973238273
385;1192;0.45556448403851235
386;1192.5;0.4558732704320053
387;1193;0.45617576456603504
388;1193.5;0.45647159199377557
389;1194;0.45676037796840036
390;1194.5;0.4570418186921133
391;1195;0.45732126226428543
392;1195.5;0.45759470838080246
393;1196;0.4578574089526238
394;1196.5;0.4581075473907087
395;1197;0.45834330710601706
396;1197.5;0.45856287120950806
397;1198;0.45876442321214117
398;1198.5;0.458946146424876
399;1199;0.459106224258672
400;1199.5;0.4592428480334191
401;1200;0.45936511207617564
402;1200.5;0.45947479557295806
403;1201;0.4595668876298241
404;1201.5;0.45964142705283084
405;1202;0.45969845284803634
406;1202.5;0.4597380039214979
407;1203;0.45976011907927294
408;1203.5;0.4597648374274189
409;1204;0.45975219777199366
410;1204.5;0.4597222391190544
411;1205;0.4596684876772172
412;1205.5;0.45958098051658836
413;1206;0.4594596093237101
414;1206.5;0.45930916850441506
415;1207;0.4591344522645355
416;1207.5;0.45894025500990354
417;1208;0.4587313708463516
418;1208.5;0.4585125942797121
419;1209;0.4582887194158173
420;1209.5;0.4580645406604994
421;1210;0.4578253495892806
422;1210.5;0.45753995481813536
423;1211;0.45721079890867455
424;1211.5;0.4568452440169498
425;1212;0.45645068429901225
426;1212.5;0.4560345141109134
427;1213;0.45560412770870473
428;1213.5;0.45516691934843745
429;1214;0.45473028338616306
430;1214.5;0.454301614177933
431;1215;0.4538761959944873
432;1215.5;0.45343037927220936
433;1216;0.45296719029994587
434;1216.5;0.4524912926830849
435;1217;0.45200737072701475
436;1217.5;0.4515201086371234
437;1218;0.45103419091879904
438;1218.5;0.45055430187742973
439;1219;0.4500851258184035
440;1219.5;0.4496313470471086
441;1220;0.4491903075243636
442;1220.5;0.4487415554748626
443;1221;0.44829100066944194
444;1221.5;0.4478428377563615
445;1222;0.4474009719838814
446;1222.5;0.4469693084002615
447;1223;0.446551752353762
448;1223.5;0.4461522087926425
449;1224;0.44577458296516326
450;1224.5;0.4454227799195841
451;1225;0.4450966055016721
452;1225.5;0.4447775576208678
453;1226;0.444465132911129
454;1226.5;0.4441612923454638
455;1227;0.44386789239688096
456;1227.5;0.4435867893383887
457;1228;0.4433198394429955
458;1228.5;0.44306889928370996
459;1229;0.44283582503354024
460;1229.5;0.442622473065495
461;1230;0.4424297183497439
462;1230.5;0.44224942971240927
463;1231;0.44207565173429664
464;1231.5;0.4419064063952072
465;1232;0.44174018927494263
466;1232.5;0.4415754956533042
467;1233;0.44141082101009355
468;1233.5;0.441244660625112
469;1234;0.44107550997816103
470;1234.5;0.44090186444904217
471;1235;0.4407227572936027
472;1235.5;0.44054504341418266
473;1236;0.44036695458514374
474;1236.5;0.44018729457267974
475;1237;0.44000619604298385
476;1237.5;0.4398237921622499
477;1238;0.43964021579667134
478;1238.5;0.43945559981244153
479;1239;0.4392700770757541
480;1239.5;0.4390837806528025
481;1240;0.4388967171098869
482;1240.5;0.4387049064159651
483;1241;0.43850827647963914
484;1241.5;0.43830855347868203
485;1242;0.4381074011908672
486;1242.5;0.4379064835939676
487;1243;0.4377074645657566
488;1243.5;0.43751200798400747
489;1244;0.4373217777264933
490;1244.5;0.4371384376709873
491;1245;0.43696361599765704
492;1245.5;0.436787081724168
493;1246;0.43660542625944887
494;1246.5;0.4364241243919052
495;1247;0.43624612780994276
496;1247.5;0.4360743879019674
497;1248;0.43591185635638474
498;1248.5;0.4357614846616005
499;1249;0.4356262246060204
500;1249.5;0.4355090275780503
501;1250;0.4354128452660958
502;1250.5;0.43532860935887135
503;1251;0.4352420607504174
504;1251.5;0.4351548516325435
505;1252;0.43506949937626577
506;1252.5;0.4349885219526001
507;1253;0.4349144371325627
508;1253.5;0.4348497628871694
509;1254;0.43479701708743657
510;1254.5;0.4347587177043798
511;1255;0.4347373825090156
512;1255.5;0.4347315423983241
513;1256;0.4347321667157221
514;1256.5;0.43473582903136754
515;1257;0.43474236591192084
516;1257.5;0.43475167932404224
517;1258;0.43476367163439245
518;1258.5;0.43477824500963164
519;1259;0.4347953017164202
520;1259.5;0.4348147439214186
521;1260;0.4348364737912873
522;1260.5;0.43486363410246065
523;1261;0.43490431476590724
524;1261.5;0.43495243726708166
525;1262;0.43500515549521346
526;1262.5;0.4350599116395323
527;1263;0.4351141472892677
528;1263.5;0.43516530453364916
529;1264;0.4352108251619063
530;1264.5;0.4352481510632685
531;1265;0.4352747240269654
532;1265.5;0.4352897008646542
533;1266;0.4353005195993188
534;1266.5;0.43530467605314255
535;1267;0.43530207512950714
536;1267.5;0.435293220131795
537;1268;0.43527861446338817
538;1268.5;0.43525876132766894
539;1269;0.43523416412801963
540;1269.5;0.4352053262678221
541;1270;0.4351727509504588
542;1270.5;0.4351366423419458
543;1271;0.43509485057815506
544;1271.5;0.43504748560223716
545;1272;0.43499535620962987
546;1272.5;0.43493938959577144
547;1273;0.4348805129560998
548;1273.5;0.43481965338605305
549;1274;0.4347577381810693
550;1274.5;0.4346956945365865
551;1275;0.43463444944804286
552;1275.5;0.43457444969997994
553;1276;0.43450438659915613
554;1276.5;0.43442667406755886
555;1277;0.4343458354529027
556;1277.5;0.4342640601029025
557;1278;0.4341835373652733
558;1278.5;0.4341064567877302
559;1279;0.4340350077179875
560;1279.5;0.43397137950376036
561;1280;0.4339177614927639
562;1280.5;0.43387628893496777
563;1281;0.43383662798886247
564;1281.5;0.4337932663256653
565;1282;0.43374964745512345
566;1282.5;0.4337073534869852
567;1283;0.4336679664309983
568;1283.5;0.43363306829691073
569;1284;0.43360424119447033
570;1284.5;0.4335830670334248
571;1285;0.4335711279235223
572;1285.5;0.43357000597451056
573;1286;0.4335769471492684
574;1286.5;0.4335849122166405
575;1287;0.43359235408083885
576;1287.5;0.43359956087784973
577;1288;0.43360682424365954
578;1288.5;0.4336144353142542
579;1289;0.4336226857256201
580;1289.5;0.43363186691374356
581;1290;0.4336422702146107
582;1290.5;0.4336541870642079
583;1291;0.43367039692978426
584;1291.5;0.4336945579809143
585;1292;0.43372157316765836
586;1292.5;0.4337502742663807
587;1293;0.4337796350534456
588;1293.5;0.43380862920521707
589;1294;0.4338362306980593
590;1294.5;0.4338614131083367
591;1295;0.4338831502124133
592;1295.5;0.4339004158866534
593;1296;0.43391312335981586
594;1296.5;0.43392464412074727
595;1297;0.4339344951304165
596;1297.5;0.43394257157121247
597;1298;0.43394887582552305
598;1298.5;0.4339534103757366
599;1299;0.4339561778042418
600;1299.5;0.4339571803934265
601;1300;0.4339564208256794
602;1300.5;0.4339539014833885
603;1301;0.4339491814358786
604;1301.5;0.43393961187170244
605;1302;0.4339291297356387
606;1302.5;0.43391859879870304
607;1303;0.43390806023191064
608;1303.5;0.43389755510627703
609;1304;0.4338871247928173
610;1304.5;0.43387681046254717
611;1305;0.43386665318648177
612;1305.5;0.4338566942356364
613;1306;0.4338469090691562
614;1306.5;0.4338356300619811
615;1307;0.43382183873014324
616;1307.5;0.43380611161867194
617;1308;0.43378912237259637
618;1308.5;0.43377154433694587
619;1309;0.4337540511567495
620;1309.5;0.43373731627703654
621;1310;0.4337220132428362
622;1310.5;0.4337088156991776
623;1311;0.4336984431514532
624;1311.5;0.43369777908923657
625;1312;0.4337087663386784
626;1312.5;0.43372879737031556
627;1313;0.4337564625546852
628;1313.5;0.4337903524623239
629;1314;0.43382905726376875
630;1314.5;0.4338711675295565
631;1315;0.4339152736302244
632;1315.5;0.43395996593630926
633;1316;0.4340038349183478
634;1316.5;0.43405181446705976
635;1317;0.43410688260111285
636;1317.5;0.4341635852660609
637;1318;0.4342210991448138
638;1318.5;0.43427860622028136
639;1319;0.43433528847537356
640;1319.5;0.4343903279929999
641;1320;0.43444290695607046
642;1320.5;0.43449220724749493
643;1321;0.43453741105018323
644;1321.5;0.4345811733288937
645;1322;0.4346295934475929
646;1322.5;0.4346775268279036
647;1323;0.4347246899679136
648;1323.5;0.43477099246571066
649;1324;0.43481634351938253
650;1324.5;0.4348606528270172
651;1325;0.43490382958670215
652;1325.5;0.43494578319652544
653;1326;0.4349864232545748
654;1326.5;0.4350272848139121
655;1327;0.4350743397453206
656;1327.5;0.43512288154605283
657;1328;0.43517100925606866
658;1328.5;0.43521726031532804
659;1329;0.43526017226379077
660;1329.5;0.43529828264141673
661;1330;0.4353301286881658
662;1330.5;0.43535424804399786
663;1331;0.43536917814887294
664;1331.5;0.4353744157413158
665;1332;0.43537876873730263
666;1332.5;0.43538291530811846
667;1333;0.4353864327464537
668;1333.5;0.4353893588449987
669;1334;0.43539173169644413
670;1334.5;0.4353935891934804
671;1335;0.43539496932879806
672;1335.5;0.43539590989508764
673;1336;0.43539644888503953
674;1336.5;0.43539657904981743
675;1337;0.43539501247597484
676;1337.5;0.4353931041215815
677;1338;0.4353918572326749
678;1338.5;0.43539160035529223
679;1339;0.43539266243547103
680;1339.5;0.4353953721192486
681;1340;0.43540005825266237
682;1340.5;0.4354070495817498
683;1341;0.4354166748525481
684;1341.5;0.4354292629116152
685;1342;0.4354466999057651
686;1342.5;0.4354719779848718
687;1343;0.4355054857091879
688;1343.5;0.4355457861389662
689;1344;0.43559144203445915
690;1344.5;0.4356410163559195
691;1345;0.4356930717635998
692;1345.5;0.43574617121775266
693;1346;0.4357988776786307
694;1346.5;0.43584975380648655
695;1347;0.43590505191843454
696;1347.5;0.4359781253583154
697;1348;0.43606764971197054
698;1348.5;0.43617064092868424
699;1349;0.43628409925774114
700;1349.5;0.4364050247484254
701;1350;0.43653041755002153
702;1350.5;0.4366572779118137
703;1351;0.43678260578308664
704;1351.5;0.43690340161312446
705;1352;0.43702106673768604
706;1352.5;0.4371494302361203
707;1353;0.43728832733054696
708;1353.5;0.4374369348667514
709;1354;0.43759446919051853
710;1354.5;0.43776014634763366
711;1355;0.4379331825838819
712;1355.5;0.4381127941450484
713;1356;0.4382981972769183
714;1356.5;0.4384886081252768
715;1357;0.43868476682503293
716;1357.5;0.4388974363907717
717;1358;0.4391250485716186
718;1358.5;0.4393654721345669
719;1359;0.43961702884661025
720;1359.5;0.4398780402747418
721;1360;0.4401468281859554
722;1360.5;0.4404217143472442
723;1361;0.4407010204256017
724;1361.5;0.4409830681880214
725;1362;0.4412664749050411
726;1362.5;0.44155700135917425
727;1363;0.4418564727086943
728;1363.5;0.44216375639460886
729;1364;0.4424778313579257
730;1364.5;0.4427976762396522
731;1365;0.44312226998079635
732;1365.5;0.44345059112236573
733;1366;0.44378161860536797
734;1366.5;0.44411433117081067
735;1367;0.44444770881357804
736;1367.5;0.44478190144962115
737;1368;0.4451186635331686
738;1368.5;0.4454588958306127
739;1369;0.44580299200834633
740;1369.5;0.4461513458327615
741;1370;0.4465043508702508
742;1370.5;0.4468624009872067
743;1371;0.4472258898500215
744;1371.5;0.4475952110250878
745;1372;0.4479707583787981
746;1372.5;0.44835459795304633
747;1373;0.4487485393631242
748;1373.5;0.44915053531494353
749;1374;0.44955881931152086
750;1374.5;0.4499716267558732
751;1375;0.45038719255101667
752;1375.5;0.45080375179996823
753;1376;0.4512195399057443
754;1376.5;0.45163279177136195
755;1377;0.45204174259983737
756;1377.5;0.45244747689452713
757;1378;0.4528583883853209
758;1378.5;0.4532731147564449
759;1379;0.45368917199384917
760;1379.5;0.45410407368348354
761;1380;0.45451533351129825
762;1380.5;0.4549204649632432
763;1381;0.4553169818252682
764;1381.5;0.45570239768332355
765;1382;0.45607422612335896
766;1382.5;0.456431384011679
767;1383;0.4567819437895119
768;1383.5;0.4571232543818068
769;1384;0.45745354266943805
770;1384.5;0.4577715373332801
771;1385;0.4580759670542073
772;1385.5;0.4583655604130944
773;1386;0.45863904589081567
774;1386.5;0.4588951522682456
775;1387;0.4591326080262589
776;1387.5;0.45935026118036715
777;1388;0.45955092981710716
778;1388.5;0.4597359993985952
779;1389;0.459907488499492
780;1389.5;0.46006826769445774
781;1390;0.4602212078581534
782;1390.5;0.46036917966523905
783;1391;0.4605150538903753
784;1391.5;0.4606617011082227
785;1392;0.4608119920934417
786;1392.5;0.4609687946011255
787;1393;0.46112853976344814
788;1393.5;0.4612839842681903
789;1394;0.46143488488275297
790;1394.5;0.461583047874537
791;1395;0.46173027931094335
792;1395.5;0.461878385459373
793;1396;0.4620291724872268
794;1396.5;0.46218444666190556
795;1397;0.46234601425081057
796;1397.5;0.4625156812213424
797;1398;0.4626972949570144
798;1398.5;0.4628918790997635
799;1399;0.46309383992054665
800;1399.5;0.46330151194477587
801;1400;0.46351325289786366
802;1400.5;0.4637274205052222
803;1401;0.4639423724922637
804;1401.5;0.4641564665844006
805;1402;0.46436806050704504
806;1402.5;0.46457551198560926
807;1403;0.46478059322101
808;1403.5;0.46499258855336345
809;1404;0.46520397653202056
810;1404.5;0.4654129596456906
811;1405;0.46561816528308303
812;1405.5;0.4658182210329067
813;1406;0.466011754283871
814;1406.5;0.46619739252468495
815;1407;0.46637376334405795
816;1407.5;0.46653949413069906
817;1408;0.46669483696236325
818;1408.5;0.46685288542985115
819;1409;0.46700795407755596
820;1409.5;0.4671576736856281
821;1410;0.46730112923421796
822;1410.5;0.46743740550347573
823;1411;0.46756558747355187
824;1411.5;0.46768476002459636
825;1412;0.46779400793675985
826;1412.5;0.4678924161901924
827;1413;0.4679792528011143
828;1413.5;0.46806088727955675
829;1414;0.46814045411262606
830;1414.5;0.468217883117681
831;1415;0.4682932478120797
832;1415.5;0.46836662191318057
833;1416;0.468438078938342
834;1416.5;0.4685076924049225
835;1417;0.46857553613028047
836;1417.5;0.46864168353177404
837;1418;0.46870620822676196
838;1418.5;0.468770249671859
839;1419;0.46883619268152826
840;1419.5;0.46890447666311397
841;1420;0.4689745804957687
842;1420.5;0.46904598275864534
843;1421;0.46911816213089674
844;1421.5;0.469190597191676
845;1422;0.4692627667201357
846;1422.5;0.46933414939542883
847;1423;0.4694042238967084
848;1423.5;0.4694739769186291
849;1424;0.46954642567760735
850;1424.5;0.46962106477642374
851;1425;0.46969637046974383
852;1425.5;0.469770809412233
853;1426;0.46984284775855656
854;1426.5;0.46991095196338006
855;1427;0.4699735884813688
856;1427.5;0.4700292237671883
857;1428;0.4700763240755039
858;1428.5;0.47011320057664685
859;1429;0.47014023071779426
860;1429.5;0.47016246645740517
861;1430;0.470180582205267
862;1430.5;0.47019493247116706
863;1431;0.4702058720648924
864;1431.5;0.4702137555962304
865;1432;0.4702189377749685
866;1432.5;0.47022177331089365
867;1433;0.47022261681379324
868;1433.5;0.47022152103508114
869;1434;0.4702146603139866
870;1434.5;0.4702038026752014
871;1435;0.47018985761806764
872;1435.5;0.47017307614192705
873;1436;0.4701537089461218
874;1436.5;0.470132006729994
875;1437;0.4701082204928852
876;1437.5;0.47008260093413795
877;1438;0.47005539885309383
878;1438.5;0.47002684949517964
879;1439;0.46999586455891473
880;1439.5;0.4699614400740815
881;1440;0.46992394957395306
882;1440.5;0.4698841522918021
883;1441;0.4698428077609014
884;1441.5;0.4698006753145238
885;1442;0.4697585143859421
886;1442.5;0.4697170843084293
887;1443;0.46967714441525804
888;1443.5;0.46963945413970115
889;1444;0.4696015649204706
890;1444.5;0.46956014849271155
891;1445;0.46951688636858113
892;1445.5;0.4694731903119581
893;1446;0.4694304722867204
894;1446.5;0.46939014445674665
895;1447;0.46935361848591517
896;1447.5;0.4693223066381041
897;1448;0.46929762067719183
898;1448.5;0.4692809725670569
899;1449;0.4692716629272059
900;1449.5;0.46926391144507235
901;1450;0.46925756356169723
902;1450.5;0.4692529497424007
903;1451;0.4692504006525036
904;1451.5;0.4692502471573259
905;1452;0.4692528197221881
906;1452.5;0.46925844921241044
907;1453;0.46926746629331345
908;1453.5;0.46928020163021744
909;1454;0.46929685986772746
910;1454.5;0.4693171277068397
911;1455;0.4693420040885766
912;1455.5;0.46937053033389375
913;1456;0.46940155216374657
914;1456.5;0.4694339150990909
915;1457;0.4694664649608823
916;1457.5;0.4694980472700763
917;1458;0.46952750784762876
918;1458.5;0.4695536921144952
919;1459;0.46957562109271905
920;1459.5;0.46959613474017237
921;1460;0.46961514131459464
