Sample name;503-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:48:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33238493389585777
107;1053;0.33239989355533817
108;1053.5;0.3324145002230369
109;1054;0.33242835839148777
110;1054.5;0.3324410569432782
111;1055;0.3324514671778879
112;1055.5;0.33246111867235983
113;1056;0.3324701190399372
114;1056.5;0.33247818289386266
115;1057;0.3324850249473794
116;1057.5;0.3324903598137303
117;1058;0.3324939021061584
118;1058.5;0.33249536643790667
119;1059;0.33249446762221807
120;1059.5;0.3324911246230438
121;1060;0.3324906753844375
122;1060.5;0.3324958063685204
123;1061;0.33250507191749623
124;1061.5;0.33251690787356875
125;1062;0.3325297499789417
126;1062.5;0.3325420341758187
127;1063;0.3325521963064036
128;1063.5;0.33255867211290013
129;1064;0.3325598974375119
130;1064.5;0.33255398781774503
131;1065;0.3325352058370237
132;1065.5;0.33250341634275793
133;1066;0.33246153741605267
134;1066.5;0.33241252123801274
135;1067;0.3323593197897427
136;1067.5;0.3323048853523474
137;1068;0.3322521699069316
138;1068.5;0.33220412583460013
139;1069;0.3321637050164575
140;1069.5;0.3321340772006975
141;1070;0.33211712803273297
142;1070.5;0.3321074289445063
143;1071;0.33210334303237954
144;1071.5;0.33210347139271496
145;1072;0.3321064152218749
146;1072.5;0.3321107759162215
147;1073;0.3321151546721171
148;1073.5;0.33211815268592393
149;1074;0.3321183712540042
150;1074.5;0.3321154351383075
151;1075;0.3321141132967095
152;1075.5;0.33211238328333603
153;1076;0.3321101927045433
154;1076.5;0.3321075977666869
155;1077;0.33210465487612323
156;1077.5;0.332101420339208
157;1078;0.33209795036229706
158;1078.5;0.3320943013517466
159;1079;0.33209052951391255
160;1079.5;0.33208634059610076
161;1080;0.33207906380708696
162;1080.5;0.33206706517772455
163;1081;0.33205167835134125
164;1081.5;0.33203429817126495
165;1082;0.33201631978082335
166;1082.5;0.3319991380233446
167;1083;0.33198414774215623
168;1083.5;0.33197274398058607
169;1084;0.3319663216819621
170;1084.5;0.3319645747048296
171;1085;0.33196138836899775
172;1085.5;0.3319575581317496
173;1086;0.3319536201765882
174;1086.5;0.33195009358701666
175;1087;0.33194749754653785
176;1087.5;0.3319463510386549
177;1088;0.3319471731468707
178;1088.5;0.33195048305468833
179;1089;0.3319567998456107
180;1089.5;0.33196674773323637
181;1090;0.3319799091365111
182;1090.5;0.331994753747057
183;1091;0.33201083242672996
184;1091.5;0.33202770413738597
185;1092;0.3320449279408807
186;1092.5;0.3320620630990704
187;1093;0.3320786684738106
188;1093.5;0.3320943034269575
189;1094;0.3321085269203667
190;1094.5;0.3321218445674335
191;1095;0.332136955133534
192;1095.5;0.3321532991836764
193;1096;0.3321703573031522
194;1096.5;0.3321876123772526
195;1097;0.3322045471912689
196;1097.5;0.33222064493049236
197;1098;0.33223538818021436
198;1098.5;0.3322482601257261
199;1099;0.33225874345231904
200;1099.5;0.3322656527185101
201;1100;0.3322674265986274
202;1100.5;0.3322651472965085
203;1101;0.3322594094776143
204;1101.5;0.33225080590740524
205;1102;0.332239929051342
206;1102.5;0.3322273715748853
207;1103;0.3322137261434957
208;1103.5;0.33219958522263393
209;1104;0.3321855414777606
210;1104.5;0.3321708255652912
211;1105;0.3321526346562985
212;1105.5;0.3321319210028347
213;1106;0.3321093646464258
214;1106.5;0.3320856446285979
215;1107;0.33206143999087695
216;1107.5;0.33203742977478895
217;1108;0.33201429312186
218;1108.5;0.33199270907361594
219;1109;0.3319733565715829
220;1109.5;0.33195568870309683
221;1110;0.33193751871150223
222;1110.5;0.33191970711168317
223;1111;0.3319026994390034
224;1111.5;0.3318869404288266
225;1112;0.3318728748165167
226;1112.5;0.3318609470374373
227;1113;0.33185160202695213
228;1113.5;0.33184528422042503
229;1114;0.33184243835321964
230;1114.5;0.3318450773544866
231;1115;0.331855335317831
232;1115.5;0.3318708305835153
233;1116;0.3318907677732271
234;1116.5;0.33191435450865486
235;1117;0.3319407986114868
236;1117.5;0.33196930770341104
237;1118;0.33199908950611556
238;1118.5;0.3320293516412887
239;1119;0.3320593018306187
240;1119.5;0.3320917657294217
241;1120;0.33213314224213514
242;1120.5;0.3321803012069419
243;1121;0.3322315624777773
244;1121.5;0.33228525080857685
245;1122;0.33233969085327575
246;1122.5;0.33239320736580963
247;1123;0.33244412500011367
248;1123.5;0.33249076851012344
249;1124;0.33253146274977424
250;1124.5;0.3325668094862952
251;1125;0.3325992442755049
252;1125.5;0.3326266434228454
253;1126;0.3326504196440856
254;1126.5;0.3326719992549944
255;1127;0.33269280857134076
256;1127.5;0.3327142739088936
257;1128;0.3327378215834217
258;1128.5;0.33276487781069425
259;1129;0.3327968690064799
260;1129.5;0.33283533270768784
261;1130;0.3328793194419393
262;1130.5;0.3329255139120488
263;1131;0.3329736751211187
264;1131.5;0.3330235835722518
265;1132;0.3330750195685507
266;1132.5;0.3331277633131179
267;1133;0.3331815953090559
268;1133.5;0.33323629595946747
269;1134;0.33329164546745516
270;1134.5;0.3333468082315698
271;1135;0.33340047940310724
272;1135.5;0.3334535446902178
273;1136;0.33350653338760505
274;1136.5;0.33355996898997275
275;1137;0.33361437559202434
276;1137.5;0.33367027688846357
277;1138;0.33372819667399395
278;1138.5;0.3337886587433192
279;1139;0.33385218699114294
280;1139.5;0.3339194974641967
281;1140;0.33399383001484845
282;1140.5;0.334078203923149
283;1141;0.3341707752513325
284;1141.5;0.3342696298616331
285;1142;0.33437285401628514
286;1142.5;0.33447853387752263
287;1143;0.3345847555075798
288;1143.5;0.33468960516869084
289;1144;0.33479116872309
290;1144.5;0.3348899161587357
291;1145;0.3349926029315347
292;1145.5;0.3351012305144125
293;1146;0.33521560685801155
294;1146.5;0.335335487812974
295;1147;0.3354606291299427
296;1147.5;0.33559078675955967
297;1148;0.33572571635246756
298;1148.5;0.33586517395930876
299;1149;0.3360089152307256
300;1149.5;0.33616092769994826
301;1150;0.33633299208163986
302;1150.5;0.33651995985564864
303;1151;0.33671816287634976
304;1151.5;0.3369240328981182
305;1152;0.3371340018753292
306;1152.5;0.33734450166235797
307;1153;0.33755196411357963
308;1153.5;0.3377528209833693
309;1154;0.3379435042261021
310;1154.5;0.3381238676049296
311;1155;0.338304511694103
312;1155.5;0.33848368137046575
313;1156;0.3386609736832614
314;1156.5;0.33883613038173416
315;1157;0.33900889321512756
316;1157.5;0.3391790040326855
317;1158;0.33934620458365183
318;1158.5;0.3395102367172703
319;1159;0.33967084218278476
320;1159.5;0.3398282045236279
321;1160;0.33998513880295683
322;1160.5;0.34014381194914034
323;1161;0.3403041566895557
324;1161.5;0.34046598265158046
325;1162;0.3406290996625919
326;1162.5;0.34079331744996744
327;1163;0.34095844584108415
328;1163.5;0.3411242943633197
329;1164;0.34129067294405135
330;1164.5;0.34145594043412913
331;1165;0.3416146795596049
332;1165.5;0.3417746949384945
333;1166;0.3419371434485864
334;1166.5;0.34210241406766884
335;1167;0.34227089627353
336;1167.5;0.3424429791439586
337;1168;0.3426190517567427
338;1168.5;0.34279950348967064
339;1169;0.3429847234205309
340;1169.5;0.34317584504275084
341;1170;0.3433786699795392
342;1170.5;0.34359956340100783
343;1171;0.34383696808146597
344;1171.5;0.3440882897952231
345;1172;0.34435093421658847
346;1172.5;0.34462230701987157
347;1173;0.34489981397938163
348;1173.5;0.3451808606694281
349;1174;0.34546285286432055
350;1174.5;0.3457445805203986
351;1175;0.34603629259178426
352;1175.5;0.34633971433226673
353;1176;0.3466532597043534
354;1176.5;0.34697522977055123
355;1177;0.3473039253933673
356;1177.5;0.3476376477353088
357;1178;0.3479746975588829
358;1178.5;0.34831337602659646
359;1179;0.3486519841009568
360;1179.5;0.34898981105320187
361;1180;0.349337467879825
362;1180.5;0.34969576412003134
363;1181;0.3500615764915735
364;1181.5;0.3504318442122042
365;1182;0.3508035063996763
366;1182.5;0.35117350217174226
367;1183;0.35153877064615485
368;1183.5;0.3518962508406669
369;1184;0.35224288197303083
370;1184.5;0.35257599394910144
371;1185;0.3529011152392696
372;1185.5;0.3532232129052343
373;1186;0.3535424403554611
374;1186.5;0.35385818079841574
375;1187;0.3541698175425638
376;1187.5;0.3544767339963708
377;1188;0.3547783134683026
378;1188.5;0.35507393916682456
379;1189;0.3553629946004024
380;1189.5;0.35564487336014183
381;1190;0.35591957906457844
382;1190.5;0.35618993749843897
383;1191;0.3564568603045501
384;1191.5;0.35672017922573857
385;1192;0.35697972590483107
386;1192.5;0.35723533198465435
387;1193;0.3574868293080352
388;1193.5;0.35773404961780014
389;1194;0.3579768243567759
390;1194.5;0.3582150376094161
391;1195;0.35845258088066767
392;1195.5;0.3586847558693066
393;1196;0.3589072724347802
394;1196.5;0.3591187719365359
395;1197;0.3593178957340213
396;1197.5;0.3595032848866838
397;1198;0.35967358085397066
398;1198.5;0.3598274248953295
399;1199;0.35996345837020766
400;1199.5;0.3600803291301074
401;1200;0.3601856779299254
402;1200.5;0.36027979808842947
403;1201;0.36035779530521717
404;1201.5;0.3604198249798859
405;1202;0.3604660427120332
406;1202.5;0.3604966040012564
407;1203;0.3605116642471531
408;1203.5;0.36051137914932063
409;1204;0.36049590410735655
410;1204.5;0.3604653947208582
411;1205;0.3604136337616015
412;1205.5;0.3603308007948939
413;1206;0.3602166634981413
414;1206.5;0.36007589152121955
415;1207;0.3599131543140042
416;1207.5;0.3597331215263714
417;1208;0.35954046250819666
418;1208.5;0.35933984700935573
419;1209;0.3591359443797245
420;1209.5;0.35893342426917857
421;1210;0.35871940112793843
422;1210.5;0.3584655457431753
423;1211;0.35817342774884753
424;1211.5;0.3578494668382665
425;1212;0.35750011470474363
426;1212.5;0.35713182324159043
427;1213;0.3567510442421183
428;1213.5;0.35636422949963864
429;1214;0.35597783090746293
430;1214.5;0.3555983003589026
431;1215;0.3552207724164905
432;1215.5;0.35482313609634847
433;1216;0.3544085641440214
434;1216.5;0.3539817848182536
435;1217;0.35354754707778957
436;1217.5;0.35311059978137377
437;1218;0.35267569208775046
438;1218.5;0.3522475729556641
439;1219;0.35183099134385915
440;1219.5;0.3514306962110799
441;1220;0.3510442780582318
442;1220.5;0.3506517905447393
443;1221;0.3502588042453657
444;1221.5;0.3498691070618435
445;1222;0.34948619749590454
446;1222.5;0.34911357384928127
447;1223;0.3487547347237058
448;1223.5;0.3484131783209103
449;1224;0.3480924031426272
450;1224.5;0.3477959074905884
451;1225;0.3475232996491228
452;1225.5;0.3472568320643108
453;1226;0.3469959009621674
454;1226.5;0.3467422121284465
455;1227;0.34649736684890187
456;1227.5;0.34626296620928726
457;1228;0.34604061129535657
458;1228.5;0.34583190349286347
459;1229;0.3456384437875619
460;1229.5;0.34546183336520553
461;1230;0.3453027815233638
462;1230.5;0.3451538654801261
463;1231;0.345009636565598
464;1231.5;0.34486848872774173
465;1232;0.34472928951451925
466;1232.5;0.3445909061738927
467;1233;0.34445220615382416
468;1233.5;0.34431205670227555
469;1234;0.34416932526720917
470;1234.5;0.3440228791965869
471;1235;0.3438720554763789
472;1235.5;0.34372293813975596
473;1236;0.34357348095212226
474;1236.5;0.3434225429944857
475;1237;0.34327031224785387
476;1237.5;0.34311697719323464
477;1238;0.3429627260116358
478;1238.5;0.342807746884065
479;1239;0.34265222799153017
480;1239.5;0.342496357715039
481;1240;0.3423402170718795
482;1240.5;0.342180520208364
483;1241;0.3420172244175509
484;1241.5;0.3418516495485288
485;1242;0.34168505305038693
486;1242.5;0.3415186925722141
487;1243;0.3413538256630992
488;1243.5;0.34119170987213127
489;1244;0.3410336027483992
490;1244.5;0.34088076184099203
491;1245;0.3407344136067293
492;1245.5;0.3405854822917075
493;1246;0.34043139447668763
494;1246.5;0.340277201725151
495;1247;0.34012543250057886
496;1247.5;0.33997861496645265
497;1248;0.33983927758625354
498;1248.5;0.3397099486234631
499;1249;0.33959315664156237
500;1249.5;0.339491429804033
501;1250;0.33940729657435603
502;1250.5;0.33933319687792307
503;1251;0.3392571437654922
504;1251.5;0.3391806200721109
505;1252;0.3391059622925205
506;1252.5;0.33903550752146205
507;1253;0.338971592653677
508;1253.5;0.3389165547839066
509;1254;0.338872730906892
510;1254.5;0.3388424581173745
511;1255;0.33882807331009535
512;1255.5;0.33882861609408427
513;1256;0.3388362841407873
514;1256.5;0.3388474409362417
515;1257;0.33886166620248404
516;1257.5;0.338878605061551
517;1258;0.33889790303547934
518;1258.5;0.3389192054463055
519;1259;0.3389421577160662
520;1259.5;0.3389664051667979
521;1260;0.3389915931205374
522;1260.5;0.3390201537119559
523;1261;0.33905890393180343
524;1261.5;0.3391024741968118
525;1262;0.33914887267533944
526;1262.5;0.33919639583574457
527;1263;0.33924333954638586
528;1263.5;0.33928800017562166
529;1264;0.33932867379181053
530;1264.5;0.3393636565633108
531;1265;0.339391244558481
532;1265.5;0.3394111024542165
533;1266;0.3394290622034662
534;1266.5;0.3394418898708755
535;1267;0.3394490132223266
536;1267.5;0.3394504584237018
537;1268;0.33944625174088316
538;1268.5;0.3394364192397527
539;1269;0.3394209871861926
540;1269.5;0.3393999818460851
541;1270;0.3393734292853122
542;1270.5;0.33934101219653867
543;1271;0.3392999495013466
544;1271.5;0.3392506932432747
545;1272;0.33919458808789404
546;1272.5;0.33913309710077516
547;1273;0.3390676833474888
548;1273.5;0.3389998097936061
549;1274;0.33893093960469767
550;1274.5;0.33886253584633425
551;1275;0.3387960613840868
552;1275.5;0.3387324701836107
553;1276;0.33866005736650573
554;1276.5;0.3385808637951309
555;1277;0.33849932518420756
556;1277.5;0.33841754324845696
557;1278;0.33833761970260057
558;1278.5;0.33826165646135953
559;1279;0.3381917552394554
560;1279.5;0.3381300177516092
561;1280;0.33807854571254264
562;1280.5;0.3380393899103834
563;1281;0.3380027712796001
564;1281.5;0.3379633339102094
565;1282;0.33792408826713805
566;1282.5;0.3378861834153132
567;1283;0.33785076831966177
568;1283.5;0.33781899194511056
569;1284;0.3377920033565867
570;1284.5;0.3377709514190171
571;1285;0.3377569851973288
572;1285.5;0.33775125375644854
573;1286;0.3377521227305255
574;1286.5;0.33775460735367213
575;1287;0.3377573145360622
576;1287.5;0.3377606740120544
577;1288;0.33776511901600714
578;1288.5;0.3377710822822789
579;1289;0.3377789970452282
580;1289.5;0.3377892963392134
581;1290;0.33780241309859294
582;1290.5;0.3378187803577253
583;1291;0.337843272570976
584;1291.5;0.3378831461745254
585;1292;0.3379313352996995
586;1292.5;0.3379844793915424
587;1293;0.33803935989509803
588;1293.5;0.3380927581554104
589;1294;0.33814145581752364
590;1294.5;0.3381822341264816
591;1295;0.3382118745273283
592;1295.5;0.3382271585651079
593;1296;0.33822752678470425
594;1296.5;0.33822264404296815
595;1297;0.3382136074351686
596;1297.5;0.33820118208912275
597;1298;0.3381862403326477
598;1298.5;0.33816965459356063
599;1299;0.3381522973996785
600;1299.5;0.3381350409788184
601;1300;0.33811875795879753
602;1300.5;0.338104320667433
603;1301;0.3380920523189007
604;1301.5;0.3380787920826099
605;1302;0.33806768886970334
606;1302.5;0.3380589194786774
607;1303;0.3380518381080283
608;1303.5;0.3380457988562522
609;1304;0.33804015612184546
610;1304.5;0.33803426410330417
611;1305;0.3380274768991246
612;1305.5;0.3380191488078029
613;1306;0.3380086414924181
614;1306.5;0.33799529294413705
615;1307;0.3379787226548495
616;1307.5;0.33795964116990895
617;1308;0.3379388561346688
618;1308.5;0.3379171748944826
619;1309;0.3378954050947037
620;1309.5;0.33787435418068545
621;1310;0.33785482969778136
622;1310.5;0.33783763929134486
623;1311;0.3378236437830192
624;1311.5;0.3378207901292961
625;1312;0.33783147252596174
626;1312.5;0.33785274517047575
627;1313;0.33788286016029795
628;1313.5;0.3379200697928878
629;1314;0.3379626259657053
630;1314.5;0.3380087809762101
631;1315;0.3380567869218619
632;1315.5;0.3381048959001205
633;1316;0.33815136010844554
634;1316.5;0.3382003341638299
635;1317;0.3382543477076623
636;1317.5;0.33830840918215555
637;1318;0.33836216226274396
638;1318.5;0.3384152559248617
639;1319;0.33846733914394306
640;1319.5;0.3385180609954223
641;1320;0.33856707065473357
642;1320.5;0.33861401699731114
643;1321;0.33865854919858923
644;1321.5;0.33870319915069824
645;1322;0.3387528092163639
646;1322.5;0.33880216948398323
647;1323;0.3388509982850655
648;1323.5;0.33889920705112003
649;1324;0.33894670681365635
650;1324.5;0.33899340910418385
651;1325;0.33903922495421157
652;1325.5;0.3390840655952492
653;1326;0.33912784245880595
654;1326.5;0.33917217051688847
655;1327;0.3392232735205334
656;1327.5;0.33927620846973744
657;1328;0.33932878066277883
658;1328.5;0.3393792337979361
659;1329;0.3394258116734875
660;1329.5;0.3394667580877114
661;1330;0.3395003165388861
662;1330.5;0.33952473092528995
663;1331;0.3395382449452014
664;1331.5;0.3395400547949225
665;1332;0.3395388210616828
666;1332.5;0.3395355476345572
667;1333;0.33953019956213765
668;1333.5;0.3395232023930167
669;1334;0.33951498197578667
670;1334.5;0.33950596395903976
671;1335;0.3394965740913684
672;1335.5;0.3394872379213648
673;1336;0.33947838119762136
674;1336.5;0.33947033398063536
675;1337;0.339460421860555
676;1337.5;0.33944943800043925
677;1338;0.3394386792348697
678;1338.5;0.33942876769842767
679;1339;0.33942032592569477
680;1339.5;0.33941397615125235
681;1340;0.3394103408096821
682;1340.5;0.3394100422355653
683;1341;0.3394137027634835
684;1341.5;0.33942194476522003
685;1342;0.33943573884073835
686;1342.5;0.33945702703099123
687;1343;0.33948623873248274
688;1343.5;0.33952197784171745
689;1344;0.3395628479551996
690;1344.5;0.3396074528694335
691;1345;0.3396543960809235
692;1345.5;0.33970228138617414
693;1346;0.3397497125816895
694;1346.5;0.33979529316397405
695;1347;0.33984333494904584
696;1347.5;0.33990383379596156
697;1348;0.3399762098531018
698;1348.5;0.34005832613360293
699;1349;0.3401480299506015
700;1349.5;0.3402431684172339
701;1350;0.3403415887466366
702;1350.5;0.340441138251946
703;1351;0.34053966394629864
704;1351.5;0.340635013342831
705;1352;0.3407294438296833
706;1352.5;0.34083713525857046
707;1353;0.340957599016494
708;1353.5;0.3410896569476004
709;1354;0.3412321703960364
710;1354.5;0.3413840004059486
711;1355;0.34154400822148345
712;1355.5;0.3417110550867875
713;1356;0.3418840022460075
714;1356.5;0.3420617108432899
715;1357;0.34224472885894913
716;1357.5;0.34244471844522223
717;1358;0.3426599160723803
718;1358.5;0.34288770810272384
719;1359;0.3431259338985534
720;1359.5;0.34337243262216954
721;1360;0.34362504363587265
722;1360.5;0.3438816063019631
723;1361;0.34413995988274143
724;1361.5;0.34439794374050814
725;1362;0.34465364511164714
726;1362.5;0.344911516814117
727;1363;0.34517358335617543
728;1363.5;0.34543953388413173
729;1364;0.3457091690442958
730;1364.5;0.34598228918297746
731;1365;0.3462586949464863
732;1365.5;0.346538186581132
733;1366;0.3468205647332245
734;1366.5;0.3471056298490732
735;1367;0.3473931824061943
736;1367.5;0.3476831086279616
737;1368;0.34797624575504554
738;1368.5;0.34827315118174246
739;1369;0.34857387520234856
740;1369.5;0.34887846821116025
741;1370;0.349186980402474
742;1370.5;0.34949946227058576
743;1371;0.34981596410979227
744;1371.5;0.3501365361143897
745;1372;0.35046122877867436
746;1372.5;0.350791393711614
747;1373;0.35112839577887833
748;1373.5;0.3514708346755878
749;1374;0.35181760893376884
750;1374.5;0.35216761898544807
751;1375;0.3525197647626524
752;1375.5;0.35287294639740824
753;1376;0.35322606432174225
754;1376.5;0.35357801846768117
755;1377;0.3539277090672516
756;1377.5;0.3542762930774406
757;1378;0.3546304711768861
758;1378.5;0.35498886238905125
759;1379;0.35534914493602365
760;1379.5;0.35570899463989114
761;1380;0.35606608742274143
762;1380.5;0.3564180990066624
763;1381;0.3567627054137418
764;1381.5;0.35709758246606726
765;1382;0.3574204059857268
766;1382.5;0.3577298826388211
767;1383;0.3580316026070326
768;1383.5;0.3583232848464905
769;1384;0.35860420732721143
770;1384.5;0.35887414981921195
771;1385;0.3591328920925083
772;1385.5;0.3593802138171173
773;1386;0.35961589456305537
774;1386.5;0.359839714200339
775;1387;0.3600514522989848
776;1387.5;0.3602508834123347
777;1388;0.3604382673442981
778;1388.5;0.36061321297929927
779;1389;0.36077721846023175
780;1389.5;0.3609326339299891
781;1390;0.3610818098314647
782;1390.5;0.36122709640755213
783;1391;0.36137084400114483
784;1391.5;0.3615154027551362
785;1392;0.36166312301242
786;1392.5;0.36181635292058
787;1393;0.3619727198042694
788;1393.5;0.36212608887975783
789;1394;0.36227578123787857
790;1394.5;0.362423167469465
791;1395;0.3625696179653504
792;1395.5;0.3627165033163684
793;1396;0.3628651940133521
794;1396.5;0.363017060647135
795;1397;0.3631734738085505
796;1397.5;0.36333580378843183
797;1398;0.3635081431602681
798;1398.5;0.36369253790855965
799;1399;0.36388321438030113
800;1399.5;0.3640782931418915
801;1400;0.36427591795972925
802;1400.5;0.364474232600213
803;1401;0.3646713808297414
804;1401.5;0.36486550641471316
805;1402;0.36505475312152696
806;1402.5;0.3652372647165813
807;1403;0.3654141372465176
808;1403.5;0.36559320589300776
809;1404;0.36576796699978076
810;1404.5;0.3659378756562156
811;1405;0.3661028118516919
812;1405.5;0.366262655775589
813;1406;0.36641728741728613
814;1406.5;0.36656658686616256
815;1407;0.3667104343115977
816;1407.5;0.366848709742971
817;1408;0.3669825579055446
818;1408.5;0.3671224235040312
819;1409;0.36726162078489255
820;1409.5;0.36739753609198117
821;1410;0.3675290099691493
822;1410.5;0.3676548827602493
823;1411;0.36777399500913355
824;1411.5;0.36788518715965435
825;1412;0.36798729955566395
826;1412.5;0.3680791727410148
827;1413;0.3681598268067162
828;1413.5;0.3682353198402176
829;1414;0.3683087337002332
830;1414.5;0.3683800480591076
831;1415;0.3684493862891851
832;1415.5;0.3685168719628103
833;1416;0.36858262845232775
834;1416.5;0.36864677913008187
835;1417;0.3687094476684172
836;1417.5;0.36877075733967823
837;1418;0.3688308316162095
838;1418.5;0.36889078026201283
839;1419;0.36895285651274495
840;1419.5;0.36901740742075373
841;1420;0.36908381956528313
842;1420.5;0.3691514792255771
843;1421;0.3692197727808794
844;1421.5;0.3692880865104339
845;1422;0.3693558068934847
846;1422.5;0.3694223203092753
847;1423;0.3694870131370499
848;1423.5;0.3695504669895492
849;1424;0.3696151825671393
850;1424.5;0.36968115546656777
851;1425;0.3697474017796281
852;1425.5;0.3698129279981138
853;1426;0.36987674011381866
854;1426.5;0.36993784441853605
855;1427;0.36999524720405963
856;1427.5;0.37004795476218305
857;1428;0.37009497318469975
858;1428.5;0.3701351979320559
859;1429;0.3701692431254724
860;1429.5;0.37020144004521305
861;1430;0.3702316634962127
862;1430.5;0.3702594683834058
863;1431;0.3702844099117269
864;1431.5;0.3703060430861105
865;1432;0.3703239230114913
866;1432.5;0.3703376047928041
867;1433;0.37034664343498297
868;1433.5;0.3703503339697779
869;1434;0.370345043144345
870;1434.5;0.37033325521896837
871;1435;0.3703165258253422
872;1435.5;0.3702957520951607
873;1436;0.3702718308601179
874;1436.5;0.3702456589519082
875;1437;0.37021813350222577
876;1437.5;0.3701901513427647
877;1438;0.3701626094052193
878;1438.5;0.37013638653585623
879;1439;0.37011056845222623
880;1439.5;0.3700837036467522
881;1440;0.37005574543190745
882;1440.5;0.3700270328201654
883;1441;0.36999790512399944
884;1441.5;0.36996870145588306
885;1442;0.3699397610282894
886;1442.5;0.3699114229536923
887;1443;0.36988402634456463
888;1443.5;0.36985791041338006
889;1444;0.3698312481965725
890;1444.5;0.369801892243021
891;1445;0.36977118703383494
892;1445.5;0.3697401922334102
893;1446;0.3697099677061425
894;1446.5;0.36968157351642783
895;1447;0.3696560692286618
896;1447.5;0.3696345150072404
897;1448;0.36961797051655954
898;1448.5;0.36960749562101486
899;1449;0.3696026867643787
900;1449.5;0.3695995674237322
901;1450;0.369598007609466
902;1450.5;0.3695982157494381
903;1451;0.36960040047150644
904;1451.5;0.36960477060352886
905;1452;0.3696115345733635
906;1452.5;0.36962090120886815
907;1453;0.3696330791379009
908;1453.5;0.3696482769883196
909;1454;0.36966673483566004
910;1454.5;0.36968916809340224
911;1455;0.3697167325444465
912;1455.5;0.36974840627391636
913;1456;0.3697829717669352
914;1456.5;0.36981921130862644
915;1457;0.36985590748411357
916;1457.5;0.36989184257852
917;1458;0.3699257991769692
918;1458.5;0.36995655946458456
919;1459;0.36998307926703844
920;1459.5;0.370008106991469
921;1460;0.3700315339629706
