Sample name;1013-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:29:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31710581673075
107;1053;0.3171235541638086
108;1053.5;0.3171383622364151
109;1054;0.31714964068583773
110;1054.5;0.31715680561329584
111;1055;0.31716037720533613
112;1055.5;0.31716294162110503
113;1056;0.3171646566757165
114;1056.5;0.3171652871842844
115;1057;0.3171645980619225
116;1057.5;0.3171623541237447
117;1058;0.3171583201848651
118;1058.5;0.3171522610603973
119;1059;0.3171439417654554
120;1059.5;0.31713328920148626
121;1060;0.3171247679368144
122;1060.5;0.3171210311641638
123;1061;0.31712107539962264
124;1061.5;0.3171237786592786
125;1062;0.3171280188592197
126;1062.5;0.3171326741155337
127;1063;0.3171366224443087
128;1063.5;0.31713874176163254
129;1064;0.3171379100835931
130;1064.5;0.31713279827688595
131;1065;0.3171192573089066
132;1065.5;0.31709664238496976
133;1066;0.3170667151103457
134;1066.5;0.31703127119030483
135;1067;0.31699210613011747
136;1067.5;0.3169510157350541
137;1068;0.3169097955103849
138;1068.5;0.3168702413613805
139;1069;0.31683414869331095
140;1069.5;0.3168036265139351
141;1070;0.31678096793111093
142;1070.5;0.31676167750006295
143;1071;0.3167449409696551
144;1071.5;0.31673018208875126
145;1072;0.31671682470621554
146;1072.5;0.31670429287091173
147;1073;0.31669201043170386
148;1073.5;0.31667940123745597
149;1074;0.3166658892370318
150;1074.5;0.31665152839369176
151;1075;0.3166388736422549
152;1075.5;0.3166255964786111
153;1076;0.31661186633532623
154;1076.5;0.31659796124496603
155;1077;0.3165841594400965
156;1077.5;0.3165707390532834
157;1078;0.31655797811709274
158;1078.5;0.3165461548640902
159;1079;0.3165355473268418
160;1079.5;0.3165261302359728
161;1080;0.3165154768124358
162;1080.5;0.3165016039017261
163;1081;0.31648542929934537
164;1081.5;0.3164679320007951
165;1082;0.3164500913015769
166;1082.5;0.3164328861971925
167;1083;0.3164172956831434
168;1083.5;0.3164042989549312
169;1084;0.3163948751080575
170;1084.5;0.3163882414843033
171;1085;0.3163779848048001
172;1085.5;0.3163653923734794
173;1086;0.31635155795028186
174;1086.5;0.31633755819514775
175;1087;0.3163244698680178
176;1087.5;0.3163133695288324
177;1088;0.3163053338375321
178;1088.5;0.3163014395540573
179;1089;0.31630276333834867
180;1089.5;0.3163100915030471
181;1090;0.31632165085879216
182;1090.5;0.3163355083941136
183;1091;0.3163509505646679
184;1091.5;0.31636727192611147
185;1092;0.3163837671341008
186;1092.5;0.3163997310442922
187;1093;0.31641445811234237
188;1093.5;0.31642724329390737
189;1094;0.31643738114464387
190;1094.5;0.3164453366255846
191;1095;0.3164545470282868
192;1095.5;0.3164647553453247
193;1096;0.3164756902094451
194;1096.5;0.31648708255339447
195;1097;0.3164986632099193
196;1097.5;0.31651016341176613
197;1098;0.3165213137916816
198;1098.5;0.31653184558241226
199;1099;0.3165414895167046
200;1099.5;0.31654958532648186
201;1100;0.3165553580165835
202;1100.5;0.3165595351993321
203;1101;0.3165622849184419
204;1101.5;0.3165637733176269
205;1102;0.31656416624060124
206;1102.5;0.31656362973107915
207;1103;0.3165623298327746
208;1103.5;0.31656043238940174
209;1104;0.31655810344467483
210;1104.5;0.31655464916425413
211;1105;0.3165483566896732
212;1105.5;0.3165400233777625
213;1106;0.3165300899786865
214;1106.5;0.3165189962426097
215;1107;0.31650718191969673
216;1107.5;0.3164950867601119
217;1108;0.3164831506140197
218;1108.5;0.31647181323158463
219;1109;0.3164615142629712
220;1109.5;0.3164515962584691
221;1110;0.31644014476497817
222;1110.5;0.31642813422344146
223;1111;0.3164161096918562
224;1111.5;0.31640461542821974
225;1112;0.3163941956905295
226;1112.5;0.3163853944367826
227;1113;0.3163787561249765
228;1113.5;0.31637482471310846
229;1114;0.31637414445917594
230;1114.5;0.31638027101574123
231;1115;0.3163986001743248
232;1115.5;0.3164259689545673
233;1116;0.3164606016687962
234;1116.5;0.3165007256293388
235;1117;0.3165445683485224
236;1117.5;0.31659035713867456
237;1118;0.31663631941212245
238;1118.5;0.3166806824811935
239;1119;0.31672167375821525
240;1119.5;0.3167604578023961
241;1120;0.31680207238662317
242;1120.5;0.3168449392729506
243;1121;0.316889043183586
244;1121.5;0.31693437374073674
245;1122;0.31698092046661036
246;1122.5;0.3170286729834141
247;1123;0.31707762081335567
248;1123.5;0.3171277535786423
249;1124;0.3171790610014815
250;1124.5;0.3172343014059592
251;1125;0.3172967548480571
252;1125.5;0.31736197596191895
253;1126;0.31742894869227956
254;1126.5;0.3174966705838743
255;1127;0.31756413918143817
256;1127.5;0.3176303520297064
257;1128;0.31769430667341403
258;1128.5;0.3177550005572963
259;1129;0.3178114313260883
260;1129.5;0.3178646855512067
261;1130;0.31791824079443964
262;1130.5;0.31797002150012854
263;1131;0.3180208035169578
264;1131.5;0.31807138419361225
265;1132;0.31812256067877637
266;1132.5;0.31817513002113473
267;1133;0.31822988956937204
268;1133.5;0.3182876365721729
269;1134;0.31834916807822194
270;1134.5;0.3184139304645853
271;1135;0.31847901879186485
272;1135.5;0.31854497926086245
273;1136;0.31861209733619783
274;1136.5;0.31868065268249135
275;1137;0.3187509255643625
276;1137.5;0.3188231958464315
277;1138;0.31889774349331823
278;1138.5;0.3189748484696426
279;1139;0.31905479084002447
280;1139.5;0.31913835602822554
281;1140;0.3192296459360214
282;1140.5;0.3193318963038393
283;1141;0.31944342801131237
284;1141.5;0.3195624917380734
285;1142;0.31968733856375514
286;1142.5;0.31981621946799066
287;1143;0.3199473853304126
288;1143.5;0.3200790872306541
289;1144;0.3202095758483478
290;1144.5;0.32034013443124737
291;1145;0.32047918516393326
292;1145.5;0.3206278852287515
293;1146;0.3207850258409298
294;1146.5;0.3209493461156959
295;1147;0.3211195850682775
296;1147.5;0.32129448191390236
297;1148;0.3214727755677982
298;1148.5;0.3216532053451927
299;1149;0.3218345101613137
300;1149.5;0.3220189449611949
301;1150;0.3222159014792846
302;1150.5;0.32242150695909283
303;1151;0.32263364451501736
304;1151.5;0.3228502971614562
305;1152;0.3230694481128071
306;1152.5;0.32328908048346794
307;1153;0.3235071773878365
308;1153.5;0.3237217218403109
309;1154;0.32393069705528876
310;1154.5;0.3241348505975123
311;1155;0.3243427067169706
312;1155.5;0.3245515596779091
313;1156;0.3247602750412951
314;1156.5;0.324967863068096
315;1157;0.32517333401927917
316;1157.5;0.3253756982558119
317;1158;0.32557396603866173
318;1158.5;0.3257671477287959
319;1159;0.3259542535871819
320;1159.5;0.32613461539825833
321;1160;0.32631047593423196
322;1160.5;0.32648492173206856
323;1161;0.3266589340837472
324;1161.5;0.3268333711812472
325;1162;0.3270090914165479
326;1162.5;0.3271869530816285
327;1163;0.3273678145684681
328;1163.5;0.32755253396904604
329;1164;0.32774196977534154
330;1164.5;0.32793559369668357
331;1165;0.328128601356073
332;1165.5;0.32832789535402235
333;1166;0.3285335915567863
334;1166.5;0.32874503793061943
335;1167;0.32896158294177635
336;1167.5;0.32918257465651163
337;1168;0.3294073611410799
338;1168.5;0.32963529076173576
339;1169;0.32986571158473393
340;1169.5;0.3300989764356068
341;1170;0.33034219330347847
342;1170.5;0.33060241896948894
343;1171;0.330878502485365
344;1171.5;0.33116825590283394
345;1172;0.3314694911736227
346;1172.5;0.33178002024945813
347;1173;0.3320976551820675
348;1173.5;0.3324202078231778
349;1174;0.33274549022451594
350;1174.5;0.3330727218687165
351;1175;0.3334125355027386
352;1175.5;0.33376643815710155
353;1176;0.33413253130665427
354;1176.5;0.33450880352624557
355;1177;0.33489324319072433
356;1177.5;0.3352838389749396
357;1178;0.33567857915374005
358;1178.5;0.3360754524019747
359;1179;0.3364724471944925
360;1179.5;0.33686863460237904
361;1180;0.3372755447145782
362;1180.5;0.33769414379299567
363;1181;0.33812111058959665
364;1181.5;0.33855318635634635
365;1182;0.33898711224520994
366;1182.5;0.3394196294081525
367;1183;0.33984747899713924
368;1183.5;0.34026740206413547
369;1184;0.34067613986110606
370;1184.5;0.34107087075747905
371;1185;0.3414578162685507
372;1185.5;0.3418420592705044
373;1186;0.3422235190037922
374;1186.5;0.3426013445088669
375;1187;0.34297468492618066
376;1187.5;0.3433426894961856
377;1188;0.3437045073593345
378;1188.5;0.3440592875560794
379;1189;0.3444061794268727
380;1189.5;0.344744385796915
381;1190;0.3450751497575538
382;1190.5;0.34540162057237056
383;1191;0.3457242509411825
384;1191.5;0.3460424136638067
385;1192;0.34635548144006056
386;1192.5;0.3466628269697611
387;1193;0.3469638231527255
388;1193.5;0.3472578427887709
389;1194;0.3475442583777147
390;1194.5;0.3478225140882926
391;1195;0.3480978633521542
392;1195.5;0.34836647866134973
393;1196;0.3486237980912004
394;1196.5;0.3488681912170274
395;1197;0.34909802761415215
396;1197.5;0.34931167655789597
397;1198;0.34950750772357997
398;1198.5;0.34968389058652544
399;1199;0.34983919472205366
400;1199.5;0.3499717974749176
401;1200;0.35009077183920495
402;1200.5;0.35019779953404734
403;1201;0.35028791274597104
404;1201.5;0.35036119336150273
405;1202;0.3504177234671689
406;1202.5;0.35045758504949615
407;1203;0.35048085999501105
408;1203.5;0.35048763049024007
409;1204;0.35047797842170986
410;1204.5;0.35045198587594684
411;1205;0.3504031368311155
412;1205.5;0.3503213078234354
413;1206;0.35020628062902176
414;1206.5;0.3500627400109832
415;1207;0.3498953705324281
416;1207.5;0.34970885695646486
417;1208;0.3495078837462018
418;1208.5;0.34929713576474736
419;1209;0.3490812974752101
420;1209.5;0.3488650536406983
421;1210;0.34863260454064166
422;1210.5;0.3483512014855991
423;1211;0.34802365607334046
424;1211.5;0.34765773495553387
425;1212;0.34726123678384746
426;1212.5;0.3468419604099494
427;1213;0.34640770458550785
428;1213.5;0.345966268062191
429;1214;0.345525449691667
430;1214.5;0.34509304832560395
431;1215;0.34466404234246634
432;1215.5;0.3442133823936054
433;1216;0.34374433995673515
434;1216.5;0.34326190606301343
435;1217;0.3427710924435978
436;1217.5;0.3422769107296465
437;1218;0.3417843728523171
438;1218.5;0.3412984905427674
439;1219;0.3408242755321552
440;1219.5;0.3403667395516384
441;1220;0.3399235232911921
442;1220.5;0.33947408995972816
443;1221;0.339023990903694
444;1221.5;0.3385770564924093
445;1222;0.3381368276951938
446;1222.5;0.3377068452813672
447;1223;0.3372906503202491
448;1223.5;0.3368917834811593
449;1224;0.3365137857334176
450;1224.5;0.3361601978463435
451;1225;0.33583059175766333
452;1225.5;0.3355070162921431
453;1226;0.33518926560920925
454;1226.5;0.334879519486628
455;1227;0.33457985320216527
456;1227.5;0.33429234183358736
457;1228;0.3340190604586602
458;1228.5;0.33376208445515015
459;1229;0.33352348880082305
460;1229.5;0.33330534867344525
461;1230;0.3331088129439499
462;1230.5;0.33292623688777967
463;1231;0.3327514394446361
464;1231.5;0.33258207986026
465;1232;0.3324162909803926
466;1232.5;0.3322522053507747
467;1233;0.3320879557171472
468;1233.5;0.33192167462525113
469;1234;0.3317514948208275
470;1234.5;0.3315755489496172
471;1235;0.3313925789641926
472;1235.5;0.33121026377165064
473;1236;0.3310271217443382
474;1236.5;0.33084189159628774
475;1237;0.3306546409415326
476;1237.5;0.3304654378941053
477;1238;0.330274350268039
478;1238.5;0.3300814458773663
479;1239;0.3298867925361205
480;1239.5;0.3296904582583342
481;1240;0.32949229615536896
482;1240.5;0.32928516045456335
483;1241;0.32906846426415337
484;1241.5;0.3288453604107408
485;1242;0.32861893932092756
486;1242.5;0.3283922916213155
487;1243;0.3281685078385066
488;1243.5;0.32795067849910275
489;1244;0.3277418941297057
490;1244.5;0.32754524525691747
491;1245;0.32736378222165585
492;1245.5;0.32718674815081383
493;1246;0.3270089811180687
494;1246.5;0.32683508622859103
495;1247;0.32666714548755105
496;1247.5;0.3265072406001194
497;1248;0.3263574535714663
498;1248.5;0.3262198662067624
499;1249;0.326096560611178
500;1249.5;0.32598961848988356
501;1250;0.32590112184804954
502;1250.5;0.3258216925992086
503;1251;0.32573777868607773
504;1251.5;0.3256515193193775
505;1252;0.3255659166684394
506;1252.5;0.3254839735025955
507;1253;0.3254086923911774
508;1253.5;0.3253430761035168
509;1254;0.3252901273089456
510;1254.5;0.3252528487767954
511;1255;0.32523424307639803
512;1255.5;0.3252331086701508
513;1256;0.3252400143343751
514;1256.5;0.3252512107901284
515;1257;0.32526622068626054
516;1257.5;0.32528463207162084
517;1258;0.32530603339505915
518;1258.5;0.32533001290542496
519;1259;0.3253561589515679
520;1259.5;0.3253840597823376
521;1260;0.3254133036465836
522;1260.5;0.32544670158747097
523;1261;0.32549228748403963
524;1261.5;0.3255443447104136
525;1262;0.3256004075009556
526;1262.5;0.3256582983900283
527;1263;0.3257158393119945
528;1263.5;0.325770852701217
529;1264;0.32582116069205835
530;1264.5;0.32586458551888137
531;1265;0.3258989493160488
532;1265.5;0.3259238768881402
533;1266;0.32594730690892026
534;1266.5;0.32596625655640454
535;1267;0.32598003700758466
536;1267.5;0.3259885578394524
537;1268;0.3259917287289993
538;1268.5;0.3259894591532171
539;1269;0.3259816587890974
540;1269.5;0.3259682373136319
541;1270;0.32594910420381223
542;1270.5;0.32592393285208576
543;1271;0.32589090576743474
544;1271.5;0.3258504839547896
545;1272;0.3258037007707803
546;1272.5;0.3257517079720366
547;1273;0.32569565731518857
548;1273.5;0.325636700456866
549;1274;0.3255759892536988
550;1274.5;0.3255146754623167
551;1275;0.3254539106393498
552;1275.5;0.32539438100368295
553;1276;0.32532526573953857
554;1276.5;0.32524888127802143
555;1277;0.32516941676214295
556;1277.5;0.32508872733491434
557;1278;0.3250086681393471
558;1278.5;0.32493109451845253
559;1279;0.3248578616152419
560;1279.5;0.32479082457272657
561;1280;0.3247318385339179
562;1280.5;0.3246827078348459
563;1281;0.32463365513866904
564;1281.5;0.32458009036484
565;1282;0.3245259360364908
566;1282.5;0.32447325327675436
567;1283;0.3244241031087632
568;1283.5;0.32438054655564963
569;1284;0.32434464474054636
570;1284.5;0.3243184585865859
571;1285;0.32430404921690076
572;1285.5;0.3243034777546234
573;1286;0.32431442260541926
574;1286.5;0.32432966757412796
575;1287;0.32434717781675565
576;1287.5;0.32436675297357215
577;1288;0.32438819618484704
578;1288.5;0.3244113100908499
579;1289;0.32443589783185045
580;1289.5;0.32446176234811824
581;1290;0.3244887064799229
582;1290.5;0.32451653316753415
583;1291;0.3245492820922543
584;1291.5;0.324593807665699
585;1292;0.324643770632833
586;1292.5;0.3246965717299094
587;1293;0.32474975369318126
588;1293.5;0.32480085915890183
589;1294;0.32484743106332403
590;1294.5;0.3248870119427012
591;1295;0.32491714453328635
592;1295.5;0.3249353716713327
593;1296;0.3249410503257178
594;1296.5;0.32494077507679187
595;1297;0.32493532466628083
596;1297.5;0.324925516483205
597;1298;0.3249122751165847
598;1298.5;0.32489652525544016
599;1299;0.32487919168879154
600;1299.5;0.3248611989056594
601;1300;0.3248434717950636
602;1300.5;0.32482693494602477
603;1301;0.3248118457232409
604;1301.5;0.3247942762083564
605;1302;0.3247775832584997
606;1302.5;0.3247623791252945
607;1303;0.3247484534603641
608;1303.5;0.32473559581533185
609;1304;0.3247235960418215
610;1304.5;0.32471224379145636
611;1305;0.3247013286158599
612;1305.5;0.32469064026665556
613;1306;0.32467998612029375
614;1306.5;0.3246691224743919
615;1307;0.3246574188221945
616;1307.5;0.32464517816093486
617;1308;0.3246328005878461
618;1308.5;0.3246206859001616
619;1309;0.32460923419511445
620;1309.5;0.3245988453699379
621;1310;0.3245899194218652
622;1310.5;0.3245828564481296
623;1311;0.32457810186340785
624;1311.5;0.3245822703071885
625;1312;0.32459732759565196
626;1312.5;0.32462079887034434
627;1313;0.3246514071728116
628;1313.5;0.3246878757445998
629;1314;0.3247289274272548
630;1314.5;0.32477328546232276
631;1315;0.32481967289134966
632;1315.5;0.32486681275588164
633;1316;0.32491342819746444
634;1316.5;0.32496376144637573
635;1317;0.32501992549624475
636;1317.5;0.3250768048232135
637;1318;0.32513392157335724
638;1318.5;0.3251908031927512
639;1319;0.32524697712747064
640;1319.5;0.3253019709235908
641;1320;0.325355312227187
642;1320.5;0.32540652838433437
643;1321;0.32545514704110823
644;1321.5;0.3255043359557465
645;1322;0.3255604176189153
646;1322.5;0.3256175469851466
647;1323;0.3256747074642086
648;1323.5;0.32573107556586955
649;1324;0.32578582739989786
650;1324.5;0.3258381395760619
651;1325;0.3258871882041297
652;1325.5;0.3259321495938697
653;1326;0.3259722002550502
654;1326.5;0.3260083900863322
655;1327;0.3260477121316051
656;1327.5;0.3260862583447034
657;1328;0.3261228203469166
658;1328.5;0.3261566281595344
659;1329;0.32618691190384624
660;1329.5;0.3262129017011419
661;1330;0.32623382737271084
662;1330.5;0.32624891913984266
663;1331;0.32625740702382683
664;1331.5;0.32625933207057645
665;1332;0.3262623696494028
666;1332.5;0.3262665848230286
667;1333;0.3262712772610943
668;1333.5;0.3262762071332403
669;1334;0.32628113490910715
670;1334.5;0.32628582085833535
671;1335;0.3262900253505652
672;1335.5;0.3262935085554374
673;1336;0.326296030842592
674;1336.5;0.32629731302515
675;1337;0.3262960743542934
676;1337.5;0.32629381737320606
677;1338;0.3262916351019768
678;1338.5;0.3262899458606946
679;1339;0.32628916836944816
680;1339.5;0.32628972104832654
681;1340;0.32629202251741857
682;1340.5;0.32629649129681315
683;1341;0.3263035459065991
684;1341.5;0.3263136048997705
685;1342;0.32632744110250167
686;1342.5;0.3263471368419102
687;1343;0.3263734213495499
688;1343.5;0.3264051983569748
689;1344;0.3264413712957387
690;1344.5;0.3264808437973954
691;1345;0.3265225191934988
692;1345.5;0.3265653011156028
693;1346;0.32660809319526135
694;1346.5;0.3266497987640281
695;1347;0.3266972622631734
696;1347.5;0.326764348633475
697;1348;0.326849514799212
698;1348.5;0.3269495424310458
699;1349;0.3270611974996379
700;1349.5;0.32718124577564983
701;1350;0.3273064531297428
702;1350.5;0.32743358553257845
703;1351;0.32755940865481814
704;1351.5;0.3276806886671234
705;1352;0.32779907184200274
706;1352.5;0.32792990411076145
707;1353;0.32807286383778783
708;1353.5;0.3282267982796789
709;1354;0.3283905941930317
710;1354.5;0.328563138034443
711;1355;0.3287433164605099
712;1355.5;0.3289300161278296
713;1356;0.3291221236929989
714;1356.5;0.3293185257126149
715;1357;0.32951966782695286
716;1357.5;0.32973643917227796
717;1358;0.3299674893992709
718;1358.5;0.3302108723965496
719;1359;0.33046509505273197
720;1359.5;0.33072866405643575
721;1360;0.3310000862962789
722;1360.5;0.3312778686608793
723;1361;0.3315605179388547
724;1361.5;0.33184654101882305
725;1362;0.33213473521066095
726;1362.5;0.33243084974134796
727;1363;0.3327365829781951
728;1363.5;0.33305070060156783
729;1364;0.33337207979183214
730;1364.5;0.33369959742935357
731;1365;0.334032130694498
732;1365.5;0.33436855636763113
733;1366;0.3347077516291187
734;1366.5;0.33504859345932636
735;1367;0.3353899607702026
736;1367.5;0.33573237231798114
737;1368;0.3360778282777625
738;1368.5;0.336427044859189
739;1369;0.3367802311719027
740;1369.5;0.3371375964255455
741;1370;0.3374993496297598
742;1370.5;0.33786570009418754
743;1371;0.3382368569284708
744;1371.5;0.3386130291422517
745;1372;0.3389944260451725
746;1372.5;0.3393831273348261
747;1373;0.3397812063824513
748;1373.5;0.340186598635073
749;1374;0.3405975137245266
750;1374.5;0.3410121631826472
751;1375;0.34142875804127026
752;1375.5;0.34184550953223086
753;1376;0.34226062918736433
754;1376.5;0.3426723280385059
755;1377;0.34307881741749074
756;1377.5;0.3434808187997477
757;1378;0.3438857403635693
758;1378.5;0.3442926538766863
759;1379;0.3446996319804999
760;1379.5;0.34510474491641163
761;1380;0.34550606302582254
762;1380.5;0.34590165645013426
763;1381;0.3462895956307479
764;1381.5;0.3466679508090649
765;1382;0.3470347922264864
766;1382.5;0.34738936607938625
767;1383;0.34773835616616033
768;1383.5;0.34807888018444355
769;1384;0.34840929788812225
770;1384.5;0.3487284708310828
771;1385;0.34903526056721146
772;1385.5;0.3493285285503947
773;1386;0.34960713613451877
774;1386.5;0.34986994497346996
775;1387;0.3501158164211347
776;1387.5;0.35034372806475866
777;1388;0.3505564117227734
778;1388.5;0.3507548688959502
779;1389;0.3509407188986857
780;1389.5;0.35111643304537693
781;1390;0.35128448295042036
782;1390.5;0.35144734002821293
783;1391;0.35160747579315144
784;1391.5;0.35176736155963245
785;1392;0.35192946884205295
786;1392.5;0.35209626636836233
787;1393;0.3522643725159205
788;1393.5;0.3524270927635692
789;1394;0.3525843882448375
790;1394.5;0.35273826959325427
791;1395;0.3528907472423485
792;1395.5;0.3530438318256488
793;1396;0.3531995338766844
794;1396.5;0.3533598640289842
795;1397;0.3535268329160771
796;1397.5;0.353702450871492
797;1398;0.3538909186351626
798;1398.5;0.3540934467751499
799;1399;0.3543040922120003
800;1399.5;0.35452082915705746
801;1400;0.3547416550216651
802;1400.5;0.35496456721716696
803;1401;0.3551875631549066
804;1401.5;0.35540864024622787
805;1402;0.35562579590247445
806;1402.5;0.35583702753499
807;1403;0.35604406775336306
808;1403.5;0.35625725430133826
809;1404;0.35646911311931834
810;1404.5;0.35667776482392516
811;1405;0.3568817549317803
812;1405.5;0.3570796291595053
813;1406;0.35726993302372195
814;1406.5;0.35745121214105186
815;1407;0.35762201222811657
816;1407.5;0.35778087880153775
817;1408;0.35792808340723986
818;1408.5;0.35807765865447455
819;1409;0.3582242467954807
820;1409.5;0.35836557888170356
821;1410;0.35850084016458855
822;1410.5;0.3586292156955808
823;1411;0.35874989072612573
824;1411.5;0.35886205040766844
825;1412;0.35896487979165437
826;1412.5;0.3590575641295287
827;1413;0.35913944632345823
828;1413.5;0.35921605467574186
829;1414;0.3592902888380983
830;1414.5;0.35936237270352167
831;1415;0.3594326738650058
832;1415.5;0.35950156011554457
833;1416;0.359569399048132
834;1416.5;0.35963655825576213
835;1417;0.35970340563142866
836;1417.5;0.35977030866812576
837;1418;0.35983763505884736
838;1418.5;0.35990658224716354
839;1419;0.35997901845799773
840;1419.5;0.3600548343244116
841;1420;0.36013296005128675
842;1420.5;0.3602123255435044
843;1421;0.3602918608059459
844;1421.5;0.36037049574349256
845;1422;0.3604471604610259
846;1422.5;0.3605207849634272
847;1423;0.36059029925557784
848;1423.5;0.3606562270667052
849;1424;0.3607218461339601
850;1424.5;0.36078727474837086
851;1425;0.3608516155848006
852;1425.5;0.3609139617181122
853;1426;0.3609734057231689
854;1426.5;0.3610290404748337
855;1427;0.3610799588479699
856;1427.5;0.3611252537174404
857;1428;0.36116401775810825
858;1428.5;0.36119547049634704
859;1429;0.36122145945725814
860;1429.5;0.3612464110238641
861;1430;0.3612701185734779
862;1430.5;0.36129205558341254
863;1431;0.3613116958309807
864;1431.5;0.36132851289349543
865;1432;0.3613419804482697
866;1432.5;0.3613515721726165
867;1433;0.3613567616438484
868;1433.5;0.36135679234172335
869;1434;0.3613483349288133
870;1434.5;0.36133385658174894
871;1435;0.36131476244196137
872;1435.5;0.3612917991508814
873;1436;0.36126571304994004
874;1436.5;0.361237250480568
875;1437;0.3612071580841964
876;1437.5;0.361176182202256
877;1438;0.36114506927617773
878;1438.5;0.3611145469003124
879;1439;0.36108353059555176
880;1439.5;0.3610506069933123
881;1440;0.361015854656609
882;1440.5;0.3609797378484568
883;1441;0.3609427211318704
884;1441.5;0.36090526886986474
885;1442;0.36086784552545453
886;1442.5;0.3608309154616548
887;1443;0.3607949430414803
888;1443.5;0.36076039272794586
889;1444;0.3607254701706486
890;1444.5;0.36068790991112437
891;1445;0.3606490055372443
892;1445.5;0.36060976683274204
893;1446;0.3605712037813506
894;1446.5;0.3605343265668034
895;1447;0.360500144872834
896;1447.5;0.36046966898317556
897;1448;0.3604439086815615
898;1448.5;0.36042387395172526
899;1449;0.3604089845590835
900;1449.5;0.36039498169715334
901;1450;0.36038201005301723
902;1450.5;0.3603705885738502
903;1451;0.36036123640682705
904;1451.5;0.36035447289912304
905;1452;0.36035081699791294
906;1452.5;0.36035078805037185
907;1453;0.3603549052036748
908;1453.5;0.3603636876049966
909;1454;0.3603774347837557
910;1454.5;0.3603952708789168
911;1455;0.36041803726547467
912;1455.5;0.36044473917883857
913;1456;0.36047418625441835
914;1456.5;0.36050518792762326
915;1457;0.36053655393386286
916;1457.5;0.3605670937085466
917;1458;0.3605956169870842
918;1458.5;0.3606209331048849
919;1459;0.3606420063105925
920;1459.5;0.36066119902499477
