Sample name;1424-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:44:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3816327563434455
107;1053;0.381671858573055
108;1053.5;0.38170455665405967
109;1054;0.38172860614762893
110;1054.5;0.3817418127651737
111;1055;0.3817455377999859
112;1055.5;0.38174415928348016
113;1056;0.3817388519064763
114;1056.5;0.38173039735979364
115;1057;0.3817195774342518
116;1057.5;0.3817071738206702
117;1058;0.38169396820986834
118;1058.5;0.38168074229266585
119;1059;0.3816682779598821
120;1059.5;0.3816574251193606
121;1060;0.3816510020167393
122;1060.5;0.381650327062526
123;1061;0.3816538852647249
124;1061.5;0.38166004313134033
125;1062;0.3816671670703764
126;1062.5;0.38167362368983737
127;1063;0.3816777794977274
128;1063.5;0.38167800090205084
129;1064;0.38167265441081166
130;1064.5;0.38165980420186585
131;1065;0.38163389274455045
132;1065.5;0.3815947784297076
133;1066;0.38154528814989846
134;1066.5;0.3814882828976839
135;1067;0.38142662346562484
136;1067.5;0.3813631709462821
137;1068;0.38130078613221674
138;1068.5;0.38124233021598963
139;1069;0.3811906638901618
140;1069.5;0.3811489225427669
141;1070;0.38111943024500644
142;1070.5;0.38109674707351904
143;1071;0.3810790826335411
144;1071.5;0.38106488453030946
145;1072;0.38105260046906064
146;1072.5;0.3810406783550313
147;1073;0.38102756589345826
148;1073.5;0.381011710789578
149;1074;0.38099156084862723
150;1074.5;0.3809659980232577
151;1075;0.38093612651249076
152;1075.5;0.38090086849402327
153;1076;0.3808620512447171
154;1076.5;0.38082161064143405
155;1077;0.3807814827610357
156;1077.5;0.3807436035803839
157;1078;0.3807099089763403
158;1078.5;0.38068233502576676
159;1079;0.38066281760552495
160;1079.5;0.38065316793076737
161;1080;0.3806521590014211
162;1080.5;0.38065594139476844
163;1081;0.38066325866053746
164;1081.5;0.3806729155484564
165;1082;0.38068371710825316
166;1082.5;0.3806944680896559
167;1083;0.3807039732423925
168;1083.5;0.3807110375161913
169;1084;0.38071446576078005
170;1084.5;0.38071196229377763
171;1085;0.38069940575672295
172;1085.5;0.38067961092093033
173;1086;0.3806549208029658
174;1086.5;0.3806276613193956
175;1087;0.3806001584867861
176;1087.5;0.3805747381217032
177;1088;0.3805537261407134
178;1088.5;0.3805394485603828
179;1089;0.3805342312972775
180;1089.5;0.38053886086005956
181;1090;0.38054749497100315
182;1090.5;0.38055804708688723
183;1091;0.3805701288700319
184;1091.5;0.38058336008275717
185;1092;0.38059736058738325
186;1092.5;0.3806117504462303
187;1093;0.38062614932161837
188;1093.5;0.3806401773758676
189;1094;0.38065345437129805
190;1094.5;0.38066690289649524
191;1095;0.38068431928196156
192;1095.5;0.3807048989182352
193;1096;0.38072776547947207
194;1096.5;0.3807520449398277
195;1097;0.3807768631734576
196;1097.5;0.38080134645451774
197;1098;0.3808246204571636
198;1098.5;0.38084581145555096
199;1099;0.3808640452238354
200;1099.5;0.3808779947455748
201;1100;0.3808865858738218
202;1100.5;0.3808909641246542
203;1101;0.38089174680065496
204;1101.5;0.38088954930440755
205;1102;0.38088498673849497
206;1102.5;0.3808786744055006
207;1103;0.3808712276080074
208;1103.5;0.3808632614485988
209;1104;0.3808553912298578
210;1104.5;0.38084687821943125
211;1105;0.380834955858634
212;1105.5;0.38082058211610026
213;1106;0.3808044410992421
214;1106.5;0.3807872159154714
215;1107;0.3807695896722001
216;1107.5;0.3807522454768403
217;1108;0.3807358665368039
218;1108.5;0.38072113595950297
219;1109;0.38070873675234934
220;1109.5;0.3806984916746266
221;1110;0.38068901943565525
222;1110.5;0.38068088954092455
223;1111;0.3806741989297875
224;1111.5;0.38066904374159694
225;1112;0.380665520115706
226;1112.5;0.38066372389146724
227;1113;0.3806637514082338
228;1113.5;0.38066569850535853
229;1114;0.3806696613221944
230;1114.5;0.3806787668946946
231;1115;0.380698417586406
232;1115.5;0.3807258013698576
233;1116;0.38075950037994666
234;1116.5;0.38079809975157086
235;1117;0.38084018481962756
236;1117.5;0.38088434071901406
237;1118;0.38092915268462785
238;1118.5;0.3809732058513665
239;1119;0.3810150854541273
240;1119.5;0.3810567235763055
241;1120;0.38110395355797433
242;1120.5;0.38115443938324034
243;1121;0.3812073446489187
244;1121.5;0.38126183785182444
245;1122;0.3813170873887729
246;1122.5;0.38137226175657907
247;1123;0.3814265293520582
248;1123.5;0.3814790586720253
249;1124;0.3815290183132956
250;1124.5;0.38157722358245827
251;1125;0.3816247890501978
252;1125.5;0.38166924050397755
253;1126;0.38171170542107746
254;1126.5;0.3817533248787778
255;1127;0.3817952399543585
256;1127.5;0.3818385917250998
257;1128;0.38188452126828176
258;1128.5;0.3819341695611846
259;1129;0.38198867778108825
260;1129.5;0.38204952713900814
261;1130;0.38211619772309013
262;1130.5;0.38218535814268956
263;1131;0.3822567236316887
264;1131.5;0.38233003092396967
265;1132;0.38240501655341486
266;1132.5;0.3824814169539065
267;1133;0.3825589688593265
268;1133.5;0.38263740890355746
269;1134;0.38271647352048144
270;1134.5;0.3827952450878345
271;1135;0.3828723434630078
272;1135.5;0.38294874976901555
273;1136;0.3830250964937708
274;1136.5;0.3831020103251863
275;1137;0.38318011855117484
276;1137.5;0.3832600480596494
277;1138;0.38334242583852274
278;1138.5;0.3834278788757078
279;1139;0.3835170342591171
280;1139.5;0.3836106792334694
281;1140;0.38371215675725157
282;1140.5;0.38382477324569547
283;1141;0.38394698070040645
284;1141.5;0.3840771609229902
285;1142;0.384213696115052
286;1142.5;0.38435496837819716
287;1143;0.38449935971403115
288;1143.5;0.38464525232415936
289;1144;0.38479102801018716
290;1144.5;0.3849384570433575
291;1145;0.38509691536291824
292;1145.5;0.38526713384248606
293;1146;0.385447382676744
294;1146.5;0.38563587996037507
295;1147;0.3858308436880624
296;1147.5;0.38603049205448925
297;1148;0.3862330429543387
298;1148.5;0.38643671468229357
299;1149;0.38663972513303724
300;1149.5;0.3868433322560132
301;1150;0.387055414921623
302;1150.5;0.38727293083074105
303;1151;0.3874947729810897
304;1151.5;0.3877199342703914
305;1152;0.3879474077963687
306;1152.5;0.38817618655674396
307;1153;0.38840526354923954
308;1153.5;0.38863363167157794
309;1154;0.38886028402148176
310;1154.5;0.3890863477211265
311;1155;0.3893183046869694
312;1155.5;0.38955302516867313
313;1156;0.38978918643451904
314;1156.5;0.3900256104527884
315;1157;0.39026111919176254
316;1157.5;0.3904945347197228
317;1158;0.39072467900495045
318;1158.5;0.39095037411572686
319;1159;0.39117044202033346
320;1159.5;0.39138419409562786
321;1160;0.3915944191924893
322;1160.5;0.3918039849554204
323;1161;0.39201354846969527
324;1161.5;0.39222364372058766
325;1162;0.39243480489337157
326;1162.5;0.39264756607332096
327;1163;0.3928624614457097
328;1163.5;0.3930800248958118
329;1164;0.393300790708901
330;1164.5;0.39352368215544276
331;1165;0.39374272134420957
332;1165.5;0.393965339654751
333;1166;0.39419242364257123
334;1166.5;0.39442409196317413
335;1167;0.3946604637720636
336;1167.5;0.39490165782474357
337;1168;0.3951477928767181
338;1168.5;0.395398987983491
339;1169;0.39565536190056627
340;1169.5;0.39591792038515705
341;1170;0.39619330070786707
342;1170.5;0.3964880662144349
343;1171;0.3968006771535574
344;1171.5;0.39712855677393144
345;1172;0.3974691282242538
346;1172.5;0.39781981465322125
347;1173;0.3981780393095308
348;1173.5;0.3985412252418792
349;1174;0.3989067956989632
350;1174.5;0.3992736577592139
351;1175;0.39965289237365187
352;1175.5;0.40004618024743693
353;1176;0.40045165245636055
354;1176.5;0.4008673271762144
355;1177;0.4012912223827902
356;1177.5;0.40172135635187967
357;1178;0.40215574695927436
358;1178.5;0.40259241248076594
359;1179;0.403029370992146
360;1179.5;0.40346569851044245
361;1180;0.40391266393743075
362;1180.5;0.4043712375939978
363;1181;0.4048382027033478
364;1181.5;0.405310404988685
365;1182;0.4057846900732138
366;1182.5;0.40625790358013847
367;1183;0.406726891132663
368;1183.5;0.4071884982539923
369;1184;0.4076395706673302
370;1184.5;0.4080774478512349
371;1185;0.4085093411849033
372;1185.5;0.4089401358061254
373;1186;0.40936905909149124
374;1186.5;0.4097945682175905
375;1187;0.41021512046101316
376;1187.5;0.4106291731983488
377;1188;0.41103518370618736
378;1188.5;0.4114316091611186
379;1189;0.41181690703973234
380;1189.5;0.41218962300617956
381;1190;0.412551782225212
382;1190.5;0.4129073989946269
383;1191;0.41325730069543976
384;1191.5;0.4136012348086662
385;1192;0.4139389487153215
386;1192.5;0.4142701897964212
387;1193;0.4145947056329812
388;1193.5;0.4149122437060163
389;1194;0.4152225511965427
390;1194.5;0.4155254549524428
391;1195;0.41582710842577786
392;1195.5;0.416123607852983
393;1196;0.41640968246246796
394;1196.5;0.4166829929826423
395;1197;0.41694120014191605
396;1197.5;0.4171819643686988
397;1198;0.41740294649140053
398;1198.5;0.4176018071384309
399;1199;0.4177762070381995
400;1199.5;0.41792381607085405
401;1200;0.4180549129269549
402;1200.5;0.41817260427259234
403;1201;0.4182718282024943
404;1201.5;0.4183525725113889
405;1202;0.4184148251940042
406;1202.5;0.418458574145068
407;1203;0.41848380715930844
408;1203.5;0.41849051233145335
409;1204;0.41847867745623085
410;1204.5;0.4184482905283689
411;1205;0.4183925202763955
412;1205.5;0.41830114778256533
413;1206;0.41817430400837335
414;1206.5;0.41801702412180575
415;1207;0.4178343430908485
416;1207.5;0.41763129608348715
417;1208;0.41741291796770774
418;1208.5;0.4171842440114963
419;1209;0.4169503090828385
420;1209.5;0.41671614834972026
421;1210;0.4164654471002397
422;1210.5;0.4161641215710021
423;1211;0.4158150367513387
424;1211.5;0.41542604102777336
425;1212;0.41500501478682955
426;1212.5;0.4145598386150309
427;1213;0.41409839299890117
428;1213.5;0.4136285584249638
429;1214;0.4131582154797425
430;1214.5;0.41269524474976105
431;1215;0.41223471178825666
432;1215.5;0.4117515664683656
433;1216;0.4112489755044968
434;1216.5;0.41073182248097756
435;1217;0.4102050116821352
436;1217.5;0.409673447292297
437;1218;0.40914203379579017
438;1218.5;0.408615675476942
439;1219;0.40809927662007983
440;1219.5;0.4075977415095308
441;1220;0.4071084065491764
442;1220.5;0.40661021064824254
443;1221;0.40610914980266755
444;1221.5;0.40560957396278186
445;1222;0.40511554367891656
446;1222.5;0.4046311193014021
447;1223;0.4041603614805694
448;1223.5;0.403707330466749
449;1224;0.4032760868102718
450;1224.5;0.40287069086146854
451;1225;0.4024910574992888
452;1225.5;0.4021186502606054
453;1226;0.40175321857470114
454;1226.5;0.4013970166715867
455;1227;0.4010521942812731
456;1227.5;0.40072090093377105
457;1228;0.4004052861590911
458;1228.5;0.4001074997872444
459;1229;0.3998296912482416
460;1229.5;0.3995740101720934
461;1230;0.3993414725485688
462;1230.5;0.39912283501409285
463;1231;0.39891179442651553
464;1231.5;0.3987062930754739
465;1232;0.3985047468506052
466;1232.5;0.39830557134154665
467;1233;0.3981071823379353
468;1233.5;0.3979079954294083
469;1234;0.39770642640560283
470;1234.5;0.3975008909561561
471;1235;0.3972903621191403
472;1235.5;0.39708191557223255
473;1236;0.3968738056241935
474;1236.5;0.3966647561382852
475;1237;0.3964548198777698
476;1237.5;0.39624405010590913
477;1238;0.3960324997859653
478;1238.5;0.39582022188120025
479;1239;0.3956072693548761
480;1239.5;0.39539369537025476
481;1240;0.39517943415519097
482;1240.5;0.39496074677362364
483;1241;0.39473773202688367
484;1241.5;0.39451214747550595
485;1242;0.3942856882800255
486;1242.5;0.3940600498009771
487;1243;0.39383692729889574
488;1243.5;0.3936180160343163
489;1244;0.3934050112677737
490;1244.5;0.39319960825980294
491;1245;0.393003466669546
492;1245.5;0.39280640850940224
493;1246;0.3926050321448278
494;1246.5;0.39240478427004055
495;1247;0.3922085884792582
496;1247.5;0.39201936806669874
497;1248;0.39184004662657995
498;1248.5;0.3916735475531195
499;1249;0.3915227945405353
500;1249.5;0.39139071088304533
501;1250;0.391280220174867
502;1250.5;0.3911818110047158
503;1251;0.3910808451440248
504;1251.5;0.3909792601466774
505;1252;0.39087986154178955
506;1252.5;0.39078545545847715
507;1253;0.39069884782585607
508;1253.5;0.3906228447730423
509;1254;0.39056025232915187
510;1254.5;0.3905138766233004
511;1255;0.3904865235846042
512;1255.5;0.3904762451455716
513;1256;0.3904725933840987
514;1256.5;0.39047220757984435
515;1257;0.39047504021709545
516;1257.5;0.39048110918013884
517;1258;0.39049043275326145
518;1258.5;0.39050302902075024
519;1259;0.39051891616689194
520;1259.5;0.3905381122759735
521;1260;0.3905606354322818
522;1260.5;0.3905893120537053
523;1261;0.39063097489485854
524;1261.5;0.39067971335114493
525;1262;0.3907329703271774
526;1262.5;0.39078847702756936
527;1263;0.39084396405693417
528;1263.5;0.3908971625198848
529;1264;0.39094580322103467
530;1264.5;0.390987617064997
531;1265;0.39102033485638515
532;1265.5;0.3910435340356595
533;1266;0.39106530041875576
534;1266.5;0.3910825757985725
535;1267;0.39109455638768553
536;1267.5;0.39110103679867053
537;1268;0.3911018117441032
538;1268.5;0.39109667573655926
539;1269;0.39108542348861447
540;1269.5;0.3910678497128445
541;1270;0.3910437489218251
542;1270.5;0.3910126738704732
543;1271;0.3909727535657657
544;1271.5;0.3909246808089347
545;1272;0.3908697626056319
546;1272.5;0.39080942436150873
547;1273;0.39074509148221676
548;1273.5;0.3906781892734076
549;1274;0.3906101432407327
550;1274.5;0.3905423787898436
551;1275;0.3904763211263921
552;1275.5;0.3904129811051346
553;1276;0.39034293319108343
554;1276.5;0.3902684533354893
555;1277;0.39019296708449414
556;1277.5;0.3901175659842398
557;1278;0.39004334158086823
558;1278.5;0.3899713856205215
559;1279;0.38990278964934155
560;1279.5;0.3898386452134702
561;1280;0.38978004385904963
562;1280.5;0.3897280332146841
563;1281;0.3896737671108509
564;1281.5;0.3896137612320706
565;1282;0.3895519881130925
566;1282.5;0.38949055888866607
567;1283;0.38943158459354077
568;1283.5;0.38937717626246565
569;1284;0.3893294450301904
570;1284.5;0.38929050183146424
571;1285;0.38926245780103663
572;1285.5;0.38924742407365703
573;1286;0.38924287803619306
574;1286.5;0.3892414999479043
575;1287;0.3892416159405988
576;1287.5;0.3892433891150863
577;1288;0.3892469860721765
578;1288.5;0.3892525729126792
579;1289;0.38926031623740404
580;1289.5;0.38927038244716083
581;1290;0.3892829378427594
582;1290.5;0.3892981488250093
583;1291;0.38931999287112695
584;1291.5;0.3893545082543732
585;1292;0.3893953588268024
586;1292.5;0.38943998900611765
587;1293;0.3894859852100224
588;1293.5;0.38953093375621983
589;1294;0.3895724212624131
590;1294.5;0.3896080339463055
591;1295;0.3896353582256003
592;1295.5;0.38965198061800066
593;1296;0.3896570714301872
594;1296.5;0.3896562733758758
595;1297;0.3896502270710707
596;1297.5;0.3896397159789068
597;1298;0.3896256307625183
598;1298.5;0.38960886218504004
599;1299;0.3895903011096065
600;1299.5;0.3895708380993521
601;1300;0.38955136411741165
602;1300.5;0.38953276982691953
603;1301;0.3895152717753672
604;1301.5;0.3894948825669203
605;1302;0.3894749959450139
606;1302.5;0.3894562778499257
607;1303;0.38943857162193335
608;1303.5;0.3894217205013143
609;1304;0.38940556802834647
610;1304.5;0.3893899575433074
611;1305;0.3893747322864747
612;1305.5;0.38935973569812593
613;1306;0.3893447621818344
614;1306.5;0.3893283485107064
615;1307;0.3893096307738822
616;1307.5;0.3892892294104885
617;1308;0.3892678619596518
618;1308.5;0.3892462456604989
619;1309;0.3892250980521563
620;1309.5;0.38920513647375066
621;1310;0.3891870783644086
622;1310.5;0.3891716412632567
623;1311;0.38915958434262227
624;1311.5;0.3891572487113529
625;1312;0.3891662238395267
626;1312.5;0.3891839709686664
627;1313;0.38920914924029476
628;1313.5;0.38924041799593434
629;1314;0.3892764361771077
630;1314.5;0.38931586312533784
631;1315;0.3893573579821471
632;1315.5;0.38939957988905827
633;1316;0.3894411880875939
634;1316.5;0.3894867594281462
635;1317;0.3895388240306688
636;1317.5;0.38959210081962203
637;1318;0.38964594303544253
638;1318.5;0.3896997092185667
639;1319;0.3897527579094313
640;1319.5;0.3898044477484726
641;1320;0.3898541374761274
642;1320.5;0.389901185532832
643;1321;0.38994495065902307
644;1321.5;0.3899882771430111
645;1322;0.39003721701037775
646;1322.5;0.39008630229262214
647;1323;0.3901349188439332
648;1323.5;0.3901826456184998
649;1324;0.3902290611705107
650;1324.5;0.3902737445541549
651;1325;0.39031627432362115
652;1325.5;0.3903562292330983
653;1326;0.3903931882367752
654;1326.5;0.39042839684344477
655;1327;0.3904680087619199
656;1327.5;0.39050776895385053
657;1328;0.39054622789005455
658;1328.5;0.39058237444134947
659;1329;0.39061519757855334
660;1329.5;0.3906436862724839
661;1330;0.39066682919395906
662;1330.5;0.3906836154137963
663;1331;0.3906930338028137
664;1331.5;0.3906949286060176
665;1332;0.39069730979704714
666;1332.5;0.3907004799441836
667;1333;0.3907038819280932
668;1333.5;0.3907074191294423
669;1334;0.39071099522889713
670;1334.5;0.3907145137071241
671;1335;0.39071787814478964
672;1335.5;0.3907209919225597
673;1336;0.39072375862110087
674;1336.5;0.39072603298317116
675;1337;0.3907263182880472
676;1337.5;0.3907259627642997
677;1338;0.3907260476011206
678;1338.5;0.3907269792877009
679;1339;0.39072916471323227
680;1339.5;0.3907330104669061
681;1340;0.39073892333791393
682;1340.5;0.3907473100154471
683;1341;0.39075857718869716
684;1341.5;0.39077313166309197
685;1342;0.3907931775690079
686;1342.5;0.39082182167346363
687;1343;0.39085923805645145
688;1343.5;0.39090377529796405
689;1344;0.3909537816779938
690;1344.5;0.39100760567653337
691;1345;0.39106359547357505
692;1345.5;0.39112009954911164
693;1346;0.39117546638313544
694;1346.5;0.39122804415563894
695;1347;0.39128355653049035
696;1347.5;0.39135486168225714
697;1348;0.3914409983761973
698;1348.5;0.39153936458087646
699;1349;0.39164734256486045
700;1349.5;0.39176231439671483
701;1350;0.39188166224500537
702;1350.5;0.39200276837829773
703;1351;0.3921230147651576
704;1351.5;0.39223978387415054
705;1352;0.3923554715637866
706;1352.5;0.3924861671917729
707;1353;0.3926313895014001
708;1353.5;0.3927897590887906
709;1354;0.39295993605006646
710;1354.5;0.3931405801813499
711;1355;0.393330351478763
712;1355.5;0.39352790993842796
713;1356;0.393731915556467
714;1356.5;0.39394102822900245
715;1357;0.39415582445856223
716;1357.5;0.39438968175662814
717;1358;0.3946412676253062
718;1358.5;0.39490801741375775
719;1359;0.3951878194711442
720;1359.5;0.39547856194662667
721;1360;0.3957781331893669
722;1360.5;0.3960844215485259
723;1361;0.39639531527326516
724;1361.5;0.39670870271274594
725;1362;0.39702280198674655
726;1362.5;0.3973439225904657
727;1363;0.39767434087896275
728;1363.5;0.3980130756561357
729;1364;0.39835925722588283
730;1364.5;0.398712015592102
731;1365;0.39907048105869153
732;1365.5;0.3994337835295495
733;1366;0.3998010533085739
734;1366.5;0.4001714204996628
735;1367;0.40054401764689
736;1367.5;0.4009198705766515
737;1368;0.4013010265709875
738;1368.5;0.40168784106378197
739;1369;0.40208016238891886
740;1369.5;0.402477838980282
741;1370;0.40288071907175504
742;1370.5;0.40328865119722235
743;1371;0.40370148369056746
744;1371.5;0.4041190647856743
745;1372;0.40454124301642685
746;1372.5;0.40497033693499657
747;1373;0.4054092664065229
748;1373.5;0.40585584905273137
749;1374;0.4063081555338085
750;1374.5;0.40676425840994135
751;1375;0.4072222297413168
752;1375.5;0.4076801417881214
753;1376;0.4081360671105423
754;1376.5;0.40858807776876616
755;1377;0.4090342461229798
756;1377.5;0.40947546183540934
757;1378;0.40992001787132787
758;1378.5;0.41036676679194395
759;1379;0.41081345852278994
760;1379.5;0.4112578405893986
761;1380;0.4116976606173024
762;1380.5;0.412130666032034
763;1381;0.41255460455912596
764;1381.5;0.4129672237241107
765;1382;0.41336627105252094
766;1382.5;0.4137512154448232
767;1383;0.41413236581678436
768;1383.5;0.4145064201700032
769;1384;0.4148703328723363
770;1384.5;0.41522156009164063
771;1385;0.415557557995773
772;1385.5;0.41587578265258995
773;1386;0.4161736900299487
774;1386.5;0.4164487363957058
775;1387;0.41669837771771806
776;1387.5;0.4169203778344429
777;1388;0.41712149993759223
778;1388.5;0.4173052732206578
779;1389;0.4174738660325497
780;1389.5;0.4176302987221778
781;1390;0.4177775919384521
782;1390.5;0.41791876613028245
783;1391;0.4180568418465788
784;1391.5;0.4181948394362512
785;1392;0.4183357794482096
786;1392.5;0.41848267899286995
787;1393;0.4186313005805646
788;1393.5;0.4187739836659216
789;1394;0.41891090204298276
790;1394.5;0.41904427900578956
791;1395;0.41917633764838325
792;1395.5;0.4193093012648056
793;1396;0.4194453930490979
794;1396.5;0.4195868362953017
795;1397;0.4197358542974586
796;1397.5;0.41989467004960995
797;1398;0.420066976471385
798;1398.5;0.4202529305785017
799;1399;0.42044703255326044
800;1399.5;0.42064773877459566
801;1400;0.4208535288214417
802;1400.5;0.4210628822727328
803;1401;0.4212742787074033
804;1401.5;0.4214861977043876
805;1402;0.4216971188426202
806;1402.5;0.4219055217010351
807;1403;0.4221136564124189
808;1403.5;0.42233196345798774
809;1404;0.4225522818215456
810;1404.5;0.4227719985317708
811;1405;0.42298892551734213
812;1405.5;0.4232008749069379
813;1406;0.4234056586292372
814;1406.5;0.42360108871291813
815;1407;0.42378497728665954
816;1407.5;0.42395513627914
817;1408;0.4241114152074137
818;1408.5;0.42427008248455156
819;1409;0.42442581582259875
820;1409.5;0.42457565061422686
821;1410;0.4247180764521076
822;1410.5;0.42485158272891244
823;1411;0.4249746590373131
824;1411.5;0.425085794869981
825;1412;0.42518347961958786
826;1412.5;0.42526620287880534
827;1413;0.42533272562390073
828;1413.5;0.42539241640143055
829;1414;0.4254501919639119
830;1414.5;0.42550607536704543
831;1415;0.4255602333665318
832;1415.5;0.4256128329180721
833;1416;0.4256640407773671
834;1416.5;0.4257140237001174
835;1417;0.42576294874202397
836;1417.5;0.42581098255878763
837;1418;0.4258582920061091
838;1418.5;0.4259058894579496
839;1419;0.4259559086803673
840;1419.5;0.4260087330500477
841;1420;0.42606378560496055
842;1420.5;0.4261204890830757
843;1421;0.4261782663223627
844;1421.5;0.42623654006079137
845;1422;0.42629473323633144
846;1422.5;0.4263522686869524
847;1423;0.4264085692506242
848;1423.5;0.4264639653045128
849;1424;0.426520387397212
850;1424.5;0.4265779963679597
851;1425;0.4266360051011774
852;1425.5;0.4266936168812866
853;1426;0.426750034492709
854;1426.5;0.42680446101986613
855;1427;0.4268560995471793
856;1427.5;0.4269041531590704
857;1428;0.4269478247399608
858;1428.5;0.42698543742091644
859;1429;0.4270139908672849
860;1429.5;0.42703774888200624
861;1430;0.42705708190720426
862;1430.5;0.4270720404850029
863;1431;0.4270826754575256
864;1431.5;0.4270890374668963
865;1432;0.42709117725523865
866;1432.5;0.42708914556467653
867;1433;0.4270829930373335
868;1433.5;0.4270723453884635
869;1434;0.42705172906052213
870;1434.5;0.4270231112650473
871;1435;0.42698821324711667
872;1435.5;0.42694809775180725
873;1436;0.4269038272241968
874;1436.5;0.42685646410936257
875;1437;0.4268070711523821
876;1437.5;0.42675671079833266
877;1438;0.42670644559229187
878;1438.5;0.42665730408198643
879;1439;0.4266070033314272
880;1439.5;0.42655344791025857
881;1440;0.42649704315959747
882;1440.5;0.42643858012056163
883;1441;0.42637885013426813
884;1441.5;0.4263186443418343
885;1442;0.4262587539843775
886;1442.5;0.4261999702030151
887;1443;0.4261430841388646
888;1443.5;0.42608888703304293
889;1444;0.426034731703962
890;1444.5;0.4259770590267585
891;1445;0.42591771686557045
892;1445.5;0.42585828696571804
893;1446;0.42580035127252136
894;1446.5;0.4257454919313005
895;1447;0.42569529058737565
896;1447.5;0.42565132948606693
897;1448;0.42561519037269424
898;1448.5;0.4255884551925779
899;1449;0.4255704054453542
900;1449.5;0.42555467543868436
901;1450;0.42554090553659885
902;1450.5;0.4255292591547398
903;1451;0.4255198999087499
904;1451.5;0.42551299161427114
905;1452;0.42550869768694605
906;1452.5;0.4255071819424169
907;1453;0.42550860799632595
908;1453.5;0.42551313946431557
909;1454;0.4255207686648899
910;1454.5;0.42553085281755687
911;1455;0.4255445965071859
912;1455.5;0.42556133341557256
913;1456;0.4255802016245127
914;1456.5;0.42560033901580197
915;1457;0.4256208837712358
916;1457.5;0.4256409737726101
917;1458;0.4256597472017205
918;1458.5;0.4256763418403627
919;1459;0.42569010255549367
920;1459.5;0.4257047603772171
921;1460;0.4257202813913669
