Sample name;77-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:14:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37463989532717856
107;1053;0.37468390795172885
108;1053.5;0.3747244401291699
109;1054;0.3747597082044424
110;1054.5;0.3747880006955841
111;1055;0.37481209153304623
112;1055.5;0.37483639063715224
113;1056;0.3748612334576509
114;1056.5;0.37488656244429047
115;1057;0.3749123201468197
116;1057.5;0.3749384490149871
117;1058;0.3749648914985412
118;1058.5;0.3749915900472304
119;1059;0.37501848731080356
120;1059.5;0.3750458791973186
121;1060;0.37508246743265816
122;1060.5;0.37513102745362803
123;1061;0.3751884786784213
124;1061.5;0.3752516220252316
125;1062;0.37531725831225243
126;1062.5;0.375382188557677
127;1063;0.37544321367969896
128;1063.5;0.3754971344965118
129;1064;0.37554075192630876
130;1064.5;0.37557079707633306
131;1065;0.3755840767180975
132;1065.5;0.3755819477867034
133;1066;0.3755678290499023
134;1066.5;0.3755451733754455
135;1067;0.37551743343108435
136;1067.5;0.3754880621845701
137;1068;0.37546051230365435
138;1068.5;0.3754382368560884
139;1069;0.3754246884096235
140;1069.5;0.3754234505179779
141;1070;0.3754357895056142
142;1070.5;0.3754557522459848
143;1071;0.37548133499597236
144;1071.5;0.3755107720124594
145;1072;0.3755422976523281
146;1072.5;0.375574146472461
147;1073;0.37560455282974065
148;1073.5;0.37563175108104935
149;1074;0.37565397568326964
150;1074.5;0.37567053727186905
151;1075;0.3756865632147607
152;1075.5;0.3757006716167628
153;1076;0.3757134242351303
154;1076.5;0.3757254914271185
155;1077;0.37573754374998203
156;1077.5;0.3757502516609763
157;1078;0.3757642855173562
158;1078.5;0.37578031587637667
159;1079;0.3757990130952928
160;1079.5;0.3758211671582535
161;1080;0.3758465728515157
162;1080.5;0.37587261113626075
163;1081;0.3758991328052299
164;1081.5;0.37592604985116435
165;1082;0.37595327456680533
166;1082.5;0.3759807189448942
167;1083;0.3760082949781721
168;1083.5;0.37603591485938037
169;1084;0.3760634906812603
170;1084.5;0.3760905035605092
171;1085;0.37611575974100286
172;1085.5;0.3761405344977741
173;1086;0.3761651435114907
174;1086.5;0.37618988536281983
175;1087;0.3762150587324289
176;1087.5;0.3762409621009853
177;1088;0.3762678940491564
178;1088.5;0.37629615325760957
179;1089;0.3763260383070122
180;1089.5;0.3763585141395
181;1090;0.3763951515617753
182;1090.5;0.3764344231742947
183;1091;0.37647565716937087
184;1091.5;0.37651818983931645
185;1092;0.3765613575764438
186;1092.5;0.37660449697306575
187;1093;0.37664694422149475
188;1093.5;0.3766880360140433
189;1094;0.376727108643024
190;1094.5;0.37676559206566174
191;1095;0.3768094564474193
192;1095.5;0.3768572695945642
193;1096;0.3769072864855606
194;1096.5;0.37695776439887235
195;1097;0.3770069605129636
196;1097.5;0.3770531324062981
197;1098;0.3770945370573401
198;1098.5;0.3771294320445534
199;1099;0.3771560744464022
200;1099.5;0.3771744682953549
201;1100;0.37718965375764857
202;1100.5;0.3772027791263935
203;1101;0.3772139900738904
204;1101.5;0.3772234303724402
205;1102;0.37723124349434356
206;1102.5;0.37723757311190154
207;1103;0.37724256289741465
208;1103.5;0.37724635632318393
209;1104;0.37724909706151005
210;1104.5;0.3772504722727222
211;1105;0.3772498896389605
212;1105.5;0.37724818926284287
213;1106;0.37724578460512903
214;1106.5;0.3772430881265788
215;1107;0.3772405122879519
216;1107.5;0.3772384695500081
217;1108;0.37723737247350725
218;1108.5;0.3772376335192089
219;1109;0.3772396650478731
220;1109.5;0.37724471278846694
221;1110;0.3772552323056074
222;1110.5;0.3772709430702597
223;1111;0.37729083534947794
224;1111.5;0.3773138986103163
225;1112;0.3773391223198289
226;1112.5;0.37736549564507005
227;1113;0.3773920082530938
228;1113.5;0.37741764931095434
229;1114;0.37744140828570594
230;1114.5;0.3774654375409595
231;1115;0.3774954102022946
232;1115.5;0.3775294692308632
233;1116;0.37756715879955566
234;1116.5;0.3776080260812623
235;1117;0.3776516184488735
236;1117.5;0.37769748307527967
237;1118;0.37774516723337126
238;1118.5;0.37779421809603864
239;1119;0.3778441829361721
240;1119.5;0.37789774579172314
241;1120;0.3779603308841352
242;1120.5;0.37802889135743184
243;1121;0.3781018870326064
244;1121.5;0.37817778263065216
245;1122;0.3782550427725627
246;1122.5;0.3783321321793313
247;1123;0.3784075154719514
248;1123.5;0.3784796573714164
249;1124;0.37854702269871965
250;1124.5;0.3786104877557726
251;1125;0.37867268696549283
252;1125.5;0.37873110106190133
253;1126;0.37878672422192095
254;1126.5;0.3788405642224749
255;1127;0.3788936288404866
256;1127.5;0.37894692585287904
257;1128;0.37900146303657556
258;1128.5;0.3790582480684991
259;1129;0.37911828882557314
260;1129.5;0.37918162231935143
261;1130;0.37924504556640715
262;1130.5;0.3793066017299999
263;1131;0.3793675759163133
264;1131.5;0.37942927473153115
265;1132;0.37949300458183716
266;1132.5;0.379560071773415
267;1133;0.3796317829124484
268;1133.5;0.3797094445051213
269;1134;0.37979436285761725
270;1134.5;0.3798871891173603
271;1135;0.3799864732759027
272;1135.5;0.38009148643198337
273;1136;0.3802011074727634
274;1136.5;0.3803142094854035
275;1137;0.38042966615706475
276;1137.5;0.3805463507749077
277;1138;0.3806631367260934
278;1138.5;0.38077889739778276
279;1139;0.3808925062771365
280;1139.5;0.38100225105771024
281;1140;0.3811092401445945
282;1140.5;0.38121833495948754
283;1141;0.38132973280415994
284;1141.5;0.3814435607803829
285;1142;0.3815599463899272
286;1142.5;0.3816790170345637
287;1143;0.3818009000160635
288;1143.5;0.38192572283619747
289;1144;0.3820536125967364
290;1144.5;0.38218635520494215
291;1145;0.38232894408648693
292;1145.5;0.3824820855924726
293;1146;0.38264440498746677
294;1146.5;0.38281447543603686
295;1147;0.3829908700027503
296;1147.5;0.3831721619521747
297;1148;0.3833569242488775
298;1148.5;0.3835437302574263
299;1149;0.38373115294238846
300;1149.5;0.3839210674616569
301;1150;0.3841221799570081
302;1150.5;0.38433089777832147
303;1151;0.38454546125628397
304;1151.5;0.3847642106215818
305;1152;0.38498548630490204
306;1152.5;0.3852076286369312
307;1153;0.385428977948356
308;1153.5;0.3856478744698631
309;1154;0.38586265863213925
310;1154.5;0.38607416670456646
311;1155;0.38629002466714096
312;1155.5;0.386507374537874
313;1156;0.3867250327403426
314;1156.5;0.3869419603981239
315;1157;0.3871571186347952
316;1157.5;0.38736946867393335
317;1158;0.38757797163911584
318;1158.5;0.3877815887539196
319;1159;0.3879792811419217
320;1159.5;0.3881705942147126
321;1160;0.3883587553865572
322;1160.5;0.3885464792992491
323;1161;0.38873420148960425
324;1161.5;0.3889222343944384
325;1162;0.38911089065056714
326;1162.5;0.38930048279480667
327;1163;0.38949132346397247
328;1163.5;0.3896837249948805
329;1164;0.3898780001243466
330;1164.5;0.39007287681207214
331;1165;0.3902624465528791
332;1165.5;0.39045430052470187
333;1166;0.39064947641377273
334;1166.5;0.39084824400632384
335;1167;0.39105087358858776
336;1167.5;0.3912576350467966
337;1168;0.39146879826718284
338;1168.5;0.39168463343597876
339;1169;0.39190541043941646
340;1169.5;0.3921321040747821
341;1170;0.3923701874193072
342;1170.5;0.39262603622083814
343;1171;0.3928981670945022
344;1171.5;0.3931840596554266
345;1172;0.39348119341873844
346;1172.5;0.39378704789956487
347;1173;0.3940991027130331
348;1173.5;0.39441483727427024
349;1174;0.39473173119840366
350;1174.5;0.39504859956246496
351;1175;0.39537532319032676
352;1175.5;0.39571360597190247
353;1176;0.3960619490801897
354;1176.5;0.3964187407881858
355;1177;0.3967823691688883
356;1177.5;0.39715122259529473
357;1178;0.3975236890404024
358;1178.5;0.3978981568772089
359;1179;0.39827301427871176
360;1179.5;0.39864766344106806
361;1180;0.39903303459791023
362;1180.5;0.3994298296471799
363;1181;0.39983469546163475
364;1181.5;0.4002443414140323
365;1182;0.40065547677713065
366;1182.5;0.4010648108236873
367;1183;0.4014690528264599
368;1183.5;0.40186491195820623
369;1184;0.4022490975916841
370;1184.5;0.4026187264982134
371;1185;0.40297951785779834
372;1185.5;0.4033366612734305
373;1186;0.40369044002993937
374;1186.5;0.4040403672121542
375;1187;0.40438595600490457
376;1187.5;0.40472671969301965
377;1188;0.4050621714613289
378;1188.5;0.4053918243946617
379;1189;0.4057151918778475
380;1189.5;0.40603178964674475
381;1190;0.4063414379667014
382;1190.5;0.406646802582313
383;1191;0.4069487512772385
384;1191.5;0.4072470719351367
385;1192;0.40754155233966644
386;1192.5;0.40783198027448686
387;1193;0.4081181437232564
388;1193.5;0.40839983056963425
389;1194;0.40867682839727915
390;1194.5;0.40894897131345054
391;1195;0.40921960709619676
392;1195.5;0.4094839262006074
393;1196;0.40973794895161186
394;1196.5;0.4099806271741393
395;1197;0.41021091269311905
396;1197.5;0.4104277570334802
397;1198;0.4106301121201521
398;1198.5;0.41081692967806405
399;1199;0.4109871615321451
400;1199.5;0.41113976627786936
401;1200;0.4112828880371783
402;1200.5;0.41141663872857964
403;1201;0.4115354645200062
404;1201.5;0.4116388612793904
405;1202;0.41172632507466533
406;1202.5;0.4117973518737633
407;1203;0.41185143754461756
408;1203.5;0.4118880782551602
409;1204;0.4119067698733243
410;1204.5;0.41190700846704253
411;1205;0.41188512710250125
412;1205.5;0.4118345729412008
413;1206;0.411754253850719
414;1206.5;0.41164796587178837
415;1207;0.41151950484514155
416;1207.5;0.4113726668115111
417;1208;0.4112112475116295
418;1208.5;0.4110390430862297
419;1209;0.4108598492760439
420;1209.5;0.4106774621218049
421;1210;0.41048036239683394
422;1210.5;0.4102437112676345
423;1211;0.409968976006056
424;1211.5;0.40966240059151515
425;1212;0.40933026100342823
426;1212.5;0.40897883342121155
427;1213;0.40861439392428167
428;1213.5;0.4082432185920549
429;1214;0.4078715836039476
430;1214.5;0.40750576513937603
431;1215;0.4071412269814991
432;1215.5;0.40675685765727476
433;1216;0.40635555846293175
434;1216.5;0.40594172546869245
435;1217;0.40551977544477946
436;1217.5;0.40509412506141534
437;1218;0.4046691912888223
438;1218.5;0.40424939089722295
439;1219;0.40383914065683973
440;1219.5;0.40344285733789526
441;1220;0.4030576646397915
442;1220.5;0.4026632625964005
443;1221;0.40226584166060475
444;1221.5;0.40186987343432284
445;1222;0.40147954011947384
446;1222.5;0.40109902371797646
447;1223;0.4007325065317498
448;1223.5;0.4003841704627126
449;1224;0.40005819771278406
450;1224.5;0.3997587702838828
451;1225;0.399485697318794
452;1225.5;0.399219230257491
453;1226;0.3989587315337069
454;1226.5;0.3987062300111496
455;1227;0.39846365005352696
456;1227.5;0.3982329158245471
457;1228;0.39801595148791796
458;1228.5;0.3978146815073475
459;1229;0.39763102994654365
460;1229.5;0.3974669210692145
461;1230;0.39732308457791154
462;1230.5;0.3971897761343584
463;1231;0.39706101573174823
464;1231.5;0.3969352237641216
465;1232;0.396811294225519
466;1232.5;0.39668812080998117
467;1233;0.39656459741154865
468;1233.5;0.39643961772426184
469;1234;0.3963120756421616
470;1234.5;0.39618086495928834
471;1235;0.3960453695574744
472;1235.5;0.3959119610480751
473;1236;0.3957785504119237
474;1236.5;0.39564383083974486
475;1237;0.3955078244222632
476;1237.5;0.3953705537502034
477;1238;0.39523204111429033
478;1238.5;0.3950923088052484
479;1239;0.39495137911380257
480;1239.5;0.3948092745306774
481;1240;0.3946658759404774
482;1240.5;0.3945165680451285
483;1241;0.3943611109742539
484;1241.5;0.3942013973439694
485;1242;0.3940392573703907
486;1242.5;0.39387652146963303
487;1243;0.3937150199578121
488;1243.5;0.39355658315104375
489;1244;0.39340304136544335
490;1244.5;0.3932562249171266
491;1245;0.3931179307313807
492;1245.5;0.3929787399224212
493;1246;0.3928354078197942
494;1246.5;0.3926928341991214
495;1247;0.3925533957360243
496;1247.5;0.3924194688061247
497;1248;0.39229343008504414
498;1248.5;0.3921776560484042
499;1249;0.3920745234718264
500;1249.5;0.39198640873093255
501;1250;0.3919156885013441
502;1250.5;0.3918560935249478
503;1251;0.39179708279433834
504;1251.5;0.39173950676736236
505;1252;0.3916850603732943
506;1252.5;0.39163543914140875
507;1253;0.3915923384009801
508;1253.5;0.391557453681283
509;1254;0.3915324804115919
510;1254.5;0.39151911412118123
511;1255;0.3915190501393256
512;1255.5;0.39153247297827265
513;1256;0.39155486908429554
514;1256.5;0.39158240211047907
515;1257;0.39161433447992927
516;1257.5;0.3916499940157519
517;1258;0.39168870894105295
518;1258.5;0.3917298072789383
519;1259;0.3917726171525141
520;1259.5;0.3918164665848861
521;1260;0.3918606835991606
522;1260.5;0.3919083707932072
523;1261;0.3919690683238909
524;1261.5;0.3920367626183359
525;1262;0.392108536970985
526;1262.5;0.3921817629762811
527;1263;0.392253811628667
528;1263.5;0.3923220544225854
529;1264;0.3923838625524791
530;1264.5;0.3924366073127911
531;1265;0.3924776598979642
532;1265.5;0.3925067049442819
533;1266;0.3925341982694341
534;1266.5;0.3925573871101509
535;1267;0.3925753730241427
536;1267.5;0.39258785596912
537;1268;0.392594536002793
538;1268.5;0.3925951129828722
539;1269;0.39258928696706785
540;1269.5;0.39257675801309067
541;1270;0.39255722597865067
542;1270.5;0.39253053361663587
543;1271;0.39249861998065083
544;1271.5;0.3924626288256156
545;1272;0.39242317660569265
546;1272.5;0.3923809981750445
547;1273;0.3923368283878338
548;1273.5;0.39229140199822304
549;1274;0.3922454539603747
550;1274.5;0.3921997191284513
551;1275;0.3921549321566156
552;1275.5;0.39211142631717877
553;1276;0.39205972944160783
554;1276.5;0.3920026407894225
555;1277;0.39194407001317455
556;1277.5;0.3918855927654159
557;1278;0.3918287846986985
558;1278.5;0.3917752216655742
559;1279;0.391726479318595
560;1279.5;0.3916841333103128
561;1280;0.39164975929327944
562;1280.5;0.3916249028201218
563;1281;0.3916038355890003
564;1281.5;0.39158388027989394
565;1282;0.39156712361007023
566;1282.5;0.3915537908967967
567;1283;0.3915441073573409
568;1283.5;0.3915382982089703
569;1284;0.3915365887689524
570;1284.5;0.3915392041545546
571;1285;0.3915463696830447
572;1285.5;0.3915583106716899
573;1286;0.3915754744669738
574;1286.5;0.3915964362452569
575;1287;0.39161947479745285
576;1287.5;0.39164466708454954
577;1288;0.3916720935675351
578;1288.5;0.3917018342073973
579;1289;0.3917339694651242
580;1289.5;0.3917685796017036
581;1290;0.3918057447781235
582;1290.5;0.391845545255372
583;1291;0.3918934757165814
584;1291.5;0.3919586059854879
585;1292;0.39203332107971817
586;1292.5;0.39211360847169535
587;1293;0.3921955976338426
588;1293.5;0.3922754179385826
589;1294;0.39234919905833865
590;1294.5;0.39241307026553357
591;1295;0.3924631610325905
592;1295.5;0.39249560093193225
593;1296;0.3925109870057931
594;1296.5;0.3925257015896241
595;1297;0.39254059282440207
596;1297.5;0.3925553300675025
597;1298;0.39256968987630037
598;1298.5;0.3925834489081712
599;1299;0.3925963839204901
600;1299.5;0.39260827137063237
601;1300;0.39261888811597323
602;1300.5;0.392628010713888
603;1301;0.39263526161702317
604;1301.5;0.3926399955848889
605;1302;0.3926461614094793
606;1302.5;0.3926541130030915
607;1303;0.39266338167802267
608;1303.5;0.3926734986465702
609;1304;0.3926839954210314
610;1304.5;0.39269440331370326
611;1305;0.3927042535368831
612;1305.5;0.39271307750286816
613;1306;0.3927206051700771
614;1306.5;0.3927298657375443
615;1307;0.3927410087253049
616;1307.5;0.3927536479940515
617;1308;0.3927674945044769
618;1308.5;0.392782258917274
619;1309;0.3927976521931355
620;1309.5;0.39281338509275454
621;1310;0.3928291684768236
622;1310.5;0.39284471330603565
623;1311;0.39285977985185366
624;1311.5;0.39288107175795106
625;1312;0.39291121547831065
626;1312.5;0.3929481535301793
627;1313;0.3929910263308042
628;1313.5;0.3930389744974319
629;1314;0.39309113824730957
630;1314.5;0.39314665819768396
631;1315;0.393204674765802
632;1315.5;0.39326432836891057
633;1316;0.3933247595242566
634;1316.5;0.3933904890081781
635;1317;0.39346345572128116
636;1317.5;0.3935383058740042
637;1318;0.3936143237275641
638;1318.5;0.3936907988431778
639;1319;0.39376702078206244
640;1319.5;0.3938422792054349
641;1320;0.39391586387451233
642;1320.5;0.3939870642505117
643;1321;0.3940551700946499
644;1321.5;0.3941229623181073
645;1322;0.3941964837030526
646;1322.5;0.3942702872781782
647;1323;0.39434378022030925
648;1323.5;0.39441656280627074
649;1324;0.39448823491288754
650;1324.5;0.394558396916985
651;1325;0.39462664869538794
652;1325.5;0.3946925903249215
653;1326;0.39475582208241056
654;1326.5;0.3948178426472693
655;1327;0.3948856577541935
656;1327.5;0.394954536392138
657;1328;0.3950223900672284
658;1328.5;0.3950875686855897
659;1329;0.3951484222533474
660;1329.5;0.39520330077662663
661;1330;0.39525055396155284
662;1330.5;0.3952885319142512
663;1331;0.39531558454084703
664;1331.5;0.39533138337317614
665;1332;0.3953481215769149
666;1332.5;0.3953668614251276
667;1333;0.3953865646603282
668;1333.5;0.39540665352503046
669;1334;0.3954265505617488
670;1334.5;0.3954456781129968
671;1335;0.3954634586212888
672;1335.5;0.39547931432913863
673;1336;0.3954926676790602
674;1336.5;0.3955029660643588
675;1337;0.3955108600232894
676;1337.5;0.3955187300093423
677;1338;0.3955274533489314
678;1338.5;0.39553723266847063
679;1339;0.3955482709943735
680;1339.5;0.39556077105305404
681;1340;0.39557493577092595
682;1340.5;0.3955909679744031
683;1341;0.39560907048989924
684;1341.5;0.39562944625846386
685;1342;0.39565412474251394
686;1342.5;0.3956862701954913
687;1343;0.3957261997886586
688;1343.5;0.39577240519327883
689;1344;0.3958233777806149
690;1344.5;0.3958776091219296
691;1345;0.3959335904884858
692;1345.5;0.3959898134515464
693;1346;0.39604476958237417
694;1346.5;0.39609695015223206
695;1347;0.39615255015548045
696;1347.5;0.39622504771817907
697;1348;0.3963133526338451
698;1348.5;0.3964147160554852
699;1349;0.39652637343610575
700;1349.5;0.3966455600287132
701;1350;0.396769511186314
702;1350.5;0.39689546236191453
703;1351;0.39702064870852133
704;1351.5;0.39714230587914084
705;1352;0.39726235710387225
706;1352.5;0.3973956503963409
707;1353;0.3975417178418209
708;1353.5;0.39769931588549057
709;1354;0.397867240472528
710;1354.5;0.3980442872481117
711;1355;0.3982292520574195
712;1355.5;0.39842093074562984
713;1356;0.398618119157921
714;1356.5;0.3988196130394711
715;1357;0.39902577035061215
716;1357.5;0.39924734264748407
717;1358;0.3994826957135158
718;1358.5;0.39972958292589705
719;1359;0.3999862106618176
720;1359.5;0.40025078509846707
721;1360;0.4005215126130353
722;1360.5;0.4007965995827122
723;1361;0.4010742522846872
724;1361.5;0.40135267709615025
725;1362;0.40163031028308344
726;1362.5;0.40191140239937084
727;1363;0.4021976900842277
728;1363.5;0.40248871148299914
729;1364;0.4027841162410307
730;1364.5;0.40308355370366755
731;1365;0.403386673516255
732;1365.5;0.4036931249241385
733;1366;0.40400255757266346
734;1366.5;0.4043146209071751
735;1367;0.40462896469424237
736;1367.5;0.4049455674255832
737;1368;0.4052654610691454
738;1368.5;0.40558924948109876
739;1369;0.40591702941761254
740;1369.5;0.4062488977348561
741;1370;0.40658495108899906
742;1370.5;0.4069252864362107
743;1371;0.4072700005326607
744;1371.5;0.4076191900345184
745;1372;0.4079729518979531
746;1372.5;0.4083328518304546
747;1373;0.4087004626748567
748;1373.5;0.40907418759017916
749;1374;0.40945272131020494
750;1374.5;0.40983476046871736
751;1375;0.4102190011994996
752;1375.5;0.41060413983633487
753;1376;0.41098887301300635
754;1376.5;0.41137189686329734
755;1377;0.41175190782099075
756;1377.5;0.4121300011305783
757;1378;0.4125132804449273
758;1378.5;0.4129004154624184
759;1379;0.41328909373472467
760;1379.5;0.41367700041351974
761;1380;0.41406182075047726
762;1380.5;0.41444123979727066
763;1381;0.4148129429055734
764;1381.5;0.415174615227059
765;1382;0.41552394191340103
766;1382.5;0.4158595943713942
767;1383;0.4161868698168634
768;1383.5;0.4165035609369784
769;1384;0.41680910320009995
770;1384.5;0.4171034338745893
771;1385;0.41738649022880764
772;1385.5;0.41765820943111603
773;1386;0.41791852854987566
774;1386.5;0.41816738495344763
775;1387;0.4184047157101931
776;1387.5;0.4186305192564407
777;1388;0.4188466531302254
778;1388.5;0.41905266039856404
779;1389;0.41924911358009165
780;1389.5;0.4194374371934435
781;1390;0.4196190560572545
782;1390.5;0.41979539479016
783;1391;0.41996787811079495
784;1391.5;0.42013793053779436
785;1392;0.4203069767897937
786;1392.5;0.42047643944659346
787;1393;0.4206434810627416
788;1393.5;0.42080280897133704
789;1394;0.42095479428414395
790;1394.5;0.4211018576129259
791;1395;0.4212464193694469
792;1395.5;0.4213909001654706
793;1396;0.421537720512761
794;1396.5;0.42168930102308194
795;1397;0.4218480623081972
796;1397.5;0.42201642467987055
797;1398;0.4221979081896077
798;1398.5;0.4223920412685088
799;1399;0.42259332224588053
800;1399.5;0.4228002238057603
801;1400;0.4230112418321859
802;1400.5;0.4232248722091948
803;1401;0.4234396108208246
804;1401.5;0.4236539535511129
805;1402;0.42386639628409756
806;1402.5;0.4240754349038157
807;1403;0.4242828660332082
808;1403.5;0.42449760552812127
809;1404;0.42471211348828
810;1404.5;0.4249246194720854
811;1405;0.4251337779379387
812;1405.5;0.42533824354424093
813;1406;0.42553667074939316
814;1406.5;0.42572771411179655
815;1407;0.42591002828985225
816;1407.5;0.42608226774196123
817;1408;0.4262445826788829
818;1408.5;0.4264089711914235
819;1409;0.4265697645166034
820;1409.5;0.4267249327277359
821;1410;0.42687390009813414
822;1410.5;0.4270160907011116
823;1411;0.4271509288099816
824;1411.5;0.42727783859805746
825;1412;0.4273962441386523
826;1412.5;0.4275055697050796
827;1413;0.42760537536394433
828;1413.5;0.4277004733734263
829;1414;0.4277931633975173
830;1414.5;0.4278834558041885
831;1415;0.4279715046614112
832;1415.5;0.4280574642371568
833;1416;0.4281414885993966
834;1416.5;0.4282237318161018
835;1417;0.4283043482552438
836;1417.5;0.42838349188479385
837;1418;0.42846131687272343
838;1418.5;0.4285387403252667
839;1419;0.4286178575436197
840;1419.5;0.4286991429124226
841;1420;0.42878211057270327
842;1420.5;0.42886627436548863
843;1421;0.4289511482318062
844;1421.5;0.42903624601268353
845;1422;0.42912108174914776
846;1422.5;0.4292051693822264
847;1423;0.42928802285294676
848;1423.5;0.429370896850333
849;1424;0.4294572857387095
850;1424.5;0.4295465211215698
851;1425;0.4296368897889005
852;1425.5;0.4297266689306878
853;1426;0.42981413523691847
854;1426.5;0.429897565697579
855;1427;0.4299752373026558
856;1427.5;0.43004542704213555
857;1428;0.43010641170600483
858;1428.5;0.4301578394894044
859;1429;0.43020714387201614
860;1429.5;0.43025893495111517
861;1430;0.4303122994088979
862;1430.5;0.4303660040275606
863;1431;0.4304188158892995
864;1431.5;0.43046950187631106
865;1432;0.43051682897079135
866;1432.5;0.43055956415493696
867;1433;0.43059647431094394
868;1433.5;0.43062631099522475
869;1434;0.4306480763092525
870;1434.5;0.43066483887686574
871;1435;0.4306777156000422
872;1435.5;0.4306871648807601
873;1436;0.4306936448209971
874;1436.5;0.43069761352273145
875;1437;0.43069952938794104
876;1437.5;0.4306998505186039
877;1438;0.4306990351166978
878;1438.5;0.43069750778017807
879;1439;0.43069259803759863
880;1439.5;0.43068238307774676
881;1440;0.43066752912702766
882;1440.5;0.43064908811184643
883;1441;0.43062811225860836
884;1441.5;0.4306056535937186
885;1442;0.4305827642435823
886;1442.5;0.43056049623460496
887;1443;0.43053990159319155
888;1443.5;0.4305220324457474
889;1444;0.43050457994635105
890;1444.5;0.43048395597972355
891;1445;0.4304615916013148
892;1445.5;0.43043864930112596
893;1446;0.43041629176915813
894;1446.5;0.4303956818954129
895;1447;0.43037798206989136
896;1447.5;0.43036435528259476
897;1448;0.4303559640235247
898;1448.5;0.4303539709826822
899;1449;0.4303583100949203
900;1449.5;0.43036562176981963
901;1450;0.4303754547173357
902;1450.5;0.43038763290076565
903;1451;0.43040198048340644
904;1451.5;0.43041832182855505
905;1452;0.43043648089950864
906;1452.5;0.43045628205956427
907;1453;0.4304775494720188
908;1453.5;0.4305001073001692
909;1454;0.4305240114168668
910;1454.5;0.4305512098955244
911;1455;0.430583241829273
912;1455.5;0.4306192101079457
913;1456;0.4306580220213762
914;1456.5;0.4306985846593975
915;1457;0.430739805411843
916;1457.5;0.43078059136854596
917;1458;0.43081984991934
918;1458.5;0.43085648805405824
919;1459;0.4308896740368692
920;1459.5;0.4309242228319884
